ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.23477493376765,3.0448503337291335,66.83671285205183,0.8035881319807954,0.8533737991550638,0.9416601878056698,0.9834238879256163,72.0,0.33670373584994717,2022-04-18 20:00:00,G063_20220418_200000.WAV,G063
304.5579487165339,3.049967998032787,60.84054890251039,0.7988992060756406,0.8113281940971558,0.9846806901178305,0.930945401539634,28.0,0.15453243094651845,2022-04-18 20:30:00,G063_20220418_203000.WAV,G063
306.3803002849453,3.051952938674261,65.63702758167985,0.8048586359290717,0.8172576411127638,0.9848285233934188,0.944299259561407,33.0,0.17121050418809225,2022-04-18 21:00:00,G063_20220418_210000.WAV,G063
308.0754211858481,3.051564380314325,59.84335119462558,0.7580364271978922,0.7676234021295676,0.9875108355150731,0.8869983463641294,21.0,0.049315736615629886,2022-04-18 21:30:00,G063_20220418_213000.WAV,G063
308.3174312669045,3.0575066439620793,53.95834574181157,0.7628576959946252,0.781716274744033,0.9758754175156671,0.9058870463192533,29.0,0.07036239693656983,2022-04-18 22:00:00,G063_20220418_220000.WAV,G063
307.71497569922474,3.0502977457622307,46.84576414983894,0.6265209975969253,0.6476941112833728,0.9673100105163931,0.9046678532610181,16.0,0.019565116683579863,2022-04-18 22:30:00,G063_20220418_223000.WAV,G063
303.1668077308968,3.082675649858866,6.294824372218117,0.9509100865514465,0.9581180117292274,0.9924769964769038,0.4061708738327858,66.0,0.8444781251611561,2022-04-18 23:00:00,G063_20220418_230000.WAV,G063
331.58468144945243,3.0321438721571843,25.103125660663956,0.5107545247065579,0.5311071627915839,0.96167884843042,0.9469207751702493,11.0,0.02921394276783818,2022-04-18 23:30:00,G063_20220418_233000.WAV,G063
326.4181246570799,3.042041730512583,30.315572076993394,0.5570819672558069,0.5798881558466495,0.9606714012678099,0.9177736462227744,9.0,0.020009142741266542,2022-04-19 00:00:00,G063_20220419_000000.WAV,G063
319.7704905651684,3.0449778625396298,31.32368261052259,0.5603818843443535,0.5813225053277066,0.9639776186343444,0.8706545531144989,10.0,0.015188663000829489,2022-04-19 00:30:00,G063_20220419_003000.WAV,G063
321.05229625316946,3.029757084003917,27.354850453679067,0.6104382540245533,0.6356152794490557,0.9603895213999173,0.8862926615601737,8.0,0.009800913749686427,2022-04-19 01:00:00,G063_20220419_010000.WAV,G063
330.23081934975306,3.030571258613106,20.189865102969193,0.4524883094175104,0.4742206768381232,0.9541724591902786,0.9562029066485649,9.0,0.016914945410142847,2022-04-19 01:30:00,G063_20220419_013000.WAV,G063
324.9506400152094,3.0553709708145984,28.109007465241458,0.6605981358400668,0.6773166727052236,0.9753165136207522,0.925689788869942,10.0,0.015776036053517375,2022-04-19 02:00:00,G063_20220419_020000.WAV,G063
324.79557314628454,3.0459504927104493,14.712199211006162,0.789012628189161,0.8456804758727258,0.9329914201636443,0.5126782465303277,9.0,0.0031676189627096777,2022-04-19 02:30:00,G063_20220419_023000.WAV,G063
312.28971153789263,3.007326627667628,26.20384949174017,0.48189000759817874,0.49904697516968155,0.9656205358910968,0.9361838016703834,9.0,0.016762857744714737,2022-04-19 03:00:00,G063_20220419_030000.WAV,G063
306.1921771241409,3.0855366902128125,5.55766455547797,0.9478026585045131,0.9580318039437765,0.9893227496235983,0.40825868543272387,66.0,0.7975354805664304,2022-04-19 03:30:00,G063_20220419_033000.WAV,G063
306.98271881151595,3.087469402422319,5.8277076435985675,0.9420495043357514,0.9558686959800731,0.9855427929563563,0.40373701775871623,50.0,0.7143312906386546,2022-04-19 04:00:00,G063_20220419_040000.WAV,G063
319.5760921639717,3.0755466358945514,6.0783309683858215,0.9058481569669243,0.9581695967576376,0.9453943853282712,0.42118130950686805,11.0,0.15176338655527555,2022-04-19 04:30:00,G063_20220419_043000.WAV,G063
331.425386408865,3.0410454668622178,10.275689140683188,0.7072311824159335,0.7676491041510403,0.9212948710440765,0.6694797408676935,10.0,0.01241437420733045,2022-04-19 05:00:00,G063_20220419_050000.WAV,G063
334.5544184580872,3.0628675438187187,8.31233903207992,0.8063253525009046,0.8991648651570604,0.8967491766485569,0.20038616784961602,13.0,0.002813621810420103,2022-04-19 05:30:00,G063_20220419_053000.WAV,G063
340.21345393636864,3.0465955120588353,8.451222585763107,0.7920455742977063,0.929767837042579,0.8518745677599023,0.45211335365437455,5.0,0.0008932965176294954,2022-04-19 06:00:00,G063_20220419_060000.WAV,G063
335.4201372343628,3.0568838830768814,8.349637820707688,0.7286670752708303,0.8294549509561184,0.8784890299718999,0.04920501440014637,3.0,0.0002587238446363313,2022-04-19 06:30:00,G063_20220419_063000.WAV,G063
340.13890138075436,3.056112408567021,8.026859270099981,0.7975999054809558,0.9402641162593602,0.8482721946829541,0.29990719612710753,8.0,0.0009046593891844694,2022-04-19 07:00:00,G063_20220419_070000.WAV,G063
334.3712909155324,3.0564112698922536,6.628278558670086,0.7849899158747109,0.9418532611742917,0.8334524582905777,0.3760834191201461,5.0,0.00017306527445268107,2022-04-19 07:30:00,G063_20220419_073000.WAV,G063
329.1378863722867,3.0345849651310175,5.695286546265277,0.4951076228178615,0.5574296919282797,0.8881974354562427,-0.4521470636240467,3.0,0.00018005781079420352,2022-04-19 08:00:00,G063_20220419_080000.WAV,G063
346.1496001266145,3.065089664135509,8.496526882898108,0.8099508451277734,0.9397018240474289,0.8619232445875228,0.32759936553847496,8.0,0.003918442552380653,2022-04-19 08:30:00,G063_20220419_083000.WAV,G063
322.0103391770291,3.0798830811344335,7.76646659982321,0.8952682146195358,0.9552578155242363,0.9372006175403247,0.38179241499319566,20.0,0.06822617708423472,2022-04-19 09:00:00,G063_20220419_090000.WAV,G063
324.3419762238642,3.0713684940814345,8.394003246440228,0.8764608696730534,0.9435503236119938,0.9288967930378996,0.31789433986105575,14.0,0.06661964185976993,2022-04-19 09:30:00,G063_20220419_093000.WAV,G063
317.4326769587992,3.078841669566232,8.786062609337684,0.9065982036641832,0.9526302660338569,0.9516789839553159,0.354181236406167,23.0,0.19692905285221188,2022-04-19 10:00:00,G063_20220419_100000.WAV,G063
326.9115947843274,3.0729910148171817,8.16478139002509,0.8758362039573886,0.9535107273963663,0.9185383853508665,0.37860565120294326,11.0,0.028721843022803534,2022-04-19 10:30:00,G063_20220419_103000.WAV,G063
339.67430662490324,3.0579983866574363,7.897915713818202,0.7301011671441735,0.8561486495169764,0.8527738349597157,0.11024445966046867,4.0,0.0038747392002461377,2022-04-19 11:00:00,G063_20220419_110000.WAV,G063
343.3284953074452,3.0619501836853122,8.166380218312739,0.7981444395080793,0.9524153936612445,0.8380213558286561,0.3763235930500649,12.0,0.002583742178192552,2022-04-19 11:30:00,G063_20220419_113000.WAV,G063
335.24553786158333,3.0615190950111564,8.514609426549722,0.8636435760670272,0.9563967767363275,0.9030180747933745,0.3962379606215412,8.0,0.009962616152584135,2022-04-19 12:00:00,G063_20220419_120000.WAV,G063
344.7852475169301,3.0525384024105326,6.666538166229332,0.7944097254355104,0.9561456392074097,0.8308459431912808,0.39330798377537685,8.0,0.0046500366671124406,2022-04-19 12:30:00,G063_20220419_123000.WAV,G063
303.8339468043035,3.045556580878139,71.24212276579775,0.7864419985901439,0.8054538877635417,0.9763960551159706,0.994344616039901,40.0,0.3006746923502526,2022-04-19 13:00:00,G063_20220419_130000.WAV,G063
308.91510972670665,3.0519062451183605,25.608043484669384,0.7880928524108209,0.8410066014505208,0.9370828374611601,0.5429204554089975,3.0,0.0010549989205272023,2022-04-19 13:30:00,G063_20220419_133000.WAV,G063
303.68359382845296,3.0479958900995467,73.01104663777792,0.7791995044190047,0.7954908235176239,0.9795204185680235,0.9801864808224149,18.0,0.15324493019263563,2022-04-19 14:00:00,G063_20220419_140000.WAV,G063
310.5838079808542,3.0290733880856546,37.36020868767637,0.6490614546378668,0.7832725686156236,0.8286533713098558,0.8341806381608884,16.0,0.022118266515278255,2022-04-19 14:30:00,G063_20220419_143000.WAV,G063
304.2341613302857,3.0387324195354135,61.09963450773788,0.7569427231086417,0.7784384632495205,0.9723860765420728,0.9088386923618348,9.0,0.06113224896576018,2022-04-19 15:00:00,G063_20220419_150000.WAV,G063
307.7930843910591,3.058317261068612,36.83701050323853,0.8136881654517362,0.8308388038484594,0.9793574417597238,0.7086022358826132,11.0,0.004642170063728228,2022-04-19 15:30:00,G063_20220419_153000.WAV,G063
320.53238903966997,3.0167511977695605,22.17159254051014,0.689618591076775,0.7575066959532146,0.9103795316409553,0.5332662708633329,35.0,0.0034394538129863634,2022-04-19 16:00:00,G063_20220419_160000.WAV,G063
311.9119788419143,3.018195959171609,26.83526610925285,0.31702754686704837,0.33019162436159255,0.9601320066188953,-0.6910190969087358,6.0,0.00688939643048501,2022-04-19 16:30:00,G063_20220419_163000.WAV,G063
314.2433266515792,3.0595647013318765,29.709922339149223,0.7641047498860722,0.7748955674161178,0.9860744879906497,0.5164347842281175,8.0,0.00813581603336139,2022-04-19 17:00:00,G063_20220419_170000.WAV,G063
315.3247214048874,3.047630140400846,34.31844337959166,0.7507715795715757,0.7800328075618445,0.9624871829664052,0.7135093523179897,23.0,0.015973575205165385,2022-04-19 17:30:00,G063_20220419_173000.WAV,G063
314.02235216937333,3.0316083554804916,32.76029037742224,0.5664273140909319,0.5920109329803063,0.95678522563666,0.8230227948175609,33.0,0.025235189589511892,2022-04-19 18:00:00,G063_20220419_180000.WAV,G063
303.4399179577925,3.0424018910365134,35.42006002208484,0.7108814790914313,0.7375852615468745,0.9637956669586378,0.4500072582114303,18.0,0.02712055220059489,2022-04-19 18:30:00,G063_20220419_183000.WAV,G063
312.75254909878305,3.0647735409007186,55.34803745748865,0.8392600249583547,0.8563096277627881,0.9800894416556106,0.9471514406456352,55.0,0.26569889963699994,2022-04-19 19:00:00,G063_20220419_190000.WAV,G063
321.5771573167213,3.0777557708050183,59.927985057611764,0.8585872677158921,0.8634877723876774,0.9943247549895992,0.9578094523077331,66.0,0.4088072743355561,2022-04-19 19:30:00,G063_20220419_193000.WAV,G063
314.5503066730747,3.0725613260125817,53.699110012663375,0.8587651470340558,0.8667643030152286,0.9907712443240383,0.9215997169072818,54.0,0.28304126383101835,2022-04-19 20:00:00,G063_20220419_200000.WAV,G063
309.32599343587435,3.0561580700438764,47.41751355344321,0.8057381060652015,0.8356547136578852,0.964199797950363,0.757402921909975,34.0,0.07420042532102297,2022-04-19 20:30:00,G063_20220419_203000.WAV,G063
306.08807772029724,3.0735071361886273,54.063418347137805,0.8417132822487439,0.854538631084725,0.9849914932228387,0.9055709876270558,45.0,0.21301800490701242,2022-04-19 21:00:00,G063_20220419_210000.WAV,G063
313.4898724665191,3.03394992982784,41.61398530461117,0.6249789473248979,0.6395791233927905,0.977172212891436,0.5438558452604145,24.0,0.03331331719805573,2022-04-19 21:30:00,G063_20220419_213000.WAV,G063
307.84012570899085,3.0584462980504985,46.99391503778735,0.781291645175855,0.7943486986746929,0.9835625670179575,0.7497483762957575,29.0,0.060156790146117786,2022-04-19 22:00:00,G063_20220419_220000.WAV,G063
315.34330846971585,3.0280764977956376,43.74809456885964,0.6680186811138946,0.6841537369270995,0.9764160378840054,0.6400264030034771,34.0,0.03115874193782411,2022-04-19 22:30:00,G063_20220419_223000.WAV,G063
311.56558535313565,3.034116147922041,37.4401900899103,0.5064766273125103,0.5241609415898276,0.9662616710362295,0.9320712875900807,12.0,0.021016067974445773,2022-04-19 23:00:00,G063_20220419_230000.WAV,G063
315.01751583236387,3.050026056047746,36.26869822870828,0.6428287881274483,0.663086481056234,0.9694493953541066,0.8819469701013849,15.0,0.020870972845359183,2022-04-19 23:30:00,G063_20220419_233000.WAV,G063
314.56679703672773,3.046212090251286,35.83166383911763,0.6457893165236621,0.6688106618925209,0.9655786806632004,0.8398537596693356,16.0,0.01916391991098501,2022-04-20 00:00:00,G063_20220420_000000.WAV,G063
317.4793815617615,3.051572486769701,33.38026688614644,0.6312451294534949,0.6441911698397957,0.9799034184378521,0.7980416858998485,9.0,0.017705102016734888,2022-04-20 00:30:00,G063_20220420_003000.WAV,G063
317.75323522393944,3.058851015093241,30.99509616114984,0.6650986008740689,0.6775408822039972,0.9816361172340562,0.7624768408120801,8.0,0.011554292237323186,2022-04-20 01:00:00,G063_20220420_010000.WAV,G063
320.6843920030756,3.064678730170678,30.717404921965247,0.6853828126351071,0.6978411802068095,0.9821472737277983,0.7606031565217932,11.0,0.013508706144778717,2022-04-20 01:30:00,G063_20220420_013000.WAV,G063
319.95948335428227,3.0590788675423064,31.34920535885429,0.6335454844720309,0.6481911839453923,0.9774052782016929,0.8295505925219042,12.0,0.01479620689866154,2022-04-20 02:00:00,G063_20220420_020000.WAV,G063
322.58644255062813,3.049494165418188,28.044563491313887,0.6217236633106641,0.6388921499728671,0.9731277232582491,0.5650946681983935,15.0,0.012116317345773054,2022-04-20 02:30:00,G063_20220420_023000.WAV,G063
321.1620901024761,3.067880345235848,27.710779829030827,0.6967909815931855,0.7152846712553431,0.9741449937271818,0.4094600800027614,10.0,0.007807166825309834,2022-04-20 03:00:00,G063_20220420_030000.WAV,G063
320.529290280129,3.054605727732597,28.14212982392022,0.6130151763311993,0.6260432447513925,0.9791898266942137,0.5057334763574698,9.0,0.012149531893395288,2022-04-20 03:30:00,G063_20220420_033000.WAV,G063
323.3526803023743,3.0477192875699926,26.20725098788148,0.5498257491085184,0.5636055682262991,0.9755505979808776,0.5886631196407498,9.0,0.012172257636505236,2022-04-20 04:00:00,G063_20220420_040000.WAV,G063
326.96901003720893,3.0205858113021713,30.941858912036643,0.529341755257809,0.5465744294326961,0.9684714958349344,0.6336177337548511,9.0,0.017665768999813824,2022-04-20 04:30:00,G063_20220420_043000.WAV,G063
319.7957665823879,3.02238224968504,28.77497558995471,0.5026080052866151,0.5176362342534798,0.9709675869415555,0.8579136816539399,7.0,0.01011994822026839,2022-04-20 05:00:00,G063_20220420_050000.WAV,G063
323.7122705003713,3.0442396882873597,17.523696949899424,0.6308908789240459,0.650336918735071,0.9700985147070408,-0.09622185736215752,9.0,0.002622201128070925,2022-04-20 05:30:00,G063_20220420_053000.WAV,G063
313.668015379591,3.035760369815246,47.450104745898805,0.6820867542611646,0.7289426965395781,0.9357206780439025,0.8697927049572315,14.0,0.02628931444299641,2022-04-20 06:00:00,G063_20220420_060000.WAV,G063
317.9564270254545,3.0460116487782365,13.785468614259294,0.5938697277549542,0.6080793655148794,0.9766319356225919,0.03605427668730057,4.0,0.002400188099227587,2022-04-20 06:30:00,G063_20220420_063000.WAV,G063
315.92122090581137,3.060884864725217,14.094545525024515,0.8826489792403602,0.911673828747752,0.9681631208529267,0.5436961683969875,5.0,0.0004213003145767286,2022-04-20 07:00:00,G063_20220420_070000.WAV,G063
320.21814761120413,3.0470330833598935,74.32443471135858,0.7775895422474101,0.8208495557661867,0.9472984870188577,0.9829066189782715,54.0,0.18249820597739488,2022-04-20 07:30:00,G063_20220420_073000.WAV,G063
307.0064508892906,3.0383151746744557,47.88078308792766,0.7635858265552243,0.7723797073598961,0.9886145626032427,0.5945347468660068,10.0,0.014915080016467422,2022-04-20 08:00:00,G063_20220420_080000.WAV,G063
305.86159797106353,3.049868627401054,93.96708852208582,0.788640775481431,0.7960596478072332,0.9906805069868349,0.9954414279251353,56.0,0.40191787790507105,2022-04-20 08:30:00,G063_20220420_083000.WAV,G063
305.2816670251849,3.043091724227075,93.99196148427696,0.7790770749295619,0.7839640174573587,0.9937663688396737,0.9982610917717957,50.0,0.37898148463783465,2022-04-20 09:00:00,G063_20220420_090000.WAV,G063
306.96457445238127,3.049875459162304,88.9918177833918,0.7956318381606939,0.8018912819364136,0.9921941491113305,0.9752662657514051,43.0,0.33958640895673975,2022-04-20 09:30:00,G063_20220420_093000.WAV,G063
314.25759763445467,3.0603390235528227,11.474901350867105,0.7648989392523545,0.787044655440182,0.9718621859194995,0.04118703237666218,2.0,4.02070839637542e-05,2022-04-20 10:00:00,G063_20220420_100000.WAV,G063
303.8092089195527,3.0447640659873656,81.2483760071189,0.7917830690551327,0.8009264360314914,0.9885840115083938,0.9813613254574013,40.0,0.26768477995799234,2022-04-20 10:30:00,G063_20220420_103000.WAV,G063
318.4288715817197,3.013763239634514,11.183630538764643,0.5257609030459787,0.5701940006517148,0.9220737195499243,-0.39180805413578235,20.0,0.00020365762094684187,2022-04-20 11:00:00,G063_20220420_110000.WAV,G063
303.5233461867683,3.0183317363924056,36.823829696731146,0.7692926715781678,0.7924978918087985,0.9707188871156905,0.9976272043164176,44.0,0.4279108836205955,2022-04-20 11:30:00,G063_20220420_113000.WAV,G063
310.0025848331823,3.0372599244829788,84.98658838695363,0.7809744967529385,0.8004881196054299,0.9756228451433984,0.9982108667249553,33.0,0.30323833098646336,2022-04-20 12:00:00,G063_20220420_120000.WAV,G063
318.75266608672973,3.045933293645877,8.829449860630607,0.8233141164967674,0.861809878279041,0.9553314916056124,0.16643179768609834,6.0,0.00020453168798953216,2022-04-20 12:30:00,G063_20220420_123000.WAV,G063
329.2282528485887,3.064880644655059,5.899066347429786,0.8496833497858852,0.9344729740737218,0.909264765659079,0.3053137304872387,13.0,0.027973641634260627,2022-04-20 13:00:00,G063_20220420_130000.WAV,G063
314.3099635501642,3.0182373792701935,51.69873150933903,0.7763701162931531,0.7872135468465716,0.986225553921353,0.9232681716136256,23.0,0.025592683009972226,2022-04-20 13:30:00,G063_20220420_133000.WAV,G063
316.25186982046216,3.055258120717169,23.645780982301467,0.8605606232492677,0.8813803753091939,0.976378244123461,0.7032812193227106,5.0,0.00016694680515384888,2022-04-20 14:00:00,G063_20220420_140000.WAV,G063
303.56622131666575,3.0383254538147084,58.18442236658205,0.8345427437987829,0.8542253193424801,0.9769585669049854,0.9640626048042974,11.0,0.04875633370830809,2022-04-20 14:30:00,G063_20220420_143000.WAV,G063
303.3626080788257,3.013629336649441,68.01392202386099,0.7077841333037168,0.7969531575254497,0.8881125905836124,0.9455160100464328,30.0,0.07302130888043375,2022-04-20 15:00:00,G063_20220420_150000.WAV,G063
308.98707922852435,3.0565858853609575,54.80386763729769,0.7999022627973245,0.8394954722393694,0.952836899362388,0.8816366837630588,39.0,0.056721706668344876,2022-04-20 15:30:00,G063_20220420_153000.WAV,G063
302.98691194118226,3.0307730892802267,39.65786277681715,0.7124491672428174,0.819529809049156,0.8693389299279096,0.9714479952320644,48.0,0.16158527791398655,2022-04-20 16:00:00,G063_20220420_160000.WAV,G063
307.89878533879164,3.048243398333338,32.939421977647044,0.632192192684453,0.6429978773773302,0.9831948361370157,0.9035704532189565,10.0,0.012000066429095246,2022-04-20 16:30:00,G063_20220420_163000.WAV,G063
309.5962347613937,3.0422407755715977,38.13798110744284,0.6766494355695182,0.6866966180505781,0.9853688190432883,0.7503649910799112,17.0,0.016446445475260845,2022-04-20 17:00:00,G063_20220420_170000.WAV,G063
311.6345599113822,3.0263276806866393,33.84369384966588,0.5536981501139889,0.5662759442013277,0.9777885777841431,-0.23356845884550237,8.0,0.011042088950306667,2022-04-20 17:30:00,G063_20220420_173000.WAV,G063
301.37047440868014,3.0434254301895747,86.94761096628726,0.8222978979759819,0.8257045639639801,0.9958742313695788,0.9898652212875537,78.0,0.544081386130479,2022-04-20 18:00:00,G063_20220420_180000.WAV,G063
310.5421911432776,3.0442849424495284,56.664152852340564,0.7681565183254556,0.8132834666959186,0.944512645075895,0.9663265955837986,65.0,0.2679330149981164,2022-04-20 18:30:00,G063_20220420_183000.WAV,G063
309.3296284488658,3.0650881710725684,65.00156818349981,0.8469364085570923,0.8658011249294362,0.9782112591111713,0.9169767695657457,53.0,0.21530806055886098,2022-04-20 19:00:00,G063_20220420_190000.WAV,G063
318.3742047327272,3.0765361947233973,73.04826515694714,0.8620858982254497,0.8678371786495624,0.9933728577599518,0.9663787477928606,63.0,0.4235213189322048,2022-04-20 19:30:00,G063_20220420_193000.WAV,G063
309.77999737267004,3.071347609086893,68.66471577454793,0.8415246619891096,0.8482474468502521,0.9920745003287592,0.9606014857125076,54.0,0.3881355887759303,2022-04-20 20:00:00,G063_20220420_200000.WAV,G063
306.781943330509,3.0723011747197053,65.64174891650268,0.8330501543496223,0.8394200675519989,0.992411530950227,0.9759444606904284,50.0,0.340796991810866,2022-04-20 20:30:00,G063_20220420_203000.WAV,G063
307.7214081491402,3.064284155240143,65.0043176594965,0.8248050546004831,0.8333555673721538,0.9897396584285947,0.9636049945112661,57.0,0.3015277817839184,2022-04-20 21:00:00,G063_20220420_210000.WAV,G063
309.2116231315616,3.073645025862108,63.537283600961345,0.8409271930842945,0.8577165658553625,0.9804255001716975,0.9831348577275326,59.0,0.28550351069027696,2022-04-20 21:30:00,G063_20220420_213000.WAV,G063
307.92005662912834,3.058975923363099,56.146012679903556,0.8142395212569159,0.8380506172367177,0.9715875205028623,0.9592036295876349,42.0,0.14392650145051428,2022-04-20 22:00:00,G063_20220420_220000.WAV,G063
306.6670742037952,3.054556979705551,54.15205149367772,0.8053953059030293,0.8172168450663836,0.9855343912270996,0.7902567376278836,39.0,0.1348126043963824,2022-04-20 22:30:00,G063_20220420_223000.WAV,G063
306.39235876889916,3.057452444141644,46.72462568185312,0.7600442563154989,0.7852769110927628,0.9678678254500682,0.891666090839268,44.0,0.07228534443048851,2022-04-20 23:00:00,G063_20220420_230000.WAV,G063
319.21165694975633,3.0661827364183383,42.793622658844875,0.5496741661537754,0.5657499013384656,0.9715850853059668,0.8249286742869031,16.0,0.025853154988693935,2022-04-20 23:30:00,G063_20220420_233000.WAV,G063
310.18347792770936,3.044640777479499,41.67594260969616,0.5513989435775557,0.5715273542480148,0.9647813695690157,0.9406514398078089,29.0,0.02772540659413658,2022-04-21 00:00:00,G063_20220421_000000.WAV,G063
316.31347632282564,3.054910317541708,42.74527968497168,0.6632892743984374,0.6779153087315776,0.9784249829665207,0.5880128025860453,14.0,0.021416390679997937,2022-04-21 00:30:00,G063_20220421_003000.WAV,G063
313.2823588554272,3.0296338996828776,32.7852345110274,0.5453729859771312,0.5608754440108302,0.9723602482525521,0.6560056394846068,7.0,0.019703219276324936,2022-04-21 01:00:00,G063_20220421_010000.WAV,G063
310.5108169254369,2.9753929513760706,18.995953296290644,0.4617337853727664,0.491518017484399,0.9394035802307532,0.551155466215071,5.0,0.010543870735973189,2022-04-21 01:30:00,G063_20220421_013000.WAV,G063
306.5420112835979,3.0819866428310885,7.030933859124894,0.9372937179406078,0.9542039630237829,0.98227816511096,0.3866043601402586,38.0,0.6717240185756728,2022-04-21 02:00:00,G063_20220421_020000.WAV,G063
317.65083629736665,3.074725921765438,5.9438259152182615,0.9087567953030573,0.9605136427531143,0.9461154478746323,0.45182311538079495,15.0,0.15643352676436992,2022-04-21 02:30:00,G063_20220421_023000.WAV,G063
315.52535544869147,3.074927201599161,7.248221435909608,0.9076829204917181,0.9570078017549338,0.9484592694304422,0.4127935996645105,14.0,0.15688716755952614,2022-04-21 03:00:00,G063_20220421_030000.WAV,G063
324.80330323543797,3.0736198570491795,8.084331745405226,0.8902072411442167,0.9558425182796222,0.9313325407897323,0.47682250037522234,18.0,0.04910159019017077,2022-04-21 03:30:00,G063_20220421_033000.WAV,G063
332.6461095566872,3.0529101267956267,10.6669441889522,0.7043396012078122,0.7726167976619811,0.9116286409242166,0.7179798312922966,13.0,0.01853196943911992,2022-04-21 04:00:00,G063_20220421_040000.WAV,G063
369.6030368171792,2.9607801511267895,17.382252656041878,0.5875410457806519,0.7628363806015896,0.7702058537340656,0.6728573702012084,57.0,0.020252133379134445,2022-04-21 04:30:00,G063_20220421_043000.WAV,G063
340.14016625776617,3.0601036938844026,10.35085467433122,0.7732360253907034,0.8971732790156122,0.8618580640733148,0.5610190413928026,12.0,0.006594835837098377,2022-04-21 05:00:00,G063_20220421_050000.WAV,G063
339.03377556927614,3.0398366029636725,6.936031210945614,0.6531550814993836,0.7716875434505582,0.8463983733349338,-0.07775906528240506,12.0,0.0007246015783902658,2022-04-21 05:30:00,G063_20220421_053000.WAV,G063
339.54319029822506,3.0594101795187734,7.601076057645026,0.7605055279847104,0.900288180294525,0.8447356575712398,0.2238448810897293,6.0,0.0009702144173862424,2022-04-21 06:00:00,G063_20220421_060000.WAV,G063
326.8922175344949,3.064305510898784,7.605833613671846,0.8831935670706962,0.9553128913829398,0.9245071170265048,0.39345533678631694,6.0,0.020072949635382933,2022-04-21 06:30:00,G063_20220421_063000.WAV,G063
321.40685735138163,3.0822893979614854,7.684336389116725,0.9001128713510016,0.957076568825644,0.9404815671701814,0.40924660249003286,13.0,0.10888427964201709,2022-04-21 07:00:00,G063_20220421_070000.WAV,G063
328.8040702186237,3.0807806824736024,7.646789579666251,0.8753607990177972,0.9585006461218016,0.91326052054279,0.420108055663719,13.0,0.030730449086905864,2022-04-21 07:30:00,G063_20220421_073000.WAV,G063
336.7274711926109,3.0504779805561895,7.44338659226298,0.7567039568022179,0.8489260996070513,0.8913661120237427,0.07891844783316973,10.0,0.003460431422010931,2022-04-21 08:00:00,G063_20220421_080000.WAV,G063
346.7020806495335,3.056023481556307,7.208237541216462,0.767095281406485,0.9540423423567161,0.8040474173416385,0.4215539407341322,15.0,0.0020855239638590756,2022-04-21 08:30:00,G063_20220421_083000.WAV,G063
340.2825370571546,3.0537157372807977,6.917092684637321,0.7123017132584891,0.8802154694538039,0.8092356223874257,0.22358873497999093,11.0,0.001170375770162323,2022-04-21 09:00:00,G063_20220421_090000.WAV,G063
338.7736870999603,3.0527522892437204,6.591308510240297,0.7227163115079709,0.8823057780601505,0.8191222697157722,0.27741506291618173,2.0,0.0005795064493036746,2022-04-21 09:30:00,G063_20220421_093000.WAV,G063
312.20881646227724,3.0488674095626975,7.455925982621694,0.6506548634351528,0.666701737190919,0.9759309555373621,-0.31553473060212583,2.0,3.496268170761234e-05,2022-04-21 10:00:00,G063_20220421_100000.WAV,G063
312.350840946452,3.059164997347179,22.91713802705564,0.8438914721976769,0.8983250796665107,0.9394054460896925,0.734545293855963,6.0,0.0022821890484643953,2022-04-21 10:30:00,G063_20220421_103000.WAV,G063
305.55791843463226,3.047253869815271,61.42223822739786,0.7992136192543532,0.8322473429998665,0.9603078050974101,0.9908410937447503,42.0,0.21973171386191664,2022-04-21 11:00:00,G063_20220421_110000.WAV,G063
316.36303712044094,3.050260513561222,32.91018558515397,0.7990266354262041,0.8513450114099733,0.9385462118382288,0.9226314651236934,18.0,0.024285952781150224,2022-04-21 11:30:00,G063_20220421_113000.WAV,G063
328.3084633800172,3.0583016567422936,10.375355715722641,0.717705046388149,0.8925333038915979,0.8041213064642319,0.37446083001784897,5.0,0.0007604383271405684,2022-04-21 12:00:00,G063_20220421_120000.WAV,G063
305.4665015542961,3.051363714547029,96.10972989564551,0.7911194714077757,0.8000621303574037,0.9888225443871052,0.9976845189694261,62.0,0.5355137809780287,2022-04-21 12:30:00,G063_20220421_123000.WAV,G063
305.8830256919505,3.043592037606576,87.4920822595571,0.785867511062591,0.8266854326162202,0.9506246028498987,0.9913035678012727,56.0,0.3260051552474178,2022-04-21 13:00:00,G063_20220421_130000.WAV,G063
320.36600173200895,3.0460027103502307,87.7721670619596,0.7252087552601907,0.7680894672249015,0.9441722432158349,0.9989686459678526,68.0,0.448721545840009,2022-04-21 13:30:00,G063_20220421_133000.WAV,G063
328.0401308696112,3.0521447184167574,89.29748153907438,0.7781530186854322,0.8075233626635714,0.9636291092789405,0.9987679446310774,65.0,0.5200663941325627,2022-04-21 14:00:00,G063_20220421_140000.WAV,G063
314.32017591240606,3.0380318829733937,42.2533638383741,0.7129185049779667,0.7515042317882921,0.9486553432726439,0.8704310694149405,11.0,0.009557923111818521,2022-04-21 14:30:00,G063_20220421_143000.WAV,G063
