ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.90203598018866,3.0463211689906027,29.64686591642368,0.7247340599370329,0.7402238852804263,0.9790741346619406,0.8114975234376243,4.0,0.0012577824744313536,2022-04-18 11:00:00,G064_20220418_110000.WAV,G064
311.7056540349609,3.051136538011235,10.740332493738311,0.8341082152200441,0.8812377551320822,0.9465189279084232,0.22049738119743365,1.0,8.915483835441147e-05,2022-04-18 11:30:00,G064_20220418_113000.WAV,G064
302.8648117448307,3.021698917183509,18.705646312435057,0.7677467300961093,0.7876863522078086,0.9746858352238673,0.6835665957713873,3.0,0.00017918374375151325,2022-04-18 12:00:00,G064_20220418_120000.WAV,G064
305.0621459144205,3.0441911873063408,34.99378456433008,0.6264450619475951,0.6307795679161267,0.9931283348589568,0.9047722932060629,3.0,0.008633160180652176,2022-04-18 12:30:00,G064_20220418_123000.WAV,G064
307.0066383698194,3.0259494340258772,17.843481709792698,0.7006583289426398,0.7107910565007544,0.9857444357727314,0.4730547018276875,5.0,0.0005489141028095137,2022-04-18 13:00:00,G064_20220418_130000.WAV,G064
321.0416552373621,0.0,24.442470151803928,0.5161180661058213,0.6710795175751337,0.7690863043633828,0.22283169486141655,3.0,0.0021152422433105464,2022-04-18 13:30:00,G064_20220418_133000.WAV,G064
309.31955499537713,3.0451126941912814,15.771083453662902,0.8521025562857443,0.8941134535667588,0.9530139076719778,0.26885961817954496,2.0,0.00026047197872171193,2022-04-18 14:00:00,G064_20220418_140000.WAV,G064
301.63822406088445,3.0555785713351513,40.1630742638741,0.7943078585625527,0.7998507616167468,0.9930700784193914,0.9166630950720543,3.0,9.26511065251727e-05,2022-04-18 14:30:00,G064_20220418_143000.WAV,G064
302.6032737872633,3.0297227125610617,13.758358709131086,0.7832124765051508,0.8017394750824608,0.9768914976084913,0.19951552587958837,4.0,0.00013198412344623655,2022-04-18 15:00:00,G064_20220418_150000.WAV,G064
299.74294075669854,3.014727690625779,19.96523874536198,0.8031111506240208,0.8146678130960143,0.9858142640641782,0.8263960172096602,3.0,0.0003443824148199815,2022-04-18 15:30:00,G064_20220418_153000.WAV,G064
330.71511217062016,2.9738849077013016,16.18898638182407,0.28207370049316677,0.36302822008711505,0.7770021306483507,-0.794483502558329,5.0,0.001235930798364096,2022-04-18 16:00:00,G064_20220418_160000.WAV,G064
305.5471466687974,0.0,29.999294821954308,0.42836598490624167,0.5490122248583668,0.7802485363905163,-0.18697237603440348,6.0,0.007024002755059319,2022-04-18 16:30:00,G064_20220418_163000.WAV,G064
419.91683152217945,2.9812917647958965,35.10806324466693,0.5448746887768706,0.710609250414017,0.7667711734112865,0.03462659995727546,36.0,0.02102743084600075,2022-04-18 17:00:00,G064_20220418_170000.WAV,G064
397.6352699010466,2.9588705756924436,45.28950603858438,0.5133797943708746,0.6007151718138759,0.8546143304832975,0.22807903564923662,11.0,0.04385718793402891,2022-04-18 17:30:00,G064_20220418_173000.WAV,G064
300.01914272432276,3.034934702925488,60.1730021812747,0.5501488440983648,0.5546730706669867,0.991843435695947,0.9793636479208389,18.0,0.06623767456211427,2022-04-18 18:00:00,G064_20220418_180000.WAV,G064
304.49726021358344,3.034140159608378,65.29448516814273,0.6956970379959527,0.7026920921818178,0.9900453495013073,0.9678729950515268,27.0,0.10123444488439153,2022-04-18 18:30:00,G064_20220418_183000.WAV,G064
308.9556426750869,3.0293369648878303,78.65600825797243,0.7311376908157041,0.7401651228335832,0.987803489060226,0.8347185211775053,52.0,0.13790417952637804,2022-04-18 19:00:00,G064_20220418_190000.WAV,G064
308.0228676944847,3.0214132715858244,69.53720408133941,0.67689472582497,0.687713396517761,0.984268634655699,0.9061088835910109,39.0,0.10278329168403876,2022-04-18 19:30:00,G064_20220418_193000.WAV,G064
308.1279418661029,3.012544576666614,70.44113858789632,0.7014082984221033,0.7110639033180499,0.986420904153775,0.8757200624069774,41.0,0.09617884110947077,2022-04-18 20:00:00,G064_20220418_200000.WAV,G064
312.61533043949606,3.019657980064464,67.42597584464981,0.7243743000720093,0.7346634875538636,0.9859946932763555,0.8462135709469172,35.0,0.11048382233014037,2022-04-18 20:30:00,G064_20220418_203000.WAV,G064
310.36027411436373,3.0328215681367503,68.80986634766494,0.7407277617334672,0.7486740743529402,0.9893861522768225,0.8547581329645555,31.0,0.10861943732808194,2022-04-18 21:00:00,G064_20220418_210000.WAV,G064
306.71091226282135,3.0174488979822596,64.06589120609816,0.6821153341570122,0.6915060764511886,0.986419870173275,0.8889717350027918,42.0,0.08994586902804619,2022-04-18 21:30:00,G064_20220418_213000.WAV,G064
309.09691240747986,3.006204240649449,71.3078864831368,0.6875953233277431,0.7002879392218059,0.9818751470885426,0.8996311010462618,32.0,0.07998325287546207,2022-04-18 22:00:00,G064_20220418_220000.WAV,G064
310.44813102190875,3.011354825038893,68.11657122931808,0.6477753230235767,0.6592796580342304,0.9825501441301008,0.9166660766060886,33.0,0.07000665165019489,2022-04-18 22:30:00,G064_20220418_223000.WAV,G064
314.1749132708822,3.007262138607128,64.69259217849412,0.6590267023281208,0.6721359621179355,0.9804961190463508,0.9163496136439486,30.0,0.058208494707961085,2022-04-18 23:00:00,G064_20220418_230000.WAV,G064
313.4658916268911,3.037424929181333,66.07992948813458,0.7119730308232031,0.7235886415163003,0.983947218037093,0.8686410509164105,35.0,0.05849693683204889,2022-04-18 23:30:00,G064_20220418_233000.WAV,G064
312.3815653576141,3.0357863688122597,67.87318378841613,0.683619614278833,0.6962984912952855,0.9817910318994564,0.8938423385297684,32.0,0.053408118509505914,2022-04-19 00:00:00,G064_20220419_000000.WAV,G064
310.903098833813,3.0371807908302033,63.68059200013801,0.7317606601027348,0.7434504017255759,0.9842763665259864,0.8994421771497836,43.0,0.06435318601807397,2022-04-19 00:30:00,G064_20220419_003000.WAV,G064
312.43169418456,3.034007437087244,66.50050365720872,0.6926328698542615,0.7042330192408102,0.9835279672074252,0.9004902672398253,30.0,0.053867003706918326,2022-04-19 01:00:00,G064_20220419_010000.WAV,G064
311.3178822052364,3.0280634171014835,8.206984977416319,0.7734390969986205,0.8034088545778579,0.9626967546990943,-0.0342389814096038,25.0,0.38554922439660966,2022-04-19 01:30:00,G064_20220419_013000.WAV,G064
313.3773652047592,0.0,12.667352533821779,0.7419357459697383,0.7739783161067163,0.9586001707410109,0.060114748425855805,20.0,0.279206731714736,2022-04-19 02:00:00,G064_20220419_020000.WAV,G064
304.6670210930709,3.045567939446362,8.313498622226351,0.8338807419718101,0.8421551179085307,0.9901747602540613,0.052632447179783506,52.0,0.8116062118196591,2022-04-19 02:30:00,G064_20220419_023000.WAV,G064
309.4105110483366,3.0340352768698575,9.167728879274444,0.8107694882169347,0.8289531256015258,0.9780643358194757,0.021656259524831478,52.0,0.618171679004123,2022-04-19 03:00:00,G064_20220419_030000.WAV,G064
313.8502392994925,3.0179003043452863,10.175797475126785,0.5190013724199273,0.536306347066445,0.9677330414954538,-0.6611812611226544,33.0,0.47168153891739806,2022-04-19 03:30:00,G064_20220419_033000.WAV,G064
320.9537388592714,2.995009052601547,17.688672635563563,0.5804639148910455,0.6173963775964084,0.9401803054803383,-0.43035819414796284,28.0,0.13203394526766993,2022-04-19 04:00:00,G064_20220419_040000.WAV,G064
321.3034172674406,0.0,14.255967044137476,0.5670004975958083,0.6060198686421019,0.9356137099370626,-0.488009854287409,29.0,0.10467652089850596,2022-04-19 04:30:00,G064_20220419_043000.WAV,G064
325.88577937416704,0.0,16.262120366526975,0.532237451807951,0.5819178104458655,0.9146265026673621,-0.5361721303648298,40.0,0.04969770391328556,2022-04-19 05:00:00,G064_20220419_050000.WAV,G064
324.8583159081976,3.0047221713900627,24.30240295232622,0.6290862460451333,0.6939840061930324,0.9064852221827031,-0.18286238557523876,35.0,0.02856713315624735,2022-04-19 05:30:00,G064_20220419_053000.WAV,G064
331.1579115409556,0.0,27.98729940329788,0.5498186537624066,0.6268563995527228,0.8771046353753675,-0.36577781632023215,24.0,0.017736568430271736,2022-04-19 06:00:00,G064_20220419_060000.WAV,G064
330.4380675068844,3.032785685878292,27.40951659253089,0.6997335868202831,0.7327852645673729,0.9548958209925208,0.6889601325156826,34.0,0.03874564386837599,2022-04-19 06:30:00,G064_20220419_063000.WAV,G064
329.69141380493545,0.0,26.556104160886058,0.5785673984722348,0.6365950981714276,0.9088467695307849,0.24916002520425676,10.0,0.017959455526157762,2022-04-19 07:00:00,G064_20220419_070000.WAV,G064
350.3204018586744,2.971806927795118,12.969847934935926,0.5691499705590093,0.6785588073097955,0.8387629258184021,-0.2869313949897276,13.0,0.004067908016680695,2022-04-19 07:30:00,G064_20220419_073000.WAV,G064
337.21180911368305,2.9821231502926784,10.93119849665513,0.5205820467740477,0.5918914100590787,0.8795228954616635,-0.5622619928563113,28.0,0.015998923149403408,2022-04-19 08:00:00,G064_20220419_080000.WAV,G064
337.93667449736455,2.9623262670869774,21.62172955844789,0.57900542997699,0.6452979035860098,0.8972684193755732,0.13443237711723227,17.0,0.02736354283846279,2022-04-19 08:30:00,G064_20220419_083000.WAV,G064
335.98824861323334,0.0,33.14112905674996,0.6570600921822067,0.7364947534703287,0.892144973316063,-0.07710668434542466,30.0,0.033709269568394436,2022-04-19 09:00:00,G064_20220419_090000.WAV,G064
346.359579611419,2.981375716630001,8.603609810635694,0.5101062595245389,0.6095919891793259,0.8367994799460515,-0.5098536979022419,44.0,0.007804544624181765,2022-04-19 09:30:00,G064_20220419_093000.WAV,G064
336.82683209208966,3.013897722925576,9.51741543533188,0.7186822193886818,0.8030425463753073,0.8949491189882746,-0.0732171058121943,14.0,0.007019632419845866,2022-04-19 10:00:00,G064_20220419_100000.WAV,G064
330.0956434494202,0.0,8.155892553315976,0.5228747036540383,0.5796691733406658,0.9020226151421546,-0.5377322378401085,20.0,0.036324478160123845,2022-04-19 10:30:00,G064_20220419_103000.WAV,G064
329.6615460657108,0.0,9.293432559907414,0.5523106703761572,0.6070395630897444,0.9098429558116032,-0.4998082347915421,32.0,0.03635681864070338,2022-04-19 11:00:00,G064_20220419_110000.WAV,G064
339.47975031079324,0.0,12.655024425520503,0.5825678229330404,0.6697944260033671,0.8697710824636092,-0.3011410907219022,24.0,0.017560880954690987,2022-04-19 11:30:00,G064_20220419_113000.WAV,G064
345.8493537221053,3.0045432410623,14.139443125509766,0.6714552638505592,0.7944800085799527,0.8451506099577168,0.13460135755125388,16.0,0.0063369860595047355,2022-04-19 12:00:00,G064_20220419_120000.WAV,G064
337.2160187127958,3.014635390970249,25.07735748966994,0.6488085576971038,0.6753835242925346,0.9606520360068479,0.7164691591125051,11.0,0.019461102705499715,2022-04-19 12:30:00,G064_20220419_123000.WAV,G064
355.34080024179616,3.0069948314512955,8.276294332821537,0.7174530121251527,0.8565685955639576,0.8375896756438842,0.08841518753874489,27.0,0.0032331739909114503,2022-04-19 13:00:00,G064_20220419_130000.WAV,G064
326.9823202156769,3.0309020310986443,33.13300677073521,0.5928788343417577,0.6030135870733605,0.9831931602390745,0.948356865369788,11.0,0.0337311212444617,2022-04-19 13:30:00,G064_20220419_133000.WAV,G064
300.78181146756674,3.0456963685961873,36.82916499031453,0.5942951128265851,0.5977356380614771,0.9942440687557964,0.9693341689279276,7.0,0.03404753351391559,2022-04-19 14:00:00,G064_20220419_140000.WAV,G064
292.19604114140674,3.0646116245214485,37.329151326852006,0.5799511246905187,0.5835320828336894,0.9938633054659458,0.9360609305081502,9.0,0.04506165231885616,2022-04-19 14:30:00,G064_20220419_143000.WAV,G064
295.5439323979504,3.025292418468265,34.460852658071694,0.5257596162004158,0.5288471823209333,0.9941617045079691,0.9562140107971175,6.0,0.037342766264858045,2022-04-19 15:00:00,G064_20220419_150000.WAV,G064
390.75702651546646,2.7957036734851326,22.390511080272887,0.3451653860829358,0.5357706623944855,0.644240923047765,-0.7543167890215928,21.0,0.004348483537384284,2022-04-19 15:30:00,G064_20220419_153000.WAV,G064
300.40118404964085,3.0394615646766145,28.6143773968043,0.6377159171543583,0.6639210425342691,0.9605297562495043,0.5916457137959593,6.0,0.007007395481248202,2022-04-19 16:00:00,G064_20220419_160000.WAV,G064
299.38005969139795,3.0487268898325413,44.00629804473137,0.5780139988993201,0.581619513862292,0.9938009044108077,0.8663097255532545,5.0,0.037816510601996194,2022-04-19 16:30:00,G064_20220419_163000.WAV,G064
300.3143992114892,0.0,47.30682137645038,0.5420588214377225,0.5461510640632143,0.9925071232214643,0.9392487979468501,8.0,0.05342647391740241,2022-04-19 17:00:00,G064_20220419_170000.WAV,G064
297.25422960479887,3.0343924986123207,50.41448611895501,0.5833819994381615,0.589550808923653,0.9895364243554275,0.9905684257367884,12.0,0.06230437287000788,2022-04-19 17:30:00,G064_20220419_173000.WAV,G064
299.0781021608103,3.0374553642356914,58.791458154375434,0.5415558808280808,0.5461390841390737,0.9916079924618144,0.9500556320645885,16.0,0.07838021391916804,2022-04-19 18:00:00,G064_20220419_180000.WAV,G064
306.25158211205803,3.046631211680738,64.62758965217063,0.7544958065230506,0.7646439107771952,0.9867283265960624,0.8624924799666044,38.0,0.10145558384619217,2022-04-19 18:30:00,G064_20220419_183000.WAV,G064
305.00344991690366,3.0377535015126087,78.64513194423814,0.7329741595136114,0.7393845815878108,0.9913300571396375,0.8625584054633775,38.0,0.12775101675848743,2022-04-19 19:00:00,G064_20220419_190000.WAV,G064
305.60053977616826,3.042917495077237,70.060307102315,0.7623257237799872,0.7674465427630384,0.9933274583991027,0.8695137416040606,48.0,0.14891567613019055,2022-04-19 19:30:00,G064_20220419_193000.WAV,G064
308.78161078271006,3.038983002882508,71.13342491746407,0.7600983817932621,0.7659971434282341,0.9922992380773484,0.8578214600554106,54.0,0.14497625596878533,2022-04-19 20:00:00,G064_20220419_200000.WAV,G064
310.93228463194373,3.045797365698179,71.89934491895076,0.7634659539229969,0.7700517222708172,0.9914476285717543,0.8476858488290941,58.0,0.13659133082825717,2022-04-19 20:30:00,G064_20220419_203000.WAV,G064
314.859296462314,3.0367441561166824,66.40599549405552,0.8069806166806487,0.8195558739765644,0.9846560098033349,0.7910954112822357,45.0,0.08464552648117216,2022-04-19 21:00:00,G064_20220419_210000.WAV,G064
313.42552973239594,3.0436712708196976,59.79422601512398,0.7542323493695215,0.7599177296584877,0.9925184265782018,0.8846073146520897,44.0,0.12127243183806687,2022-04-19 21:30:00,G064_20220419_213000.WAV,G064
312.99693997548826,3.0402979578022844,67.14809170079772,0.702322818982188,0.7072172185235204,0.9930793546690638,0.91371642321951,41.0,0.1101202104403812,2022-04-19 22:00:00,G064_20220419_220000.WAV,G064
311.35695297656,3.0382597976692094,69.58092883324233,0.6531648616428444,0.6566014186201041,0.994766144452624,0.934580912416949,31.0,0.11277475204903165,2022-04-19 22:30:00,G064_20220419_223000.WAV,G064
312.5277080977372,3.0378563297110843,56.18704730450657,0.7562613295054984,0.7703698627301833,0.9816860265344697,0.8405717652377099,31.0,0.06102386465246658,2022-04-19 23:00:00,G064_20220419_230000.WAV,G064
316.42631050723213,3.040098698593647,64.08554869855904,0.7414529657937082,0.7529782862914232,0.9846936881082194,0.8336341513787949,42.0,0.06690283958160159,2022-04-19 23:30:00,G064_20220419_233000.WAV,G064
313.1916798340187,3.038168103292127,61.78994353981809,0.7186869744694757,0.7326882864812028,0.9808904929011906,0.8232441132088857,39.0,0.05191958233580432,2022-04-20 00:00:00,G064_20220420_000000.WAV,G064
313.54137578954544,3.0281230631645037,63.72069573443424,0.676686761855072,0.6874674074788167,0.9843183174846338,0.9163841227214089,37.0,0.04908410884931697,2022-04-20 00:30:00,G064_20220420_003000.WAV,G064
314.6747993944563,3.0282876905366725,62.807999090221905,0.7145191622320801,0.7272435436148535,0.9825032734982764,0.8530692819143465,43.0,0.044037245744823116,2022-04-20 01:00:00,G064_20220420_010000.WAV,G064
312.64976522991833,3.0412123351266294,59.04546222429542,0.7040731159723684,0.7176104032027592,0.9811356034277477,0.9355445620291929,32.0,0.04402500880622545,2022-04-20 01:30:00,G064_20220420_013000.WAV,G064
313.20857455786063,3.0402055519473135,55.778244030982215,0.7122544849840848,0.7219251533204629,0.9866043338538651,0.8875722431449588,30.0,0.04719874623823396,2022-04-20 02:00:00,G064_20220420_020000.WAV,G064
312.4478945143266,3.035665396045459,52.46095786437039,0.630504230047253,0.6433840953015657,0.9799810636470961,0.869882169176418,26.0,0.029374771103693197,2022-04-20 02:30:00,G064_20220420_023000.WAV,G064
305.3734815916422,3.0432969023231733,61.915205628603076,0.6718479291334959,0.677029526376227,0.9923465712485754,0.9359425100446315,26.0,0.07933207292865778,2022-04-20 03:00:00,G064_20220420_030000.WAV,G064
314.545135869779,3.0329591420206277,49.308249786226256,0.6755396416499818,0.6917308404210939,0.9765932096344647,0.8429635114831086,25.0,0.02851468913368593,2022-04-20 03:30:00,G064_20220420_033000.WAV,G064
333.23389751356683,3.0008633998349854,43.107619569596444,0.7523525133136383,0.8334945213385656,0.9026484206583435,0.6283498584450113,52.0,0.01941215495110906,2022-04-20 04:00:00,G064_20220420_040000.WAV,G064
322.46320329087916,3.030613141843828,42.80720276158365,0.7837456805785827,0.8624993002693672,0.9086913813539456,0.8627255819939019,40.0,0.01970496741041031,2022-04-20 04:30:00,G064_20220420_043000.WAV,G064
347.68732922512385,2.9040700412974987,38.88543050471609,0.5313677437029073,0.7584693008494175,0.7005791046622758,0.96007969059236,64.0,0.01174134258445891,2022-04-20 05:00:00,G064_20220420_050000.WAV,G064
314.8072192626581,3.067665863049955,37.85461421321471,0.8252934670075182,0.8640611442233066,0.955133178392559,0.7152802705555426,16.0,0.005796812627122125,2022-04-20 05:30:00,G064_20220420_053000.WAV,G064
311.1848833444369,3.0756548926337257,48.107187832179825,0.6260196050195215,0.629862816647763,0.9938983354364435,0.9484077677848579,11.0,0.051608414468606575,2022-04-20 06:00:00,G064_20220420_060000.WAV,G064
304.6731324489294,3.0248017742360855,32.92597463843594,0.7415434029013497,0.7548416322805378,0.9823827557854601,0.5774390932935455,5.0,0.0015339876599214913,2022-04-20 06:30:00,G064_20220420_063000.WAV,G064
298.6076441001469,3.0348362679766323,51.74200167803511,0.5223853863917811,0.5242646989671232,0.9964153364148977,0.9874504334222525,8.0,0.06759859694758308,2022-04-20 07:00:00,G064_20220420_070000.WAV,G064
306.3606719322363,3.0459835900740253,33.77563816600809,0.5790410305703279,0.5824061947099163,0.994221963691055,0.7931388342891009,8.0,0.01513359677714,2022-04-20 07:30:00,G064_20220420_073000.WAV,G064
304.955128111002,3.0383527635616963,25.43825866032271,0.6737392290618223,0.698267810996465,0.9648722430729849,0.45123960477521224,5.0,0.0023765882890749487,2022-04-20 08:00:00,G064_20220420_080000.WAV,G064
304.54905073634575,3.039409414476701,31.862778086724948,0.694040646512938,0.7022716734073814,0.9882794263158772,0.678355497226353,7.0,0.002595105049747526,2022-04-20 08:30:00,G064_20220420_083000.WAV,G064
304.10095707307266,3.032228869010707,22.527673119585007,0.7622687988256428,0.7873376640981158,0.968159956756052,0.2198493303858444,5.0,0.0010348953785453252,2022-04-20 09:00:00,G064_20220420_090000.WAV,G064
298.30191187499133,3.0269991004339043,24.744322996094862,0.5692703507922708,0.5745219738528372,0.9908591432537416,0.9659494367232522,3.0,0.010467826903259134,2022-04-20 09:30:00,G064_20220420_093000.WAV,G064
316.9141187203015,3.0211921067758336,16.89813160325968,0.5164598602174238,0.7906482585958584,0.6532106465833797,0.1935982704244974,3.0,0.0001258656541474044,2022-04-20 10:00:00,G064_20220420_100000.WAV,G064
331.5646973354677,2.9731649009496515,29.018921491687532,0.6502081543600469,0.7882414098698957,0.8248845419924943,-0.18739137254998942,53.0,0.04293504720399064,2022-04-20 10:30:00,G064_20220420_103000.WAV,G064
445.03736479847896,0.0,25.917604616710896,0.26871066293698936,0.32893293421706593,0.8169162615977659,-0.9683882955658425,29.0,0.011431048784303854,2022-04-20 11:00:00,G064_20220420_110000.WAV,G064
298.5057346826081,3.0393516152263014,29.491384481564214,0.5862841954564602,0.5960814822133086,0.9835638464720123,0.9739027525568695,5.0,0.015562763695100942,2022-04-20 11:30:00,G064_20220420_113000.WAV,G064
303.74155420946573,3.0503876940938945,4.387168265526507,0.8888740074595098,0.9112492238014068,0.9754455578589625,0.4295082024359506,1.0,7.25475645432956e-05,2022-04-20 12:00:00,G064_20220420_120000.WAV,G064
306.4079487903308,3.059964752561097,21.803004680838185,0.6572205657945325,0.6680133970233407,0.9838433910503877,0.8965072076997248,3.0,0.00150164717934195,2022-04-20 12:30:00,G064_20220420_123000.WAV,G064
307.0580287645074,3.048188067405687,20.672034791710647,0.8850731955366608,0.9224796454904044,0.9594501080467116,0.49643437703628085,2.0,0.00020802795616029342,2022-04-20 13:00:00,G064_20220420_130000.WAV,G064
303.3617766640367,3.0199377132610916,9.900537707323014,0.7846028557065193,0.8387877875228668,0.9354009051844114,0.5475582778479182,3.0,0.0002482350401240476,2022-04-20 13:30:00,G064_20220420_133000.WAV,G064
304.4590701935349,3.0420570064064405,14.474655102783174,0.7808702885412564,0.820169272472883,0.952084301069782,0.5246138258663947,1.0,0.00015296173247080397,2022-04-20 14:00:00,G064_20220420_140000.WAV,G064
322.7193751559488,3.0086093021661604,23.205160446904998,0.5521410536064909,0.6530538646396821,0.8454755166499641,-0.22501759834805293,7.0,0.0030749678561845053,2022-04-20 14:30:00,G064_20220420_143000.WAV,G064
300.82185968625527,3.034204044335206,12.58046765230442,0.7847739334043372,0.7927884874861966,0.9898906780202218,0.7196701186339067,4.0,2.1851676067257713e-05,2022-04-20 15:00:00,G064_20220420_150000.WAV,G064
302.04780720055743,3.028888115834102,21.026566911879964,0.7229751828865152,0.7366879545091688,0.9813859157887412,0.5824097321986001,3.0,0.0004798628064369793,2022-04-20 15:30:00,G064_20220420_153000.WAV,G064
304.20627408862947,3.043668064242149,22.043706737854325,0.6729978342609639,0.6816663002426427,0.9872834171520681,0.8383328949631865,5.0,0.0010497545182710604,2022-04-20 16:00:00,G064_20220420_160000.WAV,G064
424.4635466240894,2.94944339346831,21.311632208025063,0.5247771087071218,0.7592716171341746,0.6911586010390612,-0.16529028666052484,36.0,0.007432192063995694,2022-04-20 16:30:00,G064_20220420_163000.WAV,G064
306.079194771563,3.044352809651448,34.129020422996476,0.6399822590507567,0.6451784156961606,0.9919461709831113,0.6879474977219198,7.0,0.011065688760459306,2022-04-20 17:00:00,G064_20220420_170000.WAV,G064
313.1187710099972,0.0,34.42132526436241,0.39848553620855637,0.4095051638090371,0.9730903818208761,-0.5939384470599594,9.0,0.011216902358844727,2022-04-20 17:30:00,G064_20220420_173000.WAV,G064
309.3055250412701,3.0144485422375857,60.83327247332281,0.5537805307359568,0.5583355426710094,0.9918418019507375,0.9551359798025403,20.0,0.0705275956076383,2022-04-20 18:00:00,G064_20220420_180000.WAV,G064
312.5357705737726,3.017012304319718,66.86647041066452,0.7029463164338391,0.7112754834569278,0.9882898156666283,0.9107973950685392,38.0,0.09401115484359882,2022-04-20 18:30:00,G064_20220420_183000.WAV,G064
310.3099602865994,3.0195120975586955,87.95277332626416,0.6912804609238993,0.7044811424543953,0.9812618383445934,0.67685695481127,36.0,0.135573042723523,2022-04-20 19:00:00,G064_20220420_190000.WAV,G064
314.80159393132044,3.021706328595227,84.14358165133406,0.736709436708385,0.7504157162937392,0.9817350845834509,0.8855585939699383,46.0,0.11179579696121852,2022-04-20 19:30:00,G064_20220420_193000.WAV,G064
312.6166928142102,3.026807067193107,79.60247707750558,0.7460834975705901,0.7574557993152462,0.9849861843358558,0.7663991082485492,42.0,0.11503771162255687,2022-04-20 20:00:00,G064_20220420_200000.WAV,G064
314.4666077528699,3.0239504192126367,71.32828013918896,0.7528894704826722,0.7655861897496793,0.9834156892626831,0.7347344836543147,37.0,0.09644368342340595,2022-04-20 20:30:00,G064_20220420_203000.WAV,G064
313.2736285173963,3.0107870640475176,73.5746908489773,0.7165304740575587,0.736610926910014,0.9727394040478191,0.593718663537904,35.0,0.09785093136213734,2022-04-20 21:00:00,G064_20220420_210000.WAV,G064
311.7770494113264,3.01360323588611,72.2999498253588,0.68187927722294,0.7043310324059748,0.9681232912507911,0.5032452376438049,36.0,0.08786821166757132,2022-04-20 21:30:00,G064_20220420_213000.WAV,G064
317.776451208651,3.0152002129131477,68.75869022787684,0.7432472976340339,0.7548882953773018,0.9845791783836711,0.7688350926575627,44.0,0.08904208370590441,2022-04-20 22:00:00,G064_20220420_220000.WAV,G064
316.1710011238845,3.0206017449062887,63.58847974864143,0.7251171756154315,0.7449042222370409,0.9734367908907988,0.6252108410613659,31.0,0.07777623359266903,2022-04-20 22:30:00,G064_20220420_223000.WAV,G064
315.6739120886805,3.023442321362963,66.60204435777976,0.7152780019171256,0.7247766343108036,0.9868944003655549,0.8107768035401598,31.0,0.06584871472811707,2022-04-20 23:00:00,G064_20220420_230000.WAV,G064
313.9463064722513,3.0209749886620956,69.57569801450175,0.7117015933153519,0.7216249098305961,0.9862486502612919,0.8387834850127565,34.0,0.07101532501745948,2022-04-20 23:30:00,G064_20220420_233000.WAV,G064
315.57773559975465,3.0257251985491225,68.59727383160853,0.7346152532512361,0.7515510103819999,0.9774655919600778,0.7308077775837201,54.0,0.07245316530268506,2022-04-21 00:00:00,G064_20220421_000000.WAV,G064
320.1853980318582,3.0367561487861785,71.83234852638357,0.7277586168613966,0.7375170526932825,0.986768528542832,0.8044955455164025,46.0,0.0767946563037278,2022-04-21 00:30:00,G064_20220421_003000.WAV,G064
326.00394593407236,3.000215661183162,53.099650088099324,0.554961475805846,0.5687855807861723,0.9756954018397958,0.954499628585852,48.0,0.0568449501213642,2022-04-21 01:00:00,G064_20220421_010000.WAV,G064
304.93777077302224,3.038106417429721,9.638078383480082,0.8364463487079371,0.850115224817595,0.9839211489094425,0.03070299144503108,46.0,0.6871679091529679,2022-04-21 01:30:00,G064_20220421_013000.WAV,G064
313.01084131089164,3.017594857062637,11.527523484228029,0.7255465937787091,0.7572142805259573,0.9581786984719148,-0.1402069910617387,22.0,0.2964992740873211,2022-04-21 02:00:00,G064_20220421_020000.WAV,G064
316.52648968838116,3.0039995083903857,14.8941853854178,0.7275728045270088,0.7634405026421758,0.9530183452527955,0.05140638093841884,25.0,0.17442794497223527,2022-04-21 02:30:00,G064_20220421_023000.WAV,G064
320.9757341625385,0.0,16.087709895799335,0.7406987057384431,0.7828464033692544,0.9461609615252572,0.11829142433532176,34.0,0.105737638288332,2022-04-21 03:00:00,G064_20220421_030000.WAV,G064
335.1493623485866,2.989507309839974,30.433647241800365,0.6633584576682447,0.6927653663960432,0.9575514161731534,0.6658807325506276,25.0,0.05768667668347496,2022-04-21 03:30:00,G064_20220421_033000.WAV,G064
329.17863597870996,0.0,35.66011540392278,0.6799576015561063,0.7056165359960099,0.963636149195845,0.6607532148273071,17.0,0.042119542653160584,2022-04-21 04:00:00,G064_20220421_040000.WAV,G064
334.5589559539429,3.0126167223510643,15.544361980347084,0.766040663766337,0.8456462923486475,0.9058641546677646,0.2035250251905997,25.0,0.025516639177258174,2022-04-21 04:30:00,G064_20220421_043000.WAV,G064
336.30819948741134,3.004247122787557,14.54700884643166,0.7540437892404852,0.841416877642036,0.8961595723556167,0.3385532396277594,55.0,0.023753645952151826,2022-04-21 05:00:00,G064_20220421_050000.WAV,G064
332.91029803736456,3.0023410525602516,16.368147736812805,0.6457788989001786,0.7390300874500926,0.8738194964813103,-0.11925196253112402,16.0,0.009615611536636084,2022-04-21 05:30:00,G064_20220421_053000.WAV,G064
340.7804423550749,3.0290935319141665,10.171196482776926,0.7250560854387147,0.8595228860425692,0.843556462791853,0.16746144150025027,45.0,0.0053029647480021015,2022-04-21 06:00:00,G064_20220421_060000.WAV,G064
