ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
329.7456741031623,3.071703563092816,11.892336633734724,0.8750946224114913,0.9253153592158555,0.9457258151999951,0.19256671770843709,15.0,0.016909701007886708,2022-03-27 06:30:00,G089_20220327_063000.WAV,G089
350.84244102805565,3.052329872904714,12.702793313493812,0.8205903245559811,0.9278752547335672,0.8843756963769961,0.23103614983436577,6.0,0.0008399784280253864,2022-03-27 07:00:00,G089_20220327_070000.WAV,G089
342.63418788351044,3.054024229822554,19.460297258452805,0.7699782153958847,0.8795302306270275,0.8754425812594959,0.47943823200334074,11.0,0.0007787937350370649,2022-03-27 07:30:00,G089_20220327_073000.WAV,G089
346.5840676222523,3.054530877382075,12.309530688603948,0.8474198049480651,0.9353117545516735,0.9060292472794401,0.3348346330737949,10.0,0.0015873057495256002,2022-03-27 08:00:00,G089_20220327_080000.WAV,G089
329.4465277077451,3.0360898246058037,26.7288479953165,0.5706916130630723,0.5822154984238224,0.9802068385469853,0.9173084572543684,12.0,0.025150405086370932,2022-03-27 08:30:00,G089_20220327_083000.WAV,G089
316.164322061799,3.0287353966638912,37.14272472454882,0.5428206643136826,0.5483053664819129,0.9899969934574565,0.9605796841262376,8.0,0.02640556535967422,2022-03-27 09:00:00,G089_20220327_090000.WAV,G089
339.92786424460587,3.0334185491790957,25.458658593596706,0.4948911345008797,0.5079845496095109,0.9742247768781627,0.9477712164492642,4.0,0.02889753049838429,2022-03-27 09:30:00,G089_20220327_093000.WAV,G089
304.022011671442,3.0153147233143907,35.99795306623162,0.5141724064131886,0.5186512153234601,0.9913645070560987,0.9904403890845246,6.0,0.042873862511002316,2022-03-27 10:00:00,G089_20220327_100000.WAV,G089
301.43158587046366,0.0,31.495696310518834,0.5212356180983688,0.5372909094421194,0.9701180662810373,0.98118393804779,6.0,0.03119283055248904,2022-03-27 10:30:00,G089_20220327_103000.WAV,G089
302.8462135030204,3.0235546125000234,27.006158491386046,0.5192628352204176,0.5247189552481885,0.9896018240370407,0.9552199796194,3.0,0.025719422731162324,2022-03-27 11:00:00,G089_20220327_110000.WAV,G089
302.17135735669626,0.0,36.347928351694726,0.5070766317960552,0.5130587597315514,0.9883402674215597,0.8209383097622974,10.0,0.04629758311722027,2022-03-27 11:30:00,G089_20220327_113000.WAV,G089
302.3598720153673,0.0,29.721041440623903,0.4680459980653813,0.47502164090206644,0.985315105174075,0.9928252995402093,2.0,0.0359040519125898,2022-03-27 12:00:00,G089_20220327_120000.WAV,G089
321.91827527337887,0.0,26.018716930134804,0.4866037707112959,0.555652791883293,0.8757335116809782,-0.6350147339041133,20.0,0.02795965656157759,2022-03-27 12:30:00,G089_20220327_123000.WAV,G089
320.6507730088578,3.0206919081427044,21.935938016837603,0.5700525143253301,0.5800333498483682,0.9827926523093072,0.881703850733619,5.0,0.017167550785480344,2022-03-27 13:00:00,G089_20220327_130000.WAV,G089
307.3238457185639,3.0272235756447903,27.89949265274756,0.5237382015721593,0.5293012161242627,0.9894898889656105,0.9828877478873478,6.0,0.02216546613558353,2022-03-27 13:30:00,G089_20220327_133000.WAV,G089
305.3579602252221,0.0,24.201821517579074,0.46223514614307115,0.48173018455224614,0.9595312084765977,0.9863751541766178,4.0,0.017281179501030086,2022-03-27 14:00:00,G089_20220327_140000.WAV,G089
300.4975778756165,0.0,25.747011080278092,0.4653198856676976,0.46995806957076297,0.9901306431288611,0.9848231054675183,3.0,0.03056874668400816,2022-03-27 14:30:00,G089_20220327_143000.WAV,G089
302.30960787723257,0.0,24.211687715383267,0.48398312671208193,0.49224370467398315,0.9832185198440023,0.9815224730323745,1.0,0.019056409664734108,2022-03-27 15:00:00,G089_20220327_150000.WAV,G089
306.6115453526951,0.0,41.43289717236714,0.5237795617249172,0.5298631059915423,0.9885186490664588,0.9463705376782934,12.0,0.03962582938036513,2022-03-27 15:30:00,G089_20220327_153000.WAV,G089
308.5715072456128,3.0145945041707094,40.95782600537027,0.537144559598091,0.547820985756775,0.9805111041083335,0.9970509875755903,28.0,0.047457470082870296,2022-03-27 16:00:00,G089_20220327_160000.WAV,G089
299.88677757467474,3.025877783180859,34.41036920456724,0.49938311444473926,0.5049059614373698,0.9890616324336753,0.993023912290155,3.0,0.033846498094096816,2022-03-27 16:30:00,G089_20220327_163000.WAV,G089
299.54527342639847,0.0,41.95597194442919,0.526713501569292,0.5401150105504897,0.9751876753665134,0.9962265978267256,7.0,0.04333974024475625,2022-03-27 17:00:00,G089_20220327_170000.WAV,G089
299.0302092796426,3.02943835630888,43.26018038011848,0.585384137687435,0.5915141365409743,0.9896367669429069,0.9878356730305363,10.0,0.04642432283841036,2022-03-27 17:30:00,G089_20220327_173000.WAV,G089
297.32771355562284,2.994484000038771,48.97564204641376,0.4961437533859743,0.5005474520920413,0.9912022352972495,0.9928304712041391,28.0,0.06434444534764704,2022-03-27 18:00:00,G089_20220327_180000.WAV,G089
298.82250432428486,3.0051382033315037,79.75790726521511,0.6026184226241413,0.6064661742762072,0.9936554554643414,0.9828427055424876,30.0,0.1813881408331782,2022-03-27 18:30:00,G089_20220327_183000.WAV,G089
301.13850248333387,3.0165433173530283,60.90243789592022,0.6620389779970317,0.672782214286661,0.9840316285694024,0.7343721820261279,18.0,0.06969023938074098,2022-03-27 19:00:00,G089_20220327_190000.WAV,G089
298.29263383597777,0.0,53.738913548504485,0.6850581791039798,0.695732275266325,0.9846577533602863,0.7853056066756492,14.0,0.058227724182900266,2022-03-27 19:30:00,G089_20220327_193000.WAV,G089
296.2959260407246,3.0411203223300856,55.35435293976086,0.7171040118819554,0.7256330284163147,0.9882461020924395,0.7113022472890069,39.0,0.06365131018279364,2022-03-27 20:00:00,G089_20220327_200000.WAV,G089
320.52892407660556,2.9780661389173084,58.878798874925415,0.763441070696422,0.8311155356011363,0.9185739382722932,0.8148217956518663,59.0,0.06250453422278394,2022-03-27 20:30:00,G089_20220327_203000.WAV,G089
293.8282705798615,3.0339673142828296,52.63577142515308,0.7177601924682869,0.72666890050932,0.9877403477226162,0.7179962758859135,10.0,0.03221723712652207,2022-03-27 21:00:00,G089_20220327_210000.WAV,G089
297.5781176460834,3.032630804547295,52.005952459995946,0.719063785944785,0.7329195695862332,0.98109508298534,0.5889932283683386,11.0,0.037793784858886244,2022-03-27 21:30:00,G089_20220327_213000.WAV,G089
299.5366202562707,3.0202468039006516,54.3214913146503,0.6700858987516523,0.6899380565615337,0.971226173681708,0.5123669900993141,11.0,0.032421768814511615,2022-03-27 22:00:00,G089_20220327_220000.WAV,G089
299.9109730834027,3.003798294802053,56.56796190722673,0.590167090160151,0.626090019950581,0.9426233789938618,0.3984665809552222,8.0,0.041544406539070364,2022-03-27 22:30:00,G089_20220327_223000.WAV,G089
302.2487830216612,3.0321285064829544,55.34475377523796,0.7120843128244756,0.7223234336493868,0.9858247422859034,0.820418676062824,9.0,0.030923617903340427,2022-03-27 23:00:00,G089_20220327_230000.WAV,G089
300.00359785304494,3.0362674554690257,56.065874172511116,0.7467713797554949,0.7605746157186013,0.9818515689613636,0.7060152884833856,6.0,0.024443284848834478,2022-03-27 23:30:00,G089_20220327_233000.WAV,G089
313.18852764804706,3.0314014854866786,58.68760821324815,0.7122842537148947,0.7285503229686936,0.9776733758245855,0.7475242363127639,28.0,0.03440327880029054,2022-03-28 00:00:00,G089_20220328_000000.WAV,G089
301.17445514226984,3.0210596950250297,62.101115746338344,0.7003873725194156,0.7178501199886094,0.9756735466318919,0.7115907028364317,13.0,0.0329365943026562,2022-03-28 00:30:00,G089_20220328_003000.WAV,G089
304.3334422553333,3.014439623431688,58.54526175976018,0.6873964056552101,0.7029142451362023,0.977923566653589,0.8564819438972094,12.0,0.025320848159695545,2022-03-28 01:00:00,G089_20220328_010000.WAV,G089
301.0184408686954,3.014462523267399,60.15784340051888,0.5882741573976684,0.606519010138314,0.9699187454380285,0.859832727063718,10.0,0.028544407413137404,2022-03-28 01:30:00,G089_20220328_013000.WAV,G089
299.4580093393649,3.0136881753727023,65.10542185016848,0.6219590216037983,0.6380370591427443,0.9748007779351435,0.8706499870090769,9.0,0.03923424734523988,2022-03-28 02:00:00,G089_20220328_020000.WAV,G089
309.9174606481911,3.0136406089831733,58.346539280195984,0.6044037352911279,0.621080686945138,0.9731484942221635,0.8828342522411404,13.0,0.041898403691359935,2022-03-28 02:30:00,G089_20220328_023000.WAV,G089
299.8810480654481,3.007782668004044,56.121065061467554,0.5604208844508713,0.5817955397195579,0.9632608815134786,0.9097857525277849,10.0,0.024025480802428507,2022-03-28 03:00:00,G089_20220328_030000.WAV,G089
304.57113306980716,3.019145878682366,51.33038062352433,0.6306634653025446,0.6522391412464624,0.9669206053738425,0.8145499120991245,13.0,0.0182811121978678,2022-03-28 03:30:00,G089_20220328_033000.WAV,G089
302.0228047839089,3.072568633206843,6.4524573432768495,0.9301471780300771,0.9322869992442958,0.9977047612849335,0.20249487210551348,74.0,0.9237324061230144,2022-03-28 04:00:00,G089_20220328_040000.WAV,G089
312.6958759569825,3.022694654397927,10.27482041762963,0.491848677007445,0.5252011968180188,0.9364957277084607,-0.7140701997998827,27.0,0.39761484585390666,2022-03-28 04:30:00,G089_20220328_043000.WAV,G089
339.25892872764337,3.0467660550782782,15.894704851207798,0.8612424862795415,0.90749052103459,0.949037445920291,0.45817272734656045,27.0,0.03554568442508677,2022-03-28 05:00:00,G089_20220328_050000.WAV,G089
328.190774725183,3.0397200111448948,19.699443178611176,0.822395054536823,0.8516166210349259,0.9656869467124874,0.1653951183969986,10.0,0.015400187225160546,2022-03-28 05:30:00,G089_20220328_053000.WAV,G089
343.5037187510562,3.049403165140498,29.49119394758795,0.7728082321895845,0.839420234108036,0.920645227251124,0.5716783571581966,12.0,0.0029167617214575594,2022-03-28 06:00:00,G089_20220328_060000.WAV,G089
331.38108839159196,3.035763190588995,28.718136316089353,0.626999092722058,0.6431335760525893,0.9749127025375333,0.8581967696308973,5.0,0.012153902228608739,2022-03-28 06:30:00,G089_20220328_063000.WAV,G089
347.7088733901015,3.0455061336039986,21.122825361827655,0.7830205431230254,0.8685937774977773,0.9014807190752976,0.4848914000629427,5.0,0.00107685059659446,2022-03-28 07:00:00,G089_20220328_070000.WAV,G089
323.40601428404113,3.0318291440035363,33.852321274261705,0.5439829362029911,0.5509343409547183,0.9873825168718272,0.9241972917212455,11.0,0.02550003190344706,2022-03-28 07:30:00,G089_20220328_073000.WAV,G089
313.9887219949079,3.02958590343139,35.21294113310803,0.5295950208948096,0.5339875803769133,0.9917740418625407,0.9753079461457853,6.0,0.029817049027294488,2022-03-28 08:00:00,G089_20220328_080000.WAV,G089
307.1078695951443,3.0159156825637057,40.01048575457299,0.5174042132276344,0.5218653246788129,0.991451604005451,0.9880654203110557,9.0,0.037292070376382006,2022-03-28 08:30:00,G089_20220328_083000.WAV,G089
316.8269196244085,3.013596116090167,43.49815467415003,0.5554360483065045,0.562721923183567,0.9870524417533921,0.9800388764584537,14.0,0.0403416902883285,2022-03-28 09:00:00,G089_20220328_090000.WAV,G089
305.58200222534964,0.0,41.46974436701192,0.5000998265914032,0.5060043404510849,0.9883311003727399,0.9872804358260601,15.0,0.036590194541101684,2022-03-28 09:30:00,G089_20220328_093000.WAV,G089
298.29892790891574,0.0,37.81739106732969,0.480324475823267,0.4846245465793329,0.9911270058720354,0.996706035883281,6.0,0.045836949785722454,2022-03-28 10:00:00,G089_20220328_100000.WAV,G089
303.3754891676124,0.0,33.50716502142765,0.49641666226006986,0.5028845961035667,0.987138333737777,0.9814598853245864,6.0,0.03662078688759585,2022-03-28 10:30:00,G089_20220328_103000.WAV,G089
302.6909611725076,3.0180703787069283,28.795945334813663,0.5179971011347683,0.529877575589703,0.9775788314089099,0.9449650392431445,4.0,0.021912860760246032,2022-03-28 11:00:00,G089_20220328_110000.WAV,G089
301.9399000948422,3.0278966897034736,23.933314261374864,0.4934902620910854,0.5003290542561979,0.9863314110844927,0.9805887758318411,2.0,0.02609090122430571,2022-03-28 11:30:00,G089_20220328_113000.WAV,G089
301.96374677363724,0.0,26.54340808740025,0.4793160267040242,0.4844132479250378,0.9894775354661596,0.9856552673244183,6.0,0.029824041563636015,2022-03-28 12:00:00,G089_20220328_120000.WAV,G089
302.07179219970516,3.024046788735742,28.520174495676997,0.4770470522114315,0.4817020782739911,0.9903362964942165,0.9900080826140065,2.0,0.03312451871683462,2022-03-28 12:30:00,G089_20220328_123000.WAV,G089
301.9585673834095,0.0,29.649440467116143,0.4504387017879907,0.4544217887338686,0.9912348240233467,0.9899866903762932,4.0,0.035704764626856414,2022-03-28 13:00:00,G089_20220328_130000.WAV,G089
302.9595112836321,3.0404206146315924,18.307075681992895,0.5658374443758407,0.5723430443049099,0.9886333904223996,0.9041775417605962,1.0,0.006046795801331555,2022-03-28 13:30:00,G089_20220328_133000.WAV,G089
302.80917321556467,3.0322555279959027,17.472961880076074,0.5250183790734613,0.5515788414704665,0.9518464806840721,0.8930864820146595,1.0,0.004859812757358114,2022-03-28 14:00:00,G089_20220328_140000.WAV,G089
306.07673187139494,3.024976525208099,34.61587459352381,0.5192577421277415,0.5250660076774494,0.9889380278578689,0.9504082884178606,14.0,0.03381677981464534,2022-03-28 14:30:00,G089_20220328_143000.WAV,G089
305.3610290910426,3.025618662114481,28.446479260623008,0.502471902016636,0.5073162114260159,0.990451104655688,0.9506777201607866,9.0,0.028356482998958987,2022-03-28 15:00:00,G089_20220328_150000.WAV,G089
304.0071561137423,3.027748019949461,29.524604024824544,0.4806077469988079,0.4856835049837951,0.9895492477448734,0.9750586528428953,3.0,0.02842378616124614,2022-03-28 15:30:00,G089_20220328_153000.WAV,G089
302.971845966868,3.051448627419606,25.775240365292188,0.5407957098606516,0.5467097111776329,0.9891825566730061,0.9618092366026829,8.0,0.027627511085355272,2022-03-28 16:00:00,G089_20220328_160000.WAV,G089
305.6012044885268,3.04172485497496,34.240481822228595,0.5072579915520269,0.5118441797498601,0.9910398742834694,0.9681673718914477,12.0,0.04342714694902528,2022-03-28 16:30:00,G089_20220328_163000.WAV,G089
302.8801141360242,3.0658495737325935,34.81181256663232,0.5955318060901964,0.6022602496780953,0.9888280131529597,0.9506136692997806,11.0,0.026180056062660124,2022-03-28 17:00:00,G089_20220328_170000.WAV,G089
300.02348376442546,3.057545256195897,39.26335012001895,0.6395557252076253,0.6484012936127098,0.9863578797694873,0.9636640830687698,16.0,0.029780338211501497,2022-03-28 17:30:00,G089_20220328_173000.WAV,G089
288.8166459969972,0.0,58.178189960328446,0.42740798294891275,0.4318358439533646,0.9897464254844717,0.998801384472354,16.0,0.08253640270716046,2022-03-28 18:00:00,G089_20220328_180000.WAV,G089
290.5013079867413,3.000851839928673,73.75071508039257,0.5620347027224499,0.5661100343976911,0.9928011668622387,0.9927181646540314,33.0,0.15052221135465532,2022-03-28 18:30:00,G089_20220328_183000.WAV,G089
299.7991257987943,3.03113833904662,54.98300114925266,0.6769904271096007,0.6849221081923136,0.9884195867123537,0.7197140983270919,13.0,0.07629993435756509,2022-03-28 19:00:00,G089_20220328_190000.WAV,G089
300.87835462614396,3.033808283959096,46.83953875762073,0.7368755998745417,0.7495071246039047,0.9831468917176225,0.7811113396616809,47.0,0.06883452774594719,2022-03-28 19:30:00,G089_20220328_193000.WAV,G089
299.035125995575,3.0448635525688683,46.89712347388347,0.7305668787642691,0.7418424465771326,0.9848005895795137,0.6627390299256025,11.0,0.056166674096236525,2022-03-28 20:00:00,G089_20220328_200000.WAV,G089
300.17395844610394,3.042447535321636,50.66618284322929,0.739989096686074,0.7508356449872421,0.985554031200327,0.694669000096361,16.0,0.06015241981090433,2022-03-28 20:30:00,G089_20220328_203000.WAV,G089
297.75461640166134,3.042052949273305,49.20836191036978,0.691263176575631,0.7011696449102554,0.9858715099740344,0.809171952783282,12.0,0.056652655371972345,2022-03-28 21:00:00,G089_20220328_210000.WAV,G089
300.4250682748145,3.0454454708300944,44.294273593294676,0.7309134535052807,0.7419145020947612,0.9851720803968388,0.7870997619890603,34.0,0.05595340173782009,2022-03-28 21:30:00,G089_20220328_213000.WAV,G089
298.39326491033796,3.0374997462008926,48.75167792218016,0.7178023444080714,0.7268407327644678,0.9875648296126447,0.8367752042043565,12.0,0.05335654855398718,2022-03-28 22:00:00,G089_20220328_220000.WAV,G089
298.5355647773873,3.05073918934192,48.501614860580496,0.7413220389743935,0.7494469396563099,0.9891588046438052,0.8150393443365973,16.0,0.05284871560218412,2022-03-28 22:30:00,G089_20220328_223000.WAV,G089
299.57641956511304,3.027828700731976,44.60083305167552,0.7619057777531794,0.7743706762531051,0.9839031888962547,0.7709030135823549,13.0,0.03850003102938001,2022-03-28 23:00:00,G089_20220328_230000.WAV,G089
300.4260716387048,3.0408541298070673,46.15580210736031,0.7306511578396863,0.7404610381329118,0.986751659050203,0.8455762275024297,21.0,0.04635264934090974,2022-03-28 23:30:00,G089_20220328_233000.WAV,G089
302.3847696745177,3.0366365555638124,55.794791114335844,0.6959506491947458,0.7064687765984498,0.98511168822726,0.8273701875696682,23.0,0.040311972008877026,2022-03-29 00:00:00,G089_20220329_000000.WAV,G089
299.9262847289144,3.048247066115115,51.70314224923728,0.7248553038265876,0.73431400207598,0.9871190005601804,0.7847231923984005,10.0,0.03150574655377216,2022-03-29 00:30:00,G089_20220329_003000.WAV,G089
