ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.38983165668185,3.0267267427304034,33.23332806267342,0.8116508065586231,0.8728901937261326,0.9298429658075374,0.7026714863846211,15.0,0.0017708598284905646,2022-04-03 05:30:00,G075_20220403_053000.WAV,G075
315.2122151132721,3.0341068002749925,33.01962403204098,0.6013187443099701,0.6242701352506199,0.9632348407449675,0.8870194645315711,10.0,0.007018758352803177,2022-04-03 06:00:00,G075_20220403_060000.WAV,G075
310.6087287022705,3.0276442816067757,33.28678114871761,0.7141674529041021,0.7374733316201616,0.968397665763915,0.7902296492104812,8.0,0.002233241294073738,2022-04-03 06:30:00,G075_20220403_063000.WAV,G075
302.4253173403039,3.046239823928842,83.76479452312473,0.7730445981212147,0.7768616606772969,0.9950865607748562,0.9940882123429983,20.0,0.23143809376466795,2022-04-03 07:00:00,G075_20220403_070000.WAV,G075
302.1880960695078,3.018631122854112,40.46334364754634,0.7095847661807534,0.7221963621607865,0.982537164903047,0.7491838163096728,9.0,0.00858770869443228,2022-04-03 07:30:00,G075_20220403_073000.WAV,G075
300.8526298976186,3.034411257846911,100.15252061134453,0.7734977041038648,0.7840470891348206,0.9865449598918902,0.9987784944774353,27.0,0.3105254279213724,2022-04-03 08:00:00,G075_20220403_080000.WAV,G075
314.1519088035158,3.0395588135578357,73.93622160508704,0.7677904774243546,0.7877643897656521,0.9746448143622747,0.9674366757449944,41.0,0.22169399437275633,2022-04-03 08:30:00,G075_20220403_083000.WAV,G075
307.75234194083134,3.023203498401776,52.832817293606546,0.7289135965731578,0.8162033022120612,0.8930539665763025,0.9820276969259342,21.0,0.018969002960465074,2022-04-03 09:00:00,G075_20220403_090000.WAV,G075
311.0560368129841,3.033700353246017,22.979001851739973,0.7134751865018336,0.7633726835083785,0.9346354695622309,0.7443698578682987,6.0,0.0012271901279371931,2022-04-03 09:30:00,G075_20220403_093000.WAV,G075
302.85026768192296,3.0345362025758833,103.28173145832993,0.759445891221277,0.7640341354655652,0.9939947130222234,0.9978315378123175,20.0,0.32410143722843826,2022-04-03 10:00:00,G075_20220403_100000.WAV,G075
302.5780226591768,3.0095085790441427,58.577689020396576,0.7723023929513986,0.7868855327695055,0.9814672665708056,0.883344214795433,10.0,0.04775552694442769,2022-04-03 10:30:00,G075_20220403_103000.WAV,G075
303.36046230359204,3.026891596257513,71.5680553516929,0.7268845218738329,0.7527176679779874,0.9656801650829459,0.9791316630005071,11.0,0.08532642470742792,2022-04-03 11:00:00,G075_20220403_110000.WAV,G075
304.52891101556247,3.017218247530536,37.986543632263015,0.7296078677179273,0.7777849464374669,0.9380586125506699,0.5357710416045672,9.0,0.012379411525622837,2022-04-03 11:30:00,G075_20220403_113000.WAV,G075
298.33913992081125,3.0317342881120863,33.162817631246504,0.7711334787712151,0.7776478252345818,0.9916230120473859,0.9984018347525063,48.0,0.4567690811020587,2022-04-03 12:00:00,G075_20220403_120000.WAV,G075
301.16828663909473,3.0324356116658326,79.83099108931916,0.7590152861894368,0.7690703228505583,0.9869257253044786,0.9875698119970915,6.0,0.17825198828400535,2022-04-03 12:30:00,G075_20220403_123000.WAV,G075
332.9837543412425,3.009653036610206,62.78469664373433,0.7684008941409949,0.8549968604745518,0.8987177961267679,0.9594508839882911,51.0,0.07378961381095853,2022-04-03 13:00:00,G075_20220403_130000.WAV,G075
311.16083177396865,2.991701434386794,45.51886477464248,0.7128650923548866,0.7501336776387487,0.9503174082235912,0.3499129930613597,19.0,0.03378181713293773,2022-04-03 13:30:00,G075_20220403_133000.WAV,G075
303.3019355256962,3.0196731276230144,47.82557784590152,0.7690862455856347,0.7812456621864465,0.9844358603326107,0.7617623379784298,3.0,0.01524635142564705,2022-04-03 14:00:00,G075_20220403_140000.WAV,G075
309.88221995444576,2.9824178198055793,33.74103972275966,0.7830883618469799,0.7872686306128329,0.9946901621590093,0.9536608070666253,48.0,0.4503202144610895,2022-04-03 14:30:00,G075_20220403_143000.WAV,G075
308.4669436196944,2.9875543469605987,39.289674810288446,0.7388139500159647,0.7713777424686156,0.9577848949226381,0.4649647697276197,14.0,0.026651178198670196,2022-04-03 15:00:00,G075_20220403_150000.WAV,G075
308.7669381927748,3.021190010924849,38.03271705409886,0.7195327199849514,0.7340207612651622,0.9802620824304217,0.8298872046825768,3.0,0.00470248068967386,2022-04-03 15:30:00,G075_20220403_153000.WAV,G075
306.70345490492946,3.0203856807348797,22.9516789828802,0.6136503862477409,0.6397247585035042,0.9592412644513579,0.8240381776219667,2.0,0.00490439017653532,2022-04-03 16:00:00,G075_20220403_160000.WAV,G075
315.7436888010796,3.038009227642833,26.515380664883754,0.7264450923360065,0.7577696274354707,0.9586621923532668,0.9078305447019677,12.0,0.0027865257320967033,2022-04-03 16:30:00,G075_20220403_163000.WAV,G075
299.3620162483931,3.051679756811852,48.33067833373327,0.8482095200601117,0.8683192896179326,0.9768405818018056,0.8837656303241651,14.0,0.003980501312411665,2022-04-03 17:00:00,G075_20220403_170000.WAV,G075
325.1156357430736,3.0094342639879406,32.76952028792072,0.7310070780450556,0.8452721468690106,0.8648186039878322,0.904778151379081,35.0,0.007811537160523288,2022-04-03 17:30:00,G075_20220403_173000.WAV,G075
305.9732366432847,3.035514030966478,52.649189932049104,0.7822823174166146,0.7828341895256063,0.9992950332057849,0.9995651145023831,36.0,0.507189638459649,2022-04-03 18:00:00,G075_20220403_180000.WAV,G075
297.2863288971346,3.035134700444987,81.89237535189318,0.7840112612840348,0.7937816998324503,0.9876912776516795,0.9916193927060193,43.0,0.2124944387484409,2022-04-03 18:30:00,G075_20220403_183000.WAV,G075
305.77488546261566,3.0089101523055066,78.08939056645873,0.7620475308507653,0.775809997593411,0.9822605189603932,0.9365898061282396,35.0,0.08058635913491838,2022-04-03 19:00:00,G075_20220403_190000.WAV,G075
305.09741918519114,3.0545505765583885,79.56930857985051,0.7361877005977464,0.7440013775359744,0.9894977654959379,0.9340405730339103,41.0,0.11488387582304338,2022-04-03 19:30:00,G075_20220403_193000.WAV,G075
307.45955441884917,3.050916807469581,91.40002842936833,0.7414308973315998,0.7502211461544941,0.988283123092502,0.9740762881392655,57.0,0.15227471577524937,2022-04-03 20:00:00,G075_20220403_200000.WAV,G075
304.8817945981973,3.0271032918226215,78.8858834953582,0.7515336523795075,0.7621511821242277,0.9860689978658466,0.9262004711391536,30.0,0.09446654377284047,2022-04-03 20:30:00,G075_20220403_203000.WAV,G075
302.7780903410956,3.0512958284290246,89.4289407607076,0.7386242201351864,0.7469057682550362,0.9889121915081769,0.9815706225485775,42.0,0.125307999374168,2022-04-03 21:00:00,G075_20220403_210000.WAV,G075
305.8923175449129,3.0581011423011346,93.45458183355882,0.7861175429809023,0.7995624852674224,0.9831846259244851,0.9777533715074496,56.0,0.14798217252859727,2022-04-03 21:30:00,G075_20220403_213000.WAV,G075
318.2189813165534,3.0440856914810204,26.408699992779894,0.7976061076182591,0.8343112095032735,0.9560055031420858,0.43270445433403176,35.0,0.07637772632436454,2022-04-03 22:00:00,G075_20220403_220000.WAV,G075
322.40005546697444,3.0626474773102283,35.78083334009316,0.8433103168213467,0.885892352600432,0.9519331715031847,0.8009982204074791,62.0,0.09828359454826903,2022-04-03 22:30:00,G075_20220403_223000.WAV,G075
326.0100396374191,3.0595530584100383,33.02552400402478,0.818463234535559,0.8595641819348764,0.9521839691984382,0.7824944992967071,34.0,0.06975666847598545,2022-04-03 23:00:00,G075_20220403_230000.WAV,G075
325.22225708128167,3.0707670883031155,22.126760168836586,0.8684881700226138,0.9110989101494257,0.9532314882038181,0.5965859305351786,40.0,0.13486767062007188,2022-04-03 23:30:00,G075_20220403_233000.WAV,G075
324.15943485975254,3.0418242888139417,15.138673291288553,0.8731845004415725,0.9125550282325157,0.9568568178653313,0.44259950588353525,42.0,0.2488110503051805,2022-04-04 00:00:00,G075_20220404_000000.WAV,G075
328.4628461300649,3.0485000683009975,22.932651237958005,0.851048705499677,0.9018188709532652,0.9437024805214802,0.57675774618838,38.0,0.14024842733487344,2022-04-04 00:30:00,G075_20220404_003000.WAV,G075
329.4221740202347,3.04428198762659,32.44633053149712,0.7638275142583735,0.8242104867550926,0.9267384078860169,0.38330536015233313,52.0,0.08190794850346612,2022-04-04 01:00:00,G075_20220404_010000.WAV,G075
320.31816468991656,3.0686118896191292,60.07095742440903,0.6900382850467542,0.7130556932022358,0.9677200415410562,0.9240962121847524,26.0,0.0670732826549262,2022-04-04 01:30:00,G075_20220404_013000.WAV,G075
309.2076977597059,3.0643285667803584,59.0688636715098,0.7754037324920394,0.7955522465177631,0.9746735502112949,0.8583664578357634,42.0,0.07353438623449296,2022-04-04 02:00:00,G075_20220404_020000.WAV,G075
308.07030622750796,3.060713480957512,59.59955039466648,0.7619963352751854,0.7773100877984004,0.9802990431185724,0.8346381097629793,17.0,0.05603993437504644,2022-04-04 02:30:00,G075_20220404_023000.WAV,G075
304.1619485138029,3.0565868133865943,53.92966087978987,0.8321871542593304,0.8478956323539648,0.9814735711622622,0.8868405324183007,30.0,0.052357489924192153,2022-04-04 03:00:00,G075_20220404_030000.WAV,G075
326.23515490737014,3.064874090224436,28.346694144970698,0.803473006564006,0.8479876350901852,0.9475055688501344,0.6710951753755175,25.0,0.036218716047958316,2022-04-04 03:30:00,G075_20220404_033000.WAV,G075
335.7324801366073,3.045189671325435,27.331508686994354,0.8229785601316698,0.8887888873807095,0.9259550516625102,0.6254222255128824,36.0,0.06461715426496642,2022-04-04 04:00:00,G075_20220404_040000.WAV,G075
334.3246756722161,3.0602752183217543,21.209488898580226,0.8537812626229329,0.9054069024858048,0.9429807308502584,0.5368521869899225,36.0,0.10111644583362833,2022-04-04 04:30:00,G075_20220404_043000.WAV,G075
342.4411895484679,3.0530720067330863,25.399504142371406,0.7907935904946657,0.8586657109873911,0.9209562934396457,0.6308492197775132,33.0,0.04184158933358506,2022-04-04 05:00:00,G075_20220404_050000.WAV,G075
343.8683412182688,3.039117504225331,23.23729423464161,0.7904051855974263,0.8673435122874502,0.911294284674922,0.5954086983620682,26.0,0.027253410391083813,2022-04-04 05:30:00,G075_20220404_053000.WAV,G075
364.3702050215309,3.01539008956234,21.82684951498671,0.7747042739511684,0.9152089582560164,0.8464780277363239,0.46297185302353505,26.0,0.009800913749686427,2022-04-04 06:00:00,G075_20220404_060000.WAV,G075
361.8670011914905,3.0519336930136105,22.77034628718879,0.782986716391048,0.920659923143456,0.850462474479889,0.551634836681024,19.0,0.005569555196022645,2022-04-04 06:30:00,G075_20220404_063000.WAV,G075
357.84494021990463,3.0416205033122328,20.18114956505451,0.7801129716698426,0.9237952507449017,0.8444652330056894,0.4919959616605689,23.0,0.0037034220598788363,2022-04-04 07:00:00,G075_20220404_070000.WAV,G075
372.7094675668881,3.0413153133951902,26.019172557178425,0.7321427204869516,0.915331331911233,0.799866337972088,0.5989043808845366,28.0,0.003328447298564694,2022-04-04 07:30:00,G075_20220404_073000.WAV,G075
352.83023124700594,3.0361099676702064,23.313137336522136,0.729959197770879,0.8579180244063301,0.850849588194633,0.5803054938024964,12.0,0.0031483894877704917,2022-04-04 08:00:00,G075_20220404_080000.WAV,G075
328.6655732286098,3.0380121093348973,34.452660277464425,0.6749199224349277,0.7076525784391638,0.9537447371753622,0.9029081212737169,7.0,0.008441739498302998,2022-04-04 08:30:00,G075_20220404_083000.WAV,G075
303.5780568565465,3.0353548515739055,73.73692396104694,0.7438702823557873,0.7671801199928998,0.969616212634227,0.9882385939083311,9.0,0.07537604549344144,2022-04-04 09:00:00,G075_20220404_090000.WAV,G075
301.5159280616434,3.037127490695779,85.48997885806848,0.7477448786957227,0.7635722508897628,0.9792719390004063,0.9963859674107509,6.0,0.1328188574720058,2022-04-04 09:30:00,G075_20220404_093000.WAV,G075
300.69409334168637,3.039192847979863,112.27370459822886,0.7708254544081061,0.7741651288607926,0.995686095474746,0.9985616480055106,16.0,0.41656724154056063,2022-04-04 10:00:00,G075_20220404_100000.WAV,G075
303.6590019639601,3.039831694224382,80.25620678196856,0.7954656141937398,0.8042313229303368,0.9891005131401027,0.9378508098776637,21.0,0.28392581967822095,2022-04-04 10:30:00,G075_20220404_103000.WAV,G075
326.8724221807381,3.005262030270025,40.010794652295836,0.6090277613326588,0.7866511665066855,0.7742030867852058,0.648873661717715,5.0,0.004514556275495443,2022-04-04 11:00:00,G075_20220404_110000.WAV,G075
305.90195284978137,3.0321501279929177,44.06512737297326,0.6802267629467579,0.7897794934651917,0.8612869396775972,0.8960916238065905,20.0,0.011840112160282917,2022-04-04 11:30:00,G075_20220404_113000.WAV,G075
303.76539849081746,3.0439086901132,52.26158711240157,0.7663235958432592,0.7777133098018842,0.9853548681563307,0.9716887237990215,7.0,0.007695286243845475,2022-04-04 12:00:00,G075_20220404_120000.WAV,G075
302.419895159656,3.032895850550219,100.98694029640426,0.7445464001739905,0.7732441164993865,0.9628866024156567,0.9965585548200432,20.0,0.2268606046620988,2022-04-04 12:30:00,G075_20220404_123000.WAV,G075
303.9627420229506,3.0057144390438366,36.450208281502164,0.6541017576147999,0.6671130858166078,0.9804960680903436,-0.076905440782439,3.0,0.00018967254826379693,2022-04-04 13:00:00,G075_20220404_130000.WAV,G075
312.87163571993426,3.0274723669411525,48.582380861012375,0.8010218538361448,0.8301039118347158,0.9649657620161154,0.8406356456465867,15.0,0.009318428742121377,2022-04-04 13:30:00,G075_20220404_133000.WAV,G075
301.31749242674965,3.0294528688180593,81.2915831557768,0.7365241973178797,0.7573286756849713,0.9725291289831659,0.9861739622815344,7.0,0.10279115828742295,2022-04-04 14:00:00,G075_20220404_140000.WAV,G075
298.4909096135541,3.0086610850608517,50.203339034640194,0.7147580449005123,0.7835479560300573,0.9122071462248749,0.9952290783132619,52.0,0.35697247650289265,2022-04-04 14:30:00,G075_20220404_143000.WAV,G075
308.1496801860293,3.0338089555100733,52.91310583391424,0.8274715838456789,0.8421207273216447,0.9826044615686432,0.7773186365177418,7.0,0.008707455879280852,2022-04-04 15:00:00,G075_20220404_150000.WAV,G075
301.9032410325971,3.028010256661733,51.01383353875515,0.8198299136802858,0.8238961670269016,0.995064604607533,0.929819632483942,14.0,0.20454130272700177,2022-04-04 15:30:00,G075_20220404_153000.WAV,G075
304.30945499599,3.043464743163497,32.44223751673078,0.642351677378741,0.6480370197642514,0.9912268246842152,0.8520867848781117,4.0,0.0073404150245132095,2022-04-04 16:00:00,G075_20220404_160000.WAV,G075
303.21227153592133,3.0478547961959475,29.113548133412678,0.690660354109754,0.6956576811487929,0.9928163992514444,0.6532691208186361,4.0,0.0018774960076987823,2022-04-04 16:30:00,G075_20220404_163000.WAV,G075
300.69755589784324,3.035788293590427,39.679825351077326,0.6353067972320395,0.6418030499816046,0.989878121099999,0.8773835878099325,7.0,0.013331270535112585,2022-04-04 17:00:00,G075_20220404_170000.WAV,G075
301.43712106204146,3.0417040415109167,43.07114828909646,0.6417469386185091,0.650323760435164,0.9868114586326727,0.8480035290888123,6.0,0.011382975096955888,2022-04-04 17:30:00,G075_20220404_173000.WAV,G075
302.45647355901076,3.0317954808386087,72.90308391878362,0.6146553231301073,0.6205294829196581,0.9905336330484857,0.9677427302441441,24.0,0.05109533711454736,2022-04-04 18:00:00,G075_20220404_180000.WAV,G075
301.6075881982843,3.0101151436877993,86.11648220776638,0.8186106127719253,0.8259992883586128,0.9910548644643872,0.9677894064201799,45.0,0.2487857023609425,2022-04-04 18:30:00,G075_20220404_183000.WAV,G075
302.10101358595637,3.035267154377503,100.8152050580738,0.8419657381371477,0.851390292349315,0.9889303950293334,0.9731919633238421,58.0,0.20439096319565903,2022-04-04 19:00:00,G075_20220404_190000.WAV,G075
304.3252731569114,3.0419957785748175,98.84035188539772,0.8133018448005614,0.8254238017976738,0.9853142628420549,0.9652895136753871,64.0,0.17002439521116153,2022-04-04 19:30:00,G075_20220404_193000.WAV,G075
302.5354866085211,3.052747012181147,98.42839901193823,0.796811471834715,0.8079106012522878,0.9862619336837903,0.9711810057629169,57.0,0.16075928455864422,2022-04-04 20:00:00,G075_20220404_200000.WAV,G075
300.4390874590649,3.050055216719606,93.35843821789896,0.8029959006610226,0.8124444933088427,0.9883701683922567,0.9690956172786716,54.0,0.1483615176251249,2022-04-04 20:30:00,G075_20220404_203000.WAV,G075
302.3869128080452,3.0621867299727796,94.70633161193815,0.7897731156881183,0.7963426864140363,0.9917503220184001,0.9695962513697558,51.0,0.16135015387950288,2022-04-04 21:00:00,G075_20220404_210000.WAV,G075
304.48412338414704,3.0574802726481116,90.8129950031616,0.7792086594765484,0.7876293380802046,0.9893088306941675,0.969225065459911,47.0,0.12633939848454256,2022-04-04 21:30:00,G075_20220404_213000.WAV,G075
300.40897802791994,3.0633807161720337,93.77050075894253,0.8000019105985039,0.8097307393305019,0.9879851063329497,0.9591549336318421,50.0,0.11986693203342082,2022-04-04 22:00:00,G075_20220404_220000.WAV,G075
304.16398255862964,3.043398351993797,24.088884524353993,0.8657929537817267,0.8724657029118658,0.9923518493530822,0.37966001351028106,19.0,0.13788495005143883,2022-04-04 22:30:00,G075_20220404_223000.WAV,G075
333.3244972257319,3.029742809613774,29.964542100275807,0.8524995746589904,0.8954644685657686,0.9520194319093493,0.5753030353389454,35.0,0.21460618472358067,2022-04-04 23:00:00,G075_20220404_230000.WAV,G075
