ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.71228126536596,3.027113806417751,72.90341677480234,0.7888988534265498,0.7964361495812992,0.9905362204381206,0.9938204415575386,16.0,0.07623874966457678,2022-04-12 10:30:00,G059_20220412_103000.WAV,G059
300.97963111180854,3.029506493229181,68.41874203954032,0.8118739666254737,0.8312159555255415,0.976730488904248,0.9922801885688587,15.0,0.06540294053634502,2022-04-12 11:00:00,G059_20220412_110000.WAV,G059
301.0901557463976,3.040053116173356,62.49636119599934,0.8169610244787071,0.8215230007072423,0.9944469281753429,0.9820263387100607,8.0,0.028233239545939655,2022-04-12 11:30:00,G059_20220412_113000.WAV,G059
303.25217966888806,3.038845711550207,45.9024076344956,0.7932051215559346,0.8304838035492358,0.9551120902852248,0.8664643117639721,10.0,0.0033301954326500757,2022-04-12 12:00:00,G059_20220412_120000.WAV,G059
299.94769927937364,3.042044043882996,21.290093929994022,0.7670356038209676,0.7672359237995786,0.9997389069354066,0.9944287596154237,50.0,0.6070500499529314,2022-04-12 12:30:00,G059_20220412_123000.WAV,G059
307.37860330287447,3.0246242030465464,28.7419957814215,0.61312982115034,0.8097552082814934,0.7571792251284898,0.697139064691427,23.0,0.002010354198187709,2022-04-12 13:00:00,G059_20220412_130000.WAV,G059
303.2630463149783,3.056775525608405,50.541514172939095,0.8214841961065236,0.8343647398983733,0.984562454312944,0.9697887651282115,2.0,0.0021580715284023715,2022-04-12 13:30:00,G059_20220412_133000.WAV,G059
314.37697289228146,3.039868550770088,28.57826720191184,0.8264533015820072,0.8822227965536595,0.9367852483641186,0.7147225899542229,8.0,0.00070886837162184,2022-04-12 14:00:00,G059_20220412_140000.WAV,G059
299.53346696435545,0.0,65.53149008800348,0.7542150736654873,0.8187966620786183,0.9211262192383851,0.9988451081914099,49.0,0.35193085780065503,2022-04-12 14:30:00,G059_20220412_143000.WAV,G059
300.16568463712935,3.044063684647857,44.874013124991606,0.748366378437331,0.7524707401092863,0.9945454866838288,0.963652069526274,9.0,0.022561418505922238,2022-04-12 15:00:00,G059_20220412_150000.WAV,G059
291.6782933281713,3.0307293890420177,25.369043787876876,0.7314530798107114,0.7512920683181161,0.973593507313584,0.9964166548464847,61.0,0.4514608719518004,2022-04-12 15:30:00,G059_20220412_153000.WAV,G059
316.0780213461566,3.046921036625185,15.783541489531505,0.7306784368256243,0.8680371935870251,0.8417593649486519,0.5212184661938097,4.0,0.0004151818452778965,2022-04-12 16:00:00,G059_20220412_160000.WAV,G059
304.81837054243306,3.0428305901593014,18.90285097378428,0.7664905776767931,0.766701371823529,0.9997250635586648,0.987475352070216,46.0,0.7072941768779549,2022-04-12 16:30:00,G059_20220412_163000.WAV,G059
306.4482468537202,3.031455245468446,21.246586368230847,0.6600046799872029,0.7423528874522152,0.8890713448321934,0.776582962362902,10.0,0.0017280305433987396,2022-04-12 17:00:00,G059_20220412_170000.WAV,G059
305.6386073444968,3.0445561764990434,26.685653830142876,0.8169648001035951,0.8345857421831945,0.9788866006343402,0.8749550721194799,10.0,0.0021580715284023715,2022-04-12 17:30:00,G059_20220412_173000.WAV,G059
303.8139752743206,3.0541615840992886,10.571802618746126,0.801628615306488,0.8018359976299284,0.9997413656607419,0.9476949248668236,70.0,0.8905467027131916,2022-04-12 18:00:00,G059_20220412_180000.WAV,G059
300.4676640902331,3.0510612746965453,58.149753773548895,0.7816785826273425,0.7920528373894129,0.9869020672960863,0.9925849180787549,34.0,0.2601136112342089,2022-04-12 18:30:00,G059_20220412_183000.WAV,G059
298.08235120122725,3.0616794632968567,60.049943040652416,0.7929616680646426,0.8090887555120254,0.9800675916733302,0.6939853085560371,21.0,0.02877341297832227,2022-04-12 19:00:00,G059_20220412_190000.WAV,G059
301.34645030973405,3.0575481507981825,54.9761421536031,0.7739312630315973,0.7940614922073473,0.9746490298631764,0.7098729672214723,21.0,0.02228259111930403,2022-04-12 19:30:00,G059_20220412_193000.WAV,G059
301.9520266039428,3.062979909311509,59.87057091405673,0.7452756614779332,0.7578282493361511,0.9834361045933379,0.7572857138096772,17.0,0.03300739373311412,2022-04-12 20:00:00,G059_20220412_200000.WAV,G059
300.30599061726764,3.0541668707948424,55.327041362692086,0.6558539824473154,0.665300298486921,0.9858014252194248,0.720445274728263,22.0,0.0252981224165856,2022-04-12 20:30:00,G059_20220412_203000.WAV,G059
299.43827189377157,3.0307256907784437,58.551063849175875,0.5729800579515473,0.5916100147191605,0.9685097339394145,0.8672991649079133,24.0,0.03867746663904615,2022-04-12 21:00:00,G059_20220412_210000.WAV,G059
300.50842823640335,3.0418676872211763,53.6449268683056,0.7486214763179604,0.7782931475791912,0.9618759700589401,0.8833152619264307,33.0,0.04657903270496654,2022-04-12 21:30:00,G059_20220412_213000.WAV,G059
303.66869315152957,3.0470314483250682,51.77213667654238,0.5541109430820405,0.5666018356325798,0.9779547262910047,0.8435694858309994,24.0,0.031228667301239337,2022-04-12 22:00:00,G059_20220412_220000.WAV,G059
302.59072599678535,3.037862412968311,54.469469307402655,0.5553394179655973,0.5678255666406503,0.9780105909127637,0.8806800477494707,17.0,0.03218751884707061,2022-04-12 22:30:00,G059_20220412_223000.WAV,G059
302.118597941225,3.0418776869738573,55.23990425947413,0.5781021765714487,0.5905632987185596,0.9788995994601258,0.903101373289788,22.0,0.032107978746185796,2022-04-12 23:00:00,G059_20220412_230000.WAV,G059
304.54625824575265,3.0370789884951725,52.87757537026952,0.5261588906091622,0.5361255987149594,0.9814097515028449,0.8693224469421291,8.0,0.02959591006549384,2022-04-12 23:30:00,G059_20220412_233000.WAV,G059
306.1638611380118,3.0484943849096795,51.49719151879916,0.5499737376563463,0.5620113695727957,0.9785811594423798,0.8649694272535254,12.0,0.029046121895641642,2022-04-13 00:00:00,G059_20220413_000000.WAV,G059
304.7706939135612,3.0485176383127763,58.52834349153318,0.5678622646461096,0.581779894340851,0.9760774997037155,0.8498732596504646,22.0,0.03363060353455231,2022-04-13 00:30:00,G059_20220413_003000.WAV,G059
306.24622288124715,3.030256227096292,53.14894506404726,0.5469068352271675,0.5604801215858141,0.9757827515447962,0.8639405257446652,14.0,0.02265144741131934,2022-04-13 01:00:00,G059_20220413_010000.WAV,G059
306.8209166215318,3.0278021276842977,51.4514730585967,0.5350448515336762,0.5513730827023571,0.9703862381372448,0.873207830412655,24.0,0.02630592171680752,2022-04-13 01:30:00,G059_20220413_013000.WAV,G059
305.34881667172976,3.0533199063870016,60.2276045312717,0.6256612650260922,0.6364273974911654,0.9830834868085285,0.8753122662297066,17.0,0.03656921693207712,2022-04-13 02:00:00,G059_20220413_020000.WAV,G059
308.8864464991784,3.0337276499160564,48.99514663386488,0.5259848685972164,0.5347949409818946,0.9835262607972642,0.853196564427649,10.0,0.024729104771794207,2022-04-13 02:30:00,G059_20220413_023000.WAV,G059
316.561851207581,3.053166851981105,17.444031134666016,0.6935188611898203,0.7240357014753904,0.9578517465045094,0.5374900619787143,8.0,0.011042088950306669,2022-04-13 03:00:00,G059_20220413_030000.WAV,G059
344.06754960286435,2.9676921114300945,15.696124116419519,0.5017120366949475,0.5390968306264111,0.9306529146386859,0.7342234699555734,14.0,0.019664760326446557,2022-04-13 03:30:00,G059_20220413_033000.WAV,G059
308.3497268738177,3.035406229188117,33.65681262512282,0.6237566548344475,0.6369500817991574,0.9792865605300762,0.6949056181266252,8.0,0.009451286932610306,2022-04-13 04:00:00,G059_20220413_040000.WAV,G059
306.115647911579,2.9726928301043274,11.647363454398432,0.5385265131394775,0.5906108497472388,0.9118127670190083,-0.382213488951706,9.0,0.01421757451640056,2022-04-13 04:30:00,G059_20220413_043000.WAV,G059
307.53001941514583,3.040478178788533,7.471451828303543,0.8963332061384011,0.9097768005115574,0.9852231950016783,0.07513353363291168,45.0,0.6650505167047325,2022-04-13 05:00:00,G059_20220413_050000.WAV,G059
308.25600130017506,3.0382270631028843,5.941921671364742,0.8882142694607881,0.9070687587393754,0.979213825747024,0.04825948451897585,27.0,0.4721412981818532,2022-04-13 05:30:00,G059_20220413_053000.WAV,G059
350.3486553708133,3.0433386142619123,5.898295764784997,0.7886226548789391,0.8821443694063499,0.8939836632519149,0.0019898632743369153,14.0,0.009670677760325572,2022-04-13 06:00:00,G059_20220413_060000.WAV,G059
312.50277614978097,3.039272931826534,7.759028678346583,0.8550530144745141,0.8776617264501002,0.9742398337602892,0.03494516771328993,30.0,0.3177058886770733,2022-04-13 06:30:00,G059_20220413_063000.WAV,G059
326.6354378804856,3.043376591776414,6.062612671440252,0.8222256711881923,0.8941950221962013,0.9195149277041964,0.054723035043850475,19.0,0.026656422600926336,2022-04-13 07:00:00,G059_20220413_070000.WAV,G059
352.4541320955881,3.022389921988162,6.341978057510374,0.5758392345422226,0.7038884694743074,0.8180830621821137,0.023268259593295208,7.0,0.0007945269418054904,2022-04-13 07:30:00,G059_20220413_073000.WAV,G059
314.6717235472663,3.0473864767509085,12.647873411210321,0.7199262136059286,0.858843847496167,0.8382504173544092,0.24368478791302148,4.0,9.527330765324363e-05,2022-04-13 08:00:00,G059_20220413_080000.WAV,G059
322.111871584909,2.983448161412722,28.640598711755707,0.665907778563175,0.78711045221566,0.8460156725002087,-0.16309954205541158,59.0,0.058779260486837855,2022-04-13 08:30:00,G059_20220413_083000.WAV,G059
304.9184820627238,2.944861789183097,76.60381055609852,0.5930745746625812,0.7172563560324393,0.8268655546577801,0.9984533610845859,44.0,0.13649518345356124,2022-04-13 09:00:00,G059_20220413_090000.WAV,G059
305.9637969117009,3.0261047495145084,38.41587137716466,0.7749805470711472,0.839420326262407,0.9232330011852541,0.9393221912564041,26.0,0.008456598638028733,2022-04-13 09:30:00,G059_20220413_093000.WAV,G059
302.3880995380008,3.015591800611883,64.61361031497307,0.7719398631291514,0.8088450510117602,0.9543729817763672,0.9751914014674292,22.0,0.0334776418020815,2022-04-13 10:00:00,G059_20220413_100000.WAV,G059
302.5422681756977,2.969038720915148,69.99461487258253,0.6128088354549222,0.7337853658433661,0.8351336289605595,0.9981876893676139,37.0,0.15708732891230226,2022-04-13 10:30:00,G059_20220413_103000.WAV,G059
308.5851117168384,3.0379312472463598,33.655809351018064,0.7721128659865051,0.8112473912701429,0.9517600602420845,0.7688694230034688,8.0,0.0024159213059960125,2022-04-13 11:00:00,G059_20220413_110000.WAV,G059
298.55500782170054,3.0251677446623457,56.46016367673972,0.7324787801691519,0.7386621142544566,0.9916290087633023,0.9861867381679991,29.0,0.1154319158588102,2022-04-13 11:30:00,G059_20220413_113000.WAV,G059
300.7167260051507,3.0214632773062786,59.96449975047023,0.7426331921772158,0.7639852205404021,0.9720517782424076,0.9832928399776423,11.0,0.062286017462111376,2022-04-13 12:00:00,G059_20220413_120000.WAV,G059
302.1056649775597,3.039654511170471,51.479792985728125,0.756080710157428,0.7806199443602408,0.9685644283366036,0.9700911473439761,3.0,0.015064545480767464,2022-04-13 12:30:00,G059_20220413_123000.WAV,G059
301.86815926498207,3.0342812198417275,46.72134638454224,0.8091988431787572,0.8208126227778015,0.9858508759773444,0.9592159809030266,4.0,0.004006723323692373,2022-04-13 13:00:00,G059_20220413_130000.WAV,G059
325.79880453223643,2.999000193717296,53.57825864035537,0.7591541878492799,0.8580095130342997,0.8847852807185974,0.8305600511303549,40.0,0.025507898506831272,2022-04-13 13:30:00,G059_20220413_133000.WAV,G059
301.8815721369549,2.9368940507687156,70.7372579389582,0.5862067714702585,0.7396325150750768,0.7925649015183646,0.9987612449695593,44.0,0.09973629397322033,2022-04-13 14:00:00,G059_20220413_140000.WAV,G059
303.7793850527885,0.0,36.38824598925942,0.7683779309469401,0.7782984302082354,0.9872536049460603,0.9948394709663584,31.0,0.218660981734621,2022-04-13 14:30:00,G059_20220413_143000.WAV,G059
303.3715737421103,3.0128453882486896,38.36458678057478,0.6986835276054364,0.7855999689031674,0.8893629776754176,0.9607632896564046,21.0,0.011146976995429502,2022-04-13 15:00:00,G059_20220413_150000.WAV,G059
302.9907964655458,2.982363596725791,42.56535006404805,0.4983549364628422,0.7717734703946539,0.6457269595027716,0.9938867137509472,37.0,0.020646337615387776,2022-04-13 15:30:00,G059_20220413_153000.WAV,G059
304.1654828343798,3.044082207009161,44.60360565693551,0.75787605298909,0.8165770676150788,0.9281133196681205,0.9022716510904489,3.0,0.0036492299032320377,2022-04-13 16:00:00,G059_20220413_160000.WAV,G059
317.6416946702648,0.0,30.140922370840528,0.51220060514257,0.8419304404514113,0.6083645162751776,0.38560163714512186,24.0,0.0018311704544361964,2022-04-13 16:30:00,G059_20220413_163000.WAV,G059
312.94536225163347,3.0619882594205783,16.842098235108725,0.7962101082093043,0.8335511248479738,0.9552024878552231,0.63489886492201,3.0,0.0002534794423801895,2022-04-13 17:00:00,G059_20220413_170000.WAV,G059
306.25367883700085,3.046092375609143,22.34085081985663,0.6994381359074487,0.7256194045835035,0.9639187313477614,0.7497672486648391,4.0,0.0016913197276057466,2022-04-13 17:30:00,G059_20220413_173000.WAV,G059
302.45302306858525,3.063944384244687,10.679623122265111,0.8197065549072582,0.8200366094961224,0.9995975123731767,0.9387616246153273,77.0,0.9234492084011827,2022-04-13 18:00:00,G059_20220413_180000.WAV,G059
297.89662704076045,3.0502532334456127,66.03408963210039,0.7565563522943903,0.7976189580835357,0.9485185183062753,0.7131177737472931,29.0,0.07007133261135395,2022-04-13 18:30:00,G059_20220413_183000.WAV,G059
302.6496029796686,3.054323526565956,67.74269830028199,0.7078352220166692,0.7405803641979815,0.9557844850278011,0.5709474921299029,19.0,0.058253072127138296,2022-04-13 19:00:00,G059_20220413_190000.WAV,G059
304.1058563309311,3.0492355169778684,63.757436199899004,0.7180488755896266,0.729157005913487,0.9847657908601671,0.7010015556189868,13.0,0.04355913107247152,2022-04-13 19:30:00,G059_20220413_193000.WAV,G059
304.3385361761369,3.0511663327471346,59.337664379263316,0.6881773046495513,0.6977139571870308,0.9863315726462913,0.7699168873621126,17.0,0.037341018130772674,2022-04-13 20:00:00,G059_20220413_200000.WAV,G059
306.00532024787253,3.0251290824390145,53.800343582156415,0.6548140092174435,0.6658047652297162,0.9834925242559946,0.704815336747349,16.0,0.02920520209741127,2022-04-13 20:30:00,G059_20220413_203000.WAV,G059
306.04598833412865,3.052624302012727,65.05377440893669,0.7793920676481695,0.7957556936746584,0.9794363695333117,0.7329131186481349,36.0,0.05759664777807787,2022-04-13 21:00:00,G059_20220413_210000.WAV,G059
302.95130308498875,3.042248662045689,55.33892052725838,0.6142383930470866,0.6305685234354894,0.974102528462042,0.8483342130157143,27.0,0.04144388882916098,2022-04-13 21:30:00,G059_20220413_213000.WAV,G059
302.01012163936997,3.0168699653104265,54.78388059013333,0.6662559559789211,0.678057049817484,0.9825957213456603,0.7769190347108187,11.0,0.02957405838942658,2022-04-13 22:00:00,G059_20220413_220000.WAV,G059
303.428338634447,3.0399222695714156,62.15079759703795,0.5910322603565891,0.6052709757994869,0.9764754696454918,0.8387552223260071,11.0,0.03715571591772232,2022-04-13 22:30:00,G059_20220413_223000.WAV,G059
305.0067097579172,3.0447942637901395,53.90959591169632,0.5253458614745893,0.5437580712486468,0.9661389674055282,0.8706735391100658,43.0,0.03261843389911693,2022-04-13 23:00:00,G059_20220413_230000.WAV,G059
303.0386760393241,3.039962152353463,55.705049690085445,0.534588389006487,0.5519585774141355,0.9685299058327422,0.8693583112719238,10.0,0.029997980905131387,2022-04-13 23:30:00,G059_20220413_233000.WAV,G059
304.46360954598964,3.0399601137782835,59.80896220713345,0.584914648720605,0.5997057775409808,0.9753360241399959,0.9173005666554721,17.0,0.03667235684311458,2022-04-14 00:00:00,G059_20220414_000000.WAV,G059
300.34750368725463,3.038814644158409,54.04093384193634,0.6012828093484195,0.6165123821706143,0.9752972150071428,0.8841601212640194,15.0,0.02747192715175639,2022-04-14 00:30:00,G059_20220414_003000.WAV,G059
307.06237777303033,0.0,58.74752283316172,0.4785300679574869,0.49683737765751856,0.9631523099442585,0.9321902766875528,20.0,0.031779329538134234,2022-04-14 01:00:00,G059_20220414_010000.WAV,G059
302.80349650251515,3.0376654344714806,56.91296584718054,0.5423541856063887,0.5590178759329849,0.9701911315469385,0.8921899036603729,11.0,0.029641361551713735,2022-04-14 01:30:00,G059_20220414_013000.WAV,G059
305.9888991468299,3.031487808226965,55.03158880192264,0.49499625448636303,0.5097020585718536,0.9711482348596059,0.842511820220921,13.0,0.029727894188940077,2022-04-14 02:00:00,G059_20220414_020000.WAV,G059
303.90422902329084,3.043128611003741,58.74256295622976,0.598886495738063,0.615652224938588,0.9727675325104244,0.9367622564572846,23.0,0.048195182666900906,2022-04-14 02:30:00,G059_20220414_023000.WAV,G059
305.88519148285343,3.0434417372513547,56.39724420468608,0.5155736386808009,0.5297159863092583,0.9733020184514483,0.9475494449318665,11.0,0.03234135464658411,2022-04-14 03:00:00,G059_20220414_030000.WAV,G059
303.5251414631364,3.0367848575173406,63.35539565650544,0.5208081671444676,0.5402767666904796,0.9639655066693523,0.9233624211925562,17.0,0.03769501528306224,2022-04-14 03:30:00,G059_20220414_033000.WAV,G059
302.69051277079285,3.037310926491415,63.2744212185223,0.5699262212987012,0.5849170462560153,0.9743710239712304,0.9190291900028849,22.0,0.04544624181763989,2022-04-14 04:00:00,G059_20220414_040000.WAV,G059
313.2928972074479,3.0195425219243157,58.04109240079539,0.47234191258921404,0.4932318828402419,0.9576467560638328,0.8734157678109404,24.0,0.031021513412121733,2022-04-14 04:30:00,G059_20220414_043000.WAV,G059
305.7539437524641,0.0,48.5938873680759,0.4186187510409947,0.43721253008255956,0.9574719895652265,0.9396318995296062,6.0,0.026501712734370148,2022-04-14 05:00:00,G059_20220414_050000.WAV,G059
294.46100376125304,3.019723518233603,51.01537779214241,0.7071225570073322,0.7814366222166865,0.9049007135107783,0.9900552638335033,45.0,0.11534625728862655,2022-04-14 05:30:00,G059_20220414_053000.WAV,G059
306.7893518866199,3.0147282199868384,25.080852500647676,0.6415040149425797,0.6731659172652076,0.9529656782814302,0.8448098112164006,10.0,0.0032078260466734316,2022-04-14 06:00:00,G059_20220414_060000.WAV,G059
311.1948754821796,0.0,28.21798420426659,0.5941084521425471,0.7001925145726602,0.8484930069627237,0.40757090786376465,28.0,0.0132665895739535,2022-04-14 06:30:00,G059_20220414_063000.WAV,G059
304.5098354405162,3.02545006555764,13.173609200496637,0.5380994491103733,0.5718936701665323,0.9409082093069535,0.7148761944059092,4.0,0.0019614064437970522,2022-04-14 07:00:00,G059_20220414_070000.WAV,G059
316.76566280723796,2.9501905514891638,28.911058784407587,0.5544846298252868,0.7454581252743196,0.7438172729303113,-0.2824697098042653,36.0,0.016871242058008336,2022-04-14 07:30:00,G059_20220414_073000.WAV,G059
307.1803949622267,3.0262254954559618,56.525077456697076,0.7760857250069864,0.805001803463334,0.9640794861179901,0.9706737134263277,30.0,0.02273098751220416,2022-04-14 08:00:00,G059_20220414_080000.WAV,G059
317.04181189081123,3.0420479470293973,15.731763574636418,0.7661741640851821,0.9039929692767229,0.8475443837778867,0.7309382667260469,6.0,0.0009247629311663464,2022-04-14 08:30:00,G059_20220414_083000.WAV,G059
301.03786565392113,3.0385748156176797,74.68889510965906,0.7602673281274939,0.7719892884661963,0.984815902870891,0.9974794947254177,32.0,0.09023518521917669,2022-04-14 09:00:00,G059_20220414_090000.WAV,G059
304.45480810636866,3.0320915065079994,74.1713294887112,0.7431128849515661,0.7570706922358459,0.981563402959031,0.9971682246012226,33.0,0.08563759257462565,2022-04-14 09:30:00,G059_20220414_093000.WAV,G059
310.1638269115558,3.0255733799871267,48.85256366812893,0.6816016601826389,0.7863152092646534,0.8668300601994707,0.98417203985751,18.0,0.02000127613788233,2022-04-14 10:00:00,G059_20220414_100000.WAV,G059
301.2263945888863,3.037370371267128,82.15771584506176,0.7968418703157689,0.8031061210300977,0.9921999713981834,0.9978203968722031,23.0,0.149882394279406,2022-04-14 10:30:00,G059_20220414_103000.WAV,G059
306.4447091001604,3.0380403501261135,76.20100434988079,0.8147383803862736,0.8339928732016931,0.976912880872109,0.9667546859568804,24.0,0.09876695362287677,2022-04-14 11:00:00,G059_20220414_110000.WAV,G059
306.3209808670081,3.029497736581328,77.05088654503724,0.8051201201183125,0.8180147600217333,0.9842366659703325,0.9971908972996177,24.0,0.10905996711759786,2022-04-14 11:30:00,G059_20220414_113000.WAV,G059
298.2590783470788,3.035752108282112,59.87083668408882,0.8610256569203245,0.8776850535623791,0.9810189354661597,0.9914848589615644,12.0,0.021836816927531973,2022-04-14 12:00:00,G059_20220414_120000.WAV,G059
297.86465763242325,3.026912285372099,39.660492525138,0.7515207897750149,0.7517841640112847,0.9996496677518923,0.9996539716159717,39.0,0.4864698792126754,2022-04-14 12:30:00,G059_20220414_123000.WAV,G059
296.58083727184027,3.01087105697835,59.38103060320279,0.7720603647422042,0.8004638503718571,0.9645162169204043,0.999095067949974,35.0,0.2717990135279356,2022-04-14 13:00:00,G059_20220414_130000.WAV,G059
306.58062928293214,3.048771042509089,29.7542892719963,0.8516810084308424,0.8802450804247474,0.9675498646580087,0.6088373808059787,3.0,0.00011712498372050134,2022-04-14 13:30:00,G059_20220414_133000.WAV,G059
301.794513529619,0.0,74.88850782600429,0.5815407627305662,0.731112072936541,0.7954194497086943,0.999331118656879,50.0,0.0909999938815307,2022-04-14 14:00:00,G059_20220414_140000.WAV,G059
308.14739368696473,3.042459823751043,49.716028959938235,0.832086819067735,0.8456121168183756,0.9840053169986144,0.7608377246555049,6.0,0.0012936192231816565,2022-04-14 14:30:00,G059_20220414_143000.WAV,G059
310.27213824178125,2.9902036055386705,61.095296794660406,0.6731613367213262,0.7760213898718863,0.8674520387027717,0.9996510451105712,61.0,0.21081623002647548,2022-04-14 15:00:00,G059_20220414_150000.WAV,G059
307.6235030571685,3.048595946855821,15.21510541183322,0.8665028990631587,0.9290838185186553,0.932642331931605,0.7204281732636494,1.0,7.779196679943745e-05,2022-04-14 15:30:00,G059_20220414_153000.WAV,G059
312.5146530347904,3.0548805212566488,19.144554396796963,0.8352055065838899,0.928117828716,0.8998916740338356,0.6983377815402729,1.0,0.0001774356096661326,2022-04-14 16:00:00,G059_20220414_160000.WAV,G059
308.67335900102097,3.059814620024974,25.10914165175611,0.7979729894166542,0.8341409626908868,0.9566404542014614,0.7456802562692285,3.0,0.00037060442610069083,2022-04-14 16:30:00,G059_20220414_163000.WAV,G059
304.25868313053667,3.0347780477491813,25.851691578849024,0.6418861207498715,0.6775225461336299,0.9474018605179675,0.9272546549453667,4.0,0.003852013457136189,2022-04-14 17:00:00,G059_20220414_170000.WAV,G059
300.12392791954255,3.038816721765423,25.64190240687484,0.7709588671179085,0.771046125009603,0.9998868318134749,0.9975106916229477,49.0,0.5624612679041708,2022-04-14 17:30:00,G059_20220414_173000.WAV,G059
301.6919502461591,3.056355173660618,13.048307105218328,0.8021954821811134,0.8024086769253121,0.9997343065319088,0.9601149456383239,71.0,0.9018230416309392,2022-04-14 18:00:00,G059_20220414_180000.WAV,G059
303.41288230258783,3.044291108145049,47.56989619114441,0.7284400052347045,0.7478104199220259,0.9740971586229821,0.763044892739855,13.0,0.012923081226176211,2022-04-14 18:30:00,G059_20220414_183000.WAV,G059
301.7925919559776,3.0624513473246298,64.27787310607343,0.8161136786558685,0.8281046555642523,0.9855199740421536,0.7614537217593729,30.0,0.05433375550771495,2022-04-14 19:00:00,G059_20220414_190000.WAV,G059
301.19363893943057,3.0579973385288377,63.96941743943916,0.7929147553789913,0.8100751146322732,0.9788163357405791,0.8519974410074873,36.0,0.07543548205234438,2022-04-14 19:30:00,G059_20220414_193000.WAV,G059
303.47189080773643,3.043895468358035,64.5416189143023,0.6417761984352743,0.6618913677354845,0.9696095609026752,0.6874959614857201,12.0,0.03947374171493701,2022-04-14 20:00:00,G059_20220414_200000.WAV,G059
305.0162508586802,3.0336204553482977,62.58260840027742,0.675436177767441,0.7001201989748432,0.964743166611182,0.6160521027280589,10.0,0.03414892529086766,2022-04-14 20:30:00,G059_20220414_203000.WAV,G059
301.81025255772045,3.0418355510155575,62.058239074017074,0.7085796824050855,0.7224016713633651,0.9808666154769634,0.6369667781726115,12.0,0.03504659214371061,2022-04-14 21:00:00,G059_20220414_210000.WAV,G059
305.38343278648864,3.016838387021124,61.949457574547715,0.6510346537627906,0.6743026730786231,0.9654932121066655,0.6963381256413367,11.0,0.02992805554171616,2022-04-14 21:30:00,G059_20220414_213000.WAV,G059
303.86926763569835,3.043274861238981,55.369576927056485,0.6053062267953849,0.6199070991095006,0.9764466767115751,0.7708222572817435,16.0,0.026684392746292425,2022-04-14 22:00:00,G059_20220414_220000.WAV,G059
305.59252905607264,3.037713423281848,52.34569522139332,0.6528705639343704,0.6613494200864676,0.987179460819685,0.791599647297533,21.0,0.025558594395307308,2022-04-14 22:30:00,G059_20220414_223000.WAV,G059
306.6653300993994,3.0635244309892236,59.57121925735898,0.7861348709233795,0.8179475150208317,0.9611067415534088,0.8517821381945894,44.0,0.05616405189510845,2022-04-14 23:00:00,G059_20220414_230000.WAV,G059
304.396885915014,3.0509261377040193,55.23769511887123,0.6214370747803466,0.6308084515299548,0.9851438630429269,0.8206391755594458,10.0,0.029782086345586878,2022-04-14 23:30:00,G059_20220414_233000.WAV,G059
306.0720180780655,3.0284465403245866,48.05156775810028,0.6150724184001091,0.6267056331168613,0.9814375137193269,0.808231309071495,12.0,0.030258452883853097,2022-04-15 00:00:00,G059_20220415_000000.WAV,G059
308.53865499220035,3.027522427891586,53.85168665405874,0.5474350455709671,0.5614587310176155,0.9750227671743014,0.8148968662525206,19.0,0.02949451828854177,2022-04-15 00:30:00,G059_20220415_003000.WAV,G059
307.4239608485874,3.0334977221792765,52.37200377967343,0.559541976340195,0.5738991208369904,0.974983156489495,0.8556400498409406,15.0,0.026953605395441043,2022-04-15 01:00:00,G059_20220415_010000.WAV,G059
306.72742914070756,3.0313499286949894,54.70087803562024,0.5840526201809111,0.5996590672191778,0.9739744666738066,0.8199523641826916,14.0,0.026845221082147444,2022-04-15 01:30:00,G059_20220415_013000.WAV,G059
306.26465098662175,3.0467237777992833,57.75052793826446,0.6692504183806456,0.6896183814948742,0.9704648778791579,0.908076087513059,42.0,0.047830696710099055,2022-04-15 02:00:00,G059_20220415_020000.WAV,G059
308.9636556887525,3.038432411614712,57.887314746543346,0.6826502961039057,0.7042666115453441,0.9693066303484038,0.9008746557175427,32.0,0.042437703056699846,2022-04-15 02:30:00,G059_20220415_023000.WAV,G059
308.50243725336657,3.0301364686203973,53.833419423162425,0.583830709853128,0.6066740158608122,0.9623466550231731,0.9259078365573095,35.0,0.04010306998567404,2022-04-15 03:00:00,G059_20220415_030000.WAV,G059
308.3804845966253,3.0240034632554305,49.94581639855,0.4118787312875641,0.4242458387869206,0.9708491955166401,0.8711514356148843,13.0,0.023927585293647198,2022-04-15 03:30:00,G059_20220415_033000.WAV,G059
305.7394762236979,3.0327664187113395,54.386698731775354,0.4921935574531478,0.505081759152751,0.9744829397101521,0.8588889747727412,10.0,0.028134469970115646,2022-04-15 04:00:00,G059_20220415_040000.WAV,G059
307.5315699404149,3.0059966488343015,56.64029963304856,0.4857914429066855,0.5011365607333,0.9693793687609613,0.8554229546800239,25.0,0.02927600152786919,2022-04-15 04:30:00,G059_20220415_043000.WAV,G059
318.34170623455293,3.0175966915003065,59.60713997479531,0.5283645941210483,0.5517470567855192,0.9576210468603182,0.7267191916648919,10.0,0.03715571591772232,2022-04-15 05:00:00,G059_20220415_050000.WAV,G059
306.2849654701763,3.0241214981358184,63.28735398902589,0.7665839116415062,0.7729150424380241,0.9918087623491613,0.9931946306365873,44.0,0.43129264900876424,2022-04-15 05:30:00,G059_20220415_053000.WAV,G059
