ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.8411179081211,3.081220903424974,47.862583018533584,0.8238054245614261,0.8278347373542884,0.9951327087266962,0.7642958635264869,14.0,0.011350634616376346,2022-04-19 17:30:00,G095_20220419_173000.WAV,G095
307.50077671000895,3.0798670623158353,55.24657250885404,0.7631797547380283,0.7680330460615176,0.9936808821594632,0.7558246684976181,16.0,0.019701471142239548,2022-04-19 18:00:00,G095_20220419_180000.WAV,G095
315.9025920822421,3.058506476182546,43.16030577161372,0.7847509285027453,0.7968560690980906,0.9848088744444824,0.5858894171746617,29.0,0.054963957845494675,2022-04-19 18:30:00,G095_20220419_183000.WAV,G095
321.1142505285808,3.071510700937873,40.305329696956065,0.779731822804168,0.8006787789130315,0.9738385022052161,0.2958116404043227,54.0,0.07174604506514859,2022-04-19 19:00:00,G095_20220419_190000.WAV,G095
320.92754635524034,3.0724654873612467,40.874727254735426,0.8094279887362128,0.8345958330025401,0.9698442727951522,0.41713676964070584,55.0,0.054262082010214346,2022-04-19 19:30:00,G095_20220419_193000.WAV,G095
304.68046112565014,3.0854153466617418,44.16629909916874,0.7875911657992726,0.7923232070695242,0.9940276376761026,0.769687997585943,55.0,0.19939129971147043,2022-04-19 20:00:00,G095_20220419_200000.WAV,G095
319.5813732377713,3.085805805637402,36.078308341021206,0.8293553969560306,0.837856601570953,0.9898536281757726,0.7364513516634369,81.0,0.18549538186677994,2022-04-19 20:30:00,G095_20220419_203000.WAV,G095
320.23258207129754,3.041826634377598,47.526874920208485,0.7583818879847966,0.7822280209195026,0.9695151128609851,0.2823320472199471,54.0,0.06304645578925194,2022-04-19 21:00:00,G095_20220419_210000.WAV,G095
323.01585667686896,3.0599097033073956,30.602800242915382,0.8217753131521318,0.8623727138831487,0.9529236024314681,0.4459944818276054,55.0,0.03316472580079838,2022-04-19 21:30:00,G095_20220419_213000.WAV,G095
309.01940283655006,3.0665571658975397,39.19867102566419,0.7950469847074082,0.8015052056307126,0.9919423843065095,0.43494888027877915,22.0,0.028725339290974296,2022-04-19 22:00:00,G095_20220419_220000.WAV,G095
328.8526786158841,3.0385401227327313,52.74772769395801,0.7871686413037061,0.8188626294252795,0.9612951098478899,0.7133626531002873,50.0,0.04903166482675554,2022-04-19 22:30:00,G095_20220419_223000.WAV,G095
323.5868653301511,3.0467497596749333,52.71838559605961,0.74873636686822,0.7767256365003897,0.9639650497976634,0.8902145329344148,31.0,0.03531667885990191,2022-04-19 23:00:00,G095_20220419_230000.WAV,G095
310.0365264505426,3.040740946919611,64.05730271543099,0.710960758987953,0.7321065726800511,0.9711164815599335,0.7139871429806364,17.0,0.030405296147025068,2022-04-19 23:30:00,G095_20220419_233000.WAV,G095
312.9927433887617,3.044416602468553,76.58971150684955,0.7120942052056524,0.733682644861099,0.9705752346649363,0.8315288144114986,26.0,0.04368412265957625,2022-04-20 00:00:00,G095_20220420_000000.WAV,G095
313.4432618965716,3.0544840682479864,78.39050154807053,0.7265970587112794,0.7422519988828825,0.9789088608785637,0.8939517001000933,20.0,0.04693477799134149,2022-04-20 00:30:00,G095_20220420_003000.WAV,G095
314.1447925141343,3.0398806496895987,74.82878784115285,0.7410967640442263,0.7568208715165411,0.9792234753769326,0.8279530852257512,18.0,0.03813379693849278,2022-04-20 01:00:00,G095_20220420_010000.WAV,G095
342.79691351008984,3.050179972585829,75.95958290502234,0.755773400636526,0.8731456399316514,0.8655754161421305,0.9128382561706878,53.0,0.02833987572514787,2022-04-20 01:30:00,G095_20220420_013000.WAV,G095
311.21310068887345,3.0720018126853224,72.60009176322264,0.8150940279488809,0.8258297019918636,0.9870001357215795,0.890748963422752,26.0,0.02689941323879425,2022-04-20 02:00:00,G095_20220420_020000.WAV,G095
315.65490777089997,3.052255711098849,58.79492691417425,0.7294411753644409,0.7360001618503564,0.991088335538642,0.5925066430209395,20.0,0.018358030097624548,2022-04-20 02:30:00,G095_20220420_023000.WAV,G095
340.48491665691483,3.0332390857735327,68.44249281652617,0.7806611937308514,0.8730904251142795,0.8941355571831751,0.7968144243401529,53.0,0.01643595667074856,2022-04-20 03:00:00,G095_20220420_030000.WAV,G095
323.40010834719817,3.0389621076879054,66.86011666040056,0.768582904131243,0.7779042814544038,0.9880173209668763,0.7936759212490289,19.0,0.01848127355064388,2022-04-20 03:30:00,G095_20220420_033000.WAV,G095
306.95679114839925,3.061594793935335,65.9688353446334,0.7389826613071974,0.7436305918172355,0.9937496781854015,0.7705458968551756,10.0,0.017914004039937873,2022-04-20 04:00:00,G095_20220420_040000.WAV,G095
302.0233790267147,3.0591471775812034,52.341653907712725,0.6589497773969196,0.6644963828122763,0.9916529185728862,0.37498925784843373,7.0,0.006218112941698853,2022-04-20 04:30:00,G095_20220420_043000.WAV,G095
308.9407290627573,3.0431832501733163,53.62384416494752,0.7312144792482347,0.7426493075233677,0.9846026540935364,0.7892154449579599,8.0,0.0056726951070601005,2022-04-20 05:00:00,G095_20220420_050000.WAV,G095
309.5666062524285,3.0361596494194973,45.54318327608204,0.7266065308429341,0.735929199656465,0.9873321118147198,0.7466673874801678,11.0,0.013689638022615611,2022-04-20 05:30:00,G095_20220420_053000.WAV,G095
306.99669282360014,3.0838551195369095,44.68479420769107,0.8302908548455231,0.8346347135064947,0.9947954972508608,0.8082506874019009,11.0,0.006326497254992453,2022-04-20 06:00:00,G095_20220420_060000.WAV,G095
305.8644857019988,3.0804165071425107,44.87798007582698,0.7911725603810332,0.7953664615573369,0.9947270832012555,0.9398621515316445,11.0,0.01732138658499384,2022-04-20 06:30:00,G095_20220420_063000.WAV,G095
306.68980382670725,3.0477014805337785,50.95166427755971,0.8005548085617107,0.814289896026672,0.9831324353501355,0.8804830059859249,21.0,0.01851099183009535,2022-04-20 07:00:00,G095_20220420_070000.WAV,G095
304.3996128566623,3.037828040319484,43.69841428313088,0.800260832136764,0.8140627318247274,0.9830456558832679,0.6123496200932619,20.0,0.01580575433296885,2022-04-20 07:30:00,G095_20220420_073000.WAV,G095
303.64543572545847,3.067432433327994,38.00052360350331,0.8098807202624161,0.8208159584027437,0.9866776004677018,0.6556180275030725,20.0,0.027288373072791423,2022-04-20 08:00:00,G095_20220420_080000.WAV,G095
306.99480748189796,3.0687091898511176,48.77047983874303,0.777918843350321,0.7818469368409765,0.9949758791579759,0.8828781509993557,11.0,0.01844281460076551,2022-04-20 08:30:00,G095_20220420_083000.WAV,G095
308.7784773824488,3.0275670838683495,56.16011513959494,0.7760418734375032,0.7816181404583402,0.9928657400177955,0.7676751529391541,9.0,0.012590061682911203,2022-04-20 09:00:00,G095_20220420_090000.WAV,G095
305.9687150512625,0.0,49.30980095564511,0.7102463098469116,0.7165632964513233,0.9911843285363684,0.8118762608492386,15.0,0.01864035375241352,2022-04-20 09:30:00,G095_20220420_093000.WAV,G095
300.6918343530557,3.0730069482535183,50.951902432791094,0.7434524234647283,0.7471939023525225,0.9949926265779013,0.9003825265596465,4.0,0.013332144602155276,2022-04-20 10:00:00,G095_20220420_100000.WAV,G095
308.3210137369704,3.046209716034296,41.20647734363796,0.7722058845168855,0.7899366741434974,0.9775541632551282,0.6687872727570768,20.0,0.009594633927611517,2022-04-20 10:30:00,G095_20220420_103000.WAV,G095
305.53194445371344,3.0665371111583077,41.746665443683725,0.7568651368066842,0.7607277330809111,0.9949224984100637,0.8019740262524987,6.0,0.002696496826699601,2022-04-20 11:00:00,G095_20220420_110000.WAV,G095
318.81153767544413,0.0,31.454434656531365,0.5091029391299631,0.6840495088906171,0.7442486728126153,0.2733628919385104,35.0,0.0022140118191345515,2022-04-20 11:30:00,G095_20220420_113000.WAV,G095
305.9358667077114,3.0411622693921627,28.840718912149462,0.7999195866997818,0.8411933127062593,0.9509343151175406,0.2533011301698176,15.0,0.004372957414579613,2022-04-20 12:00:00,G095_20220420_120000.WAV,G095
302.46477157628755,3.0713744757262917,32.528135921171284,0.7413035255837019,0.7475056064152639,0.9917029641271795,0.6104123367065613,6.0,0.0024106769037398708,2022-04-20 12:30:00,G095_20220420_123000.WAV,G095
305.24962119936697,3.0776523716891466,24.37768959156234,0.7412043847950909,0.7465243312619148,0.9928737132280322,0.6871378612984174,2.0,0.0026475490723089443,2022-04-20 13:00:00,G095_20220420_130000.WAV,G095
308.5155745869075,3.0703971226107685,27.980603479802724,0.6895143244158539,0.6972194483317016,0.9889487822890133,0.5152851652253608,5.0,0.004242721425218757,2022-04-20 13:30:00,G095_20220420_133000.WAV,G095
312.08901689591823,3.064585026584083,13.502124228400373,0.8709136250130154,0.8861416170441083,0.982815396841547,0.47669152868277204,9.0,0.00048335907460774055,2022-04-20 14:00:00,G095_20220420_140000.WAV,G095
304.062833019692,3.080929765555567,32.84985441386243,0.7955072166817763,0.8018857355069112,0.992045601333583,0.6641474919636591,5.0,0.0010864653340640533,2022-04-20 14:30:00,G095_20220420_143000.WAV,G095
305.93087876167505,3.050666945681742,42.103381808901005,0.7355317104308379,0.7454730211354877,0.9866644259110712,0.7502672952061061,16.0,0.014230685522040909,2022-04-20 15:00:00,G095_20220420_150000.WAV,G095
310.68382442791244,3.0705354960994247,43.90308950714565,0.8093387486632022,0.8249370888426586,0.9810914791074068,0.6859387193838412,7.0,0.004429771772354483,2022-04-20 15:30:00,G095_20220420_153000.WAV,G095
301.56482564218874,3.082337706346799,40.834419862912824,0.8088686125945378,0.8124549995959206,0.995585740744821,0.7319332425952867,6.0,0.003829287714026241,2022-04-20 16:00:00,G095_20220420_160000.WAV,G095
303.3645732575843,3.0817478587485305,44.68391767624077,0.8210905181604686,0.8261755298403968,0.9938451194736905,0.7892420569505981,5.0,0.004201640274212313,2022-04-20 16:30:00,G095_20220420_163000.WAV,G095
302.97808154586033,3.079040391111612,47.67118308387266,0.7648131879798739,0.7689289739493835,0.9946473782248442,0.8116367884138854,13.0,0.029562695517871607,2022-04-20 17:00:00,G095_20220420_170000.WAV,G095
306.92461874695744,3.077626680057113,46.690229921060265,0.8709578300605737,0.8763164058448629,0.9938851130156316,0.7415219116618255,11.0,0.002555772032826462,2022-04-20 17:30:00,G095_20220420_173000.WAV,G095
316.0920144153541,3.061494902720632,61.9194537308156,0.741667420193744,0.7520857314658093,0.98614744192559,0.9433227389137221,32.0,0.062100715249061036,2022-04-20 18:00:00,G095_20220420_180000.WAV,G095
316.82966994006495,3.07345841869857,51.92644519852711,0.6958142754238064,0.703647714445694,0.9888673851117978,0.928012304453889,33.0,0.05597088307867389,2022-04-20 18:30:00,G095_20220420_183000.WAV,G095
309.3243010681107,3.0858602908050274,54.94636467668547,0.7656413406769363,0.7708759690511999,0.9932095063480751,0.8761113748905467,29.0,0.0668748694362355,2022-04-20 19:00:00,G095_20220420_190000.WAV,G095
318.90474410143224,3.0824439642016506,43.3767263410402,0.8680596796499168,0.8944168282473154,0.9705314706018584,0.62389760027376,57.0,0.0471952499700632,2022-04-20 19:30:00,G095_20220420_193000.WAV,G095
308.5474761408916,3.0804307755178226,37.74954781513584,0.8528241923783467,0.8655693174843007,0.9852754425919388,0.6162198189419877,34.0,0.029600280400707293,2022-04-20 20:00:00,G095_20220420_200000.WAV,G095
319.5252679529375,3.0705718105410558,34.413426265782824,0.8394698174985152,0.8593514919988074,0.9768643277105991,0.40566437880647876,52.0,0.05523754082985672,2022-04-20 20:30:00,G095_20220420_203000.WAV,G095
305.6470748334158,3.0460202676338497,52.83139917290624,0.7686167410158176,0.788423844171813,0.9748775949606122,0.18432108707360137,34.0,0.0599662435308113,2022-04-20 21:00:00,G095_20220420_210000.WAV,G095
314.1462867379611,3.0631748639568874,35.65383917435276,0.8091241617120901,0.8295234073496528,0.9754084749666815,0.30470450847912983,40.0,0.059553683886661476,2022-04-20 21:30:00,G095_20220420_213000.WAV,G095
305.80206524975335,3.0626887468586554,45.14027408192826,0.8266234971623941,0.8419336011836129,0.9818155445991282,0.5351398836149966,27.0,0.05877926048683786,2022-04-20 22:00:00,G095_20220420_220000.WAV,G095
317.5368957590535,3.0609379900865794,51.65344307185786,0.8260827175102374,0.8441780802153237,0.9785645195851678,0.582669405300255,48.0,0.08099542251089743,2022-04-20 22:30:00,G095_20220420_223000.WAV,G095
335.68351488887333,3.036123940598382,48.71678764405033,0.7705335068419029,0.7861628507840874,0.9801194575314817,0.835074230218715,49.0,0.09051139040466681,2022-04-20 23:00:00,G095_20220420_230000.WAV,G095
315.1581897656846,3.0617692494829796,59.8953459918128,0.7538130829395249,0.7701405492158925,0.9787993681244401,0.8714798215849918,42.0,0.06712660074453031,2022-04-20 23:30:00,G095_20220420_233000.WAV,G095
311.6470986021328,3.0488272144941955,73.70094118261265,0.7043081883624085,0.7176807759837684,0.981366941864885,0.8998218095659478,29.0,0.09776702092603907,2022-04-21 00:00:00,G095_20220421_000000.WAV,G095
320.29807361439543,3.0581852752984844,80.0460432910505,0.687180885087872,0.7010623265896779,0.9801994188315148,0.8941706950829293,36.0,0.0691456956131449,2022-04-21 00:30:00,G095_20220421_003000.WAV,G095
319.13210121031574,3.0103135879304834,73.04891636304347,0.6303680500165832,0.6477390468905466,0.9731821063476838,0.8537727438084997,9.0,0.052440526293247754,2022-04-21 01:00:00,G095_20220421_010000.WAV,G095
315.23027513006843,3.0609248363219277,22.499220898806254,0.8018018812105255,0.8195402829433559,0.9783556682911017,0.7549992428862224,16.0,0.08283008923350439,2022-04-21 01:30:00,G095_20220421_013000.WAV,G095
310.04800375962304,3.079263184740876,14.542439608473536,0.8836734276383571,0.9033520225676396,0.9782160282617743,0.7163267518115888,21.0,0.14380238393045222,2022-04-21 02:00:00,G095_20220421_020000.WAV,G095
317.58973945384946,3.06174788433441,15.110208881267324,0.8549894984167656,0.8864071431119088,0.9645561918817065,0.6927389600190254,10.0,0.040713168781471874,2022-04-21 02:30:00,G095_20220421_023000.WAV,G095
314.75385298644204,3.0578966389388,13.10187861295286,0.8734832054805016,0.9069897766397447,0.963057388272468,0.6485656782620264,18.0,0.05513702311994734,2022-04-21 03:00:00,G095_20220421_030000.WAV,G095
324.282583159405,3.064143310758335,15.62593333497103,0.8169929713005984,0.858540385859721,0.9516069188550542,0.7866962863731938,17.0,0.03388757924510326,2022-04-21 03:30:00,G095_20220421_033000.WAV,G095
336.0400814883364,3.069116499820527,25.784142895881107,0.7677756647015216,0.7911602426196128,0.9704426781600368,0.8155763274385381,14.0,0.028253343087921528,2022-04-21 04:00:00,G095_20220421_040000.WAV,G095
334.3203695111255,3.0620709796587926,18.53506302254104,0.8134183098151703,0.8757843591707812,0.9287883498916777,0.6393528676953432,15.0,0.0060668993433134295,2022-04-21 04:30:00,G095_20220421_043000.WAV,G095
329.67092584915224,3.0474771997698467,21.296800713271146,0.7325705830171297,0.7666839907982487,0.9555052561543628,0.7109632101968132,14.0,0.028343371993318628,2022-04-21 05:00:00,G095_20220421_050000.WAV,G095
340.7310635296499,3.021904483834948,22.70511710631693,0.7505855834610327,0.8114809540003659,0.924957732847411,0.031700274418102095,39.0,0.023812208444012075,2022-04-21 05:30:00,G095_20220421_053000.WAV,G095
338.08972541007336,3.0465256832651355,27.64217263401231,0.7566481702008725,0.8057929042860891,0.9390107137655208,0.477366094732843,17.0,0.009879579783528557,2022-04-21 06:00:00,G095_20220421_060000.WAV,G095
336.241993970111,3.0381080834921836,19.99136861157095,0.7309093752450843,0.7855164313553006,0.93048260490745,0.2711292943475808,16.0,0.004076648687107598,2022-04-21 06:30:00,G095_20220421_063000.WAV,G095
323.891479742499,3.055535666964282,10.957878162187544,0.8610421665118483,0.91896058005245,0.936973995623081,0.4911427646444818,22.0,0.007534457907990458,2022-04-21 07:00:00,G095_20220421_070000.WAV,G095
328.3916721102628,3.0690574402085007,10.900210676303127,0.8696921396113311,0.9319327170717726,0.9332134430734359,0.5775338700225207,18.0,0.009645329816087553,2022-04-21 07:30:00,G095_20220421_073000.WAV,G095
331.84482505398796,3.054135054534809,14.23503877005394,0.8353570150413453,0.9025918516675696,0.9255091473493743,0.5007372109668655,43.0,0.007094802185517233,2022-04-21 08:00:00,G095_20220421_080000.WAV,G095
337.3388741167496,3.043493320144225,20.679313830733005,0.7701185061300008,0.851931813610356,0.9039673056301971,0.4309223918088186,22.0,0.00575310927498761,2022-04-21 08:30:00,G095_20220421_083000.WAV,G095
334.98464699948477,3.0489710587799927,21.0990331361814,0.8086254305311714,0.8540207178894248,0.9468452153357116,0.4369326580635143,21.0,0.0035504603274080326,2022-04-21 09:00:00,G095_20220421_090000.WAV,G095
318.75057886472484,3.04310075389637,42.47122304294248,0.7819644801538326,0.8024383226596266,0.9744854627107853,0.6187107348047917,13.0,0.010699454669572067,2022-04-21 09:30:00,G095_20220421_093000.WAV,G095
313.93390355598694,3.0661405772620385,48.319658489088546,0.781636490353585,0.7986774361736141,0.9786635441941736,0.758617195678094,14.0,0.015266454967628927,2022-04-21 10:00:00,G095_20220421_100000.WAV,G095
307.7068451805203,3.065367873810986,51.3580131694961,0.7751859486090631,0.7814984781675869,0.99192253122063,0.8435752968969706,15.0,0.016729643197092508,2022-04-21 10:30:00,G095_20220421_103000.WAV,G095
301.7618750997884,3.0683950802532776,52.503187475434444,0.76340237253388,0.7668119268721537,0.9955535976700554,0.8195791422736978,6.0,0.01672265066075098,2022-04-21 11:00:00,G095_20220421_110000.WAV,G095
302.5339206665991,3.075907030027759,56.75412730606918,0.77016366289573,0.7739825725784539,0.9950658970653544,0.7964731299175298,9.0,0.01914556450308852,2022-04-21 11:30:00,G095_20220421_113000.WAV,G095
305.44929750819813,3.0464627910589566,54.79157926827555,0.7426352312561628,0.7491491949073351,0.9913048512960385,0.7876821926834191,9.0,0.01998729106519928,2022-04-21 12:00:00,G095_20220421_120000.WAV,G095
298.4284498518759,3.0708251373390474,48.20112197380906,0.7290493574337473,0.7327857802300806,0.994901070821598,0.7762070648080032,6.0,0.02086310624197497,2022-04-21 12:30:00,G095_20220421_123000.WAV,G095
301.75407906616044,3.064159802438435,44.97858629769678,0.702263704663789,0.7064850360705255,0.9940248820693846,0.6331407137252834,5.0,0.01263726130321648,2022-04-21 13:00:00,G095_20220421_130000.WAV,G095
303.5838629485283,3.0659700201447655,30.89566466588175,0.7073172065277804,0.7126620450153793,0.9925001779946292,0.46312682998447186,5.0,0.0025111946136492564,2022-04-21 13:30:00,G095_20220421_133000.WAV,G095
302.3794151749662,3.074074850248024,31.46266076212937,0.7370097580977741,0.7413713147555261,0.9941169066418624,0.34892930864820315,6.0,0.0004256706497901801,2022-04-21 14:00:00,G095_20220421_140000.WAV,G095
333.34488032311765,3.016166013461225,25.745313961968513,0.696377257000734,0.7950650288493697,0.8758745910489132,0.12801417406974733,37.0,0.0031055602026786653,2022-04-21 14:30:00,G095_20220421_143000.WAV,G095
312.74084921887913,3.0150491365539063,37.21095508368429,0.6929597971407749,0.8012084295195115,0.8648932931925669,0.35697939385090505,31.0,0.0030784641243552665,2022-04-21 15:00:00,G095_20220421_150000.WAV,G095
309.9167733861145,3.0481345872871404,45.09739733887671,0.7669647582334174,0.780468610875779,0.9826977632999119,0.5303044109919227,16.0,0.012027162507418645,2022-04-21 15:30:00,G095_20220421_153000.WAV,G095
311.14362426983973,3.076963363345227,36.76738242170075,0.8106378449078985,0.8278598533319393,0.9791969518092629,0.6166300597144997,11.0,0.004622940588789041,2022-04-21 16:00:00,G095_20220421_160000.WAV,G095
301.0318844574198,3.0758051033194955,42.48270072529582,0.7992592043597707,0.8036412384528627,0.9945472757202852,0.6842941155219989,8.0,0.007058091369724241,2022-04-21 16:30:00,G095_20220421_163000.WAV,G095
304.74690065704385,3.0871083887290816,46.70758585835287,0.8621426951808858,0.866133494882455,0.9953923965241516,0.8501192721273021,9.0,0.005039870568152318,2022-04-21 17:00:00,G095_20220421_170000.WAV,G095
306.6483716269097,3.068601213340591,39.1255834790404,0.8539347460343805,0.8641902381072379,0.9881328304571928,0.6401253643589491,11.0,0.003338936103076978,2022-04-21 17:30:00,G095_20220421_173000.WAV,G095
303.79908354898214,3.077570234628194,52.80500401748991,0.7211705563825656,0.7262706538013972,0.9929776903525743,0.8867716340578009,17.0,0.02644664651068066,2022-04-21 18:00:00,G095_20220421_180000.WAV,G095
302.7914275048911,3.0696278345068695,42.59195182127155,0.7044971514823479,0.7126035988407174,0.9886241840883805,0.7266691899494075,23.0,0.05107872984073625,2022-04-21 18:30:00,G095_20220421_183000.WAV,G095
318.92755978682027,3.0656187144172393,45.368119071040965,0.7695960103075297,0.7856642412916045,0.9795482215689755,0.7968935344556215,47.0,0.07837671765099725,2022-04-21 19:00:00,G095_20220421_190000.WAV,G095
304.2719908866832,3.0797816298394767,40.84685898741574,0.755279490064754,0.7631078199755864,0.9897415152801307,0.6700087520726703,28.0,0.06001606535224466,2022-04-21 19:30:00,G095_20220421_193000.WAV,G095
309.88907449333294,3.0709180859530454,44.02708235886438,0.8160255197609405,0.8260673755003386,0.9878437812250898,0.5189140892693607,46.0,0.08795649243888305,2022-04-21 20:00:00,G095_20220421_200000.WAV,G095
306.8314762214191,3.0793419795323085,43.639632398333546,0.7787219306625566,0.787094528147331,0.9893626531688869,0.4364144442920586,28.0,0.07201088737908375,2022-04-21 20:30:00,G095_20220421_203000.WAV,G095
310.4440696036241,3.0611731080551317,39.83845600640893,0.822869336462916,0.8382819598811998,0.9816140342320285,0.3418727056603622,32.0,0.06518879411088589,2022-04-21 21:00:00,G095_20220421_210000.WAV,G095
311.7428955213029,3.062091895355381,38.16705528955722,0.823674741897048,0.8428888552206881,0.9772044520405844,0.30896090745022114,41.0,0.061935516577992566,2022-04-21 21:30:00,G095_20220421_213000.WAV,G095
319.77114909072736,3.0656862697502643,40.857558225715245,0.8229849389669834,0.8456014311317362,0.9732539570865161,0.4412658897831946,48.0,0.06071182271822614,2022-04-21 22:00:00,G095_20220421_220000.WAV,G095
318.33154253126577,3.0581809428169575,37.124249615168154,0.8050144826570452,0.8292628054065573,0.970759182021164,0.5887200527366767,39.0,0.04053748130589112,2022-04-21 22:30:00,G095_20220421_223000.WAV,G095
317.8049481884495,3.0467462529028912,44.41488256791727,0.7072541638839837,0.7218472593031294,0.9797836796759,0.749005312127976,31.0,0.055553953099310625,2022-04-21 23:00:00,G095_20220421_230000.WAV,G095
312.37260170944216,3.0558989111393586,56.498617505768856,0.7097011406250915,0.7370198302576298,0.962933575853734,0.8138422540517866,23.0,0.0416125837684002,2022-04-21 23:30:00,G095_20220421_233000.WAV,G095
310.3219649346637,3.025923549901208,78.34417336238994,0.6904651120205163,0.7026766927873825,0.9826213379606696,0.893408700710166,21.0,0.10059725001027031,2022-04-22 00:00:00,G095_20220422_000000.WAV,G095
311.7795880508996,3.0450696709135125,83.18554533531335,0.6677573553135896,0.6811584711634098,0.9803259939982377,0.8645168242551114,39.0,0.06476749379630917,2022-04-22 00:30:00,G095_20220422_003000.WAV,G095
310.23506300867956,3.0483809730700004,79.01602037194755,0.6842240067721727,0.6980461065389341,0.9801988727717509,0.8805172103227068,37.0,0.05914899084589586,2022-04-22 01:00:00,G095_20220422_010000.WAV,G095
309.41247141422116,3.0533447918588785,82.11612930357795,0.6817823983940787,0.6990340043504133,0.9753207914794276,0.8475916417545526,12.0,0.05200786310711604,2022-04-22 01:30:00,G095_20220422_013000.WAV,G095
306.8987429422033,3.059979807147839,73.00106721517253,0.7591122999441697,0.7701836828342433,0.9856250098037245,0.7791658622274655,15.0,0.0319891056283799,2022-04-22 02:00:00,G095_20220422_020000.WAV,G095
306.65814386018616,3.0667400988694076,73.28364646893404,0.7684126734687775,0.7784403034895819,0.9871183056994188,0.7968102797198672,22.0,0.026058560743726165,2022-04-22 02:30:00,G095_20220422_023000.WAV,G095
311.2307679958818,3.0666152029894054,73.41852771375808,0.6612395128749623,0.6668658302871889,0.9915630443836002,0.8914068950318232,32.0,0.05357156904648902,2022-04-22 03:00:00,G095_20220422_030000.WAV,G095
304.64523986605093,3.0633873756392775,67.81137034891584,0.620026600396845,0.6242291246558058,0.9932676575107288,0.9406193901340536,26.0,0.0508304948006122,2022-04-22 03:30:00,G095_20220422_033000.WAV,G095
305.4146638887205,3.0532149116846594,63.15727028508345,0.6333845916907909,0.6383616267807583,0.9922034237630065,0.8652760755570045,26.0,0.04573206174059965,2022-04-22 04:00:00,G095_20220422_040000.WAV,G095
300.34045482519736,3.0432485434108734,65.20691853734692,0.6166752202725334,0.6212063916337645,0.9927058519966059,0.9002961714697831,15.0,0.051249172914060864,2022-04-22 04:30:00,G095_20220422_043000.WAV,G095
316.2599314643283,3.0291111890789617,55.27742781062444,0.7008740331252991,0.7289310245841468,0.9615094014212742,0.6532783173962525,42.0,0.009648826084258315,2022-04-22 05:00:00,G095_20220422_050000.WAV,G095
307.403463241674,3.062143115745569,47.3815569142518,0.6469086315575012,0.6518192523312261,0.9924662845471931,0.6807775836389955,12.0,0.03625630093079399,2022-04-22 05:30:00,G095_20220422_053000.WAV,G095
302.85910032446293,3.073731880896554,55.62710673660616,0.6484356721592556,0.6518698131622713,0.9947318606665394,0.8630286936081432,13.0,0.040381023305249564,2022-04-22 06:00:00,G095_20220422_060000.WAV,G095
312.56683767076134,2.9372712796627796,52.871035957943626,0.6680043400244978,0.715567475340648,0.9335308870857949,0.7476654236864421,70.0,0.03641101079735017,2022-04-22 06:30:00,G095_20220422_063000.WAV,G095
306.3268605490699,3.0665149351704355,49.0029657722495,0.7686800347470699,0.7736253478036941,0.9936076124306632,0.6456996603171742,5.0,0.006833456139752832,2022-04-22 07:00:00,G095_20220422_070000.WAV,G095
310.00757591889067,3.0410477439437633,44.62941945097966,0.7748971023413708,0.8011058757306536,0.967284257695178,0.6240285894519998,29.0,0.006323000986821691,2022-04-22 07:30:00,G095_20220422_073000.WAV,G095
316.96455069860315,3.0325171181187383,44.57005961692436,0.7765200535874232,0.788974560474764,0.9842143111942084,0.5902952165796824,17.0,0.006094869488679521,2022-04-22 08:00:00,G095_20220422_080000.WAV,G095
351.3183340895039,2.889569012410887,37.05056617946057,0.47967108707658945,0.7159557794094233,0.6699730638004765,0.28161909710693134,73.0,0.012437099950440398,2022-04-22 08:30:00,G095_20220422_083000.WAV,G095
305.08408901007937,3.0720579883363532,47.3870705625074,0.7774502038197488,0.7812386310974411,0.9951507425172121,0.7175523941420334,8.0,0.008765144304098412,2022-04-22 09:00:00,G095_20220422_090000.WAV,G095
325.8300157959669,0.0,38.97734913414993,0.6549379271726459,0.7055988854195923,0.9282014763716353,-0.23886596854867906,22.0,0.020517849760112297,2022-04-22 09:30:00,G095_20220422_093000.WAV,G095
303.8315818403353,3.0482014197747196,23.174914353002997,0.6935276959344544,0.7048951989813104,0.9838734849332442,0.21188747373284167,8.0,0.0018128150465396998,2022-04-22 10:00:00,G095_20220422_100000.WAV,G095
304.8563030824356,3.0420542793273477,40.65572184508246,0.7663565717754586,0.7821881141041169,0.9797599298133147,0.7867922061534368,30.0,0.013476365664199175,2022-04-22 10:30:00,G095_20220422_103000.WAV,G095
305.6559219245612,3.0563629887020114,46.01343922713682,0.7833356003587236,0.7957271931447212,0.9844273352817995,0.6250560095414527,16.0,0.016367779441418717,2022-04-22 11:00:00,G095_20220422_110000.WAV,G095
300.99970161080404,3.0658833786054416,45.17784669361529,0.7090536106002215,0.7128655154467342,0.9946527012965078,0.5105506368396282,3.0,0.008478450314095992,2022-04-22 11:30:00,G095_20220422_113000.WAV,G095
302.4004423763161,3.081089000534149,45.31524816131815,0.768081164209646,0.7717715557127163,0.9952182851573711,0.7104504788918663,8.0,0.007947891619182974,2022-04-22 12:00:00,G095_20220422_120000.WAV,G095
307.9755329821828,3.0632628291468573,36.31755435305003,0.7641743617812918,0.7702183507393119,0.9921528889149179,0.6469424868727169,12.0,0.0066603908653001505,2022-04-22 12:30:00,G095_20220422_123000.WAV,G095
