ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.73383083803037,0.0,45.53477696967783,0.6375934278780387,0.687619981842395,0.927246800143422,0.46709105116396366,25.0,0.04279869274533095,2022-04-15 09:30:00,G008_20220415_093000.WAV,G008
314.8542393926797,0.0,39.9835754078563,0.5101668983398049,0.5775203378198301,0.8833747747580837,-0.34240949591313996,14.0,0.027214951441205438,2022-04-15 10:00:00,G008_20220415_100000.WAV,G008
304.2426878922398,0.0,42.22551779053145,0.6054973476919615,0.6277764719695854,0.9645110556505481,0.8728304731842259,20.0,0.047677734977628256,2022-04-15 10:30:00,G008_20220415_103000.WAV,G008
305.0282452127183,3.0233582101879173,37.353314244381686,0.6421507924592367,0.651563289384583,0.9855539790551481,0.9142963835603636,14.0,0.025623275356466392,2022-04-15 11:00:00,G008_20220415_110000.WAV,G008
302.55979318768266,3.016201455286038,45.428087367003165,0.6701990863787526,0.6789307316030847,0.9871391221255885,0.8424902982963441,12.0,0.041424659354221786,2022-04-15 11:30:00,G008_20220415_113000.WAV,G008
327.90656427738804,3.016875008645376,53.697742135745955,0.7489765146464805,0.8185567004430323,0.9149964983990816,0.7982992374555978,35.0,0.01913682383266161,2022-04-15 12:00:00,G008_20220415_120000.WAV,G008
304.2750976860665,0.0,33.060625472829024,0.6568707554469063,0.7001868560882666,0.9381363699350852,0.1291751603496844,8.0,0.001128420552113188,2022-04-15 12:30:00,G008_20220415_123000.WAV,G008
309.77858912002307,3.0249950013232856,34.660788671061646,0.63609792002514,0.6465933542062364,0.9837681069364211,0.8177556841085334,10.0,0.01328931531706345,2022-04-15 13:00:00,G008_20220415_130000.WAV,G008
310.5848371343434,3.025071929178248,33.234742658139325,0.698544061074323,0.7272685059231089,0.9605036590821069,0.3551674868360869,7.0,0.0027157263016387885,2022-04-15 13:30:00,G008_20220415_133000.WAV,G008
316.2225440073139,2.997687482067798,30.87022150275166,0.693139501415744,0.7493876363872373,0.9249412023359994,0.06200396083596731,15.0,0.002695622759656911,2022-04-15 14:00:00,G008_20220415_140000.WAV,G008
303.5212738919115,2.8944684445968987,40.43021248433456,0.55916693757483,0.7287441609943291,0.7673021171269203,-0.08237256717387466,63.0,0.029727020121897384,2022-04-15 14:30:00,G008_20220415_143000.WAV,G008
303.03329534085174,3.0395151491840418,42.41623655106984,0.5623115387101184,0.5661973861740685,0.9931369385326774,0.9786506148773685,10.0,0.03658232793771748,2022-04-15 15:00:00,G008_20220415_150000.WAV,G008
303.38268773955446,3.0385534134146144,50.37681454437854,0.5855393318560388,0.5894924265219552,0.993294070478157,0.975097007319816,5.0,0.026676526142908212,2022-04-15 15:30:00,G008_20220415_153000.WAV,G008
302.68901345021123,0.0,50.94247997310757,0.6107373333440603,0.6159899238389016,0.9914729278977378,0.9563962647000875,9.0,0.025950176430432563,2022-04-15 16:00:00,G008_20220415_160000.WAV,G008
302.0602274266541,3.041021032442704,52.39774183075034,0.6219684480813811,0.6259407688400969,0.9936538392185627,0.9790556567105912,7.0,0.027073352580289617,2022-04-15 16:30:00,G008_20220415_163000.WAV,G008
320.82969358156424,0.0,51.18800602015069,0.6851627696858621,0.705445584146683,0.9712482225183175,0.6719884716211881,19.0,0.029430711394425376,2022-04-15 17:00:00,G008_20220415_170000.WAV,G008
307.9643381352927,3.0531024625945724,54.343034103795176,0.7344448973573268,0.7391215745343371,0.9936726550297807,0.9689075760629292,8.0,0.026491223929857866,2022-04-15 17:30:00,G008_20220415_173000.WAV,G008
310.7789291777409,0.0,61.765787406201284,0.565215705529252,0.6327905597526393,0.8932113427074472,-0.17639256355970945,24.0,0.044124652449092146,2022-04-15 18:00:00,G008_20220415_180000.WAV,G008
299.92005205873875,3.025857532824997,75.52311194371615,0.7166157985612703,0.7213910449553294,0.9933805022567826,0.9529247372633586,27.0,0.12005136017942848,2022-04-15 18:30:00,G008_20220415_183000.WAV,G008
296.6823146464141,3.0023111632823327,85.6196289025465,0.68768971236969,0.6931397252237698,0.9921372089122142,0.915803764770469,25.0,0.18155945797354547,2022-04-15 19:00:00,G008_20220415_190000.WAV,G008
295.9199190834507,3.023497802415473,84.47375962378743,0.7513808540899349,0.7567020383574453,0.9929679266107688,0.8300599969366198,42.0,0.1660989601224393,2022-04-15 19:30:00,G008_20220415_193000.WAV,G008
297.93139901199083,3.0133859405036203,68.8381653231073,0.7502151230447682,0.7566945225571869,0.9914372321732657,0.8244131513856863,29.0,0.11085704895736913,2022-04-15 20:00:00,G008_20220415_200000.WAV,G008
294.8094206258126,2.9951215191425233,81.26520691567544,0.7216874849085808,0.7286643490149981,0.9904251331688608,0.8348438146339922,20.0,0.10490028206143466,2022-04-15 20:30:00,G008_20220415_203000.WAV,G008
297.83719411461414,3.007768540883564,67.02519456797346,0.7228971383796894,0.7281256116113076,0.9928192702629318,0.8720829548697975,28.0,0.10430154613719184,2022-04-15 21:00:00,G008_20220415_210000.WAV,G008
297.4302644079817,3.0068966560359023,61.763166666108575,0.7158562813763096,0.7229489220644619,0.9901892921177634,0.811923211649241,21.0,0.06772446260173048,2022-04-15 21:30:00,G008_20220415_213000.WAV,G008
296.22338000685977,0.0,76.65479977442062,0.6972664399287571,0.7063460232550091,0.9871457005103377,0.8095483224194759,17.0,0.0551151714438801,2022-04-15 22:00:00,G008_20220415_220000.WAV,G008
297.5895560310171,3.0269210002100966,69.09114933803944,0.7408305281997624,0.7475209074671015,0.991049910175745,0.7835710806522975,13.0,0.03303011947622407,2022-04-15 22:30:00,G008_20220415_223000.WAV,G008
297.8355681123501,3.010359167460602,73.02054865239596,0.7303611377906636,0.738438729789619,0.9890612563059136,0.7553908316492235,14.0,0.044058223353847674,2022-04-15 23:00:00,G008_20220415_230000.WAV,G008
302.86388569804274,3.018620375349788,72.83216729444499,0.7135281962622585,0.7203467326247877,0.9905343690007673,0.8011642665121,12.0,0.049475690884442224,2022-04-15 23:30:00,G008_20220415_233000.WAV,G008
303.57733779524267,3.015712789159345,69.89992672376346,0.708978110527834,0.7236129841212767,0.9797752750232713,0.7806186608596526,12.0,0.031197200887702486,2022-04-16 00:00:00,G008_20220416_000000.WAV,G008
301.05680285522385,3.0110718026971948,66.199322426168,0.6591038142551613,0.6691574566498584,0.9849756700836442,0.8338371004914166,10.0,0.03585860042636991,2022-04-16 00:30:00,G008_20220416_003000.WAV,G008
302.35389132082037,3.020631421678705,66.37427061258076,0.7068362945992062,0.7148329821042189,0.9888132085323298,0.8436730283730699,9.0,0.03417951763736182,2022-04-16 01:00:00,G008_20220416_010000.WAV,G008
306.1086638367323,3.0166466240984025,70.20769495154002,0.7356052837712082,0.7484600737030044,0.9828250158112013,0.8620039891291094,26.0,0.039758687570854066,2022-04-16 01:30:00,G008_20220416_013000.WAV,G008
303.9102455265244,3.045385925237137,69.6592649304438,0.7331427735646668,0.7374308133483326,0.9941851632640685,0.815845766246021,10.0,0.03202232017600214,2022-04-16 02:00:00,G008_20220416_020000.WAV,G008
308.5134330151275,3.0241796756357355,64.97881843001069,0.7230175513089646,0.7303501145970454,0.9899602079310601,0.8956867360195284,9.0,0.027110937463125293,2022-04-16 02:30:00,G008_20220416_023000.WAV,G008
302.97577447769845,3.0169816009661856,61.15582141116505,0.6829113831928822,0.7023372053757084,0.972341174532489,0.7067993263267665,10.0,0.0319086914604524,2022-04-16 03:00:00,G008_20220416_030000.WAV,G008
304.866027452817,3.0171384677245014,59.975377041332635,0.6998395304932902,0.7130127014370219,0.9815246335483474,0.6573810344962769,11.0,0.0236024323537664,2022-04-16 03:30:00,G008_20220416_033000.WAV,G008
310.7948817447725,3.0306828003731763,57.05898840480507,0.7220975655141469,0.7451214398518105,0.9691005075062094,0.7360737108330991,33.0,0.024266723306211036,2022-04-16 04:00:00,G008_20220416_040000.WAV,G008
320.9004369245416,3.036728678188692,74.1888659054483,0.7750091171140956,0.7856003540467076,0.9865182890027284,0.74346586581298,18.0,0.027821553968832513,2022-04-16 04:30:00,G008_20220416_043000.WAV,G008
317.9296591907898,3.0409410489554616,76.09100070553586,0.7472215394945401,0.759575893879328,0.9837351942256995,0.655938618854148,18.0,0.03550635140816571,2022-04-16 05:00:00,G008_20220416_050000.WAV,G008
315.0650888572936,3.0247651890030802,47.68127004155732,0.6898857175818881,0.6980623512424885,0.9882866714613003,0.6733247328556153,9.0,0.01026067301414153,2022-04-16 05:30:00,G008_20220416_053000.WAV,G008
305.64363285553117,3.036856221438075,51.36739114603907,0.6587689069962007,0.662760809975684,0.9939768572320536,0.8843875864015367,4.0,0.012459825693550346,2022-04-16 06:00:00,G008_20220416_060000.WAV,G008
303.96024056675105,3.0396408885688677,52.451810503307364,0.6622219037803191,0.6657547115502754,0.9946935294506143,0.9408746953761733,5.0,0.014615275020824646,2022-04-16 06:30:00,G008_20220416_063000.WAV,G008
316.0587359630839,3.0019046811109504,52.00877888014475,0.7101762107761738,0.7442169134662864,0.9542597029519745,0.5771413889197737,23.0,0.01797606279996888,2022-04-16 07:00:00,G008_20220416_070000.WAV,G008
332.032043768471,3.000579008845564,13.989821106124301,0.5149083984410869,0.6664580443396686,0.7726043714443598,-0.5205615872788152,12.0,0.0012901229550108953,2022-04-16 07:30:00,G008_20220416_073000.WAV,G008
333.55899130605883,3.036491739404323,17.001568680898487,0.6912353927889323,0.8100594431419603,0.853314406295731,-0.20023347227848656,14.0,0.0012665231448582568,2022-04-16 08:00:00,G008_20220416_080000.WAV,G008
330.89795369919284,3.0069813053282197,23.54165388849107,0.49971458794541374,0.753467151810867,0.6632201373933957,-0.15894044459727835,18.0,0.0006852685614692017,2022-04-16 08:30:00,G008_20220416_083000.WAV,G008
326.94082401505375,3.0095859666953877,18.475342773079248,0.5209830098529251,0.6894570069038793,0.7556424905919593,-0.5360652538986613,7.0,0.00011887311780588192,2022-04-16 09:00:00,G008_20220416_090000.WAV,G008
329.1371133312564,3.0332382135092715,16.83788069539995,0.5307163989726734,0.6445245066104224,0.8234231492045665,-0.6323293221804335,10.0,0.00041255964414982566,2022-04-16 09:30:00,G008_20220416_093000.WAV,G008
330.11268423418215,3.033000865293939,24.04933239008267,0.6721272303213964,0.7934256689503333,0.8471206019974004,0.21266922021823023,3.0,3.496268170761233e-05,2022-04-16 10:00:00,G008_20220416_100000.WAV,G008
309.62148040661555,3.004470908378692,35.18408490475357,0.6187699478652682,0.6649203765640195,0.9305925486338169,0.7328508015784615,7.0,0.003473542427651285,2022-04-16 10:30:00,G008_20220416_103000.WAV,G008
302.6259968994141,3.0643217234726396,35.00302216474538,0.6662741819922317,0.6708679808587428,0.9931524547338944,0.8267411033071778,1.0,0.0009308814004651784,2022-04-16 11:00:00,G008_20220416_110000.WAV,G008
303.9782258714519,3.0179819295670103,34.49944444257755,0.6587104686526468,0.6871894423684252,0.9585573177352311,0.5802022227037043,6.0,0.0020811536286456244,2022-04-16 11:30:00,G008_20220416_113000.WAV,G008
304.7927830583406,3.0209681694741506,32.90057916958311,0.6613800100185966,0.6763516616481825,0.9778641016522354,0.7907235406008692,2.0,0.0013215893685477463,2022-04-16 12:00:00,G008_20220416_120000.WAV,G008
300.30822834069176,3.0524482510012825,34.26921559949997,0.6476549661302278,0.6514956312443253,0.9941048490121691,0.849077959183433,2.0,0.0032611441362775406,2022-04-16 12:30:00,G008_20220416_123000.WAV,G008
301.55377508044575,3.043790248007568,30.756109766897882,0.6760888737723009,0.681809196572702,0.9916100826607269,0.811632081925728,4.0,0.0012368048654067864,2022-04-16 13:00:00,G008_20220416_130000.WAV,G008
302.8506405505681,0.0,35.038753265181356,0.5007140714202756,0.6103498856459048,0.8203721884708691,0.42055735969237623,7.0,0.008062394401775405,2022-04-16 13:30:00,G008_20220416_133000.WAV,G008
318.6828040703042,0.0,38.61443540095739,0.42874099211390315,0.5637907638977911,0.7604611844823145,-0.2870941808395958,25.0,0.017844078676522646,2022-04-16 14:00:00,G008_20220416_140000.WAV,G008
311.4354817586779,0.0,40.9669862572965,0.5481677626504173,0.5548905285788167,0.9878845185092315,0.9127810270100009,24.0,0.027584681800263442,2022-04-16 14:30:00,G008_20220416_143000.WAV,G008
306.88701335657527,3.0350814674072404,37.56162270061468,0.6878442208288499,0.693829491309489,0.9913735715249825,0.8363336335067699,18.0,0.027571570794623086,2022-04-16 15:00:00,G008_20220416_150000.WAV,G008
304.8565271193877,3.0397791721028575,53.00804555091857,0.6542898155538311,0.6585806321908492,0.9934847512555234,0.9477500541061283,9.0,0.036667986507901124,2022-04-16 15:30:00,G008_20220416_153000.WAV,G008
305.9653828122222,3.0109356014545883,37.6179862101725,0.629739704660734,0.6387676303782598,0.9858666512074513,0.8240597272893564,15.0,0.025271900405304883,2022-04-16 16:00:00,G008_20220416_160000.WAV,G008
309.19441785819146,3.0180228682480807,48.45097144269427,0.6597131329466227,0.664816304769433,0.9923239370241076,0.9231020779052103,16.0,0.03748349105873119,2022-04-16 16:30:00,G008_20220416_163000.WAV,G008
306.78413576006756,3.0509909498693286,47.782380308941605,0.7380563718781787,0.7420178640977085,0.9946611902338134,0.8387772995613534,8.0,0.029491022020371006,2022-04-16 17:00:00,G008_20220416_170000.WAV,G008
303.93904034158066,0.0,58.358535997139505,0.5649615380940172,0.5960847715715573,0.9477872360411344,0.8812764539718708,12.0,0.037568275561872144,2022-04-16 17:30:00,G008_20220416_173000.WAV,G008
300.1113832154175,3.032628706262581,63.59916930371579,0.8241245835735473,0.8279479986850802,0.9953820588761552,0.6640139157971297,34.0,0.05462044949771737,2022-04-16 18:00:00,G008_20220416_180000.WAV,G008
298.55142914055864,2.974568739428851,62.38820842507227,0.6907317574048204,0.6946529414781747,0.9943551897081004,0.8216739724863504,24.0,0.09599091669529236,2022-04-16 18:30:00,G008_20220416_183000.WAV,G008
302.77434759372454,3.003159889331268,78.30404411918914,0.6874511186274858,0.693859106590008,0.9907647130351657,0.8000474052127715,20.0,0.0861821363422217,2022-04-16 19:00:00,G008_20220416_190000.WAV,G008
299.73423137532495,3.0107718506787653,80.66574169990982,0.6974635801337083,0.7040376680433799,0.9906623065667185,0.7808249802490448,15.0,0.07510421064316475,2022-04-16 19:30:00,G008_20220416_193000.WAV,G008
301.834118575415,3.0237991867494856,55.75686781656461,0.718953713418136,0.723346174669203,0.9939275807284448,0.862140766300867,19.0,0.06496940328317063,2022-04-16 20:00:00,G008_20220416_200000.WAV,G008
300.64685905293004,3.024399618788163,76.8945655226268,0.7245152725933254,0.7295043782870647,0.99316096538659,0.8620728230340864,14.0,0.05389759605341249,2022-04-16 20:30:00,G008_20220416_203000.WAV,G008
298.69094902165193,3.0247271116961048,71.04613869344246,0.6754853831327501,0.6804470660389484,0.9927082014842367,0.8873717918857097,14.0,0.04762179468689608,2022-04-16 21:00:00,G008_20220416_210000.WAV,G008
298.88725474516184,3.0285772415613432,66.43988889753955,0.6712229758006837,0.6766603521552458,0.9919643934549388,0.8786995937297645,12.0,0.04043521546189636,2022-04-16 21:30:00,G008_20220416_213000.WAV,G008
302.7269953955947,3.0371892099686875,51.7043630197957,0.6784837561127826,0.687241044349454,0.9872573265105824,0.8024278804125172,10.0,0.008882269287818914,2022-04-16 22:00:00,G008_20220416_220000.WAV,G008
304.03097197710804,3.037783836770292,51.16319298445949,0.6731709030172139,0.6912697657374598,0.9738179454428508,0.6258218747259081,8.0,0.012282390083884211,2022-04-16 22:30:00,G008_20220416_223000.WAV,G008
300.9763151845648,3.041630880274332,53.568662697419875,0.6778503394415374,0.6962311854172812,0.9735995078061213,0.7577208503868961,10.0,0.012603172688551557,2022-04-16 23:00:00,G008_20220416_230000.WAV,G008
306.20622127778205,2.8729036281146847,53.380368100162656,0.589784582473027,0.6344164261507944,0.9296489784343023,0.205027194697705,10.0,0.009480131145019086,2022-04-16 23:30:00,G008_20220416_233000.WAV,G008
301.00899360249656,3.038065987211727,52.74671866182005,0.6884927168407486,0.6988723369972576,0.9851480454912472,0.7660360856427768,8.0,0.009383983770323151,2022-04-17 00:00:00,G008_20220417_000000.WAV,G008
320.8382752576139,3.0354811498799137,50.933609454251766,0.7583095744081101,0.7844249047414704,0.9667076731303331,0.8484346341659924,21.0,0.007730248925553088,2022-04-17 00:30:00,G008_20220417_003000.WAV,G008
303.1494293582828,3.03557650139688,48.88347991688732,0.6806302289796446,0.6952993910063856,0.9789023804472077,0.5136158087478834,9.0,0.007773078210644913,2022-04-17 01:00:00,G008_20220417_010000.WAV,G008
343.2611417965539,2.987671071514061,30.844461182307388,0.5111254329212185,0.690702476755731,0.7400081078643351,-0.24505094008240647,23.0,0.00501539669095699,2022-04-17 01:30:00,G008_20220417_013000.WAV,G008
338.4872882236235,3.0275793501095682,17.91273912622644,0.5915004043853708,0.6981085157251187,0.8472900574361063,-0.4444098190622093,27.0,0.011652187746104504,2022-04-17 02:00:00,G008_20220417_020000.WAV,G008
324.5106577391992,3.042879249548872,38.3982046142988,0.6413667400445607,0.669008227686542,0.9586828883441887,0.7200967777002716,9.0,0.01016977004170174,2022-04-17 02:30:00,G008_20220417_023000.WAV,G008
311.8983692217183,3.0456581379516896,51.12265551580194,0.7083763308664123,0.7211286721842008,0.9823161360660317,0.727574940246939,11.0,0.010224836265391227,2022-04-17 03:00:00,G008_20220417_030000.WAV,G008
334.20598740806423,3.0009869162320046,30.160877742684256,0.5773168663322882,0.7430741128891437,0.7769303980832069,-0.06639741293014084,9.0,0.0012647750107728766,2022-04-17 03:30:00,G008_20220417_033000.WAV,G008
331.31745271018394,3.0320138340563343,16.757297344131956,0.5853720647972455,0.6634832934932912,0.8822709939163894,-0.6063997791861828,24.0,0.02936603043326629,2022-04-17 04:00:00,G008_20220417_040000.WAV,G008
332.7753645932587,3.0262166325353945,27.590598432317503,0.5889696244533545,0.7029597318416405,0.8378426213836596,0.44996314073685006,11.0,0.0078106630934805955,2022-04-17 04:30:00,G008_20220417_043000.WAV,G008
312.1011640044721,3.0000177313156,40.954525272818515,0.6151516096732529,0.678480318035229,0.9066609499515534,0.7446130744151391,6.0,0.007480265751343658,2022-04-17 05:00:00,G008_20220417_050000.WAV,G008
315.6801357542342,3.024902836604201,12.54088330067689,0.5644539766560221,0.6014899344961936,0.938426304887059,-0.7027324687608578,10.0,0.02159644849079214,2022-04-17 05:30:00,G008_20220417_053000.WAV,G008
322.90675807662024,3.0306567384641885,13.271951655656984,0.5663087416723487,0.632986209243459,0.8946620533000191,-0.6489262319517501,9.0,0.0007796678020797552,2022-04-17 06:00:00,G008_20220417_060000.WAV,G008
324.1019814838959,3.030914957234164,14.034395932307083,0.6045014788157589,0.7095518447308882,0.8519482872249148,-0.4351523761087126,6.0,0.0002674645150632344,2022-04-17 06:30:00,G008_20220417_063000.WAV,G008
319.6036237706019,3.019199890039543,12.206322112241976,0.6712790751696861,0.8174694339081142,0.821167186594942,-0.06546079956462421,1.0,0.0,2022-04-17 07:00:00,G008_20220417_070000.WAV,G008
308.242381204348,3.0442600712683108,17.41286875770214,0.6677858295491358,0.803303869221647,0.831299157311641,0.11126864487998911,2.0,4.982182143334758e-05,2022-04-17 07:30:00,G008_20220417_073000.WAV,G008
302.61691467516425,3.061771817282475,21.81854301257157,0.7740658390788453,0.7922774792888814,0.9770135581458378,0.29093886053337076,0.0,8.740670426903083e-06,2022-04-17 08:00:00,G008_20220417_080000.WAV,G008
301.1155435687045,3.0753993043876635,23.35996150122985,0.7771288040809987,0.7832171910610634,0.992226438528735,0.40092636940874826,0.0,0.0,2022-04-17 08:30:00,G008_20220417_083000.WAV,G008
302.19130152570403,3.06122337146544,22.396629296983058,0.7638142167141941,0.7698545343658473,0.9921539493735284,0.3592047913978845,0.0,6.992536341522467e-06,2022-04-17 09:00:00,G008_20220417_090000.WAV,G008
313.50366202435487,3.0223016436121117,22.36918106680805,0.6544601215574173,0.790616286722191,0.8277847706258844,-0.09877232325244582,4.0,8.391043609826961e-05,2022-04-17 09:30:00,G008_20220417_093000.WAV,G008
303.1887248485287,3.048424363053199,32.95701224984414,0.7840144804218492,0.7988041465668003,0.9814852411463861,0.3887229577318263,3.0,8.303636905557929e-05,2022-04-17 10:00:00,G008_20220417_100000.WAV,G008
311.29656291176275,3.03242600296315,29.63935761667721,0.7625308992807232,0.7867350538146899,0.9692346814641007,0.526467694057897,6.0,0.0004108115100644449,2022-04-17 10:30:00,G008_20220417_103000.WAV,G008
311.46675131192796,0.0,28.65919809224587,0.3121327591500369,0.45101225895485925,0.6920715633613798,-0.812158863633772,7.0,0.001714045470715695,2022-04-17 11:00:00,G008_20220417_110000.WAV,G008
303.1012011284495,3.0042183594271603,35.360328075616614,0.5848102459063785,0.64824428345208,0.9021448562447821,0.6778573527418281,3.0,0.003367780315485758,2022-04-17 11:30:00,G008_20220417_113000.WAV,G008
303.5225724310808,3.0281800358308724,32.20935471125291,0.6975183180569065,0.7149773513197377,0.9755809981524525,0.5321008167423318,13.0,0.005222550580074594,2022-04-17 12:00:00,G008_20220417_120000.WAV,G008
354.1015864582845,0.0,37.37495203104609,0.5799776342925753,0.7162107725130571,0.8097862480587052,0.03260767014035025,42.0,0.01028602095837955,2022-04-17 12:30:00,G008_20220417_123000.WAV,G008
309.63136618557894,0.0,33.57477300326493,0.6452099581658576,0.695107754299636,0.9282157394661011,0.346720494566271,19.0,0.007506487762624368,2022-04-17 13:00:00,G008_20220417_130000.WAV,G008
310.6134743551837,0.0,22.828968177426464,0.599863736393783,0.6657056749219614,0.901094521184761,-0.23995484763722408,6.0,4.982182143334757e-05,2022-04-17 13:30:00,G008_20220417_133000.WAV,G008
305.5880194159293,3.0383369082232146,21.49639739909299,0.7541547341738191,0.7632180193663027,0.9881249066944084,0.6045167946973111,5.0,0.0015016471793419498,2022-04-17 14:00:00,G008_20220417_140000.WAV,G008
312.28481080541985,2.980182839150889,29.461367047175134,0.5357902077175037,0.6118687828879958,0.8756619437072696,-0.5448940525676479,14.0,0.0021563233943169913,2022-04-17 14:30:00,G008_20220417_143000.WAV,G008
305.2448699190065,3.0380587616244608,28.340056979193463,0.7700290948665991,0.7787045870625744,0.9888590714115336,0.7689078628620787,5.0,0.0013635445865968813,2022-04-17 15:00:00,G008_20220417_150000.WAV,G008
314.36250140868015,3.009075340375528,48.86437208818058,0.7065589010206728,0.7243787840486006,0.9753997723009897,0.9249910036663805,30.0,0.03312539278387731,2022-04-17 15:30:00,G008_20220417_153000.WAV,G008
305.37217927237316,0.0,39.791480295511676,0.7192650513719434,0.732837535147783,0.98147954611372,0.8292017407859242,13.0,0.017462111378866982,2022-04-17 16:00:00,G008_20220417_160000.WAV,G008
300.9615447041414,3.023835453183689,48.70071287925001,0.7108236122733674,0.7151153001642157,0.9939986070919434,0.9156627591694154,17.0,0.0502981879716138,2022-04-17 16:30:00,G008_20220417_163000.WAV,G008
301.31268307555933,0.0,55.545833494541974,0.6049674499563887,0.6086695584123762,0.9939177039416199,0.9360906476413062,19.0,0.05429791875896465,2022-04-17 17:00:00,G008_20220417_170000.WAV,G008
303.8339594199037,3.011750348535294,57.39484611493995,0.640332151167844,0.6460473810002672,0.9911535438413599,0.9167043935921776,21.0,0.06068472663990273,2022-04-17 17:30:00,G008_20220417_173000.WAV,G008
303.9719985612694,3.0243378324440813,55.996748284486,0.680682040865619,0.6895563682996573,0.9871303814423162,0.9123013715954003,14.0,0.041537414002728826,2022-04-17 18:00:00,G008_20220417_180000.WAV,G008
301.4563913865459,3.028053057408361,68.96894269106822,0.6828480643650136,0.6879354705633665,0.9926048206321056,0.8473802766565686,11.0,0.07831640702505163,2022-04-17 18:30:00,G008_20220417_183000.WAV,G008
303.44596506245256,3.0351993928137913,71.59733252886589,0.7420682333805683,0.7467366819101672,0.9937481998103308,0.7490148033362388,15.0,0.0801493256135732,2022-04-17 19:00:00,G008_20220417_190000.WAV,G008
320.23713070877596,3.0063851969363373,64.06503175329775,0.7437562404813026,0.767981265527877,0.9684562291634508,0.8469692723288601,32.0,0.07796328393980474,2022-04-17 19:30:00,G008_20220417_193000.WAV,G008
300.8583041403393,3.0335077374993413,65.30784716448689,0.7122043968987201,0.7177401667590002,0.992287222985893,0.7321082495873523,12.0,0.045209369649070824,2022-04-17 20:00:00,G008_20220417_200000.WAV,G008
304.7687089230466,3.0404399226652834,61.19451783404672,0.7237193075143904,0.7296813340464418,0.9918292736104555,0.7550333324886634,15.0,0.03209311960646005,2022-04-17 20:30:00,G008_20220417_203000.WAV,G008
299.60117809784214,3.0385848839250933,64.08218541692261,0.7051673138427793,0.7124885824351005,0.9897243706456333,0.7601142860139638,11.0,0.024505343608865485,2022-04-17 21:00:00,G008_20220417_210000.WAV,G008
301.5101225891806,3.047815402672589,53.73198156735311,0.717599354847007,0.7243321637276222,0.9907048047597855,0.7035051294166014,9.0,0.01539057248769095,2022-04-17 21:30:00,G008_20220417_213000.WAV,G008
301.2139930049352,3.04166276206997,51.86913905005941,0.711330279221843,0.7194392704755482,0.9887287341871883,0.7610321984940366,8.0,0.01289598514785281,2022-04-17 22:00:00,G008_20220417_220000.WAV,G008
303.46287209118,3.0456747351977778,48.77733054002155,0.6900887691028503,0.6968123946132232,0.9903508812955244,0.828130164607894,6.0,0.012764875091449263,2022-04-17 22:30:00,G008_20220417_223000.WAV,G008
300.90674638628195,3.0404603321569095,51.07786216480708,0.6808943185010334,0.6880219613867736,0.9896403846304939,0.839311154408568,8.0,0.015042693804700209,2022-04-17 23:00:00,G008_20220417_230000.WAV,G008
301.12582897481434,3.047693882777576,49.60291165473923,0.7075090956637894,0.7141168432729391,0.9907469657502194,0.7767933770674855,7.0,0.011589254919030798,2022-04-17 23:30:00,G008_20220417_233000.WAV,G008
301.64857866892976,3.053032348078575,48.33474981536113,0.6880878225662874,0.6939690034108704,0.9915252975051092,0.8463639069341383,9.0,0.011293820258601475,2022-04-18 00:00:00,G008_20220418_000000.WAV,G008
300.6471635069293,3.0478372193938,50.30231737077758,0.6790674257341971,0.6862303560025468,0.9895619157536611,0.8217217603978957,7.0,0.010390034936459696,2022-04-18 00:30:00,G008_20220418_003000.WAV,G008
299.75849839984767,3.035282929064737,48.128190618239884,0.7089487967783312,0.7161187920668252,0.9899877012474421,0.7981997409156507,10.0,0.0055581923244676715,2022-04-18 01:00:00,G008_20220418_010000.WAV,G008
299.33577093975646,3.0487718055236135,50.92987055038481,0.7024294303130738,0.7102849488530977,0.9889403280293237,0.8680292462410547,7.0,0.008314125710070213,2022-04-18 01:30:00,G008_20220418_013000.WAV,G008
300.9458377314678,3.0457661338618105,51.053955738301,0.6923069530072992,0.6988458083032262,0.9906433504812697,0.9080780121352267,8.0,0.009583271056056542,2022-04-18 02:00:00,G008_20220418_020000.WAV,G008
300.02794984918665,3.0474089663216324,49.75183763883139,0.713782498619946,0.7234957314911896,0.9865745816478783,0.8295801475797691,5.0,0.006643783591489035,2022-04-18 02:30:00,G008_20220418_023000.WAV,G008
299.5829646097038,2.9960358711467294,44.526536717519065,0.7146399924488915,0.7278858928584442,0.9818022295259283,0.5307630054677381,5.0,0.004324883727231646,2022-04-18 03:00:00,G008_20220418_030000.WAV,G008
315.67227395947754,3.0121488571452755,43.57519469144677,0.6978052760394959,0.7710245988461645,0.9050363335797055,0.8327446787297259,33.0,0.007290593203079862,2022-04-18 03:30:00,G008_20220418_033000.WAV,G008
298.4064285956481,3.060588046541471,45.282109599785606,0.6544361242319744,0.6628227725821867,0.9873470727061171,0.8053877071133696,5.0,0.007270489661097984,2022-04-18 04:00:00,G008_20220418_040000.WAV,G008
310.1953106445101,3.0473859147237454,35.253279821628276,0.7237364974191517,0.7434043917359422,0.9735434784413051,0.3516981854218128,6.0,0.0028171180785908643,2022-04-18 04:30:00,G008_20220418_043000.WAV,G008
