ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.8403168007644,3.0717362197715232,37.93735789596497,0.7340590982338422,0.7403198255370493,0.9915432126936956,0.5905744122127559,3.0,0.002093390567243289,2022-04-15 04:00:00,G024_20220415_040000.WAV,G024
303.06810121655735,3.068588321739035,37.986847187326276,0.7958456035344368,0.8078913583063004,0.9850898828808902,0.5753577858322354,2.0,0.0007534457907990459,2022-04-15 04:30:00,G024_20220415_043000.WAV,G024
303.82740851649976,0.0,37.21484733450501,0.4277781646048027,0.47085984294040156,0.9085042418003528,-0.5266323164514726,5.0,0.0019133327564490855,2022-04-15 05:00:00,G024_20220415_050000.WAV,G024
305.0389811113979,3.065546033949727,21.9238218043208,0.8651679661999897,0.8743023937862792,0.9895523246290889,0.5635529294350764,1.0,1.4859139725735242e-05,2022-04-15 05:30:00,G024_20220415_053000.WAV,G024
304.5813206477868,3.0490086920610877,21.511284530787133,0.8705490010725757,0.8772468077904184,0.9923649688338987,0.501612417507287,1.0,6.118469298832159e-06,2022-04-15 06:00:00,G024_20220415_060000.WAV,G024
304.1223006454685,3.045427088976541,19.695136182130714,0.8393446807036635,0.8477206456593691,0.990119427905179,0.5996073861451025,1.0,0.0,2022-04-15 06:30:00,G024_20220415_063000.WAV,G024
309.28885208021666,3.0198606889326083,27.64082427871753,0.7758078088499641,0.818754118280552,0.9475467561362886,0.0820977193763557,4.0,0.0003321454762223172,2022-04-15 07:00:00,G024_20220415_070000.WAV,G024
304.34309993377497,3.0392578254272515,40.301122853882454,0.775049037791426,0.7869022333715668,0.9849368891363358,0.8618513136679581,4.0,0.00040644117485099345,2022-04-15 07:30:00,G024_20220415_073000.WAV,G024
304.5115445611997,0.0,59.15853008137341,0.7395579405660095,0.7600572509057109,0.9730292549472114,0.951034900676359,9.0,0.020617493402978998,2022-04-15 08:00:00,G024_20220415_080000.WAV,G024
306.15930128107584,3.0252260046507127,60.94572443386843,0.7389665715564124,0.7501327718614751,0.9851143681173221,0.96050910768708,9.0,0.024189805406454285,2022-04-15 08:30:00,G024_20220415_083000.WAV,G024
303.2058194098784,3.0320058327866466,61.48846702002517,0.7372315342661304,0.7440866475809299,0.9907872109557592,0.9747896607073946,12.0,0.032255696076400456,2022-04-15 09:00:00,G024_20220415_090000.WAV,G024
305.6647298694524,3.022451441664176,64.90690471454896,0.733522075422827,0.7376921172629427,0.9943471785280995,0.9785186087499381,7.0,0.04203213594889155,2022-04-15 09:30:00,G024_20220415_093000.WAV,G024
306.60537278389955,3.0236966579627635,64.68200906260115,0.7676402963341259,0.7849561761922207,0.9779403228061812,0.9896663417639544,16.0,0.03205553472362437,2022-04-15 10:00:00,G024_20220415_100000.WAV,G024
312.7512783363691,3.0397724968356283,36.05214635592588,0.7582981305042771,0.8061518148809509,0.940639364083376,0.8743907257634276,3.0,6.20587600310119e-05,2022-04-15 10:30:00,G024_20220415_103000.WAV,G024
311.47886692748517,3.0519828173167025,38.858768348784615,0.7839508478417392,0.8287511086924655,0.9459424423318016,0.8919428329615262,2.0,0.00020190948686146128,2022-04-15 11:00:00,G024_20220415_110000.WAV,G024
309.391021462048,3.033712606530072,46.62966950226823,0.7314483334842617,0.8036485669043608,0.9101594448202489,0.9586817695574432,26.0,0.006193639064503525,2022-04-15 11:30:00,G024_20220415_113000.WAV,G024
307.77210492212976,3.0025506496978207,64.29103032078932,0.7505697831746494,0.7707510358283406,0.9738161199718636,0.7698939135304971,13.0,0.015417668566014349,2022-04-15 12:00:00,G024_20220415_120000.WAV,G024
309.67582731864474,2.995370088667036,59.354475117605276,0.7504848296255042,0.7601892425785636,0.9872342143120285,0.9431968661481822,5.0,0.019572983286964076,2022-04-15 12:30:00,G024_20220415_123000.WAV,G024
305.33490704393677,3.0428812319755028,45.4478497017799,0.7654894752599891,0.7902395791108383,0.9686802527928334,0.9350221162983852,6.0,0.0023057888586170334,2022-04-15 13:00:00,G024_20220415_130000.WAV,G024
309.8263235361249,0.0,52.47716046914172,0.5975476710298119,0.7682769734337734,0.7777763641139784,0.8705471652179756,22.0,0.017012840918924164,2022-04-15 13:30:00,G024_20220415_133000.WAV,G024
306.98954706290044,3.0360010444907526,34.423331531250064,0.7756751187349428,0.8028758418163633,0.966120884868221,0.854536830552846,3.0,0.00044839639290012817,2022-04-15 14:00:00,G024_20220415_140000.WAV,G024
305.06114744017896,3.058450602446754,36.99509838718938,0.8349475493822388,0.8433294029997641,0.9900609968208026,0.9111837072136642,1.0,5.7688424817560355e-05,2022-04-15 14:30:00,G024_20220415_143000.WAV,G024
309.0419733070451,3.0428684361873777,42.5036870678016,0.7160543511917247,0.7951725680163642,0.9005018281478099,0.8330287097788566,9.0,0.003745377277927971,2022-04-15 15:00:00,G024_20220415_150000.WAV,G024
304.506906884146,3.0452850224885863,49.56974260921221,0.7528406130109371,0.7645308417346152,0.9847092777877285,0.9513321779777142,4.0,0.0027506889833464007,2022-04-15 15:30:00,G024_20220415_153000.WAV,G024
309.7968467860925,3.051952186884147,30.821053959315186,0.7728109138699275,0.8219853456728954,0.940176023743206,0.7419873731409304,3.0,0.0003076715990269885,2022-04-15 16:00:00,G024_20220415_160000.WAV,G024
305.34138040994736,3.0390042795656917,47.37399244377495,0.8414201032284754,0.8725495234942888,0.964323606365459,0.9638217460460601,37.0,0.033736365646717836,2022-04-15 16:30:00,G024_20220415_163000.WAV,G024
312.70793756799617,3.0572101885409966,39.389982893960315,0.802946947620943,0.8314039044000245,0.9657724042087374,0.5365524642407176,6.0,0.0003845894987837357,2022-04-15 17:00:00,G024_20220415_170000.WAV,G024
310.6343409358144,3.0490187954894172,49.89342650351615,0.7130204086180796,0.7459738854223792,0.9558248922002933,0.49529301537835846,9.0,0.00444725311320829,2022-04-15 17:30:00,G024_20220415_173000.WAV,G024
304.5677877073566,3.0417415141916146,46.82234823860193,0.7931540438914602,0.8017637002287655,0.9892616037183415,0.6832406265754005,17.0,0.018391244645246777,2022-04-15 18:00:00,G024_20220415_180000.WAV,G024
298.09942565496715,3.034960233138178,73.82946025847019,0.7749762176081174,0.7800034601806817,0.9935548458061971,0.9623252077865637,16.0,0.1218274644101752,2022-04-15 18:30:00,G024_20220415_183000.WAV,G024
301.70475591645777,3.036784627464355,68.80329349417057,0.8139104859370074,0.8360400942987495,0.9735304460723216,0.876280369195215,35.0,0.0367693782848532,2022-04-15 19:00:00,G024_20220415_190000.WAV,G024
300.2532057650853,3.0026938630564852,60.16769597246234,0.7437738963260401,0.7499865169014616,0.991716356980538,0.9065214298563873,17.0,0.019417399353365204,2022-04-15 19:30:00,G024_20220415_193000.WAV,G024
303.90959507865864,3.0471207786358527,53.42970985168008,0.717887635854656,0.7218522571815205,0.9945077108405196,0.9157968083192697,10.0,0.013768304056457738,2022-04-15 20:00:00,G024_20220415_200000.WAV,G024
302.6247638871751,3.0573643488900184,44.216255938740915,0.7143094840527807,0.719328832886338,0.9930221776132386,0.7668718265786822,9.0,0.0057539833420303015,2022-04-15 20:30:00,G024_20220415_203000.WAV,G024
304.1720146734127,3.056629846386476,41.89514339731549,0.7487259642906238,0.7540954597676823,0.9928795546936289,0.858333816609569,8.0,0.0022682039757813506,2022-04-15 21:00:00,G024_20220415_210000.WAV,G024
300.2884944367907,3.0557547146734887,39.31090782580296,0.7498923433018788,0.7543912501548227,0.9940363745576045,0.7863242138949406,9.0,0.0010952060044909563,2022-04-15 21:30:00,G024_20220415_213000.WAV,G024
300.8955012088046,3.0620934345073314,40.035980085327864,0.7711874202097105,0.7760628440157787,0.9937177461288572,0.7915360797904427,6.0,0.0006468096115908283,2022-04-15 22:00:00,G024_20220415_220000.WAV,G024
300.3895728308396,3.0668433481294812,36.71846992866971,0.7583090778813861,0.7653016335877855,0.9908630069511053,0.7322297376908378,4.0,0.00021152422433105464,2022-04-15 22:30:00,G024_20220415_223000.WAV,G024
301.3358675039569,3.0590970224745746,39.2690372903346,0.7530818001108407,0.759786142628142,0.9911760136949713,0.7488197317311641,5.0,0.0006109728628405256,2022-04-15 23:00:00,G024_20220415_230000.WAV,G024
298.73674451349945,3.064906579836031,38.68311109946475,0.7379816938931203,0.7432439809955605,0.9929198389263892,0.8286544626603942,5.0,0.0014465809556524604,2022-04-15 23:30:00,G024_20220415_233000.WAV,G024
299.2987184123208,3.0603476789533284,40.65538007235114,0.7417282938247619,0.7487962735556883,0.9905608775303276,0.8207798747536791,6.0,0.001320715301505056,2022-04-16 00:00:00,G024_20220416_000000.WAV,G024
300.32744135144196,3.0659781561135064,41.58529382487728,0.7616325370633098,0.7685306135220396,0.9910243309279287,0.780636448469924,5.0,0.0014448328215670798,2022-04-16 00:30:00,G024_20220416_003000.WAV,G024
304.4739479943776,3.06077998491568,40.42595704662102,0.784805384888576,0.8977012018291686,0.8742389820682489,0.8665487050378292,27.0,0.003826665512898171,2022-04-16 01:00:00,G024_20220416_010000.WAV,G024
302.494586139368,3.073310173724242,39.0394454260453,0.7940915107328991,0.7994643021233496,0.993279510572041,0.6464302282256604,4.0,0.00033826394552114933,2022-04-16 01:30:00,G024_20220416_013000.WAV,G024
304.89730138797086,3.0765257664001284,39.14328287818997,0.7694674551110995,0.7759969577396523,0.9915856595010731,0.6476183314652199,8.0,0.0009911920264108096,2022-04-16 02:00:00,G024_20220416_020000.WAV,G024
308.9611708206231,3.054656044096116,36.56493369160083,0.7315771282625393,0.7537632890577958,0.9705661430885163,0.7941367434233925,14.0,0.002446513652490173,2022-04-16 02:30:00,G024_20220416_023000.WAV,G024
313.5527618306578,0.0,35.45808479237729,0.33457115815313565,0.5006589233840907,0.668261649850716,-0.5419464745337849,14.0,0.0009492368083616749,2022-04-16 03:00:00,G024_20220416_030000.WAV,G024
307.7726898273814,3.071118587011314,34.64244665372575,0.7198361703432626,0.7284245314255618,0.9882096762097079,0.5894511480212572,5.0,0.0012000940496137936,2022-04-16 03:30:00,G024_20220416_033000.WAV,G024
309.1435128966124,3.06919313227774,34.75036994893414,0.72483378269531,0.7557057152302012,0.959148208207626,0.6749077481838723,9.0,0.0014194848773290605,2022-04-16 04:00:00,G024_20220416_040000.WAV,G024
304.3095126958405,3.0610203049757585,34.62174358767737,0.7031000808626984,0.7097244942473216,0.99066621845756,0.545116152066185,5.0,0.0014264774136705832,2022-04-16 04:30:00,G024_20220416_043000.WAV,G024
302.4794897552573,3.054211223309593,32.0687326025919,0.7422843867293545,0.7491768117092856,0.990800002252865,0.5684256512787189,5.0,0.00048423314165043084,2022-04-16 05:00:00,G024_20220416_050000.WAV,G024
306.17291921376875,3.0457550841521157,26.973942450835786,0.799633731482765,0.8440787447811661,0.9473449443275298,0.4902907245573463,4.0,8.04141679275084e-05,2022-04-16 05:30:00,G024_20220416_053000.WAV,G024
305.62958418507316,3.016805333581517,25.83733986886189,0.6753786017728212,0.7907266602504208,0.854123979529071,0.34247781246718384,4.0,0.00021502049250181584,2022-04-16 06:00:00,G024_20220416_060000.WAV,G024
303.1520837141652,3.05665138665173,20.521152191952158,0.8273532949141649,0.8351451597222321,0.9906700473356526,0.5317091502908764,1.0,4.2829285091825106e-05,2022-04-16 06:30:00,G024_20220416_063000.WAV,G024
303.22844342868916,0.0,61.36432314513004,0.4938631277252536,0.5877727465961684,0.8402280142882572,-0.21633353384664808,9.0,0.030802996651449165,2022-04-16 07:00:00,G024_20220416_070000.WAV,G024
311.3904679499321,3.0057410743266457,22.337402037965425,0.5982771551715225,0.74446224812326,0.8036366607974272,0.06547751007190251,11.0,0.002471861596728192,2022-04-16 07:30:00,G024_20220416_073000.WAV,G024
306.93213440566365,3.0395775140172634,11.454342647667607,0.5109028764938898,0.5200211797854115,0.982465515548262,-0.7988951139931871,26.0,0.3846017357223334,2022-04-16 08:00:00,G024_20220416_080000.WAV,G024
319.94927576127833,3.0017605926155837,13.731390914923931,0.5134557296217381,0.5426058063168657,0.9462776174604648,-0.752048335841085,4.0,0.0055581923244676715,2022-04-16 08:30:00,G024_20220416_083000.WAV,G024
320.1718394267598,3.010134409714739,13.77837741728548,0.5031061692424906,0.5288512795386413,0.9513188087232952,-0.785599063827996,3.0,0.006934847916704907,2022-04-16 09:00:00,G024_20220416_090000.WAV,G024
344.63191929232926,3.0145263652708643,13.018993238998625,0.46694261749625643,0.5412615231105761,0.8626931669053135,-0.7601003925034977,3.0,0.0002980568615573952,2022-04-16 09:30:00,G024_20220416_093000.WAV,G024
342.5077439493706,3.0154699153022984,12.78649227351346,0.47863767540600327,0.5582693839235862,0.8573597069609632,-0.7304427050123505,7.0,0.0007412088522013815,2022-04-16 10:00:00,G024_20220416_100000.WAV,G024
351.5725925948494,2.9946371960578957,11.094998107712476,0.45809595036108836,0.5634000746259956,0.8130917459767613,-0.7162353284958407,3.0,0.00013810259274506874,2022-04-16 10:30:00,G024_20220416_103000.WAV,G024
346.2355315736348,2.9850875935001073,10.456065512389724,0.42318165306956673,0.5338393052616861,0.7927135542448015,-0.7612051373779095,4.0,0.00017393934149537144,2022-04-16 11:00:00,G024_20220416_110000.WAV,G024
318.2854745903369,2.9581931459511934,20.85178730096009,0.5085176661186657,0.6313757434095648,0.8054121043240604,-0.36593341795088485,3.0,4.1081151006444486e-05,2022-04-16 11:30:00,G024_20220416_113000.WAV,G024
305.1932716926879,3.04471551095918,35.38865920933879,0.7609046508820686,0.7843745577835466,0.970078189471369,0.8035989549014951,3.0,0.00018180594487958416,2022-04-16 12:00:00,G024_20220416_120000.WAV,G024
303.8983247739935,3.0312582062956968,40.35691688571214,0.7620761544841247,0.7680804586473307,0.9921827145898489,0.9144422817396085,2.0,0.00024386470491059606,2022-04-16 12:30:00,G024_20220416_123000.WAV,G024
305.5668331143407,3.024856667147063,43.86827174990021,0.7794856152426504,0.7959131438690252,0.9793601490904915,0.9094712820720696,4.0,0.0015986686210805745,2022-04-16 13:00:00,G024_20220416_130000.WAV,G024
308.7382377471264,0.0,54.96874642541462,0.7343417831895813,0.781713902638742,0.9393996713001368,0.8308971396255297,24.0,0.03119108241840366,2022-04-16 13:30:00,G024_20220416_133000.WAV,G024
313.0477132829682,0.0,44.88054274031776,0.5731781369925381,0.6986967477076311,0.8203532346087058,0.13716447121164907,10.0,0.010727424814938154,2022-04-16 14:00:00,G024_20220416_140000.WAV,G024
307.55747151540874,3.021735978723014,43.81112341823838,0.7690767661872512,0.8108814680771205,0.9484453603447089,0.9238555334161138,11.0,0.009479257077976394,2022-04-16 14:30:00,G024_20220416_143000.WAV,G024
318.7423363033523,3.025503816430435,30.34611081642873,0.7558730065856366,0.8310813004866969,0.9095054913917364,0.6988537643651004,12.0,0.0009186444618675141,2022-04-16 15:00:00,G024_20220416_150000.WAV,G024
304.8439841883755,3.038223030553068,61.40230578455059,0.7427942289288084,0.7659988653532346,0.9697066960879563,0.8932304675007361,10.0,0.01620345483739294,2022-04-16 15:30:00,G024_20220416_153000.WAV,G024
307.7731555226973,3.041379311534683,44.051570908325246,0.6854194847989655,0.6987104409108525,0.9809778767660025,0.33944638335576466,4.0,0.0041937736708281,2022-04-16 16:00:00,G024_20220416_160000.WAV,G024
311.5762251682793,3.042339586329143,47.7333822966035,0.6447084659311163,0.6616215157364993,0.9744369712847747,0.2672591096934246,6.0,0.005369393843246565,2022-04-16 16:30:00,G024_20220416_163000.WAV,G024
314.0643234533632,3.0362992350759193,45.4611547255039,0.5802080374474822,0.5914304357197008,0.9810249902703059,0.2223887876563922,8.0,0.007269615594055295,2022-04-16 17:00:00,G024_20220416_170000.WAV,G024
310.7909618763019,3.0423518172316815,46.4903911319491,0.6278433086664722,0.6368818038080271,0.9858082063461192,0.3111328307097999,7.0,0.01414764915298533,2022-04-16 17:30:00,G024_20220416_173000.WAV,G024
305.7967588122833,3.0359651579686133,68.86659465647537,0.7823944946224698,0.8172577161072632,0.9573412146527625,0.6459369595543147,36.0,0.0661004460364119,2022-04-16 18:00:00,G024_20220416_180000.WAV,G024
304.42678821677566,3.0185175186319113,73.76489703919118,0.671086400620179,0.675290586733287,0.9937742563043183,0.9132484697613027,18.0,0.10192320971403149,2022-04-16 18:30:00,G024_20220416_183000.WAV,G024
304.73912075233795,3.043927152411941,71.78279178733938,0.7343322297903554,0.7422870376935753,0.9892833802838091,0.7441883468530522,30.0,0.050394335346309736,2022-04-16 19:00:00,G024_20220416_190000.WAV,G024
307.89944346897653,3.022002182669182,60.611566896992564,0.7971231997925019,0.8080198008582721,0.9865144380692207,0.8340006669276595,37.0,0.021341220914326567,2022-04-16 19:30:00,G024_20220416_193000.WAV,G024
302.2978661559075,3.038573225338812,55.800113634487786,0.7294939887116766,0.7347704695221584,0.9928188719751989,0.8737753473686476,15.0,0.016307468815473083,2022-04-16 20:00:00,G024_20220416_200000.WAV,G024
304.33554299135477,3.0246436684339004,56.85066716850124,0.7277678270239517,0.7343303088969425,0.9910633106199191,0.6178031288387222,14.0,0.016086329853672435,2022-04-16 20:30:00,G024_20220416_203000.WAV,G024
304.2071444662878,3.0238017298866056,49.82819366565566,0.7089816920131785,0.7177061229313364,0.9878440065656336,0.5658632712532548,15.0,0.01181563828308759,2022-04-16 21:00:00,G024_20220416_210000.WAV,G024
303.2513080890793,3.054004733940689,51.00302012913596,0.7369380644222104,0.7452859264832833,0.9887991148572156,0.6637644683609739,16.0,0.008287029631746814,2022-04-16 21:30:00,G024_20220416_213000.WAV,G024
309.29088503914494,3.037879242208038,42.38929173443716,0.7815265711815844,0.8019401127624755,0.9745448054586374,0.7218767593150129,21.0,0.003218314851185716,2022-04-16 22:00:00,G024_20220416_220000.WAV,G024
305.2572324553794,3.0551472451866917,41.72539749464245,0.7392693526095704,0.7518651965743638,0.9832472043895869,0.4642571452797445,14.0,0.00345518701975479,2022-04-16 22:30:00,G024_20220416_223000.WAV,G024
305.63131192853467,3.056185706494847,38.41703238700312,0.7019238435239242,0.7125015876366356,0.985154076431187,0.426861267180289,6.0,0.0034412019470717444,2022-04-16 23:00:00,G024_20220416_230000.WAV,G024
305.350382878104,3.056911524005265,47.51636816372534,0.7702042698765799,0.7943809634337683,0.9695653664046996,0.6033641788231456,13.0,0.005482148491753614,2022-04-16 23:30:00,G024_20220416_233000.WAV,G024
303.2164297612974,3.0610882312275494,39.054230667539414,0.6983751322497526,0.7128153445377418,0.9797420013490961,0.41017855750312276,9.0,0.0032515293988079476,2022-04-17 00:00:00,G024_20220417_000000.WAV,G024
306.5680709101705,3.065596835281776,40.071842523985836,0.7922219048462145,0.8096230138665941,0.9785071462614736,0.5515943279107746,13.0,0.0027716665923709677,2022-04-17 00:30:00,G024_20220417_003000.WAV,G024
302.08743338443315,3.05196883001455,32.12144307979776,0.7985407920870279,0.8116185402228518,0.9838868292335545,0.557960307913576,6.0,0.0005174476892726626,2022-04-17 01:00:00,G024_20220417_010000.WAV,G024
324.80315415071385,3.017462401833094,12.825340998875825,0.634026823542029,0.7258620551522003,0.8734811511935073,-0.3578415835923712,7.0,0.0009107778584833016,2022-04-17 01:30:00,G024_20220417_013000.WAV,G024
326.1857273870848,3.0047689515491824,7.239249876277011,0.47012024331842184,0.49835876878090124,0.9433369547573984,-0.8349063286377401,33.0,0.07912054870432671,2022-04-17 02:00:00,G024_20220417_020000.WAV,G024
353.05716222382244,2.990306388628656,15.8922947062486,0.4670514929068194,0.5596911694749174,0.8344807250487635,-0.6262861001291041,42.0,0.01847165881317429,2022-04-17 02:30:00,G024_20220417_023000.WAV,G024
341.1855938714906,3.001005939486831,27.185228731907127,0.5621643294611829,0.6559449728871048,0.8570297093471854,-0.19100202569985095,25.0,0.012602298621508865,2022-04-17 03:00:00,G024_20220417_030000.WAV,G024
337.09784704927256,0.0,11.240485412519867,0.4932772436362096,0.5677789484074319,0.868783960764673,-0.7058338686307334,9.0,0.003839776518538525,2022-04-17 03:30:00,G024_20220417_033000.WAV,G024
358.1564530718954,2.9634271464924726,17.176429533709335,0.4281821507546076,0.5356805986641858,0.7993236115370902,-0.7038260249665154,17.0,0.005609762279986399,2022-04-17 04:00:00,G024_20220417_040000.WAV,G024
355.5107266443206,2.9717473962121543,27.593936851445726,0.5193326209325541,0.6189983935218326,0.8389886409523238,-0.3423367031888655,10.0,0.006843944944265114,2022-04-17 04:30:00,G024_20220417_043000.WAV,G024
312.8590742629151,3.0284430081200315,7.607886188507182,0.4756070240697441,0.4875033350717103,0.9755974777070678,-0.8462306412749151,22.0,0.31133219180177557,2022-04-17 05:00:00,G024_20220417_050000.WAV,G024
320.5615810906272,3.022419175521682,9.372528130547664,0.48738913666721645,0.5110596808120216,0.9536834052195332,-0.8098540073900886,18.0,0.0868875084456728,2022-04-17 05:30:00,G024_20220417_053000.WAV,G024
321.06766857913203,3.010517773709432,11.144238844242008,0.4844884069179005,0.5147321710409427,0.9412436878350148,-0.7992467682981008,11.0,0.03187809911395824,2022-04-17 06:00:00,G024_20220417_060000.WAV,G024
349.700814226174,2.984994496926362,13.451393193914223,0.41627877805348057,0.5148794776547659,0.8084975146991612,-0.7749327614836647,5.0,0.0005139514211019013,2022-04-17 06:30:00,G024_20220417_063000.WAV,G024
352.1511595027397,2.9893927873222843,14.242003055003746,0.43289150510014507,0.5282842619574006,0.8194291147273515,-0.7674338761422144,7.0,0.0003942042362533292,2022-04-17 07:00:00,G024_20220417_070000.WAV,G024
345.75958120271696,2.9885645270292422,12.555321407986504,0.4302877824221484,0.5437960433882418,0.791266850235145,-0.7265345180410272,3.0,4.807368734796697e-05,2022-04-17 07:30:00,G024_20220417_073000.WAV,G024
328.4031602164471,0.0,13.650544729212488,0.3663889082313398,0.5357869422903878,0.6838332167355489,-0.6851753867227617,5.0,3.1466413536851105e-05,2022-04-17 08:00:00,G024_20220417_080000.WAV,G024
317.76883059461403,2.9939803578306647,15.083523703721793,0.6205660915263749,0.7392531481427485,0.8394500491278863,-0.19519270221089977,3.0,1.136287155497401e-05,2022-04-17 08:30:00,G024_20220417_083000.WAV,G024
315.67686595790167,2.9861776035947822,16.89804439802473,0.5066444470174705,0.7030805237623982,0.720606573349894,-0.24993186067947284,6.0,0.00013460632457430749,2022-04-17 09:00:00,G024_20220417_090000.WAV,G024
315.7785420508071,2.992679052489284,21.72782033264376,0.37340233730740524,0.5624820925398906,0.6638475113426371,0.48239322337671675,3.0,0.0008076379474458449,2022-04-17 09:30:00,G024_20220417_093000.WAV,G024
313.18175426370067,3.028985091999031,27.586367394935007,0.7066881253396641,0.7697663467413375,0.9180553661916979,0.09126631167728144,6.0,0.002297922255232821,2022-04-17 10:00:00,G024_20220417_100000.WAV,G024
309.93324303785556,0.0,62.66393374726591,0.7351632901614864,0.7735096559368838,0.9504254853432283,0.8062612313731387,10.0,0.03039218514138472,2022-04-17 10:30:00,G024_20220417_103000.WAV,G024
305.2015981269644,3.032889088808848,69.43523027407834,0.7540371666794546,0.762963446159745,0.9883005148867624,0.9232980310404559,10.0,0.053476295738835763,2022-04-17 11:00:00,G024_20220417_110000.WAV,G024
307.15735206261866,3.023066652808302,63.98501221492095,0.741616890458016,0.769339868747,0.9639652390118095,0.8448550685749883,9.0,0.023202983715256923,2022-04-17 11:30:00,G024_20220417_113000.WAV,G024
303.0479263570673,3.0313477836646356,66.52172131965163,0.7211951944600191,0.737722029460875,0.9775974766363781,0.9888435397817337,16.0,0.058073888383386785,2022-04-17 12:00:00,G024_20220417_120000.WAV,G024
302.4927039843643,3.033246236630333,65.1662489138824,0.7281390071916976,0.7598493887152518,0.9582675435494264,0.9908426589071133,14.0,0.04335896971969544,2022-04-17 12:30:00,G024_20220417_123000.WAV,G024
305.8524043056144,3.031548065277454,61.37755229900849,0.7495916386840945,0.800937256674881,0.9358930833059887,0.9808601846658141,18.0,0.036744030340615186,2022-04-17 13:00:00,G024_20220417_130000.WAV,G024
315.72954661232563,3.018312929833748,14.291594510383351,0.7714094984872242,0.9250923755310749,0.8338729394936102,0.5564488413434655,16.0,0.0007971491429335614,2022-04-17 13:30:00,G024_20220417_133000.WAV,G024
311.86879189471995,3.0442904077957893,25.057501184470325,0.8374114402494585,0.8968257938569133,0.9337503961031988,0.6493502948441054,4.0,0.000187050347135726,2022-04-17 14:00:00,G024_20220417_140000.WAV,G024
307.56229988930164,3.0190038068056215,39.52501363626355,0.6052592959977832,0.7890805468129733,0.7670437427996064,0.9559326014436639,14.0,0.004863309025528876,2022-04-17 14:30:00,G024_20220417_143000.WAV,G024
314.3571815736909,2.9956448370473407,36.266459751252626,0.5946595300129627,0.8507535308001433,0.6989797967146592,0.7344524584715658,8.0,0.00030330126381353706,2022-04-17 15:00:00,G024_20220417_150000.WAV,G024
304.5344074086198,3.0166200395490024,41.60113419073263,0.712578482180357,0.7841241373095016,0.9087572340590955,0.9994034755446608,49.0,0.33953571306826374,2022-04-17 15:30:00,G024_20220417_153000.WAV,G024
320.12226916091515,3.0228135887709913,28.583063184075176,0.7076576236864102,0.8328255711705198,0.8497068872318743,0.3697424589502543,8.0,0.0009203925959528948,2022-04-17 16:00:00,G024_20220417_160000.WAV,G024
311.3152568963334,3.0411906882545976,36.92250365024556,0.8056129390198443,0.820156547349743,0.982267277659497,0.5944514789810278,6.0,8.740670426903084e-05,2022-04-17 16:30:00,G024_20220417_163000.WAV,G024
312.5592611738357,3.0505792765368027,46.108511539087175,0.7477176114793385,0.7596084183817939,0.984346135963334,0.44131589116285747,6.0,0.0029761982803605002,2022-04-17 17:00:00,G024_20220417_170000.WAV,G024
310.1582979800512,3.0506341009251425,51.38846658569625,0.6891105997551317,0.751001296473092,0.9175890947078041,0.594025833294875,5.0,0.007546694846588124,2022-04-17 17:30:00,G024_20220417_173000.WAV,G024
314.6527132165322,0.0,48.95807057365804,0.20857797028122155,0.2885205012901014,0.7229225283769374,0.9433859566155242,18.0,0.015858198355530265,2022-04-17 18:00:00,G024_20220417_180000.WAV,G024
296.8726633689357,3.034163037454329,70.05613102021468,0.837119944883654,0.8411137616156136,0.9952517520052363,0.9862842004362041,30.0,0.25410265218162764,2022-04-17 18:30:00,G024_20220417_183000.WAV,G024
298.7487028891153,3.0210128962372687,72.21524687681676,0.8167480191405947,0.8242066500022908,0.9909505330226644,0.8311077521019506,29.0,0.034836816053464933,2022-04-17 19:00:00,G024_20220417_190000.WAV,G024
298.7946009910877,3.0515455921142367,58.348569983050204,0.7893111408908038,0.7963859310132788,0.9911163798267085,0.6805284137705256,18.0,0.021954815978295166,2022-04-17 19:30:00,G024_20220417_193000.WAV,G024
301.942528018448,3.0549901625501716,50.04074591239913,0.7708142498711119,0.7762830593920188,0.9929551347865428,0.663799201649435,12.0,0.009400591044134265,2022-04-17 20:00:00,G024_20220417_200000.WAV,G024
302.8371156977632,3.0490588302127075,47.3805623354594,0.7626759987863676,0.7734710759156017,0.986043334436966,0.6303964184475795,22.0,0.005279364937849462,2022-04-17 20:30:00,G024_20220417_203000.WAV,G024
302.246717099171,3.0571762303917325,52.37249618232281,0.7548805981748352,0.759798583718743,0.993527250972439,0.7952807436102635,13.0,0.007079068978748808,2022-04-17 21:00:00,G024_20220417_210000.WAV,G024
299.2249335161014,3.050146326225509,54.177682340863974,0.7799493418487997,0.7852420969934187,0.9932597154878932,0.8283891634101676,12.0,0.009082430640594994,2022-04-17 21:30:00,G024_20220417_213000.WAV,G024
298.1395287972049,3.060389287444914,50.535076354866575,0.7839882934583039,0.7907462342860688,0.9914537173435085,0.7497599613972868,11.0,0.005914811677885317,2022-04-17 22:00:00,G024_20220417_220000.WAV,G024
302.16574347831045,3.065194008266687,46.21716858812035,0.8495673109351951,0.8574275030121868,0.9908328202100137,0.738325086561942,7.0,0.001745511884252546,2022-04-17 22:30:00,G024_20220417_223000.WAV,G024
305.2674575908037,3.053677956588617,46.109419330856035,0.7787201387896192,0.785605207165502,0.991235969017155,0.6688650876682929,9.0,0.003311840024753579,2022-04-17 23:00:00,G024_20220417_230000.WAV,G024
