ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.9585634545907,3.0076686297583417,88.91552372055136,0.6266063624967283,0.6340532077897728,0.9882551729073287,0.5694200776635059,31.0,0.1133210439507131,2022-04-14 19:00:00,G047_20220414_190000.WAV,G047
306.35984037291234,3.0087805800651664,89.43480958273824,0.6186208109097396,0.625876135437491,0.9884077309918842,0.5335107799584569,39.0,0.10728211475276576,2022-04-14 19:30:00,G047_20220414_193000.WAV,G047
305.7477111815123,3.01716293114208,94.14826305968181,0.6336511639206215,0.6418124096827648,0.9872840636313386,0.533916526408393,46.0,0.11483929840386618,2022-04-14 20:00:00,G047_20220414_200000.WAV,G047
307.51376827190086,3.0162697176773854,91.16161928125001,0.6390601791234901,0.647014606779153,0.9877059535096739,0.5434798548188092,40.0,0.1085503860317094,2022-04-14 20:30:00,G047_20220414_203000.WAV,G047
307.96136797806486,0.0,83.90047791045093,0.6125930017196944,0.619803768158477,0.9883660493704212,0.5548276212335259,25.0,0.09432669304600999,2022-04-14 21:00:00,G047_20220414_210000.WAV,G047
305.8548742272738,3.0167607774134404,86.61831643280286,0.6360111981113021,0.6442822469318482,0.9871623828532698,0.4942412039030997,45.0,0.09326732379026936,2022-04-14 21:30:00,G047_20220414_213000.WAV,G047
309.62627869291526,3.008699470694391,82.9600394249985,0.6219341947651759,0.6289874419731103,0.9887863465353002,0.5004598636602016,31.0,0.08739097106226243,2022-04-14 22:00:00,G047_20220414_220000.WAV,G047
304.4917849040057,3.02208215064915,76.95555807029886,0.6571284850680438,0.669130498874816,0.9820632689334079,0.5688164696042836,33.0,0.06826201383298502,2022-04-14 22:30:00,G047_20220414_223000.WAV,G047
303.72750251131447,3.0197878844667625,70.47760952964784,0.6829923700546326,0.6946376767696169,0.9832354231501806,0.6913752734683314,28.0,0.05593067599471014,2022-04-14 23:00:00,G047_20220414_230000.WAV,G047
308.0321304864792,3.0146159997918938,74.80371003641153,0.68183426449414,0.7030348290526435,0.9698442186896035,0.601152586970586,24.0,0.06063228261734131,2022-04-14 23:30:00,G047_20220414_233000.WAV,G047
308.95783529808284,3.0169420787512826,66.77096660373135,0.6982142569819967,0.7151600406066544,0.9763049070662799,0.600833249261721,25.0,0.044730380909676536,2022-04-15 00:00:00,G047_20220415_000000.WAV,G047
305.45398929535753,3.047476983793579,74.36764393019507,0.6874849874857649,0.6975137101321968,0.9856221856276759,0.7675604483317501,34.0,0.052259594415410844,2022-04-15 00:30:00,G047_20220415_003000.WAV,G047
304.38811596621383,3.0504989428592486,72.76231856684481,0.6929220603897788,0.7064659337338332,0.9808286957695582,0.7581796650491949,36.0,0.046719757498839685,2022-04-15 01:00:00,G047_20220415_010000.WAV,G047
308.3519919374578,3.06105559494068,72.16089937726575,0.6517976379132455,0.6635229444386592,0.9823287097700392,0.4849269753232124,37.0,0.0521013882806839,2022-04-15 01:30:00,G047_20220415_013000.WAV,G047
307.06469186265593,3.066240557495834,66.0121660262443,0.7090923403879743,0.7350676106361989,0.964662746838018,0.6819184303546566,34.0,0.04795219202903301,2022-04-15 02:00:00,G047_20220415_020000.WAV,G047
314.9972988431326,3.05058728790045,58.818256760450936,0.745214133217482,0.7873691836464302,0.9464608835289673,0.791189369917228,60.0,0.04818819013055939,2022-04-15 02:30:00,G047_20220415_023000.WAV,G047
319.0579302838048,3.0604866020695867,58.21372406927665,0.731960480715578,0.7963366371856136,0.9191596198593202,0.8094381006327993,54.0,0.04274799685685491,2022-04-15 03:00:00,G047_20220415_030000.WAV,G047
321.8084385721791,3.0488253492230526,52.45904268111556,0.7206909394210333,0.8060502261645319,0.8941017768214422,0.8604928802821404,43.0,0.045396419996206555,2022-04-15 03:30:00,G047_20220415_033000.WAV,G047
314.30317529402663,3.0556080751683234,45.41632939016361,0.7401373091385379,0.7878815203112939,0.9394017882867819,0.6905435316759296,40.0,0.02850594846325903,2022-04-15 04:00:00,G047_20220415_040000.WAV,G047
313.1405174481314,3.0690362998300555,46.939709548851084,0.7635204326227775,0.8202912480480918,0.9307918796398204,0.7754550388759113,35.0,0.03790129510513716,2022-04-15 04:30:00,G047_20220415_043000.WAV,G047
309.57106217710225,0.0,44.608391812101004,0.7108873770429356,0.7532581774865448,0.9437499628812646,0.016287130056011016,17.0,0.017484837121976928,2022-04-15 05:00:00,G047_20220415_050000.WAV,G047
314.6411993233854,3.075211243623183,24.091207967121647,0.7034901473956723,0.7848533666293456,0.8963332226208086,0.8555311476415499,26.0,0.03298204578887609,2022-04-15 05:30:00,G047_20220415_053000.WAV,G047
330.5366371734012,3.0830195069281263,24.119401261332133,0.7202154205288089,0.7782946978840757,0.9253762392148309,0.753734159243645,23.0,0.03884616157828538,2022-04-15 06:00:00,G047_20220415_060000.WAV,G047
317.96336333156825,3.080327546055755,15.436442058782093,0.6877857664591464,0.7600308377982983,0.9049445525810036,0.9898409917692501,25.0,0.044829150485500534,2022-04-15 06:30:00,G047_20220415_063000.WAV,G047
316.7845032936809,3.030599005128128,17.6258977822815,0.6277815622853568,0.8321880660936342,0.7543746273990927,0.7449068979813496,23.0,0.0036326226294209223,2022-04-15 07:00:00,G047_20220415_070000.WAV,G047
299.83069584194925,3.0373224916489696,66.28581093253173,0.7122131746928999,0.719655821127142,0.9896580473390943,0.9867284494087194,7.0,0.029779464144458805,2022-04-15 07:30:00,G047_20220415_073000.WAV,G047
304.339074261091,3.0451369349455426,17.238849078789205,0.8310718415750857,0.848314038036359,0.9796747481614418,0.7142466638021315,2.0,5.594029073217975e-05,2022-04-15 08:00:00,G047_20220415_080000.WAV,G047
306.4139515944415,3.0205233940837846,34.444870420684204,0.7089141184203055,0.8009291109241744,0.8851146858706448,0.8488428388705611,6.0,0.002956094738378623,2022-04-15 08:30:00,G047_20220415_083000.WAV,G047
303.68705261268013,0.0,25.07482146304055,0.5838477888943576,0.6414009401645812,0.9102696181651128,-0.1511366374528987,4.0,0.0002071538891176031,2022-04-15 09:00:00,G047_20220415_090000.WAV,G047
302.9185968193966,3.0484485506391548,8.983377897438212,0.8968485274012219,0.9216174185412875,0.9731245410061051,0.6301219201167909,0.0,1.8355407896496476e-05,2022-04-15 09:30:00,G047_20220415_093000.WAV,G047
306.238936670453,3.040410818979573,10.16641696085216,0.7740646316586468,0.8990186206187439,0.8610106775384715,0.5772076932850908,1.0,5.1569955518728194e-05,2022-04-15 10:00:00,G047_20220415_100000.WAV,G047
305.8368361005593,3.036445681386377,6.423680049967343,0.6666357308467582,0.731095304184581,0.9118315040886262,-0.07729222837408341,3.0,4.370335213451542e-05,2022-04-15 10:30:00,G047_20220415_103000.WAV,G047
302.80450714897154,3.038375153810894,50.752605622055476,0.7236151184389515,0.7718250478114365,0.9375377496374502,0.9765831612882119,5.0,0.0052653798651664165,2022-04-15 11:00:00,G047_20220415_110000.WAV,G047
303.645704291143,0.0,4.319209054087215,0.18792913270766168,0.29847336691525345,0.6296345119496743,-0.9104107242025741,3.0,8.740670426903084e-07,2022-04-15 11:30:00,G047_20220415_113000.WAV,G047
309.116753113611,3.0251476548977165,2.8576941271620906,0.6194899227198158,0.6721258514010311,0.9216873914736401,-0.27842400579718557,2.0,1.9229474939186783e-05,2022-04-15 12:00:00,G047_20220415_120000.WAV,G047
302.47438530340565,0.0,26.000140831516028,0.6271352327985115,0.6717897348895365,0.9335290496834285,-0.08411967773922137,4.0,8.740670426903084e-07,2022-04-15 12:30:00,G047_20220415_123000.WAV,G047
302.6712181996401,3.052217327414834,4.344555980169053,0.9032487101946947,0.948418633047841,0.9523734337567914,0.52363980376102,2.0,2.09776090245674e-05,2022-04-15 13:00:00,G047_20220415_130000.WAV,G047
306.89255245211655,3.028911546864744,5.008624551061674,0.5934022284967421,0.6393007653836966,0.9282050962985988,-0.2975606312875024,1.0,7.691789975674713e-05,2022-04-15 13:30:00,G047_20220415_133000.WAV,G047
301.37432210591226,3.0225137086223723,41.15785127343608,0.7494542080348436,0.8104128857064784,0.9247807151801468,0.9252213565000328,5.0,0.002363477283434594,2022-04-15 14:00:00,G047_20220415_140000.WAV,G047
298.82944935821746,3.035272117082022,36.41995287567015,0.8637542450242277,0.884151415259887,0.9769302295018508,0.7963609994850191,2.0,6.118469298832158e-06,2022-04-15 14:30:00,G047_20220415_143000.WAV,G047
300.6531412329888,3.039945834699765,10.828474986249212,0.8230582130011549,0.8339875305697534,0.9868951067396272,0.9108999743506498,2.0,4.370335213451542e-05,2022-04-15 15:00:00,G047_20220415_150000.WAV,G047
302.0806782705424,0.0,19.290926882541058,0.46608181682893224,0.5839798620253198,0.7981128239807765,-0.2554076345222638,3.0,2.534794423801894e-05,2022-04-15 15:30:00,G047_20220415_153000.WAV,G047
303.229695575852,3.0387229019892574,15.880256202450488,0.7354744758581612,0.7555600251114389,0.9734163420698239,0.6092003132467873,4.0,0.0004204262475340384,2022-04-15 16:00:00,G047_20220415_160000.WAV,G047
314.3012004225599,3.0270238147352764,25.036172226308224,0.3853870284188019,0.41314968874030267,0.9328024174333778,0.05615163517085225,4.0,0.005363275373947732,2022-04-15 16:30:00,G047_20220415_163000.WAV,G047
305.8209573065208,3.017907668339033,74.97454903353385,0.642157073002394,0.6751631049127952,0.951113987612424,0.4716617575553855,14.0,0.05018106298789329,2022-04-15 17:00:00,G047_20220415_170000.WAV,G047
312.46653322003147,3.01544953486845,30.001842615107183,0.39372946652079044,0.42189942139189984,0.933230638766526,0.06389939862901493,9.0,0.007725004523296945,2022-04-15 17:30:00,G047_20220415_173000.WAV,G047
303.5993833720584,3.0232758456877353,45.58918163625512,0.6764905618807243,0.698622690172415,0.9683203414331868,0.3486485187878729,19.0,0.008071135072202307,2022-04-15 18:00:00,G047_20220415_180000.WAV,G047
305.05238205575034,2.9853235789987678,80.78387619269631,0.6751206012729748,0.6934354738217259,0.9735882093717928,0.8920125452464087,64.0,0.08560437802700344,2022-04-15 18:30:00,G047_20220415_183000.WAV,G047
300.78600481534374,3.0222676171388128,89.87435982694711,0.6727566921106923,0.6780980468994219,0.9921230346951261,0.8902691559279485,32.0,0.10339426454687928,2022-04-15 19:00:00,G047_20220415_190000.WAV,G047
305.56913968996446,3.0073740319210325,86.41750720068286,0.629219261741153,0.6362116234373248,0.9890093776369668,0.9032577210921794,45.0,0.09477596350595285,2022-04-15 19:30:00,G047_20220415_193000.WAV,G047
302.0650504073498,0.0,80.06948852781765,0.6325758790157344,0.6407413577363484,0.9872562015514942,0.8646332913124102,29.0,0.07437436466251834,2022-04-15 20:00:00,G047_20220415_200000.WAV,G047
302.37552190380086,3.0199913541708594,90.08428844637511,0.6576041892769537,0.6664628810124478,0.9867078992875995,0.88604297916733,38.0,0.09194923068989237,2022-04-15 20:30:00,G047_20220415_203000.WAV,G047
304.11571792978907,3.0194062598170444,85.71145473507502,0.6200403953644144,0.6282724282708007,0.9868973513145509,0.9171539767228118,38.0,0.08391655456756844,2022-04-15 21:00:00,G047_20220415_210000.WAV,G047
306.3844727812549,3.028125670840403,84.78691956006143,0.6991199872194149,0.70896858049198,0.9861085617281788,0.8585185054332244,35.0,0.08531506183587294,2022-04-15 21:30:00,G047_20220415_213000.WAV,G047
306.96383311944817,3.018883490354566,77.31277322016419,0.6508131240173294,0.6612498200202038,0.9842167125239359,0.8697632989979835,35.0,0.06902594842829635,2022-04-15 22:00:00,G047_20220415_220000.WAV,G047
304.9610135802959,3.028750839453495,84.79098939606789,0.672107770760256,0.6806819082205589,0.987403606065104,0.7590334132593646,31.0,0.08256874318773999,2022-04-15 22:30:00,G047_20220415_223000.WAV,G047
307.50506148518025,3.0322157326774124,84.27147429926204,0.7059570899544406,0.7180516079679857,0.9831564780590473,0.7968464048615529,51.0,0.0772465489647987,2022-04-15 23:00:00,G047_20220415_230000.WAV,G047
305.40745062815296,3.0271133459302035,76.72579839992444,0.6424441014808897,0.6506673694573153,0.9873617944245704,0.8799237358882525,34.0,0.06444321492347106,2022-04-15 23:30:00,G047_20220415_233000.WAV,G047
304.6707717439139,3.042672120982977,73.44291118279878,0.6531625305833881,0.6637136752962852,0.9841028667848573,0.8675918338257711,37.0,0.04805620600711315,2022-04-16 00:00:00,G047_20220416_000000.WAV,G047
308.99568075604384,3.0353745578789146,65.27170824421877,0.6394344231817536,0.6515708917350768,0.9813735255714006,0.8109166889222157,37.0,0.034974044579167314,2022-04-16 00:30:00,G047_20220416_003000.WAV,G047
310.77643823759706,3.0488787446145422,64.34298797740504,0.6645792263661856,0.6765903655396325,0.9822475462477698,0.8175098088089521,38.0,0.03492946715999011,2022-04-16 01:00:00,G047_20220416_010000.WAV,G047
304.01333165237145,3.039105342455578,64.96952330592343,0.6295940272005021,0.637876223312664,0.987015982396788,0.8035438108878784,16.0,0.03125314117843467,2022-04-16 01:30:00,G047_20220416_013000.WAV,G047
304.2301123914688,3.0466378855531673,54.46805741519597,0.5784357137163606,0.5853328169477015,0.9882167836286598,0.7487302484492199,12.0,0.026483357326473656,2022-04-16 02:00:00,G047_20220416_020000.WAV,G047
311.5387848194449,3.0519880602731657,57.20786204366859,0.6229319837324336,0.6312893377174241,0.9867614523394163,0.793527018504745,25.0,0.03477737949456199,2022-04-16 02:30:00,G047_20220416_023000.WAV,G047
313.1248601377676,3.071170308263334,51.82189584691605,0.7553461429034188,0.788207731546137,0.9583084670100135,0.8172755971599548,30.0,0.04486935756946429,2022-04-16 03:00:00,G047_20220416_030000.WAV,G047
313.476925540775,3.0513315744608756,53.040149509306985,0.6883659933809246,0.7113486699050887,0.9676914043752545,0.6627596561623634,26.0,0.03301001593424219,2022-04-16 03:30:00,G047_20220416_033000.WAV,G047
312.9521586720475,3.0573109246125454,47.787754472234354,0.7171077164135456,0.7343006513266432,0.9765859734945957,0.6595104729885637,28.0,0.024980836080089018,2022-04-16 04:00:00,G047_20220416_040000.WAV,G047
310.5579094783899,3.045993013916585,43.099512096929836,0.655051349205305,0.6679309060457896,0.9807172317916342,0.6327395055032401,19.0,0.016837153443343415,2022-04-16 04:30:00,G047_20220416_043000.WAV,G047
313.6610663766344,3.046101100573279,40.30847881261444,0.705638842905709,0.7295368854080381,0.9672421737950061,0.559761392716194,19.0,0.01229375295543919,2022-04-16 05:00:00,G047_20220416_050000.WAV,G047
305.04686522563924,3.0713014127888094,24.343841709948407,0.7468281829038247,0.7539537319401447,0.9905490897724136,0.18354984385086048,4.0,0.00034787868299074266,2022-04-16 05:30:00,G047_20220416_053000.WAV,G047
314.3444937123829,3.0854865588828098,14.771074026010591,0.7053488160420506,0.7659463646148423,0.9208853891443648,0.9918798320224956,20.0,0.0396468069893897,2022-04-16 06:00:00,G047_20220416_060000.WAV,G047
321.1814188723564,3.081040670475588,15.485816316350217,0.7023226589391608,0.7694508804863095,0.9127582757398078,0.9879535507761945,28.0,0.029498888623755225,2022-04-16 06:30:00,G047_20220416_063000.WAV,G047
318.5458539225397,3.0695318837302303,17.374829884680874,0.6641058011170169,0.7658623856075489,0.8671346361921015,0.9757822431725329,17.0,0.01864559815466966,2022-04-16 07:00:00,G047_20220416_070000.WAV,G047
310.4007241484944,3.0407725811769493,6.967191946537914,0.8748453667691576,0.9037344348603857,0.9680336756276293,0.21964688907666094,31.0,0.4233875866746732,2022-04-16 07:30:00,G047_20220416_073000.WAV,G047
303.67477508574086,3.0388821404041493,24.285087026989665,0.870766087913537,0.8784965581931365,0.9912003408465262,0.21676535191702315,39.0,0.628281138419879,2022-04-16 08:00:00,G047_20220416_080000.WAV,G047
319.06387722932334,2.989706370781643,43.122198364799736,0.7904738234228376,0.7941745577576644,0.9953401499724748,0.46215597403100156,37.0,0.49137514345625327,2022-04-16 08:30:00,G047_20220416_083000.WAV,G047
314.7554587353741,0.0,49.52142123546593,0.7760299377802767,0.799172359076668,0.9710420148625647,0.5901230846431675,17.0,0.2680387771102819,2022-04-16 09:00:00,G047_20220416_090000.WAV,G047
314.80861400908935,2.986092968952859,50.455510182963025,0.7455629890460632,0.798350696452238,0.933879048843126,0.5879823139136184,14.0,0.10909580386634816,2022-04-16 09:30:00,G047_20220416_093000.WAV,G047
317.83797504766426,0.0,50.16403056658795,0.7364831448198135,0.7929733916053776,0.9287614850843867,0.5810333700838791,13.0,0.06893679358994194,2022-04-16 10:00:00,G047_20220416_100000.WAV,G047
321.1318184536038,2.9902300638135215,49.07786166139077,0.7338079197012963,0.8052835626473452,0.911241646717493,0.630412041390099,15.0,0.02203085981100922,2022-04-16 10:30:00,G047_20220416_103000.WAV,G047
332.0970849569132,0.0,45.69475062313406,0.6741680666512309,0.7970148698962758,0.8458663597317421,0.6394722220847655,14.0,0.0074278217287822405,2022-04-16 11:00:00,G047_20220416_110000.WAV,G047
324.69304795031485,3.0408125979898504,40.77911336062715,0.7110309506824842,0.7851168242326393,0.9056371341646315,0.4113944759905297,5.0,0.0010567470546125827,2022-04-16 11:30:00,G047_20220416_113000.WAV,G047
314.6459381195503,3.0313109916207583,33.7262070145391,0.7245487762779306,0.7931750693573905,0.9134790089468406,0.6156822310695781,3.0,0.0002963087274720146,2022-04-16 12:00:00,G047_20220416_120000.WAV,G047
308.728693450248,3.0285999421470895,35.011740589416355,0.6768907154404851,0.7580815844499422,0.8928995629561842,0.9090999477610164,11.0,0.003270758873747134,2022-04-16 12:30:00,G047_20220416_123000.WAV,G047
301.8639277527351,0.0,51.673962695862535,0.5806840106907524,0.6614005915548947,0.8779611299191845,0.9906070579284791,15.0,0.023512403448369294,2022-04-16 13:00:00,G047_20220416_130000.WAV,G047
302.71289266196385,3.0343907325036765,54.9105460844556,0.6934580854446828,0.7162955236828786,0.9681172958881891,0.982203757447628,9.0,0.022979222552328205,2022-04-16 13:30:00,G047_20220416_133000.WAV,G047
304.1639512079005,3.040604836292235,23.1876838701847,0.7690030878088424,0.7893640334051109,0.9742058863406322,0.5188840319511746,4.0,0.0001337322575316172,2022-04-16 14:00:00,G047_20220416_140000.WAV,G047
299.6526487817539,3.033820592883812,39.84072693225336,0.6863561542295812,0.7563137548234848,0.9075018798114667,0.9538489372848044,6.0,0.004475223258574379,2022-04-16 14:30:00,G047_20220416_143000.WAV,G047
300.11507972679374,0.0,89.1915182155454,0.7256046635407624,0.7340336891157067,0.9885168409843712,0.9923979972844107,12.0,0.14057358027475422,2022-04-16 15:00:00,G047_20220416_150000.WAV,G047
303.5519296097334,3.055751999050918,25.90079372916591,0.7323572732057233,0.7398041485202418,0.9899339908685106,0.33259366006587915,4.0,0.000524440225614185,2022-04-16 15:30:00,G047_20220416_153000.WAV,G047
304.4120749731003,3.048843984396531,28.55818489339351,0.7666258338685723,0.7766133527345102,0.987139650856155,0.7217109214840378,1.0,0.00023599810152638326,2022-04-16 16:00:00,G047_20220416_160000.WAV,G047
303.4946839677621,0.0,36.50537193989437,0.5825354965354922,0.6002238823139868,0.9705303532570176,0.6251491084196914,8.0,0.007360518566495088,2022-04-16 16:30:00,G047_20220416_163000.WAV,G047
310.0247335703646,0.0,42.50420752141021,0.5190174085766833,0.5310145704340871,0.977407094785372,0.17147267171318756,8.0,0.01676897621401357,2022-04-16 17:00:00,G047_20220416_170000.WAV,G047
305.5360836234175,0.0,46.10895421302554,0.5945665129635832,0.6253477443685098,0.9507774167539211,0.4037924012652521,12.0,0.01782659733566884,2022-04-16 17:30:00,G047_20220416_173000.WAV,G047
300.94809836911395,2.9933304214450547,55.85924251991199,0.6664444421582021,0.6903693782427358,0.9653447316197132,0.5706867621877284,22.0,0.03208612707011853,2022-04-16 18:00:00,G047_20220416_180000.WAV,G047
304.6576526073335,3.0160410424720037,78.32094012422814,0.6449876142864587,0.648820812992994,0.9940920534147897,0.8038876732703782,17.0,0.09695326450929441,2022-04-16 18:30:00,G047_20220416_183000.WAV,G047
302.80068732244376,3.0092443241732725,81.95925806402953,0.6335893933660117,0.6400518655662955,0.9899032054307568,0.8186800686529179,19.0,0.09216687338352228,2022-04-16 19:00:00,G047_20220416_190000.WAV,G047
305.2947949317198,2.9995412176217,75.99234184879622,0.585387483860776,0.5918989759885178,0.9889989805830173,0.8873730190720361,23.0,0.08213957626977907,2022-04-16 19:30:00,G047_20220416_193000.WAV,G047
304.0099102436721,3.015014807701989,82.85987704762509,0.6104042207248063,0.617936543641826,0.9878105235974104,0.9081534614363344,27.0,0.0770393950756811,2022-04-16 20:00:00,G047_20220416_200000.WAV,G047
302.418284190341,3.0286773024841787,80.20358060964796,0.6284779659845751,0.635453821716393,0.9890222460021157,0.8835094413049827,25.0,0.07809264586212292,2022-04-16 20:30:00,G047_20220416_203000.WAV,G047
303.0395452896119,3.0061756046117503,70.42039950558268,0.5671514693828802,0.574837471141599,0.9866292610614704,0.8661295915242703,13.0,0.054047061517712526,2022-04-16 21:00:00,G047_20220416_210000.WAV,G047
309.2412625566075,3.008983879116845,72.64289693454366,0.6237037308655177,0.6294910939782592,0.99080628277651,0.7320925341520546,12.0,0.06281745022406708,2022-04-16 21:30:00,G047_20220416_213000.WAV,G047
310.04070325598207,3.0211085623623637,65.32374737755323,0.6145368792599313,0.6218328000419437,0.9882670698915844,0.6351891724939812,12.0,0.047995895381167525,2022-04-16 22:00:00,G047_20220416_220000.WAV,G047
304.57623752204324,3.0352388695313133,68.55192796410302,0.6187294728980853,0.6311217011663329,0.9803647565194694,0.8817020908076951,35.0,0.040943048413699425,2022-04-16 22:30:00,G047_20220416_223000.WAV,G047
301.27909656723034,3.027906800814408,65.64410406086232,0.6244316232450218,0.632190340683464,0.9877272445667957,0.6250105218243667,13.0,0.03506407348456441,2022-04-16 23:00:00,G047_20220416_230000.WAV,G047
309.56314184398013,3.028451172475684,64.31101709660913,0.6487506046614184,0.6587561252597748,0.9848114951577707,0.6451154895179889,19.0,0.03431499802897881,2022-04-16 23:30:00,G047_20220416_233000.WAV,G047
315.7108190362663,3.0441556282875912,55.51452094301783,0.6208291805037087,0.6307950097303942,0.9842011603247386,0.6855687845146572,20.0,0.027325083888584418,2022-04-17 00:00:00,G047_20220417_000000.WAV,G047
311.53137958012496,3.0381506476546027,51.56767986386731,0.5871674762400544,0.5973982656213568,0.9828744240315775,0.48563317879393547,18.0,0.027256906659254575,2022-04-17 00:30:00,G047_20220417_003000.WAV,G047
315.79369099885525,3.0538085976011717,49.54465895053225,0.6534959282895485,0.6724289970622501,0.971843765132947,0.7691546218046129,21.0,0.019436628828304388,2022-04-17 01:00:00,G047_20220417_010000.WAV,G047
313.80687820575866,3.0535883186671584,49.13958699186037,0.6212424214128953,0.6398055534872319,0.9709862911111681,0.8450572462967312,23.0,0.021836816927531973,2022-04-17 01:30:00,G047_20220417_013000.WAV,G047
316.7028747155297,3.0317723773463254,19.14463003680873,0.8156217106660701,0.8486147779513445,0.96112126710199,0.17927553213420577,10.0,0.019027565452325326,2022-04-17 02:00:00,G047_20220417_020000.WAV,G047
319.15908624543147,3.017511949425701,20.34042926394408,0.7480086290170406,0.7731393288927134,0.9674952509379325,0.5062257194516838,21.0,0.06239090550723423,2022-04-17 02:30:00,G047_20220417_023000.WAV,G047
330.1216669458838,3.039454661411513,41.39742997251435,0.5650734562133254,0.5820160922974194,0.9708897463346495,0.8981075674684235,26.0,0.025325218494908996,2022-04-17 03:00:00,G047_20220417_030000.WAV,G047
329.5786402261515,3.0504831336260883,36.81662715317908,0.6444438254810749,0.6613379701626948,0.9744545974315315,0.8413966509759585,24.0,0.026387209951777717,2022-04-17 03:30:00,G047_20220417_033000.WAV,G047
312.27695761322906,3.0003186247302756,53.062357518357935,0.6559160863255403,0.6812418779907117,0.9628240827767833,0.17490960791755494,12.0,0.03195064667850154,2022-04-17 04:00:00,G047_20220417_040000.WAV,G047
324.4319418999615,2.9223209515389916,45.33599967871324,0.6160465686275892,0.6912961586115474,0.8911471023720207,0.16911469229786688,26.0,0.01250527717977024,2022-04-17 04:30:00,G047_20220417_043000.WAV,G047
313.59309098169774,2.9973736125231114,43.30877923098567,0.5080125491833128,0.5385011081346617,0.9433825511391063,0.3789953894880471,8.0,0.020829017627310046,2022-04-17 05:00:00,G047_20220417_050000.WAV,G047
358.5882535159932,2.9097461298975236,54.54514432929675,0.7488877413806209,0.7609634216535465,0.9841310634265631,0.30204930235555905,33.0,0.2848899156263084,2022-04-17 05:30:00,G047_20220417_053000.WAV,G047
320.0437802645573,3.010950260301893,54.88229196090581,0.7627029902034054,0.7915971741622185,0.963498879351871,0.629554860331096,16.0,0.1779722868303445,2022-04-17 06:00:00,G047_20220417_060000.WAV,G047
317.44441508738475,2.991101651049319,52.06614781431185,0.7541333204657105,0.8043593763995571,0.9375576919875459,0.6367015296557652,13.0,0.10003609896886312,2022-04-17 06:30:00,G047_20220417_063000.WAV,G047
321.553029567503,3.0013641599469394,48.151074871925736,0.7215924578339038,0.8092179146049934,0.8917158713498545,0.6412723731222604,8.0,0.01459167521067201,2022-04-17 07:00:00,G047_20220417_070000.WAV,G047
326.1791737138419,3.0224762878154783,43.70556274840264,0.6748528146596552,0.8199639576945066,0.8230274127623115,0.6180863276994725,8.0,0.00317373743200851,2022-04-17 07:30:00,G047_20220417_073000.WAV,G047
327.0685332625588,3.024039273299887,38.029653361010915,0.6821634238137156,0.840876348425762,0.8112529566217683,0.5982134105773931,7.0,0.0010820949988506019,2022-04-17 08:00:00,G047_20220417_080000.WAV,G047
325.1919999784725,3.0678284546592174,32.29988341975242,0.7707430217067008,0.8739377236587544,0.8819198449060794,0.6845891537359643,2.0,0.0002089020232029837,2022-04-17 08:30:00,G047_20220417_083000.WAV,G047
318.53953845763436,0.0,29.43452788767469,0.5273862989798653,0.8130306763210747,0.6486671589887153,0.3323501196596902,3.0,0.0001765615426234423,2022-04-17 09:00:00,G047_20220417_090000.WAV,G047
309.3908241421475,3.0451486951602016,32.42681131177385,0.743916532362668,0.8668232892630221,0.8582101353035286,0.5825692797545068,2.0,0.00010925838033628855,2022-04-17 09:30:00,G047_20220417_093000.WAV,G047
316.6862358496011,3.0377602700197,39.866961292444664,0.7642236356347316,0.8340594975311127,0.9162699278611404,0.6567453340745836,4.0,0.0010156659036061385,2022-04-17 10:00:00,G047_20220417_100000.WAV,G047
322.55533174569234,0.0,34.37936037088502,0.6238460331533572,0.8178769343843048,0.7627627176244878,0.5101787374640884,6.0,0.0004160559123205867,2022-04-17 10:30:00,G047_20220417_103000.WAV,G047
307.92681034153657,3.043592867660129,25.684357680320847,0.7457332919502777,0.8170029111337433,0.9127669948145402,0.4274518608863813,2.0,0.00010313991103745642,2022-04-17 11:00:00,G047_20220417_110000.WAV,G047
305.280538900312,0.0,27.830803464121743,0.7469198488134542,0.8042759737390258,0.9286860147532111,0.63526469224949,3.0,0.00018093187783689384,2022-04-17 11:30:00,G047_20220417_113000.WAV,G047
307.8669235700004,3.0003722478289245,62.347041977443915,0.64280709336258,0.6750915320088368,0.95217768685353,0.9804430191321217,23.0,0.045947956300144144,2022-04-17 12:00:00,G047_20220417_120000.WAV,G047
306.27232367293664,3.048215147552204,20.096404863924317,0.7603425283997899,0.8303802403170963,0.9156558543703289,0.6711402208865828,1.0,0.00017481340853806168,2022-04-17 12:30:00,G047_20220417_123000.WAV,G047
303.3972715423314,3.0423453035706745,22.78511397566756,0.7956534677331152,0.8498927688798321,0.9361810064366062,0.7262520158764345,3.0,0.00018005781079420352,2022-04-17 13:00:00,G047_20220417_130000.WAV,G047
309.4993050718378,0.0,20.77896949049589,0.18635473561252405,0.40968109481798,0.4548775571284803,-0.8444785582012292,6.0,0.00015995426881232645,2022-04-17 13:30:00,G047_20220417_133000.WAV,G047
300.36963913105404,0.0,33.816313011398925,0.7088604284613945,0.7628239426740963,0.9292582322160321,0.911491206670649,3.0,0.001320715301505056,2022-04-17 14:00:00,G047_20220417_140000.WAV,G047
