ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.480690727638,3.0758258990106797,3.1519853290882875,0.9119846127060416,0.9458896249336732,0.9641554243392731,0.513493430475818,0.0,0.0,2022-04-12 11:00:00,G045_20220412_110000.WAV,G045
318.2445537675207,3.032255194201444,6.4908611216545085,0.756691116706098,0.8502486051591563,0.8899645493266696,0.2441855665785592,3.0,0.00029543466042932426,2022-04-12 11:30:00,G045_20220412_113000.WAV,G045
302.7856647415937,3.0726548224540835,3.7251015788388844,0.9175971622196658,0.9337539875974293,0.9826969141847143,0.4560988895662914,0.0,0.0,2022-04-12 12:00:00,G045_20220412_120000.WAV,G045
304.6120373595354,3.0375556494236244,3.6342838120685887,0.8270619947889178,0.9374279015290314,0.882267311907298,0.47125019684612257,1.0,2.622201128070925e-06,2022-04-12 12:30:00,G045_20220412_123000.WAV,G045
304.87918382744226,3.051643242996021,5.107658204388045,0.8877411016936226,0.9038132737689983,0.9822173754891284,0.20042785036141458,2.0,2.359981015263833e-05,2022-04-12 13:00:00,G045_20220412_130000.WAV,G045
311.46101689472437,2.9972759475641584,6.827916527153045,0.27728635144003444,0.834771992039186,0.33217016632610985,0.8576092310997787,33.0,0.00029893092860008543,2022-04-12 13:30:00,G045_20220412_133000.WAV,G045
295.93299860385775,0.0,26.271880334187173,0.758949054557554,0.7850175802930487,0.9667924306538928,0.9982766610604621,28.0,0.31976519062965175,2022-04-12 14:00:00,G045_20220412_140000.WAV,G045
303.9539425024381,3.0721275596426,5.153760814072179,0.9333472792336593,0.9541895187810577,0.9781571279738813,0.5647122720100349,0.0,0.0,2022-04-12 14:30:00,G045_20220412_143000.WAV,G045
303.35318236921955,3.0739612110895984,3.326172159471059,0.9377698798135544,0.9500029268062385,0.9871231481003856,0.5315653979267149,0.0,2.622201128070925e-06,2022-04-12 15:00:00,G045_20220412_150000.WAV,G045
291.5380108559876,3.029647458921632,25.83315284115015,0.7545824397935323,0.7646601616327272,0.9868206526966481,0.9999009995128729,40.0,0.3849268886622142,2022-04-12 15:30:00,G045_20220412_153000.WAV,G045
304.4103884143228,3.064232019637237,5.159325929725121,0.9151723473915542,0.9492562334270604,0.9640941140702814,0.5324286883148777,0.0,1.7481340853806167e-06,2022-04-12 16:00:00,G045_20220412_160000.WAV,G045
302.6997278869239,3.017096754686906,21.65487124157859,0.5693253096044687,0.6355329014458306,0.8958235023068981,0.8881975536439247,4.0,0.003173737432008509,2022-04-12 16:30:00,G045_20220412_163000.WAV,G045
306.72879362994286,3.02687193872254,38.703386423151095,0.4767474724002325,0.5279193812377317,0.9030687058362504,0.9772652791600709,7.0,0.026804139931141,2022-04-12 17:00:00,G045_20220412_170000.WAV,G045
314.71289496676627,3.043673754721867,33.24878231273417,0.5575420952108892,0.6226732215669741,0.8954007911369937,0.844315662310884,7.0,0.013860081095940223,2022-04-12 17:30:00,G045_20220412_173000.WAV,G045
296.1111468823839,3.048796550371149,25.92471204631055,0.7706418350607255,0.7711033637553542,0.9994014697428099,0.9979109460925074,76.0,0.5601755825875356,2022-04-12 18:00:00,G045_20220412_180000.WAV,G045
304.36420971741177,3.0692923084436803,57.09246268041785,0.6169912700612148,0.6269153471373717,0.9841699886253026,0.9059927053496671,13.0,0.03175398159389622,2022-04-12 18:30:00,G045_20220412_183000.WAV,G045
311.6873498477728,3.053675810355954,76.93219950885546,0.6409276069314515,0.6525695184540564,0.9821598907190995,0.826188451000537,22.0,0.06354991840584157,2022-04-12 19:00:00,G045_20220412_190000.WAV,G045
307.916727228469,3.0457947480433574,65.66862279729241,0.63378350907527,0.6497844342179292,0.9753750254699197,0.7063230712416673,12.0,0.036804340966560815,2022-04-12 19:30:00,G045_20220412_193000.WAV,G045
314.57959767844443,3.049000918049663,68.1503419919938,0.6069140311190808,0.6237360183054738,0.9730302777253527,0.7660119217203748,37.0,0.044060845554975754,2022-04-12 20:00:00,G045_20220412_200000.WAV,G045
306.4541627638081,3.06378745904317,59.85178345590068,0.6441109819699655,0.6600305375061503,0.9758805772891435,0.5846818836501475,11.0,0.03605089517576177,2022-04-12 20:30:00,G045_20220412_203000.WAV,G045
311.00805527073885,3.0537724970345836,62.013290680912654,0.6023330527293331,0.6168153059505123,0.9765209243650951,0.6822085625244825,17.0,0.04171047927718152,2022-04-12 21:00:00,G045_20220412_210000.WAV,G045
304.95634038257015,3.0430458088266232,52.16155249442784,0.5666455235120343,0.5887547766846718,0.9624474330431142,0.9541193285174046,9.0,0.02501667282883932,2022-04-12 21:30:00,G045_20220412_213000.WAV,G045
312.9377699748373,3.0291686380889047,55.348389828898654,0.5158310562773486,0.5289653675974063,0.9751698086025657,0.7124309855642394,11.0,0.02828655763554376,2022-04-12 22:00:00,G045_20220412_220000.WAV,G045
310.8804830100157,3.0386261117879467,66.24562443564551,0.5690999313950262,0.5829714989181751,0.9762054104722263,0.7053409757825014,13.0,0.040526992501378846,2022-04-12 22:30:00,G045_20220412_223000.WAV,G045
311.6103071207974,3.0222820194909636,58.07655381786346,0.4378960813426673,0.4526890773390714,0.9673219506789118,0.708210164369525,11.0,0.027913331008314998,2022-04-12 23:00:00,G045_20220412_230000.WAV,G045
307.3127385793198,3.040635305493371,68.51884581259473,0.6010076338300203,0.6149284833766302,0.9773618397538375,0.7243793386953682,18.0,0.04112398029153633,2022-04-12 23:30:00,G045_20220412_233000.WAV,G045
310.43599539156116,3.028718287349187,63.308270629465355,0.646007525611391,0.6673718996680449,0.9679873035300397,0.7023926082104797,33.0,0.040718413183728014,2022-04-13 00:00:00,G045_20220413_000000.WAV,G045
311.3576877460825,3.0309977836706716,56.84582534567231,0.5964932791271862,0.6162154495367618,0.9679946836380008,0.49442861080777933,10.0,0.023115577010987896,2022-04-13 00:30:00,G045_20220413_003000.WAV,G045
313.5059315524195,3.033119226840006,59.823172052736105,0.6694546480694884,0.6930547545063064,0.9659477028569996,0.6121696026653415,35.0,0.030541650605684756,2022-04-13 01:00:00,G045_20220413_010000.WAV,G045
311.8529627406264,3.0584310214712556,60.307110377777484,0.7391716273085337,0.7565367650161205,0.97704653823768,0.5355223690060985,29.0,0.028549651815393547,2022-04-13 01:30:00,G045_20220413_013000.WAV,G045
308.4667758750707,3.0266509666031607,57.54787376718464,0.616787678454003,0.6278488009089324,0.9823825060445822,0.6312007169707803,10.0,0.021463590300303217,2022-04-13 02:00:00,G045_20220413_020000.WAV,G045
306.04479184002633,2.9965188965664753,63.19178878560953,0.326118920805654,0.3433705148494649,0.9497580796901737,0.9561804005781931,12.0,0.02441706283755377,2022-04-13 02:30:00,G045_20220413_023000.WAV,G045
307.4480463692435,3.0174728530377024,62.98578315819831,0.6276237709258728,0.6407539085575575,0.9795082988081293,0.8258743866674428,21.0,0.02508572412521185,2022-04-13 03:00:00,G045_20220413_030000.WAV,G045
306.4021454964671,0.0,51.46368225216002,0.6438891081476962,0.6569795612214846,0.9800747940324809,0.7113367378280718,14.0,0.015949975395012746,2022-04-13 03:30:00,G045_20220413_033000.WAV,G045
317.54981675104295,3.015356375290363,10.82324428261022,0.5039991846948009,0.5594194178587297,0.9009325894048172,-0.7425113628225015,94.0,0.32260328631726715,2022-04-13 04:00:00,G045_20220413_040000.WAV,G045
316.1212822333586,3.0075968915904356,5.879390845174835,0.6181127439619529,0.6963310345643733,0.887670825053268,-0.4356932451835796,68.0,0.12684635736930294,2022-04-13 04:30:00,G045_20220413_043000.WAV,G045
310.93658688887217,3.0515117945567733,7.26237281595353,0.84601842684778,0.8719781629339255,0.9702289149090622,0.09353829109375299,50.0,0.5093669394629906,2022-04-13 05:00:00,G045_20220413_050000.WAV,G045
310.8993527405239,3.0704494885346287,6.471144373653586,0.9088071353526006,0.9314693299536241,0.9756704876132081,0.31759348588154035,47.0,0.5020999460700635,2022-04-13 05:30:00,G045_20220413_053000.WAV,G045
309.04115606250286,3.063608890490893,6.290750522765848,0.8892056811246764,0.9076570914180876,0.9796713863992584,0.20869277838899258,48.0,0.6020101793847792,2022-04-13 06:00:00,G045_20220413_060000.WAV,G045
328.92375160222116,3.051630506891783,7.151938642693274,0.8212901045940484,0.9355492608753816,0.8778694387782185,0.3627911646199695,15.0,0.004473475124488998,2022-04-13 06:30:00,G045_20220413_063000.WAV,G045
332.98404827885906,3.0556261736834283,7.261065669477531,0.8403640405778185,0.9244352273500194,0.9090567037203907,0.31805912887054416,6.0,0.002590734714534074,2022-04-13 07:00:00,G045_20220413_070000.WAV,G045
335.42039771061513,0.0,12.19651308854315,0.496069722861281,0.7315858744020417,0.6780744957203299,0.02691821781224768,11.0,0.0015401061292203235,2022-04-13 07:30:00,G045_20220413_073000.WAV,G045
308.9284011986156,3.0451063133898075,9.525118614311316,0.782523163990554,0.8158614870745124,0.959137275613411,0.2202098708882787,2.0,0.00021239829137374496,2022-04-13 08:00:00,G045_20220413_080000.WAV,G045
309.8010635543983,3.041944168100559,7.106480922827272,0.8056457249285589,0.8398422188659117,0.959282239962251,0.07045195337899396,2.0,0.00020540575503222248,2022-04-13 08:30:00,G045_20220413_083000.WAV,G045
314.70908676119603,3.0314524686558926,9.716845199387668,0.7005258643299098,0.7820898503799089,0.8957102102649991,0.07523558272234569,5.0,0.0004239225157047996,2022-04-13 09:00:00,G045_20220413_090000.WAV,G045
305.42311702257103,2.999197656704166,11.675470276298933,0.5057651940720003,0.574866107461045,0.8797965082787086,-0.6109053548364265,2.0,2.9718279451470488e-05,2022-04-13 09:30:00,G045_20220413_093000.WAV,G045
306.0553431837325,3.0167665809170146,8.49891331851766,0.6271534904742151,0.7017489507900923,0.8937006457481826,-0.27827055514331084,5.0,0.0003216566717100335,2022-04-13 10:00:00,G045_20220413_100000.WAV,G045
312.4203925099459,2.985094094338872,11.100664638599342,0.42030640432794625,0.5015011047455736,0.8380966668880623,-0.8043118506718921,4.0,0.00048772940982119207,2022-04-13 10:30:00,G045_20220413_103000.WAV,G045
306.32861948882237,3.0364084234528375,6.757482339662546,0.7597699822904158,0.814232647900693,0.9331116656268987,-0.11528422134375325,5.0,9.876957582400484e-05,2022-04-13 11:00:00,G045_20220413_110000.WAV,G045
307.9098389390248,3.0283542990961303,10.383920915331467,0.6994723466671158,0.7429186814249935,0.9415193939200138,-0.22503423492295865,5.0,0.00016782087219653922,2022-04-13 11:30:00,G045_20220413_113000.WAV,G045
310.27934176855746,3.0201292247645717,7.046238112834098,0.7694241346963744,0.8202829931115785,0.9379983995251673,0.02899401338147754,2.0,6.992536341522467e-06,2022-04-13 12:00:00,G045_20220413_120000.WAV,G045
310.6928131215876,2.99436519981205,11.115178220769973,0.6729647681966408,0.7464564516408796,0.9015459196813322,-0.13530686932386038,8.0,9.527330765324363e-05,2022-04-13 12:30:00,G045_20220413_123000.WAV,G045
302.7387816403361,3.0391831410730967,15.536354150124113,0.8668515524918976,0.8968601770978539,0.9665403533658267,0.5144076124856646,1.0,1.7481340853806167e-06,2022-04-13 13:00:00,G045_20220413_130000.WAV,G045
304.5049308968262,3.0671229797431754,4.459030883002505,0.9099246733065647,0.9513556121045693,0.9564506286914607,0.5239447179172085,0.0,2.622201128070925e-06,2022-04-13 13:30:00,G045_20220413_133000.WAV,G045
307.5836956185686,3.035224388364637,17.587637832791977,0.7660809396781775,0.8846020140670899,0.8660176299576867,0.44758478990280026,14.0,0.00026921264914861497,2022-04-13 14:00:00,G045_20220413_140000.WAV,G045
307.57458454117483,3.0345974953645802,4.390294740408235,0.7413917570573875,0.7731133520886273,0.9589690244702909,-0.0814206185984983,1.0,3.4962681707612334e-06,2022-04-13 14:30:00,G045_20220413_143000.WAV,G045
508.97616023906824,2.974211915556737,8.935628109123423,0.4650473035599535,0.6189160643107958,0.7513899385982404,-0.7255094576387014,43.0,0.022287835521560172,2022-04-13 15:00:00,G045_20220413_150000.WAV,G045
603.4361765137851,3.021899127890026,16.75534377922189,0.7053263601485767,0.9217539601293845,0.7652002493697686,0.36475055567818016,47.0,0.04378027003427217,2022-04-13 15:30:00,G045_20220413_153000.WAV,G045
471.3795395088951,3.0116595286767236,16.90277951521742,0.5701554129123451,0.8942597574760367,0.6375724817602825,0.44800186232800143,28.0,0.009278221658157624,2022-04-13 16:00:00,G045_20220413_160000.WAV,G045
308.7546348545161,3.0116515769521883,16.050588678425605,0.6219984802426367,0.830513299103347,0.7489325949556369,0.4242003380166542,9.0,0.0010112955683926868,2022-04-13 16:30:00,G045_20220413_163000.WAV,G045
465.8289680155765,3.0235136922324313,24.134407830402093,0.4974259409005577,0.8493569468011942,0.5856500529888388,0.4151195310443561,14.0,0.00563860649239518,2022-04-13 17:00:00,G045_20220413_170000.WAV,G045
591.5056699058755,3.0270830340079176,21.31606858250122,0.6343428531781354,0.9328754001018787,0.67998668751353,0.4998088609195794,42.0,0.01970059707519686,2022-04-13 17:30:00,G045_20220413_173000.WAV,G045
400.268721047183,3.0346237125101654,29.949888864917884,0.7956996009680127,0.8627358047060251,0.9222981086766711,0.9270201880705183,75.0,0.3005820412437275,2022-04-13 18:00:00,G045_20220413_180000.WAV,G045
377.80902669778493,3.072019720564772,37.341284432069756,0.7139184366204407,0.8228478859424412,0.8676189716435388,0.8226340013881577,50.0,0.1249111729367866,2022-04-13 18:30:00,G045_20220413_183000.WAV,G045
305.544270057307,3.083313970307228,68.4111620893355,0.7851810606208177,0.7938488017927405,0.9890813702151486,0.8062861757976034,26.0,0.042588916655085275,2022-04-13 19:00:00,G045_20220413_190000.WAV,G045
304.2962198597505,3.0723815872044855,56.929766861057665,0.7028641647732368,0.7138136734861376,0.9846605506176067,0.8243735599427813,13.0,0.030028573251625543,2022-04-13 19:30:00,G045_20220413_193000.WAV,G045
305.45696317784314,3.0708793675445203,61.27888086811863,0.7205396763054913,0.7295963700574231,0.9875867066728704,0.8673956194758655,27.0,0.04312297161816906,2022-04-13 20:00:00,G045_20220413_200000.WAV,G045
302.4280043254147,3.0628079708845575,61.70092614606056,0.6576527584932362,0.6715683086288179,0.9792790249974811,0.8352611349995793,14.0,0.026394202488119245,2022-04-13 20:30:00,G045_20220413_203000.WAV,G045
305.74221698046915,3.063362140651986,55.13768959513712,0.6157649043057185,0.6361981456513932,0.9678822683069072,0.8403648381607322,19.0,0.025219456382743467,2022-04-13 21:00:00,G045_20220413_210000.WAV,G045
305.05955999143725,3.063906838305533,57.47175837920303,0.6280628625733855,0.6416105069991495,0.9788849398849044,0.8490577086049198,12.0,0.023929333427732572,2022-04-13 21:30:00,G045_20220413_213000.WAV,G045
306.8907445890601,3.0673504233555757,57.7014830001943,0.6430750634993845,0.6586145555733465,0.9764057870533481,0.8140259423215774,15.0,0.02453681002240234,2022-04-13 22:00:00,G045_20220413_220000.WAV,G045
309.87709342999653,3.063295047995678,54.427251752705544,0.57399790011915,0.5873768204544249,0.9772225939645962,0.8389227833813906,11.0,0.023721305471572283,2022-04-13 22:30:00,G045_20220413_223000.WAV,G045
308.7686343024624,3.054554031991694,55.76516628599035,0.5643102509321825,0.5766918493185113,0.9785299577218571,0.8803514081432083,18.0,0.019630671711781632,2022-04-13 23:00:00,G045_20220413_230000.WAV,G045
311.6234380137138,3.073622701968874,48.365630854609414,0.6689306499721248,0.6905869746658555,0.9686406991614499,0.7769835449055533,18.0,0.019137697899704303,2022-04-13 23:30:00,G045_20220413_233000.WAV,G045
308.89330963368343,3.06703048718019,54.24014689082163,0.6293148471020279,0.6402208963091284,0.9829651776910534,0.7697496979509378,14.0,0.022697772964581923,2022-04-14 00:00:00,G045_20220414_000000.WAV,G045
308.6476980357044,3.037431530132235,47.82861845044811,0.5990062847840143,0.6117932850535018,0.9790991490395824,0.7025563521662929,13.0,0.018205068365153745,2022-04-14 00:30:00,G045_20220414_003000.WAV,G045
306.45927262854366,3.052250179658831,52.036052516545865,0.681586796594846,0.6938636586234327,0.9823065210636006,0.7380963012137127,11.0,0.018268001192227448,2022-04-14 01:00:00,G045_20220414_010000.WAV,G045
306.0765975224374,3.0574883258593704,54.58299829786603,0.6690373176807838,0.6780073930401451,0.9867699446179488,0.7964834935618946,16.0,0.019494317253121948,2022-04-14 01:30:00,G045_20220414_013000.WAV,G045
308.23124877721915,3.0583091663536086,47.897761535962324,0.6023282707381141,0.6129721218801549,0.9826356684715233,0.5705868873024367,11.0,0.01712209929926045,2022-04-14 02:00:00,G045_20220414_020000.WAV,G045
305.47715243902564,3.0421610821877825,52.48316406466484,0.7624693945026337,0.7733269492510078,0.9859599426104445,0.8171382667585319,21.0,0.026856583953702415,2022-04-14 02:30:00,G045_20220414_023000.WAV,G045
307.7461879929508,3.031766340630126,51.680219474791315,0.7090712668296487,0.7215477051155161,0.9827087825275946,0.8418644601437002,27.0,0.03161850120227922,2022-04-14 03:00:00,G045_20220414_030000.WAV,G045
305.46688123515025,3.0269671653251224,59.23766422861906,0.7381149525937195,0.7469646934684411,0.9881523973594671,0.8135890961338981,29.0,0.032283666221766545,2022-04-14 03:30:00,G045_20220414_033000.WAV,G045
304.8877587112837,3.015365139937562,56.36710646847584,0.6029790084053371,0.6178904102985553,0.975867238518861,0.777724950927294,21.0,0.024257982635784128,2022-04-14 04:00:00,G045_20220414_040000.WAV,G045
311.170863213355,0.0,56.89539830096774,0.5999595024716594,0.6191601376738302,0.9689892258337123,0.7353392466977131,15.0,0.02161567796573133,2022-04-14 04:30:00,G045_20220414_043000.WAV,G045
306.6954353986856,3.03407007863716,49.11052428503767,0.6352179143474899,0.646905474351057,0.9819331255230271,0.4945488035763992,12.0,0.017032070393863348,2022-04-14 05:00:00,G045_20220414_050000.WAV,G045
305.79400150573724,3.043505169392927,38.638421673582904,0.7829528723571729,0.7969174175036703,0.9824767976709041,0.4096506380753982,12.0,0.004726080499826498,2022-04-14 05:30:00,G045_20220414_053000.WAV,G045
309.7185781457381,3.0350864375065205,19.83963110990191,0.7825231218637188,0.8138498244789059,0.9615080059331031,0.3014381106459395,8.0,0.0007997713440616321,2022-04-14 06:00:00,G045_20220414_060000.WAV,G045
305.3167722743691,3.0450128732733535,13.64324343850736,0.7745175787258457,0.7885545014113652,0.9821991724599936,-0.18555486117022185,6.0,0.00020103541981877096,2022-04-14 06:30:00,G045_20220414_063000.WAV,G045
303.28992150324586,3.051653953559674,13.525414482724106,0.8019100719002259,0.8222580609846121,0.9752535243497394,-0.04518357647329531,2.0,0.0002089020232029837,2022-04-14 07:00:00,G045_20220414_070000.WAV,G045
303.7639406941514,3.0507167764914596,6.974871769925789,0.7911549663248955,0.8060542447622522,0.9815157868913011,-0.22367413628816976,1.0,2.359981015263833e-05,2022-04-14 07:30:00,G045_20220414_073000.WAV,G045
303.3855082480468,3.0302440275819085,16.65801596918226,0.727153341031845,0.7487710687059799,0.9711290558922175,-0.14665955472581985,2.0,1.7481340853806167e-06,2022-04-14 08:00:00,G045_20220414_080000.WAV,G045
303.8253208702574,3.0313341620538665,16.784924296384094,0.8466510318320011,0.8743201777805318,0.9683535315188893,0.4526643580447614,2.0,3.933301692106387e-05,2022-04-14 08:30:00,G045_20220414_083000.WAV,G045
555.6502312209946,3.008920096128236,27.371359106858765,0.636846639604863,0.8661847961054776,0.7352318379036896,0.38984841164488343,44.0,0.04264398287877477,2022-04-14 09:00:00,G045_20220414_090000.WAV,G045
548.3857103680039,2.9983062871459905,23.676983653043834,0.643087754294537,0.9146944985418801,0.7030628863731956,0.32013100602633493,41.0,0.01949519132016464,2022-04-14 09:30:00,G045_20220414_093000.WAV,G045
509.52596071068143,3.0154002660925654,24.260534500691815,0.6111957295963926,0.8594308085136138,0.7111633927267001,0.24714728894201932,39.0,0.016482282224011147,2022-04-14 10:00:00,G045_20220414_100000.WAV,G045
535.5901542923066,3.0138381320267333,20.697457574502753,0.665238792830409,0.9271714755883929,0.7174927296034872,0.5110742167393832,65.0,0.024278086177766008,2022-04-14 10:30:00,G045_20220414_103000.WAV,G045
384.1185469438806,2.8695187130446826,32.29164866981276,0.49214339602665536,0.7296890406842338,0.6744563349412094,0.4108948359541867,74.0,0.01523586262113477,2022-04-14 11:00:00,G045_20220414_110000.WAV,G045
306.1241978569974,3.059726855877982,9.035172112570047,0.9024922061562679,0.9506315087821421,0.9493607121359299,0.642950340048788,0.0,2.8844212408780178e-05,2022-04-14 11:30:00,G045_20220414_113000.WAV,G045
569.1949259746762,2.987983074236729,12.810427395255747,0.6430614898528922,0.9369055322388528,0.6863674807386573,0.4567126171812462,21.0,0.016266387664466638,2022-04-14 12:00:00,G045_20220414_120000.WAV,G045
601.168914029439,3.012481388063644,13.794312187141937,0.6749591494734242,0.923122486957945,0.7311696540918232,0.6876268833923935,43.0,0.02478766726365446,2022-04-14 12:30:00,G045_20220414_123000.WAV,G045
411.13516277679156,3.0380646025915223,19.688049572619363,0.7937180985605897,0.82853933997945,0.9579727361892992,0.9409373420631926,52.0,0.33121809109002287,2022-04-14 13:00:00,G045_20220414_130000.WAV,G045
515.7540994077698,3.01703603308708,17.940884428817586,0.5966902374817296,0.8891730558291147,0.6710619868315085,0.2894625825947329,33.0,0.015858198355530265,2022-04-14 13:30:00,G045_20220414_133000.WAV,G045
551.1983939454781,3.0230463629269853,22.318429558255243,0.663611679991543,0.8714690175482066,0.7614862566870708,0.2899546641663309,47.0,0.03586297076158335,2022-04-14 14:00:00,G045_20220414_140000.WAV,G045
549.0330761714818,3.001408863132664,19.96484220032295,0.6512178282035396,0.8924270235663321,0.7297154960650247,0.2716130622647963,27.0,0.02040859137977601,2022-04-14 14:30:00,G045_20220414_143000.WAV,G045
580.3132155887417,3.0001906088638357,13.10999997749704,0.692797168876848,0.9104419376368792,0.7609460199900889,0.32722043059588846,45.0,0.032201503919753655,2022-04-14 15:00:00,G045_20220414_150000.WAV,G045
555.9437871475368,3.02725365008375,12.170640554673524,0.6699458745566107,0.9404714958840269,0.7123510680426026,0.38000674663454315,69.0,0.02618093012970281,2022-04-14 15:30:00,G045_20220414_153000.WAV,G045
538.0159582600796,3.015115349951732,15.242967210689264,0.6532206266859962,0.8901040095808583,0.733869996826092,0.28427052086062876,35.0,0.026142471179824437,2022-04-14 16:00:00,G045_20220414_160000.WAV,G045
508.5843267696916,3.0300680284280763,16.83065840614644,0.6523960014245694,0.9189949978511287,0.7099015804765604,0.38563907544228493,24.0,0.015039197536529447,2022-04-14 16:30:00,G045_20220414_163000.WAV,G045
558.5824964978126,3.0337926389626833,15.021615290305066,0.6485033287541064,0.9194875313280515,0.705287789838159,0.21272622676423597,29.0,0.018517984366436875,2022-04-14 17:00:00,G045_20220414_170000.WAV,G045
463.53132605147437,3.0342418554873496,21.05904160830737,0.6066561855695827,0.915741537352617,0.662475339191677,0.33507876592118735,7.0,0.004510185940281991,2022-04-14 17:30:00,G045_20220414_173000.WAV,G045
326.0534121055788,3.050396360858357,42.30498136487932,0.714479767906854,0.8074209852618484,0.8848912536935694,0.9704662786488504,56.0,0.16934349698490572,2022-04-14 18:00:00,G045_20220414_180000.WAV,G045
337.5591158546422,3.0621547174910484,56.70023016191387,0.5973003943250862,0.6250749547200747,0.9555660322250047,0.7102132352353919,19.0,0.047240701456283105,2022-04-14 18:30:00,G045_20220414_183000.WAV,G045
308.0389158733703,3.062038555597273,73.88126398638836,0.6886115890324878,0.7040491706345087,0.9780731485158797,0.8580465376633638,22.0,0.0514703118758615,2022-04-14 19:00:00,G045_20220414_190000.WAV,G045
305.40737268220846,3.066394141263372,64.97715306596932,0.7269450814660736,0.7458475456230004,0.9746563969166947,0.737070591429672,19.0,0.028745442832956165,2022-04-14 19:30:00,G045_20220414_193000.WAV,G045
307.8045270989788,3.059296976964061,65.72105784716118,0.7050938469171826,0.731891689112856,0.9633855082735593,0.700566502702637,22.0,0.033760839523913164,2022-04-14 20:00:00,G045_20220414_200000.WAV,G045
306.62086365576766,3.050680926751979,64.49300648802684,0.6202509641073689,0.6375148544765226,0.9729200186506565,0.7871209699244154,22.0,0.02725603259221189,2022-04-14 20:30:00,G045_20220414_203000.WAV,G045
308.28945645286564,3.0430411332274154,59.59085228502223,0.502034914218436,0.5178345881421031,0.9694889559611043,0.8492871665734062,14.0,0.02660048231019416,2022-04-14 21:00:00,G045_20220414_210000.WAV,G045
314.6093914583317,3.058248630451977,59.26981985449498,0.697928652970693,0.7211333579224958,0.9678218949423544,0.6307657466639178,19.0,0.022909297188912985,2022-04-14 21:30:00,G045_20220414_213000.WAV,G045
335.9037713666844,3.0611809620610324,44.48707514019458,0.5314935296757076,0.6287674936318283,0.8452942225205444,0.7050198849261624,9.0,0.016624755151969667,2022-04-14 22:00:00,G045_20220414_220000.WAV,G045
336.1882073519172,3.0729024103599882,41.6457050854147,0.4400822188357363,0.4885501035662855,0.900792396978843,0.7458484363315985,10.0,0.020030994417333792,2022-04-14 22:30:00,G045_20220414_223000.WAV,G045
311.6295670315324,3.0677124976922467,56.49184092646579,0.6102928714593879,0.6262113131412919,0.9745797603015961,0.6984553004600492,16.0,0.022556174103666102,2022-04-14 23:00:00,G045_20220414_230000.WAV,G045
326.6032031216133,3.06734180215365,44.086588299468396,0.4846080778489469,0.5230113075757953,0.9265728500118844,0.9038710625758614,15.0,0.018448059003021648,2022-04-14 23:30:00,G045_20220414_233000.WAV,G045
309.14020699595653,3.0701524411005527,54.57931906442403,0.5467348517656422,0.5600198129697651,0.976277694295005,0.8263796232060936,10.0,0.02040684324569063,2022-04-15 00:00:00,G045_20220415_000000.WAV,G045
309.2916013867291,3.077442863117244,53.931329556475305,0.6390170157586936,0.651028340729983,0.9815502272023653,0.6798845382003195,9.0,0.018058225101981767,2022-04-15 00:30:00,G045_20220415_003000.WAV,G045
307.8278585059918,3.0312051307578094,52.147998341926694,0.5817288072602301,0.595339634979404,0.9771377094359848,0.7169034747484265,11.0,0.018172727884574205,2022-04-15 01:00:00,G045_20220415_010000.WAV,G045
308.19140220250824,3.0392805048334415,49.20045241030652,0.6357276223584378,0.6513883930167336,0.9759578604313672,0.6581262514336784,10.0,0.016137899809191166,2022-04-15 01:30:00,G045_20220415_013000.WAV,G045
310.1428581758049,3.051956644332536,49.74711487260678,0.687206285927554,0.6994480530402983,0.9824979609857616,0.6885113482574344,16.0,0.02108686740490369,2022-04-15 02:00:00,G045_20220415_020000.WAV,G045
308.9231046875709,3.0392843149567703,54.03393315281579,0.6835326108748356,0.6945239373405152,0.9841743014534996,0.690631464045126,14.0,0.022525581757171946,2022-04-15 02:30:00,G045_20220415_023000.WAV,G045
307.06806992926283,3.03383609257749,53.58826185963175,0.5727853709935055,0.5859187597864984,0.9775849662199267,0.7988287899070278,14.0,0.021958312246465928,2022-04-15 03:00:00,G045_20220415_030000.WAV,G045
312.2547554148491,0.0,55.03477788990077,0.509423404587653,0.5249346560183852,0.9704510813814721,0.6780864510490465,11.0,0.022363005287231542,2022-04-15 03:30:00,G045_20220415_033000.WAV,G045
310.2390051045997,0.0,51.5421953485347,0.4422115120727734,0.4605025316224962,0.9602803062009719,0.7780763762212041,11.0,0.020867476577188425,2022-04-15 04:00:00,G045_20220415_040000.WAV,G045
309.4345059916446,0.0,49.752688964756466,0.48137493912990087,0.4979443228076175,0.9667244249632337,0.760480457504067,9.0,0.020931283471304817,2022-04-15 04:30:00,G045_20220415_043000.WAV,G045
309.1820598531174,3.0231578141046476,47.000159033654036,0.5117461550780967,0.5240949238124711,0.9764379157795602,0.7661354941517646,10.0,0.018870233384641066,2022-04-15 05:00:00,G045_20220415_050000.WAV,G045
310.99626538725,3.0356578183404035,38.57601967503648,0.6759350744206768,0.7015646430053285,0.9634679871054206,0.659598181544825,13.0,0.005767094347670655,2022-04-15 05:30:00,G045_20220415_053000.WAV,G045
308.1197591210187,3.067213028961539,17.036351500946168,0.8507777827590005,0.8973569572803058,0.9480929254034239,0.35335603766129947,1.0,3.321454762223172e-05,2022-04-15 06:00:00,G045_20220415_060000.WAV,G045
