ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.4939659881194,3.058482603592424,60.46977786053885,0.7939065752506028,0.8307221957692726,0.9556823921328146,0.9890563199024668,14.0,0.05364149440990423,2022-04-02 08:30:00,G096_20220402_083000.WAV,G096
301.88663040712356,3.062006196134999,105.02424849198029,0.7868047390241518,0.7943503148691116,0.9905009468697661,0.9997391771779504,50.0,0.4012937940365902,2022-04-02 09:00:00,G096_20220402_090000.WAV,G096
308.02082147754146,3.040713278191026,41.29413320906036,0.7842783941870692,0.8059187605059724,0.9731482037900235,0.8694374972045934,5.0,0.001297989558395108,2022-04-02 09:30:00,G096_20220402_093000.WAV,G096
305.1668747800669,3.0620916780983465,105.9611135678414,0.8049615690284886,0.8147275274483727,0.9880132214871026,0.9996334573862253,53.0,0.4769023413633872,2022-04-02 10:00:00,G096_20220402_100000.WAV,G096
315.1541219930185,3.0581886830396128,106.91465186606122,0.8087947693123251,0.8205480780794454,0.9856762704330136,0.9988258365439923,50.0,0.5358791410018732,2022-04-02 10:30:00,G096_20220402_103000.WAV,G096
328.4797713535098,3.0480810573781136,46.073985380412836,0.7789030788110187,0.83237294282864,0.9357621310515987,0.9814419211204541,18.0,0.00844698390055914,2022-04-02 11:00:00,G096_20220402_110000.WAV,G096
351.2536233239244,3.070154182545431,63.24701609843224,0.7917416111612119,0.8034510097864697,0.9854261199716835,0.9950305956379941,65.0,0.7165610356645575,2022-04-02 11:30:00,G096_20220402_113000.WAV,G096
330.22468295826536,0.0,48.4859538175709,0.7389494404511586,0.8231686035882603,0.8976890484282524,0.5082947780729185,16.0,0.009699521972734352,2022-04-02 12:00:00,G096_20220402_120000.WAV,G096
315.6657518107766,3.050839134554592,78.38748546365808,0.7287608949425545,0.7965593439644334,0.9148858782015541,0.9970638814505789,33.0,0.11486289821401881,2022-04-02 12:30:00,G096_20220402_123000.WAV,G096
307.19089741077164,3.0309177663941034,71.65643057803764,0.7185566512665478,0.8052393416331486,0.8923516451757125,0.9963711324427995,46.0,0.09348147021572847,2022-04-02 13:00:00,G096_20220402_130000.WAV,G096
314.1094037331551,3.0294588218307026,68.23645450623427,0.7144972332426403,0.7724475002233336,0.924978374628776,0.9824134149021193,19.0,0.0698956451357732,2022-04-02 13:30:00,G096_20220402_133000.WAV,G096
337.72533961993014,3.061544415779324,62.28527218444861,0.7750809564777833,0.8125353151639032,0.9539043313107386,0.994301374487021,73.0,0.5685945963427286,2022-04-02 14:00:00,G096_20220402_140000.WAV,G096
311.17557422605637,3.0589765093783807,41.70965907715227,0.8270795875415169,0.842916711572472,0.9812115196987721,0.9972495797246255,18.0,0.16254500352686055,2022-04-02 14:30:00,G096_20220402_143000.WAV,G096
358.0382423801617,3.036351948390874,28.29594418636358,0.47848253387454104,0.8933130152057965,0.5356269591172483,0.9383578429210839,32.0,0.003623881958994019,2022-04-02 15:00:00,G096_20220402_150000.WAV,G096
337.09386258018134,3.0447899585657336,47.430161853605476,0.6411296528407345,0.8766451211093269,0.7313445742211333,0.9857769052224774,56.0,0.030329252314311012,2022-04-02 15:30:00,G096_20220402_153000.WAV,G096
308.8662311566551,3.0580813205501043,24.731199885795057,0.8434048276627084,0.876194748190141,0.9625769035991564,0.9445193214988172,7.0,0.002689504290358079,2022-04-02 16:00:00,G096_20220402_160000.WAV,G096
308.95090545901303,3.0635254313309317,25.926263126074282,0.8445562745364439,0.8913259269127418,0.9475280018631428,0.9415210700203893,7.0,0.0003321454762223172,2022-04-02 16:30:00,G096_20220402_163000.WAV,G096
317.219976604948,0.0,25.63630051630187,0.3965611213219644,0.5847354892431392,0.6781889052693877,-0.48904940675505604,20.0,0.0005025885495469273,2022-04-02 17:00:00,G096_20220402_170000.WAV,G096
310.8020229093436,3.058856340590542,32.971472456828266,0.7470611950699145,0.8543649942866316,0.874405201600854,0.8140954601746643,26.0,0.0037488735460987324,2022-04-02 17:30:00,G096_20220402_173000.WAV,G096
314.05671259241933,3.052060812651993,44.33830848403112,0.6809217493758906,0.7129639503503512,0.9550577543805474,0.8299366992714037,19.0,0.02086747657718842,2022-04-02 18:00:00,G096_20220402_180000.WAV,G096
307.34783774262803,3.036405111518219,70.67925101215924,0.7858768731231457,0.8090227730468569,0.9713902986481561,0.9950822502377374,46.0,0.4460031973372422,2022-04-02 18:30:00,G096_20220402_183000.WAV,G096
308.2751024648666,3.053595461348615,82.69085609340684,0.8330585097551757,0.8709185220974245,0.9565286403014247,0.9506403880399766,56.0,0.2081398367417578,2022-04-02 19:00:00,G096_20220402_190000.WAV,G096
305.87124085555223,3.0689162227651923,79.73398873548174,0.8569886356120969,0.8633503196412889,0.9926313989993828,0.9650801057244027,62.0,0.3677392343347519,2022-04-02 19:30:00,G096_20220402_193000.WAV,G096
301.5660416126898,3.070326671687055,76.65661831858435,0.8417884367249795,0.8565451995482742,0.982771764022404,0.9785657428140963,57.0,0.3151859533929972,2022-04-02 20:00:00,G096_20220402_200000.WAV,G096
302.92726796466843,3.014876034661384,76.15883595339069,0.8522149381744426,0.8662114774846534,0.9838416602942567,0.9319793833952157,41.0,0.27266783616836976,2022-04-02 20:30:00,G096_20220402_203000.WAV,G096
304.56558099829056,3.0739911611279642,72.67669291761825,0.8454715915491726,0.8661780312593738,0.9760944760050135,0.9508822318375681,49.0,0.2240583457232337,2022-04-02 21:00:00,G096_20220402_210000.WAV,G096
305.07074212776547,3.048231666047832,67.23056096093019,0.8074739788823672,0.829182561335447,0.9738192969011349,0.9101256935553305,46.0,0.11530080580240665,2022-04-02 21:30:00,G096_20220402_213000.WAV,G096
302.92295258092565,3.0719798264847635,74.56517292326848,0.8364157555671865,0.8559609269800948,0.9771658135355951,0.9634156028619592,53.0,0.2688700148678804,2022-04-02 22:00:00,G096_20220402_220000.WAV,G096
303.74449474950643,3.0783251691980142,77.02768608303522,0.8458900726903491,0.8520661481543769,0.9927516478885994,0.9849058141671764,52.0,0.3617562454275368,2022-04-02 22:30:00,G096_20220402_223000.WAV,G096
302.19144563457877,3.07876524241408,76.39131590922733,0.849087598932246,0.8556992400640734,0.9922734053949466,0.9881841393452965,56.0,0.3613786484650946,2022-04-02 23:00:00,G096_20220402_230000.WAV,G096
302.460694829117,3.080026848311581,74.69878769747362,0.8507814774126131,0.8586768901798127,0.9908051411916463,0.9865972648472919,48.0,0.33321008988031403,2022-04-02 23:30:00,G096_20220402_233000.WAV,G096
303.1746998669473,3.0782631364841864,71.14729005593702,0.8511821396013447,0.8636583496084579,0.9855542298493736,0.9828710356328043,48.0,0.27701806783983945,2022-04-03 00:00:00,G096_20220403_000000.WAV,G096
306.1683568030793,3.0788567764652734,65.18597647832613,0.8513790192053066,0.8696013417538875,0.9790451995947608,0.9726764050543384,49.0,0.24734436580754618,2022-04-03 00:30:00,G096_20220403_003000.WAV,G096
303.5306163615932,3.0790294820347706,71.10764566185593,0.844357956321093,0.8563048460756575,0.9860483216820323,0.9677677425966454,52.0,0.29078899409742526,2022-04-03 01:00:00,G096_20220403_010000.WAV,G096
305.4514405403482,3.0704529716567013,67.34939134400204,0.8106084207486355,0.837623774210566,0.9677476281193288,0.9902132525097436,48.0,0.2847876497823136,2022-04-03 01:30:00,G096_20220403_013000.WAV,G096
303.7338651853364,3.063479508515542,68.22951539235315,0.8127067810253606,0.8525378275463981,0.9532794378923091,0.9733788094284075,53.0,0.1976956096486513,2022-04-03 02:00:00,G096_20220403_020000.WAV,G096
299.34273832396116,3.0614037500571016,67.1102698037779,0.8234586214681279,0.8566751109195478,0.9612262699966085,0.9680469531206292,41.0,0.12988811067786524,2022-04-03 02:30:00,G096_20220403_023000.WAV,G096
299.9770128578034,3.0521723291829783,63.03220188588542,0.8230874763650489,0.8331104639272902,0.9879691973679062,0.9139137651998434,37.0,0.06337685313138887,2022-04-03 03:00:00,G096_20220403_030000.WAV,G096
299.8686938551087,3.0532764985502543,59.0992673076847,0.7982433875729896,0.830129614595071,0.9615888573766458,0.8882055538228193,44.0,0.04802124332540554,2022-04-03 03:30:00,G096_20220403_033000.WAV,G096
305.46469170082753,3.051579984603337,54.198784375133265,0.7418469429926383,0.7630781909239605,0.9721768382534762,0.8232747521961656,28.0,0.02355610680050381,2022-04-03 04:00:00,G096_20220403_040000.WAV,G096
304.76218014945084,3.059515171475771,57.40399795713543,0.7991482918431827,0.8543026001256847,0.935439376780092,0.9617207065721838,46.0,0.10467652089850596,2022-04-03 04:30:00,G096_20220403_043000.WAV,G096
302.47348625444505,3.0635001053023903,54.07593167210651,0.8099613278538388,0.8636456346443235,0.9378398909958091,0.9541621802125527,43.0,0.08115362864562436,2022-04-03 05:00:00,G096_20220403_050000.WAV,G096
317.12509664077845,3.0407327588144493,38.109049932057026,0.6426072315568099,0.7181359231098913,0.8948267464103397,0.8992496787405672,25.0,0.005877226795049634,2022-04-03 05:30:00,G096_20220403_053000.WAV,G096
308.22521455765775,3.048189299401886,18.372877124364237,0.7771396333106382,0.895609359331766,0.8677216525411026,0.6615805572200265,31.0,0.0014500772238232218,2022-04-03 06:00:00,G096_20220403_060000.WAV,G096
301.84677509174435,3.0657835933509126,21.668297514048433,0.8355013964904995,0.8517845034129956,0.980883537024621,0.3502506197403318,4.0,0.0010156659036061385,2022-04-03 06:30:00,G096_20220403_063000.WAV,G096
309.446227099851,3.024723361601297,26.223028872453604,0.6393100762775653,0.7324299055200225,0.8728617871271348,0.8638762808742566,20.0,0.0032130704489295734,2022-04-03 07:00:00,G096_20220403_070000.WAV,G096
308.77060001840823,3.047456531811151,83.80723160696031,0.736665215374023,0.8122522719257789,0.9069414033492998,0.9936881014734668,43.0,0.19346162889385943,2022-04-03 07:30:00,G096_20220403_073000.WAV,G096
304.45500453495254,3.056277763875639,65.80206530147474,0.7672438594680581,0.778370578706233,0.985705113293633,0.9940224641464116,11.0,0.056565248667703315,2022-04-03 08:00:00,G096_20220403_080000.WAV,G096
302.39549160024114,3.059546392428797,96.78043883537971,0.8021583720980051,0.8140843888756881,0.9853503924892187,0.9994879435189045,36.0,0.31759400809560895,2022-04-03 08:30:00,G096_20220403_083000.WAV,G096
315.5819277565223,3.0651632986172648,84.23343494152462,0.8052560872559104,0.8201863568131038,0.9817964912081614,0.9953841892672854,43.0,0.41968940901705043,2022-04-03 09:00:00,G096_20220403_090000.WAV,G096
315.8231442549233,3.0677012742620433,98.55304354321719,0.813333723665348,0.8295794134813395,0.980416956409494,0.997608314007478,47.0,0.47861813496818834,2022-04-03 09:30:00,G096_20220403_093000.WAV,G096
310.1227868071249,3.0275164611860044,66.82279634943463,0.6987493833623871,0.7624100886864017,0.9165007044519845,0.9861414911588849,18.0,0.06910811073030923,2022-04-03 10:00:00,G096_20220403_100000.WAV,G096
311.4698787573309,3.046171625031746,16.945435878091068,0.8177029770624484,0.9083807609771984,0.9001764592446866,0.8067832588786479,3.0,0.00025173130829480884,2022-04-03 10:30:00,G096_20220403_103000.WAV,G096
309.01521257598944,3.040997922091325,48.97097583656162,0.6909988932440448,0.810478141531933,0.8525817759106331,0.9858685690403035,28.0,0.013995561487557219,2022-04-03 11:00:00,G096_20220403_110000.WAV,G096
315.0309177563831,3.053452870963967,106.32700831705924,0.7638218924202765,0.7805912494248729,0.9785171086443106,0.9992529057434218,49.0,0.4351062035160221,2022-04-03 11:30:00,G096_20220403_113000.WAV,G096
311.25584854238485,3.0561479792336113,101.33550064621744,0.732631056674394,0.7747343093741749,0.945654591270404,0.9997300094440751,57.0,0.32204213527585995,2022-04-03 12:00:00,G096_20220403_120000.WAV,G096
303.21210502507523,3.0449419826327606,67.13242249110021,0.7425335906523275,0.8004206173197262,0.9276792408705835,0.9972331607494962,25.0,0.0718448146409726,2022-04-03 12:30:00,G096_20220403_123000.WAV,G096
306.7856841772224,3.050930716241868,62.63178245130093,0.7725921491862374,0.7915010852901074,0.9761100313628258,0.9931773674921325,12.0,0.0244048258989561,2022-04-03 13:00:00,G096_20220403_130000.WAV,G096
308.43699631754504,3.0300529559954827,17.39985298933481,0.8440920066970036,0.8797233735831086,0.9594970783361381,0.5834618621629627,2.0,0.00010313991103745639,2022-04-03 13:30:00,G096_20220403_133000.WAV,G096
308.96395550762116,3.0450826582709123,79.95814168299879,0.7348964136540314,0.7692572973335688,0.9553323916475793,0.9973979047633579,15.0,0.1600294385779978,2022-04-03 14:00:00,G096_20220403_140000.WAV,G096
312.32835994928035,3.0516469201473098,37.10137716260829,0.8388374974947119,0.8586751954108007,0.9768973204046051,0.8495844036750142,9.0,0.002639682468924732,2022-04-03 14:30:00,G096_20220403_143000.WAV,G096
306.07102183117524,3.0390874706580453,70.51076280861231,0.7601512918167193,0.7776781416731855,0.9774625916336583,0.9896359844032351,12.0,0.0628253168274513,2022-04-03 15:00:00,G096_20220403_150000.WAV,G096
303.7359017302066,3.0580812847701977,48.99438806660598,0.7292580859372981,0.7879261791186799,0.9255411296944038,0.9500481527987175,9.0,0.01686162732053874,2022-04-03 15:30:00,G096_20220403_153000.WAV,G096
304.4671048359985,3.0562624469956963,17.380250257271943,0.8600484811299641,0.9168429124601933,0.9380543487238933,0.8924553287201312,2.0,4.8947754390657274e-05,2022-04-03 16:00:00,G096_20220403_160000.WAV,G096
308.57868986889014,3.0595295089554284,17.854063237331435,0.7884232565048857,0.8990336418830515,0.8769674679286871,0.9554898080714113,20.0,0.0032209370523137862,2022-04-03 16:30:00,G096_20220403_163000.WAV,G096
309.36575913867057,3.0468055084302015,32.60969491901448,0.7600797834940134,0.8676024563006689,0.876069192720919,0.9609895034041042,36.0,0.010847171999786728,2022-04-03 17:00:00,G096_20220403_170000.WAV,G096
300.817255026364,3.0615531023985776,29.573278551758257,0.708287653253109,0.7170137628131397,0.987829927384107,0.947538280614239,5.0,0.006556376887220003,2022-04-03 17:30:00,G096_20220403_173000.WAV,G096
299.86115988648584,3.0634728301884326,19.133860360123997,0.8116460654174339,0.8117613888611505,0.9998579343076685,0.9939201241363987,52.0,0.7358656803694156,2022-04-03 18:00:00,G096_20220403_180000.WAV,G096
299.35026416320426,3.024640381452873,58.049018869186234,0.5630826237894978,0.5701633317961317,0.9875812638032542,0.9769163243195123,10.0,0.0566928624559361,2022-04-03 18:30:00,G096_20220403_183000.WAV,G096
306.8314423700442,3.0323464870782133,51.52971406039953,0.7015985114602601,0.7235941334329419,0.9696022660267737,0.7955444013892697,40.0,0.057585284906522906,2022-04-03 19:00:00,G096_20220403_190000.WAV,G096
299.481768619013,3.022332594772292,68.85432311154842,0.7002081322859061,0.7101626763366586,0.985982727081487,0.9367387713075834,36.0,0.09679418430752475,2022-04-03 19:30:00,G096_20220403_193000.WAV,G096
304.1048600701316,3.0255036915999955,76.75282670746134,0.8240021285203405,0.8376517823404694,0.9837048590979051,0.9587525030582122,55.0,0.29512087036099843,2022-04-03 20:00:00,G096_20220403_200000.WAV,G096
333.3020820009074,3.053359372784221,15.150394486201263,0.6587555030724799,0.7136249761034604,0.923111613426734,0.8342149592662366,16.0,0.029160624678234062,2022-04-03 20:30:00,G096_20220403_203000.WAV,G096
309.27184498566834,2.9999954066643366,65.750616611931,0.8224068406701965,0.8562105791033752,0.9605193637427629,0.9091427889429922,49.0,0.1960541117424789,2022-04-03 21:00:00,G096_20220403_210000.WAV,G096
313.45671312438054,3.0337783053308693,42.62837205044641,0.8203558097286404,0.8619825387757255,0.9517081528052673,0.9385130889205303,47.0,0.14325871422989886,2022-04-03 21:30:00,G096_20220403_213000.WAV,G096
326.23667718927277,3.0096759982380386,5.315754846740215,0.8431499523267401,0.9320764275355533,0.9045931507527356,0.46858886358657603,37.0,0.03456148493501749,2022-04-03 22:00:00,G096_20220403_220000.WAV,G096
320.59061724227865,3.0561317961336196,6.9965704473266985,0.8835904868700336,0.9500457041528874,0.930050504946908,0.6401186463394724,35.0,0.02606642734711038,2022-04-03 22:30:00,G096_20220403_223000.WAV,G096
320.69282855373086,2.9968777777120645,7.205653579613447,0.8500206083820768,0.9135123204785652,0.9304971474678888,0.41611742041607197,33.0,0.027250788189955737,2022-04-03 23:00:00,G096_20220403_230000.WAV,G096
320.3015365096552,3.067494891249127,8.500675684648773,0.8960370716975365,0.9568626593742775,0.9364322694789692,0.5247999300746382,24.0,0.035292204982706576,2022-04-03 23:30:00,G096_20220403_233000.WAV,G096
324.81401395865055,3.0364818505293703,9.247725359670103,0.875846770285114,0.949137270874678,0.9227819801849915,0.3933110483486171,39.0,0.07111234645919812,2022-04-04 00:00:00,G096_20220404_000000.WAV,G096
323.52638849506536,3.0646102930434753,8.72202509390499,0.8681086796880317,0.9456323122404963,0.9180192644128382,0.6806894524815886,25.0,0.01610643339565431,2022-04-04 00:30:00,G096_20220404_003000.WAV,G096
311.78037007799423,3.018749696386425,23.67588451891174,0.7783727951012666,0.79442570504812,0.9797930632847773,0.636060526541882,22.0,0.03965904392798736,2022-04-04 01:00:00,G096_20220404_010000.WAV,G096
304.57826929818776,3.0676535905848037,65.71234846838209,0.8388071736887603,0.8638285367096802,0.9710343407775968,0.951187305875232,46.0,0.1849761860434219,2022-04-04 01:30:00,G096_20220404_013000.WAV,G096
303.27164960979104,3.0688008416781516,67.13234711762834,0.83764246619331,0.8616160000137859,0.972176080968677,0.9656196464370954,44.0,0.19827161982978417,2022-04-04 02:00:00,G096_20220404_020000.WAV,G096
304.5426625732649,3.065584391599389,60.42566275041813,0.8097390934666094,0.8600416596901079,0.9415114771979493,0.9687201626660008,50.0,0.13614468256944243,2022-04-04 02:30:00,G096_20220404_023000.WAV,G096
