ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.650974148234,3.0632908519494895,88.840439335295,0.8178090303947475,0.8228426227342398,0.9938826791412846,0.9513982933659241,65.0,0.33856812085200555,2022-04-23 19:30:00,G061_20220423_193000.WAV,G061
307.9088990691289,3.055360690071229,83.02821265976478,0.8405796480987515,0.8589358279359707,0.9786291603630864,0.8370849354597606,55.0,0.15496771633377826,2022-04-23 20:00:00,G061_20220423_200000.WAV,G061
305.9821169886179,3.0522689721344642,75.61381173302183,0.8577825824302807,0.8658448724436617,0.9906885283149776,0.8373617057801553,64.0,0.20247763043920997,2022-04-23 20:30:00,G061_20220423_203000.WAV,G061
306.2256398221726,3.0487557207340683,87.99215057951533,0.8554101525043499,0.8616251575061465,0.9927868807593954,0.8733842499481506,50.0,0.19696925993617562,2022-04-23 21:00:00,G061_20220423_210000.WAV,G061
306.721676879399,3.0657787540485986,83.58737277724198,0.7876052506231501,0.808470229043563,0.9741920262851279,0.8721703206544619,46.0,0.1135762715271787,2022-04-23 21:30:00,G061_20220423_213000.WAV,G061
305.65579215019045,3.056506032122763,71.82586351436811,0.741924392606804,0.7681871792965652,0.965811995568827,0.7750887850767985,32.0,0.08271908271908274,2022-04-23 22:00:00,G061_20220423_220000.WAV,G061
310.52167361166426,3.026372534103861,86.08714087939782,0.7540673077529313,0.7729595155765395,0.9755586063139196,0.87396886564488,52.0,0.1298610145995418,2022-04-23 22:30:00,G061_20220423_223000.WAV,G061
308.84922909095485,3.0550078329529597,86.61998510871072,0.7417054527939524,0.7626911175674935,0.9724847132867205,0.8311633171408925,35.0,0.10205694197156309,2022-04-23 23:00:00,G061_20220423_230000.WAV,G061
307.21511796102106,3.0605477968536507,94.31315603655474,0.7468685141861522,0.7646955191834572,0.97668744676791,0.8895642428998446,32.0,0.11975417738491376,2022-04-23 23:30:00,G061_20220423_233000.WAV,G061
306.4491125552878,0.0,91.01621452334822,0.727897072166852,0.7495341484987402,0.9711326343499816,0.7947185772886075,30.0,0.0967548512906037,2022-04-24 00:00:00,G061_20220424_000000.WAV,G061
311.821200202865,3.0501940292882535,96.29967371885323,0.7223034822888567,0.7409276764819339,0.9748636813224355,0.8312729434750847,45.0,0.11808208713224722,2022-04-24 00:30:00,G061_20220424_003000.WAV,G061
308.9925026941205,3.0636771251725357,95.02844350498678,0.7803725070317513,0.7907014112762418,0.986937035779639,0.6694497804205466,32.0,0.10243978333626147,2022-04-24 01:00:00,G061_20220424_010000.WAV,G061
301.32199199943534,3.028114799765062,79.08796144535208,0.7267509924308859,0.7339338648034145,0.9902131885214854,0.5568976478230482,21.0,0.06910636259622385,2022-04-24 01:30:00,G061_20220424_013000.WAV,G061
302.4168164314208,3.0199233519668067,82.56692236275867,0.7443357022137631,0.753847602833856,0.9873821968998299,0.6523581345607659,22.0,0.07107650971044781,2022-04-24 02:00:00,G061_20220424_020000.WAV,G061
303.79035328179486,3.0124009277273935,78.21720695693311,0.7139669079161363,0.7228792253479726,0.9876710837449421,0.6409026081676538,15.0,0.0500630639371301,2022-04-24 02:30:00,G061_20220424_023000.WAV,G061
304.58054505711493,3.015901844893462,76.49113571005239,0.719535445611117,0.7256605679891769,0.9915592459501655,0.8711936342698251,16.0,0.0659536027732399,2022-04-24 03:00:00,G061_20220424_030000.WAV,G061
303.6239230504739,3.0271663078376894,76.95621824479908,0.7170069095533332,0.7242655521516738,0.9899779264984007,0.7213147398271579,16.0,0.05349202894560419,2022-04-24 03:30:00,G061_20220424_033000.WAV,G061
300.79714635380606,3.0330050018308037,69.81258478975175,0.7249096012882424,0.7353586003979605,0.9857906073253738,0.7078138631930624,17.0,0.0379790870719366,2022-04-24 04:00:00,G061_20220424_040000.WAV,G061
322.812176346328,2.945785068535476,71.15670477821911,0.7513138185009015,0.8435322562783589,0.890675860832729,0.8203290323444455,66.0,0.04059866599887945,2022-04-24 04:30:00,G061_20220424_043000.WAV,G061
302.24277056883744,3.039533290534458,63.693714103683675,0.7377672651833309,0.7419798028841452,0.9943225709319313,0.8820138425502078,18.0,0.035328915798499574,2022-04-24 05:00:00,G061_20220424_050000.WAV,G061
299.0075265715549,2.9989755259195277,52.43136596188795,0.7241693542116461,0.7316096974208685,0.9898301741550835,0.6690663979635166,9.0,0.017608954642038956,2022-04-24 05:30:00,G061_20220424_053000.WAV,G061
306.2667786571014,3.034988504992054,52.868077964833795,0.7245803578534894,0.7297935998967147,0.9928565528062139,0.8652865749388295,15.0,0.0310792018369393,2022-04-24 06:00:00,G061_20220424_060000.WAV,G061
302.5737453579105,0.0,56.04002881737542,0.5175671957524995,0.5803102218762303,0.8918801982827856,0.9072800764327283,10.0,0.027596918738861106,2022-04-24 06:30:00,G061_20220424_063000.WAV,G061
300.92573211430306,0.0,50.969094971454936,0.7399451829317443,0.7448613258017253,0.9933999219724698,0.8560369896000443,15.0,0.03616889422652496,2022-04-24 07:00:00,G061_20220424_070000.WAV,G061
303.4682010825019,3.0059792793720894,57.38171239811263,0.7196970476316342,0.7244264814361571,0.9934714785755114,0.9499014004732882,17.0,0.04044220799823788,2022-04-24 07:30:00,G061_20220424_073000.WAV,G061
302.03543535655194,3.0335549859641406,55.07881067571855,0.687453030114103,0.6913334029001996,0.9943871180391137,0.9432737372982991,12.0,0.041833722730200855,2022-04-24 08:00:00,G061_20220424_080000.WAV,G061
304.2051246385203,3.030094424247758,47.69060685076851,0.691787926439609,0.6973493775627521,0.9920248711734991,0.9546847124692565,13.0,0.03797122046855238,2022-04-24 08:30:00,G061_20220424_083000.WAV,G061
310.4156851437491,3.002542337103088,55.456306202021224,0.6737338360351717,0.6803572564062209,0.9902647905807084,0.8588040020426605,20.0,0.05351125842054338,2022-04-24 09:00:00,G061_20220424_090000.WAV,G061
300.27914428729446,3.028815870068636,49.79637545228775,0.6702289344958327,0.6762270433022809,0.9911300370698618,0.969197043106178,10.0,0.03305459335341939,2022-04-24 09:30:00,G061_20220424_093000.WAV,G061
299.4477275653702,3.035813982062613,51.19011036483795,0.7207156316467663,0.7241771093935805,0.9952201226717691,0.953265975389523,11.0,0.030268067621322683,2022-04-24 10:00:00,G061_20220424_100000.WAV,G061
300.5564809801093,3.034766084794478,44.23439993823299,0.6973896016879932,0.7013486063541918,0.9943551542979765,0.9245564986157521,7.0,0.026849591417360895,2022-04-24 10:30:00,G061_20220424_103000.WAV,G061
305.76406028296356,0.0,52.83611785323706,0.755160547698014,0.7696958040816508,0.9811155831868158,0.8401158880278674,16.0,0.01861150954000474,2022-04-24 11:00:00,G061_20220424_110000.WAV,G061
307.8228436503183,0.0,52.07009755570587,0.7366562879823699,0.7497173213260205,0.9825787227103815,0.668487615796236,27.0,0.032307266031919184,2022-04-24 11:30:00,G061_20220424_113000.WAV,G061
298.26626102460006,3.031116018042704,25.784348226232453,0.7275090653121049,0.7325752158995694,0.9930844635779228,0.6241716940567676,4.0,0.0009824513559839067,2022-04-24 12:00:00,G061_20220424_120000.WAV,G061
308.12521161908387,3.014257123987256,18.37204364431066,0.7335268659580707,0.7910486626797175,0.927284123676047,0.6066306158711291,32.0,0.004620318387660969,2022-04-24 12:30:00,G061_20220424_123000.WAV,G061
306.6548776050693,3.03353356533678,23.127232535689743,0.6706618574525158,0.700772102833574,0.9570327567845419,0.8264692123015607,8.0,0.005819538370232073,2022-04-24 13:00:00,G061_20220424_130000.WAV,G061
299.87371944956453,3.041812029232945,22.84845841835667,0.6342112940365481,0.6417500783702044,0.9882527722430485,0.7488381793807086,7.0,0.0047776504553452255,2022-04-24 13:30:00,G061_20220424_133000.WAV,G061
301.30096277374594,3.0509466919604167,19.57336931884162,0.7136504653694807,0.7205185267047567,0.9904678907193594,0.7186914370789793,6.0,0.0018355407896496478,2022-04-24 14:00:00,G061_20220424_140000.WAV,G061
305.7817619113455,3.024866549616999,18.092020147550258,0.7274649998808611,0.7562031959729821,0.9619967275394221,0.5160178461621617,12.0,0.004357224207811187,2022-04-24 14:30:00,G061_20220424_143000.WAV,G061
308.2644959749205,0.0,28.434319501294006,0.7554732011474192,0.7855369950232964,0.9617283538950503,0.6048169495290288,26.0,0.006556376887220003,2022-04-24 15:00:00,G061_20220424_150000.WAV,G061
300.71337185918014,3.029714296009957,38.6003903047085,0.6121214877227569,0.6181778112946205,0.9902029424848166,0.8484873306323275,8.0,0.016796946359379658,2022-04-24 15:30:00,G061_20220424_153000.WAV,G061
298.3220202040992,3.0285042582861137,36.13454960379069,0.6955840070805906,0.7018952203115977,0.9910083256754403,0.8165206577402945,8.0,0.015742821505895146,2022-04-24 16:00:00,G061_20220424_160000.WAV,G061
298.5136037477324,3.0230636770751413,46.440744097705846,0.670296947448627,0.6739054797002543,0.994645343656751,0.752946600898673,12.0,0.032031060846429045,2022-04-24 16:30:00,G061_20220424_163000.WAV,G061
302.228353524365,3.021792424031592,53.24634571007002,0.6480421140592313,0.6521631810655615,0.993680926605521,0.782536691743816,14.0,0.049359439967764415,2022-04-24 17:00:00,G061_20220424_170000.WAV,G061
300.9752772962343,3.0303852373393125,50.19907185018364,0.651637008519192,0.6551717566773235,0.9946048526632805,0.6486992000512973,11.0,0.041033077319096535,2022-04-24 17:30:00,G061_20220424_173000.WAV,G061
299.726422204217,3.0379569271852893,52.147261030210665,0.693003672467224,0.6970082875371671,0.9942545660624881,0.6657771161243337,12.0,0.031617627135236526,2022-04-24 18:00:00,G061_20220424_180000.WAV,G061
309.5240870588593,3.028400738378001,56.44779092539817,0.7984505229159582,0.8253507774146142,0.9674074887493047,0.8380064586885502,50.0,0.05165911035708261,2022-04-24 18:30:00,G061_20220424_183000.WAV,G061
301.1848617687451,3.0597378954362546,64.29266621408956,0.7812571680192274,0.7898635759959926,0.9891039310606103,0.5103746064765723,31.0,0.0705275956076383,2022-04-24 19:00:00,G061_20220424_190000.WAV,G061
305.87343622471167,3.084055043963884,76.85656593283866,0.8704757312601084,0.8868081801460553,0.9815828842678729,0.7099348913498537,63.0,0.12413412733583494,2022-04-24 19:30:00,G061_20220424_193000.WAV,G061
316.42852157612833,3.082060358463571,77.75281699101099,0.8581021035050841,0.8684950668808327,0.9880333651023782,0.8405669173621888,63.0,0.2113354258498335,2022-04-24 20:00:00,G061_20220424_200000.WAV,G061
301.3590932768653,3.034804354579465,51.5494860790016,0.8834793023206506,0.8906735959215637,0.9919226373905592,0.7459986011702012,54.0,0.1500353560118768,2022-04-24 20:30:00,G061_20220424_203000.WAV,G061
304.1671542137581,3.044047952877302,73.40560838759765,0.8793243026746724,0.8873256536079872,0.9909826218809519,0.7550385802172602,60.0,0.11140421492609326,2022-04-24 21:00:00,G061_20220424_210000.WAV,G061
302.1085430340631,3.0279923804985933,49.89454816497453,0.8502340843141782,0.863483592367357,0.9846557500683326,0.5507880677978045,55.0,0.1395246998235259,2022-04-24 21:30:00,G061_20220424_213000.WAV,G061
305.7409237300922,3.03150744567497,50.8309454009441,0.8298457027248536,0.84425452939034,0.9829330774501247,0.6289175297149902,52.0,0.12457553119239353,2022-04-24 22:00:00,G061_20220424_220000.WAV,G061
304.8002209682338,3.043714888799066,53.410763858273256,0.8195222615672184,0.8368943254240538,0.9792422252976408,0.6522643750266671,51.0,0.1256147969061523,2022-04-24 22:30:00,G061_20220424_223000.WAV,G061
309.2244236710783,3.0588138058385583,64.73689444563848,0.8161004860280984,0.8311107758442164,0.9819394835774196,0.8017379782080807,59.0,0.16036682845647626,2022-04-24 23:00:00,G061_20220424_230000.WAV,G061
311.90886838505514,3.037232826331018,77.37387868161608,0.774921084651116,0.799051639665266,0.9698010068232152,0.8523452027366291,44.0,0.10225797739138186,2022-04-24 23:30:00,G061_20220424_233000.WAV,G061
324.0317911407623,3.046528807077973,103.84311545695627,0.8372807980610596,0.848579161729518,0.9866855513568931,0.9434227929015369,63.0,0.26503286055046993,2022-04-25 00:00:00,G061_20220425_000000.WAV,G061
318.2496365254509,3.049828878840185,102.29511728422969,0.8444341976153666,0.8569522058664943,0.9853924079249317,0.8782832138197146,63.0,0.23316787244215206,2022-04-25 00:30:00,G061_20220425_003000.WAV,G061
317.72594413215194,3.0376531039809613,90.43901076655045,0.7860948040781891,0.8071081409907722,0.9739646574661135,0.9115385444559372,43.0,0.09916902446251434,2022-04-25 01:00:00,G061_20220425_010000.WAV,G061
312.41587413995876,3.06984844157361,86.00063661466541,0.7517667260482528,0.7631590047744198,0.9850722082096975,0.9239632245191608,38.0,0.09300947401267572,2022-04-25 01:30:00,G061_20220425_013000.WAV,G061
321.24936368693886,3.0696887587057526,97.75347869408169,0.8284341522042857,0.8379621412531514,0.9886295709796427,0.9709664579654845,49.0,0.19085253877142883,2022-04-25 02:00:00,G061_20220425_020000.WAV,G061
314.6098634539536,3.0409451383541883,71.73769466742691,0.7118394172849476,0.7262055016769821,0.9802176045776854,0.7540341360686805,28.0,0.038666103767491175,2022-04-25 02:30:00,G061_20220425_023000.WAV,G061
315.2551343713951,3.031300293050011,83.01910457953657,0.7680372129644046,0.7824625857637266,0.9815641372996231,0.9104671940175848,33.0,0.0633112981031871,2022-04-25 03:00:00,G061_20220425_030000.WAV,G061
303.3218836335343,3.0734643731590667,10.284980791335132,0.9187528786844753,0.9230282372526973,0.9953681172518111,0.2711410930206216,73.0,0.9037022857727234,2022-04-25 03:30:00,G061_20220425_033000.WAV,G061
332.4241618272676,0.0,12.87499625554145,0.37454291922797467,0.42534254060529464,0.8805677388745827,-0.9421359661775015,17.0,0.024247493831271845,2022-04-25 04:00:00,G061_20220425_040000.WAV,G061
345.4476375927245,3.007651959881805,14.493425605045632,0.4992358719264927,0.5434621690539221,0.9186212037455707,-0.6742871367047584,11.0,0.013984198616002242,2022-04-25 04:30:00,G061_20220425_043000.WAV,G061
333.1962739366191,3.0397736280992342,12.639798000419816,0.6480034511589555,0.6833989496204846,0.9482066829614159,-0.3874409719407149,10.0,0.027915079142400382,2022-04-25 05:00:00,G061_20220425_050000.WAV,G061
328.9304837102177,3.049295093827983,13.92578972844218,0.8121646110648523,0.8518526423834399,0.9534097456016071,0.09276642470887798,12.0,0.0439122541577184,2022-04-25 05:30:00,G061_20220425_053000.WAV,G061
318.28853687542966,3.0660121320810503,13.475958108576028,0.8646300108013365,0.8926458349075638,0.968614849237348,0.20164990232931132,20.0,0.22729239378118776,2022-04-25 06:00:00,G061_20220425_060000.WAV,G061
323.30065247768556,3.0470790565412735,13.220109632828889,0.8270404341958781,0.8632071568832899,0.9581019198010408,0.08269270087964081,15.0,0.13783949856521893,2022-04-25 06:30:00,G061_20220425_063000.WAV,G061
318.842634485366,3.06924287009547,13.274929401265725,0.8684751517274147,0.8987762042521582,0.9662863209090454,0.18674533788914602,26.0,0.20113156719346686,2022-04-25 07:00:00,G061_20220425_070000.WAV,G061
328.7894586989181,3.0642775617803615,12.754538542131039,0.8886813758225742,0.9419163345664803,0.9434822852197297,0.37987999914412607,10.0,0.03442862674452856,2022-04-25 07:30:00,G061_20220425_073000.WAV,G061
339.5189421911093,3.055969819258633,12.670052283649243,0.8552880668130822,0.9333409801518282,0.9163725637268718,0.4583347557266694,15.0,0.016171114356813395,2022-04-25 08:00:00,G061_20220425_080000.WAV,G061
332.1764533311724,3.062642065963967,9.377413656710345,0.8624847828010378,0.9225697229758107,0.9348721959127761,0.3650643598498113,15.0,0.03247159063594496,2022-04-25 08:30:00,G061_20220425_083000.WAV,G061
337.82857240647024,3.0426488064168695,12.086835148897148,0.8390310717278172,0.9111689647073163,0.9208292909727549,0.3353008102263346,9.0,0.009315806540993309,2022-04-25 09:00:00,G061_20220425_090000.WAV,G061
350.46682060777607,3.027334091630523,15.688484071024744,0.7824054919123594,0.8691844202839845,0.9001605109957307,0.4001483602275043,7.0,0.006864922553289682,2022-04-25 09:30:00,G061_20220425_093000.WAV,G061
350.91923356597204,2.9808799189811235,19.613662027983874,0.5962455124852586,0.7103594514131706,0.8393574707834228,-0.18871325549033482,10.0,0.0036002821488413804,2022-04-25 10:00:00,G061_20220425_100000.WAV,G061
342.5312006576219,3.003478398822553,28.077118232064656,0.6152072161052449,0.6471439262523296,0.9506497567982547,0.7291586820148093,13.0,0.025946680162261804,2022-04-25 10:30:00,G061_20220425_103000.WAV,G061
338.5070075793102,3.0273883127014396,21.910662419525547,0.6502730425236072,0.6738099632165717,0.9650689037297606,0.5842969184314319,19.0,0.026724599830256178,2022-04-25 11:00:00,G061_20220425_110000.WAV,G061
306.69249732822476,0.0,60.692205256301015,0.6705413552741594,0.680337432409711,0.9856011492696285,0.7096315554714069,11.0,0.013702749028255964,2022-04-25 11:30:00,G061_20220425_113000.WAV,G061
301.8681760958049,0.0,64.78803000528393,0.6472687316651363,0.6533757491773936,0.9906531310353253,0.4674550752703474,7.0,0.01649714136373688,2022-04-25 12:00:00,G061_20220425_120000.WAV,G061
304.6632605884528,0.0,60.40659761772563,0.6355221588068404,0.6500144156062049,0.9777047147702886,0.7324138091746399,10.0,0.029327571483387917,2022-04-25 12:30:00,G061_20220425_123000.WAV,G061
305.6516692576932,0.0,59.4093068751304,0.5834129732876724,0.6201441158641628,0.9407699893672198,0.05919272061899448,12.0,0.012959792041969204,2022-04-25 13:00:00,G061_20220425_130000.WAV,G061
316.54346409965694,2.9523030792909255,57.869582563591,0.5594427496714063,0.6459602122784545,0.8660637900562317,0.06788552390827873,8.0,0.014070731253228582,2022-04-25 13:30:00,G061_20220425_133000.WAV,G061
311.3386356145468,0.0,66.50659038182057,0.6048684177564636,0.6170257705704167,0.9802968475648689,0.9138276203113423,17.0,0.03258958968670815,2022-04-25 14:00:00,G061_20220425_140000.WAV,G061
311.31588871391085,0.0,63.38081714243893,0.6914736298749348,0.7263757024481975,0.9519503853782172,0.5350727207378267,9.0,0.04501969710080703,2022-04-25 14:30:00,G061_20220425_143000.WAV,G061
316.59197641757066,0.0,65.92614756894602,0.6925812455315331,0.714806033352731,0.9689079459542967,0.8071363091048832,12.0,0.08304336159192083,2022-04-25 15:00:00,G061_20220425_150000.WAV,G061
325.71667622398184,2.9788994888138327,50.19601931028846,0.6415935816623087,0.7128768246268852,0.900006227580921,0.7709154542734956,10.0,0.02996738855863722,2022-04-25 15:30:00,G061_20220425_153000.WAV,G061
303.4941566132867,0.0,53.76931226963285,0.6757118215632775,0.6935304953866396,0.9743072958696238,0.8312629631268933,8.0,0.0301588092409864,2022-04-25 16:00:00,G061_20220425_160000.WAV,G061
322.6311910489042,0.0,51.712268861525054,0.6250665025554297,0.6896681688211797,0.9063293491184742,0.5471022257928669,11.0,0.0294639259420476,2022-04-25 16:30:00,G061_20220425_163000.WAV,G061
305.341568883179,0.0,45.561339497684756,0.5890235669050067,0.6506019033610904,0.9053517425357007,0.2205600092161648,12.0,0.017611576843167023,2022-04-25 17:00:00,G061_20220425_170000.WAV,G061
310.61470938600365,0.0,39.32566138861632,0.6446596427154369,0.7269133214184368,0.8868452726351237,0.3066380089776169,9.0,0.0070720764424072845,2022-04-25 17:30:00,G061_20220425_173000.WAV,G061
298.3169305279424,3.029607674608882,56.85600769898051,0.7192310371775612,0.7245270375469121,0.9926904034012561,0.7906117498209966,12.0,0.01712209929926045,2022-04-25 18:00:00,G061_20220425_180000.WAV,G061
293.45575676847886,3.0117568469776725,35.59540217109457,0.8481536679627875,0.8539469021768515,0.9932159315768976,0.9294132690020583,56.0,0.2433376424838538,2022-04-25 18:30:00,G061_20220425_183000.WAV,G061
307.6952968545523,3.021235186503864,43.386934749384864,0.8199598863703998,0.8603376763219168,0.9530675093480288,0.7164988429495865,58.0,0.06655146463044008,2022-04-25 19:00:00,G061_20220425_190000.WAV,G061
303.68186879705297,3.0285251605335355,40.286611009991645,0.8337779034105973,0.8495318327021399,0.981455751644487,0.45420273336196065,58.0,0.0624101349821734,2022-04-25 19:30:00,G061_20220425_193000.WAV,G061
309.50164818783657,3.0392741699783845,42.52792282200563,0.8100781115992042,0.8273372696293896,0.9791389090474351,0.3781763323446184,40.0,0.045922608355906114,2022-04-25 20:00:00,G061_20220425_200000.WAV,G061
306.1560465672912,3.006718246029742,45.38823233538918,0.7983742973448036,0.8118867321796248,0.9833567487935846,0.4666514353811016,25.0,0.039571637223718335,2022-04-25 20:30:00,G061_20220425_203000.WAV,G061
301.97020561452064,3.0349064572727324,46.165117783542925,0.8331666715836299,0.8444917868301846,0.986589431154726,0.741895230850636,41.0,0.043115979081827537,2022-04-25 21:00:00,G061_20220425_210000.WAV,G061
301.2970728232689,3.033823963029598,49.46759191336376,0.8626845679983909,0.8768298889765942,0.9838676564792822,0.7937851751571292,36.0,0.0594881288584597,2022-04-25 21:30:00,G061_20220425_213000.WAV,G061
301.5167746775417,3.0252539046021303,54.09565941381242,0.7483536359274253,0.7634671424042868,0.9802041166706055,0.7074573362820731,18.0,0.023272035011629465,2022-04-25 22:00:00,G061_20220425_220000.WAV,G061
294.86585573468267,2.9466791724605184,56.26647492422258,0.3368688783950422,0.3719298820720887,0.9057322216711512,0.9833303087413598,24.0,0.043374702926463865,2022-04-25 22:30:00,G061_20220425_223000.WAV,G061
290.27324890176635,2.926103843787216,58.36711869944315,0.3404132899992998,0.3830000343847582,0.888807465895222,0.9907458481343662,14.0,0.05013648556871609,2022-04-25 23:00:00,G061_20220425_230000.WAV,G061
299.52648709117824,2.950775106538621,64.28179525343715,0.3112937894742188,0.3500059538670136,0.8893956975157523,0.9767900747988439,15.0,0.030816981724132202,2022-04-25 23:30:00,G061_20220425_233000.WAV,G061
294.18038098693535,2.947134567422688,65.08072421203333,0.32394367181928835,0.36318059871512476,0.8919630425340714,0.9932649586899802,13.0,0.031045987289317067,2022-04-26 00:00:00,G061_20220426_000000.WAV,G061
302.06333895587875,0.0,69.57261094462542,0.33224087646870787,0.3713264659011908,0.8947406311650205,0.9713769433999949,15.0,0.03103112814959133,2022-04-26 00:30:00,G061_20220426_003000.WAV,G061
308.64483394347303,2.968447471947021,68.08644079369151,0.4204463690277969,0.482291876150746,0.8717674707346335,0.9684306245874064,27.0,0.024044710277367695,2022-04-26 01:00:00,G061_20220426_010000.WAV,G061
318.47302529743365,3.029060581134118,65.97039031867637,0.7162070132540591,0.7578520067973411,0.9450486464774667,0.8735790803610018,30.0,0.017331001322463433,2022-04-26 01:30:00,G061_20220426_013000.WAV,G061
311.7863479485796,3.0345163087113165,49.78143109800336,0.6481860821554687,0.6622247519668296,0.978800747375169,0.7746524602513356,15.0,0.01578739892507235,2022-04-26 02:00:00,G061_20220426_020000.WAV,G061
300.3610731477731,3.0370851673698382,54.167233743710106,0.6297359190981615,0.6373675910626093,0.9880262629109767,0.9244718321919241,8.0,0.010888253150793172,2022-04-26 02:30:00,G061_20220426_023000.WAV,G061
306.79883812793844,3.037400703822308,60.19188231654231,0.6032122497506357,0.612889917113477,0.9842097787993966,0.8978866827433625,14.0,0.016904456605630568,2022-04-26 03:00:00,G061_20220426_030000.WAV,G061
298.82758395083084,3.034750631040453,48.052824288854154,0.6082324934232283,0.6206368356606424,0.9800135255842328,0.915807385493483,8.0,0.009291332663797978,2022-04-26 03:30:00,G061_20220426_033000.WAV,G061
301.1073243354575,3.040699653443265,45.209919092997986,0.6367318604806523,0.6470242761389843,0.9840926901232357,0.9181524476423331,9.0,0.008626167644310654,2022-04-26 04:00:00,G061_20220426_040000.WAV,G061
299.98077846728506,3.0383394269914423,47.06328315682552,0.5772439282501473,0.5885585617516155,0.9807756878639322,0.8694672066098865,7.0,0.010284272824294168,2022-04-26 04:30:00,G061_20220426_043000.WAV,G061
309.72350694338263,3.036572885060232,45.31485532524153,0.5919112734468154,0.6354261096459293,0.9315186525411095,0.9267777320569242,28.0,0.008630537979524105,2022-04-26 05:00:00,G061_20220426_050000.WAV,G061
302.1958485365242,3.028391878310984,36.67897409969331,0.5120318400324018,0.5356821002414641,0.9558501951093723,0.874466012097529,5.0,0.002949976269079791,2022-04-26 05:30:00,G061_20220426_053000.WAV,G061
303.155719272471,3.0690320627249887,35.46783861146343,0.7687164982775216,0.776602710233214,0.9898452428097706,0.8763890381719668,4.0,5.506622368948943e-05,2022-04-26 06:00:00,G061_20220426_060000.WAV,G061
309.23278362989316,3.0263268228758915,38.12291341154324,0.7717923917381629,0.8003516016325805,0.9643166705281009,0.7288988731877575,8.0,0.0006031062594563128,2022-04-26 06:30:00,G061_20220426_063000.WAV,G061
302.20548805335585,3.04262922000077,39.686211493217705,0.758663654094978,0.7626503098701105,0.99477262944296,0.8702964656011818,4.0,0.0004178040464059674,2022-04-26 07:00:00,G061_20220426_070000.WAV,G061
300.93405561966915,3.056948640611105,42.969087743964856,0.7323811796488893,0.7355949244962857,0.9956310943151258,0.91823352758219,2.0,0.0016554829788554442,2022-04-26 07:30:00,G061_20220426_073000.WAV,G061
316.44130092790977,3.051542965159018,33.89034955342708,0.7792365851328431,0.8865136664310518,0.8789899294727318,0.9087547159716935,24.0,0.00691649250880841,2022-04-26 08:00:00,G061_20220426_080000.WAV,G061
302.1357649155975,3.050154449430821,41.4844478308149,0.7198417394974874,0.7234393799774439,0.9950270325620528,0.887595973292861,5.0,0.002748066782218329,2022-04-26 08:30:00,G061_20220426_083000.WAV,G061
307.537954278512,0.0,37.082157013304794,0.7510735155228695,0.7890955983373075,0.9518156191790276,0.6000197970410156,16.0,0.0046579032704966526,2022-04-26 09:00:00,G061_20220426_090000.WAV,G061
309.8540818460824,2.983792858411007,33.749407490169155,0.6702826085145298,0.7253134672692183,0.9241281718346167,0.5754216295209373,18.0,0.004624688722874421,2022-04-26 09:30:00,G061_20220426_093000.WAV,G061
302.893903140709,3.0305592057890545,19.862021693535922,0.5909730824670139,0.6019557681075947,0.9817549955952615,-0.2724059913216459,4.0,0.0013652927206822619,2022-04-26 10:00:00,G061_20220426_100000.WAV,G061
301.57404370933875,3.03731602131495,18.967986741288804,0.6057821602497275,0.641776362146989,0.9439147279017148,-0.05740176894980412,6.0,0.00033826394552114933,2022-04-26 10:30:00,G061_20220426_103000.WAV,G061
301.71627062740265,0.0,14.621628157722865,0.7779291430823022,0.7873647048331758,0.9880162754401434,0.21429483140861466,5.0,3.321454762223172e-05,2022-04-26 11:00:00,G061_20220426_110000.WAV,G061
303.4812148240103,3.0552504218847933,15.61885930588668,0.8034043018055907,0.8168153131172214,0.9835813419554414,0.3487236887235181,5.0,0.0002569757105509507,2022-04-26 11:30:00,G061_20220426_113000.WAV,G061
306.11314457545086,3.0364567848473776,19.671667053970754,0.6879815088411272,0.7147396806373962,0.9625623530899999,0.12678081483517464,10.0,0.0014020035364752548,2022-04-26 12:00:00,G061_20220426_120000.WAV,G061
307.73117321888026,3.0375725540081806,22.83818047731559,0.6350301379940125,0.6561046840810167,0.9678792933531292,0.035513004744901364,7.0,0.0007394607181160009,2022-04-26 12:30:00,G061_20220426_123000.WAV,G061
300.35922773282186,3.060114428625067,22.64596570354386,0.7543338646087155,0.7937996714400655,0.9502824097171099,0.8748147672863856,3.0,0.003439453812986364,2022-04-26 13:00:00,G061_20220426_130000.WAV,G061
301.9337238887622,3.044691563940454,21.04902709820268,0.7205148962408813,0.7259646077823544,0.992493144317158,0.36432266880870123,4.0,0.0008233711542142705,2022-04-26 13:30:00,G061_20220426_133000.WAV,G061
302.0448405881153,3.0359242610098556,31.020497295275565,0.717000513576265,0.7293328322922579,0.9830909590656532,0.6155201943283728,9.0,0.004890405103852276,2022-04-26 14:00:00,G061_20220426_140000.WAV,G061
303.6487438659591,3.044112514269459,36.32156841444068,0.6401636546712373,0.6478651736499057,0.9881124664638476,0.7010139562477298,4.0,0.008344718056564376,2022-04-26 14:30:00,G061_20220426_143000.WAV,G061
299.19294548249957,3.0440178670245097,47.56996976992208,0.8375559844460035,0.8419424215983228,0.994790098420279,0.9619433381869803,26.0,0.10080877423460134,2022-04-26 15:00:00,G061_20220426_150000.WAV,G061
