ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.30614077976514,3.086226104138726,11.906207752141485,0.9179537557444166,0.9599118066506768,0.9562896813899392,0.5031917078868119,1.0,4.370335213451542e-06,2022-04-19 08:30:00,G012_20220419_083000.WAV,G012
307.67923926379297,3.0855531508746443,10.687674786645571,0.9246812779705361,0.9605670713100899,0.9626410331861468,0.4868570376658121,1.0,0.0,2022-04-19 09:00:00,G012_20220419_090000.WAV,G012
309.89988035393606,3.0890311978875666,13.174169541002431,0.918960860627305,0.9589171306158644,0.9583318842547974,0.4934914194606439,0.0,3.4962681707612334e-06,2022-04-19 09:30:00,G012_20220419_093000.WAV,G012
309.12364080944894,3.077998197931761,12.438085839226977,0.9029929495240314,0.9604310116224827,0.9401955357507463,0.5139833744519754,1.0,1.7481340853806166e-05,2022-04-19 10:00:00,G012_20220419_100000.WAV,G012
317.7418200992548,3.068399612506493,16.011265658159274,0.8131540223014998,0.9107572342202563,0.8928328996449648,0.6605950888570838,2.0,4.719962030527666e-05,2022-04-19 10:30:00,G012_20220419_103000.WAV,G012
315.65246808627074,3.0709043702893357,15.274204258381747,0.8958411816580704,0.9487596038492878,0.9442235715174656,0.5834165320654854,1.0,8.740670426903083e-06,2022-04-19 11:00:00,G012_20220419_110000.WAV,G012
312.128265145373,3.0846759166002338,14.838495802282768,0.8764843854337124,0.9428153887374494,0.9296458202781748,0.6090706054761631,3.0,7.866603384212776e-05,2022-04-19 11:30:00,G012_20220419_113000.WAV,G012
318.92786395016606,3.0436101746451647,11.50527718402236,0.8745099480060838,0.950081567735852,0.9204577561589122,0.5307961099709096,1.0,5.3318089604108814e-05,2022-04-19 12:00:00,G012_20220419_120000.WAV,G012
304.439590003223,3.04541405785057,41.11971547336776,0.6516837600866812,0.7576232851239144,0.8601685994644341,0.9458687299908615,4.0,0.0005279364937849462,2022-04-19 12:30:00,G012_20220419_123000.WAV,G012
339.4492344600804,3.02359857216825,22.331869405798184,0.5145895521055722,0.9457057517283398,0.5441328353614492,0.813524535321384,46.0,0.0023433737414527167,2022-04-19 13:00:00,G012_20220419_130000.WAV,G012
305.5720399432321,0.0,44.992177547729874,0.7260209948217619,0.7349304510965846,0.9878771436650515,0.920561349244283,13.0,0.06141195041942107,2022-04-19 13:30:00,G012_20220419_133000.WAV,G012
300.54232921217726,0.0,50.35715276573248,0.725539640606089,0.730924857269691,0.9926323251835789,0.9453464957621908,9.0,0.05620076271090146,2022-04-19 14:00:00,G012_20220419_140000.WAV,G012
301.88446177977744,3.0436023523249585,55.19566286640009,0.6824927102104409,0.6865823339372598,0.9940435057462568,0.977286114651523,14.0,0.06426228304563417,2022-04-19 14:30:00,G012_20220419_143000.WAV,G012
305.9899690681158,3.0456607321254947,58.76089893850148,0.6775615852681678,0.6832214660924493,0.9917158913980674,0.979742161068949,15.0,0.06410058064273647,2022-04-19 15:00:00,G012_20220419_150000.WAV,G012
308.95081265357874,3.0518975898626715,68.04071800074911,0.6321342919601689,0.6369921494260424,0.992373756144011,0.993419734683161,21.0,0.07009493242150659,2022-04-19 15:30:00,G012_20220419_153000.WAV,G012
299.99404900947206,3.054582788537798,66.05323082032072,0.6503306653726434,0.6542323373318125,0.9940362593890092,0.9918658414209769,10.0,0.08095171915876291,2022-04-19 16:00:00,G012_20220419_160000.WAV,G012
304.3721984997487,3.061152360260451,65.91445896855215,0.7255061820437326,0.73083018123668,0.9927151350209179,0.9728155248003512,14.0,0.06392664130124108,2022-04-19 16:30:00,G012_20220419_163000.WAV,G012
308.2634550313656,3.0553514518058127,72.54857672067232,0.7087544719239692,0.7132341537881703,0.9937191988908434,0.9720703666906254,23.0,0.10037698511551235,2022-04-19 17:00:00,G012_20220419_170000.WAV,G012
302.90848002935525,3.0519370737685536,74.8852418278775,0.6924945791210168,0.6969538685232578,0.9936017438116964,0.9446038553745058,30.0,0.11857156467615382,2022-04-19 17:30:00,G012_20220419_173000.WAV,G012
300.2048989743703,3.036786043558617,86.58088879483955,0.7161464637327483,0.721595157291697,0.9924490990496682,0.9256864932022927,16.0,0.13767342582710781,2022-04-19 18:00:00,G012_20220419_180000.WAV,G012
258.96547581352104,3.052072793498305,81.4679875245389,0.49922110013538445,0.4994300751124533,0.9995815731020568,0.9965609916677698,67.0,0.21197349479099747,2022-04-19 18:30:00,G012_20220419_183000.WAV,G012
271.6182040654877,3.0501908900657906,53.804786535663446,0.5258634140087167,0.5261310662700872,0.9994912821566155,0.9930518724381039,72.0,0.4887074908419625,2022-04-19 19:00:00,G012_20220419_190000.WAV,G012
303.72924635512715,3.0520137308590756,72.54112177707572,0.8077303625458832,0.8125273395376214,0.994096226971922,0.9198580303120776,67.0,0.5733337878481954,2022-04-19 19:30:00,G012_20220419_193000.WAV,G012
308.2061799408961,3.042196303442207,76.4092226399661,0.8067372828412495,0.8203078911332532,0.9834566893252045,0.9256834272059653,70.0,0.5583662638091667,2022-04-19 20:00:00,G012_20220419_200000.WAV,G012
303.9057278295679,3.066802784031502,81.91900563266886,0.88391286010936,0.891367225260522,0.9916371558882666,0.9227549271515951,69.0,0.5481353090744766,2022-04-19 20:30:00,G012_20220419_203000.WAV,G012
302.94266238970494,3.0381066661778875,81.1698136541328,0.8690384363343301,0.8820873761932625,0.9852067491145305,0.9058413943135738,71.0,0.46472483932462594,2022-04-19 21:00:00,G012_20220419_210000.WAV,G012
311.26206670204056,3.0460444386276087,78.77563701634362,0.861198631048363,0.874955661070623,0.9842768832360872,0.8600553781011963,73.0,0.4477653164953058,2022-04-19 21:30:00,G012_20220419_213000.WAV,G012
302.10467082019954,0.0,69.77762120305847,0.7897937345801833,0.7971673376981677,0.9907502443097131,0.6717290930002218,50.0,0.18075881256244117,2022-04-19 22:00:00,G012_20220419_220000.WAV,G012
320.1004758842937,3.045124601724899,68.74057014646255,0.768462668374089,0.8196513773281664,0.9375481938175494,0.9570346848329202,39.0,0.06357177008190883,2022-04-19 22:30:00,G012_20220419_223000.WAV,G012
315.649631743685,3.039461172359968,71.79172228450265,0.7919234115436025,0.8537906294154354,0.9275381858967092,0.8950473608595684,26.0,0.021079874868562172,2022-04-19 23:00:00,G012_20220419_230000.WAV,G012
314.02684893663974,3.049101204378945,71.19274328754197,0.775313591823266,0.8422875532534984,0.9204856332359033,0.9354736017264421,28.0,0.02513642001368789,2022-04-19 23:30:00,G012_20220419_233000.WAV,G012
310.9326831325916,3.060550381299148,69.61448565849929,0.8493766831082205,0.8698393764644319,0.9764753195706263,0.8219177291826876,15.0,0.005888589666604609,2022-04-20 00:00:00,G012_20220420_000000.WAV,G012
303.720895087087,3.056188863232285,63.53134448906518,0.8455419839238628,0.8558749092964505,0.987927061232486,0.8225709226075407,10.0,0.002829355017188528,2022-04-20 00:30:00,G012_20220420_003000.WAV,G012
301.8787430430551,3.0508520835101516,54.488050432545016,0.7713697489249014,0.7777234867125076,0.9918303382935445,0.8712021016154562,4.0,0.0011904793121442002,2022-04-20 01:00:00,G012_20220420_010000.WAV,G012
307.3820003065133,3.0671600471393363,54.67628281412293,0.8296447157577033,0.8448711296738098,0.9819778266988656,0.9178855757744556,6.0,0.0006109728628405256,2022-04-20 01:30:00,G012_20220420_013000.WAV,G012
310.27538552226713,3.0674265252501076,51.512365839850226,0.8112969859229711,0.8314852791835358,0.9757202036332041,0.8415300726662946,5.0,0.0006284542036943318,2022-04-20 02:00:00,G012_20220420_020000.WAV,G012
299.3701181987341,3.044284018695811,50.564703332519215,0.728827852038719,0.7449986892781281,0.9782941400137524,0.796183363293105,4.0,0.00026309417984978287,2022-04-20 02:30:00,G012_20220420_023000.WAV,G012
299.75438427557003,3.0643046745375693,43.175211836217734,0.7899618482338298,0.7966477067812707,0.9916075092032159,0.839574119792201,4.0,9.614737469593393e-05,2022-04-20 03:00:00,G012_20220420_030000.WAV,G012
299.65681210673904,3.0710845935506335,43.893991676752165,0.780911218451381,0.7872835424078728,0.9919059352657084,0.8388650780660787,3.0,0.00020103541981877094,2022-04-20 03:30:00,G012_20220420_033000.WAV,G012
303.6183869702685,3.075009646860019,40.913258527899764,0.8006503407975298,0.8097767871883566,0.9887296764550205,0.7864118848579016,2.0,7.779196679943745e-05,2022-04-20 04:00:00,G012_20220420_040000.WAV,G012
299.53236893821816,3.052370784695582,42.61378916617226,0.6918538772690739,0.6981542253654615,0.9909757072757247,0.8452152141347048,4.0,0.00038021916357028416,2022-04-20 04:30:00,G012_20220420_043000.WAV,G012
299.7338707389651,3.060188886217237,44.05314199049387,0.6148212368619848,0.6211392119134224,0.9898284073356518,0.9456456138529927,2.0,0.0025636386362106744,2022-04-20 05:00:00,G012_20220420_050000.WAV,G012
303.8906947030396,3.0371058745738373,47.50149328016837,0.6747860886700022,0.6893061015460872,0.9789353193834828,0.7244893232612585,5.0,0.001204464384827245,2022-04-20 05:30:00,G012_20220420_053000.WAV,G012
300.28858988350885,3.0744603813724494,42.937000300952604,0.6736739177179702,0.677986387866172,0.9936392968570145,0.9625419014468155,1.0,0.000326027006923485,2022-04-20 06:00:00,G012_20220420_060000.WAV,G012
300.4479758684743,3.072357456052657,39.57530933931328,0.6258224339177222,0.6296877402381578,0.9938615506171778,0.9673834520573771,1.0,0.0009422442720201526,2022-04-20 06:30:00,G012_20220420_063000.WAV,G012
302.34170875912207,3.033661520026766,41.2241292580211,0.6980853667866657,0.7060927174213965,0.9886596328822466,0.8414063165331561,2.0,8.740670426903084e-05,2022-04-20 07:00:00,G012_20220420_070000.WAV,G012
300.5353407036649,3.0635149287299144,52.421405018707446,0.6968329774886489,0.7026335384462513,0.9917445430082525,0.8458422771087339,4.0,0.002640556535967422,2022-04-20 07:30:00,G012_20220420_073000.WAV,G012
304.1803519417905,3.013870166821815,51.72876617581681,0.5902271271693867,0.5968974762526618,0.9888249668516751,0.9278750826584553,4.0,0.01352006901633369,2022-04-20 08:00:00,G012_20220420_080000.WAV,G012
301.12826048797626,2.990202836099781,62.77347239141929,0.6001573415263224,0.6055087880074278,0.9911620663694813,0.98752158999396,11.0,0.08220862756615158,2022-04-20 08:30:00,G012_20220420_083000.WAV,G012
299.97936896934226,3.0250852665341865,58.853116346783025,0.5609757528168475,0.5660063242052813,0.9911121639930489,0.9965856718466474,21.0,0.08315699030747058,2022-04-20 09:00:00,G012_20220420_090000.WAV,G012
307.4649710687677,0.0,54.97956373854285,0.7412605125228707,0.7592404105703524,0.9763185707752635,0.8439053956777368,20.0,0.05054292674356708,2022-04-20 09:30:00,G012_20220420_093000.WAV,G012
304.48425527118604,3.034301407522802,44.168032689987214,0.6790403076045114,0.6831398018196398,0.9939990406001687,0.9716195101007314,8.0,0.02480427453746557,2022-04-20 10:00:00,G012_20220420_100000.WAV,G012
306.991175838121,3.0252506553983207,55.47701951561232,0.6857548563626644,0.6915108782116283,0.9916761658705211,0.9255386189287622,13.0,0.039640688520090867,2022-04-20 10:30:00,G012_20220420_103000.WAV,G012
317.25866951463945,3.059262052051537,9.746848688683274,0.8945421987392183,0.9403901287964019,0.9512458407917743,0.4343014694203393,4.0,0.017997040408993453,2022-04-20 11:00:00,G012_20220420_110000.WAV,G012
308.09351702786756,3.0468768922061304,48.489837601561135,0.7430959044021651,0.7486468993937544,0.9925852962243156,0.9173284038679118,9.0,0.019628923577696255,2022-04-20 11:30:00,G012_20220420_113000.WAV,G012
306.67376998470496,3.0242887769077558,45.08710493847079,0.7445314685653045,0.7524752071067656,0.9894431890028584,0.9302926176530985,8.0,0.007226786308963472,2022-04-20 12:00:00,G012_20220420_120000.WAV,G012
305.87101319970077,3.0576024674133304,42.11652009598225,0.7282431044367497,0.733779218059438,0.9924553414890528,0.9548000249609309,4.0,0.005497007631479349,2022-04-20 12:30:00,G012_20220420_123000.WAV,G012
304.33101614194663,3.0361207921563973,44.65662167637582,0.7592102749026132,0.7651424852205954,0.9922469207597695,0.8407733124187509,6.0,0.009510723491513245,2022-04-20 13:00:00,G012_20220420_130000.WAV,G012
308.1280439866981,3.0406722260809267,34.92322783259443,0.8253604045447259,0.8544442223377485,0.9659617128506649,0.844758873986972,14.0,0.001300611759523179,2022-04-20 13:30:00,G012_20220420_133000.WAV,G012
300.2599140763358,3.0357060201646404,36.393564022620346,0.6557744560710627,0.7758028350442729,0.845284944123257,0.995446158125716,27.0,0.13929831645946908,2022-04-20 14:00:00,G012_20220420_140000.WAV,G012
303.7275223494599,3.0640787703552053,45.20388576514795,0.7604268494056359,0.7649841634244634,0.9940426034462901,0.9333746061613556,6.0,0.006964566196156378,2022-04-20 14:30:00,G012_20220420_143000.WAV,G012
309.9401751451045,3.0501233620275707,37.987794351991276,0.7886974494966238,0.7970326045532046,0.9895422658885413,0.864850703798478,10.0,0.010459960299874919,2022-04-20 15:00:00,G012_20220420_150000.WAV,G012
303.4890480811656,3.0597443260564234,51.94768957302785,0.6767093311197521,0.6810400951721909,0.9936409558216336,0.9787933856103324,7.0,0.029687687104976324,2022-04-20 15:30:00,G012_20220420_153000.WAV,G012
304.26100734060066,0.0,62.7287042881534,0.6529144743272716,0.660297523423696,0.9888186024715909,0.9150341553494017,12.0,0.05395266227710198,2022-04-20 16:00:00,G012_20220420_160000.WAV,G012
304.01618695578475,3.044538299533374,67.37775480848654,0.5952062170650821,0.5989699900004393,0.99371625791243,0.9409014973475738,9.0,0.07097249573236766,2022-04-20 16:30:00,G012_20220420_163000.WAV,G012
304.6623216293602,0.0,66.66438782174426,0.6978286305419799,0.7051353210727735,0.9896378889094969,0.8226094760943795,20.0,0.08842674050785043,2022-04-20 17:00:00,G012_20220420_170000.WAV,G012
307.78167149054286,3.0464799941994714,56.71877452455394,0.7336511754242264,0.7385149487174553,0.9934141166652408,0.7382614447679862,10.0,0.04686310449384089,2022-04-20 17:30:00,G012_20220420_173000.WAV,G012
304.6744277992016,3.020039080761028,69.91217317839468,0.7131519602765769,0.7203828112456323,0.9899624881990836,0.9103014989894659,23.0,0.11007038861894784,2022-04-20 18:00:00,G012_20220420_180000.WAV,G012
277.4400235297798,3.0596027002232917,62.577048147708204,0.5210016854769542,0.5217537888273011,0.9985585090775532,0.9967472838208605,51.0,0.2310071787126216,2022-04-20 18:30:00,G012_20220420_183000.WAV,G012
297.49635488191893,3.034011747372215,74.55379329952747,0.5532104591498784,0.5567601705862337,0.9936243437948916,0.9890082065991141,58.0,0.4008724937220135,2022-04-20 19:00:00,G012_20220420_190000.WAV,G012
302.89964655219825,0.0,72.64625496138692,0.843138787757171,0.8480475071474997,0.9942117400865434,0.885673903407765,55.0,0.4930996777314813,2022-04-20 19:30:00,G012_20220420_193000.WAV,G012
301.9748309738728,3.0459064656776866,68.32930130397551,0.8539690916234504,0.8591370745624968,0.9939846817323322,0.8405743609650731,58.0,0.4363701044597523,2022-04-20 20:00:00,G012_20220420_200000.WAV,G012
302.10096757956785,3.045349968575871,62.09066591961427,0.839638569717513,0.8458315711366503,0.9926782096690776,0.8007862762513652,51.0,0.355786367525962,2022-04-20 20:30:00,G012_20220420_203000.WAV,G012
301.0351711586921,3.0259687825493935,81.28916581392397,0.863152147516794,0.8693364419016778,0.9928861898721794,0.8477374660161685,50.0,0.4729786544087504,2022-04-20 21:00:00,G012_20220420_210000.WAV,G012
301.6673789493538,3.0340867526951,69.84838648345954,0.8752428857580579,0.8841995475917412,0.9898703161994616,0.8250510774080779,61.0,0.39179880375184545,2022-04-20 21:30:00,G012_20220420_213000.WAV,G012
302.1755294434662,3.0526281076091895,83.20896601110972,0.8864276245690524,0.8917717147741112,0.9940073338091774,0.8642362421746823,61.0,0.492691488422545,2022-04-20 22:00:00,G012_20220420_220000.WAV,G012
302.61315901721673,3.036553777445343,87.60531960373744,0.8863789547218073,0.8948862490828287,0.9904934349256785,0.8601488347348862,54.0,0.3508181704553102,2022-04-20 22:30:00,G012_20220420_223000.WAV,G012
304.88412738482475,3.0025509880734362,96.23724791161105,0.8075494726020993,0.818603717915664,0.9864962190231543,0.8857783984427062,48.0,0.2014462313288354,2022-04-20 23:00:00,G012_20220420_230000.WAV,G012
306.2826532913758,3.0130659452928388,91.84249859215058,0.8475695929159968,0.8576371468007458,0.9882612898446573,0.8409286228968231,51.0,0.2140686334923261,2022-04-20 23:30:00,G012_20220420_233000.WAV,G012
306.65191441296804,0.0,96.06102998831702,0.8082635619804821,0.8206450941592747,0.9849124399001288,0.8270446438293443,44.0,0.1571520098734613,2022-04-21 00:00:00,G012_20220421_000000.WAV,G012
324.6149235316243,3.007333665681475,20.167702185749068,0.750893370624981,0.7916770573341665,0.9484844403013049,0.8229105950096055,23.0,0.09791211605512566,2022-04-21 00:30:00,G012_20220421_003000.WAV,G012
322.9915403726303,3.046370959587764,25.11526619625715,0.7609543054228873,0.8056149392808062,0.944563299809474,0.8066144887498949,5.0,0.0033415583042050493,2022-04-21 01:00:00,G012_20220421_010000.WAV,G012
315.3816252403908,0.0,6.4893133371870695,0.8414771966647733,0.9411757224334991,0.8940702321656302,0.35538259541145995,24.0,0.14977400996611243,2022-04-21 01:30:00,G012_20220421_013000.WAV,G012
311.26154776899733,3.0771826441338836,13.398874895060572,0.7782203604759945,0.8025132703331267,0.969728961806391,0.8487324267521662,3.0,0.0071402536717371295,2022-04-21 02:00:00,G012_20220421_020000.WAV,G012
309.00970125848096,3.0727594985523035,18.25176133050885,0.6846364331742926,0.7434555576557814,0.9208841417946303,0.8525214493869016,1.0,0.009734484654441966,2022-04-21 02:30:00,G012_20220421_023000.WAV,G012
318.67218812785325,3.049332102112034,34.648888070152644,0.6126833626351734,0.618531082560846,0.9905457945598113,0.9789297249511427,2.0,0.008553620079767357,2022-04-21 03:00:00,G012_20220421_030000.WAV,G012
307.1022559718836,3.041520185071126,36.29695485173427,0.6230456638280019,0.6283886336031681,0.9914973481545493,0.9524180276014806,2.0,0.006906003704296127,2022-04-21 03:30:00,G012_20220421_033000.WAV,G012
318.3825798317893,3.0673679961548066,23.38724183399178,0.6898937463571153,0.6989389824456248,0.987058618397761,0.9325260813951558,2.0,0.007217171571493876,2022-04-21 04:00:00,G012_20220421_040000.WAV,G012
317.0804862798966,3.0729365841373673,23.151723988132325,0.7326374855708417,0.7453434475909216,0.9829528762060661,0.9142118025624189,2.0,0.003563571333048388,2022-04-21 04:30:00,G012_20220421_043000.WAV,G012
317.5087057689442,3.057955664319645,28.29340522161008,0.7123848907313819,0.7245770596810932,0.9831733991756827,0.9385354424362381,2.0,0.00014072479387313967,2022-04-21 05:00:00,G012_20220421_050000.WAV,G012
314.66548949259925,3.0539828334670576,31.072991486986453,0.7026519127054903,0.7154690422542007,0.9820856965266758,0.9443757857724917,2.0,0.00011013244737897886,2022-04-21 05:30:00,G012_20220421_053000.WAV,G012
305.6060692079744,2.9999254643194955,32.29816025191941,0.7467337079664276,0.7637385367079301,0.9777347509334787,0.7633159228241678,1.0,0.0,2022-04-21 06:00:00,G012_20220421_060000.WAV,G012
308.767636914476,3.0766048405564854,20.60687764273645,0.8163239722874072,0.8345551162951259,0.978154655514362,0.7588894469671835,0.0,0.0,2022-04-21 06:30:00,G012_20220421_063000.WAV,G012
318.95135591794156,3.0623339302058294,14.204030417502262,0.8625547991246219,0.9167743458984586,0.9408583507856555,0.6698484778297807,0.0,7.866603384212774e-06,2022-04-21 07:00:00,G012_20220421_070000.WAV,G012
313.5846417920203,3.0812271202667074,20.887026711033183,0.8153827416180381,0.8391814558855253,0.9716405622400531,0.8099156392465565,0.0,0.0,2022-04-21 07:30:00,G012_20220421_073000.WAV,G012
303.8440593445655,3.040075588718085,30.385783264983772,0.7537162879416877,0.7893913132537749,0.954806919314783,0.7077936825211322,0.0,0.0,2022-04-21 08:00:00,G012_20220421_080000.WAV,G012
300.7249817467028,3.06608847035405,31.955055456430536,0.7500205882963037,0.7537561849884115,0.9950440251549443,0.8639836842027528,0.0,0.0,2022-04-21 08:30:00,G012_20220421_083000.WAV,G012
300.975585480299,3.0328262350059236,15.474183250675628,0.8611879623438095,0.8688767539334804,0.9911508835345598,0.546359945951541,0.0,0.0,2022-04-21 09:00:00,G012_20220421_090000.WAV,G012
299.98078307294935,3.0846719729241774,10.983871355450605,0.9165937606125326,0.9193931929982739,0.9969551303978965,0.47384876995442815,0.0,0.0,2022-04-21 09:30:00,G012_20220421_093000.WAV,G012
300.13299258360047,3.0854919399639424,9.01737137184529,0.9252781652355581,0.9281390542792698,0.9969176073019217,0.42599283516443087,0.0,0.0,2022-04-21 10:00:00,G012_20220421_100000.WAV,G012
300.2237503604245,3.0856600699019285,8.008301077587609,0.9331249453597664,0.9359702511084367,0.9969600468120641,0.3921356800677105,0.0,0.0,2022-04-21 10:30:00,G012_20220421_103000.WAV,G012
300.1840184217372,3.0865183919763783,7.755089545396595,0.9347196511570937,0.9375890857176403,0.996939560619618,0.3884244464533111,0.0,0.0,2022-04-21 11:00:00,G012_20220421_110000.WAV,G012
300.1575949796006,3.0849878109136255,6.685565344209859,0.9349239813932804,0.9380780716359148,0.9966377102951207,0.33555249423068756,0.0,0.0,2022-04-21 11:30:00,G012_20220421_113000.WAV,G012
299.9118864063231,3.0860508580889268,4.894155181878279,0.9372574571008455,0.9400737209696076,0.997004209557249,0.3249034557220403,0.0,0.0,2022-04-21 12:00:00,G012_20220421_120000.WAV,G012
301.13633620606504,3.070377593668397,4.901791053744341,0.9278355538252333,0.9327551012483468,0.9947257887772155,0.2750601651162624,0.0,0.0,2022-04-21 12:30:00,G012_20220421_123000.WAV,G012
300.2934315837699,3.083650949110342,4.2209462269529405,0.9282094144462621,0.9314105790709989,0.9965631004235215,0.2960506854409965,0.0,0.0,2022-04-21 13:00:00,G012_20220421_130000.WAV,G012
299.9844189686236,3.085225363851768,4.013909576077049,0.9288977458156848,0.9319270574827146,0.9967494111875961,0.29985179131553097,0.0,0.0,2022-04-21 13:30:00,G012_20220421_133000.WAV,G012
299.84099613669275,3.083510580277,4.537031713414634,0.9360629967078574,0.9389544899343787,0.9969205182386174,0.32570976980048183,0.0,0.0,2022-04-21 14:00:00,G012_20220421_140000.WAV,G012
300.2586665030551,3.083610704722893,3.9848074743287687,0.9355799774382765,0.9384728276923892,0.9969174917283158,0.33038501662338726,0.0,0.0,2022-04-21 14:30:00,G012_20220421_143000.WAV,G012
300.057618597379,3.0850654311044297,3.6554682618854506,0.9351446990422534,0.9380033512380428,0.9969524072680377,0.3284026624638835,0.0,0.0,2022-04-21 15:00:00,G012_20220421_150000.WAV,G012
299.7190091091139,3.086389079171347,4.3729275300430395,0.9346414390306941,0.9375220464764832,0.9969274243132571,0.3343034175187315,0.0,0.0,2022-04-21 15:30:00,G012_20220421_153000.WAV,G012
293.88753893313253,3.0822892020302053,15.96046658989086,0.8529681866790279,0.8623488763693461,0.9891219320307892,0.9165820439768492,0.0,0.0,2022-04-21 16:00:00,G012_20220421_160000.WAV,G012
300.9498817459825,3.083753763857749,10.239577956832477,0.9082589232859316,0.9111162827165649,0.9968638915966754,0.46211276987329397,0.0,0.0,2022-04-21 16:30:00,G012_20220421_163000.WAV,G012
301.32493326985303,3.0844579942809425,13.937197536756944,0.8808094238513416,0.8841866064459543,0.9961804639767307,0.501556811586497,0.0,0.0,2022-04-21 17:00:00,G012_20220421_170000.WAV,G012
301.1782251884134,3.0833956444757455,13.370455079587112,0.9028623100253301,0.9061841563894742,0.9963342480215286,0.4657492057585316,0.0,0.0,2022-04-21 17:30:00,G012_20220421_173000.WAV,G012
301.268471733318,3.0688713291071603,16.703407046093854,0.8744759174454473,0.8801495520677481,0.9935537834349041,0.5747995721974475,0.0,0.0,2022-04-21 18:00:00,G012_20220421_180000.WAV,G012
300.2034489083505,3.068807687277204,21.249245306264974,0.7761497453545598,0.7801131524065756,0.9949194459293641,0.668052866713099,0.0,0.0,2022-04-21 18:30:00,G012_20220421_183000.WAV,G012
298.6128890961856,3.0754783342823124,19.578310553004037,0.8580075715056165,0.8618491138911855,0.995542674090335,0.5898783152443936,0.0,0.0,2022-04-21 19:00:00,G012_20220421_190000.WAV,G012
300.59946203156755,3.0829278446597423,17.805964946611073,0.9166508653997816,0.9206459379357465,0.9956605765893862,0.6290046906761096,0.0,0.0,2022-04-21 19:30:00,G012_20220421_193000.WAV,G012
298.57736953208564,3.082975871399823,20.851554374737237,0.9052345143400679,0.90926325604068,0.9955692241231049,0.5720362354846353,0.0,0.0,2022-04-21 20:00:00,G012_20220421_200000.WAV,G012
300.7199294056496,3.0819917045752057,20.419495632370243,0.9201749950189788,0.9266292024013357,0.9930347464059723,0.6143104777418721,0.0,0.0,2022-04-21 20:30:00,G012_20220421_203000.WAV,G012
304.7330734125393,0.0,18.19123360405519,0.21261540132345347,0.739886249774906,0.28736228222667604,-0.30297674720054285,1.0,3.496268170761234e-05,2022-04-21 21:00:00,G012_20220421_210000.WAV,G012
301.2128314667343,3.0847237790351283,16.04960115566953,0.9314215894913732,0.936221660086697,0.9948729336224935,0.6178227649275433,0.0,0.0,2022-04-21 21:30:00,G012_20220421_213000.WAV,G012
301.1030605827525,3.0844670262526748,14.750574658021115,0.9408926745669317,0.945494915608398,0.9951324528926685,0.618803835365924,0.0,0.0,2022-04-21 22:00:00,G012_20220421_220000.WAV,G012
302.1784985150997,3.0795111650883555,13.072682851800382,0.9250497690366221,0.9286979842368412,0.9960716882537254,0.5108410468541731,0.0,0.0,2022-04-21 22:30:00,G012_20220421_223000.WAV,G012
302.08341525840956,3.077624164114134,13.161204968494284,0.9203264208649207,0.9254764806075688,0.9944352343354342,0.517231059197686,0.0,0.0,2022-04-21 23:00:00,G012_20220421_230000.WAV,G012
300.5907610199762,3.0792169756228933,14.010964524924631,0.9232618349321243,0.9279736742961929,0.994922442850933,0.5034899048866686,0.0,0.0,2022-04-21 23:30:00,G012_20220421_233000.WAV,G012
300.12933040827096,3.080118703027431,15.59831068248625,0.9063163053511264,0.9113303864395657,0.9944980644088599,0.4861635148917811,0.0,0.0,2022-04-22 00:00:00,G012_20220422_000000.WAV,G012
300.0843353801815,3.078480943950804,14.590104949333293,0.9146716399562683,0.9193483146547272,0.9949130545801727,0.49530276565025005,0.0,0.0,2022-04-22 00:30:00,G012_20220422_003000.WAV,G012
300.46044900782823,3.0827142652341966,14.829855438459562,0.9063864797048559,0.9101234334964412,0.9958940143127301,0.5050170310850707,0.0,0.0,2022-04-22 01:00:00,G012_20220422_010000.WAV,G012
300.5699014319954,3.080139743624981,13.06799431533287,0.9199708254930836,0.9234215059821193,0.9962631577598298,0.4667034948577749,0.0,0.0,2022-04-22 01:30:00,G012_20220422_013000.WAV,G012
300.31221339027843,3.0826636232522118,11.221839761641954,0.9194205351184777,0.9227707972617736,0.9963693452878684,0.43207379395490475,0.0,0.0,2022-04-22 02:00:00,G012_20220422_020000.WAV,G012
299.75862382048643,3.0792152928122567,9.354817399456463,0.9291881200437572,0.9325562626622251,0.9963882687261648,0.3811554455467219,0.0,0.0,2022-04-22 02:30:00,G012_20220422_023000.WAV,G012
299.41711203197997,3.082206805742934,11.40827861871405,0.9194833082761902,0.922568374441713,0.9966560026866412,0.43736814441001176,0.0,0.0,2022-04-22 03:00:00,G012_20220422_030000.WAV,G012
299.8176092827395,3.086311600821738,8.836460734872897,0.9342654292831105,0.9373596013748536,0.9966990554241886,0.42056749278015615,0.0,0.0,2022-04-22 03:30:00,G012_20220422_033000.WAV,G012
299.8622298941568,3.0865000024082305,9.590497409730169,0.9287066189639577,0.9321214408368307,0.9963365053916072,0.41887089514314574,0.0,0.0,2022-04-22 04:00:00,G012_20220422_040000.WAV,G012
299.3679188559405,3.085650088558987,9.463329450430074,0.9232317244927813,0.9265471039098216,0.9964217907507884,0.4207111840555628,0.0,0.0,2022-04-22 04:30:00,G012_20220422_043000.WAV,G012
