ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.5896111261043,3.0664566978250742,7.779922650315399,0.9235377610937783,0.9579633508424402,0.964063771627184,0.6168065882669035,25.0,0.33345395458522464,2022-04-19 05:00:00,G056_20220419_050000.WAV,G056
335.17731742287594,3.068590609395626,9.336497343527332,0.8574070359814803,0.9534615687017689,0.8992570483453505,0.6476839610514442,26.0,0.009866468777888202,2022-04-19 05:30:00,G056_20220419_053000.WAV,G056
348.0800080693315,3.047792703784124,13.346296136512331,0.8131188820277601,0.9329522167951171,0.871554692073074,0.5385874826250279,15.0,0.003235796192039522,2022-04-19 06:00:00,G056_20220419_060000.WAV,G056
349.80978477926715,3.0471883809213653,12.723445240583334,0.7968904566076769,0.9313912342647465,0.8555915358563081,0.6825051791316079,10.0,0.0007342163158598591,2022-04-19 06:30:00,G056_20220419_063000.WAV,G056
336.02607771093824,3.0022525768785715,27.864910282221405,0.6976239057311477,0.7869571621287748,0.886482694742908,-0.16472292483039377,28.0,0.011839238093240226,2022-04-19 07:00:00,G056_20220419_070000.WAV,G056
343.138922469614,3.0466473305288515,14.63995753930623,0.7138604767876111,0.9216170824001734,0.774573833775411,0.6677669148714755,7.0,0.0006013581253709321,2022-04-19 07:30:00,G056_20220419_073000.WAV,G056
346.1132704715417,3.045117915612168,18.143687476786948,0.7853126613775901,0.9055340580076227,0.867237023757509,0.3671206231245371,6.0,0.0013810259274506876,2022-04-19 08:00:00,G056_20220419_080000.WAV,G056
337.6760471983371,3.060538996341349,8.06054792845438,0.8610316732069134,0.9591218166425172,0.8977292125634508,0.6127747947381019,5.0,0.004969071137694403,2022-04-19 08:30:00,G056_20220419_083000.WAV,G056
349.9165785231021,3.0518565924150356,9.723915580059439,0.747437169137992,0.917425079014632,0.8147119434981906,0.30136429925990244,3.0,0.00099119202641081,2022-04-19 09:00:00,G056_20220419_090000.WAV,G056
336.6991355382528,3.0057660878603585,21.378504727172693,0.7280184058489576,0.8821384832687812,0.8252881147994715,0.4744936485590745,17.0,0.000923888864123656,2022-04-19 09:30:00,G056_20220419_093000.WAV,G056
313.6228575864157,3.0388807799440403,18.488031875220067,0.7027935467615882,0.8418060843954079,0.834863942883402,0.5992096802285032,5.0,0.0002945605933866339,2022-04-19 10:00:00,G056_20220419_100000.WAV,G056
307.12003013688957,3.018282778991535,22.665564871799006,0.7802833346305005,0.8639112684460526,0.9031984685580308,0.7214112788255099,8.0,0.0004431519906439863,2022-04-19 10:30:00,G056_20220419_103000.WAV,G056
338.77104578594844,3.0478264505432757,8.42003150525985,0.6383126945240528,0.9647260958810172,0.6616517343621002,0.5591700609854054,2.0,0.0004204262475340384,2022-04-19 11:00:00,G056_20220419_110000.WAV,G056
339.0221841520274,3.037779498637583,11.797639874214653,0.7962307929865242,0.9414491958752869,0.845750144006709,0.47204428363892326,17.0,0.004893901372023037,2022-04-19 11:30:00,G056_20220419_113000.WAV,G056
347.5265594685631,3.055580104877867,8.00424282078354,0.8026622620389786,0.9568260613248167,0.8388800164239009,0.5275215746269839,4.0,0.0014561956931220539,2022-04-19 12:00:00,G056_20220419_120000.WAV,G056
330.0519832611746,3.045164204745958,9.214013860610589,0.8268740361538186,0.9550038385969452,0.8658332068786552,0.5799246341033039,6.0,0.0020042357288888773,2022-04-19 12:30:00,G056_20220419_123000.WAV,G056
338.23610749871114,3.0594631178979768,11.132361202299775,0.8147585604053011,0.9475685171903375,0.859841315561185,0.6295300570761095,0.0,0.00010663617920821762,2022-04-19 13:00:00,G056_20220419_130000.WAV,G056
316.07840580853406,3.048662378236101,15.110357491557409,0.8436167238391814,0.9031571465478293,0.9340752349286816,0.46206704541407906,2.0,0.00011887311780588194,2022-04-19 13:30:00,G056_20220419_133000.WAV,G056
310.4164359466304,3.0643449334956228,14.710408812388676,0.8449238410774743,0.896821967406751,0.9421310714774915,0.5350690470692048,0.0,2.0977609024567403e-05,2022-04-19 14:00:00,G056_20220419_140000.WAV,G056
316.91291790256116,2.967286959533367,20.30646287086751,0.4698583673963167,0.7247962534987671,0.6482626877942547,0.6754185337711908,32.0,0.002481476334197786,2022-04-19 14:30:00,G056_20220419_143000.WAV,G056
300.7919814856747,0.0,62.44100077627822,0.5902832896387336,0.7163823926223382,0.8239779421127098,0.9647975604679196,26.0,0.03976043570493944,2022-04-19 15:00:00,G056_20220419_150000.WAV,G056
302.6655855076764,3.047807211968227,21.289083187040266,0.8035829948707082,0.8130233832363538,0.9883885401572746,0.44979270828646783,2.0,9.090297243979208e-05,2022-04-19 15:30:00,G056_20220419_153000.WAV,G056
303.7771010457614,3.0411189604791478,32.898256410640045,0.6830391314098128,0.6914908474854959,0.98777754455259,0.37716090147124093,4.0,0.0023468700096234783,2022-04-19 16:00:00,G056_20220419_160000.WAV,G056
303.7865199813929,3.037394641172409,36.65893335377974,0.6683144363708055,0.6760395774012626,0.9885729455956512,0.28086975796522723,4.0,0.00521643211077576,2022-04-19 16:30:00,G056_20220419_163000.WAV,G056
305.2748834537456,3.001660266349782,33.54622347527652,0.5337793008925583,0.5481729299502229,0.9737425394957544,0.1947018819834117,4.0,0.009796543414472976,2022-04-19 17:00:00,G056_20220419_170000.WAV,G056
306.79875007695625,3.0004085916931746,40.65975308926669,0.5770875171021352,0.5870109692395469,0.9830949459934843,0.20881822773392725,11.0,0.019534524337085704,2022-04-19 17:30:00,G056_20220419_173000.WAV,G056
307.93844069977706,3.003695281542169,53.939224987605584,0.6568576057867538,0.6680381990410516,0.9832635420095032,0.43065111219762814,9.0,0.023021177770377342,2022-04-19 18:00:00,G056_20220419_180000.WAV,G056
300.8874474154745,3.0096316379197123,68.01463889323196,0.6612878268276299,0.6695397259037906,0.987675265922389,0.6576049484037935,17.0,0.059256501092146766,2022-04-19 18:30:00,G056_20220419_183000.WAV,G056
302.38962289040853,3.0052424939988978,74.26697256894747,0.6810742900727157,0.6909051230771698,0.9857710810412444,0.4955824283078746,31.0,0.06129045510048711,2022-04-19 19:00:00,G056_20220419_190000.WAV,G056
305.0755830340348,3.021096655344666,71.22098265477634,0.6989673776684521,0.7101551284003801,0.9842460466952786,0.5379799049834117,32.0,0.045592211013769174,2022-04-19 19:30:00,G056_20220419_193000.WAV,G056
297.84985866261707,2.99827086654208,73.60183496712546,0.7071304581507586,0.7157423124630445,0.9879679401897445,0.6194953637025549,12.0,0.05504262387933679,2022-04-19 20:00:00,G056_20220419_200000.WAV,G056
302.2842178641041,2.998992070532007,70.33887111249122,0.6677705319905893,0.6750637126768727,0.989196307623523,0.5339512025604475,12.0,0.043769781229759885,2022-04-19 20:30:00,G056_20220419_203000.WAV,G056
303.1335129388917,3.016195247368023,76.22771219854509,0.7158040453117896,0.7265067755821112,0.985268230620773,0.5528169435387597,43.0,0.04424352556689802,2022-04-19 21:00:00,G056_20220419_210000.WAV,G056
302.92338369494337,2.990172694684461,78.26985697323202,0.6808397464399985,0.6950053593079655,0.9796179803820907,0.6997945582257814,24.0,0.03814428574300505,2022-04-19 21:30:00,G056_20220419_213000.WAV,G056
303.16543273888715,3.0283490549411947,57.826649821456726,0.6603094336777848,0.6663856109291947,0.9908818900772222,0.4673725087117433,27.0,0.026195789269428546,2022-04-19 22:00:00,G056_20220419_220000.WAV,G056
302.18797793203305,3.012182412160312,57.12100033568585,0.6400526438169711,0.647304614735881,0.9887966642693119,0.5228844744779364,5.0,0.030366837197146692,2022-04-19 22:30:00,G056_20220419_223000.WAV,G056
304.7880849759041,3.0274900272276124,56.70307798261649,0.6471687461730615,0.6530522384870383,0.9909907784289854,0.5910727458697432,9.0,0.030017210380070568,2022-04-19 23:00:00,G056_20220419_230000.WAV,G056
304.35565941321636,3.0229390023670577,55.41328571060226,0.6537674552404545,0.6600615004224112,0.9904644564515144,0.5818630993059896,6.0,0.026963220132910637,2022-04-19 23:30:00,G056_20220419_233000.WAV,G056
302.3811101915546,0.0,54.32467145333577,0.6599171928295686,0.6676142979339682,0.9884707305876771,0.684070391449858,6.0,0.02310421413943292,2022-04-20 00:00:00,G056_20220420_000000.WAV,G056
302.7981549102983,3.0127028560082802,51.18006896504428,0.6340511685477711,0.6435604808386681,0.9852239026882061,0.744337929700154,5.0,0.02032555501072043,2022-04-20 00:30:00,G056_20220420_003000.WAV,G056
300.884377636204,3.0145972840692847,54.545564605145664,0.6519690627510571,0.6598985005240038,0.9879838524157123,0.6555804212866918,9.0,0.024735223241093035,2022-04-20 01:00:00,G056_20220420_010000.WAV,G056
305.07662439365527,3.006341873961839,53.92773265263908,0.6258489736537058,0.635975444575337,0.9840772611458404,0.7212402722155804,8.0,0.021731928882409136,2022-04-20 01:30:00,G056_20220420_013000.WAV,G056
303.7583932434958,0.0,53.557197567751786,0.6078026545016838,0.6197572370966984,0.9807108624483083,0.7678834518577536,13.0,0.02060263426325326,2022-04-20 02:00:00,G056_20220420_020000.WAV,G056
304.8820435156507,3.018828349602304,51.53562863732138,0.6478477430061194,0.6564599726605848,0.986880800028735,0.625508756076745,25.0,0.023667113314925478,2022-04-20 02:30:00,G056_20220420_023000.WAV,G056
304.78620610287004,3.0156748873985757,51.883065961514156,0.6475270046389393,0.6579236048733825,0.9841978610321421,0.6335814793453853,26.0,0.019253948816382115,2022-04-20 03:00:00,G056_20220420_030000.WAV,G056
307.3538944156346,3.0053399435604935,53.0052053191691,0.6722964276554221,0.6867414284274699,0.9789658812267601,0.5824370561092558,38.0,0.019980298528857764,2022-04-20 03:30:00,G056_20220420_033000.WAV,G056
306.9273414012282,3.0180294031650665,47.571814625623055,0.6497490919612098,0.6658744079191714,0.9757832471616493,0.6779198460293286,24.0,0.014980635044669196,2022-04-20 04:00:00,G056_20220420_040000.WAV,G056
304.91778818977406,3.022473075365109,42.99105276959262,0.6019705930286036,0.6101299713837252,0.9866268193043906,0.6234739440918381,5.0,0.012076984328851991,2022-04-20 04:30:00,G056_20220420_043000.WAV,G056
302.76712568709286,3.0310144887845616,44.116423449552755,0.6270676307799857,0.635060462375383,0.9874140620162356,0.5178224814467907,6.0,0.012861022466145199,2022-04-20 05:00:00,G056_20220420_050000.WAV,G056
304.31148040710104,3.036240765899454,34.59321383401336,0.6537397484379488,0.659850043173795,0.9907398737045519,0.43928019113932476,3.0,0.004047804474698818,2022-04-20 05:30:00,G056_20220420_053000.WAV,G056
311.5439490933637,3.039728766719618,28.600164089014623,0.7246397552846462,0.7483732994441457,0.9682864899414135,0.2647609457511944,6.0,0.00255140169761301,2022-04-20 06:00:00,G056_20220420_060000.WAV,G056
303.37764876044355,3.036722370084782,28.60893900995959,0.7487293290367711,0.7568318705753774,0.9892941327478105,0.3941052409798355,4.0,0.000614469131011287,2022-04-20 06:30:00,G056_20220420_063000.WAV,G056
305.83487268900103,0.0,28.706031009279474,0.7001097651793827,0.7663648960233437,0.9135462347143536,-0.011722773286827123,6.0,0.0018871107451683758,2022-04-20 07:00:00,G056_20220420_070000.WAV,G056
303.19064839934475,3.0486260582890803,27.232993599302656,0.8274562554010538,0.8392400157338437,0.9859590104000392,0.2813497824696251,3.0,0.00014072479387313965,2022-04-20 07:30:00,G056_20220420_073000.WAV,G056
306.7886948068807,2.9996618370484525,20.68343294432744,0.7739835582536398,0.8231373698234731,0.94028480133228,0.025136455082977332,2.0,0.00040207083963754187,2022-04-20 08:00:00,G056_20220420_080000.WAV,G056
322.3014747898133,3.0643483562357967,17.716499087794055,0.7964513430971897,0.8872156676082295,0.8976975634845091,0.5748551327007856,0.0,1.7481340853806167e-06,2022-04-20 08:30:00,G056_20220420_083000.WAV,G056
299.4709971503214,0.0,50.556964280237736,0.5764018798338905,0.7197789019179706,0.8008040778883235,0.98282615543206,23.0,0.026659044802054405,2022-04-20 09:00:00,G056_20220420_090000.WAV,G056
311.89520972963976,2.989268172965426,13.358140421537462,0.6453964455695044,0.7507446934970032,0.8596750015817203,-0.0019584961268114295,8.0,0.00019316881643455822,2022-04-20 09:30:00,G056_20220420_093000.WAV,G056
303.5024577558239,2.9988869750080487,41.49795199860166,0.5781618964516934,0.7349457249142735,0.7866729159069973,0.9698977513783479,19.0,0.02191548296137411,2022-04-20 10:00:00,G056_20220420_100000.WAV,G056
308.52288965165053,3.032324981914368,11.951951210521205,0.8533011037282453,0.9432458871437006,0.9046433335767596,0.5656214008159688,4.0,0.00020540575503222248,2022-04-20 10:30:00,G056_20220420_103000.WAV,G056
309.42480181227404,3.0411494599495326,6.8454329011732,0.7746160323777265,0.8386568688230158,0.9236388100711972,0.10508742419495894,2.0,0.00016956900628191984,2022-04-20 11:00:00,G056_20220420_110000.WAV,G056
302.35236341612006,3.021780722945519,41.96309979448936,0.6137535537939434,0.7452090259243932,0.8235991949139556,0.9846207279978058,17.0,0.02114193362859318,2022-04-20 11:30:00,G056_20220420_113000.WAV,G056
310.9588847283954,3.020093193831776,19.16611508561284,0.7294849261746034,0.8640050142408455,0.8443063571981261,0.7577318404499562,7.0,0.0008653263722634054,2022-04-20 12:00:00,G056_20220420_120000.WAV,G056
303.923136879994,3.043705299878753,7.911178311048865,0.8909636814226409,0.9311705845551199,0.9568211197825923,0.48215959728686353,1.0,8.828077131172115e-05,2022-04-20 12:30:00,G056_20220420_123000.WAV,G056
304.87467063827194,3.039530327104086,9.48935067982848,0.874246959703849,0.9385868212444299,0.9314502823987283,0.4538015997349347,6.0,0.00018442814600765504,2022-04-20 13:00:00,G056_20220420_130000.WAV,G056
308.2994284956245,3.0432219772028692,8.168749256275198,0.8288112130952792,0.8610857389289754,0.9625188011198054,-0.01609810788487122,3.0,0.0003006790626854661,2022-04-20 13:30:00,G056_20220420_133000.WAV,G056
305.5468834273131,3.0295602503043995,9.15173308579516,0.8133044633815871,0.9057402062680938,0.8979445295165066,0.4724117592960374,10.0,0.0002980568615573952,2022-04-20 14:00:00,G056_20220420_140000.WAV,G056
312.35304090506213,3.0092134593847835,34.20737917663292,0.6281249369419382,0.8631919330968963,0.7276770239133235,0.8224958763598125,31.0,0.008886639623032365,2022-04-20 14:30:00,G056_20220420_143000.WAV,G056
306.9435094965583,3.0145287464280823,16.865386405918358,0.6912018575067453,0.743940727493212,0.9291087743452681,0.18048232908559522,4.0,0.00048335907460774055,2022-04-20 15:00:00,G056_20220420_150000.WAV,G056
307.1272881792397,3.035521591925635,18.168214170935343,0.8466394130778561,0.8818407690615678,0.9600819589899748,0.3898000780064365,1.0,4.3703352134515415e-06,2022-04-20 15:30:00,G056_20220420_153000.WAV,G056
309.84527532144205,3.010268040069087,21.604450070374746,0.7782725829056604,0.8184545926274226,0.9509050226075841,0.13012425062768995,6.0,0.0006817722932984406,2022-04-20 16:00:00,G056_20220420_160000.WAV,G056
306.9608376840511,3.026304031381501,31.73482337777292,0.6358901898822753,0.6573297008864157,0.9673839308109324,0.08633673991510339,7.0,0.005753109274987608,2022-04-20 16:30:00,G056_20220420_163000.WAV,G056
309.2492661044039,0.0,35.47608263675189,0.5619832151387297,0.5817589548124185,0.9660069870689568,0.2870578012472578,4.0,0.012655616711112976,2022-04-20 17:00:00,G056_20220420_170000.WAV,G056
312.41860717129623,2.9897219920528104,35.99032608800952,0.5704164403188321,0.5856335484249927,0.9740159897822014,0.055365866792258585,21.0,0.016033011764068326,2022-04-20 17:30:00,G056_20220420_173000.WAV,G056
302.8544434928246,3.033693335253635,49.891609436841925,0.8039659631848587,0.8085742310540569,0.9943007485370998,0.9625140672101835,45.0,0.31484331911226254,2022-04-20 18:00:00,G056_20220420_180000.WAV,G056
303.21342376788243,2.9458520591515724,50.753046450605055,0.682950675344027,0.7006825911959047,0.9746933689024393,0.5356209734206381,13.0,0.024730852905879584,2022-04-20 18:30:00,G056_20220420_183000.WAV,G056
305.62268216922814,0.0,73.55376968489901,0.6746624364044629,0.689663759013437,0.9782483530373793,0.8068191959001051,43.0,0.07099696960956299,2022-04-20 19:00:00,G056_20220420_190000.WAV,G056
304.2124445369918,0.0,76.24671927980333,0.6751403797169595,0.6878874899958767,0.9814691930522045,0.7872098773169643,31.0,0.07244966903451429,2022-04-20 19:30:00,G056_20220420_193000.WAV,G056
310.833810046188,2.982817929282769,78.82529233050619,0.6771263330672297,0.6923397879006926,0.9780260284049352,0.8092944864536017,54.0,0.07541188224219174,2022-04-20 20:00:00,G056_20220420_200000.WAV,G056
309.6700038777103,2.9811346131632903,74.09125802929454,0.6456989434695718,0.6642635404432945,0.9720523619867295,0.7867070969539554,51.0,0.06472204231008927,2022-04-20 20:30:00,G056_20220420_203000.WAV,G056
305.2025267427636,0.0,74.11429493543301,0.6774035984426084,0.6871635354471274,0.985796776893628,0.8260162140114046,35.0,0.05587123943580721,2022-04-20 21:00:00,G056_20220420_210000.WAV,G056
311.4369318697174,2.953686692745885,72.25818051161055,0.6846289681233434,0.6987684285012855,0.979765169974453,0.8301306670021684,45.0,0.05074396216338585,2022-04-20 21:30:00,G056_20220420_213000.WAV,G056
304.68878081177394,2.9905543843439935,72.94742149944518,0.676740077807618,0.6887306054235599,0.9825903952553875,0.8769671733718765,46.0,0.05310569131273507,2022-04-20 22:00:00,G056_20220420_220000.WAV,G056
302.73092372438657,2.9812490461988093,73.33102787394193,0.6289822640535127,0.6458950687897677,0.9738149344165996,0.8101507576327165,25.0,0.040395882444975294,2022-04-20 22:30:00,G056_20220420_223000.WAV,G056
307.66357633827795,2.97950418709516,65.77055265667911,0.6204364050055917,0.6433653252512992,0.9643609635991006,0.795393485944106,31.0,0.033655077411747635,2022-04-20 23:00:00,G056_20220420_230000.WAV,G056
307.36665689375764,2.9912123245761646,62.85689425024462,0.6332212894338232,0.6530643000223904,0.969615533129147,0.8272726867144609,38.0,0.03607886532112786,2022-04-20 23:30:00,G056_20220420_233000.WAV,G056
304.0794956134565,3.0238929164523545,50.968992330622434,0.6497434246851951,0.6558725482269347,0.9906550082659977,0.6986910314277752,10.0,0.021452227428748236,2022-04-21 00:00:00,G056_20220421_000000.WAV,G056
325.77772948945585,2.9553744905849726,41.442241952953744,0.662941462145239,0.854245494733333,0.7760549704182955,0.5322675966525429,85.0,0.03348288620433765,2022-04-21 00:30:00,G056_20220421_003000.WAV,G056
311.4988553602252,3.0279229650152906,41.82802547695389,0.6826486365502352,0.6947095224976082,0.9826389511633411,0.854706849400148,18.0,0.012223827592023962,2022-04-21 01:00:00,G056_20220421_010000.WAV,G056
327.9824264476549,3.027551017366269,10.587156334146135,0.874640936428966,0.939784337073348,0.9306826065571067,0.618024548459712,16.0,0.015310158319763444,2022-04-21 01:30:00,G056_20220421_013000.WAV,G056
318.4346776954879,3.0632523140813195,10.635297934641311,0.8790063806069989,0.9471054214036414,0.9280977183134297,0.6042466744833506,23.0,0.06551831738598014,2022-04-21 02:00:00,G056_20220421_020000.WAV,G056
319.0821091982199,3.0727356847691376,10.198395739896231,0.9018616088379628,0.9504021859411398,0.9489262779261083,0.6351684515023875,29.0,0.1034283531615442,2022-04-21 02:30:00,G056_20220421_023000.WAV,G056
336.3285272983528,3.037458539230188,17.730240240494833,0.735672623664169,0.7781604159878015,0.9453996997910794,0.8510958116547431,5.0,0.018705034713572596,2022-04-21 03:00:00,G056_20220421_030000.WAV,G056
321.748000112429,3.07917878342773,9.273943930385197,0.8905272436984064,0.9504207619180141,0.9369821024335175,0.6526847933882401,17.0,0.05859658047491558,2022-04-21 03:30:00,G056_20220421_033000.WAV,G056
328.8305885199654,3.0519036934936814,13.202016979391846,0.8006238955195941,0.8618255957853334,0.9289859798025962,0.7658248384349904,19.0,0.025673097177899742,2022-04-21 04:00:00,G056_20220421_040000.WAV,G056
316.614311781255,3.074956243600005,8.625377527217298,0.9096934776512627,0.9548419307323978,0.9527163066178874,0.628674674333296,17.0,0.14585381927964639,2022-04-21 04:30:00,G056_20220421_043000.WAV,G056
329.8267889065096,3.039586330886624,8.341449094406725,0.8280194954037501,0.9145290299209142,0.9054053707571806,0.7215981974174309,48.0,0.02210777771076597,2022-04-21 05:00:00,G056_20220421_050000.WAV,G056
326.3319210588413,3.0724438289842952,8.34672578165456,0.8750793574061981,0.9550745939239804,0.9162418966783347,0.6151804108989606,13.0,0.014817184507686109,2022-04-21 05:30:00,G056_20220421_053000.WAV,G056
338.277501458341,3.047776314354461,9.71248188709156,0.8437642606477651,0.9275009206724721,0.9097179763832527,0.42220035316186855,11.0,0.009338532284103255,2022-04-21 06:00:00,G056_20220421_060000.WAV,G056
334.94439222655274,3.0739779352293657,9.042332095444717,0.8477738662770168,0.9606964155121098,0.8824576136521771,0.6144989598682681,12.0,0.019207623263119526,2022-04-21 06:30:00,G056_20220421_063000.WAV,G056
326.00272971305213,3.071781224192512,8.532678194536786,0.8850385158074051,0.9593442222931099,0.922545312976303,0.6164954164657475,12.0,0.05225435001315472,2022-04-21 07:00:00,G056_20220421_070000.WAV,G056
328.916527172584,3.07861483685388,8.424750921282223,0.8627072825147181,0.9586760872506351,0.8998944419160972,0.6093109784746785,4.0,0.021060645393622984,2022-04-21 07:30:00,G056_20220421_073000.WAV,G056
327.92677974111325,3.0669476965654683,9.105381569625912,0.8702807402729883,0.9557308671635575,0.9105918519256678,0.624519613167662,22.0,0.016668458504104183,2022-04-21 08:00:00,G056_20220421_080000.WAV,G056
336.54133285727585,3.057002305821507,9.429420450116769,0.8327122139080295,0.956552412715488,0.8705348529142304,0.5755986364670969,14.0,0.00405304887695496,2022-04-21 08:30:00,G056_20220421_083000.WAV,G056
348.1440440905827,3.0512298630262,10.813468626978283,0.7915628085478704,0.9498188043971338,0.8333829619748251,0.5703854172200103,12.0,0.0014579438272074342,2022-04-21 09:00:00,G056_20220421_090000.WAV,G056
355.92702902518636,3.0387998324233756,13.63051983625242,0.7385028007788105,0.9273858600305825,0.79632743241789,0.6529624529312917,6.0,0.000631950471865093,2022-04-21 09:30:00,G056_20220421_093000.WAV,G056
330.43885770827086,3.0091906163170172,22.89003312055179,0.5621218640214763,0.8967229871444741,0.6268623332736211,0.7466431689506734,39.0,0.0037986953675320802,2022-04-21 10:00:00,G056_20220421_100000.WAV,G056
304.9096813310389,3.0598590748352583,13.122146107125,0.8874096571293351,0.9089222285520522,0.9763317798300659,0.5832331693914488,0.0,4.370335213451542e-06,2022-04-21 10:30:00,G056_20220421_103000.WAV,G056
304.2402716948476,3.062658560509212,11.644669151935297,0.9063066589349914,0.924606957657451,0.9802074832220335,0.5154302852955135,0.0,6.118469298832159e-06,2022-04-21 11:00:00,G056_20220421_110000.WAV,G056
306.9181294350525,3.0107675508059493,11.624224321055308,0.8060946000182967,0.9165086497062545,0.8795275421313852,0.5679961774948656,11.0,0.0005628991754925587,2022-04-21 11:30:00,G056_20220421_113000.WAV,G056
307.6239570511444,3.0289789275579584,12.934276652997008,0.8067237069834287,0.9135438545654476,0.8830705859952055,0.5402449669416703,13.0,0.0008723189086049279,2022-04-21 12:00:00,G056_20220421_120000.WAV,G056
302.9523754951606,3.0069491889971527,13.810728352112482,0.6350786791589513,0.6796830382601352,0.9343747650149357,0.04949669697119508,8.0,0.0033415583042050493,2022-04-21 12:30:00,G056_20220421_123000.WAV,G056
309.99829875939747,3.0047544696037938,11.066554173150315,0.7119202810756324,0.8488644511039533,0.8386736894798409,0.5707887301102872,12.0,0.0014142404750729191,2022-04-21 13:00:00,G056_20220421_130000.WAV,G056
306.2501333972069,3.0385199305019377,8.64249569157075,0.8254516753300675,0.9299796014043885,0.8876019152286023,0.37403545668086674,4.0,0.00015383579951349426,2022-04-21 13:30:00,G056_20220421_133000.WAV,G056
304.8688721224173,3.0278792849610525,29.16327649333264,0.7148570994894219,0.7993021567527167,0.8943515208236579,0.8857181476507677,6.0,0.0036203856908232574,2022-04-21 14:00:00,G056_20220421_140000.WAV,G056
308.1121360237282,3.0335551962914837,19.164803105693004,0.7525883823526412,0.8959010804335498,0.8400351319907374,0.5909992434681195,17.0,0.0032882402146009408,2022-04-21 14:30:00,G056_20220421_143000.WAV,G056
309.1416495461503,3.0275760310240494,14.793918222510026,0.5915430564996451,0.6464291851306037,0.9150933622839609,-0.346987632767437,10.0,0.00022550929701409958,2022-04-21 15:00:00,G056_20220421_150000.WAV,G056
301.1998138119984,3.0355960818350463,20.74151852849139,0.7713378778835586,0.8151109348865437,0.9462980373228854,0.8777089485150701,19.0,0.04551092277879898,2022-04-21 15:30:00,G056_20220421_153000.WAV,G056
307.2896068470217,3.0403160732110606,27.028891827990453,0.6683234193285452,0.6819603234321541,0.9800033760982202,0.1658192495217182,2.0,0.0014998990452565692,2022-04-21 16:00:00,G056_20220421_160000.WAV,G056
304.96392978449137,3.028965260812143,33.07769179139755,0.7280762886746597,0.7433270273618318,0.9794831371310431,0.47392227454331015,7.0,0.0016030389562940257,2022-04-21 16:30:00,G056_20220421_163000.WAV,G056
307.37752949924084,3.0323465337889153,33.319419034469,0.6749492563639471,0.692271241959332,0.9749780367210422,0.6011821460381971,5.0,0.00396913844085669,2022-04-21 17:00:00,G056_20220421_170000.WAV,G056
307.14385352165755,3.030712165002687,32.1547316253486,0.7434729605614864,0.7558379607733291,0.9836406731950965,0.20571713767269553,4.0,0.0036107709533536644,2022-04-21 17:30:00,G056_20220421_173000.WAV,G056
341.9043329423977,3.0204282420902944,45.0180651767916,0.7236394828793379,0.7749221012697957,0.9338222276711098,0.48756426831271243,42.0,0.01690882694084402,2022-04-21 18:00:00,G056_20220421_180000.WAV,G056
296.4569580101763,0.0,62.060645860306,0.8154637068577905,0.8243579249416534,0.9892107326019914,0.6948771736224609,17.0,0.05316425380459532,2022-04-21 18:30:00,G056_20220421_183000.WAV,G056
308.4526596822601,0.0,66.74811371612999,0.6659036990081627,0.6893266623658816,0.9660205173591756,0.5761942328356021,42.0,0.04077697567558826,2022-04-21 19:00:00,G056_20220421_190000.WAV,G056
317.9755640646048,2.99642616986643,68.23850066182084,0.6970665308334645,0.7218548089308303,0.9656602992863886,0.6484185294376728,49.0,0.046213672681121976,2022-04-21 19:30:00,G056_20220421_193000.WAV,G056
305.12298164899914,2.9895653732777823,67.43968364240807,0.6900768447237545,0.7113808377595243,0.9700526189279063,0.7457244386402572,38.0,0.0412979196330317,2022-04-21 20:00:00,G056_20220421_200000.WAV,G056
304.7843770500003,2.9919008601433514,70.18987149207429,0.6947029285726257,0.7084066912753804,0.9806555148736906,0.525466117865211,47.0,0.04695575560036605,2022-04-21 20:30:00,G056_20220421_203000.WAV,G056
305.0402477397919,3.0081485975442845,70.5322869306662,0.6893512791575325,0.6969349595751646,0.9891185248875233,0.7292656188622261,50.0,0.04846701751717761,2022-04-21 21:00:00,G056_20220421_210000.WAV,G056
308.89201036649484,3.0031488190740254,67.49355045324738,0.6931073210432604,0.7109818260256867,0.9748594066287983,0.7539351544414741,52.0,0.03681395570403041,2022-04-21 21:30:00,G056_20220421_213000.WAV,G056
307.8826818324885,3.0081767575597973,67.38474369215837,0.6960658612643545,0.7034760624855824,0.9894663065079351,0.6444631184868869,12.0,0.03638828505424023,2022-04-21 22:00:00,G056_20220421_220000.WAV,G056
306.5920355518791,3.015883368090041,61.79997622732318,0.6883908563835465,0.6950868898993138,0.99036662378032,0.673300115534614,19.0,0.027183485027668597,2022-04-21 22:30:00,G056_20220421_223000.WAV,G056
304.46800794514604,3.0270755008168697,56.06664448482388,0.6933764077752003,0.7026701812673454,0.9867736332921048,0.5536854711386452,9.0,0.019961069053918576,2022-04-21 23:00:00,G056_20220421_230000.WAV,G056
302.846983075387,3.0082627089404346,59.5334755483083,0.6751955773852528,0.6827929665715212,0.988873070523241,0.657685195907638,10.0,0.028690376609266686,2022-04-21 23:30:00,G056_20220421_233000.WAV,G056
303.54156410445853,3.0222051802447596,58.217236467343156,0.661826537248912,0.671435465618468,0.9856889770326549,0.6095625659225186,13.0,0.03081523359004682,2022-04-22 00:00:00,G056_20220422_000000.WAV,G056
