ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.07697136533955,3.007588218698063,86.79035235278435,0.7135066444756927,0.731384671568266,0.9755559177166804,0.9824922977457188,56.0,0.13076042958647013,2022-04-15 18:30:00,G080_20220415_183000.WAV,G080
309.4351516986662,3.016996250538311,84.88065074264084,0.685612756406234,0.6938601560530795,0.9881137437062828,0.9753515804406064,60.0,0.14702069878163793,2022-04-15 19:00:00,G080_20220415_190000.WAV,G080
311.04042289984517,3.0329252634500743,70.21145648635633,0.6791813486065692,0.6871555433015312,0.9883953571026308,0.9714376058575004,66.0,0.14012868015002486,2022-04-15 19:30:00,G080_20220415_193000.WAV,G080
317.6880892495659,2.967231556127595,69.40314522636017,0.7150181353583819,0.7388859995583557,0.9676975010837396,0.9654800568676459,60.0,0.1328651830252684,2022-04-15 20:00:00,G080_20220415_200000.WAV,G080
319.7212259148936,2.9769987548582915,68.26498766198202,0.7174233950962631,0.7456381241707225,0.9621602917556836,0.944916321398206,49.0,0.09410730221829475,2022-04-15 20:30:00,G080_20220415_203000.WAV,G080
315.1813137122857,3.015056542936681,75.69530703681444,0.7376333021914045,0.7622581651128281,0.9676948518907914,0.9752390897038707,60.0,0.10376312083889458,2022-04-15 21:00:00,G080_20220415_210000.WAV,G080
317.1439887302229,2.984729817389986,75.32412866225239,0.7260752614281079,0.7580965971633783,0.9577608765755092,0.926512495968532,47.0,0.08219289435938316,2022-04-15 21:30:00,G080_20220415_213000.WAV,G080
313.0344532487304,3.0366259215083433,81.66172165629607,0.7140938528741664,0.7304551360259982,0.9776012483930984,0.9366917836958933,53.0,0.08983224031249644,2022-04-15 22:00:00,G080_20220415_220000.WAV,G080
319.2043246465121,2.991377714759212,82.97577089770043,0.7189107299653207,0.7926249110363568,0.9069999188208016,0.9599126388856605,49.0,0.09656780094346797,2022-04-15 22:30:00,G080_20220415_223000.WAV,G080
314.36906711588654,3.019178935678475,81.53270202719867,0.7164428725015318,0.7491666829988827,0.9563197199769231,0.9508723007307248,51.0,0.08822745322211704,2022-04-15 23:00:00,G080_20220415_230000.WAV,G080
320.5171512331337,3.0008173194431866,79.88008116277439,0.6617290216205008,0.7648752455808456,0.8651463430719141,0.9818195348253809,53.0,0.07905499367612494,2022-04-15 23:30:00,G080_20220415_233000.WAV,G080
321.28332682956705,3.0097825731383026,83.30851392563315,0.6779420196398194,0.760729171449285,0.8911739487369129,0.9562082654003966,52.0,0.08900362475602604,2022-04-16 00:00:00,G080_20220416_000000.WAV,G080
326.8210125050624,3.011520802456921,75.94409625430382,0.6494607728249011,0.7428237980813189,0.8743133627415136,0.9709314935671606,44.0,0.06830484311807683,2022-04-16 00:30:00,G080_20220416_003000.WAV,G080
322.0508829771924,3.02181171011363,80.73276661841447,0.69198095863585,0.7907452654693092,0.8750997177645542,0.9427581522518621,61.0,0.08280736349039444,2022-04-16 01:00:00,G080_20220416_010000.WAV,G080
325.78983087887434,3.0259499163738623,80.34805375241193,0.6816831045042989,0.7920919810378699,0.8606110411711233,0.9549312256259394,63.0,0.07924641435847413,2022-04-16 01:30:00,G080_20220416_013000.WAV,G080
325.11262678813887,3.037687220467145,80.47905773184928,0.6777094401350876,0.7769758777576915,0.8722400006688995,0.9422264133330218,64.0,0.09472002321522065,2022-04-16 02:00:00,G080_20220416_020000.WAV,G080
318.6543961018117,3.032375801584919,73.2890907327001,0.6923286119753713,0.7723332170866996,0.8964118034271377,0.9543143887069332,43.0,0.06387944168093582,2022-04-16 02:30:00,G080_20220416_023000.WAV,G080
313.91817693042026,3.0626618509793304,72.32720898343351,0.782025442814476,0.7981419987551679,0.9798074077472075,0.8426093239595576,36.0,0.05014085590392954,2022-04-16 03:00:00,G080_20220416_030000.WAV,G080
308.944468688799,3.0697154789691696,73.22912518407291,0.7452003840465684,0.7580305878284824,0.9830742927951384,0.8947041149358277,35.0,0.059467151249435135,2022-04-16 03:30:00,G080_20220416_033000.WAV,G080
317.8504284504196,3.064000964146384,69.48766647620216,0.8121416004666052,0.8371879477212957,0.9700827665724728,0.8781821830445216,55.0,0.04530376888968138,2022-04-16 04:00:00,G080_20220416_040000.WAV,G080
317.48864955938484,3.0602124525672325,58.65914256856665,0.7777328575428032,0.8088306307586335,0.961552181590029,0.6777885162357911,36.0,0.02445814398856021,2022-04-16 04:30:00,G080_20220416_043000.WAV,G080
312.3582691947266,3.068520777738774,54.233382403105374,0.8049651559959615,0.8372611739264421,0.9614265907267331,0.752755496522935,29.0,0.018982988033148115,2022-04-16 05:00:00,G080_20220416_050000.WAV,G080
319.24900470380237,3.0852993426173216,30.487687057198414,0.7792688487147537,0.8085797535948643,0.9637501375098778,0.9340106750199049,37.0,0.07177139300938659,2022-04-16 05:30:00,G080_20220416_053000.WAV,G080
323.55882831866813,3.08073899744369,43.725383085006044,0.7624059638911547,0.7897286703205325,0.9654024129347004,0.9929726736218417,38.0,0.09167389957144494,2022-04-16 06:00:00,G080_20220416_060000.WAV,G080
317.62731910332394,3.0858809546547907,44.07478248266928,0.7858446682576575,0.8148374083700277,0.9644189873776583,0.9942435299020916,29.0,0.06568089385592055,2022-04-16 06:30:00,G080_20220416_063000.WAV,G080
307.96348824222827,3.0019769233865587,59.507637134613354,0.7482132119621996,0.7595662895452598,0.9850532103131417,0.7901645081407878,17.0,0.04635352340795245,2022-04-16 07:00:00,G080_20220416_070000.WAV,G080
320.4262938277955,3.0367699496684937,33.763826055379305,0.768234059323911,0.8501872327096065,0.9036057350279126,0.9138552371669515,30.0,0.00594802622550755,2022-04-16 07:30:00,G080_20220416_073000.WAV,G080
314.4507163943865,3.067583482127845,10.313817722306926,0.9084308775946583,0.9555397521440792,0.9506991996474077,0.6269850252358691,24.0,0.19137348272887228,2022-04-16 08:00:00,G080_20220416_080000.WAV,G080
321.54940213064447,3.038366527714302,10.640666991600046,0.8776596443931263,0.9398421668484191,0.933837271141164,0.6523169627280166,17.0,0.08953505751798176,2022-04-16 08:30:00,G080_20220416_083000.WAV,G080
317.48645323917384,3.048436059619504,9.283283690719227,0.9112656902874479,0.9543956983495252,0.9548090921442083,0.6329702123723369,42.0,0.3228987209776964,2022-04-16 09:00:00,G080_20220416_090000.WAV,G080
337.21492057106866,3.0283808476230285,15.851752554449355,0.5443035123235039,0.6001227839204695,0.9069869148571388,0.9314983531308492,17.0,0.044716395836993494,2022-04-16 09:30:00,G080_20220416_093000.WAV,G080
347.1421191270474,3.0255478778942466,16.529421146165404,0.5701497378038969,0.6212178176488873,0.9177936009011027,0.9374688893237342,9.0,0.02924103884616158,2022-04-16 10:00:00,G080_20220416_100000.WAV,G080
345.8358544220597,3.0476011504737617,11.545595435040353,0.8091089092544307,0.9392552346764392,0.8614366781071577,0.7019271252322768,15.0,0.00827304455906377,2022-04-16 10:30:00,G080_20220416_103000.WAV,G080
358.0336144916481,3.0244008282154176,15.464709799757413,0.6978726490822249,0.82400453591959,0.8469281644225396,0.87625076152347,41.0,0.013753444916732003,2022-04-16 11:00:00,G080_20220416_110000.WAV,G080
341.457783926758,3.0315466531590194,19.888129996809447,0.7086184003843512,0.8281197264953271,0.855695592934713,0.8328168589105674,3.0,0.0019771396505654775,2022-04-16 11:30:00,G080_20220416_113000.WAV,G080
329.2251989456274,3.0486930721141814,24.166919573205494,0.7253797634660212,0.7802746417829146,0.9296467226059537,0.8782825446655349,3.0,0.001471054832847789,2022-04-16 12:00:00,G080_20220416_120000.WAV,G080
308.61485211458734,3.018594397249328,58.41274303922766,0.7434070628180012,0.7626541022368665,0.9747630815039037,0.9914768056319494,20.0,0.03951307473185808,2022-04-16 12:30:00,G080_20220416_123000.WAV,G080
308.2953741049198,3.0383918081650503,40.985321123295755,0.7357779383925045,0.7588251039213663,0.9696278293775978,0.9539794270282105,6.0,0.0051089218645248525,2022-04-16 13:00:00,G080_20220416_130000.WAV,G080
300.91385010700867,3.0419772643357366,55.36564931714936,0.7495780018508664,0.7583335567882171,0.9884542166715748,0.9854217783510144,10.0,0.02329738295586748,2022-04-16 13:30:00,G080_20220416_133000.WAV,G080
308.9231783362435,2.9876791719036078,71.43147834932961,0.6107892298991122,0.7262539627443543,0.8410132835503903,0.9970576852893582,15.0,0.06293981961004372,2022-04-16 14:00:00,G080_20220416_140000.WAV,G080
304.9900306555544,3.019397459619623,47.84334529509693,0.7544066551440782,0.7780777140012598,0.9695775133624464,0.9664988608006579,7.0,0.007624486813387561,2022-04-16 14:30:00,G080_20220416_143000.WAV,G080
314.04693347416446,0.0,47.18002598753125,0.5836400501367643,0.6101848587303423,0.9564971037648955,0.2599897145069936,5.0,0.01297902151690839,2022-04-16 15:00:00,G080_20220416_150000.WAV,G080
308.3946547606198,3.0545492209993594,35.483781514718984,0.7309037346572916,0.7485117560680251,0.976475958770201,0.8823194614948555,2.0,0.002327640534684291,2022-04-16 15:30:00,G080_20220416_153000.WAV,G080
308.65816011623696,3.0345581981074634,41.766477095619905,0.7168927743689609,0.7309479879129233,0.9807712535277726,0.8198852347118251,8.0,0.005199824836964645,2022-04-16 16:00:00,G080_20220416_160000.WAV,G080
305.16931575969335,3.0004634612117713,68.04302647908507,0.7096461738012262,0.7417163672660584,0.9567621871645602,0.9568431963021398,15.0,0.03551334394450723,2022-04-16 16:30:00,G080_20220416_163000.WAV,G080
337.37836213567175,0.0,64.9394232389171,0.5735124857537357,0.6151073032607501,0.932377948877349,0.6351419015370764,23.0,0.03686115532433568,2022-04-16 17:00:00,G080_20220416_170000.WAV,G080
330.07359042679445,0.0,63.82440278980302,0.5624928427222189,0.6044802640643056,0.9305396324111915,0.7142716288880244,23.0,0.05037685400545592,2022-04-16 17:30:00,G080_20220416_173000.WAV,G080
308.59618775204905,3.033802792395702,101.94159028037207,0.7932455036976954,0.9032174877638145,0.8782441819872335,0.9523845990212053,76.0,0.3053483288275177,2022-04-16 18:00:00,G080_20220416_180000.WAV,G080
320.6950960480094,3.021268092552076,70.22545091736161,0.7419674076234376,0.7504779870796646,0.9886597880247704,0.8884453546020803,42.0,0.11368902617568573,2022-04-16 18:30:00,G080_20220416_183000.WAV,G080
314.8209877528675,3.0268869417751465,68.50030541278404,0.6964063080737769,0.7045824401550796,0.9883957765403533,0.8114075734114372,44.0,0.12382383353567986,2022-04-16 19:00:00,G080_20220416_190000.WAV,G080
321.6449362185101,3.0284506396858575,75.26366911902869,0.7282789604604649,0.7498498497465599,0.9712330551331234,0.7413152514337282,63.0,0.1196606522113459,2022-04-16 19:30:00,G080_20220416_193000.WAV,G080
313.4875193164553,3.036930168557644,71.76953592906254,0.7319562654094024,0.7422494704268036,0.9861324185095309,0.8620699980485893,64.0,0.12045780135427948,2022-04-16 20:00:00,G080_20220416_200000.WAV,G080
318.29433825658566,3.00419169852019,66.44152476989814,0.7159137763456015,0.7351386839403135,0.9738485975303772,0.6721736232044431,35.0,0.07807429045422642,2022-04-16 20:30:00,G080_20220416_203000.WAV,G080
316.1011024749432,3.0256914668984205,67.3096349622785,0.71822841717845,0.7283532485799563,0.9860990097576329,0.8184661482143577,36.0,0.09035493240402524,2022-04-16 21:00:00,G080_20220416_210000.WAV,G080
320.1400356339388,3.018078034106581,72.41652250638201,0.7369227097003924,0.7517483411503696,0.9802784646956585,0.8335859196686048,36.0,0.10118200086183012,2022-04-16 21:30:00,G080_20220416_213000.WAV,G080
319.2664295189121,3.0196507562455728,70.04852172434875,0.7548904168171016,0.7946625919310154,0.9499508652882876,0.7592269531152016,42.0,0.06829697651469263,2022-04-16 22:00:00,G080_20220416_220000.WAV,G080
323.0234257157671,3.0317762546401497,74.69676483584261,0.7441444519945591,0.7711010069917165,0.9650414734869528,0.8413902902095719,68.0,0.09847326709653285,2022-04-16 22:30:00,G080_20220416_223000.WAV,G080
319.28862530653674,3.0070750235990733,76.40975715012233,0.7160284410286373,0.7546118211613683,0.9488698970109557,0.8347299069709418,46.0,0.07181509636152111,2022-04-16 23:00:00,G080_20220416_230000.WAV,G080
318.11492667733967,3.0437915973412997,74.7683533738189,0.7201492161702095,0.7437299695297881,0.9682939314997793,0.841232760187883,35.0,0.06151858659862929,2022-04-16 23:30:00,G080_20220416_233000.WAV,G080
324.6682575802496,3.0392579709688112,68.88929766511812,0.7462906196100502,0.7957023585567033,0.9379017311997423,0.8557664049654851,65.0,0.05974947490422411,2022-04-17 00:00:00,G080_20220417_000000.WAV,G080
317.2086819315688,3.0231579241683932,69.89806626073725,0.7126160707091115,0.7597406167800728,0.9379728488511194,0.791661850563066,45.0,0.0486287199200753,2022-04-17 00:30:00,G080_20220417_003000.WAV,G080
315.81631713264653,3.023035385665333,60.92963613953793,0.6583230533464353,0.7042871200388273,0.9347367495662023,0.9609202199215785,31.0,0.04196745498773246,2022-04-17 01:00:00,G080_20220417_010000.WAV,G080
330.0342531909142,3.0386362991572446,10.664435787542457,0.8656177642477871,0.9539417388604037,0.9074115629764455,0.5845557898161646,37.0,0.04157150261739376,2022-04-17 01:30:00,G080_20220417_013000.WAV,G080
315.54956392828205,3.073358056928191,9.793267692319072,0.9072488831753631,0.9500738834522343,0.9549245579498931,0.6613173808784465,24.0,0.276299584730748,2022-04-17 02:00:00,G080_20220417_020000.WAV,G080
338.915737306488,3.0281329321387283,25.83872978006993,0.6376590706860694,0.6630966256877326,0.9616382379034419,0.901164854367504,70.0,0.07071114968660325,2022-04-17 02:30:00,G080_20220417_023000.WAV,G080
328.499397443145,3.052495663636244,42.04137739503428,0.6070212117990117,0.6202275452823695,0.978707276734468,0.9282949484986647,21.0,0.05751186327493691,2022-04-17 03:00:00,G080_20220417_030000.WAV,G080
328.09234811000636,3.0515682472195094,34.9429799618551,0.6246624929270028,0.6487091368659876,0.9629315473261902,0.9266288165534768,28.0,0.04545935282328025,2022-04-17 03:30:00,G080_20220417_033000.WAV,G080
336.01519484659195,3.061991167710206,23.49616549157166,0.7070866884923971,0.7394005507415766,0.9562972164183938,0.9054835335179211,30.0,0.04418845934320853,2022-04-17 04:00:00,G080_20220417_040000.WAV,G080
328.279957672018,3.045536989188729,33.643899872151806,0.6791897164841592,0.707533408746547,0.9599401358126664,0.6977469496509965,15.0,0.020600886129167877,2022-04-17 04:30:00,G080_20220417_043000.WAV,G080
306.7243481090833,3.047936126414527,8.51035257084387,0.9438406389551866,0.9630710944901066,0.9800321537579719,0.6155524682669186,47.0,0.6529333252919166,2022-04-17 05:00:00,G080_20220417_050000.WAV,G080
313.01060305851365,3.075126934503975,8.623424248764566,0.9245691409966416,0.9626865799415408,0.9604051414664844,0.6275604189047344,33.0,0.3745735645415475,2022-04-17 05:30:00,G080_20220417_053000.WAV,G080
311.9651137631431,3.0618118925758546,12.64089933070112,0.8684186157127887,0.8957373589855866,0.9695013912295273,0.7299029477460134,19.0,0.36575422808080227,2022-04-17 06:00:00,G080_20220417_060000.WAV,G080
329.29197984411104,3.0737644644749404,19.34835107727556,0.734669484623823,0.7662629717922737,0.9587693933656298,0.9553379203909437,34.0,0.10386189041471858,2022-04-17 06:30:00,G080_20220417_063000.WAV,G080
332.6364975583125,3.0654872378598825,20.196930056278017,0.6494263437429093,0.6988914115211925,0.9292235289161466,0.9629149896807009,28.0,0.06533388923997248,2022-04-17 07:00:00,G080_20220417_070000.WAV,G080
333.6201500523438,3.0712207681454275,19.96855441161275,0.6845952665961359,0.7239794955063136,0.9456003531113344,0.967657769177908,30.0,0.0496854669746879,2022-04-17 07:30:00,G080_20220417_073000.WAV,G080
340.38790122214493,3.002023462359385,23.482027766034673,0.5085310475847631,0.5711293934453839,0.8903955100559764,0.9756295100246339,24.0,0.019467221174798547,2022-04-17 08:00:00,G080_20220417_080000.WAV,G080
323.639684283683,3.0638374617254995,25.52003846782947,0.7320396269814446,0.7842541671074614,0.9334214055647317,0.9792592463375086,19.0,0.03061769443839881,2022-04-17 08:30:00,G080_20220417_083000.WAV,G080
328.35401153151827,3.0298821280213257,25.03530213553131,0.6220365510360464,0.658803540000462,0.9441912698823843,0.9494643617632194,22.0,0.013235123160416648,2022-04-17 09:00:00,G080_20220417_090000.WAV,G080
318.21233602628246,3.0604359038759883,27.175309018471687,0.7535078681078932,0.805244716996865,0.9357501542116007,0.9386576476233208,12.0,0.008187385988880119,2022-04-17 09:30:00,G080_20220417_093000.WAV,G080
314.73031982448447,3.030153863486808,27.89074807618091,0.6588433458555777,0.6808889601768293,0.9676223061165122,0.8955807185483958,5.0,0.004139581514181301,2022-04-17 10:00:00,G080_20220417_100000.WAV,G080
303.747814566003,3.028991898833654,62.160125565069094,0.7120116758322854,0.7410330109648017,0.9608366500505404,0.9878606303928072,10.0,0.05123781004250588,2022-04-17 10:30:00,G080_20220417_103000.WAV,G080
307.39390843884047,3.0199257576561234,63.61611249221482,0.7345452044675961,0.7682554414760354,0.9561210566323195,0.98982898737469,28.0,0.057455922984204724,2022-04-17 11:00:00,G080_20220417_110000.WAV,G080
303.00451562782246,3.022456852915502,66.08918443328866,0.698165979136621,0.7598576629325743,0.9188115264142207,0.994763521877578,31.0,0.05741484183319829,2022-04-17 11:30:00,G080_20220417_113000.WAV,G080
306.819169624116,3.048878292726738,29.37666581346251,0.7026820209419273,0.7284756227840616,0.9645923610407755,0.8349821433647086,2.0,0.0007604383271405684,2022-04-17 12:00:00,G080_20220417_120000.WAV,G080
307.38597789160826,3.007410874989127,62.855078539655445,0.6537052031186538,0.7471463025710817,0.8749360076722883,0.9940100445824749,35.0,0.04961554161127268,2022-04-17 12:30:00,G080_20220417_123000.WAV,G080
313.0361274271171,2.9823798001612003,69.14085704791914,0.5938029739862623,0.7295126377619561,0.8139721551746762,0.9984826018813993,43.0,0.059606127909222886,2022-04-17 13:00:00,G080_20220417_130000.WAV,G080
305.2760702345641,3.014749588722125,27.716015142963016,0.8018846618175388,0.8241057085626621,0.9730361693721556,0.7114366179915141,2.0,0.00028407178887435023,2022-04-17 13:30:00,G080_20220417_133000.WAV,G080
310.4904559075353,3.0397497051962272,26.165125167448977,0.7447753894238922,0.7711986502250705,0.9657374130602189,0.8460274582177518,8.0,0.002167686265871965,2022-04-17 14:00:00,G080_20220417_140000.WAV,G080
310.79366157348846,3.03370637394491,29.570758656580136,0.7760493739475046,0.8030299321449356,0.9664015535194754,0.7879750799012352,7.0,0.0018993476837660403,2022-04-17 14:30:00,G080_20220417_143000.WAV,G080
305.0420279869644,3.046823096835682,39.00842305708421,0.7716017149000451,0.8015036552708334,0.9626926961915299,0.929817803200578,4.0,0.002984938950787403,2022-04-17 15:00:00,G080_20220417_150000.WAV,G080
306.4421556874679,3.0605427841222497,35.311953031497026,0.7701735037766513,0.7855785168172321,0.9803902312616768,0.8400946482807181,5.0,0.000887178048330663,2022-04-17 15:30:00,G080_20220417_153000.WAV,G080
331.1052650539325,3.0129226299551854,22.963484162307093,0.6263811847390532,0.9534958125480182,0.6569312381825574,0.7446707613597395,90.0,0.017474348317464646,2022-04-17 16:00:00,G080_20220417_160000.WAV,G080
310.629432816579,3.0319047895900813,36.91914223549713,0.7894634907405383,0.8063234695207131,0.9790903038079786,0.703206999414449,9.0,0.0025400388260580363,2022-04-17 16:30:00,G080_20220417_163000.WAV,G080
308.94399407825523,3.0304637187753167,48.592449166391305,0.7163619674858672,0.7445115092797683,0.9621905888048223,0.7958523288750693,16.0,0.016547837252212923,2022-04-17 17:00:00,G080_20220417_170000.WAV,G080
312.03532579385535,3.001009123922669,48.991857746633535,0.6861523165111213,0.6970934703923491,0.9843046100043517,0.8925007277621789,13.0,0.025929198821408,2022-04-17 17:30:00,G080_20220417_173000.WAV,G080
308.1151646628655,3.0617067490172274,71.27685201003365,0.7545441002040273,0.7640003163797335,0.9876227588222539,0.9378283124591007,37.0,0.0808363423091278,2022-04-17 18:00:00,G080_20220417_180000.WAV,G080
308.33941627525326,3.03064535635518,61.66429308375608,0.8010538705979642,0.8090063757202025,0.9901700340554687,0.9728378624923383,48.0,0.15859247235981494,2022-04-17 18:30:00,G080_20220417_183000.WAV,G080
322.3385015114768,3.0124082875383196,59.17306778135304,0.7557510360201336,0.7981029004075503,0.9469343309417999,0.9636631828161866,68.0,0.11173024193301673,2022-04-17 19:00:00,G080_20220417_190000.WAV,G080
310.4163584425691,3.0239490644001377,57.69342893916508,0.7536208126141516,0.7824425123143831,0.9631644507467009,0.9499365882324934,42.0,0.09720499581758921,2022-04-17 19:30:00,G080_20220417_193000.WAV,G080
309.32649945976726,3.0392761492866978,56.32253604358419,0.7431428378159292,0.7596056101835417,0.9783272106644464,0.9545517749733873,46.0,0.0916581663646765,2022-04-17 20:00:00,G080_20220417_200000.WAV,G080
311.80165613263625,3.012501263007207,66.56237579304542,0.7308567332357807,0.7575639268108265,0.9647459539322614,0.9469453318481404,49.0,0.11249068026015732,2022-04-17 20:30:00,G080_20220417_203000.WAV,G080
312.0947940116546,3.0223069883720193,62.215463998810215,0.7324289103797802,0.751636059738274,0.974446210889374,0.9455969712343072,41.0,0.09756860770734836,2022-04-17 21:00:00,G080_20220417_210000.WAV,G080
315.31530588823296,2.999094740312374,69.97465279185288,0.7108922199505366,0.7586153014820765,0.937091854806639,0.9529358596011692,38.0,0.08476090333080727,2022-04-17 21:30:00,G080_20220417_213000.WAV,G080
318.74738793461694,2.998385583818116,63.81150752983689,0.6950377939806585,0.7573889370936204,0.9176761897893225,0.9633403283906221,42.0,0.07192348067481473,2022-04-17 22:00:00,G080_20220417_220000.WAV,G080
316.0632423135318,3.000704180216242,68.97942573906423,0.6815763817231367,0.7530068813844114,0.9051396455634656,0.948110371001426,43.0,0.06343366748916375,2022-04-17 22:30:00,G080_20220417_223000.WAV,G080
316.27849145340326,3.0119911117209632,56.72888657027456,0.6834830581105544,0.7541770101836142,0.9062634486089036,0.930244887022578,25.0,0.03813816727370622,2022-04-17 23:00:00,G080_20220417_230000.WAV,G080
311.154682538099,3.055731191411058,66.15428217324393,0.7689027647802146,0.813180309919201,0.9455501509334554,0.9373667040088143,56.0,0.048841992278491744,2022-04-17 23:30:00,G080_20220417_233000.WAV,G080
315.34000171071557,3.05615334873505,56.77519466954632,0.7442081586910994,0.7682204772863179,0.9687429334348906,0.9358503223387011,48.0,0.04519888084455853,2022-04-18 00:00:00,G080_20220418_000000.WAV,G080
316.47534769339836,3.0586602900373876,57.60756237534566,0.7597273094098383,0.8046591348828539,0.944160423308241,0.948167030347326,46.0,0.04454333056254081,2022-04-18 00:30:00,G080_20220418_003000.WAV,G080
322.781548799303,3.0534489593863,57.32068891720414,0.7210146336201434,0.7866172527714627,0.916601601452061,0.972222511643224,48.0,0.060702207980756526,2022-04-18 01:00:00,G080_20220418_010000.WAV,G080
313.1189673351661,3.0719475003804564,58.43438209282681,0.7814376920944056,0.8275817437551145,0.9442423035441401,0.9573793816837847,47.0,0.057719891231097206,2022-04-18 01:30:00,G080_20220418_013000.WAV,G080
312.21387926165664,3.072559966577776,56.9083869605818,0.7538601395983983,0.7964571620277558,0.9465168693807626,0.9651921884880246,36.0,0.0648627671039624,2022-04-18 02:00:00,G080_20220418_020000.WAV,G080
312.4948837595703,3.073199872120312,52.890150004213076,0.7748767451856973,0.8292408344391485,0.9344411333889266,0.9542616088778643,36.0,0.05426470421134242,2022-04-18 02:30:00,G080_20220418_023000.WAV,G080
312.2673049794374,3.0815378398671815,54.55297806170222,0.7877624563709534,0.8354900026502851,0.9428747847036667,0.9689935727514872,43.0,0.06372298368029425,2022-04-18 03:00:00,G080_20220418_030000.WAV,G080
313.2759268910473,3.0734406084208277,50.74774342758101,0.7765584248737772,0.8359311738816935,0.9289741178903336,0.970188049409918,35.0,0.047489810563449836,2022-04-18 03:30:00,G080_20220418_033000.WAV,G080
312.6533640236835,3.070817915180582,46.55045360441822,0.7775589376503724,0.8506018044417986,0.91412801335478,0.960695814648942,35.0,0.033195318147292534,2022-04-18 04:00:00,G080_20220418_040000.WAV,G080
317.98032882383086,3.0737944264641004,35.66253208172964,0.7382432888327107,0.8253305542612269,0.8944819563762909,0.9784267042942962,48.0,0.049099842056085384,2022-04-18 04:30:00,G080_20220418_043000.WAV,G080
333.21215119266,3.066260623770187,11.484960635893144,0.8512178218952413,0.9486181622223193,0.8973239769109005,0.6479530380003647,17.0,0.016625629219012356,2022-04-18 05:00:00,G080_20220418_050000.WAV,G080
334.9627599576563,3.079433346547223,12.201001477015506,0.7628521809126815,0.8314516792848836,0.9174943053441141,0.9669666980174357,53.0,0.06393800417279609,2022-04-18 05:30:00,G080_20220418_053000.WAV,G080
324.40226300251624,3.055488466412704,14.178438593875287,0.8484506284780268,0.8892168773442329,0.9541548862770575,0.8402458621237208,44.0,0.11654547727119767,2022-04-18 06:00:00,G080_20220418_060000.WAV,G080
321.60651539942376,3.0755513397931726,12.010754280394917,0.8500888760088054,0.890215628868701,0.9549246816629257,0.7994409212955195,37.0,0.1796907026362736,2022-04-18 06:30:00,G080_20220418_063000.WAV,G080
323.7943032816104,3.0875248243022955,11.594666425794186,0.8813522570172068,0.9336073640264964,0.9440288187274768,0.8022284295946717,36.0,0.10969891012580447,2022-04-18 07:00:00,G080_20220418_070000.WAV,G080
322.8503178536398,3.0793451000027807,15.908347226368756,0.8257401621780524,0.8877271992455915,0.9301733267604991,0.8904426225791768,45.0,0.11839238093240229,2022-04-18 07:30:00,G080_20220418_073000.WAV,G080
331.2491118911776,3.077649177865616,12.015698802430416,0.851695055118034,0.9145540664546445,0.931268129854488,0.8010562311695408,32.0,0.0467451054430777,2022-04-18 08:00:00,G080_20220418_080000.WAV,G080
340.7854547421181,3.0208129618550545,16.54884635443838,0.5610654912894991,0.6166671756285494,0.9098351808941715,0.9324730951927436,16.0,0.02955308078040202,2022-04-18 08:30:00,G080_20220418_083000.WAV,G080
328.67664508818973,3.0555851891797285,12.44822368702923,0.8163325558567084,0.8945033637477111,0.9126098223225348,0.7252837191546808,23.0,0.03038519260504319,2022-04-18 09:00:00,G080_20220418_090000.WAV,G080
346.4057317235396,3.020645364498961,22.219157478451883,0.4788573406755675,0.544821589593706,0.8789250459635227,0.9852625796221285,25.0,0.020426946787672505,2022-04-18 09:30:00,G080_20220418_093000.WAV,G080
345.03195773183353,2.9648125247948665,30.688488856987824,0.415450551647807,0.5064112632785588,0.8203817366899331,0.9874693935022074,10.0,0.010098096544201133,2022-04-18 10:00:00,G080_20220418_100000.WAV,G080
308.1046840671265,3.043610748450139,41.322917031767396,0.7737940589300837,0.7879825191556309,0.9819939403722421,0.9424013414510599,6.0,0.006316882517522859,2022-04-18 10:30:00,G080_20220418_103000.WAV,G080
298.87513133641534,3.0364862953017497,56.38800645644917,0.7395195460656192,0.7565889230469264,0.9774390339835197,0.9833508858203626,7.0,0.03658669827293093,2022-04-18 11:00:00,G080_20220418_110000.WAV,G080
300.77410287843816,3.0284273648257107,66.60725624583604,0.7211093592167689,0.7469911577655675,0.9653519345179167,0.9910495897722134,11.0,0.06665722674260562,2022-04-18 11:30:00,G080_20220418_113000.WAV,G080
303.1641220266037,3.006058820395522,44.86287968354077,0.7789413926140837,0.7903580870073224,0.9855550356466045,0.8452104938754978,8.0,0.006286290171028698,2022-04-18 12:00:00,G080_20220418_120000.WAV,G080
300.59316634041124,3.045463564214239,37.09455174810193,0.7019441323876587,0.7294349454973531,0.9623121797503816,0.9329885816798802,5.0,0.006182276192948552,2022-04-18 12:30:00,G080_20220418_123000.WAV,G080
300.1024204450102,3.042977333800521,40.00353625929532,0.7422546425818464,0.7491385644650803,0.9908108830465171,0.9398421317519969,2.0,0.004180662665187745,2022-04-18 13:00:00,G080_20220418_130000.WAV,G080
302.1259328336666,0.0,58.7036058545958,0.5933247496164396,0.7290485089258112,0.8138343914736913,0.9842009932229617,20.0,0.056857187059961865,2022-04-18 13:30:00,G080_20220418_133000.WAV,G080
