ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.1280531620379,0.0,42.528379213821474,0.44210618236385923,0.49289635426037365,0.896955675452847,-0.3167723325997389,17.0,0.015278691906226589,2022-03-28 04:00:00,G020_20220328_040000.WAV,G020
320.3264065490209,3.0121544039308836,40.89073956290601,0.7512791289653644,0.7726781397163655,0.9723054016270524,0.6630443295050039,20.0,0.011710750237964753,2022-03-28 04:30:00,G020_20220328_043000.WAV,G020
317.02298906153595,3.0203171679227987,35.9892489525233,0.7266397805243863,0.7473546497082673,0.9722824107778454,0.37962784572123215,14.0,0.004938478791200243,2022-03-28 05:00:00,G020_20220328_050000.WAV,G020
308.3669489821077,3.02709720996238,35.14697122569168,0.6197473644355107,0.6336007330105826,0.9781354915590975,0.5442216966019562,7.0,0.004788139259857509,2022-03-28 05:30:00,G020_20220328_053000.WAV,G020
310.2083794372439,3.041457310417002,35.65650980187859,0.7858135302275292,0.7982553449448496,0.9844137407959604,0.6947807276515865,7.0,0.0009195185289102045,2022-03-28 06:00:00,G020_20220328_060000.WAV,G020
305.6981250454609,3.041199339617805,29.572553000668997,0.7168684131736969,0.7286096570950988,0.9838854127075213,0.8862176457576154,3.0,0.001277886016413231,2022-03-28 06:30:00,G020_20220328_063000.WAV,G020
302.5631130350464,0.0,22.97540961163192,0.7262387386585092,0.7329648498625206,0.9908234191513099,0.5317993423584463,2.0,4.632555326258635e-05,2022-03-28 07:00:00,G020_20220328_070000.WAV,G020
305.8899125541909,3.0489695860894828,24.87529143235239,0.7418422103751675,0.7498534493343391,0.989316260442246,0.7332775786041724,3.0,0.00039595237033870966,2022-03-28 07:30:00,G020_20220328_073000.WAV,G020
316.5263801940073,0.0,33.96646989513372,0.6652323943360791,0.798407533299212,0.8331990450881378,-0.1531571376035887,21.0,0.005999596181026277,2022-03-28 08:00:00,G020_20220328_080000.WAV,G020
305.5584621184664,0.0,21.031338051595462,0.8000369032849528,0.8166181701988043,0.979695202092044,0.4387758577621586,7.0,0.00028581992295973087,2022-03-28 08:30:00,G020_20220328_083000.WAV,G020
325.8342156736775,0.0,21.962385461712667,0.47424549698805074,0.6576896619909841,0.7210779253430806,-0.5398628088460641,12.0,0.002257715171269067,2022-03-28 09:00:00,G020_20220328_090000.WAV,G020
306.07456269766226,0.0,30.867490472932744,0.7627458463187354,0.7840582569493336,0.9728178226022108,0.5183600447891351,5.0,0.0007831640702505163,2022-03-28 09:30:00,G020_20220328_093000.WAV,G020
309.5633234996096,0.0,33.07947107356836,0.7809760891457408,0.8458155132874118,0.9233409376831349,0.4586307472652707,13.0,0.004796005863241723,2022-03-28 10:00:00,G020_20220328_100000.WAV,G020
300.71861274665537,2.9951226904424413,51.587959757683365,0.5710368699478551,0.7170722564442267,0.7963449496421423,0.9951975850042308,16.0,0.02951025149531019,2022-03-28 10:30:00,G020_20220328_103000.WAV,G020
305.59431274777717,3.023423995169637,17.79057993748904,0.8460901261039289,0.8966980585117754,0.9435619025518589,0.5654030144037808,2.0,6.20587600310119e-05,2022-03-28 11:00:00,G020_20220328_110000.WAV,G020
303.49735469921325,3.0308862217602313,41.51761263291412,0.7703965029178969,0.8012954314707875,0.9614387810795635,0.8587487106222484,3.0,0.0019439251029432462,2022-03-28 11:30:00,G020_20220328_113000.WAV,G020
300.46831004916857,3.016931195531437,36.79395008308134,0.5730524203217675,0.7417132215482548,0.7726064517571574,0.9734590924170816,14.0,0.013082161427945847,2022-03-28 12:00:00,G020_20220328_120000.WAV,G020
303.59666870540315,3.0433684973409183,17.212881259300755,0.8147629178871487,0.8721337532911677,0.9342178476781584,0.7689043414170019,1.0,0.00013548039161699783,2022-03-28 12:30:00,G020_20220328_123000.WAV,G020
302.9716834956612,3.0572070085353267,31.92451113066335,0.7888754237270049,0.8141221904188338,0.9689889712024181,0.8782234325186041,2.0,0.0001625764699403974,2022-03-28 13:00:00,G020_20220328_130000.WAV,G020
309.3253959936194,0.0,5.9223983099814985,0.6979191906165122,0.7606328544076827,0.9175506771397527,0.10744675671052398,3.0,7.866603384212776e-05,2022-03-28 13:30:00,G020_20220328_133000.WAV,G020
293.54972877843613,0.0,19.253893166420653,0.6735943148289623,0.7811586773436721,0.8623015199927342,0.9986998826137753,41.0,0.14871813697854255,2022-03-28 14:00:00,G020_20220328_140000.WAV,G020
303.25345629223136,3.037296603335189,46.94611464672431,0.7974279274074304,0.7987218430462032,0.9983800172112008,0.9993552655629084,53.0,0.5158166801710025,2022-03-28 14:30:00,G020_20220328_143000.WAV,G020
304.9714295331446,3.0501789097138077,8.475406103383968,0.9057099555422565,0.9230382669869899,0.9812268764313564,0.4105394998101463,1.0,0.0,2022-03-28 15:00:00,G020_20220328_150000.WAV,G020
304.2860051604314,3.0406136143448736,5.504646132594275,0.8881516873683513,0.9283511457829768,0.9566980031238922,0.35668776012550174,1.0,0.0,2022-03-28 15:30:00,G020_20220328_153000.WAV,G020
311.19525381727624,3.074964286820425,12.774493063682183,0.8820531280112681,0.931270135522376,0.947150664846027,0.6049922971777962,0.0,1.7481340853806167e-06,2022-03-28 16:00:00,G020_20220328_160000.WAV,G020
313.7056594263929,3.05733035865752,17.73504274912836,0.8459208682908076,0.8598125866948322,0.983843318161432,0.5153373519189699,1.0,3.4962681707612334e-06,2022-03-28 16:30:00,G020_20220328_163000.WAV,G020
317.4770009888054,3.049170185552042,29.85945637391066,0.5854206543322396,0.6015970612572202,0.9731108943730956,0.21321761897822195,9.0,0.0034936459696331625,2022-03-28 17:00:00,G020_20220328_170000.WAV,G020
312.27902550644575,2.993790263011098,36.05923434584553,0.5014834413689851,0.5431742102981991,0.9232460449358854,0.6359578670347484,6.0,0.007527465371648936,2022-03-28 17:30:00,G020_20220328_173000.WAV,G020
302.38168960710584,3.035176360810825,35.60037805353878,0.7731252541955742,0.7736243596528658,0.9993548478004033,0.9984871864973036,59.0,0.5157965766290206,2022-03-28 18:00:00,G020_20220328_180000.WAV,G020
302.1339278361712,2.9931637354793263,63.97047351360443,0.6082790567175397,0.6182141615335243,0.9839293477338988,0.8808124288594198,20.0,0.047524773245157456,2022-03-28 18:30:00,G020_20220328_183000.WAV,G020
311.45880423658207,3.013023566246906,82.15847371096747,0.6576357847033183,0.6641532250817723,0.990186842234107,0.9342002668534303,44.0,0.0694988186983918,2022-03-28 19:00:00,G020_20220328_190000.WAV,G020
320.17582627912986,2.9885544445948637,67.34677169766363,0.630332095742052,0.6405395785635848,0.9840642433923861,0.8512281987959887,32.0,0.059972362000110135,2022-03-28 19:30:00,G020_20220328_193000.WAV,G020
324.3268461803473,2.9993183279586346,67.81316126333984,0.693849522096426,0.7185247894193331,0.9656584328247769,0.836838209603992,50.0,0.058948829493119775,2022-03-28 20:00:00,G020_20220328_200000.WAV,G020
318.34370629111373,3.001109421579034,63.21154130435259,0.6171856515468483,0.6274671105764188,0.9836143459055161,0.9076969587335467,33.0,0.04269642690133618,2022-03-28 20:30:00,G020_20220328_203000.WAV,G020
320.1277666530234,2.9953356578513133,66.50724205874616,0.6831067997094157,0.7062751887608203,0.9671963713010304,0.8296783378046345,45.0,0.04632642732962905,2022-03-28 21:00:00,G020_20220328_210000.WAV,G020
325.3727150649107,2.985882996811498,65.89767301220424,0.6929114543832025,0.7145346037422748,0.9697381354999125,0.822713838252717,56.0,0.044202444415891586,2022-03-28 21:30:00,G020_20220328_213000.WAV,G020
326.1672403729688,0.0,65.62378343682902,0.6892409024055748,0.7268589142419468,0.9482457859437488,0.8061737904993758,32.0,0.04361944169841716,2022-03-28 22:00:00,G020_20220328_220000.WAV,G020
323.3931049986775,2.974113007843221,61.405056567572835,0.6995851754141056,0.7178904222609626,0.9745013357481419,0.7918454599198317,39.0,0.038993004841457346,2022-03-28 22:30:00,G020_20220328_223000.WAV,G020
319.34280510924725,3.008837106219973,65.21242747179956,0.7425313193131706,0.7996110668097649,0.9286156109315404,0.7896155660425984,57.0,0.04171572367943766,2022-03-28 23:00:00,G020_20220328_230000.WAV,G020
325.3532175814484,3.0280692606706903,58.5581350648027,0.70245246850917,0.7161784103400974,0.9808344657800989,0.8008157127990332,37.0,0.03875700673993096,2022-03-28 23:30:00,G020_20220328_233000.WAV,G020
318.9421279228951,3.017492753625027,57.838746294449685,0.6953777443282532,0.7073638559779584,0.983055238759501,0.7020451245174657,17.0,0.03421185811794136,2022-03-29 00:00:00,G020_20220329_000000.WAV,G020
326.6630033535551,3.0277457769429885,63.08551141161488,0.6965371004300317,0.706364719165434,0.9860870475708164,0.7674742103411308,36.0,0.043834462190918966,2022-03-29 00:30:00,G020_20220329_003000.WAV,G020
324.9791099779377,3.0268954120869855,56.918392252162604,0.7074943996574217,0.7197917756862596,0.9829153701886724,0.7311989377904011,25.0,0.03582188961057691,2022-03-29 01:00:00,G020_20220329_010000.WAV,G020
327.963786222385,3.0147590062905367,60.082615669560674,0.6943966162937143,0.703033205790447,0.9877152466973131,0.7456857067397168,28.0,0.04410717110823834,2022-03-29 01:30:00,G020_20220329_013000.WAV,G020
328.32821935163383,3.0179417184070396,58.91527774174233,0.6953582189596684,0.7070221567533646,0.9835027266369463,0.8100836546223689,27.0,0.044675314685987046,2022-03-29 02:00:00,G020_20220329_020000.WAV,G020
318.6751549628606,3.0305315766281953,57.25397820557345,0.6996143275050172,0.7082412399129262,0.9878192458702777,0.7251536180768717,29.0,0.03315685919741416,2022-03-29 02:30:00,G020_20220329_023000.WAV,G020
321.0551595185937,3.013658426722344,48.01480082351788,0.6825053707928451,0.6995525930791302,0.9756312499518435,0.8052815548951796,37.0,0.023950311036757144,2022-03-29 03:00:00,G020_20220329_030000.WAV,G020
313.28180861777315,3.0213801961775157,45.90244984949351,0.6304905749694245,0.6408847970996253,0.9837814499934455,0.7693270371817373,14.0,0.020125393657944354,2022-03-29 03:30:00,G020_20220329_033000.WAV,G020
321.25870693334883,3.015081685403394,33.27953007401012,0.6788789589173969,0.6956485946046966,0.9758935246655258,0.7059005560217012,14.0,0.014493779701890693,2022-03-29 04:00:00,G020_20220329_040000.WAV,G020
313.2020433532694,3.027819992009593,24.369194244035878,0.7025275720706357,0.7148084379409033,0.9828193607987558,0.5952848720193293,12.0,0.009916290599321547,2022-03-29 04:30:00,G020_20220329_043000.WAV,G020
312.44767413798206,0.0,36.14265208245022,0.639308177140789,0.648540812468923,0.9857639871683843,0.5189865160973676,11.0,0.016113425931995835,2022-03-29 05:00:00,G020_20220329_050000.WAV,G020
340.99058909937776,3.009702937407352,5.992478692182706,0.7724142372095447,0.8874336870763803,0.8703909356362579,0.2315169047386608,8.0,0.0037305181382022365,2022-03-29 05:30:00,G020_20220329_053000.WAV,G020
342.4052505739401,3.0311448013724185,21.063591217279363,0.7373293482458165,0.861735129087657,0.8556333882157591,0.6284081404735825,12.0,0.0020243392708707546,2022-03-29 06:00:00,G020_20220329_060000.WAV,G020
321.7687895513732,3.043162689818985,15.47323945312049,0.7966286666002441,0.8590796819614659,0.9273047463785519,0.6752538757661234,4.0,0.001090835669277505,2022-03-29 06:30:00,G020_20220329_063000.WAV,G020
328.73145632603433,3.0111402310937647,4.89528405882908,0.8350747464573589,0.9113163174437438,0.9163390696215737,0.28643081712966406,22.0,0.02283937182549776,2022-03-29 07:00:00,G020_20220329_070000.WAV,G020
340.4065226038778,3.0092357325849917,4.828138103809365,0.807102655499726,0.9112854594514934,0.8856748970685042,0.28417737572363205,27.0,0.007542324511374671,2022-03-29 07:30:00,G020_20220329_073000.WAV,G020
346.57126562770986,3.0320214660480813,7.075592969682484,0.8014316831447528,0.9322381765068972,0.8596855431813818,0.3986226852643999,12.0,0.0028249846819750767,2022-03-29 08:00:00,G020_20220329_080000.WAV,G020
338.9429764751185,2.9834266238970293,25.50186257438513,0.6949942976169572,0.8107093646483376,0.8572668923325262,-0.033003252569585625,14.0,0.00810172741869647,2022-03-29 08:30:00,G020_20220329_083000.WAV,G020
315.83544105676344,3.0501777291829972,26.946259403046408,0.7722883352612692,0.8067420803871155,0.9572927383317928,0.8106133273983944,2.0,0.0003242788728381045,2022-03-29 09:00:00,G020_20220329_090000.WAV,G020
308.85105420582556,3.055577762068222,22.753379810121118,0.8418635284471344,0.8778326184827931,0.95902511563329,0.5303772944522321,2.0,5.506622368948943e-05,2022-03-29 09:30:00,G020_20220329_093000.WAV,G020
308.4980933102439,3.0469601852261197,13.452829135942823,0.746806076929346,0.7978506614469696,0.9360223824029299,0.7578742126975554,2.0,0.0008006454111043226,2022-03-29 10:00:00,G020_20220329_100000.WAV,G020
307.33616265009164,3.049507204738179,20.977220780341128,0.7811787460238117,0.8068488428368735,0.9681847510336558,0.7543543170834535,2.0,0.0005777583152182939,2022-03-29 10:30:00,G020_20220329_103000.WAV,G020
315.37742879053076,3.0175139488769473,14.251066948356053,0.7525995359009964,0.8169198598534687,0.9212648301095171,0.7405886056932294,3.0,0.000889800249458734,2022-03-29 11:00:00,G020_20220329_110000.WAV,G020
312.863921588033,3.0279359139062536,7.1475138669645615,0.722560543263401,0.8077438056810314,0.8945417323927232,0.256033341551295,3.0,0.00038458949878373574,2022-03-29 11:30:00,G020_20220329_113000.WAV,G020
305.9102095074138,3.0631157903779247,6.213901299614598,0.8863144805259374,0.8998058724375688,0.9850063304487185,0.5057538282654364,1.0,7.516976567136653e-05,2022-03-29 12:00:00,G020_20220329_120000.WAV,G020
307.463704869819,3.038171643504272,13.710197731704325,0.7919769874906395,0.8202784804525391,0.9654977015290148,0.6380419269504786,3.0,0.0003688562920153101,2022-03-29 12:30:00,G020_20220329_123000.WAV,G020
304.467496794824,3.0512274782821174,19.767762065816868,0.8550398234777989,0.8746750714491465,0.977551380378526,0.8808868087476621,2.0,0.00036710815792992955,2022-03-29 13:00:00,G020_20220329_130000.WAV,G020
304.13852411348387,3.0561035019446785,36.031894026882625,0.8167733174763493,0.8310054476171033,0.9828736018740137,0.8419416929707956,2.0,0.0002639682468924731,2022-03-29 13:30:00,G020_20220329_133000.WAV,G020
302.6754530229631,3.073115567750073,14.992283099963492,0.8316906490451572,0.8725546246564949,0.9531674299160068,0.8718425170171115,1.0,0.0,2022-03-29 14:00:00,G020_20220329_140000.WAV,G020
304.83800096008736,3.0468759916695696,9.624001067174296,0.9123184569563155,0.9341992027982666,0.9765780726675742,0.49383650231423676,1.0,8.740670426903084e-07,2022-03-29 14:30:00,G020_20220329_143000.WAV,G020
303.2023892502346,3.0309824867352373,19.922113070736902,0.7229641708420168,0.8047182481968299,0.8984065820080466,0.9782359065665884,10.0,0.020368384295812256,2022-03-29 15:00:00,G020_20220329_150000.WAV,G020
302.8029861766857,3.0437510358847004,25.416605530992452,0.7004524848184702,0.8088530764132524,0.865982346169134,0.8849835774515367,4.0,0.002554023898741081,2022-03-29 15:30:00,G020_20220329_153000.WAV,G020
307.7861905067134,3.051374416259676,10.389497755476775,0.8676787914175048,0.9095267805515491,0.9539892721919996,0.3631775552703289,1.0,1.04888045122837e-05,2022-03-29 16:00:00,G020_20220329_160000.WAV,G020
309.95682343424664,3.038569866850096,21.32016719246479,0.5110938087537634,0.5272378095740242,0.9693800396574286,0.12917700362453755,2.0,0.0025269278204176813,2022-03-29 16:30:00,G020_20220329_163000.WAV,G020
313.3773838843595,3.046764343151531,30.779427392268445,0.6336100079560403,0.6449030955706627,0.9824887061448675,0.2982778776130908,4.0,0.002958716939506694,2022-03-29 17:00:00,G020_20220329_170000.WAV,G020
302.0962652421305,0.0,47.53331860074263,0.6867036301228782,0.7740308778823826,0.8871785993881576,0.9956146359123904,57.0,0.1874218256288694,2022-03-29 17:30:00,G020_20220329_173000.WAV,G020
298.1640672389744,2.998349033119406,51.85448921424991,0.6445843147786917,0.7855802149994625,0.8205200468027734,0.9834043240951944,46.0,0.11245396944436432,2022-03-29 18:00:00,G020_20220329_180000.WAV,G020
298.2560691940151,0.0,67.04235965590301,0.6311269113383092,0.6419134661537101,0.983196247805747,0.8400063603929449,13.0,0.05184179036900488,2022-03-29 18:30:00,G020_20220329_183000.WAV,G020
315.0762610403789,2.9954744301099785,80.62323031614841,0.6504844118365722,0.656805853128154,0.9903754796619507,0.8846806833159779,31.0,0.1018497880824455,2022-03-29 19:00:00,G020_20220329_190000.WAV,G020
317.21782370612004,3.0100717042926544,68.44498586533496,0.6737148214353469,0.6803530173952861,0.9902430123917825,0.7956777868735967,24.0,0.06871740276222667,2022-03-29 19:30:00,G020_20220329_193000.WAV,G020
323.11088745405584,3.0029148869141147,68.65378316187135,0.6802317968471471,0.6878090378250724,0.9889835105949095,0.7533339816153991,24.0,0.05773300223673756,2022-03-29 20:00:00,G020_20220329_200000.WAV,G020
318.1040134453956,3.0241457474892868,62.54838904241348,0.69709513635974,0.7050399642857992,0.9887313793139269,0.6765926439657153,30.0,0.040910707933119884,2022-03-29 20:30:00,G020_20220329_203000.WAV,G020
312.5926337084395,3.022258993258595,65.3245918482902,0.6744044729204219,0.6821076226483408,0.9887068411609142,0.6370432005705445,21.0,0.042643982878774765,2022-03-29 21:00:00,G020_20220329_210000.WAV,G020
315.9268446760674,3.0204615139340327,65.2659096801086,0.6788342832581502,0.6859602343822208,0.9896117139640197,0.6687182486677524,26.0,0.044165733600098595,2022-03-29 21:30:00,G020_20220329_213000.WAV,G020
317.82229127155495,3.0113185049108253,63.032641754988475,0.6793365731413716,0.6919701082684567,0.9817426577013587,0.7196331462213889,22.0,0.03927969883145977,2022-03-29 22:00:00,G020_20220329_220000.WAV,G020
312.57574046400475,3.0208330069607396,65.3280738680045,0.6856327841293868,0.695571133812065,0.985711957843605,0.7690043325189616,28.0,0.045326494632791314,2022-03-29 22:30:00,G020_20220329_223000.WAV,G020
