ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.28313315513776,3.045309262562908,74.90737889814761,0.791448580056479,0.7984621047504694,0.9912162084433772,0.9931530166615874,14.0,0.08888737383934824,2022-04-15 09:00:00,G055_20220415_090000.WAV,G055
301.12393575647116,3.0535033541477414,77.88931093633998,0.8067880407578594,0.8129842123798756,0.9923784846892931,0.9834278045798763,22.0,0.10046613995386676,2022-04-15 09:30:00,G055_20220415_093000.WAV,G055
304.233558730598,0.0,82.81282989465883,0.6663297957997494,0.7288375920467978,0.9142363169392683,0.9985778832901937,15.0,0.14639748898019975,2022-04-15 10:00:00,G055_20220415_100000.WAV,G055
304.9518319896141,3.046273498868546,80.46682846778339,0.7915958443609509,0.8005290205488433,0.9888409090006908,0.99332347602249,30.0,0.11556127778112837,2022-04-15 10:30:00,G055_20220415_103000.WAV,G055
312.41111712009655,2.9957080912396354,52.4760614350197,0.6919995223305113,0.7610781602018198,0.9092358163936927,0.9500930895580052,12.0,0.03387184603833483,2022-04-15 11:00:00,G055_20220415_110000.WAV,G055
307.8463093217563,3.033923138875296,47.28317578372205,0.7123203373976821,0.8110897386487562,0.8782262966171658,0.9800650370995647,17.0,0.016842397845599554,2022-04-15 11:30:00,G055_20220415_113000.WAV,G055
301.28408961852665,0.0,96.96212054168072,0.6354802445195712,0.7342558564553142,0.8654752140315352,0.9997786389783582,19.0,0.14519826899762867,2022-04-15 12:00:00,G055_20220415_120000.WAV,G055
300.3896783728159,3.0468173399235394,78.80698495433113,0.852194912913346,0.8585814833692185,0.9925614859165021,0.9961349995338901,35.0,0.23748488956599947,2022-04-15 12:30:00,G055_20220415_123000.WAV,G055
301.9565603447986,3.033672484960146,68.86487710120893,0.7144588406554241,0.7606349614069656,0.9392926658720389,0.9952820428459483,21.0,0.04669528362164435,2022-04-15 13:00:00,G055_20220415_130000.WAV,G055
303.27323706508525,0.0,97.19614922963129,0.6395718006990252,0.7497413032973234,0.8530566448536603,0.9995359796156086,34.0,0.17807717487546731,2022-04-15 13:30:00,G055_20220415_133000.WAV,G055
302.21626326852004,3.017553198499549,91.87522975788195,0.7209254484104948,0.7739800054993118,0.9314522898371381,0.999240317487112,36.0,0.16531229978401804,2022-04-15 14:00:00,G055_20220415_140000.WAV,G055
301.8742719707844,3.0497854877486987,75.5685221668105,0.8059324962596202,0.8204449430505922,0.9823114921800704,0.9970173838254207,19.0,0.09720324768350382,2022-04-15 14:30:00,G055_20220415_143000.WAV,G055
300.7982104999728,0.0,116.7221444317487,0.7322866696409451,0.7357787803437622,0.9952538578223395,0.9995830500592372,19.0,0.2895154784162255,2022-04-15 15:00:00,G055_20220415_150000.WAV,G055
300.7633801781597,3.0170163501582103,95.06608555259595,0.6911043631668934,0.7448618120370571,0.9278289637065066,0.9981661063414018,23.0,0.13741207978134337,2022-04-15 15:30:00,G055_20220415_153000.WAV,G055
302.6673530341802,3.0389678780018925,81.00097813023422,0.7570061910045472,0.7691580233556546,0.9842011238495676,0.9948496212661863,23.0,0.10596227351830341,2022-04-15 16:00:00,G055_20220415_160000.WAV,G055
301.7282624996227,3.0332046625075755,70.97992817296681,0.6909548115861969,0.7495319724750329,0.9218483493166968,0.9730454164563057,21.0,0.039586496363444065,2022-04-15 16:30:00,G055_20220415_163000.WAV,G055
302.96725001979667,3.0384010471678065,81.69396065484052,0.7113754456400387,0.7269761143592763,0.9785403283394155,0.9748932643662994,17.0,0.07158521672929356,2022-04-15 17:00:00,G055_20220415_170000.WAV,G055
301.32799619756474,3.038754359306912,59.88129533205078,0.7926241092368173,0.8065871054498046,0.9826887931648738,0.995414132805876,38.0,0.34482207054245473,2022-04-15 17:30:00,G055_20220415_173000.WAV,G055
300.37528750950474,3.0221879749720837,95.87530549895169,0.8414489091073216,0.8948970130179615,0.9402745755845235,0.9221554799919288,79.0,0.4993501311537598,2022-04-15 18:00:00,G055_20220415_180000.WAV,G055
306.62557181171815,3.031294949983555,88.96015214765602,0.679255952218906,0.6841115001432274,0.9929024027175324,0.9913674726968638,46.0,0.1512835237488386,2022-04-15 18:30:00,G055_20220415_183000.WAV,G055
315.58402225045876,3.0226913096044132,85.43386216605506,0.6409148745913826,0.6478920325265278,0.9892309866692803,0.9826330004765862,41.0,0.11587856411762495,2022-04-15 19:00:00,G055_20220415_190000.WAV,G055
308.8918387535468,3.007636677429079,84.52870733043132,0.6408736349824649,0.6469345220612297,0.990631374780474,0.9799035983904221,43.0,0.11540831604865755,2022-04-15 19:30:00,G055_20220415_193000.WAV,G055
317.10026859966456,3.0253643413041313,82.97153959123635,0.6496555711935325,0.6588078355179463,0.9861078392954776,0.9679610980260839,50.0,0.10206218637381925,2022-04-15 20:00:00,G055_20220415_200000.WAV,G055
304.84486811642125,3.0266755847771116,84.15525006476648,0.6347643403415766,0.6407024468978505,0.9907318809456325,0.9766652865921946,25.0,0.10221777030741812,2022-04-15 20:30:00,G055_20220415_203000.WAV,G055
314.0674279909035,3.0308537220906855,81.97708019213906,0.6435930479644479,0.6514010107713291,0.9880135850608588,0.9647811161942588,46.0,0.09312135459414009,2022-04-15 21:00:00,G055_20220415_210000.WAV,G055
314.7832965687511,3.035141137132975,82.88050574072153,0.6419904087288728,0.6482353624039847,0.9903662249280069,0.9650325682251206,31.0,0.09081643980256575,2022-04-15 21:30:00,G055_20220415_213000.WAV,G055
305.3397196983773,3.044913268110742,82.19145187086751,0.6460488809659248,0.6522050963764714,0.9905609210281408,0.9730118834337342,25.0,0.09969958315742734,2022-04-15 22:00:00,G055_20220415_220000.WAV,G055
305.8523182996137,3.0451444682074476,80.5450902755227,0.6309509019132606,0.6376433130589378,0.989504459611484,0.9592494581551188,28.0,0.07173293405950823,2022-04-15 22:30:00,G055_20220415_223000.WAV,G055
309.5842483124684,3.0474655766382357,81.46339262484055,0.6580151357241939,0.6699568345641088,0.9821754205288696,0.9449613424185599,37.0,0.07326866985351511,2022-04-15 23:00:00,G055_20220415_230000.WAV,G055
308.45237495220516,3.0481322631858276,80.71967674666254,0.6316609928340886,0.6437646765753104,0.98119858982383,0.9666871455974039,34.0,0.07543635611938707,2022-04-15 23:30:00,G055_20220415_233000.WAV,G055
307.59210213457527,3.049812657296686,80.01393618018876,0.625364783852323,0.6329245641584654,0.9880557956915547,0.9665855791644771,20.0,0.07787849943666379,2022-04-16 00:00:00,G055_20220416_000000.WAV,G055
310.7385961736569,3.0631341217353194,75.74912828450123,0.6157645526703275,0.6240414373753768,0.986736642457814,0.9592952146441441,27.0,0.06441262257697689,2022-04-16 00:30:00,G055_20220416_003000.WAV,G055
307.67121959227586,3.064031136410981,74.91234761207498,0.6075953008254511,0.6165065431422954,0.9855455835530565,0.961833208630178,17.0,0.05601196422968034,2022-04-16 01:00:00,G055_20220416_010000.WAV,G055
308.46510965755806,3.0683625674747,77.06970703119323,0.6525582721075303,0.6612890367457979,0.9867973546314458,0.9607618147061453,34.0,0.07405882646010715,2022-04-16 01:30:00,G055_20220416_013000.WAV,G055
308.56138644316565,3.0575968183135376,75.66557953214577,0.658285433659046,0.6660464669314332,0.988347609877516,0.9093383057264961,21.0,0.0581630432217412,2022-04-16 02:00:00,G055_20220416_020000.WAV,G055
312.24934811916467,3.068158296340051,71.90385931957942,0.650950906941104,0.6584998086153859,0.9885362128044428,0.8921883691444655,23.0,0.05222900206891668,2022-04-16 02:30:00,G055_20220416_023000.WAV,G055
313.95525798290134,3.0610164013692702,72.15164499403889,0.6595490089135787,0.6674402535779924,0.9881768523517864,0.8564347206617435,18.0,0.04851858747269632,2022-04-16 03:00:00,G055_20220416_030000.WAV,G055
309.7599505872308,3.0685685868437975,67.54028247169421,0.6888279177140847,0.6967501347376791,0.9886297588925805,0.8394713906160853,25.0,0.046033614870327776,2022-04-16 03:30:00,G055_20220416_033000.WAV,G055
305.13893014481926,3.0674270342965153,69.46927413789848,0.6757826984515993,0.6833394745689719,0.9889414026284093,0.8724457238180425,15.0,0.04110125454842638,2022-04-16 04:00:00,G055_20220416_040000.WAV,G055
310.51865051438176,3.062291568373184,59.487908078076124,0.7136711270775873,0.7242354232562006,0.9854131738943178,0.4888333234692841,20.0,0.019392051409127184,2022-04-16 04:30:00,G055_20220416_043000.WAV,G055
317.6215067468273,3.0370910689416064,58.14796340475993,0.7486836275776999,0.7689730134883634,0.973614957150937,0.6394418868582745,39.0,0.01825051985137364,2022-04-16 05:00:00,G055_20220416_050000.WAV,G055
311.46905824799177,3.0499070117166878,42.14305365892844,0.7339684520181899,0.7536551483775784,0.9738783760692555,0.4419557991149864,17.0,0.005478652223582852,2022-04-16 05:30:00,G055_20220416_053000.WAV,G055
307.7027808580808,3.03035942139787,62.37838770737307,0.7353866522019497,0.7444391232369485,0.9878398773621178,0.9470811918284415,27.0,0.05938673708150763,2022-04-16 06:00:00,G055_20220416_060000.WAV,G055
305.1942371067157,3.038186454809778,60.51390125345076,0.7149842047262349,0.7290778303402993,0.9806692440401238,0.9327862974447669,4.0,0.013127612914165743,2022-04-16 06:30:00,G055_20220416_063000.WAV,G055
302.8811238467317,3.0044894269545703,98.2745000121403,0.7093639940457183,0.7131877473091806,0.9946385039873594,0.9870153017096165,15.0,0.18514488098266116,2022-04-16 07:00:00,G055_20220416_070000.WAV,G055
317.5720153799282,3.041325803881458,12.103754506493889,0.88725506268428,0.9534280071561857,0.9305947129985395,0.4297468157761367,34.0,0.1261200076568273,2022-04-16 07:30:00,G055_20220416_073000.WAV,G055
310.7429428858376,3.053734227365525,7.5448143868713515,0.9435032150240669,0.963216917571574,0.9795334755984056,0.49239008293997477,66.0,0.7577024972969476,2022-04-16 08:00:00,G055_20220416_080000.WAV,G055
313.157211046981,3.0716554508988385,9.429334970281614,0.9331831400616925,0.9626718730747132,0.9693678252810736,0.5275553186837854,52.0,0.599162468959694,2022-04-16 08:30:00,G055_20220416_083000.WAV,G055
333.9508168797328,3.077269260747568,8.280865978499357,0.8891212310861274,0.9632001378317302,0.9230908470254556,0.5403004877804408,41.0,0.12502043131712287,2022-04-16 09:00:00,G055_20220416_090000.WAV,G055
327.7261657110014,3.0354991484373195,9.139238024490307,0.9015636231393229,0.960900819834002,0.9382483650030294,0.4837639512117733,42.0,0.2587955181338319,2022-04-16 09:30:00,G055_20220416_093000.WAV,G055
343.4743658298713,3.074144014746812,8.632463066800886,0.8553194390530853,0.9625927039599586,0.8885579908661602,0.542033536710781,31.0,0.03309654857146853,2022-04-16 10:00:00,G055_20220416_100000.WAV,G055
337.23462301438997,3.035599870375114,57.091770511076085,0.7114766398418689,0.7202859556096562,0.9877696966056612,0.9877231993135599,27.0,0.2088111202305439,2022-04-16 10:30:00,G055_20220416_103000.WAV,G055
356.08967948154634,3.0495545000660345,11.4068967561678,0.7388313849711506,0.9603848258521912,0.7693076411484879,0.5475298912249533,8.0,0.000985947624154668,2022-04-16 11:00:00,G055_20220416_110000.WAV,G055
334.5316278249428,3.0530525812649816,17.938364104763576,0.6878097648693388,0.9085571326447881,0.7570352376929131,0.5219118936353224,2.0,0.00020190948686146123,2022-04-16 11:30:00,G055_20220416_113000.WAV,G055
318.82826746364435,3.050171897302914,17.540901913832787,0.8225903480513431,0.9096407348302098,0.904302453215098,0.537403056520463,4.0,0.00011188058146435947,2022-04-16 12:00:00,G055_20220416_120000.WAV,G055
303.9593038496542,3.0449465028323464,62.72476576724101,0.7707691556896944,0.7807159843532389,0.9872593505667946,0.9791076183130634,9.0,0.031136016194714164,2022-04-16 12:30:00,G055_20220416_123000.WAV,G055
308.9040163713583,2.999826336145418,86.77774470627017,0.6370377896257514,0.7193783217037353,0.8855393197240456,0.9983943879298687,22.0,0.10759677888813428,2022-04-16 13:00:00,G055_20220416_130000.WAV,G055
301.7469009412439,3.0462082063318734,82.1561228798505,0.7686299646019452,0.7816875799344305,0.9832956085427627,0.994692419780014,16.0,0.1373456506860989,2022-04-16 13:30:00,G055_20220416_133000.WAV,G055
303.95110462290575,3.010448101289379,65.53170427379861,0.6704313185733828,0.7231979904545797,0.9270370319364004,0.9928367667154365,17.0,0.06690633584977235,2022-04-16 14:00:00,G055_20220416_140000.WAV,G055
300.5537097326901,3.0212050421779413,63.4849676649619,0.7321497905716168,0.7477533783154464,0.9791327084620043,0.9873501260755606,13.0,0.05243353375690622,2022-04-16 14:30:00,G055_20220416_143000.WAV,G055
300.5454831161759,3.030333192800168,89.0235175311799,0.7214321522319561,0.7327877106928853,0.9845036177664717,0.9955018946615851,12.0,0.12806830309498402,2022-04-16 15:00:00,G055_20220416_150000.WAV,G055
313.2105860411197,3.032871596365027,54.333183650822356,0.6678476900062575,0.6878832741171598,0.9708735698849253,0.971537633671144,20.0,0.05519820781293567,2022-04-16 15:30:00,G055_20220416_153000.WAV,G055
305.5777985179553,3.033764319338297,50.94002590250653,0.5993357563212068,0.6051641261054865,0.9903689436751845,0.9417119354396024,8.0,0.031189334284318276,2022-04-16 16:00:00,G055_20220416_160000.WAV,G055
304.05707687286593,3.0416529479483296,48.24373609554271,0.7843476764709053,0.7854213054346264,0.998633053424586,0.9996019706262849,55.0,0.512594869051646,2022-04-16 16:30:00,G055_20220416_163000.WAV,G055
308.1129099749565,3.023341652782845,59.08386546203603,0.5759821962123745,0.590883811291927,0.9747808032733691,0.9349315838209976,8.0,0.03576332711871666,2022-04-16 17:00:00,G055_20220416_170000.WAV,G055
318.2335683343628,3.0372805319919998,55.44838085894476,0.7695874264730763,0.8012507479103482,0.9604826310367267,0.8671518523199733,42.0,0.02574826694357111,2022-04-16 17:30:00,G055_20220416_173000.WAV,G055
303.16484110820124,3.007966093712049,92.13811835986397,0.7783302580287736,0.8676978161219042,0.8970061276717848,0.94544657985005,82.0,0.2592762550073116,2022-04-16 18:00:00,G055_20220416_180000.WAV,G055
303.9619521715215,3.001428601156426,86.11422711712234,0.5817429388594599,0.5882750528423286,0.9888961567360236,0.9946308221178567,50.0,0.14796381712070078,2022-04-16 18:30:00,G055_20220416_183000.WAV,G055
307.07094542365803,3.0297106096084385,83.9908824362499,0.6464254738766059,0.6520989181970404,0.9912997182450161,0.9728754881932815,26.0,0.13046149865787005,2022-04-16 19:00:00,G055_20220416_190000.WAV,G055
304.39106188365736,3.0442080015943263,87.54638903817131,0.6467486222807183,0.6524477784276784,0.9912649619856252,0.9750500729415433,22.0,0.13267638454404732,2022-04-16 19:30:00,G055_20220416_193000.WAV,G055
308.87909151135307,3.0189351746418063,81.24950787579574,0.657382474151807,0.6638522857044133,0.990254139826089,0.9318205986243969,28.0,0.10899703429052417,2022-04-16 20:00:00,G055_20220416_200000.WAV,G055
310.7432405274064,3.0297533577935694,77.35861135466412,0.6701886117380229,0.6768540733496279,0.9901522914996747,0.9679344539585497,54.0,0.12520136319495978,2022-04-16 20:30:00,G055_20220416_203000.WAV,G055
306.4565522434459,3.047822447487359,73.55922565205952,0.7065000274081303,0.712283883309,0.991879844488408,0.9436727927880126,27.0,0.10260323387324455,2022-04-16 21:00:00,G055_20220416_210000.WAV,G055
307.78075849842,3.038028176548796,82.73638177627997,0.6681657802328138,0.6753822897098487,0.9893149263950418,0.9385021142886562,24.0,0.10018381629907779,2022-04-16 21:30:00,G055_20220416_213000.WAV,G055
306.28843629698235,3.0358019036590864,75.29420232196657,0.6659789812624933,0.6745505381213023,0.9872929360004935,0.9496270885189254,28.0,0.0823406116895978,2022-04-16 22:00:00,G055_20220416_220000.WAV,G055
306.00810036086034,3.0346192998637287,75.39743449081426,0.6585543958288691,0.6666518133471138,0.9878536031011611,0.9542194829777116,29.0,0.07754023549114264,2022-04-16 22:30:00,G055_20220416_223000.WAV,G055
305.28044418308195,3.0492691110041346,71.51085648637323,0.6953769833312609,0.7081141642623991,0.982012531913684,0.9584951355430781,25.0,0.05487043267192681,2022-04-16 23:00:00,G055_20220416_230000.WAV,G055
307.30756536873827,3.0492336713573462,78.82745253973924,0.6611591642397076,0.6683782946301523,0.9891990352642445,0.9473051694307922,20.0,0.0762632235417721,2022-04-16 23:30:00,G055_20220416_233000.WAV,G055
305.29844190720434,3.054720824281788,77.0845438890867,0.6913754948437152,0.7007490511759398,0.9866235190522276,0.955332818637803,25.0,0.06025206345377103,2022-04-17 00:00:00,G055_20220417_000000.WAV,G055
305.34908385674214,3.061276255842819,73.29199638394017,0.6519642683455373,0.6630519180157552,0.983277855973332,0.9640819410048601,16.0,0.051875878983669806,2022-04-17 00:30:00,G055_20220417_003000.WAV,G055
307.24489137019907,3.0526037727126325,67.37021488138288,0.7204475989219421,0.7372204805937657,0.97724848656088,0.8809243608133085,26.0,0.03176097413023774,2022-04-17 01:00:00,G055_20220417_010000.WAV,G055
330.8039962346519,3.063585763999615,24.202892732233664,0.7057281254132204,0.7456197227149383,0.9464987364383747,0.8531573326526799,25.0,0.061840243270339317,2022-04-17 01:30:00,G055_20220417_013000.WAV,G055
320.12623268418736,3.0685932392169084,15.114481084460518,0.845805999671814,0.8810135917582873,0.9600374019018167,0.6641180120036594,46.0,0.35555386569260633,2022-04-17 02:00:00,G055_20220417_020000.WAV,G055
329.75574209605884,3.0532338595666486,33.52695884371703,0.6653359716311615,0.6829837299808427,0.9741607924537585,0.9425223395574184,24.0,0.09787715337341805,2022-04-17 02:30:00,G055_20220417_023000.WAV,G055
325.6162988692298,3.049236782435284,45.34767170226615,0.6290466578794672,0.6407801985509441,0.98168866532079,0.9636681216275134,22.0,0.07917386679393085,2022-04-17 03:00:00,G055_20220417_030000.WAV,G055
331.85528330049965,3.055943729751899,20.6119235327423,0.7000621947621847,0.7403551733490182,0.9455761504244414,0.8133133042343894,15.0,0.05659234474602671,2022-04-17 03:30:00,G055_20220417_033000.WAV,G055
337.17304405949955,3.04731642648962,24.926747962363017,0.6802891536503715,0.7169046814269177,0.9489255284207837,0.8727460926477615,32.0,0.04720311657344742,2022-04-17 04:00:00,G055_20220417_040000.WAV,G055
342.55707106315646,3.0443653662477614,29.32238956523665,0.7037163433767885,0.7588091693664782,0.9273956770505473,0.8065950443567825,16.0,0.03350036754519145,2022-04-17 04:30:00,G055_20220417_043000.WAV,G055
311.38002648725274,3.0627672002654007,9.972304649142076,0.934716095422452,0.959437947633423,0.9742329847678523,0.489263287963493,53.0,0.6161228658560569,2022-04-17 05:00:00,G055_20220417_050000.WAV,G055
310.4530311427724,3.0671607705026362,10.150730487897272,0.9409497132393413,0.9611598426742693,0.9789731857932218,0.4992861893009085,61.0,0.702777872468374,2022-04-17 05:30:00,G055_20220417_053000.WAV,G055
318.31997104319066,3.062826531574975,5.798786714963617,0.9037635704210669,0.9425835247580784,0.9588153693361287,0.518131106918046,30.0,0.3859635321748449,2022-04-17 06:00:00,G055_20220417_060000.WAV,G055
335.9789414705392,3.061210981734648,6.103493679576972,0.853723669291931,0.9453254548573542,0.9031002655278699,0.5238526884287865,23.0,0.06470980537149161,2022-04-17 06:30:00,G055_20220417_063000.WAV,G055
337.42086732460604,3.0553960807302594,6.417670451558243,0.8487406992410612,0.9510439857051715,0.8924305415924003,0.5301483854479921,26.0,0.03249431637905491,2022-04-17 07:00:00,G055_20220417_070000.WAV,G055
360.8970495884058,3.056731354438696,6.951396375600504,0.7326019161545038,0.8814685377695087,0.8311152182564553,0.36920979273278215,24.0,0.006991662274479778,2022-04-17 07:30:00,G055_20220417_073000.WAV,G055
350.80181399210846,3.0446734877157104,9.845585320407222,0.7487272915205357,0.9433002683509637,0.7937316638629056,0.5236554006573693,15.0,0.0017918374375151325,2022-04-17 08:00:00,G055_20220417_080000.WAV,G055
345.69346006753784,3.0399555613288363,21.870296545975982,0.7501879629815218,0.8661557847975749,0.8661120506824815,0.4192672914012409,10.0,0.003720029333689953,2022-04-17 08:30:00,G055_20220417_083000.WAV,G055
326.8165940752344,3.0177928220927126,30.68679727175595,0.6938077074717346,0.8056068420488463,0.8612237027521013,0.7493316829817664,18.0,0.011966851881473013,2022-04-17 09:00:00,G055_20220417_090000.WAV,G055
324.7536588297536,3.058650056992979,9.473440357517584,0.8420234237645183,0.9559814456941713,0.8807947346228,0.5098229254017286,4.0,0.0011074429430886206,2022-04-17 09:30:00,G055_20220417_093000.WAV,G055
336.5913365579778,3.044011562139474,44.326897811571875,0.7403948629206968,0.7688573082538933,0.9629808482957183,0.9402713275315993,6.0,0.03902010091978075,2022-04-17 10:00:00,G055_20220417_100000.WAV,G055
304.92517677601825,3.0340022309507337,104.93040262381601,0.7340372336708705,0.7377798126240125,0.9949272413135959,0.9988195897509208,16.0,0.2929549322292118,2022-04-17 10:30:00,G055_20220417_103000.WAV,G055
302.04393558832555,3.0341918944694073,108.30422665927622,0.7504709385083219,0.7547217351522428,0.9943677299249061,0.9990049601328922,34.0,0.3067459620287796,2022-04-17 11:00:00,G055_20220417_110000.WAV,G055
300.9982338368157,3.037829759876707,68.78067806108425,0.7701991853761676,0.7917608676290704,0.9727674312605658,0.9900652986689239,11.0,0.04962428228169957,2022-04-17 11:30:00,G055_20220417_113000.WAV,G055
300.91283762603086,3.028387775265348,101.04263166242244,0.7230368686344976,0.7726833735831801,0.9357479316288951,0.9989492654029665,23.0,0.20482974485108957,2022-04-17 12:00:00,G055_20220417_120000.WAV,G055
302.6264558726309,3.0365503928141493,89.11127493009919,0.7517405356684659,0.7754193558308462,0.9694632072512441,0.9968623851189776,15.0,0.14849699801674188,2022-04-17 12:30:00,G055_20220417_123000.WAV,G055
306.09332808724207,3.03727515063136,86.18974353115321,0.7750103650994827,0.8005305872216165,0.9681208656739698,0.9846044358124446,28.0,0.16859179932819207,2022-04-17 13:00:00,G055_20220417_130000.WAV,G055
300.90490566788446,0.0,87.3846379933495,0.6400443137103308,0.7347189855598033,0.8711416559116991,0.9991142506994051,19.0,0.15162965429774397,2022-04-17 13:30:00,G055_20220417_133000.WAV,G055
304.1478644841285,3.0286298017211086,62.90337569024333,0.7120694685971107,0.8002003495561348,0.8898639809293889,0.9732258407011066,30.0,0.082963821491036,2022-04-17 14:00:00,G055_20220417_140000.WAV,G055
304.9242783732151,0.0,65.09774634685279,0.7123400624416624,0.7533763784809435,0.9455301264926517,0.5356548324678299,18.0,0.04466832214964553,2022-04-17 14:30:00,G055_20220417_143000.WAV,G055
306.4643136231972,0.0,97.5023326199509,0.6309364477523941,0.7475674039106244,0.8439860331682223,0.9942789913849096,33.0,0.15077918706520627,2022-04-17 15:00:00,G055_20220417_150000.WAV,G055
307.6710782004131,0.0,88.70881750033813,0.7075782398277171,0.7568816129415297,0.9348598614752961,0.9034034980286291,17.0,0.09970220535855541,2022-04-17 15:30:00,G055_20220417_153000.WAV,G055
307.5052255804545,3.017619638419089,39.673104614357484,0.5895154405723497,0.6222611560888238,0.9473762499939818,0.8915395382259905,13.0,0.016798694493465036,2022-04-17 16:00:00,G055_20220417_160000.WAV,G055
303.34869474126566,3.015392468436417,103.20023718314238,0.7270736817027392,0.7313795063854421,0.9941127353923509,0.9885221603811233,24.0,0.21048932895250932,2022-04-17 16:30:00,G055_20220417_163000.WAV,G055
309.2910921029487,3.042622280064703,50.57268836893635,0.7299617382047375,0.736059915166182,0.9917151079201648,0.7143058028944413,10.0,0.008572849554706545,2022-04-17 17:00:00,G055_20220417_170000.WAV,G055
308.02146379261586,3.02132713136769,58.50817614121322,0.5573331937388056,0.5634237242061463,0.9891901419736592,0.9449812092953352,12.0,0.04733335256280828,2022-04-17 17:30:00,G055_20220417_173000.WAV,G055
297.5901858021664,3.0306894277873853,78.48031734432395,0.8643561948090557,0.9005166504080748,0.9598447673536821,0.9638315895431232,82.0,0.610655576504029,2022-04-17 18:00:00,G055_20220417_180000.WAV,G055
304.5493450076957,3.036913598973825,82.24647717165543,0.6883112781443907,0.691972076762773,0.9947096151111929,0.9767671238613743,47.0,0.14177105212323995,2022-04-17 18:30:00,G055_20220417_183000.WAV,G055
311.12470827025413,3.045821223918826,88.59340685160528,0.7184952491527583,0.7306210974392069,0.9834033696413241,0.8902822138441054,53.0,0.13243776424139284,2022-04-17 19:00:00,G055_20220417_190000.WAV,G055
307.42564741790704,3.0384855450117376,82.134251918931,0.6689326820889807,0.6752901712944385,0.9905855445914882,0.8631792776376095,28.0,0.1146924551406942,2022-04-17 19:30:00,G055_20220417_193000.WAV,G055
309.00560284733604,3.0428382555652607,81.31701100466914,0.6685209960616321,0.6761216813515083,0.9887584062166397,0.9223019765564902,52.0,0.11355966425336757,2022-04-17 20:00:00,G055_20220417_200000.WAV,G055
309.64810627165843,3.035532683848954,83.81247532394629,0.6580584153580923,0.6660395860731981,0.9880169724412916,0.8019935285585464,33.0,0.08273394185880845,2022-04-17 20:30:00,G055_20220417_203000.WAV,G055
305.6663845151213,3.0356083987975406,80.00670711516526,0.6743060125750466,0.6807129857906206,0.9905878492855069,0.9229462642717655,30.0,0.08414818233388138,2022-04-17 21:00:00,G055_20220417_210000.WAV,G055
307.0786292890991,3.048104096218985,83.82039660142235,0.6963491425878905,0.704529221166629,0.9883892983669391,0.9043684992313332,40.0,0.08541820174691038,2022-04-17 21:30:00,G055_20220417_213000.WAV,G055
303.4632745634277,3.0495057842262367,82.48222818449598,0.6798319324850048,0.686128210095427,0.9908234678041492,0.9583548316845298,26.0,0.07899293491609394,2022-04-17 22:00:00,G055_20220417_220000.WAV,G055
305.9651262064253,3.0403469484557393,81.88931458260194,0.6692768372397361,0.6769053586254022,0.988730298425828,0.8917430117873764,24.0,0.07231418864289729,2022-04-17 22:30:00,G055_20220417_223000.WAV,G055
305.0499192552341,3.04907765152239,80.05325667588286,0.7005177320300716,0.7114903716341814,0.9845779506771014,0.948122726770675,29.0,0.0637448353563615,2022-04-17 23:00:00,G055_20220417_230000.WAV,G055
312.89430399354546,2.917354827378633,78.74346683451046,0.6666740433028905,0.7463750180238545,0.8932159131853248,0.9519025187031372,55.0,0.045801113036972166,2022-04-17 23:30:00,G055_20220417_233000.WAV,G055
306.0870296382758,3.0585781795910196,71.15012543793208,0.6438083796373383,0.6550455939046953,0.9828451418162016,0.9478632488493327,15.0,0.0595877725013264,2022-04-18 00:00:00,G055_20220418_000000.WAV,G055
304.654078026546,3.054765818936995,72.49917689601747,0.6492612218900806,0.6569403152088469,0.9883108204185566,0.9188560896159528,14.0,0.05569555196022646,2022-04-18 00:30:00,G055_20220418_003000.WAV,G055
307.69129719622833,3.0644930164037674,72.87744691996375,0.6672935374737644,0.6740844653775921,0.9899257018183563,0.9197540874008168,27.0,0.058878030062661874,2022-04-18 01:00:00,G055_20220418_010000.WAV,G055
313.29540483795586,3.0659379587534703,64.04206080204345,0.690980614874346,0.7030483617151901,0.9828351113550666,0.8728067965260398,43.0,0.04558172220925689,2022-04-18 01:30:00,G055_20220418_013000.WAV,G055
308.74137125865053,3.062416658744486,69.20570093199056,0.6587027635027314,0.6669233596769352,0.9876738517928267,0.8956004500027921,36.0,0.059535328478764984,2022-04-18 02:00:00,G055_20220418_020000.WAV,G055
308.71564654914,3.076062510445163,65.55808111347729,0.7051670418388943,0.7116638092308226,0.9908710161909876,0.8104747158541047,17.0,0.03984172393990963,2022-04-18 02:30:00,G055_20220418_023000.WAV,G055
304.3460648489639,3.0663856199906,62.83927770172538,0.6693441125822627,0.675949918138362,0.9902273742790111,0.8703163601618202,15.0,0.03837940977748875,2022-04-18 03:00:00,G055_20220418_030000.WAV,G055
306.0002736955035,3.0595077397767927,61.54519686908209,0.6741875118437948,0.6854457858902743,0.9835752523711895,0.6308387677327008,13.0,0.02519148623737738,2022-04-18 03:30:00,G055_20220418_033000.WAV,G055
305.1281212658354,3.056618464556132,60.23634998762463,0.7230341424926767,0.7380077436193878,0.9797107804678626,0.8525297438543309,33.0,0.02129926569627743,2022-04-18 04:00:00,G055_20220418_040000.WAV,G055
