ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.9523328626117,3.061794509668568,48.06806153479042,0.8222026198112617,0.8370141789308575,0.9823042912624073,0.8202752913726796,59.0,0.21304510098533577,2022-04-19 20:30:00,G035_20220419_203000.WAV,G035
319.31798888918877,3.054729434412929,43.7227175957667,0.8100630470444885,0.8204753372055459,0.9873094416262157,0.8585829721462817,45.0,0.20713291150857854,2022-04-19 21:00:00,G035_20220419_210000.WAV,G035
319.42684715401435,3.0615119840484213,40.890031859078356,0.8122523724236729,0.8243532378678382,0.9853207764726396,0.7371716581339003,49.0,0.10340737555251964,2022-04-19 21:30:00,G035_20220419_213000.WAV,G035
334.46831354940286,3.0515109683549095,31.245167764939524,0.7122798370692839,0.7292970126661901,0.9766663303134971,0.26506308742269036,39.0,0.03851751237023382,2022-04-19 22:00:00,G035_20220419_220000.WAV,G035
331.2723850869453,3.0534248827341215,39.06098296540235,0.751253738557073,0.7816203765822065,0.9611491218308332,0.7648266453453965,44.0,0.050952864186588835,2022-04-19 22:30:00,G035_20220419_223000.WAV,G035
324.6113877182255,3.043021310797344,36.975365086537515,0.6608066035817298,0.6762967345717533,0.9770956590529271,0.857716244950606,24.0,0.0615002311907328,2022-04-19 23:00:00,G035_20220419_230000.WAV,G035
331.7334674737295,3.06043581845888,31.6926527893931,0.7144305698299369,0.7290185973321228,0.9799894988199596,0.7317221316178588,25.0,0.03981025752637279,2022-04-19 23:30:00,G035_20220419_233000.WAV,G035
327.9234132330099,3.0600897728025145,34.596334762354246,0.747379865003479,0.7659422939829154,0.975765238288499,0.8950999963141798,54.0,0.08528709169050683,2022-04-20 00:00:00,G035_20220420_000000.WAV,G035
334.2674546733392,3.0487033959874346,36.30692148243515,0.6890995024862593,0.7074866366709847,0.9740106268702906,0.8561946057887212,38.0,0.046973236941219854,2022-04-20 00:30:00,G035_20220420_003000.WAV,G035
330.3481454219173,3.0536916097029083,39.083190831509384,0.7341808322009525,0.7535969124825205,0.9742354567011071,0.8713575438245478,40.0,0.0575669294986264,2022-04-20 01:00:00,G035_20220420_010000.WAV,G035
328.9041100577228,3.060663521936919,41.11027751266537,0.7948492490064054,0.8172485961161445,0.972591758228538,0.7992759285623808,37.0,0.0844235134523288,2022-04-20 01:30:00,G035_20220420_013000.WAV,G035
336.99638887084427,3.0522316272496584,38.71659424718674,0.6888264626893557,0.7055147064374669,0.9763460015846028,0.834336009609482,24.0,0.03672829713384676,2022-04-20 02:00:00,G035_20220420_020000.WAV,G035
331.7042077424368,3.0660041120070978,36.87897676972437,0.8095855864893252,0.8375968761019668,0.9665575524314258,0.9083918552561403,44.0,0.0654143034079,2022-04-20 02:30:00,G035_20220420_023000.WAV,G035
340.03341221494736,3.0500914340639724,35.1452889609596,0.7351715987069212,0.7675424008183327,0.9578253890900377,0.7388139067695063,33.0,0.023536003258521936,2022-04-20 03:00:00,G035_20220420_030000.WAV,G035
347.1739579860217,3.0395390975909957,33.36910454710705,0.496195819927005,0.5235762160134589,0.9477050422669503,0.7959932582169164,13.0,0.018674442367078433,2022-04-20 03:30:00,G035_20220420_033000.WAV,G035
334.39501417104213,3.030549631526005,37.16329123558862,0.6312821348218524,0.6705580410532518,0.9414280288553271,0.6481546003593714,42.0,0.03424769486669166,2022-04-20 04:00:00,G035_20220420_040000.WAV,G035
341.04424042399773,3.0677577769816136,36.65480456319628,0.7584942733571916,0.7800780473165538,0.9723312634759947,0.5184326601211382,24.0,0.015935116255287013,2022-04-20 04:30:00,G035_20220420_043000.WAV,G035
348.2091262106503,3.064005797624464,37.19143425570713,0.672945356321942,0.6926493849041239,0.9715526657330256,0.2857198889543343,8.0,0.013473743463071104,2022-04-20 05:00:00,G035_20220420_050000.WAV,G035
342.64829846817497,3.0777782529433826,30.923576844125133,0.8053534251739597,0.8364470413703138,0.9628265572612764,0.8099650591644012,9.0,0.006450614775054475,2022-04-20 05:30:00,G035_20220420_053000.WAV,G035
341.6799693502728,3.0658160479515395,28.985503031037982,0.7124035681902381,0.7348194830369864,0.9694946645207282,0.8535860257461975,9.0,0.011377730694699741,2022-04-20 06:00:00,G035_20220420_060000.WAV,G035
340.80819505055774,3.0597400880698635,32.476142385245176,0.5824337475501802,0.5972159546761833,0.9752481376121002,0.8307613874884286,19.0,0.021080748935604857,2022-04-20 06:30:00,G035_20220420_063000.WAV,G035
343.641750439929,3.026064188844164,25.784765241522294,0.6812154477724401,0.7193435762933132,0.9469959421652966,0.4031299930750867,17.0,0.011483492806865272,2022-04-20 07:00:00,G035_20220420_070000.WAV,G035
348.99669023101893,3.062456659885618,25.242094360223515,0.7828106017513586,0.8202833040016037,0.9543173656376508,0.5372073487012037,10.0,0.004575740968483763,2022-04-20 07:30:00,G035_20220420_073000.WAV,G035
340.7082929672782,3.067777058139173,28.515495257896443,0.661896847875236,0.679616549296234,0.9739269129932938,0.9018292141868273,7.0,0.010941571240397279,2022-04-20 08:00:00,G035_20220420_080000.WAV,G035
350.5314995310422,3.0776911261779163,26.649523662355676,0.8675337186000293,0.9311686442957395,0.9316612236832367,0.7614541925233167,11.0,0.0007674308634820909,2022-04-20 08:30:00,G035_20220420_083000.WAV,G035
348.2797344005352,3.0838992443803233,28.03446931033161,0.8601954991885339,0.921824026982224,0.9331450190168686,0.7053466368111114,2.0,0.00018792441417841632,2022-04-20 09:00:00,G035_20220420_090000.WAV,G035
359.7414138739048,3.067643920638113,18.219105514225163,0.8833175135422789,0.9618136286433758,0.9183873956830758,0.677464761849844,8.0,0.000465003666711244,2022-04-20 09:30:00,G035_20220420_093000.WAV,G035
352.60256647513813,3.082258424866086,18.765238199452025,0.8735211975242976,0.9425330212124926,0.9267804712036328,0.5716205832684219,7.0,0.0010095474343073064,2022-04-20 10:00:00,G035_20220420_100000.WAV,G035
351.2765016343582,3.063651442774464,22.1379455188925,0.5629171050222785,0.582267291942225,0.9667675186504096,0.17061757772469155,6.0,0.008629663912481414,2022-04-20 10:30:00,G035_20220420_103000.WAV,G035
332.1230957372159,3.078851233888667,9.49631786126679,0.8957136709400089,0.9645918069504487,0.928593488443368,0.43845828955071653,1.0,0.00014946546430004271,2022-04-20 11:00:00,G035_20220420_110000.WAV,G035
334.5730201832315,3.0278221191347483,19.7301719619927,0.42337995959644564,0.509672868437694,0.8306896164479719,0.9336302684667847,4.0,0.0014623141624208861,2022-04-20 11:30:00,G035_20220420_113000.WAV,G035
329.09283524035675,3.0469731122336885,14.086506605277346,0.8145651545814628,0.8631136732746406,0.9437518832148895,0.5771352762630849,3.0,0.0003810932306129745,2022-04-20 12:00:00,G035_20220420_120000.WAV,G035
323.711315906612,3.038539618409739,8.040177888136629,0.6652401840248744,0.8706324456436703,0.7640884363470436,0.2902403601364481,5.0,0.00020627982207491283,2022-04-20 12:30:00,G035_20220420_123000.WAV,G035
322.5929479770348,3.0155329954704833,10.166321640593916,0.4880878005745804,0.5574500100779779,0.8755723235278176,-0.4465720209729793,2.0,0.00014509512908659122,2022-04-20 13:00:00,G035_20220420_130000.WAV,G035
299.40561362881897,3.055316917838929,50.11655272563625,0.8047142204562251,0.808748146406774,0.9950121357699905,0.9995441720169953,53.0,0.5227200616741705,2022-04-20 13:30:00,G035_20220420_133000.WAV,G035
305.4144108761608,3.0818304401111654,8.470008764229938,0.843825026803278,0.8735959580188144,0.9659213954205415,0.898463484381483,1.0,1.573320676842555e-05,2022-04-20 14:00:00,G035_20220420_140000.WAV,G035
310.89434868706667,3.086036779774214,9.125530542995037,0.9223469077565134,0.9466257572765544,0.9743522196249008,0.6013834471595034,0.0,0.0,2022-04-20 14:30:00,G035_20220420_143000.WAV,G035
315.2876312416414,3.079060678971129,18.964798214251147,0.8093869044888953,0.8239032494517,0.9823810077548969,0.6754636866693454,2.0,0.0001966650846053194,2022-04-20 15:00:00,G035_20220420_150000.WAV,G035
299.6100838538482,3.0494452688077858,32.75547194801389,0.8470476320258492,0.8510375992976896,0.9953116439565853,0.9402447521427302,13.0,0.028641428854876024,2022-04-20 15:30:00,G035_20220420_153000.WAV,G035
309.9042447341043,3.0750370768998545,22.326553196322756,0.7364377322762999,0.7519119789317433,0.979420135482576,0.47834768875019185,4.0,0.0005235661585714947,2022-04-20 16:00:00,G035_20220420_160000.WAV,G035
304.0420254528682,3.0642300454529616,24.42680848939377,0.5799170518647718,0.5874169833990303,0.987232354960422,-0.13545584635622704,4.0,0.0002499831742094282,2022-04-20 16:30:00,G035_20220420_163000.WAV,G035
304.6756196485462,3.0455875304537425,38.32241479573705,0.6548096310054505,0.6638328941431054,0.9864073274806571,0.32980838897689824,9.0,0.016199958569222177,2022-04-20 17:00:00,G035_20220420_170000.WAV,G035
301.4873224465039,3.0360457527981737,40.10347276578701,0.5787387783097591,0.603209597167569,0.959432311798892,0.5653389574496955,7.0,0.013287567182978069,2022-04-20 17:30:00,G035_20220420_173000.WAV,G035
301.4521751611859,3.0089141927615,64.3056512306024,0.4789489920735948,0.5058397132601615,0.9468394424525217,0.987560327120343,23.0,0.05556181970269483,2022-04-20 18:00:00,G035_20220420_180000.WAV,G035
318.36463874816116,3.0493006454536333,72.43255768022509,0.612764627165494,0.6217600266342197,0.9855323612271752,0.7791516730370831,40.0,0.0804587453466856,2022-04-20 18:30:00,G035_20220420_183000.WAV,G035
301.7939726215426,3.0623332355753385,89.27986110803617,0.8267642287862952,0.834084174914416,0.991223971934401,0.935149752828529,54.0,0.356048587638769,2022-04-20 19:00:00,G035_20220420_190000.WAV,G035
302.8505955222521,3.0793080945242806,87.64784992459566,0.8730755542810602,0.8770673579907203,0.9954486919695598,0.9234026473751505,52.0,0.39581776401413543,2022-04-20 19:30:00,G035_20220420_193000.WAV,G035
303.7918092471292,3.066374820249723,84.57867522360296,0.8551324103913717,0.8601174135253846,0.9942042760027602,0.9400621335283009,53.0,0.327381810839655,2022-04-20 20:00:00,G035_20220420_200000.WAV,G035
304.76496258640105,3.0708115967192944,80.32512368912106,0.8554841066536689,0.860826008321754,0.9937944467099692,0.9281363205901884,43.0,0.27240911232373344,2022-04-20 20:30:00,G035_20220420_203000.WAV,G035
306.7386647981349,3.057997570838936,82.45838500753494,0.800063561361232,0.8155268966332561,0.9810388408575347,0.8591657829976812,53.0,0.1960602302117777,2022-04-20 21:00:00,G035_20220420_210000.WAV,G035
303.78346280959386,3.0595691409782235,81.45961031879948,0.8175332176129658,0.8263982354075106,0.9892727048356132,0.9311366184321817,49.0,0.29013694008357827,2022-04-20 21:30:00,G035_20220420_213000.WAV,G035
306.99993338772725,3.025918243799398,86.05839246942378,0.5686239782620317,0.5950395400154429,0.9556070479741133,0.9344746479499592,42.0,0.21800106111738982,2022-04-20 22:00:00,G035_20220420_220000.WAV,G035
305.17219651637697,3.0416809311203545,81.57440508931842,0.688805456325204,0.7080102591369746,0.9728749653498239,0.8926655875002445,48.0,0.24687673993970685,2022-04-20 22:30:00,G035_20220420_223000.WAV,G035
306.0404398395833,3.0288190042474334,77.62661646436074,0.625939129595573,0.6450662879440667,0.9703485382727794,0.9147287855686486,40.0,0.18869534131006915,2022-04-20 23:00:00,G035_20220420_230000.WAV,G035
305.9298494896263,3.0331980810405996,72.7562249174882,0.6988551911521508,0.7148617936355154,0.9776088152620926,0.8047158559123231,37.0,0.08073757273330379,2022-04-20 23:30:00,G035_20220420_233000.WAV,G035
301.806362159137,3.034018243934203,65.56129273471802,0.6749998352048455,0.6892748481974973,0.9792898101098829,0.7962041445842867,31.0,0.0630962776106853,2022-04-21 00:00:00,G035_20220421_000000.WAV,G035
311.83020673793465,3.06715918508443,12.107139313182149,0.8910534648517093,0.9133912585115981,0.9755441127208848,0.10409526891454089,49.0,0.2729256859459634,2022-04-21 00:30:00,G035_20220421_003000.WAV,G035
306.50324808091324,3.0706898598299057,11.520603245950147,0.9015332274941925,0.9126646017638389,0.9878034337607335,0.09233228031685332,42.0,0.6200360640061814,2022-04-21 01:00:00,G035_20220421_010000.WAV,G035
311.90044595629564,0.0,20.54744671404324,0.6264075658015856,0.6511390977514306,0.9620180510811744,-0.5941732606991705,25.0,0.17566912017285546,2022-04-21 01:30:00,G035_20220421_013000.WAV,G035
311.26147007080453,3.029088660483009,38.13447553003564,0.7626093881170807,0.793645699512021,0.9608939966360012,-0.21472827184057144,9.0,0.01850312522671114,2022-04-21 02:00:00,G035_20220421_020000.WAV,G035
310.69047106108746,3.0410530287689683,37.478674776507376,0.7804541040282185,0.7928147138868933,0.9844092072937508,-0.1654892666527421,11.0,0.0552576443718386,2022-04-21 02:30:00,G035_20220421_023000.WAV,G035
310.3488300962034,3.044877376309646,39.65677868193505,0.7953220948881001,0.8057079749710758,0.9871096223376111,-0.09582171454600766,12.0,0.03203980151685595,2022-04-21 03:00:00,G035_20220421_030000.WAV,G035
310.0657287499496,3.039731466758635,41.05668251892305,0.7875123180709763,0.798514947667793,0.986221135084632,-0.03791709895876635,9.0,0.01799704040899345,2022-04-21 03:30:00,G035_20220421_033000.WAV,G035
310.07513925597095,3.0300037814198473,41.404410079577936,0.7531218474894484,0.7802539597194526,0.9652265625928259,-0.11480020991735325,10.0,0.023898741081238416,2022-04-21 04:00:00,G035_20220421_040000.WAV,G035
309.48745973192746,3.038755862778345,42.34576183162508,0.7811181129804372,0.809116819765474,0.9653959649570104,-0.05621640476553866,8.0,0.01649451916260881,2022-04-21 04:30:00,G035_20220421_043000.WAV,G035
310.47090289431844,3.034034276901994,45.26468557265699,0.7571661191762835,0.7723800345121559,0.9803025522979998,0.00845602524435032,8.0,0.007197068029511999,2022-04-21 05:00:00,G035_20220421_050000.WAV,G035
311.0648461475252,3.0287697001559963,40.22900408969192,0.8229983709722383,0.840611951451716,0.9790467165627856,0.047194226762962026,4.0,0.0031553820241120136,2022-04-21 05:30:00,G035_20220421_053000.WAV,G035
316.50786533547006,3.0866239320755287,9.378477281400729,0.9354470699312956,0.9559845926542911,0.9785168894134861,0.4190421336507126,38.0,0.13980265314310136,2022-04-21 06:00:00,G035_20220421_060000.WAV,G035
315.9986229152325,3.0800090120498194,9.335970678881985,0.9292001741238566,0.9480791147148133,0.9800871675180445,0.34050298477672036,26.0,0.1372932066635375,2022-04-21 06:30:00,G035_20220421_063000.WAV,G035
315.97252373799756,3.0826415705662678,9.252153179952382,0.9116563962044301,0.9389359530383874,0.970946307098284,0.25866353203061876,29.0,0.1595347166318351,2022-04-21 07:00:00,G035_20220421_070000.WAV,G035
318.0454678674688,3.083096858940355,8.012273302825758,0.9157974404101399,0.9449387411037744,0.9691606456312768,0.32239470866969216,17.0,0.10740361007169973,2022-04-21 07:30:00,G035_20220421_073000.WAV,G035
320.2292688739568,3.0804609168666226,8.563548175454681,0.9283243653394041,0.9491342181083046,0.9780749104058475,0.38769504238532093,27.0,0.09435641132546149,2022-04-21 08:00:00,G035_20220421_080000.WAV,G035
318.7024682873589,3.0814612473180896,9.138809704229876,0.8612484507892871,0.87738536378361,0.9816079528330237,0.16139818668458747,28.0,0.11352295343757458,2022-04-21 08:30:00,G035_20220421_083000.WAV,G035
318.41255966458095,3.0860080322793317,8.301865799110425,0.9236079510750413,0.9372715286598529,0.9854219645353485,0.3071671885265383,22.0,0.10591419983095543,2022-04-21 09:00:00,G035_20220421_090000.WAV,G035
318.9177451742138,3.0836930655160426,8.878811018945342,0.8925872042148203,0.9070224736806747,0.984084992506,0.19353320634119653,22.0,0.10161990845021794,2022-04-21 09:30:00,G035_20220421_093000.WAV,G035
318.93797932010773,3.0852701552855066,8.82803255076334,0.9164487320565367,0.9318541718583562,0.9834679714197156,0.26882552710847835,21.0,0.08267974970216166,2022-04-21 10:00:00,G035_20220421_100000.WAV,G035
319.4714114241033,3.0848154022086436,9.038494211955479,0.9109236437117939,0.9291244958062083,0.9804107499301035,0.28311502735722976,23.0,0.08263779448411251,2022-04-21 10:30:00,G035_20220421_103000.WAV,G035
320.75161170150153,3.085959832070936,7.818305959107851,0.896222204398013,0.9143201435324987,0.9802061244494037,0.2107819198653246,30.0,0.07104941363212441,2022-04-21 11:00:00,G035_20220421_110000.WAV,G035
318.72600477266855,3.072735317896882,9.868184748398418,0.6757187237317991,0.6864846922829709,0.9843172489172795,-0.2124932032906469,21.0,0.0780498165770311,2022-04-21 11:30:00,G035_20220421_113000.WAV,G035
319.0115833611269,3.07369281158507,9.362334560421813,0.805885648540872,0.8207375346909948,0.9819042196532239,0.0697268376967641,21.0,0.0716193053439585,2022-04-21 12:00:00,G035_20220421_120000.WAV,G035
324.0238149164975,3.086124099481911,7.048941481012897,0.9029166958681283,0.9252788809740353,0.975831951246562,0.2656329728205697,17.0,0.06277374687193256,2022-04-21 12:30:00,G035_20220421_123000.WAV,G035
321.9502584934133,3.0864992447125976,7.956323022835484,0.8935846867680167,0.9110418039061736,0.9808382918727682,0.2747363264728428,20.0,0.06031499628084474,2022-04-21 13:00:00,G035_20220421_130000.WAV,G035
323.46051841272265,3.086323283832539,8.532768897505802,0.8658079137546818,0.8840649162153218,0.9793487987977193,0.10915244113190077,17.0,0.04450399754561975,2022-04-21 13:30:00,G035_20220421_133000.WAV,G035
322.66473807612226,3.080089272936143,8.84340509684211,0.7682632249302797,0.7806207331512586,0.9841696387295615,-0.11751267908294596,19.0,0.049444224470905365,2022-04-21 14:00:00,G035_20220421_140000.WAV,G035
321.9603871720473,3.071754759465963,7.632677395204263,0.8995286455954283,0.9152496002346264,0.9828233143885908,0.17532721348846284,25.0,0.03979015398439091,2022-04-21 14:30:00,G035_20220421_143000.WAV,G035
325.2207632196313,3.0788050272824417,10.457319193448667,0.8714582944274114,0.8899054901903054,0.9792706124793666,0.22403455982792356,30.0,0.04948006121965567,2022-04-21 15:00:00,G035_20220421_150000.WAV,G035
324.34405550878694,3.080128268934054,13.799505997387195,0.7954499662476501,0.8065684587027154,0.9862150666380529,0.11610362043346094,19.0,0.05318173514544913,2022-04-21 15:30:00,G035_20220421_153000.WAV,G035
322.7912830925402,3.0613214562393063,11.09392543437126,0.7326628045533722,0.7434507902717665,0.98548930761853,-0.10813442730294336,18.0,0.0297532421331781,2022-04-21 16:00:00,G035_20220421_160000.WAV,G035
322.7518071714661,3.085013191862213,14.559738967093702,0.8791348280101269,0.896620078515441,0.9804987073964873,0.44602158667912056,26.0,0.039020100919780754,2022-04-21 16:30:00,G035_20220421_163000.WAV,G035
321.93107494998003,3.081341249910222,11.050573527787693,0.8895928880775533,0.9071075323583804,0.9806917662393444,0.371680612096955,24.0,0.04418496307503778,2022-04-21 17:00:00,G035_20220421_170000.WAV,G035
322.3336250083556,3.0865857222035387,10.836070656725271,0.9031064798144147,0.925623750424612,0.9756734087690945,0.47428985531860185,19.0,0.056225236588096784,2022-04-21 17:30:00,G035_20220421_173000.WAV,G035
321.0422308750169,3.051783206996105,15.825001152779691,0.6331154004654022,0.6590762829326642,0.960610200761974,0.8410437853218979,19.0,0.0663609180151336,2022-04-21 18:00:00,G035_20220421_180000.WAV,G035
311.3810506372993,3.075779660693064,21.80961565187016,0.8448173168726189,0.8511993091308855,0.992502352633741,0.8687525139401909,49.0,0.31448757382588766,2022-04-21 18:30:00,G035_20220421_183000.WAV,G035
314.5010585550442,3.0659031780072508,21.382262020077775,0.8119260152572619,0.8239415025654786,0.9854170626545642,0.6966298945812324,49.0,0.17876593970510724,2022-04-21 19:00:00,G035_20220421_190000.WAV,G035
314.92799870838576,3.064592696831564,20.51106280049242,0.785546636367147,0.7956003365565218,0.9873633786620947,0.765505938033648,55.0,0.21664713126826254,2022-04-21 19:30:00,G035_20220421_193000.WAV,G035
318.7609118873895,3.073841191850554,21.626663896011344,0.838797214644123,0.853918958474949,0.9822913595245237,0.6996362789976303,52.0,0.1370239940143889,2022-04-21 20:00:00,G035_20220421_200000.WAV,G035
315.822455103238,3.0746322521166114,20.605955846438643,0.8548722120428782,0.8634674822482025,0.9900456353226588,0.7772044757362215,50.0,0.1669398126175074,2022-04-21 20:30:00,G035_20220421_203000.WAV,G035
316.27547657287266,3.063660093524903,18.368804652274527,0.8090265523417776,0.8215008977868734,0.9848151773434433,0.7338102785640508,47.0,0.1166232692379971,2022-04-21 21:00:00,G035_20220421_210000.WAV,G035
315.99526126953975,3.069336944770636,20.704480832228242,0.816646328730059,0.8279909588936282,0.9862986062326962,0.7978041970465866,44.0,0.11287089942372762,2022-04-21 21:30:00,G035_20220421_213000.WAV,G035
316.0038942795004,3.0755334503445053,19.487799408123077,0.8629251739652225,0.8727432972043191,0.9887502736823677,0.7058911284135725,47.0,0.1068713032427013,2022-04-21 22:00:00,G035_20220421_220000.WAV,G035
319.65582246143254,3.0619502488577766,20.044045033137436,0.7590768512578752,0.7740158147902676,0.9806994078842687,0.7369525215916835,33.0,0.07685321879558807,2022-04-21 22:30:00,G035_20220421_223000.WAV,G035
319.1077332390209,3.0726010504452663,16.829810540463445,0.8512599401384066,0.8632790606330941,0.9860773635747945,0.7205386622223287,33.0,0.08208625818017493,2022-04-21 23:00:00,G035_20220421_230000.WAV,G035
322.4948020190654,3.07047613906605,18.749707703095197,0.7927446339459283,0.8062086564973944,0.98329958076863,0.804739442946165,26.0,0.053967521416827716,2022-04-21 23:30:00,G035_20220421_233000.WAV,G035
321.60938626325435,3.0713977092621225,19.46836644000514,0.7855524585509783,0.7968655823054639,0.9858029710333895,0.6754562863292556,31.0,0.05233126791291146,2022-04-22 00:00:00,G035_20220422_000000.WAV,G035
322.22024996411494,3.068962240677244,18.157833560551108,0.7975330687726528,0.8122444264034606,0.9818880165223808,0.6339871130441586,35.0,0.05345182186164042,2022-04-22 00:30:00,G035_20220422_003000.WAV,G035
331.54150404387747,3.0719496843755194,19.033674909410998,0.8337510601454935,0.849805201859074,0.98110844499603,0.6003038809691257,38.0,0.04179176751215172,2022-04-22 01:00:00,G035_20220422_010000.WAV,G035
330.85264294886633,3.0689122168180254,20.385586966029624,0.7710981780039436,0.790501429148171,0.9754545021314687,0.5981673016611193,25.0,0.03653250611628413,2022-04-22 01:30:00,G035_20220422_013000.WAV,G035
325.98135287673756,3.057643056248549,19.926119759727328,0.7123016179103155,0.7317554724932035,0.9734148150384094,0.7153548386615769,24.0,0.04440697610388113,2022-04-22 02:00:00,G035_20220422_020000.WAV,G035
329.1338059998337,3.067511552612856,21.238048041246767,0.7448744393742653,0.7616781220913097,0.9779386039461038,0.6686450350504448,20.0,0.03766791920473884,2022-04-22 02:30:00,G035_20220422_023000.WAV,G035
328.716847251874,3.0677878964826557,21.522167415660096,0.7219841101172373,0.7376576610651675,0.9787522698194474,0.7190532375988107,16.0,0.03504047367441178,2022-04-22 03:00:00,G035_20220422_030000.WAV,G035
333.60607375047323,3.0512074175381234,20.762931012108933,0.6651902987239688,0.6852173054467222,0.9707727657145249,0.6726183743918557,19.0,0.03903583412654917,2022-04-22 03:30:00,G035_20220422_033000.WAV,G035
329.95141818556823,3.066839303525652,20.838077932744525,0.69299243515186,0.7112793949244545,0.9742900470573357,0.45861889744137185,15.0,0.02533046289716514,2022-04-22 04:00:00,G035_20220422_040000.WAV,G035
336.6835388678428,3.0654693461677613,17.724328329648177,0.6720538940552983,0.6906182136485126,0.9731192731000539,0.41193736653764285,16.0,0.02074161092304102,2022-04-22 04:30:00,G035_20220422_043000.WAV,G035
331.05409444709994,3.0734441426182726,18.73277512186845,0.84517479838995,0.8683664238482769,0.9732928118575218,0.5711297091274142,18.0,0.010612922032345725,2022-04-22 05:00:00,G035_20220422_050000.WAV,G035
331.01391879850354,3.084303631086519,18.428625979152972,0.8812502764831461,0.9113440727884137,0.9669786667803847,0.5210225145060895,18.0,0.011008000335641744,2022-04-22 05:30:00,G035_20220422_053000.WAV,G035
328.12443654182937,3.0844409384733087,15.707448629775797,0.8832045246102936,0.9065819384031536,0.9742136779891769,0.6529876527381682,12.0,0.00918294835050438,2022-04-22 06:00:00,G035_20220422_060000.WAV,G035
331.2150018267198,3.0854632146184784,12.681002154259627,0.9122183356899775,0.9439614949892692,0.9663724002856149,0.5865888214224875,10.0,0.003817924842471267,2022-04-22 06:30:00,G035_20220422_063000.WAV,G035
334.4525618548325,3.0753479616137707,13.352160760746356,0.914303884598845,0.9475348061973896,0.9649290755535349,0.5734490086198878,15.0,0.004253210229731042,2022-04-22 07:00:00,G035_20220422_070000.WAV,G035
334.1702164052408,3.0859915388474906,14.51210074719049,0.905109082421245,0.9336951511533342,0.9693839378979545,0.5134638177789107,11.0,0.00422174381619419,2022-04-22 07:30:00,G035_20220422_073000.WAV,G035
332.97422865855657,3.0811046368321313,14.807151282995406,0.8600937552876473,0.8893135347169406,0.9671434445911209,0.3088631222378929,8.0,0.0017420156160817847,2022-04-22 08:00:00,G035_20220422_080000.WAV,G035
338.9232562340687,3.076744335806055,16.242708666968277,0.8916828822380064,0.9283390664011306,0.9605142285940542,0.6063099262731438,14.0,0.004910508645834153,2022-04-22 08:30:00,G035_20220422_083000.WAV,G035
343.2145427296118,3.0850727895612136,17.907556242497574,0.8508977584425165,0.8788575168448454,0.9681862442245402,0.5830998234317373,12.0,0.00932017687620676,2022-04-22 09:00:00,G035_20220422_090000.WAV,G035
340.78941869559924,3.074735020357182,20.511068038229816,0.8255308206861618,0.8549278023362971,0.9656146617646533,0.6088035264667186,11.0,0.010465204702131062,2022-04-22 09:30:00,G035_20220422_093000.WAV,G035
340.32257319329136,3.0833161430066305,20.477125966861966,0.8467015942600233,0.8769021433267318,0.9655599552395485,0.6251776350455216,12.0,0.00830363690555793,2022-04-22 10:00:00,G035_20220422_100000.WAV,G035
341.66844730380683,3.078636777672731,16.025881192175035,0.9075934360642283,0.9533662196336824,0.9519882468805726,0.5381940806135159,11.0,0.0015768169450133167,2022-04-22 10:30:00,G035_20220422_103000.WAV,G035
336.51001573279586,3.084946602442903,19.599330293837152,0.8738296602845123,0.9007346197049961,0.9701299818704696,0.3407276808785645,13.0,0.0017883411693443711,2022-04-22 11:00:00,G035_20220422_110000.WAV,G035
335.8100345588035,3.0830161201319726,22.926904222138614,0.7509919720148162,0.7650857691989719,0.9815788010291818,0.5597476702690378,7.0,0.008206615463819305,2022-04-22 11:30:00,G035_20220422_113000.WAV,G035
333.5022581792624,3.0798023701322186,25.285835849065847,0.7342491403001236,0.7468106563436518,0.9831797846792534,0.5685297522479236,9.0,0.009066697433826567,2022-04-22 12:00:00,G035_20220422_120000.WAV,G035
333.56959331961656,3.0818751186667503,22.64266265600078,0.760936260426948,0.7772244681451167,0.9790431099563279,0.646796758810575,14.0,0.009168089210778644,2022-04-22 12:30:00,G035_20220422_123000.WAV,G035
325.98927826118654,3.0807291125319387,21.28557964830839,0.8680050905129677,0.8792847803343381,0.987171744497748,0.7351563395329147,8.0,0.005739998269347254,2022-04-22 13:00:00,G035_20220422_130000.WAV,G035
334.2712504586139,3.051299869847876,20.444590175135957,0.7696634288360438,0.7945119991216987,0.9687247388168788,0.6397817346039096,9.0,0.004597592644551022,2022-04-22 13:30:00,G035_20220422_133000.WAV,G035
336.0908430188307,3.078769659324106,18.462668907874054,0.8676632551762846,0.8860082206433522,0.9792948134795557,0.3389492573285311,6.0,0.0010952060044909565,2022-04-22 14:00:00,G035_20220422_140000.WAV,G035
327.87701880362243,3.080805407013706,22.02073993531182,0.7871965807902457,0.7968919250047529,0.9878335519406231,0.37737614553856824,5.0,0.0039306794909783165,2022-04-22 14:30:00,G035_20220422_143000.WAV,G035
327.6421866291648,3.0550964583793943,16.345428092684543,0.4954545179720629,0.5062218012306353,0.9787301075686647,-0.46062168033914175,10.0,0.002077657360474863,2022-04-22 15:00:00,G035_20220422_150000.WAV,G035
324.19256427052153,3.0812929484648097,23.679641057063332,0.7336197375864336,0.7434735437134197,0.9867462585450326,0.30029862435907406,4.0,0.004740065572509542,2022-04-22 15:30:00,G035_20220422_153000.WAV,G035
