ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.0999767309371,3.0853740258956224,2.476180454795349,0.9513641942538063,0.9556054029522681,0.9955617573055164,0.3983912009486366,0.0,0.0,2022-04-19 08:30:00,G083_20220419_083000.WAV,G083
300.18805185752046,3.084098131253265,3.007848570344974,0.9514156876680908,0.9555515698955712,0.9956717331039157,0.3976694406595287,0.0,0.0,2022-04-19 09:00:00,G083_20220419_090000.WAV,G083
300.15684068564786,3.083258830565722,2.852572231870751,0.9526833531243454,0.9559234658035783,0.9966104894427827,0.39970978555983083,0.0,0.0,2022-04-19 09:30:00,G083_20220419_093000.WAV,G083
300.2194815835905,3.0862057331496735,2.736944807897318,0.9533178493949725,0.9563403280948329,0.9968395365006916,0.40146497556126165,0.0,0.0,2022-04-19 10:00:00,G083_20220419_100000.WAV,G083
300.28047970438666,3.08529691525887,2.4372545655673097,0.952166613490851,0.955265286665805,0.9967562171281557,0.39510314741200697,0.0,0.0,2022-04-19 10:30:00,G083_20220419_103000.WAV,G083
300.56813880272205,3.085256800900649,3.0130201580379197,0.9526583438936262,0.9556660824982826,0.9968527306140305,0.39724628015097624,0.0,0.0,2022-04-19 11:00:00,G083_20220419_110000.WAV,G083
300.30157508443085,3.0853272279793322,3.0378715956434355,0.9519678973941327,0.9549418882360573,0.9968856839577767,0.3935193889328566,0.0,0.0,2022-04-19 11:30:00,G083_20220419_113000.WAV,G083
300.26057568532366,3.083847542681799,2.8208305616220324,0.9511746433994017,0.954214837656894,0.9968139310587986,0.3880188332848056,0.0,0.0,2022-04-19 12:00:00,G083_20220419_120000.WAV,G083
300.1471234466196,3.0849974575561165,2.8313362496273142,0.9521732599638733,0.9552564562352651,0.9967723889733832,0.39189341626265667,0.0,0.0,2022-04-19 12:30:00,G083_20220419_123000.WAV,G083
300.2783891081084,3.0810039295615934,3.111271966888887,0.952131827007937,0.9552176393364978,0.9967695191111585,0.3929048004627535,0.0,0.0,2022-04-19 13:00:00,G083_20220419_130000.WAV,G083
300.0959541664623,3.0850310950412263,2.828873291073612,0.9520150335003704,0.9550176831422679,0.9968559224662543,0.39234641612437104,0.0,0.0,2022-04-19 13:30:00,G083_20220419_133000.WAV,G083
300.1730773460064,3.0855365511957538,3.027193508285299,0.951700555773034,0.954847216794751,0.9967045397772852,0.3906308147939327,0.0,0.0,2022-04-19 14:00:00,G083_20220419_140000.WAV,G083
300.1815468111216,3.085032844448823,2.7471728956595367,0.9508591619812483,0.9539404049166756,0.9967699838275573,0.3878448674171597,0.0,0.0,2022-04-19 14:30:00,G083_20220419_143000.WAV,G083
300.81368938028527,3.0848256024489107,2.945844624017466,0.951308610848708,0.9543031641984054,0.9968620523728298,0.387308535101941,0.0,0.0,2022-04-19 15:00:00,G083_20220419_150000.WAV,G083
300.20939668850826,3.0851221175791412,2.885409462272397,0.9517101182689292,0.9548060329942315,0.9967575459116091,0.3881062168518957,0.0,0.0,2022-04-19 15:30:00,G083_20220419_153000.WAV,G083
300.02613229960195,3.085513940358904,3.332119603205494,0.9510898458985616,0.9542196383672383,0.9967200502454213,0.3869548982188729,0.0,0.0,2022-04-19 16:00:00,G083_20220419_160000.WAV,G083
300.5444728858246,3.084326218674177,3.4830146602366936,0.9518321080175263,0.9548743604376809,0.9968139762190701,0.38897384864124146,0.0,0.0,2022-04-19 16:30:00,G083_20220419_163000.WAV,G083
300.20120885676283,3.0832598588324087,3.7157497562276065,0.9518510424285804,0.9547228143018558,0.9969920359812755,0.3896884128346081,0.0,0.0,2022-04-19 17:00:00,G083_20220419_170000.WAV,G083
300.1741593589192,3.0841586132645484,3.1503692432971633,0.9519498283029408,0.9549305404612982,0.9968786084096573,0.38988733175898477,0.0,0.0,2022-04-19 17:30:00,G083_20220419_173000.WAV,G083
300.5727040749151,3.0846821178696535,3.3737696497351117,0.9515463467415057,0.9544953350525808,0.9969104214522824,0.38888892724884827,0.0,0.0,2022-04-19 18:00:00,G083_20220419_180000.WAV,G083
300.63685698575756,3.0854466010736217,3.16495814700413,0.9517217282382485,0.9547402290909122,0.9968384061332183,0.3895379520916419,0.0,0.0,2022-04-19 18:30:00,G083_20220419_183000.WAV,G083
300.06867272307363,3.084833158975999,3.602575596731364,0.9521656655389267,0.9552435100229847,0.9967779477674923,0.39145746299284,0.0,0.0,2022-04-19 19:00:00,G083_20220419_190000.WAV,G083
300.2531546182523,3.084652442244584,3.01457287221214,0.9513541465770224,0.9543336071373153,0.996877967475933,0.3865958508073374,0.0,0.0,2022-04-19 19:30:00,G083_20220419_193000.WAV,G083
300.1698928038309,3.085259631421992,3.179925841230189,0.9508069756749327,0.9538217479837044,0.9968392707388516,0.38350412157418723,0.0,0.0,2022-04-19 20:00:00,G083_20220419_200000.WAV,G083
300.34205559134404,3.084836181356069,3.4536385939634813,0.9518529054457375,0.9549707688562535,0.9967351216265496,0.3897957050484648,0.0,0.0,2022-04-19 20:30:00,G083_20220419_203000.WAV,G083
300.1519697134133,3.085240257888604,3.132360473780166,0.9505457347215795,0.9537226677788365,0.9966689131289541,0.3824769745472524,0.0,0.0,2022-04-19 21:00:00,G083_20220419_210000.WAV,G083
300.7484679839503,3.083384526081535,3.9267482762479182,0.9519214504761436,0.9550396533649885,0.9967350016537447,0.3896109170703436,0.0,0.0,2022-04-19 21:30:00,G083_20220419_213000.WAV,G083
299.57972740677246,3.0853784567863896,3.3774485895590898,0.9518172992130101,0.954824658173659,0.9968503547380089,0.3887966543529001,0.0,0.0,2022-04-19 22:00:00,G083_20220419_220000.WAV,G083
300.2722439460406,3.0847201037798775,3.243837295533543,0.9517002168175419,0.954708919979332,0.996848564940762,0.38827447710027246,0.0,0.0,2022-04-19 22:30:00,G083_20220419_223000.WAV,G083
300.15052228594925,3.0851742077839077,3.3712622955242817,0.9513262459714387,0.9544511376146311,0.9967259804928285,0.385738923805179,0.0,0.0,2022-04-19 23:00:00,G083_20220419_230000.WAV,G083
300.53213839180546,3.0857426821081857,3.239848715727945,0.9522287941686985,0.9551434399097359,0.9969484732666825,0.38868094968974903,0.0,0.0,2022-04-19 23:30:00,G083_20220419_233000.WAV,G083
300.4625482161906,3.085044114297262,3.459535760488275,0.9514367341583305,0.9545367510708854,0.9967523336224854,0.3847975497531722,0.0,0.0,2022-04-20 00:00:00,G083_20220420_000000.WAV,G083
299.8732341051723,3.084645530574124,3.565960439755032,0.9522610461749373,0.9551909413999158,0.9969326601645904,0.3887982799824935,0.0,0.0,2022-04-20 00:30:00,G083_20220420_003000.WAV,G083
300.20276043587114,3.085361207957323,3.4292272829938315,0.9520988153958942,0.9551817214374756,0.996772440288177,0.3907281524916761,0.0,0.0,2022-04-20 01:00:00,G083_20220420_010000.WAV,G083
300.08199369190885,3.0856236583865186,3.507749455479272,0.9518924927472983,0.9548963302803528,0.996854278901488,0.3888463136281608,0.0,0.0,2022-04-20 01:30:00,G083_20220420_013000.WAV,G083
300.2310159106915,3.085466985929107,3.2625064844901335,0.9509941599891406,0.9540837782225401,0.9967616908452679,0.3860427334008815,0.0,0.0,2022-04-20 02:00:00,G083_20220420_020000.WAV,G083
300.54977180742753,3.0840728991632105,3.1322846982642756,0.9520361100346733,0.9549780485196719,0.996919365330377,0.3878662562233244,0.0,0.0,2022-04-20 02:30:00,G083_20220420_023000.WAV,G083
300.0689227939714,3.0857352302677645,3.359759223121461,0.9522546543363084,0.9553261075157218,0.9967849165271946,0.38899276753633816,0.0,0.0,2022-04-20 03:00:00,G083_20220420_030000.WAV,G083
300.293720671216,3.0864191039106283,3.488919923286089,0.9518395951663288,0.95476086288218,0.9969403147642304,0.3873959693547256,0.0,0.0,2022-04-20 03:30:00,G083_20220420_033000.WAV,G083
300.1347118547843,3.0848347266234692,3.7677723161453094,0.9517444979781996,0.9547324323530073,0.9968703960674681,0.3865582570648866,0.0,0.0,2022-04-20 04:00:00,G083_20220420_040000.WAV,G083
300.6110285209341,3.0827367868085935,3.474165460942917,0.9504177761177325,0.9534872580860854,0.996780783442755,0.38182524673430046,0.0,0.0,2022-04-20 04:30:00,G083_20220420_043000.WAV,G083
300.4474776042516,3.0765444191999642,3.598050134756507,0.9385906260221403,0.9502176734777547,0.9877638063570635,0.3599236437070746,0.0,0.0,2022-04-20 05:00:00,G083_20220420_050000.WAV,G083
300.34963123558884,3.084516909246896,4.05416808237968,0.9475549271597478,0.9521249749602547,0.995200159726198,0.36873836222445955,0.0,0.0,2022-04-20 05:30:00,G083_20220420_053000.WAV,G083
300.88085183550027,3.0852523513713432,3.653253722689839,0.9391811935368676,0.955149361228801,0.9832820202367195,0.38273420817676407,0.0,0.0,2022-04-20 06:00:00,G083_20220420_060000.WAV,G083
300.12928811026904,3.0865558042568746,3.334186290237332,0.9519593814292664,0.9555420414782623,0.9962506515742067,0.38479899228670034,0.0,0.0,2022-04-20 06:30:00,G083_20220420_063000.WAV,G083
300.07346936142494,3.08555140146717,3.2065120393044277,0.94753606891555,0.9549301369713461,0.9922569539178572,0.38577543596356606,0.0,0.0,2022-04-20 07:00:00,G083_20220420_070000.WAV,G083
300.41627135486493,3.0860246855214633,3.7156866911202586,0.9390662310785464,0.9558367920578641,0.9824545768496611,0.38802748911066887,0.0,0.0,2022-04-20 07:30:00,G083_20220420_073000.WAV,G083
306.3706899236163,3.0666595162312578,3.206634866542494,0.33718922248355604,0.9588999537785894,0.3516417131472855,0.41827449711562076,0.0,0.0,2022-04-20 08:00:00,G083_20220420_080000.WAV,G083
308.1080384748343,3.0563040921227356,2.8347997002581233,0.22029342429878518,0.9607239102513607,0.2292994084441474,0.45257344628774576,0.0,0.00012848785527547535,2022-04-20 08:30:00,G083_20220420_083000.WAV,G083
300.85887605278606,3.0864283686682676,3.1539612444936744,0.9350342457072677,0.9564077978102742,0.9776522607281727,0.38513725377114283,0.0,0.0,2022-04-20 09:00:00,G083_20220420_090000.WAV,G083
300.7313493433847,3.070186441128628,4.557330646892282,0.9166590073326394,0.9369950947064595,0.9782964847001777,0.24975406653627263,0.0,0.0,2022-04-20 09:30:00,G083_20220420_093000.WAV,G083
302.25877289615266,3.0761817030887255,4.837861560397012,0.8942686149657812,0.9132934646378207,0.9791689633084323,0.1465571743540382,0.0,0.0,2022-04-20 10:00:00,G083_20220420_100000.WAV,G083
301.38557886052536,3.076937164706119,3.9274535189885156,0.9222121242965006,0.9399235981866307,0.9811564749259403,0.27406024618123076,0.0,0.0,2022-04-20 10:30:00,G083_20220420_103000.WAV,G083
302.0379805321969,3.0791044355646227,4.146019226109839,0.9143430013050166,0.936213492465547,0.9766394189610174,0.2468393607045983,0.0,0.0,2022-04-20 11:00:00,G083_20220420_110000.WAV,G083
303.41756577342744,3.061254619463302,4.840836724169691,0.8613488656473117,0.9179864518376103,0.9383023724621182,0.15378895504154483,0.0,0.0,2022-04-20 11:30:00,G083_20220420_113000.WAV,G083
302.941604623083,3.0608465534291227,4.379963169765939,0.8758679636261665,0.9125693955081214,0.9597823112821798,0.15357559090391507,0.0,0.0,2022-04-20 12:00:00,G083_20220420_120000.WAV,G083
300.81782450777695,3.0752903450901017,3.676827171959515,0.9143946953183856,0.9217734359403508,0.9919950604625118,0.19844817051880714,0.0,0.0,2022-04-20 12:30:00,G083_20220420_123000.WAV,G083
302.4828582332606,3.0646858993649513,4.704944637898069,0.8778649621173968,0.8959880834453507,0.9797730330762158,0.0728798523515996,0.0,0.0,2022-04-20 13:00:00,G083_20220420_130000.WAV,G083
300.99833701246905,3.076905652511935,3.546625296557373,0.9218441443874614,0.9276550669250776,0.9937359016893231,0.22054220558673931,0.0,0.0,2022-04-20 13:30:00,G083_20220420_133000.WAV,G083
300.0551907832202,3.082717168032038,2.6525589402487966,0.9338698342164866,0.9394070717581607,0.9941056037279868,0.3103433402731321,0.0,0.0,2022-04-20 14:00:00,G083_20220420_140000.WAV,G083
300.9572882072901,3.0776994366979684,2.88130030651661,0.9264145816974785,0.9341178293658258,0.9917534518385362,0.28323147452526803,0.0,0.0,2022-04-20 14:30:00,G083_20220420_143000.WAV,G083
300.55759159763045,3.0826417610595738,2.837864732664497,0.9362816044759316,0.9402738291082243,0.9957541893555848,0.31754522178836614,0.0,0.0,2022-04-20 15:00:00,G083_20220420_150000.WAV,G083
300.6437851077033,3.0723652105197936,2.2769729651237474,0.9384415225687486,0.946626341208898,0.9913536965074341,0.3569740575069435,0.0,0.0,2022-04-20 15:30:00,G083_20220420_153000.WAV,G083
300.14259233156326,3.0821088164643844,2.5451392718934667,0.9508471689123102,0.9553927634548837,0.9952421718936454,0.3990559025472883,0.0,0.0,2022-04-20 16:00:00,G083_20220420_160000.WAV,G083
301.4000188877295,3.059517295595268,2.368642482717814,0.8719577634512368,0.8845055979391026,0.9858137308377672,0.1301103056373759,0.0,0.0,2022-04-20 16:30:00,G083_20220420_163000.WAV,G083
303.26199527214726,3.061459693669491,2.535425781083258,0.8334052945733457,0.8602593427103852,0.9687837762360924,0.04917605080048332,0.0,0.0,2022-04-20 17:00:00,G083_20220420_170000.WAV,G083
316.64632385915866,3.0598491928559235,3.9476859089347176,0.5275393311472815,0.9428708076639731,0.559503302954406,0.2803234681299487,0.0,0.0,2022-04-20 17:30:00,G083_20220420_173000.WAV,G083
310.1327551188312,3.0753289075887555,3.5201256981259115,0.47594025651129973,0.9502931315985598,0.5008352061965182,0.3336698875706688,0.0,0.0,2022-04-20 18:00:00,G083_20220420_180000.WAV,G083
305.6508320090636,3.05468873278517,3.647857976025213,0.5590185690159173,0.9493578971617358,0.5888385936296489,0.3380571839512275,0.0,0.0,2022-04-20 18:30:00,G083_20220420_183000.WAV,G083
304.49610894068473,3.0608910358829227,3.748470291243982,0.5642134992644857,0.9401102061409998,0.6001567641526739,0.29071337493605587,0.0,0.0,2022-04-20 19:00:00,G083_20220420_190000.WAV,G083
306.933880714813,3.066799858081241,3.7026601896391114,0.44654335133141787,0.944977294659625,0.47254400063893603,0.31692870426721076,0.0,0.0,2022-04-20 19:30:00,G083_20220420_193000.WAV,G083
304.25047530009846,3.0591452742168332,4.041754823400173,0.6219778205721865,0.9347167322033979,0.6654185157315038,0.2687933176032855,0.0,0.0,2022-04-20 20:00:00,G083_20220420_200000.WAV,G083
301.3958064186839,3.073421884884577,4.168610163532206,0.72962027734741,0.9469453897139942,0.7704987903978043,0.34364051089439845,0.0,0.0,2022-04-20 20:30:00,G083_20220420_203000.WAV,G083
300.9571102079852,3.0465952949431836,4.074061293313538,0.925115040586111,0.9332977531404261,0.9912324737450816,0.2895846136617698,0.0,0.0,2022-04-20 21:00:00,G083_20220420_210000.WAV,G083
300.0109323885424,3.0732305212117024,4.7747711345924,0.9450914038858076,0.9488062769951937,0.9960846874652317,0.35224941389045,0.0,0.0,2022-04-20 21:30:00,G083_20220420_213000.WAV,G083
300.0016469925156,3.0798100492216856,4.5061924338544,0.9467723503178863,0.9498347828784975,0.9967758260533158,0.357180570424795,0.0,0.0,2022-04-20 22:00:00,G083_20220420_220000.WAV,G083
300.2352649125737,3.0767037416393475,4.765021285161198,0.943560729179901,0.9489185829469508,0.9943537265858884,0.3512947783925709,0.0,0.0,2022-04-20 22:30:00,G083_20220420_223000.WAV,G083
300.3641312242521,3.0811703726556705,4.566330513528343,0.9278680830968613,0.9497350027825764,0.9769757673228339,0.35477111017916263,0.0,0.0,2022-04-20 23:00:00,G083_20220420_230000.WAV,G083
300.9254610717785,3.0704034670464995,4.536521378274828,0.8895015531112286,0.9492196573345915,0.9370871602142635,0.35280926288702497,0.0,0.0,2022-04-20 23:30:00,G083_20220420_233000.WAV,G083
300.3836374107611,3.080497406096635,4.796656324463223,0.9489697574797835,0.9521226717278425,0.9966885419897236,0.3669918200222324,0.0,0.0,2022-04-21 00:00:00,G083_20220421_000000.WAV,G083
300.6800590382098,3.0831131132738454,4.229444874692703,0.9379093604349246,0.9517104011936014,0.9854986971442489,0.36416578301759617,0.0,0.0,2022-04-21 00:30:00,G083_20220421_003000.WAV,G083
300.3102975396206,3.0838277482639063,4.552535126037026,0.9491355994024568,0.9521893412862914,0.9967929257854228,0.3663413455922139,0.0,0.0,2022-04-21 01:00:00,G083_20220421_010000.WAV,G083
300.2436466880503,3.0847367290172287,4.6698536797341275,0.949425643698385,0.9524632522415241,0.9968107866251109,0.36796938084391145,0.0,0.0,2022-04-21 01:30:00,G083_20220421_013000.WAV,G083
299.9134051153843,3.0843429067941157,4.627046612822821,0.9500947317543722,0.9531250756366393,0.9968206230643518,0.3698350266552441,0.0,0.0,2022-04-21 02:00:00,G083_20220421_020000.WAV,G083
300.3460658769504,3.08121918622456,5.065436593383558,0.9436758286060117,0.9521639285124466,0.9910854636977314,0.3637961441066525,0.0,0.0,2022-04-21 02:30:00,G083_20220421_023000.WAV,G083
299.9788243246327,3.084597402445451,4.951445533501178,0.9452091637017429,0.9524267834812359,0.9924218639115632,0.3640084345916087,0.0,0.0,2022-04-21 03:00:00,G083_20220421_030000.WAV,G083
300.2990306023878,3.076258820078849,4.9233413356121,0.946248156255296,0.952615034657297,0.9933164204107995,0.3657569888775306,0.0,0.0,2022-04-21 03:30:00,G083_20220421_033000.WAV,G083
300.4035908556963,3.069450965350172,4.870395056858797,0.9396238974398748,0.9521883117965368,0.9868046958768522,0.3621757728716676,0.0,0.0,2022-04-21 04:00:00,G083_20220421_040000.WAV,G083
299.8398460917747,3.084608215881388,4.8458070161745,0.9475701607586309,0.9522842381939441,0.9950497159920931,0.3644867240763506,0.0,0.0,2022-04-21 04:30:00,G083_20220421_043000.WAV,G083
300.54432739163826,3.07466161885666,4.9888097518689625,0.9439963622038566,0.9523144910813683,0.9912653551369712,0.36319606694309975,0.0,0.0,2022-04-21 05:00:00,G083_20220421_050000.WAV,G083
300.3724412369935,3.083222670719996,5.049991579522678,0.945053668647175,0.9525387447395421,0.992141972036619,0.36438527268589604,0.0,0.0,2022-04-21 05:30:00,G083_20220421_053000.WAV,G083
300.5573365879537,3.081942352643248,5.039454907081698,0.9447002610669144,0.9526205447859082,0.9916857937167691,0.36559720089204106,0.0,0.0,2022-04-21 06:00:00,G083_20220421_060000.WAV,G083
300.05967134405273,3.077539529209019,4.847458157756245,0.9449330453497725,0.9520543151912828,0.9925201012926668,0.36105541610258807,0.0,0.0,2022-04-21 06:30:00,G083_20220421_063000.WAV,G083
300.3794299275078,3.082162020541453,4.855322862437057,0.9458287399657532,0.9522155110181416,0.9932927252512833,0.3640826617968049,0.0,0.0,2022-04-21 07:00:00,G083_20220421_070000.WAV,G083
300.3837191144411,3.0814893323100043,4.737658521036091,0.9465176467019768,0.9521266123678561,0.9941090128213828,0.3622221653872104,0.0,0.0,2022-04-21 07:30:00,G083_20220421_073000.WAV,G083
300.0188295222796,3.0782966140034693,5.072518057597276,0.9466622973838232,0.9520967202433147,0.9942921525261608,0.3614671196898595,0.0,0.0,2022-04-21 08:00:00,G083_20220421_080000.WAV,G083
300.05221990200016,3.0796777656360392,4.968758670505036,0.9452760518633897,0.9517929491697736,0.9931530304862328,0.36100946695436464,0.0,0.0,2022-04-21 08:30:00,G083_20220421_083000.WAV,G083
300.34176075790197,3.0771423454554667,4.965351520214678,0.9455718742316866,0.9520290298275537,0.9932174803566267,0.36120277689610675,0.0,0.0,2022-04-21 09:00:00,G083_20220421_090000.WAV,G083
300.75861754727805,3.084979036601745,4.871275275513206,0.9465043533854048,0.9522431458604556,0.993973395870584,0.3641687025053255,0.0,0.0,2022-04-21 09:30:00,G083_20220421_093000.WAV,G083
300.3380875668623,3.084695132506995,5.178471956447491,0.9475270995262692,0.9524797568437854,0.9948002492631154,0.36481263111714257,0.0,0.0,2022-04-21 10:00:00,G083_20220421_100000.WAV,G083
300.57690822674624,3.0855415812900557,4.739484918517098,0.9474497490924328,0.9524295340059529,0.9947714925506616,0.36607118930704063,0.0,0.0,2022-04-21 10:30:00,G083_20220421_103000.WAV,G083
300.3262190027293,3.0826729405899993,4.791770386705005,0.9468366470824519,0.9523910479577254,0.9941679409028631,0.3631624563850608,0.0,0.0,2022-04-21 11:00:00,G083_20220421_110000.WAV,G083
300.3922219878731,3.0819914044377206,5.387191226064102,0.9456489094312412,0.9520164463671393,0.9933115263289869,0.36197365862086184,0.0,0.0,2022-04-21 11:30:00,G083_20220421_113000.WAV,G083
300.3734805124825,3.0833234224691153,4.480124265476193,0.9467088635934644,0.9521992705202086,0.9942339727652336,0.36323071401084756,0.0,0.0,2022-04-21 12:00:00,G083_20220421_120000.WAV,G083
299.66674804686005,3.0851569676435697,4.9194166796181005,0.9469752357476598,0.9525065398454386,0.9941928964617122,0.3659271746114421,0.0,0.0,2022-04-21 12:30:00,G083_20220421_123000.WAV,G083
300.39752427807,3.0829285666446125,4.916066340410794,0.948255725739042,0.9522300201715618,0.9958263294074643,0.3663763035056956,0.0,0.0,2022-04-21 13:00:00,G083_20220421_130000.WAV,G083
299.9211585465911,3.0834483582826415,4.5125258062837545,0.9469711879211059,0.9527662415730608,0.9939176543006111,0.3676352181971458,0.0,0.0,2022-04-21 13:30:00,G083_20220421_133000.WAV,G083
300.4245131950659,3.0828866959174364,4.860398912200154,0.9472142791172982,0.9518218034025833,0.995159257469398,0.3637245742683482,0.0,0.0,2022-04-21 14:00:00,G083_20220421_140000.WAV,G083
300.01715231478784,3.083952067977876,4.384537314063577,0.9468265506452848,0.9517983684785158,0.9947763959280801,0.3644636132086211,0.0,0.0,2022-04-21 14:30:00,G083_20220421_143000.WAV,G083
304.8669725033318,3.0408278076377737,4.738340240630388,0.7363222016470079,0.8729372862480477,0.843499542575135,0.003000928194908717,1.0,8.740670426903084e-07,2022-04-21 15:00:00,G083_20220421_150000.WAV,G083
302.09238268530913,3.033376581391472,2.764510896849897,0.7896608859330718,0.9242928996617813,0.8543405301739587,0.2362129942359891,1.0,0.0,2022-04-21 15:30:00,G083_20220421_153000.WAV,G083
300.78409519958717,3.0774934220949524,2.9247713888144293,0.9329163718102367,0.9390034219791404,0.9935175420808647,0.3103328572745225,0.0,0.0,2022-04-21 16:00:00,G083_20220421_160000.WAV,G083
300.18095640155116,3.0572786157180936,2.600914938082526,0.9187771597779925,0.9390447402879818,0.978416810573079,0.29929469514087575,0.0,0.0,2022-04-21 16:30:00,G083_20220421_163000.WAV,G083
300.33553280277357,3.054238428418176,2.6359089816110717,0.908651898418941,0.9423087533413219,0.9642825615245136,0.3228015539349754,0.0,0.0,2022-04-21 17:00:00,G083_20220421_170000.WAV,G083
300.3293032614112,3.082472813377638,2.735269694506284,0.9457182022162633,0.9495636785566463,0.9959502701849042,0.3605517899173374,0.0,0.0,2022-04-21 17:30:00,G083_20220421_173000.WAV,G083
300.7554151922552,3.0481320020885465,2.610972139947807,0.8784232473198438,0.9425548349327523,0.9319598338090493,0.31762686016742353,0.0,0.0,2022-04-21 18:00:00,G083_20220421_180000.WAV,G083
300.6092680186449,3.046659006552172,3.1000169322011657,0.8957010401677139,0.9402909693644075,0.9525785840240131,0.3003937809750232,1.0,0.0,2022-04-21 18:30:00,G083_20220421_183000.WAV,G083
301.0346920929917,3.063796324629172,2.5774059701175385,0.9046758198158965,0.9464435128735403,0.9558687946089556,0.3288191921565787,0.0,0.0,2022-04-21 19:00:00,G083_20220421_190000.WAV,G083
300.9016893094295,3.077504127540352,2.763600095922768,0.9225586527760353,0.9506067080561209,0.9704945746307213,0.35873986536904273,0.0,0.0,2022-04-21 19:30:00,G083_20220421_193000.WAV,G083
301.10475710033256,3.0695644380454246,3.0613741065381808,0.9270967379991648,0.9457858336558597,0.9802396113457804,0.3128486851485957,0.0,0.0,2022-04-21 20:00:00,G083_20220421_200000.WAV,G083
300.843099672234,3.063142567832056,3.539189848394294,0.9284390112277785,0.9411823747060702,0.9864602612407914,0.28877144669675237,0.0,0.0,2022-04-21 20:30:00,G083_20220421_203000.WAV,G083
302.741115158777,3.0496046899064004,3.846700240989995,0.5344686473501327,0.9351905850486576,0.5715077289003337,0.2509325020734098,0.0,0.0,2022-04-21 21:00:00,G083_20220421_210000.WAV,G083
303.106937400513,3.053507066346804,4.53855741833521,0.7047541482796685,0.9246220256106408,0.7622078306151461,0.18980681420412074,0.0,0.0,2022-04-21 21:30:00,G083_20220421_213000.WAV,G083
300.33804206177587,3.0790049490908635,3.060967110140114,0.944787451922735,0.9494186818825207,0.9951220362015599,0.33811903887387895,0.0,0.0,2022-04-21 22:00:00,G083_20220421_220000.WAV,G083
301.2131136705415,3.07461876640215,3.1026783860701266,0.8717093322345738,0.9441192314841003,0.9233042852694544,0.31440318949564905,0.0,0.0,2022-04-21 22:30:00,G083_20220421_223000.WAV,G083
300.17402933091876,3.083523918490822,2.6122781749368515,0.9486732340090585,0.9547733341555947,0.9936109441599233,0.38147906341307974,0.0,0.0,2022-04-21 23:00:00,G083_20220421_230000.WAV,G083
300.4970755887084,3.0685071122873775,2.9886441281477514,0.616412647679219,0.9491476968040624,0.6494380692855101,0.33818304464452326,0.0,0.0,2022-04-21 23:30:00,G083_20220421_233000.WAV,G083
301.5506124733372,3.0746406944356965,2.951838595757607,0.918360582908856,0.9487875569109708,0.9679306776522472,0.3355655007835458,0.0,0.0,2022-04-22 00:00:00,G083_20220422_000000.WAV,G083
300.61503628720595,3.059959901996714,3.0828350727983733,0.6692850340604118,0.9516311939012795,0.7033029584881832,0.3535540488905329,0.0,0.0,2022-04-22 00:30:00,G083_20220422_003000.WAV,G083
304.3869256295366,3.057536241502206,3.9652492257048966,0.635387902042896,0.9364920457338946,0.6784765604121771,0.23389173434289448,0.0,8.740670426903084e-07,2022-04-22 01:00:00,G083_20220422_010000.WAV,G083
304.82313969106497,3.046965102504107,3.491799310344366,0.511798660192963,0.9395346783350624,0.5447363168115466,0.26513240026633367,0.0,0.0,2022-04-22 01:30:00,G083_20220422_013000.WAV,G083
301.8226848166661,3.0664288597135,4.280483477140515,0.40748024530776555,0.936198108430507,0.43525001988188955,0.24480578102056477,0.0,0.0,2022-04-22 02:00:00,G083_20220422_020000.WAV,G083
305.160596559135,3.0651442796163124,3.875142472586797,0.46200408999827786,0.9321947850708129,0.4956089622011588,0.22469131677115345,0.0,0.0,2022-04-22 02:30:00,G083_20220422_023000.WAV,G083
304.3522178459911,3.036949240593311,2.917756706141541,0.48578768051164684,0.9414042394037413,0.5160245303540708,0.28020828876476067,1.0,2.3599810152638323e-05,2022-04-22 03:00:00,G083_20220422_030000.WAV,G083
300.3960230858288,3.0756938404215326,2.7093717510931064,0.9449013253942997,0.9509468215217823,0.993642655939679,0.3540644901054853,0.0,0.0,2022-04-22 03:30:00,G083_20220422_033000.WAV,G083
300.70270210256854,3.0604882811826117,3.142469359541558,0.9250196334897971,0.9359343589028095,0.988338150737614,0.2793508584835463,0.0,0.0,2022-04-22 04:00:00,G083_20220422_040000.WAV,G083
300.4924271420871,3.082701967951603,2.895249227828172,0.9429862839095543,0.948057821495699,0.9946506030843735,0.335499486112534,0.0,0.0,2022-04-22 04:30:00,G083_20220422_043000.WAV,G083
300.77126167112965,3.075325144485658,2.480127646436108,0.9400591021103919,0.948788001902935,0.9907999471167047,0.3504461522755337,0.0,0.0,2022-04-22 05:00:00,G083_20220422_050000.WAV,G083
300.49244105016055,3.074216811879539,3.13809777739955,0.9309931003415521,0.9480895433622846,0.9819674806663282,0.34303004637251977,0.0,0.0,2022-04-22 05:30:00,G083_20220422_053000.WAV,G083
301.02014851647397,3.0753045947561355,2.8198185765778585,0.9237879098437651,0.9420115405936375,0.9806545568025757,0.3094984079799771,0.0,0.0,2022-04-22 06:00:00,G083_20220422_060000.WAV,G083
299.8760998175886,3.075721310284553,2.539619671448065,0.9490837529301135,0.9537923020005915,0.9950633391980604,0.38316557843174276,0.0,0.0,2022-04-22 06:30:00,G083_20220422_063000.WAV,G083
