ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.38420990487896,3.08081273900591,42.2017168350027,0.7751000029027817,0.8005194536016875,0.9682463048405145,0.9985328458430182,46.0,0.26047634905692535,2022-04-22 15:30:00,G094_20220422_153000.WAV,G094
301.22526968343624,3.089908136175902,31.736574579238805,0.8253427738887034,0.8345893041517212,0.988920861773545,0.9933106952284764,21.0,0.0698318382416568,2022-04-22 16:00:00,G094_20220422_160000.WAV,G094
301.17545089732255,3.089413569086626,40.41220131868461,0.7978532582891282,0.8034375100429004,0.9930495506072725,0.9978044036011361,30.0,0.14786504754487678,2022-04-22 16:30:00,G094_20220422_163000.WAV,G094
304.6039986762466,3.0901503540754884,39.05982073385042,0.8234924337348832,0.8290624288015144,0.9932815734097575,0.9973177357423068,37.0,0.17899232306916404,2022-04-22 17:00:00,G094_20220422_170000.WAV,G094
305.7455825746615,3.0888248390148783,44.22955158172411,0.8071303433892925,0.8131897393281114,0.9925486074826455,0.9966913192119106,34.0,0.17114931949510392,2022-04-22 17:30:00,G094_20220422_173000.WAV,G094
304.1415722243082,3.0871145734081122,48.84595849953976,0.7796884578791493,0.787985490847014,0.9894705764709626,0.9931030985987099,28.0,0.18140474810698926,2022-04-22 18:00:00,G094_20220422_180000.WAV,G094
308.45669418099874,3.0345969373064627,67.61810531127784,0.7504983887042591,0.7638026354409742,0.9825815647663562,0.9312392259109056,40.0,0.30435451459997886,2022-04-22 18:30:00,G094_20220422_183000.WAV,G094
310.45949515922206,3.061081716717464,79.13496350693529,0.7946934411407145,0.8421719363850725,0.9436237504562857,0.9195446542690239,58.0,0.30797140402263135,2022-04-22 19:00:00,G094_20220422_190000.WAV,G094
313.7785000001806,3.0751723862763383,76.56960633642598,0.8000757946535683,0.804287492189951,0.9947634427026648,0.9840228446443334,62.0,0.5311163496862535,2022-04-22 19:30:00,G094_20220422_193000.WAV,G094
315.92535591699783,3.0595634494940516,74.903260388392,0.7858652981939949,0.8174400958956074,0.9613735638120143,0.9701357741687904,66.0,0.43865054537413134,2022-04-22 20:00:00,G094_20220422_200000.WAV,G094
318.3845614862357,3.0349893849753764,7.722816332288723,0.8565115229551831,0.9247611370257314,0.926197575419252,0.3328970796707601,30.0,0.07708135029373023,2022-04-22 20:30:00,G094_20220422_203000.WAV,G094
319.27012874708856,3.0403402899622347,9.976682222166716,0.5797435334667621,0.7126674203534811,0.8134839855303205,0.8772484541919449,44.0,0.08287991105493772,2022-04-22 21:00:00,G094_20220422_210000.WAV,G094
334.36769901363834,3.0335838703530102,16.62601940426992,0.7272239292704804,0.7859656503422392,0.9252617197123304,0.7500937744028544,27.0,0.02458051337453685,2022-04-22 21:30:00,G094_20220422_213000.WAV,G094
317.9309665212369,3.0561919437545098,63.63181333818159,0.7130041416745789,0.7641299765311521,0.9330927506748731,0.9101413191987128,59.0,0.09823377272683571,2022-04-22 22:00:00,G094_20220422_220000.WAV,G094
310.0816786064288,3.0505363081657717,66.7197769750205,0.720430628158914,0.8046360944715285,0.8953496283709231,0.9867458605918292,56.0,0.12670126224021636,2022-04-22 22:30:00,G094_20220422_223000.WAV,G094
304.32980222729753,3.070865558201876,80.64591995890164,0.7886820529097904,0.8197679712137089,0.9620796135058873,0.9863937042436536,58.0,0.31791916103548973,2022-04-22 23:00:00,G094_20220422_230000.WAV,G094
306.0161382620089,3.001256252203255,58.83495144414106,0.5180027496654199,0.5290728740328238,0.979076371307751,0.9382015174367385,21.0,0.0411519504369024,2022-04-22 23:30:00,G094_20220422_233000.WAV,G094
306.30467533048125,3.042556507142535,60.65267610738205,0.756363458570761,0.773266771785316,0.9781403859168438,0.9639363524701196,41.0,0.14247817236077642,2022-04-23 00:00:00,G094_20220423_000000.WAV,G094
306.5251728405449,3.022289451493359,55.900906070817726,0.6089827106668448,0.6203519352252344,0.981672944158284,0.9555263773399788,23.0,0.03874214760020523,2022-04-23 00:30:00,G094_20220423_003000.WAV,G094
316.350112958292,3.0111100269411897,57.30355232474362,0.5240559729387435,0.5565565347752307,0.941604204055186,0.9448401948240042,15.0,0.036794726229091225,2022-04-23 01:00:00,G094_20220423_010000.WAV,G094
313.0957122406576,3.0329070230594866,57.65168009622201,0.7253807833475917,0.7559721363024173,0.9595337559603018,0.9499361438740985,45.0,0.08320244179369048,2022-04-23 01:30:00,G094_20220423_013000.WAV,G094
315.391637209639,3.0175233992860466,54.971766430065045,0.6126195696360085,0.6286920426557534,0.9744350621142734,0.9275728726795276,32.0,0.04828171530412726,2022-04-23 02:00:00,G094_20220423_020000.WAV,G094
307.63970413374733,3.0201296577022143,50.85481291184614,0.5848358139540795,0.6067006409660872,0.9639610945899266,0.6351951608391819,13.0,0.03088778115459012,2022-04-23 02:30:00,G094_20220423_023000.WAV,G094
318.0710912909817,3.0339527615024995,48.29657429744074,0.6265486923214937,0.6430410873782265,0.9743525019155856,0.774626122908236,12.0,0.027729776929350032,2022-04-23 03:00:00,G094_20220423_030000.WAV,G094
321.48616502173184,2.9903527848862854,55.27830535185616,0.6414153921418144,0.6803955894642385,0.942709509106139,0.8954764452414563,43.0,0.03422846539175248,2022-04-23 03:30:00,G094_20220423_033000.WAV,G094
307.6698502392022,3.0321076363212702,57.67413725104046,0.681055878517274,0.6992532107324358,0.9739760476807808,0.9745908134467199,32.0,0.04809816122516229,2022-04-23 04:00:00,G094_20220423_040000.WAV,G094
303.9377374943987,3.0195375334194274,47.81047734192097,0.5338306429421646,0.546236349768621,0.9772887563566371,0.9245107478006207,10.0,0.02249061907546433,2022-04-23 04:30:00,G094_20220423_043000.WAV,G094
319.1410188969537,3.0420898411000317,47.99682030487198,0.6245525389774759,0.6429014486616862,0.9714592186369982,0.8795147544872502,10.0,0.02092079466679253,2022-04-23 05:00:00,G094_20220423_050000.WAV,G094
310.9626891842164,3.0756612416397764,43.233422602112064,0.7392032382073416,0.7963966664739333,0.9281847467797459,0.9985125108890028,50.0,0.2114070993473341,2022-04-23 05:30:00,G094_20220423_053000.WAV,G094
315.356678333755,3.086250863207778,37.688915957081065,0.8144945077677532,0.8298205099849388,0.9815309430982083,0.9907402834522602,41.0,0.12410615719046884,2022-04-23 06:00:00,G094_20220423_060000.WAV,G094
310.63542926373884,3.089863869898412,23.41018306696153,0.8213677196421261,0.834308800383724,0.9844888598374536,0.9773645802788905,32.0,0.09424540481103981,2022-04-23 06:30:00,G094_20220423_063000.WAV,G094
319.1247862855048,3.078435076016122,38.702494506474586,0.8212155227146034,0.844265169102296,0.9726985700331553,0.9844287637238369,54.0,0.11359637506916055,2022-04-23 07:00:00,G094_20220423_070000.WAV,G094
312.2303466330579,3.089427542190667,34.244233492235026,0.8256814339403988,0.8417665072340749,0.980891288551585,0.9631025840666128,30.0,0.07452645232794645,2022-04-23 07:30:00,G094_20220423_073000.WAV,G094
306.9817150974143,3.087244648554596,25.13186366970457,0.7551395122053698,0.814316752148934,0.9273289665386364,0.992348078700131,16.0,0.04775552694442771,2022-04-23 08:00:00,G094_20220423_080000.WAV,G094
309.91084049772417,3.0874023057502176,28.68250577462464,0.8181807369884235,0.8495788512100999,0.9630427309049014,0.9800025435184864,20.0,0.020816780688712386,2022-04-23 08:30:00,G094_20220423_083000.WAV,G094
303.5400870072066,3.0905619916049893,26.054939187695087,0.8045990489457543,0.8242950664395223,0.9761056224940864,0.9869015693285185,17.0,0.04422954049421499,2022-04-23 09:00:00,G094_20220423_090000.WAV,G094
306.42553434930323,3.08912738800625,16.197031455318932,0.807642832738101,0.822723876768286,0.9816693735820282,0.9742513798307304,11.0,0.014719288998904796,2022-04-23 09:30:00,G094_20220423_093000.WAV,G094
309.2964724368742,3.0716083546664055,9.384390717786077,0.6580889386106117,0.8522429411569769,0.7721846750847967,0.8549418841473196,4.0,0.000496470080248095,2022-04-23 10:00:00,G094_20220423_100000.WAV,G094
313.73887781536837,3.0796812770207644,13.659223973076868,0.8194112344742311,0.8454428859367655,0.9692094499870434,0.8214029833399668,15.0,0.006301149310754435,2022-04-23 10:30:00,G094_20220423_103000.WAV,G094
308.11883378073026,3.0828807355550842,10.372226683841335,0.8112509730132557,0.8618414942689839,0.9412995062408323,0.8490659520563109,3.0,0.0005462919016814428,2022-04-23 11:00:00,G094_20220423_110000.WAV,G094
307.48398020554214,3.067259518496985,6.610071424246592,0.8059628670251291,0.8366111202557339,0.9633661895131919,0.8013366367995599,3.0,0.0006686612876580858,2022-04-23 11:30:00,G094_20220423_113000.WAV,G094
312.19434453421457,3.085703290124508,6.94413284782548,0.7631021381915692,0.8317229754340216,0.9174955612995497,0.9695442726420154,14.0,0.007167349750060531,2022-04-23 12:00:00,G094_20220423_120000.WAV,G094
314.64629553902887,3.0668890262384823,10.024957521075772,0.7775453874513883,0.8207665519573514,0.9473404899323811,0.2563545119024089,5.0,0.0002998049956427758,2022-04-23 12:30:00,G094_20220423_123000.WAV,G094
311.63053596847715,3.050827692222752,7.002588221898516,0.7177511057251951,0.769236300475987,0.9330697280940409,0.0461548566960707,8.0,0.001122302082814356,2022-04-23 13:00:00,G094_20220423_130000.WAV,G094
312.43664213556565,3.045254268236619,11.324044665570105,0.6929550214041957,0.7394317259381231,0.9371453740709299,-0.051329193970295686,13.0,0.006562495356518836,2022-04-23 13:30:00,G094_20220423_133000.WAV,G094
316.3340097467118,3.0598988560394127,16.60474658563693,0.805068909846104,0.8502282352180143,0.9468856437585484,0.7564312731511383,23.0,0.00878175157790953,2022-04-23 14:00:00,G094_20220423_140000.WAV,G094
304.4948427574319,3.0494718804495227,28.320336269278968,0.7986158806200314,0.7991152264361566,0.999375126640557,0.9986232208616486,27.0,0.4979201574719184,2022-04-23 14:30:00,G094_20220423_143000.WAV,G094
308.47576013271305,3.072051644615794,9.207191648358913,0.82633179500534,0.8513374351866989,0.9706278155431106,0.7960815367184005,23.0,0.022840245892540453,2022-04-23 15:00:00,G094_20220423_150000.WAV,G094
300.8587808266167,3.0855062480447026,23.063256880323646,0.7830897797432541,0.8001711928141664,0.9786528017700341,0.5999012316598803,16.0,0.017130839969687353,2022-04-23 15:30:00,G094_20220423_153000.WAV,G094
301.92821791591143,3.090249805856936,33.77465093102944,0.8269212457674547,0.8357325595870136,0.9894567781062483,0.9929178724199529,18.0,0.07827532587404519,2022-04-23 16:00:00,G094_20220423_160000.WAV,G094
302.31254911588303,3.090214638673913,30.75598921710423,0.8172658866918096,0.8306200693956554,0.9839226341911506,0.9939694602147823,25.0,0.11837402552450575,2022-04-23 16:30:00,G094_20220423_163000.WAV,G094
303.72549586417927,3.090031070992275,45.036140327796595,0.821438945573306,0.8276865471524835,0.9924517299445409,0.9940657708144108,38.0,0.18323766669551086,2022-04-23 17:00:00,G094_20220423_170000.WAV,G094
303.47268404554006,3.088395243971616,47.5117777570571,0.822634773474699,0.830259660371454,0.9908162623565938,0.9941275682818959,28.0,0.18332944373499335,2022-04-23 17:30:00,G094_20220423_173000.WAV,G094
300.83861732118976,3.0840599864251543,51.162598949462435,0.8077032313603095,0.8150889467166567,0.9909387614859724,0.9937576308135562,56.0,0.3845344325600462,2022-04-23 18:00:00,G094_20220423_180000.WAV,G094
317.5743663063904,3.0354144167450237,64.33992072081384,0.49380569082524645,0.5066040994840136,0.9747368632196174,0.9762273355873229,47.0,0.0761198765467709,2022-04-23 18:30:00,G094_20220423_183000.WAV,G094
307.73954544488674,3.071546906300151,73.70598186062402,0.7729875173825197,0.808940009721477,0.9555560462989884,0.9772535454196924,64.0,0.41539074730109954,2022-04-23 19:00:00,G094_20220423_190000.WAV,G094
311.5576583232338,3.0765104917123955,65.35022325519876,0.7915368711225917,0.7983747133253413,0.9914352971247437,0.9926555892087549,64.0,0.5316757525935754,2022-04-23 19:30:00,G094_20220423_193000.WAV,G094
322.15636144854,3.0733065643401964,53.597158958313095,0.7861767764028277,0.787443977943151,0.9983907407056013,0.9930746051860254,63.0,0.5436469748102619,2022-04-23 20:00:00,G094_20220423_200000.WAV,G094
306.42628282286637,3.077403883274963,82.98575077882431,0.8037205917133248,0.808040098977513,0.9946543404595216,0.991948425436505,61.0,0.5040508637093484,2022-04-23 20:30:00,G094_20220423_203000.WAV,G094
305.2884578301119,3.0813359482589413,82.76818184865105,0.8090029429067885,0.8160107142809354,0.9914121576451088,0.9885177995244018,57.0,0.47445757584498244,2022-04-23 21:00:00,G094_20220423_210000.WAV,G094
306.760564974561,3.075171894735408,79.92661536363754,0.7888407393623008,0.8015654605405332,0.9841251628162078,0.9950276086301048,64.0,0.46822722596468586,2022-04-23 21:30:00,G094_20220423_213000.WAV,G094
316.2746277105479,3.07461124694689,65.24158498038065,0.7995093131897866,0.8064447918222032,0.991399933755235,0.9960560690092973,67.0,0.5292510906171525,2022-04-23 22:00:00,G094_20220423_220000.WAV,G094
312.621019454036,3.0561288691582877,74.65562283247193,0.7440805903365638,0.7797327569240962,0.9542764283391483,0.9903998428986055,62.0,0.38935491230048325,2022-04-23 22:30:00,G094_20220423_223000.WAV,G094
312.37335190301974,3.0567730322861943,69.00171538390642,0.7457719037105977,0.7649615367200933,0.9749142511246062,0.9952702848176399,64.0,0.4367171090757004,2022-04-23 23:00:00,G094_20220423_230000.WAV,G094
310.43394510398764,3.0460971661245466,71.74746625248807,0.7094312710773257,0.7682363802415509,0.9234544071634104,0.9944567313884513,61.0,0.3089486109763591,2022-04-23 23:30:00,G094_20220423_233000.WAV,G094
313.0177246690801,3.044633626027858,70.06734869224893,0.713647392578861,0.7866828546481879,0.9071602213804583,0.9953419792529694,60.0,0.2288473590501339,2022-04-24 00:00:00,G094_20220424_000000.WAV,G094
303.0514261402591,3.05622321671544,62.08827849142337,0.7600641544669692,0.7921321715512112,0.9595168354020465,0.9832752889691677,54.0,0.165151471448163,2022-04-24 00:30:00,G094_20220424_003000.WAV,G094
308.2817750416633,3.0304398665054086,60.07506261997466,0.6381311929258862,0.6684590222213598,0.9546302341844515,0.9811471428018789,39.0,0.08858844291074815,2022-04-24 01:00:00,G094_20220424_010000.WAV,G094
306.1120734994395,3.0201522436363337,62.98891558795747,0.6749998279869829,0.7158452524169708,0.9429409857897668,0.9528163847916472,47.0,0.07333859521693033,2022-04-24 01:30:00,G094_20220424_013000.WAV,G094
323.3668748363777,3.0289453697426643,71.94645295956558,0.6953082055768554,0.7162784533307862,0.9707233302126895,0.870364200897488,40.0,0.07040872248983242,2022-04-24 02:00:00,G094_20220424_020000.WAV,G094
310.56712439053274,3.0253802550256585,58.672579247990505,0.5916353905695351,0.6020211236321125,0.9827485570607253,0.9693295564760814,21.0,0.034264302140502786,2022-04-24 02:30:00,G094_20220424_023000.WAV,G094
310.35532851996425,3.047197181684191,65.87320117899183,0.7444410892008102,0.7669215241953171,0.9706874376513369,0.9846391899615607,54.0,0.14251400910952672,2022-04-24 03:00:00,G094_20220424_030000.WAV,G094
315.18840058877544,3.0357957807330793,54.86338764362284,0.552663021341947,0.5642986671043984,0.979380341580182,0.9707382996868842,20.0,0.03848254968852621,2022-04-24 03:30:00,G094_20220424_033000.WAV,G094
312.346618929336,3.024395119728715,53.81771075770724,0.6022873398355486,0.6154195017479597,0.9786614465821896,0.8926028839908645,25.0,0.03065964965644795,2022-04-24 04:00:00,G094_20220424_040000.WAV,G094
322.40209863477276,3.0400174022764874,62.32353597732954,0.7641335352091413,0.837012302169769,0.9129298735852441,0.9818337474451303,58.0,0.11202917286161683,2022-04-24 04:30:00,G094_20220424_043000.WAV,G094
310.6850547769571,3.02685061776288,46.767037452122345,0.659446905570548,0.6764214980598126,0.9749053030721924,0.9464886270152504,13.0,0.01787904135823026,2022-04-24 05:00:00,G094_20220424_050000.WAV,G094
313.5060356383528,3.089838429052792,37.34213447999513,0.8155560758195322,0.8279081099669349,0.9850804286143591,0.9862754183972062,26.0,0.07854628665727918,2022-04-24 05:30:00,G094_20220424_053000.WAV,G094
308.0723872465619,3.09048721881034,37.95220877326572,0.8217119940221088,0.8270296755844275,0.9935701441927571,0.994174749669366,24.0,0.13669272260520926,2022-04-24 06:00:00,G094_20220424_060000.WAV,G094
318.06822137798076,3.0898215561992366,29.71457615142343,0.8179057833747357,0.8286061485500564,0.9870863072956376,0.9794358968924541,30.0,0.1171354725250136,2022-04-24 06:30:00,G094_20220424_063000.WAV,G094
308.32574829497497,3.089720501261749,35.470213842090544,0.8117465950617033,0.8435757161936784,0.9622688034743435,0.9917028878215327,18.0,0.06930739801604263,2022-04-24 07:00:00,G094_20220424_070000.WAV,G094
298.2883663810145,3.0893935113749045,42.273302926091915,0.8081335126177092,0.820828969631501,0.9845333711607531,0.9919388777999967,28.0,0.13606164620038688,2022-04-24 07:30:00,G094_20220424_073000.WAV,G094
300.0483121468292,3.081255102092363,36.23398761947908,0.8146804759711309,0.8235881423934819,0.9891843192442477,0.985484646642717,11.0,0.020961875817798976,2022-04-24 08:00:00,G094_20220424_080000.WAV,G094
309.47142021786493,3.071354168262607,28.2372672027529,0.7699639810970058,0.8149847558580616,0.9447587523110719,0.9135210069729826,10.0,0.013100516835842343,2022-04-24 08:30:00,G094_20220424_083000.WAV,G094
306.30307931960925,3.0848116286842893,19.590846924740653,0.8295822817047377,0.8508842246085659,0.9749649337856419,0.9318568490979585,14.0,0.018481273550643884,2022-04-24 09:00:00,G094_20220424_090000.WAV,G094
302.74132950931886,3.085688402251657,12.52589424907195,0.8023789015103544,0.8303739656738863,0.9662861971583939,0.9573539538865249,8.0,0.008197874793392401,2022-04-24 09:30:00,G094_20220424_093000.WAV,G094
305.5873245173569,3.072215681279343,8.15391425339599,0.8258555762508675,0.8525281737553992,0.9687135295634413,0.8778859464967707,4.0,0.0003706044261006908,2022-04-24 10:00:00,G094_20220424_100000.WAV,G094
310.69420538106976,3.0640381218217234,11.20968436582203,0.8031059959652325,0.8538325540890399,0.9405895712445306,0.8698066530779159,8.0,0.006904255570210747,2022-04-24 10:30:00,G094_20220424_103000.WAV,G094
304.87718233143875,3.0892906804840874,12.541657899801944,0.799293863571752,0.8430350588481247,0.9481146189386973,0.9466723374880075,5.0,0.00235211441187962,2022-04-24 11:00:00,G094_20220424_110000.WAV,G094
305.5028203410749,3.0854998535218656,18.151953393242195,0.8302773953942079,0.8505355515403702,0.9761818819807431,0.9568489138555702,9.0,0.006025818192306986,2022-04-24 11:30:00,G094_20220424_113000.WAV,G094
303.34164326779927,3.0847146484604075,13.752314140959994,0.8200038183283204,0.8402640699116952,0.9758882328676698,0.946604771394799,12.0,0.008487190984522894,2022-04-24 12:00:00,G094_20220424_120000.WAV,G094
311.33747466852276,3.0863690521633838,6.591916285631825,0.8219283572148346,0.8422010833719635,0.9759288766573868,0.8543737650042716,6.0,0.001980635918736239,2022-04-24 12:30:00,G094_20220424_123000.WAV,G094
312.1068054884679,3.0798934400640268,10.135128666911537,0.8313384308457227,0.8552617659878367,0.9720280549259883,0.8732707384514035,25.0,0.018943655016227055,2022-04-24 13:00:00,G094_20220424_130000.WAV,G094
300.8973725861609,3.0692741117849636,32.66161619983082,0.772044043018666,0.8162552546937807,0.9458365365234916,0.9996594521695726,47.0,0.2981722384070303,2022-04-24 13:30:00,G094_20220424_133000.WAV,G094
306.02691220400357,3.0860040235661983,13.668085263624143,0.7993562035361417,0.8340908709282028,0.9583562551722844,0.9635852208417982,8.0,0.00613070623742982,2022-04-24 14:00:00,G094_20220424_140000.WAV,G094
312.399163222379,3.0561857768333383,5.027667047487899,0.7729002446583123,0.8435926546850573,0.9162007757723579,0.77254942506783,12.0,0.0023888252276726123,2022-04-24 14:30:00,G094_20220424_143000.WAV,G094
309.2395971941729,3.088105445576704,15.799339994537792,0.7897996451386221,0.8194726505805119,0.9637901210969402,0.9815986571714076,22.0,0.028852079012164394,2022-04-24 15:00:00,G094_20220424_150000.WAV,G094
305.2271845934257,3.0845363393758167,20.953861516559503,0.8041469072921217,0.8242313815804506,0.9756324804694803,0.9651214431486027,17.0,0.0261188713696718,2022-04-24 15:30:00,G094_20220424_153000.WAV,G094
312.70636194944234,3.090750150583922,29.94889352268489,0.8387889592890213,0.8499787041202761,0.9868352644872014,0.9810435523563477,29.0,0.08010999259665215,2022-04-24 16:00:00,G094_20220424_160000.WAV,G094
304.2053904191622,3.076295097388689,36.18747962457802,0.8021661872473753,0.8064641492140454,0.994670610006832,0.99975880848173,41.0,0.48364489453070025,2022-04-24 16:30:00,G094_20220424_163000.WAV,G094
310.30440644207704,3.084585380342326,35.17802839929842,0.8569512849230431,0.8659706500078668,0.9895846757800143,0.9780818016695725,61.0,0.17708947911722725,2022-04-24 17:00:00,G094_20220424_170000.WAV,G094
301.45210895509433,3.089840649145376,43.909331429574685,0.8201566356404987,0.8259494981826737,0.9929864204107866,0.995220976787789,38.0,0.20710931169842586,2022-04-24 17:30:00,G094_20220424_173000.WAV,G094
313.4879053256511,3.0587079012331704,41.509478339495914,0.8483264341068104,0.85637273185535,0.9906042107026141,0.9109678491682012,44.0,0.30439821795211336,2022-04-24 18:00:00,G094_20220424_180000.WAV,G094
309.7256551634482,3.058698651098623,60.748019137746425,0.7025129430832805,0.7726932612369164,0.9091744141248337,0.9815027997559359,55.0,0.09383983770323152,2022-04-24 18:30:00,G094_20220424_183000.WAV,G094
313.5143728631204,3.0468298435764196,72.4094390588106,0.7584396442373215,0.8125597521558938,0.9333955345745587,0.9919867499753932,61.0,0.3465824415664331,2022-04-24 19:00:00,G094_20220424_190000.WAV,G094
311.3001346629628,3.073880499782498,57.562492668939484,0.8026944095889095,0.8048710632021135,0.9972956493123949,0.9978244349866434,64.0,0.5590104512196296,2022-04-24 19:30:00,G094_20220424_193000.WAV,G094
312.1386277368305,3.074495929771925,56.13823869623208,0.8053078230352343,0.8067198571130633,0.998249659946537,0.9994759682140042,61.0,0.5468259566445265,2022-04-24 20:00:00,G094_20220424_200000.WAV,G094
315.30168915216836,3.074112966478746,53.7641101996374,0.792596908695093,0.793929209413855,0.9983218897819043,0.9992473508610503,69.0,0.5517906574470075,2022-04-24 20:30:00,G094_20220424_203000.WAV,G094
311.00537935368544,3.0733992110203405,67.50746635314992,0.8010405873604365,0.8077959646724084,0.9916372727676208,0.9989310914636956,64.0,0.5273788390117098,2022-04-24 21:00:00,G094_20220424_210000.WAV,G094
307.2181346070423,3.0687821849691,71.5525139026667,0.7965361812777858,0.8106903772818207,0.9825405649299888,0.9986315455797934,65.0,0.491421469009516,2022-04-24 21:30:00,G094_20220424_213000.WAV,G094
315.0091963636198,3.076635994616096,65.4757549958957,0.807562980831418,0.8090727581764822,0.9981339411940319,0.9984544692162637,62.0,0.5477568380449916,2022-04-24 22:00:00,G094_20220424_220000.WAV,G094
305.28534014392557,3.0556753600355604,72.70722241434909,0.7827957712633055,0.8302230161437326,0.9428740905055608,0.9949408244341831,57.0,0.27020995964432465,2022-04-24 22:30:00,G094_20220424_223000.WAV,G094
311.70695218091146,3.064941291084322,69.74224618783353,0.7927402055789692,0.7972917352825178,0.9942912619031027,0.9984306020215744,61.0,0.5272835657040567,2022-04-24 23:00:00,G094_20220424_230000.WAV,G094
310.82155672253936,3.0695243211536756,69.2166526200341,0.8003811765499739,0.8148494816667061,0.9822441991530282,0.9985951194047914,62.0,0.4994497747966264,2022-04-24 23:30:00,G094_20220424_233000.WAV,G094
305.1014831788076,3.0803940846076814,81.48235849266058,0.8081829579100055,0.8128066466093855,0.994311453137511,0.9966589076548902,67.0,0.49005180595362036,2022-04-25 00:00:00,G094_20220425_000000.WAV,G094
312.3475554382213,3.0815398730322907,78.65039811054663,0.7900061004282821,0.8034944084384296,0.9832129410379326,0.997608393793132,69.0,0.40021956564112376,2022-04-25 00:30:00,G094_20220425_003000.WAV,G094
313.3739488882124,3.038017505915959,36.899185272996704,0.7526354076932575,0.7907920360096381,0.9517488459937962,0.9832460169039714,64.0,0.15287957016879106,2022-04-25 01:00:00,G094_20220425_010000.WAV,G094
330.0158074147978,3.0091928519262394,28.66967874697843,0.4022077183280432,0.4218345065799954,0.9534727767742959,0.9822898465916476,12.0,0.030286423029219186,2022-04-25 01:30:00,G094_20220425_013000.WAV,G094
305.95932323241783,3.056115114459065,6.044899574511315,0.8596653220147364,0.8727872769871122,0.9849654602921423,0.09875011277381567,29.0,0.5655091396820319,2022-04-25 02:00:00,G094_20220425_020000.WAV,G094
327.9933670228452,3.0353185040658226,15.58231659010057,0.6301113993179502,0.6639518439856562,0.9490317784727216,0.8044579637838575,21.0,0.02533832950054935,2022-04-25 02:30:00,G094_20220425_023000.WAV,G094
307.9632652029102,3.048018147524151,6.183698036060935,0.8667574199358115,0.8870476655442406,0.9771260932229834,0.16315324137517986,19.0,0.3622527155077849,2022-04-25 03:00:00,G094_20220425_030000.WAV,G094
304.9642990372689,3.055836652068417,8.291785334074511,0.9177168483265441,0.9262602189639834,0.990776489735255,0.27419714838011294,63.0,0.8511105458810903,2022-04-25 03:30:00,G094_20220425_033000.WAV,G094
307.83390183035806,3.050017382270779,9.035084385544248,0.9058963316775989,0.9181606829137249,0.9866424783108705,0.22773862079110646,56.0,0.8129129420484811,2022-04-25 04:00:00,G094_20220425_040000.WAV,G094
310.872624541216,3.0421763920999405,7.803538696882003,0.8774433216642114,0.9138686433122922,0.9601416221963167,0.3776449171134309,13.0,0.22117567261644103,2022-04-25 04:30:00,G094_20220425_043000.WAV,G094
319.3938317766367,3.0124337728488637,9.867385343122612,0.5102386355751132,0.5759154604826665,0.88596099703156,-0.6702826487209672,25.0,0.04552753005261011,2022-04-25 05:00:00,G094_20220425_050000.WAV,G094
311.03825725119816,3.066176800885836,6.510679157919765,0.9167717289368021,0.9523895280353581,0.9626016476976281,0.5659819794844588,14.0,0.13625044468160796,2022-04-25 05:30:00,G094_20220425_053000.WAV,G094
313.03029083154337,3.0460512791694256,5.8296196462317065,0.9020144627965926,0.9396280039284539,0.9599697529505248,0.4555087357680609,13.0,0.10736689925590673,2022-04-25 06:00:00,G094_20220425_060000.WAV,G094
309.7546391223483,3.0453679096328834,5.734545467115133,0.9147662483914244,0.941536775820627,0.9715671993737367,0.46039423300829624,15.0,0.2544986045519663,2022-04-25 06:30:00,G094_20220425_063000.WAV,G094
309.711620657582,3.033154357312947,5.727860563929133,0.9056962169591262,0.9345156089662809,0.9691611443076553,0.42496766622549803,14.0,0.18618065042824913,2022-04-25 07:00:00,G094_20220425_070000.WAV,G094
318.6752418308936,3.050170785571029,6.605245863202367,0.8855561463014063,0.946094881049167,0.936011983617725,0.6053734854744827,16.0,0.04632293106145827,2022-04-25 07:30:00,G094_20220425_073000.WAV,G094
318.49584621593203,3.0362432737316176,6.263837414444009,0.8830575442737266,0.9437335799842361,0.9357063932052486,0.5281340457455345,9.0,0.029335438086772133,2022-04-25 08:00:00,G094_20220425_080000.WAV,G094
317.7990667893579,3.0430681827537924,5.935794936744229,0.9016361119022368,0.954191457122192,0.94492159322149,0.53341083647576,9.0,0.009171585478949406,2022-04-25 08:30:00,G094_20220425_083000.WAV,G094
324.8074086969951,3.060262208715833,6.005112319072674,0.8620856211493275,0.954161704185953,0.9035005464664078,0.5440048068118167,13.0,0.0018381629907777183,2022-04-25 09:00:00,G094_20220425_090000.WAV,G094
328.9961099087765,3.0595307050501854,6.4734984894493,0.8782861818919145,0.9522998217187882,0.9222790573526646,0.6104611519121996,23.0,0.0037261478029887852,2022-04-25 09:30:00,G094_20220425_093000.WAV,G094
323.0658080238084,3.0682710455756816,5.626161258821625,0.8602229346474597,0.9198017200360935,0.9352264905676673,0.6691875370891582,28.0,0.017858937816248383,2022-04-25 10:00:00,G094_20220425_100000.WAV,G094
317.02694724272146,3.0820572926262146,6.969109716709642,0.8038689156914572,0.8280433556949909,0.9708053451099264,0.9328558955332954,23.0,0.0871322472176261,2022-04-25 10:30:00,G094_20220425_103000.WAV,G094
