ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.85667585830197,3.0404718899941,36.56335948564145,0.741770269203898,0.7589089294221297,0.9774167102879103,0.8092818465010744,6.0,0.001942176968857865,2022-04-22 17:30:00,G053_20220422_173000.WAV,G053
301.6376816295044,3.056323570654974,37.3840729860872,0.6440945918512588,0.655631087193468,0.9824039836311105,0.9528955460284662,7.0,0.016493645095566122,2022-04-22 18:00:00,G053_20220422_180000.WAV,G053
299.29420678820526,3.0422798055479117,47.186159199318716,0.5590104249686901,0.5640989978614763,0.99097929102502,0.978545588110167,18.0,0.03733489966147383,2022-04-22 18:30:00,G053_20220422_183000.WAV,G053
302.2771259891523,3.044189476423114,46.500984018102436,0.6448698707667865,0.6592577551136739,0.9781756312530497,0.9179390531562144,22.0,0.024434544178407572,2022-04-22 19:00:00,G053_20220422_190000.WAV,G053
298.3483448448525,3.0301865350720822,46.085174316377696,0.6898179344500186,0.7005764972738484,0.984643271840128,0.932554726948929,15.0,0.029297853203936446,2022-04-22 19:30:00,G053_20220422_193000.WAV,G053
347.2856367376844,3.0568607317840275,13.131258510861176,0.6452808903625956,0.710048223974146,0.9087845988135185,0.7840443585863681,14.0,0.017643043256703874,2022-04-22 20:00:00,G053_20220422_200000.WAV,G053
350.3072016231531,3.0445203521071043,8.984779233113487,0.7856245793394837,0.9150548348671541,0.858554645474923,0.5789828970846386,38.0,0.009764202933893434,2022-04-22 20:30:00,G053_20220422_203000.WAV,G053
360.88182554527765,3.0571800152967183,11.646290393091297,0.7160285626232686,0.8114674188965143,0.8823873219666298,0.5751823209589288,7.0,0.006570361959903048,2022-04-22 21:00:00,G053_20220422_210000.WAV,G053
358.8071123520077,3.005459075516443,8.203442001444937,0.6977249938703602,0.8532978074891904,0.817680518743392,0.6579096772385439,75.0,0.011203791353204371,2022-04-22 21:30:00,G053_20220422_213000.WAV,G053
312.83394951390216,3.032104081452229,44.177739266539,0.6110437748998901,0.6222795688676758,0.9819441380853452,0.8779246600950442,11.0,0.01561782991879043,2022-04-22 22:00:00,G053_20220422_220000.WAV,G053
304.5132716513185,3.0239764826562903,45.039994704847615,0.5895292175214568,0.6020983572976192,0.9791244410089806,0.928483483397915,13.0,0.015782154522816207,2022-04-22 22:30:00,G053_20220422_223000.WAV,G053
305.5653523738179,3.0166735710265264,47.878252252493596,0.5472370900606909,0.5594571345566179,0.9781573176189599,0.9260467694706671,10.0,0.01516506319067685,2022-04-22 23:00:00,G053_20220422_230000.WAV,G053
305.3020224969281,3.0338130782390245,48.204433612319214,0.6873591591835195,0.697777791484236,0.9850688393527758,0.9126273094081022,8.0,0.009869965046058964,2022-04-22 23:30:00,G053_20220422_233000.WAV,G053
301.973196399249,3.0473872229572927,52.69828260601762,0.7662186397359303,0.7771461811034052,0.9859388855878314,0.9341753369504405,8.0,0.008800981052848716,2022-04-23 00:00:00,G053_20220423_000000.WAV,G053
307.6674106780897,3.031572928737628,53.78219849267992,0.6722170496199009,0.6804034056714396,0.9879683787833775,0.9028981935474805,6.0,0.007049350699297337,2022-04-23 00:30:00,G053_20220423_003000.WAV,G053
306.4908649413153,3.027070790337413,49.19487846701926,0.6409051918940865,0.6507989827579717,0.9847974703003421,0.9252355101655438,9.0,0.011379478828785127,2022-04-23 01:00:00,G053_20220423_010000.WAV,G053
307.16767711330624,3.0203283664626346,51.89886668174359,0.6478018853338975,0.658636541788327,0.9835498704262425,0.897808173776253,6.0,0.005730383531877661,2022-04-23 01:30:00,G053_20220423_013000.WAV,G053
305.30348321828626,3.0228550412699224,50.606233707097495,0.6606141821678067,0.6695079475318101,0.9867159674552171,0.8709190528298133,7.0,0.008696967074768568,2022-04-23 02:00:00,G053_20220423_020000.WAV,G053
305.0922319459705,3.0264732493087765,47.53066289734563,0.6749196723811126,0.6820067669609026,0.989608468825946,0.7937960572183925,6.0,0.006720701491245782,2022-04-23 02:30:00,G053_20220423_023000.WAV,G053
308.4452859955539,3.039379697563916,43.51693767273094,0.7233163462555071,0.746079023219887,0.9694902600717255,0.873900787773438,13.0,0.003407113332406822,2022-04-23 03:00:00,G053_20220423_030000.WAV,G053
304.99195972473126,3.0257472184955345,45.235859231884376,0.7320594666650375,0.7444183522136094,0.9833979300593256,0.9111229160494788,9.0,0.0028695621011522823,2022-04-23 03:30:00,G053_20220423_033000.WAV,G053
311.559920850068,3.0282415396741835,42.211744921159614,0.7018434292366128,0.7251226899442443,0.9678961077477503,0.9135036700715369,11.0,0.0033459286394185005,2022-04-23 04:00:00,G053_20220423_040000.WAV,G053
309.1343132513065,3.0327306521232558,38.523617508741765,0.7232782057868395,0.7484532170508241,0.9663639480859162,0.7834760521930753,13.0,0.0019937469243765937,2022-04-23 04:30:00,G053_20220423_043000.WAV,G053
317.2714590719933,3.017993077386206,35.06970648516736,0.776905326416523,0.8787267303636792,0.8841262016633825,0.8579597252753605,15.0,0.0014387143522682478,2022-04-23 05:00:00,G053_20220423_050000.WAV,G053
315.3302768053904,3.057416027923917,31.01028272925189,0.8671561658147179,0.8865410449082862,0.9781342564961855,0.49845862917831585,0.0,6.555502820177313e-05,2022-04-23 05:30:00,G053_20220423_053000.WAV,G053
325.81251651404204,3.0417032100217725,40.64062455428478,0.8004515740939274,0.8567625834536288,0.9342746631946619,0.3840211350557747,6.0,0.0007219793772621947,2022-04-23 06:00:00,G053_20220423_060000.WAV,G053
305.51408972806416,3.0381426027512632,39.420545111429114,0.8096248373410793,0.8398308514521747,0.9640332168568642,0.5636064246502065,8.0,0.0006223357343954997,2022-04-23 06:30:00,G053_20220423_063000.WAV,G053
305.7304238487999,3.0351521081429955,37.33890209769804,0.7582378920593326,0.7745110571447024,0.9789891119884562,0.8629500868266088,5.0,0.000716734975006053,2022-04-23 07:00:00,G053_20220423_070000.WAV,G053
302.4144056021921,3.050375026841967,33.366652967839464,0.7041142427138225,0.7084686191717493,0.9938538188705981,0.8547929561331247,1.0,0.0010689839932102472,2022-04-23 07:30:00,G053_20220423_073000.WAV,G053
319.4774209118494,3.0223247405941187,29.809431597179085,0.7819083479555872,0.8538804536274954,0.9157117306454868,0.7153373167778347,14.0,0.005646473095779391,2022-04-23 08:00:00,G053_20220423_080000.WAV,G053
322.0285630424,3.007273825333392,37.06460040751871,0.6694300749929087,0.835032914228478,0.8016810638074349,0.7393600417038669,33.0,0.005606266011815638,2022-04-23 08:30:00,G053_20220423_083000.WAV,G053
304.0129061304824,3.0521650305950883,33.566791028654606,0.6936792172565743,0.6990851021985698,0.9922672004810368,0.8351071485639922,4.0,0.0017647413591917328,2022-04-23 09:00:00,G053_20220423_090000.WAV,G053
307.12483932559144,3.0396985932435565,30.103685857576075,0.7393493407746419,0.754391567659157,0.9800604519862404,0.8186677456937612,5.0,0.00022201302884333833,2022-04-23 09:30:00,G053_20220423_093000.WAV,G053
301.7202007346772,3.059743246333911,24.864538651843365,0.7015624698610043,0.7074720677509101,0.9916468816801592,0.7123980950251081,3.0,0.00031728633649658197,2022-04-23 10:00:00,G053_20220423_100000.WAV,G053
303.15836745150955,3.0488870559389705,27.596690091540736,0.7157068507019311,0.7219789803989891,0.9913125868379272,0.70975489146066,2.0,0.0003015531297281564,2022-04-23 10:30:00,G053_20220423_103000.WAV,G053
308.21131352252127,3.0346323398391934,23.21074173024307,0.6790572952612673,0.702151259488461,0.967109701912351,-0.02155401130596575,8.0,0.00011537684963512074,2022-04-23 11:00:00,G053_20220423_110000.WAV,G053
321.74184681428153,3.026160086944606,19.515465661679414,0.7066984156145739,0.7602594428331304,0.9295490141905246,0.08827620692146464,8.0,0.00020540575503222248,2022-04-23 11:30:00,G053_20220423_113000.WAV,G053
312.51483264695923,3.0409934086779677,20.53308854702256,0.7916609916435483,0.8510628352056984,0.9302027522470854,0.3060666615817592,2.0,9.177703948248239e-05,2022-04-23 12:00:00,G053_20220423_120000.WAV,G053
316.8517833952809,3.0068796017258865,18.46548709497066,0.7515757568088784,0.9142293279603142,0.822086684186425,0.7815028373756879,22.0,0.00024211657082521542,2022-04-23 12:30:00,G053_20220423_123000.WAV,G053
304.2988155898378,3.0651518099599335,15.070485281996442,0.8813235432976438,0.8928179635377995,0.9871256843952726,0.46054691711380397,0.0,8.740670426903084e-07,2022-04-23 13:00:00,G053_20220423_130000.WAV,G053
310.00120868450614,3.020703064737212,20.117748617533213,0.5625728932221203,0.5849969587908825,0.9616680647107807,-0.37673473258580253,6.0,0.00028144958774627935,2022-04-23 13:30:00,G053_20220423_133000.WAV,G053
307.7066667779244,3.0349069264028343,17.81390557254855,0.7912415335628271,0.8238512606705762,0.9604179435482003,0.295026848116098,9.0,9.702144173862424e-05,2022-04-23 14:00:00,G053_20220423_140000.WAV,G053
307.00243041916247,3.037410788472495,27.51692406147246,0.6829924125560682,0.6962252405591852,0.9809934670100602,0.2791034582333625,2.0,5.856249186025067e-05,2022-04-23 14:30:00,G053_20220423_143000.WAV,G053
306.4320389951456,3.0314877865476926,23.034743260643072,0.7426747109927299,0.7718971318968182,0.9621420786571927,0.7665933173790158,5.0,0.0001949169505199388,2022-04-23 15:00:00,G053_20220423_150000.WAV,G053
306.3705115611096,3.039833447866189,28.80873641141217,0.5420641819595055,0.5532612865616281,0.9797616336546703,-0.04899086223281045,6.0,0.002042694678767251,2022-04-23 15:30:00,G053_20220423_153000.WAV,G053
306.90923106185664,3.044842150539608,29.687823235454925,0.7259006293921996,0.7501482595663868,0.9676762161813144,0.9068149622115125,5.0,0.0009492368083616749,2022-04-23 16:00:00,G053_20220423_160000.WAV,G053
307.87771702694374,3.059584931603542,26.84791541011634,0.7056001340690524,0.714170849978669,0.9879990678562803,0.8915871597478946,1.0,0.0008688226404341665,2022-04-23 16:30:00,G053_20220423_163000.WAV,G053
300.19847612431056,3.036350833446798,43.96551558021222,0.514665054798889,0.5251930142683802,0.9799541136620846,0.9854263228005532,8.0,0.03412008107845888,2022-04-23 17:00:00,G053_20220423_170000.WAV,G053
301.1969074236314,3.034119144654371,46.83673070418423,0.5541514235122977,0.5563842078569653,0.9959869739055542,0.9840088966612623,14.0,0.0431465714283217,2022-04-23 17:30:00,G053_20220423_173000.WAV,G053
302.9205799926446,3.058610211634512,42.34770378664225,0.6530674150971096,0.6565399884612242,0.9947107968666867,0.9428226777946186,12.0,0.02462421672667137,2022-04-23 18:00:00,G053_20220423_180000.WAV,G053
298.21037030431324,3.035825944352521,59.49215824852264,0.5586881518100651,0.563017839989928,0.9923098561496021,0.9934508099309316,9.0,0.06757936747264388,2022-04-23 18:30:00,G053_20220423_183000.WAV,G053
292.80031280117555,3.0493310018557604,53.42945652695355,0.6734381778099369,0.6837750418615628,0.984882653769456,0.9109372655101137,15.0,0.02505250957758962,2022-04-23 19:00:00,G053_20220423_190000.WAV,G053
300.29631990625035,3.043567068307667,52.192817266767676,0.7325481939902417,0.751776285231388,0.974423120788882,0.9260081960327634,24.0,0.030147446369431424,2022-04-23 19:30:00,G053_20220423_193000.WAV,G053
302.62566362502287,3.02674174120557,61.34387234597216,0.6887520448038632,0.7011820624262475,0.9822727672476765,0.9166718913282036,43.0,0.03608585785746938,2022-04-23 20:00:00,G053_20220423_200000.WAV,G053
298.79819772293126,3.0329191926048313,53.61894220830483,0.7243924883099759,0.7332738786379138,0.987888031216337,0.8929601592863341,13.0,0.025347944238018946,2022-04-23 20:30:00,G053_20220423_203000.WAV,G053
295.36529922495555,3.053518378978941,52.87204347196086,0.7755692033160451,0.786764337901727,0.9857706634040646,0.8906971997503665,11.0,0.02136656885856459,2022-04-23 21:00:00,G053_20220423_210000.WAV,G053
300.1275175186461,3.0422851403676856,55.320328242902505,0.655294895549314,0.6669779471430918,0.9824836013786955,0.9187633431064509,33.0,0.027075100714374994,2022-04-23 21:30:00,G053_20220423_213000.WAV,G053
301.30626673067206,3.04854122282128,60.40632319687565,0.7523739729873191,0.7589852204729199,0.9912893593876817,0.9404369061222427,14.0,0.031614130867065764,2022-04-23 22:00:00,G053_20220423_220000.WAV,G053
298.4966064771689,3.042372780412103,65.96290834356071,0.7709538071969337,0.7829202633571789,0.9847156131724925,0.9588773799826985,34.0,0.04004450749381379,2022-04-23 22:30:00,G053_20220423_223000.WAV,G053
303.18089978184634,3.034598013889214,65.77800744418975,0.6917034103262629,0.711415508473819,0.9722917227516674,0.9672461919038446,36.0,0.0432453410041457,2022-04-23 23:00:00,G053_20220423_230000.WAV,G053
302.4933658480644,3.0483545391232942,53.27063123853169,0.6186914306165158,0.6293930437504281,0.9829969313449295,0.9339234318589092,8.0,0.019013580379642278,2022-04-23 23:30:00,G053_20220423_233000.WAV,G053
301.54934595720215,3.0452786908259712,65.13984561270065,0.7229373250851819,0.731441111742367,0.9883739285081635,0.9637222380140731,26.0,0.03267087792167835,2022-04-24 00:00:00,G053_20220424_000000.WAV,G053
301.5811862910739,3.0292999183048006,64.60051862739793,0.6447569546538773,0.652365068423721,0.9883376438468313,0.9720626840437294,21.0,0.033218917957445165,2022-04-24 00:30:00,G053_20220424_003000.WAV,G053
299.21421922470756,3.044271362166291,65.65972594770147,0.6669993516923074,0.6713756368589252,0.9934816145740818,0.9628245048265782,10.0,0.029884352189581645,2022-04-24 01:00:00,G053_20220424_010000.WAV,G053
312.1730299913275,3.0107450858269558,55.09209120854604,0.6623219227899947,0.7073866082513937,0.9362941212969871,0.9497680140414952,32.0,0.012175753904675997,2022-04-24 01:30:00,G053_20220424_013000.WAV,G053
305.99993887034066,3.055158452631861,48.51714944856103,0.6305696609609901,0.6402887023590971,0.9848208450933182,0.9496208179818799,8.0,0.010362938858136297,2022-04-24 02:00:00,G053_20220424_020000.WAV,G053
301.0126940710693,3.031769370832017,61.246426404282836,0.6585487643035803,0.6653029403730997,0.9898479690083263,0.9728625066239551,26.0,0.02700954568617322,2022-04-24 02:30:00,G053_20220424_023000.WAV,G053
304.04748750579535,3.0325427190562912,47.26855842817627,0.7053549253295168,0.7155753794257262,0.9857171523922306,0.9559146332652682,7.0,0.008606064102328776,2022-04-24 03:00:00,G053_20220424_030000.WAV,G053
302.65367098759486,3.0465614497512434,46.61956781448511,0.7683396552688679,0.7829866050245463,0.9812934861698953,0.9378372305503863,6.0,0.005192832300623122,2022-04-24 03:30:00,G053_20220424_033000.WAV,G053
311.19600486840847,3.020563893732056,38.63181861589044,0.5863273095191004,0.6244138906975493,0.9390042698507214,0.9178676057671036,15.0,0.004553015225373817,2022-04-24 04:00:00,G053_20220424_040000.WAV,G053
309.6697885969731,3.0404125275814877,36.7277717065293,0.7212877439845556,0.7519509361707492,0.9592218179255905,0.8791272153229698,6.0,0.001978887784650858,2022-04-24 04:30:00,G053_20220424_043000.WAV,G053
311.0515393387301,3.052438235309619,34.28824097970072,0.7828237350865364,0.8560197091351666,0.9144926533028312,0.6996914776473689,11.0,0.001569824408671794,2022-04-24 05:00:00,G053_20220424_050000.WAV,G053
298.1809179218035,3.0292871537752317,40.076747365004444,0.513206623468724,0.5335107045051788,0.9619425048738498,0.948441995944306,4.0,0.012821689449224134,2022-04-24 05:30:00,G053_20220424_053000.WAV,G053
301.66130446742727,3.0357388174441997,46.81282108084745,0.5773085035421293,0.5797688802337909,0.9957562801738004,0.9513225839308987,9.0,0.020448798463739766,2022-04-24 06:00:00,G053_20220424_060000.WAV,G053
302.69977658753976,3.0446492589628904,36.16762569626989,0.7840901852076037,0.7903534488402578,0.9920753636972867,0.8242746541375557,3.0,4.370335213451542e-05,2022-04-24 06:30:00,G053_20220424_063000.WAV,G053
299.914758847273,3.0365540564919313,41.82716254443842,0.6208738629061765,0.6290732026425734,0.9869660006149465,0.9269381954560091,10.0,0.011727357511775869,2022-04-24 07:00:00,G053_20220424_070000.WAV,G053
302.97804043912237,3.0515305096984813,33.54982039134518,0.6731567164142197,0.6771936207905508,0.9940387737681013,0.8151001556363558,2.0,0.002318025797214698,2022-04-24 07:30:00,G053_20220424_073000.WAV,G053
303.4944372611634,3.0424950793591408,39.50504453522592,0.5862099215617815,0.5896796352674745,0.9941159343172516,0.9797508366151495,7.0,0.026818999070866732,2022-04-24 08:00:00,G053_20220424_080000.WAV,G053
314.0111750585394,3.0443554690668835,29.85321090630537,0.7483753174543648,0.7660925989436628,0.9768731854168443,0.8297004305674058,4.0,0.001257782474431354,2022-04-24 08:30:00,G053_20220424_083000.WAV,G053
318.6540096385356,3.01454925258223,41.05215505934059,0.7003040314942406,0.7958558304750404,0.8799383062586026,0.8538810065762485,25.0,0.0074217032594834096,2022-04-24 09:00:00,G053_20220424_090000.WAV,G053
313.07169811184735,3.0290843383899775,23.85324996140845,0.7492640462498531,0.8561969307020117,0.8751071387694856,0.7885301868839464,9.0,0.0008495931654949799,2022-04-24 09:30:00,G053_20220424_093000.WAV,G053
303.9757707115582,3.0356543017335857,31.59722043291387,0.7212146596449002,0.7303954432180642,0.9874303931405785,0.6199542168800667,3.0,0.00046325553262586353,2022-04-24 10:00:00,G053_20220424_100000.WAV,G053
307.3885621659041,3.0344232490477445,27.689528897412,0.8562759932432463,0.8778179115190851,0.9754596961475075,0.7479691125304296,2.0,0.0001267397211900947,2022-04-24 10:30:00,G053_20220424_103000.WAV,G053
297.24119140487267,3.0406468956223365,37.03450284629381,0.5840922824079318,0.5950608095166996,0.9815673844868454,0.9659645528875445,5.0,0.014351306773932175,2022-04-24 11:00:00,G053_20220424_110000.WAV,G053
308.7575705030763,3.0523465538823293,25.811468370888655,0.7585018552356013,0.8555107476511056,0.8866070441758303,0.7509262001131723,1.0,6.642909524446345e-05,2022-04-24 11:30:00,G053_20220424_113000.WAV,G053
306.71821265074135,3.0461511599791598,19.95093071345105,0.8911080270843152,0.9152677766853299,0.9736036270297749,0.5583327577435511,1.0,2.185167606725771e-05,2022-04-24 12:00:00,G053_20220424_120000.WAV,G053
307.33858620192893,3.049491724201287,18.888500160995346,0.8624916987028823,0.9108094080087641,0.9469508012532334,0.6713638266589682,0.0,3.496268170761234e-05,2022-04-24 12:30:00,G053_20220424_123000.WAV,G053
303.0391482712704,3.0463754525924345,25.254596920394775,0.7234940335775397,0.7425878185366764,0.9742875058242102,0.8751593963696739,3.0,0.001419484877329061,2022-04-24 13:00:00,G053_20220424_130000.WAV,G053
309.9424727276078,3.049913109870062,22.541788719297415,0.8315895384073643,0.8602632767562443,0.966668647699343,0.7023330041535438,2.0,3.408861466492203e-05,2022-04-24 13:30:00,G053_20220424_133000.WAV,G053
305.3888447055371,3.059126697096517,13.773836604863549,0.9153108622182258,0.9322036819086778,0.9818786172825834,0.5892192699580441,0.0,7.866603384212774e-06,2022-04-24 14:00:00,G053_20220424_140000.WAV,G053
311.56441263528984,0.0,24.961471316375587,0.4248217043587094,0.5086533706483386,0.8351890086115504,-0.5185461099807536,14.0,0.0010672358591248667,2022-04-24 14:30:00,G053_20220424_143000.WAV,G053
303.78216931685273,3.047716734080712,35.052130144482504,0.6611950485139043,0.6791248613897264,0.9735986504173454,0.9570890985970362,7.0,0.00637981534459656,2022-04-24 15:00:00,G053_20220424_150000.WAV,G053
299.20349782199287,3.0528013028541383,34.08139604508365,0.6855702918247712,0.6917964763615981,0.9909999765110505,0.9619921714895773,9.0,0.01085678673725632,2022-04-24 15:30:00,G053_20220424_153000.WAV,G053
303.3939781715493,3.0316984184119287,41.7289238688915,0.562413729493051,0.569310028255098,0.987886567213327,0.9852806310497186,21.0,0.019203252927906075,2022-04-24 16:00:00,G053_20220424_160000.WAV,G053
300.2855393606189,3.0399628467477267,39.1046169703681,0.5646740449560472,0.5902749140889209,0.9566289054103068,0.9734308509943744,9.0,0.016886975264776758,2022-04-24 16:30:00,G053_20220424_163000.WAV,G053
301.9805003454385,3.061361874435154,28.92373677075635,0.7607517795507361,0.7659029750431576,0.993274349806343,0.6186546553559121,4.0,0.0002762051854901375,2022-04-24 17:00:00,G053_20220424_170000.WAV,G053
298.5378548751587,3.056670184996051,39.113687238773124,0.6576192111933623,0.6713229381227446,0.9795869824324747,0.9520460005342992,6.0,0.011227391163357013,2022-04-24 17:30:00,G053_20220424_173000.WAV,G053
302.3027970043067,3.043476629272133,32.72485429059826,0.6560581155369148,0.6992695998523257,0.9382048292610798,0.835616614775608,15.0,0.006465473914780212,2022-04-24 18:00:00,G053_20220424_180000.WAV,G053
303.868662607865,3.0356004046313285,57.876469105469745,0.5869108414510099,0.5919167305761648,0.9915429166526815,0.9894415494205361,28.0,0.052832108328373005,2022-04-24 18:30:00,G053_20220424_183000.WAV,G053
298.7700660066717,3.0161081196576376,59.68626377780501,0.6048435405692411,0.6161199063791238,0.981697773934699,0.9264542144799791,27.0,0.05461345696137584,2022-04-24 19:00:00,G053_20220424_190000.WAV,G053
298.9507238403776,3.0360199117320894,45.09098984311964,0.770229797121373,0.7844381693577879,0.981887199282963,0.9522671031269933,33.0,0.046123643775724886,2022-04-24 19:30:00,G053_20220424_193000.WAV,G053
298.98740335107993,3.0473241456356397,54.46881555643453,0.8530762009646625,0.862726070336854,0.9888146774463142,0.9150221277107689,38.0,0.05764821773359661,2022-04-24 20:00:00,G053_20220424_200000.WAV,G053
300.8453535555578,3.0409150674208734,44.437689958220815,0.8063399878273819,0.8373780746822271,0.9629342016548216,0.8733454481428954,36.0,0.024714245632068473,2022-04-24 20:30:00,G053_20220424_203000.WAV,G053
303.7084158069638,3.035603622748272,54.687484431430796,0.7580837367517508,0.7867403781729772,0.9635754790064611,0.9708874684287854,38.0,0.04633516800005594,2022-04-24 21:00:00,G053_20220424_210000.WAV,G053
301.50122934593935,3.0415838673948534,53.34291231215398,0.6886955870555364,0.702110285004241,0.9808937452773198,0.9813406415599981,43.0,0.04358360494966685,2022-04-24 21:30:00,G053_20220424_213000.WAV,G053
301.156524185423,3.047558754242261,55.37337271134526,0.7591542447118375,0.7688643127916315,0.987370895074401,0.9782533658007453,27.0,0.04517091069919244,2022-04-24 22:00:00,G053_20220424_220000.WAV,G053
299.8326614966471,3.046726037742502,56.281292694505595,0.7081341169700831,0.7196320503763137,0.9840224828782737,0.9732680167165627,24.0,0.037216900610710646,2022-04-24 22:30:00,G053_20220424_223000.WAV,G053
300.00228439404447,3.0419608268426677,58.38553451639881,0.7665641802063823,0.7743332783141421,0.9899667257945125,0.9809080312960597,23.0,0.038545482515599916,2022-04-24 23:00:00,G053_20220424_230000.WAV,G053
300.6918483848974,3.0483532222891894,60.087955641274476,0.7655345616402957,0.7733009023386701,0.9899568968885373,0.9724099788741689,32.0,0.04429684365650213,2022-04-24 23:30:00,G053_20220424_233000.WAV,G053
300.61029324474094,3.0449443760608443,59.95666390091876,0.7414035781701664,0.7496326391788725,0.9890225417376172,0.9675109814192842,18.0,0.025253544997408388,2022-04-25 00:00:00,G053_20220425_000000.WAV,G053
300.6604636903121,3.0392916207231764,59.124016353313586,0.6904940666738095,0.7020110715799004,0.9835942688479664,0.9541457492411236,11.0,0.020312444005080078,2022-04-25 00:30:00,G053_20220425_003000.WAV,G053
302.1939199088015,3.0460959203191593,60.90476488451587,0.7300113709317804,0.7388448846913469,0.9880441565711634,0.9822370003950699,16.0,0.025492165300062847,2022-04-25 01:00:00,G053_20220425_010000.WAV,G053
305.40159172989854,3.0322151692544694,51.56127226131072,0.6842593926674406,0.7001214887797783,0.9773437948034087,0.9105565456093494,6.0,0.00904222355663124,2022-04-25 01:30:00,G053_20220425_013000.WAV,G053
301.9354906474704,3.013679541620831,57.520179914467015,0.5370725638858449,0.5539047318656817,0.9696117996263689,0.9912656734104689,6.0,0.027365290972548174,2022-04-25 02:00:00,G053_20220425_020000.WAV,G053
336.44668355483316,3.003914885442301,29.51446621601911,0.4793171879726938,0.5062373926648306,0.9468229627400121,0.6129227928207552,7.0,0.018997847172873852,2022-04-25 02:30:00,G053_20220425_023000.WAV,G053
317.0528620164463,3.0435968794444266,11.497846524184308,0.8151279688541798,0.8533229630772966,0.9552396971887689,-0.09980826481164795,24.0,0.09012330463771233,2022-04-25 03:00:00,G053_20220425_030000.WAV,G053
308.8727548758261,3.0666222684077216,10.41533337171494,0.903866589705783,0.9201061497938589,0.9823503406735037,0.1316517906621228,65.0,0.774209253398154,2022-04-25 03:30:00,G053_20220425_033000.WAV,G053
324.70102385876487,3.0049086610163456,7.997007471303148,0.745596372191902,0.7835039344355379,0.9516179044194006,-0.20378011343284386,44.0,0.34557901260142454,2022-04-25 04:00:00,G053_20220425_040000.WAV,G053
343.11673867505056,2.973899668659193,9.167399455494564,0.5491356181901718,0.6296199058394689,0.8721700395701628,-0.5924259264634548,50.0,0.024597994715390658,2022-04-25 04:30:00,G053_20220425_043000.WAV,G053
335.31239033681135,2.973384539222546,7.47567025413665,0.3857074122522227,0.4362585801164439,0.8841256764492097,-0.8980872039891953,40.0,0.07062986145163307,2022-04-25 05:00:00,G053_20220425_050000.WAV,G053
343.98060505898997,3.003894934683647,6.187593709914716,0.727441571886456,0.836278886601395,0.8698552403286783,-0.16657935881659786,43.0,0.027048878703094283,2022-04-25 05:30:00,G053_20220425_053000.WAV,G053
339.5650183005353,3.01328051518525,9.17990915215933,0.8007345373062575,0.8972895936625682,0.8923925374391215,0.062090343147773085,54.0,0.03740832129305981,2022-04-25 06:00:00,G053_20220425_060000.WAV,G053
339.51641537606827,3.0185013607154385,9.319165654484923,0.7319111250343351,0.8246033315180991,0.8875917632868192,-0.14426796953239723,41.0,0.06485140423240743,2022-04-25 06:30:00,G053_20220425_063000.WAV,G053
340.79724220636155,3.0009086176969295,10.066592640845487,0.7262281125549402,0.831213566636627,0.8736961735279494,-0.19949560998350757,46.0,0.038055130904650646,2022-04-25 07:00:00,G053_20220425_070000.WAV,G053
353.13835791510087,2.9913748943743146,8.684050704873247,0.6759804882475599,0.8091002296927188,0.8354718778219661,-0.19805763273835642,34.0,0.015027834664974473,2022-04-25 07:30:00,G053_20220425_073000.WAV,G053
349.36584518036204,2.9806407884133512,5.649304445809437,0.6284209673594351,0.7837099013363166,0.8018540614172467,-0.26872153488119477,24.0,0.007234652912347681,2022-04-25 08:00:00,G053_20220425_080000.WAV,G053
350.56165580030654,2.983467109738065,36.063739274473484,0.6615180207440224,0.775935963489256,0.8525420290732305,0.41346729760334394,23.0,0.020042357288888774,2022-04-25 08:30:00,G053_20220425_083000.WAV,G053
339.35639120439293,0.0,31.63228627225487,0.5047515439126506,0.6478002354472454,0.7791777716230174,-0.5349037899682487,26.0,0.0012158272563822191,2022-04-25 09:00:00,G053_20220425_090000.WAV,G053
331.6533847808205,3.0354683354979937,8.234179594756554,0.7758139124222059,0.9110588455512373,0.8515519235783269,0.16578801318042058,4.0,0.00046849993488200535,2022-04-25 09:30:00,G053_20220425_093000.WAV,G053
333.1142327818345,3.0009228410630113,11.068731618965062,0.7383857992487681,0.914176086740742,0.8077063160569988,0.11704763939025715,18.0,0.0011555166304365878,2022-04-25 10:00:00,G053_20220425_100000.WAV,G053
338.5163203533997,3.0245259754160667,25.803971252874476,0.6695702924338051,0.78683542407148,0.8509661257612342,0.6827071239039493,36.0,0.015124856106713097,2022-04-25 10:30:00,G053_20220425_103000.WAV,G053
308.4788703206916,3.0241608827484145,39.566826358689866,0.43857283323942303,0.4477230336901821,0.9795628105721027,0.9754956953548138,6.0,0.02311994734620135,2022-04-25 11:00:00,G053_20220425_110000.WAV,G053
332.0544167645805,3.028514547816039,39.08219826865272,0.7221069310614618,0.8080350253846598,0.893657958351134,0.812276998150719,21.0,0.02159644849079214,2022-04-25 11:30:00,G053_20220425_113000.WAV,G053
299.1329684092268,3.0240700603655974,39.53376787697011,0.5521036292414153,0.5622089528314416,0.9820256800623095,0.04632651264627688,7.0,0.00867074506348786,2022-04-25 12:00:00,G053_20220425_120000.WAV,G053
