ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
351.7046008842823,3.0738418468884796,13.058759004029726,0.6940444456086543,0.7865519322470077,0.8823885838356793,0.8893224678948255,62.0,0.10457949945676735,2022-04-12 05:00:00,G036_20220412_050000.WAV,G036
370.02795290214453,3.075400446306496,11.87612796509052,0.6326543899270489,0.7023591170032839,0.9007562863658121,0.951602388969197,48.0,0.12784978633431138,2022-04-12 05:30:00,G036_20220412_053000.WAV,G036
391.22063639932736,3.076974211026976,8.824827164717746,0.6593618843523763,0.7335741332997232,0.8988346977100604,0.9791697440121966,48.0,0.12261674694972453,2022-04-12 06:00:00,G036_20220412_060000.WAV,G036
382.6303112223211,3.0710199974697767,16.501247269441162,0.6397513458506117,0.7316720900969448,0.8743689345398513,0.8612347623427118,44.0,0.08600819700072636,2022-04-12 06:30:00,G036_20220412_063000.WAV,G036
328.8354285230156,3.049388730717628,17.821471008914198,0.6907460218642659,0.8135677504160103,0.849033189320815,0.04588145020728533,9.0,0.0005681435777487005,2022-04-12 07:00:00,G036_20220412_070000.WAV,G036
305.36373416775393,3.046488078877141,45.32289987625676,0.7917122584464444,0.8287274513547227,0.9553349019056031,0.3906756734417668,24.0,0.0179568333250297,2022-04-12 07:30:00,G036_20220412_073000.WAV,G036
302.8015904366571,3.030948176917765,51.2640161157095,0.7132425547355312,0.7291008685325209,0.9782494926540026,-0.23580298649128428,8.0,0.0036300004282928513,2022-04-12 08:00:00,G036_20220412_080000.WAV,G036
305.860075164832,0.0,35.700875879948185,0.2505207420111304,0.2800243848526453,0.8946390227513924,-0.9271628026387246,8.0,0.00374188100975721,2022-04-12 08:30:00,G036_20220412_083000.WAV,G036
307.47274591199675,3.015801515135492,20.364870041477502,0.45707252690038297,0.4923433620033883,0.9283613067118744,-0.6052079421824106,10.0,0.0003968264373814,2022-04-12 09:00:00,G036_20220412_090000.WAV,G036
315.4810398867677,3.0045241091636408,71.0534089131464,0.7726895147704718,0.7977615602777763,0.968572006028249,0.9168150453557139,52.0,0.08349438018594903,2022-04-12 09:30:00,G036_20220412_093000.WAV,G036
305.0236796313163,2.9750259445353944,28.23771781313176,0.3922939357711764,0.42611128154098576,0.92063729069197,-0.9310807824144801,10.0,0.013662541944292209,2022-04-12 10:00:00,G036_20220412_100000.WAV,G036
308.8654209174581,3.0337433886079745,9.086535259463647,0.5924084732750992,0.668404512851808,0.8863023242430471,-0.6337475751346348,4.0,0.0006004840583282418,2022-04-12 10:30:00,G036_20220412_103000.WAV,G036
307.5633855590585,3.060308122452459,12.051083288561742,0.7537865798192178,0.7912844579694299,0.9526113804301957,0.18313559798904133,2.0,2.185167606725771e-05,2022-04-12 11:00:00,G036_20220412_110000.WAV,G036
303.4636837196791,0.0,19.169831789115857,0.3735439865118936,0.5023849151010601,0.7435414067652713,-0.9306851481525333,15.0,0.005344919966051236,2022-04-12 11:30:00,G036_20220412_113000.WAV,G036
307.6063202660564,2.9998223713232335,19.929407720908824,0.45044917310912724,0.481263732704981,0.9359715733769132,-0.8924176708541399,24.0,0.00674867163661187,2022-04-12 12:00:00,G036_20220412_120000.WAV,G036
303.7427891462407,3.0302495513919117,8.157332088477855,0.21695774091237277,0.22496521738479167,0.9644057131786622,-0.9204218777428695,6.0,0.00042042624753403835,2022-04-12 12:30:00,G036_20220412_123000.WAV,G036
303.4686545243835,3.028097407162376,11.711424441713842,0.4858279934202824,0.5516948584194777,0.8806099712658298,-0.6721812622758613,4.0,0.0005392993653399203,2022-04-12 13:00:00,G036_20220412_130000.WAV,G036
302.50163509012515,3.03742936299799,23.350958458401223,0.5559362346067438,0.6054093598820014,0.91828153221004,-0.5888096279726663,3.0,0.0004169299793632772,2022-04-12 13:30:00,G036_20220412_133000.WAV,G036
304.5124721967328,3.0193375515374514,14.775153615405255,0.44701972382267885,0.48732029995141474,0.9173016676449682,-0.8752712816804169,3.0,0.001430847748884035,2022-04-12 14:00:00,G036_20220412_140000.WAV,G036
302.05699829493864,3.032002628761869,8.951602693127601,0.7936460452699499,0.7996736742987172,0.9924623890688244,0.5188239133123285,7.0,0.01880730055756737,2022-04-12 14:30:00,G036_20220412_143000.WAV,G036
305.8745657861076,0.0,15.655927435489133,0.27726023386926096,0.3230754166942069,0.8581904395768053,-0.896606694170904,35.0,0.00424971396156028,2022-04-12 15:00:00,G036_20220412_150000.WAV,G036
311.2537049909168,2.9921928084274194,10.735035797287996,0.4305466091412429,0.48533283806592814,0.8871161713618829,-0.8825629615038044,5.0,0.0011511462952231363,2022-04-12 15:30:00,G036_20220412_153000.WAV,G036
317.02868339795657,3.0390949454757,10.6968009366757,0.5383819472864795,0.5859102611430492,0.9188812399976628,-0.5442704158862184,8.0,0.0006861426285118921,2022-04-12 16:00:00,G036_20220412_160000.WAV,G036
319.4392913643658,3.041814415106822,17.784447871843255,0.7222053080518466,0.7891210989720946,0.9152021267617705,0.09729185055730159,14.0,0.0006476836786335187,2022-04-12 16:30:00,G036_20220412_163000.WAV,G036
305.55320865260575,3.0327954688361913,25.19966043445289,0.5535983706034738,0.5860661451437147,0.9446004946552934,-0.6202522628593321,9.0,0.003178107767221961,2022-04-12 17:00:00,G036_20220412_170000.WAV,G036
311.83393173971456,3.0090827107053513,31.418544070418186,0.5752975442595878,0.6064003421040487,0.9487091353930599,-0.5193481303938833,9.0,0.010623410836858006,2022-04-12 17:30:00,G036_20220412_173000.WAV,G036
306.56046985070475,3.0357303267451936,89.20952221540735,0.7969592341848294,0.9217604429436613,0.8646055927934196,0.9322371705024136,90.0,0.2178498475190044,2022-04-12 18:00:00,G036_20220412_180000.WAV,G036
327.3247910781279,3.0000847112030944,52.66060106773142,0.7667946221957309,0.8307706460819669,0.922991954292131,0.6397305078252847,73.0,0.08359402382881571,2022-04-12 18:30:00,G036_20220412_183000.WAV,G036
303.48157953865325,3.029476328034213,63.89714745659019,0.7445574940248332,0.7617476721545801,0.9774332383830922,0.7226313294916482,61.0,0.09601801277361577,2022-04-12 19:00:00,G036_20220412_190000.WAV,G036
310.0444204233181,3.026197865427261,67.5694177143119,0.7915774903746787,0.8198514115982943,0.9655133590994303,0.7454710309513128,68.0,0.09320526503023836,2022-04-12 19:30:00,G036_20220412_193000.WAV,G036
311.6297753950498,3.021979305436932,82.3366920361314,0.7395280050007861,0.7586507545080808,0.9747937382337487,0.725893563748342,64.0,0.08554144519992973,2022-04-12 20:00:00,G036_20220412_200000.WAV,G036
303.954906803714,3.05701743739817,68.15520427995291,0.8245604104428516,0.8595470954428329,0.9592963722575824,0.5570323260599319,63.0,0.09437564080040067,2022-04-12 20:30:00,G036_20220412_203000.WAV,G036
303.834750977176,3.0510108967876484,62.83595643866697,0.7929017674101322,0.8155995750996506,0.9721704027534036,0.6069999432422479,59.0,0.08519706278510975,2022-04-12 21:00:00,G036_20220412_210000.WAV,G036
314.28229125489304,3.0202019812071796,78.01375724868645,0.6485023105933772,0.6572247463974841,0.9867283819546995,0.4611836470676904,46.0,0.07107825784453319,2022-04-12 21:30:00,G036_20220412_213000.WAV,G036
316.13674773431615,3.021365784993559,44.4553659261229,0.7237159664300348,0.768509291117534,0.9417140102205367,0.25538848209795845,63.0,0.06075290386923258,2022-04-12 22:00:00,G036_20220412_220000.WAV,G036
310.2984541221555,3.0188042796280974,77.01837193746496,0.7420518267332222,0.7844080507161942,0.9460023084358974,0.5090641525227639,63.0,0.08145255957422447,2022-04-12 22:30:00,G036_20220412_223000.WAV,G036
313.61216513322154,3.0190639810826245,71.83069845807503,0.7928035388661778,0.8558979113872585,0.92628282920002,0.6592083109305809,70.0,0.06832931699527217,2022-04-12 23:00:00,G036_20220412_230000.WAV,G036
313.76931451047517,2.9330805089561127,42.53769070926589,0.6436861095842911,0.770859353430353,0.8350240633649495,0.4793121320027722,61.0,0.05558891578101823,2022-04-12 23:30:00,G036_20220412_233000.WAV,G036
324.108570781688,3.032023644019774,77.98491789760058,0.7551027901096794,0.8552040303164188,0.8829504578343689,0.7163609369955077,68.0,0.06502446950686011,2022-04-13 00:00:00,G036_20220413_000000.WAV,G036
321.81700312744704,3.0285815691723683,71.94150219581067,0.6762875674220812,0.802678884675921,0.8425381311670235,0.7764729052082605,58.0,0.059673431071510054,2022-04-13 00:30:00,G036_20220413_003000.WAV,G036
305.1319561042712,3.0614129174654456,28.957945660605866,0.7254047004065097,0.7346977859224565,0.9873511453362028,0.40155504303700756,23.0,0.03323902149942705,2022-04-13 01:00:00,G036_20220413_010000.WAV,G036
315.1682970368453,3.0690039594221,50.896401755782506,0.7433068127169313,0.7605717679138291,0.9773000314694118,0.7351274065649406,38.0,0.06474739025432728,2022-04-13 01:30:00,G036_20220413_013000.WAV,G036
331.63499063043935,3.0502776726576903,52.29246984405609,0.6833208601003292,0.7847993901407068,0.870694942790178,0.7458250117919063,44.0,0.05149828202122759,2022-04-13 02:00:00,G036_20220413_020000.WAV,G036
344.3165519728267,3.0400976847212164,41.44334783399999,0.6344508891073558,0.778166407672834,0.8153151856101443,0.8245057863164302,57.0,0.05830813835082779,2022-04-13 02:30:00,G036_20220413_023000.WAV,G036
351.04631559941146,3.0606328963399263,34.24044876201812,0.6435359369688897,0.7769157953750315,0.8283213455046863,0.916056536682468,58.0,0.0942209309338445,2022-04-13 03:00:00,G036_20220413_030000.WAV,G036
345.07198857630533,3.0637492462744884,38.331143832778025,0.6308123822033522,0.7697148163644861,0.819540391833436,0.8920636143059396,43.0,0.0760193588368615,2022-04-13 03:30:00,G036_20220413_033000.WAV,G036
343.4080503124609,3.0605734099176547,31.84541721839456,0.6056989829785353,0.74338725134274,0.8147825805251491,0.8744458560082159,41.0,0.04912956033553686,2022-04-13 04:00:00,G036_20220413_040000.WAV,G036
315.2836061571128,3.0520361310487263,13.80136387329034,0.8389835936272754,0.941645308212538,0.8909762373476501,0.47059241979454886,97.0,0.037056946341898316,2022-04-13 04:30:00,G036_20220413_043000.WAV,G036
305.7362104720263,3.0889012145954924,10.978301137600935,0.9565061485217542,0.9646137050834929,0.9915950224229533,0.5280065619686997,71.0,0.8714439674951949,2022-04-13 05:00:00,G036_20220413_050000.WAV,G036
320.19583396202535,3.0767901518669856,10.617385724139488,0.9283468308900934,0.9626288650670504,0.9643870702188334,0.502087260638713,66.0,0.5492392557493946,2022-04-13 05:30:00,G036_20220413_053000.WAV,G036
331.32870882748216,3.0750897260795433,9.012050200179194,0.7957479607307661,0.8580440149075574,0.9273976007122399,0.8097450966143284,83.0,0.47971334097267926,2022-04-13 06:00:00,G036_20220413_060000.WAV,G036
347.3424352520295,3.0781859734041963,9.090942041601785,0.7176105600422352,0.7721330751838386,0.9293871524301404,0.7816209586583909,55.0,0.2404934283269395,2022-04-13 06:30:00,G036_20220413_063000.WAV,G036
345.8912756118938,3.073541027815673,9.018590249028714,0.7354194902712887,0.8036955540829805,0.915047354107122,0.8407861545799993,55.0,0.21180217765063014,2022-04-13 07:00:00,G036_20220413_070000.WAV,G036
346.24891174354303,3.0310496887676117,12.237562338351728,0.48423256041572726,0.5440799727914223,0.8900025449041146,-0.7492231901285692,37.0,0.03504571807666792,2022-04-13 07:30:00,G036_20220413_073000.WAV,G036
371.12822693138895,3.0250067771103066,18.196919049278254,0.5432227658292058,0.6583890806967027,0.8250786377780921,0.8622250896331298,19.0,0.011318294135796804,2022-04-13 08:00:00,G036_20220413_080000.WAV,G036
347.62340150547516,3.04629166914962,16.31987620459045,0.662423595095412,0.8020581992442206,0.8259046484651784,0.47356234400668257,9.0,0.0025068242784358047,2022-04-13 08:30:00,G036_20220413_083000.WAV,G036
326.0274043403171,2.986323210388562,28.155516192285077,0.45890903104276937,0.5110089999932581,0.8980449092850105,-0.11741720502934057,11.0,0.008180393452538596,2022-04-13 09:00:00,G036_20220413_090000.WAV,G036
311.17938993161613,3.0347335752661975,37.28979225278273,0.7175348519693552,0.7611320125775267,0.942720632048398,-0.034625109648446055,23.0,0.0016441201073004702,2022-04-13 09:30:00,G036_20220413_093000.WAV,G036
323.412643119957,2.957002032311946,16.10285947921586,0.27865078670715343,0.34617725208159594,0.8049367340909906,-0.9016785040576358,51.0,0.003336313901948907,2022-04-13 10:00:00,G036_20220413_100000.WAV,G036
322.28698026881256,3.014924077946834,14.090399537721222,0.5556499750970253,0.7447210488143492,0.7461182626456725,0.5464093353322401,45.0,0.004315268989762052,2022-04-13 10:30:00,G036_20220413_103000.WAV,G036
303.88742304180056,0.0,19.085314056340412,0.40541023515016095,0.4414322243636234,0.9183974634715615,-0.8652058797941069,6.0,0.0016021648892513354,2022-04-13 11:00:00,G036_20220413_110000.WAV,G036
303.3926016328915,3.0230072536127666,22.212786810326733,0.52871662509629,0.5794724496806702,0.9124102886817999,-0.6187916757512221,5.0,0.0020269614719988253,2022-04-13 11:30:00,G036_20220413_113000.WAV,G036
302.34943697248735,3.020780483428978,10.99811491267443,0.45581543691567716,0.4958433286289472,0.9192731062371035,-0.7560366943900471,6.0,0.000688764829639963,2022-04-13 12:00:00,G036_20220413_120000.WAV,G036
306.3915772648147,3.008408089206845,12.3008909944841,0.31812634235172726,0.34356355169458513,0.9259606869896648,-0.8780274840486386,2.0,0.00022201302884333833,2022-04-13 12:30:00,G036_20220413_123000.WAV,G036
305.41895893183056,0.0,14.773260613125334,0.25954867142415367,0.3102255308152626,0.8366451037800409,-0.9758697880817544,3.0,0.00303213857109268,2022-04-13 13:00:00,G036_20220413_130000.WAV,G036
300.6453368527555,3.0069108416062025,10.896301229335746,0.7013675081857549,0.7116280635139498,0.985581575749656,0.004002444890293156,26.0,0.03307469689540128,2022-04-13 13:30:00,G036_20220413_133000.WAV,G036
302.46598978921634,3.026684416607582,40.51882189889675,0.6711480245331899,0.7378441746374981,0.9096067267359318,0.40596344637200765,5.0,0.018053854766768317,2022-04-13 14:00:00,G036_20220413_140000.WAV,G036
307.74017927574675,3.047707345764602,9.567389919148187,0.6612508507609373,0.6834546534684073,0.9675123980869985,-0.3226602598185947,1.0,5.24440225614185e-06,2022-04-13 14:30:00,G036_20220413_143000.WAV,G036
314.16140768058364,3.0069281388687044,9.642701460293553,0.3257806069928388,0.3741979566228897,0.87061033131497,-0.8228067327189365,5.0,0.0012481677369617606,2022-04-13 15:00:00,G036_20220413_150000.WAV,G036
304.2765615540544,2.9979589447897657,20.953511479785888,0.40031817972534905,0.464929742251614,0.8610294058337572,-0.8680992284731046,7.0,0.006921736911064553,2022-04-13 15:30:00,G036_20220413_153000.WAV,G036
303.34713442077305,3.041164141975552,28.62201147173499,0.6848911462460312,0.6999685593441656,0.9784598709515452,-0.3140550964003261,4.0,0.000784912204335897,2022-04-13 16:00:00,G036_20220413_160000.WAV,G036
313.26972709275196,3.0118778329195153,23.272693743453633,0.4166341884237277,0.45274930649426864,0.9202315330967864,-0.7749730408517354,19.0,0.003241040594295664,2022-04-13 16:30:00,G036_20220413_163000.WAV,G036
308.6946813230502,0.0,27.933306481817606,0.39071298674214744,0.4075358894373721,0.9587204387852817,-0.7758764744950754,11.0,0.0036404892328051343,2022-04-13 17:00:00,G036_20220413_170000.WAV,G036
328.66502145171137,2.9963216449983534,28.936164841335753,0.4974427465039945,0.7474014492886298,0.6655629942615928,0.7498521043643206,45.0,0.010948563776738803,2022-04-13 17:30:00,G036_20220413_173000.WAV,G036
307.06032562807445,3.0464613214412597,60.088352983044,0.8184358628389666,0.9248624130678071,0.8849271537851569,0.8806336956129556,90.0,0.22286349607587602,2022-04-13 18:00:00,G036_20220413_180000.WAV,G036
308.70569802781364,2.9848518543125144,55.99538933043512,0.6686125157692924,0.6827277684285318,0.9793252108498103,0.25785899569690357,27.0,0.0785541532606634,2022-04-13 18:30:00,G036_20220413_183000.WAV,G036
306.333111293885,2.992403434094385,43.88596398816777,0.5336726392129524,0.5561321160954111,0.9596148536787515,-0.3358373451851708,72.0,0.10374039509578463,2022-04-13 19:00:00,G036_20220413_190000.WAV,G036
306.4128666304034,3.042958706959103,69.39924083484544,0.77332859627438,0.7893096454800531,0.9797531307298879,0.741910030418206,62.0,0.10874093264701588,2022-04-13 19:30:00,G036_20220413_193000.WAV,G036
306.6343701717939,3.026836113600054,68.23127792729748,0.7385219422408957,0.7526085511500706,0.9812829539504315,0.7595566352726124,48.0,0.06729179941559878,2022-04-13 20:00:00,G036_20220413_200000.WAV,G036
313.753104391857,3.031713271502689,67.47116327182755,0.7494502560089693,0.7732964604125047,0.9691629205300967,0.72334625894818,61.0,0.06745087961736841,2022-04-13 20:30:00,G036_20220413_203000.WAV,G036
326.43098259984316,3.010052053300586,72.79395505952533,0.7434449177885745,0.8019628796982522,0.9270315828935926,0.7703685473842076,67.0,0.08705620338491203,2022-04-13 21:00:00,G036_20220413_210000.WAV,G036
304.3512508424086,3.0481509710714922,82.39733929557842,0.760826293828323,0.7770460195107901,0.9791264284544194,0.5671325607886923,47.0,0.07724392676367063,2022-04-13 21:30:00,G036_20220413_213000.WAV,G036
302.0501596865628,3.02191318982743,41.53907193395459,0.5796610655888259,0.6069425521457559,0.9550509575239364,-0.34742587615400705,51.0,0.06341968241648072,2022-04-13 22:00:00,G036_20220413_220000.WAV,G036
316.4633026374846,3.031778525642208,84.0084214818262,0.7756302271529424,0.8621307151123068,0.8996666207999604,0.7849513345569548,69.0,0.0851918183828536,2022-04-13 22:30:00,G036_20220413_223000.WAV,G036
318.10152274118104,3.0154387143554606,66.66614856892265,0.7038493968284876,0.7916659327222219,0.8890737465590209,0.7158270624874137,46.0,0.051163514343877205,2022-04-13 23:00:00,G036_20220413_230000.WAV,G036
303.54453183548014,3.047150669386023,87.7668589279698,0.7933188843519133,0.8429166564015946,0.9411593404009669,0.793363117932327,61.0,0.08968714518340985,2022-04-13 23:30:00,G036_20220413_233000.WAV,G036
315.6445410491051,3.042602022984495,75.47039621270805,0.7716177704889916,0.8419994855557047,0.9164112136953831,0.7855919321722337,62.0,0.07513917332487235,2022-04-14 00:00:00,G036_20220414_000000.WAV,G036
319.10928696148187,3.0425475760304317,74.5774275866335,0.7277925201420045,0.8379895673733415,0.8684983065162171,0.8394883317888395,54.0,0.07694499583507053,2022-04-14 00:30:00,G036_20220414_003000.WAV,G036
325.0926615343311,3.0349490660659506,60.533069119369415,0.6586723942796864,0.8014562382507162,0.8218444911194722,0.8119013651584772,44.0,0.05470523400085834,2022-04-14 01:00:00,G036_20220414_010000.WAV,G036
325.8467012139263,3.0418661883304976,70.2361427569877,0.6940400501501012,0.8078856785449213,0.8590820069989767,0.865099863327254,56.0,0.0715013062931953,2022-04-14 01:30:00,G036_20220414_013000.WAV,G036
326.2750646808458,3.054096732669851,58.95013058169677,0.6645635339075453,0.7896868004360117,0.8415533013096056,0.9312113218030783,46.0,0.07960740404710522,2022-04-14 02:00:00,G036_20220414_020000.WAV,G036
324.03654826010563,3.044814914398577,40.960150987725605,0.6532418368200947,0.728202111363896,0.8970611683569505,0.3006998940545135,78.0,0.08661916986356688,2022-04-14 02:30:00,G036_20220414_023000.WAV,G036
324.665983799891,3.061251514773175,54.35100549584577,0.7130583773405944,0.8122758135521809,0.8778525292071708,0.8408683255645699,73.0,0.11088764130386329,2022-04-14 03:00:00,G036_20220414_030000.WAV,G036
338.5783665885148,3.0634085937657436,56.44967950818714,0.7091970912578861,0.7950517469960071,0.8920137512275007,0.8536125222176081,68.0,0.12270590178807893,2022-04-14 03:30:00,G036_20220414_033000.WAV,G036
366.51506726441755,3.066314651843418,39.43589652074337,0.6362802633859801,0.7508287645534886,0.8474372499092659,0.9408917099158877,61.0,0.09655381587078492,2022-04-14 04:00:00,G036_20220414_040000.WAV,G036
350.6716650415439,3.0678511386014176,36.155273658410785,0.6145442084511415,0.7476425050853052,0.8219760169748813,0.933933506505722,49.0,0.06396072991590601,2022-04-14 04:30:00,G036_20220414_043000.WAV,G036
374.17268965330305,3.063967030704745,25.20812108649678,0.6166004117977409,0.7272326769588495,0.8478722578532197,0.970770785252369,53.0,0.08670482843375053,2022-04-14 05:00:00,G036_20220414_050000.WAV,G036
370.30719064541614,3.0834969039571467,13.641882654088196,0.6711151404351249,0.7375188292450691,0.909963398659373,0.9865031702595193,47.0,0.12803683668144716,2022-04-14 05:30:00,G036_20220414_053000.WAV,G036
366.50854673437453,3.0734382334471424,19.055606324218815,0.641795347479563,0.7588340817822264,0.8457650531091305,0.9726029434805786,58.0,0.10990169367970863,2022-04-14 06:00:00,G036_20220414_060000.WAV,G036
308.2921561781525,3.0376833474954954,47.51504491016209,0.6450005200974651,0.7236130713233484,0.8913610680330635,0.8397987555022336,9.0,0.005398238055655345,2022-04-14 06:30:00,G036_20220414_063000.WAV,G036
312.58126004573603,3.02343547942104,28.111779683997106,0.6400049128935089,0.7677203242223221,0.833643310852575,0.0938622975804829,28.0,0.005830901241787049,2022-04-14 07:00:00,G036_20220414_070000.WAV,G036
308.4800715108995,3.005711321199955,28.815985322179873,0.5722533360887004,0.7274096032240078,0.7867002766424481,-0.4059930823543982,16.0,0.004864183092571567,2022-04-14 07:30:00,G036_20220414_073000.WAV,G036
307.84111523360383,3.037019170322042,16.36509318333792,0.5645561627806179,0.5958904250498905,0.947416066860532,-0.5011075382380115,3.0,0.0003242788728381045,2022-04-14 08:00:00,G036_20220414_080000.WAV,G036
304.34993239840065,3.0161172350908356,28.688053991545328,0.5644352092922681,0.6301555822261474,0.8957077033235041,-0.5376081221445628,4.0,0.0015348617269641818,2022-04-14 08:30:00,G036_20220414_083000.WAV,G036
304.84268913103824,3.037124768651898,10.163698011889835,0.6210083206525348,0.6848840469611519,0.9067349771219883,-0.598762283027763,2.0,0.0002622201128070925,2022-04-14 09:00:00,G036_20220414_090000.WAV,G036
300.15353352491104,3.048505003655963,64.23571338597739,0.7120045540408442,0.7331731858259932,0.9711273786406953,0.9736465988874049,8.0,0.020003024271967706,2022-04-14 09:30:00,G036_20220414_093000.WAV,G036
306.3075272143142,2.9822907804109127,25.001383425535796,0.34609461295898386,0.37222629733438856,0.929796243407463,-0.7574295488467484,12.0,0.002822362480847006,2022-04-14 10:00:00,G036_20220414_100000.WAV,G036
306.19423299436244,2.985588709615522,11.995785636233421,0.2618737867126303,0.2891078847014098,0.9057995321818813,-0.9234971559316442,2.0,0.00029543466042932426,2022-04-14 10:30:00,G036_20220414_103000.WAV,G036
310.0983030180186,3.0428365835022366,16.32718100002575,0.5390232225670684,0.566949209436856,0.9507434062787985,-0.4442659842976675,6.0,0.0005567807061937264,2022-04-14 11:00:00,G036_20220414_110000.WAV,G036
303.6413303225118,3.022820462806482,12.655219682289049,0.4661595688693733,0.5365508450404861,0.8688078178950565,-0.7649359463659349,4.0,0.0005681435777487005,2022-04-14 11:30:00,G036_20220414_113000.WAV,G036
307.38035383419316,3.0813389215130154,7.951907344538388,0.7639015943063291,0.9340098271096321,0.8178731873413833,0.6045973071129653,0.0,0.0,2022-04-14 12:00:00,G036_20220414_120000.WAV,G036
306.3612787246284,3.0381152618665443,8.789159899547625,0.4547496152007763,0.5298824584099397,0.8582084724325079,-0.6900757487517457,4.0,0.0003225307387527238,2022-04-14 12:30:00,G036_20220414_123000.WAV,G036
307.9659280741241,3.034555839728372,14.676080985410607,0.43205665369431073,0.46974491422518094,0.9197686672286065,-0.752938804481431,4.0,0.0001590802017696361,2022-04-14 13:00:00,G036_20220414_130000.WAV,G036
311.8887737040919,3.042706264646228,8.016704111023571,0.6622252442644154,0.7314501529050942,0.9053593626773625,-0.5218360659693686,2.0,0.0009055334562271595,2022-04-14 13:30:00,G036_20220414_133000.WAV,G036
316.1278295989328,3.0346004043930592,10.209462347975776,0.5629020913354627,0.680577446035675,0.8270948363251461,-0.28538570423986226,25.0,0.0017577488228502102,2022-04-14 14:00:00,G036_20220414_140000.WAV,G036
320.0325821404465,3.046469936437798,13.828551440730404,0.7826718916639627,0.9371527171238412,0.835159390100275,0.6768752446586378,6.0,0.00024124250378252516,2022-04-14 14:30:00,G036_20220414_143000.WAV,G036
311.208912570828,3.0371793316160285,11.692430842342883,0.5793992114293015,0.6219499256587153,0.931584983816265,-0.283113543592591,3.0,0.0003155382024112014,2022-04-14 15:00:00,G036_20220414_150000.WAV,G036
306.29716176097054,3.031304190381042,21.68948879507811,0.5681809656473045,0.5912776805524314,0.9609376175276098,-0.5879140497217982,5.0,0.00032515293988079477,2022-04-14 15:30:00,G036_20220414_153000.WAV,G036
311.25889720505285,3.0376243384496586,16.81771671553246,0.6411658840384894,0.782845738680522,0.8190194470741675,0.4114187124122967,16.0,0.0015776910120560068,2022-04-14 16:00:00,G036_20220414_160000.WAV,G036
316.4162893521434,3.0389159558100935,24.31436127987593,0.6078349947856085,0.6314866625435382,0.9625460533676765,0.14441299689641676,4.0,0.0028450882239569536,2022-04-14 16:30:00,G036_20220414_163000.WAV,G036
309.97640293902316,3.042747810693864,26.186061222983213,0.5933104862991246,0.608599616779964,0.9748781792506993,-0.17202747905689963,7.0,0.0056779395093162445,2022-04-14 17:00:00,G036_20220414_170000.WAV,G036
298.6098008379071,3.0261083028553695,26.108134704125348,0.8106813604610374,0.8159053260984666,0.9935973384774809,0.498156569749436,32.0,0.11970085929530967,2022-04-14 17:30:00,G036_20220414_173000.WAV,G036
306.62797593643006,3.044357572154887,55.66551463995445,0.823226735177388,0.892706276998404,0.9221697622037217,0.589929660856787,58.0,0.053832915092253415,2022-04-14 18:00:00,G036_20220414_180000.WAV,G036
314.5588344323203,3.010091654400279,77.34577583734914,0.7274271614837301,0.7490187869740558,0.9711734527012958,0.846842250593285,59.0,0.08790841875153507,2022-04-14 18:30:00,G036_20220414_183000.WAV,G036
309.89335971604953,3.0166783230182315,55.46193516770601,0.7946930082580526,0.8281403148268472,0.9596115465338889,0.7468204093764691,76.0,0.08333704811826477,2022-04-14 19:00:00,G036_20220414_190000.WAV,G036
315.2748912302734,3.0102337039127622,71.72785272312908,0.7446197053792917,0.7772091711411271,0.9580686037016439,0.718294026699178,72.0,0.08680534614365992,2022-04-14 19:30:00,G036_20220414_193000.WAV,G036
315.3184517619203,3.0337907505052835,75.77720658143518,0.7659160932808596,0.8011296925776001,0.9560450703263259,0.6161911316886145,72.0,0.10308134854559614,2022-04-14 20:00:00,G036_20220414_200000.WAV,G036
304.87140299490846,3.0252221558627377,66.36155653990343,0.7573401250636448,0.7730203426409767,0.9797156469081247,0.587372745523662,46.0,0.0810802070140384,2022-04-14 20:30:00,G036_20220414_203000.WAV,G036
312.2945899083651,3.02973758906253,74.63186174969812,0.7639012072403981,0.7935761397818976,0.9626060675795328,0.6857413243829891,52.0,0.08553008232837475,2022-04-14 21:00:00,G036_20220414_210000.WAV,G036
306.5413727575078,3.048175070119059,87.527794822281,0.7748686518004835,0.7985563537185217,0.970336843720878,0.6686482594892469,63.0,0.08579317650822453,2022-04-14 21:30:00,G036_20220414_213000.WAV,G036
308.24788673817454,3.048928738088652,81.21791616956054,0.722902648358939,0.7364588994864011,0.9815926575985218,0.5930777875513145,47.0,0.06269333270400507,2022-04-14 22:00:00,G036_20220414_220000.WAV,G036
306.0245034525102,3.0522195706406223,81.55666708929769,0.731351485902555,0.7509102700547043,0.9739532339187151,0.5717783664445968,39.0,0.06332877944404092,2022-04-14 22:30:00,G036_20220414_223000.WAV,G036
310.5318001730631,3.046138008264532,82.55092378636077,0.7354491679951198,0.7593344892587418,0.9685444009175209,0.603626020582672,56.0,0.06827774703975344,2022-04-14 23:00:00,G036_20220414_230000.WAV,G036
311.8355767420545,3.0294421083684573,73.64051695869885,0.6793853313841487,0.6929322823166006,0.9804498198768256,0.5768071092399956,28.0,0.061280840363017536,2022-04-14 23:30:00,G036_20220414_233000.WAV,G036
322.15843842618034,3.034143779429162,72.21640164118786,0.6651496760945553,0.6844623254688084,0.9717842039574272,0.5002598732972184,32.0,0.05697256390959699,2022-04-15 00:00:00,G036_20220415_000000.WAV,G036
