ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.607732600512,3.0665291178516405,44.56925329677204,0.6919348151351206,0.7054654930934415,0.9808202129079491,0.40830488900024975,13.0,0.033862231300865235,2022-03-29 03:30:00,G091_20220329_033000.WAV,G091
308.6302817322013,3.0690011034766274,37.12286955955624,0.7842252242882062,0.7994350159154895,0.9809743239606967,0.7965300806903403,8.0,0.011743964785586982,2022-03-29 04:00:00,G091_20220329_040000.WAV,G091
312.1416657591178,3.038172662003096,11.2231485137153,0.9212650260939832,0.9455881336313954,0.9742772707563463,0.38480765022387836,41.0,0.6262410659422399,2022-03-29 04:30:00,G091_20220329_043000.WAV,G091
326.94419153752415,3.043919807892828,13.54494475686165,0.8694469065779785,0.9356900399436154,0.9292039772384146,0.4373314737313815,19.0,0.048348144399371726,2022-03-29 05:00:00,G091_20220329_050000.WAV,G091
342.19077479624536,3.0453004547620135,16.320311866747566,0.8172979333058835,0.9213651556374127,0.8870510549538483,0.5503942436018274,10.0,0.00716734975006053,2022-03-29 05:30:00,G091_20220329_053000.WAV,G091
353.75926940718017,3.0595559871970006,17.98936768188984,0.7897269823272339,0.9329648256814136,0.8464702640321274,0.41458633352321567,7.0,0.0017175417388864563,2022-03-29 06:00:00,G091_20220329_060000.WAV,G091
345.5392793462692,3.0504746677848362,20.744383149707268,0.7113758609750664,0.8920178943432276,0.797490572202967,0.32335030795204184,5.0,0.0003137900683258207,2022-03-29 06:30:00,G091_20220329_063000.WAV,G091
351.72263799208673,3.0506782302106616,19.061577228537704,0.7178142502885339,0.8990730014111014,0.7983937335031965,0.37112702121661084,7.0,0.00042567064979018017,2022-03-29 07:00:00,G091_20220329_070000.WAV,G091
341.1605870771791,3.047412641643512,17.500301739704973,0.7067911977012706,0.8859205403579639,0.7978042787174633,0.38793425192215114,6.0,0.00027358298436206655,2022-03-29 07:30:00,G091_20220329_073000.WAV,G091
351.8709267147501,3.039721685484944,18.070732056753137,0.7174510710372347,0.8659912328855532,0.8284738272079607,0.37007391925832,6.0,0.0010279028422038026,2022-03-29 08:00:00,G091_20220329_080000.WAV,G091
308.76397634231205,3.038679922906053,56.906009718716085,0.7492895981414821,0.8011937994644212,0.9352164215978259,0.9860851234891803,23.0,0.058134199009332414,2022-03-29 08:30:00,G091_20220329_083000.WAV,G091
307.89135532388644,3.049020614638211,44.63788162826306,0.79516749261287,0.8441741531673572,0.9419472150733195,0.9440334034927751,10.0,0.008904120963886172,2022-03-29 09:00:00,G091_20220329_090000.WAV,G091
304.0617496918944,3.041138450995826,80.81472921717962,0.7863097697539225,0.7941559377145481,0.9901201167327345,0.9939095830728751,23.0,0.1821415866239772,2022-03-29 09:30:00,G091_20220329_093000.WAV,G091
304.55189028111744,3.040677559641149,82.5544622509862,0.7809913268221598,0.8003935596847682,0.9757591342061148,0.9592234045789342,19.0,0.15682773100062322,2022-03-29 10:00:00,G091_20220329_100000.WAV,G091
304.03818521664857,3.0358957970478735,69.76738348702375,0.7513896626288471,0.7676153536247377,0.978862211497892,0.9847686606707449,20.0,0.1230887431527773,2022-03-29 10:30:00,G091_20220329_103000.WAV,G091
304.0008473453923,3.0316418576005812,42.50150570543861,0.728993932314187,0.7878222215524877,0.9253279640648199,0.8717787139661427,27.0,0.01708626255051015,2022-03-29 11:00:00,G091_20220329_110000.WAV,G091
305.81031639043374,3.0415151462660988,18.079115761698468,0.8209343372274658,0.8617117636483521,0.9526785775231371,0.4955047020151542,5.0,0.00025085724125211854,2022-03-29 11:30:00,G091_20220329_113000.WAV,G091
300.7594836280173,3.0341333621431734,77.88996145526687,0.771365915295438,0.7946852132246038,0.9706559307495569,0.9950151340435582,19.0,0.12734632371772184,2022-03-29 12:00:00,G091_20220329_120000.WAV,G091
305.18928720101076,3.0304195108226706,84.55447561586351,0.7543990346759718,0.7917426575079568,0.9528336354270394,0.9912335538559056,37.0,0.1830462460131617,2022-03-29 12:30:00,G091_20220329_123000.WAV,G091
302.9592602344021,3.0354858797107864,74.20859521991348,0.77569352168175,0.8040861722638928,0.9646895425372088,0.9711585626225333,23.0,0.07012814696912882,2022-03-29 13:00:00,G091_20220329_130000.WAV,G091
308.8148713283882,3.0367060813443416,46.58105201087813,0.7632827767466702,0.8173966091919493,0.9337973367680419,0.8856747240111464,12.0,0.008636656448822937,2022-03-29 13:30:00,G091_20220329_133000.WAV,G091
303.3658595967036,3.0473385911687023,49.49188444635796,0.7544385133211998,0.8207609475404954,0.9191939694279577,0.9474193785133166,8.0,0.014175619298351419,2022-03-29 14:00:00,G091_20220329_140000.WAV,G091
303.9041101995561,3.0480030752611085,33.43145066971441,0.7658798565356515,0.8192330160157998,0.9348742562407674,0.5036029524020826,9.0,0.00013548039161699778,2022-03-29 14:30:00,G091_20220329_143000.WAV,G091
300.9532354690425,3.0500951675401273,58.49777193108932,0.849461288226569,0.8669812762364092,0.9797919649592722,0.9843850909292383,8.0,0.018800308021225846,2022-03-29 15:00:00,G091_20220329_150000.WAV,G091
302.18018134357203,3.0595278612889074,44.70793048218852,0.7775434669916351,0.8008176255043532,0.9709370051663635,0.9440542187937554,2.0,0.002126605114865521,2022-03-29 15:30:00,G091_20220329_153000.WAV,G091
301.9993965567296,3.056440551562118,41.491316552558466,0.7720986753826767,0.7949169331223921,0.9712947896957153,0.7115722868088897,3.0,0.0011223020828143562,2022-03-29 16:00:00,G091_20220329_160000.WAV,G091
294.209569347884,3.0386955849868107,45.36022998647753,0.7301834639094973,0.8168686324442616,0.8938811394001236,0.998601125524631,48.0,0.2314319752953691,2022-03-29 16:30:00,G091_20220329_163000.WAV,G091
310.9141197103783,3.0516159543857424,50.84033533335413,0.655877240827106,0.6948146873214318,0.9439599547838677,0.47119962055807624,12.0,0.018440192399637435,2022-03-29 17:00:00,G091_20220329_170000.WAV,G091
325.3359905632698,3.043022855164134,46.92603129051511,0.592643313694561,0.6041034779905714,0.9810294681068046,0.29877897928408403,9.0,0.025708933926650045,2022-03-29 17:30:00,G091_20220329_173000.WAV,G091
299.0435122983732,3.063885137355238,24.818045389339478,0.8269496884234286,0.827092658113231,0.9998271418705028,0.9949889208608539,82.0,0.7449944365632734,2022-03-29 18:00:00,G091_20220329_180000.WAV,G091
307.9812668705387,3.0346009238698546,78.82705132884566,0.7818955301930254,0.788248280807576,0.9919406730477837,0.745156047961359,38.0,0.09606433832687834,2022-03-29 18:30:00,G091_20220329_183000.WAV,G091
314.65958905786476,3.0362328652006383,81.02110307629204,0.7093628659632147,0.7177873009202036,0.9882633268292866,0.6472330359912986,44.0,0.08983049217841108,2022-03-29 19:00:00,G091_20220329_190000.WAV,G091
311.2366511537238,3.0368739239154783,84.08072360988264,0.7414520556944167,0.7485606826459449,0.9905036062989561,0.6734022323496786,40.0,0.09417722758170996,2022-03-29 19:30:00,G091_20220329_193000.WAV,G091
306.6679501150378,3.0453998087090004,84.73551644348431,0.7687308732097424,0.7743649679053716,0.9927242386611714,0.6024098100180779,22.0,0.09097726813842076,2022-03-29 20:00:00,G091_20220329_200000.WAV,G091
307.3068017872031,3.045973402837718,71.99174296545215,0.7649126479711678,0.7696025511947955,0.9939060711059926,0.7203433945294744,20.0,0.06889309023780742,2022-03-29 20:30:00,G091_20220329_203000.WAV,G091
310.24960086409845,3.037189800467708,71.17494393656875,0.740894244006236,0.7469319393862792,0.9919166726422168,0.5870087859575421,26.0,0.05931943391922047,2022-03-29 21:00:00,G091_20220329_210000.WAV,G091
313.8013020205414,3.045400902299563,66.29324351635535,0.6924170947947059,0.7026525888683077,0.985433065734395,0.3387999844306351,23.0,0.03862851888465549,2022-03-29 21:30:00,G091_20220329_213000.WAV,G091
314.73010395696474,3.046193958348435,59.68896817323216,0.6332832123145167,0.6448211555753883,0.9821067544681036,0.2542128805760967,27.0,0.028304038976397567,2022-03-29 22:00:00,G091_20220329_220000.WAV,G091
312.2029464289799,3.0502508557554115,65.45746718514945,0.6402594214609333,0.664190394957851,0.9639697085676219,0.25535469600811445,51.0,0.04341316187634224,2022-03-29 22:30:00,G091_20220329_223000.WAV,G091
309.11552422055655,3.053427411450508,58.313317789681626,0.6661203212630163,0.6748022491450346,0.9871341153752552,0.3159527173830616,23.0,0.02899280380603753,2022-03-29 23:00:00,G091_20220329_230000.WAV,G091
310.05902929415174,3.0706581680612377,60.44623854622885,0.6598630535517248,0.6686546825679552,0.9868517648265525,0.33370347757972413,24.0,0.03495131883605737,2022-03-29 23:30:00,G091_20220329_233000.WAV,G091
308.2939596442331,3.0647557585648304,56.82929465339569,0.6253572454059249,0.6360689969914163,0.9831594502543629,0.2967286298965673,26.0,0.030509310125105216,2022-03-30 00:00:00,G091_20220330_000000.WAV,G091
327.4326872111534,3.0704545666382694,24.037855828818834,0.6548549081561573,0.6912534687308203,0.9473441187333312,0.2379156003187744,32.0,0.014755125747655097,2022-03-30 00:30:00,G091_20220330_003000.WAV,G091
340.2074556434888,3.055638594516967,20.39202516252078,0.7720610633678094,0.888765347423592,0.868689430349538,0.5142473555755285,14.0,0.007372755505092751,2022-03-30 01:00:00,G091_20220330_010000.WAV,G091
331.5304058775096,3.080426942559713,14.545610774644633,0.8283816061507122,0.9334126373898614,0.8874763132275008,0.4471931089880935,12.0,0.004946345394584456,2022-03-30 01:30:00,G091_20220330_013000.WAV,G091
327.28796194874917,3.0766257875986116,21.798945471011,0.6731045780358029,0.735046225625162,0.9157309493880099,0.7209647666786643,10.0,0.010705573138870895,2022-03-30 02:00:00,G091_20220330_020000.WAV,G091
325.86312669471033,3.086768882629688,24.986490069657737,0.7172208281534093,0.7761919581278552,0.9240250696275157,0.6472570827615273,7.0,0.004522422878879655,2022-03-30 02:30:00,G091_20220330_023000.WAV,G091
320.4617627669567,3.074344743651403,18.39728054988039,0.8084009886418121,0.8883295533042994,0.9100237469696029,0.42627257057619633,6.0,0.0012691453459863279,2022-03-30 03:00:00,G091_20220330_030000.WAV,G091
317.96188089577765,3.0661068249201415,16.09192135912993,0.8646935437863205,0.9261890956104933,0.933603675409676,0.24140948536789356,7.0,0.025961539301987545,2022-03-30 03:30:00,G091_20220330_033000.WAV,G091
322.535523899336,3.0507912118220073,16.601636378942626,0.8421295037391983,0.909166735951908,0.9262651947527304,0.13347725571594135,25.0,0.020548442106606456,2022-03-30 04:00:00,G091_20220330_040000.WAV,G091
324.9443111755679,3.018135342565897,16.115703510555093,0.8220919625817484,0.8973804291663983,0.9161019517056023,0.15836836961920012,14.0,0.010202984589323972,2022-03-30 04:30:00,G091_20220330_043000.WAV,G091
323.24631344012573,3.0786012199401904,16.07643799411796,0.8610616214985332,0.9257625356271324,0.9301106799652792,0.2726998036873753,11.0,0.01045471589761878,2022-03-30 05:00:00,G091_20220330_050000.WAV,G091
316.43068183862107,3.0630516859014483,16.080111251162172,0.883072745771429,0.9258150008373229,0.9538328337440665,0.2454738656333184,10.0,0.069074896182687,2022-03-30 05:30:00,G091_20220330_053000.WAV,G091
315.5844031697461,3.0664906331855346,16.055621950802273,0.8615716166308128,0.9164464294614661,0.9401221816501598,0.1992990256734945,12.0,0.05039520941335243,2022-03-30 06:00:00,G091_20220330_060000.WAV,G091
316.57903069714166,3.0589438829140634,15.92889226727504,0.8715317900922395,0.9222025195007753,0.945054661707099,0.22745803762920713,11.0,0.03513662104910771,2022-03-30 06:30:00,G091_20220330_063000.WAV,G091
329.28547457593163,2.994900983897799,7.511712778461163,0.8291027517910238,0.9208716011579546,0.9003456624663682,0.31412130909309843,10.0,0.0028573251625546186,2022-03-30 07:00:00,G091_20220330_070000.WAV,G091
336.24460909625327,0.0,10.729236826841923,0.6285300341490746,0.7938851774417451,0.7917140312084939,-0.15806494338649343,10.0,0.0002893161911304921,2022-03-30 07:30:00,G091_20220330_073000.WAV,G091
339.2063122573479,0.0,14.988385280460422,0.6003773834167756,0.8165795577070799,0.7352344027599825,-0.06707376403060206,15.0,0.0005515363039375848,2022-03-30 08:00:00,G091_20220330_080000.WAV,G091
316.79682445369815,3.0278191563390453,20.153274148560474,0.7106825476963073,0.7872006565313128,0.9027971989096509,0.690344957548075,3.0,0.0004571370633270313,2022-03-30 08:30:00,G091_20220330_083000.WAV,G091
318.54277377444316,3.0189259643411455,21.497666577037734,0.4735582887680682,0.5146312809094226,0.9201894761065187,0.1277778735962996,2.0,0.0025015798761796625,2022-03-30 09:00:00,G091_20220330_090000.WAV,G091
309.6723396764445,3.040024087079199,20.773201177488552,0.7293998819191504,0.7795559392663322,0.9356607334755407,0.5282302162715824,5.0,0.0001695690062819198,2022-03-30 09:30:00,G091_20220330_093000.WAV,G091
301.6473449470751,3.0420729125825297,60.69537021926436,0.784898173097201,0.7948428465064089,0.9874885036043062,0.9427686439806489,10.0,0.021304510098533572,2022-03-30 10:00:00,G091_20220330_100000.WAV,G091
302.0556422218023,3.0353724918961107,84.69019955180885,0.7725552493905226,0.7798358841367438,0.9906638885253649,0.991967801711276,13.0,0.191326283108567,2022-03-30 10:30:00,G091_20220330_103000.WAV,G091
300.75112369888836,3.073950771395984,23.17203268592992,0.8636733867074465,0.8783652291089832,0.9832736521043302,0.47981629746641596,0.0,0.0,2022-03-30 11:00:00,G091_20220330_110000.WAV,G091
301.9247311244447,0.0,63.15427106055722,0.6328829694275061,0.7494295242137486,0.8444863045547674,0.9904071202250533,13.0,0.041650168651235886,2022-03-30 11:30:00,G091_20220330_113000.WAV,G091
303.6241147300717,3.0360345100496904,88.96772513011932,0.7864358912582698,0.7916492189391334,0.9934145988448648,0.9945569329710727,27.0,0.2780879259000924,2022-03-30 12:00:00,G091_20220330_120000.WAV,G091
304.2663672925455,3.028842659204455,71.06194190323816,0.7469066103221429,0.7927556950449673,0.9421649254500483,0.9956973579094721,27.0,0.11382712876843079,2022-03-30 12:30:00,G091_20220330_123000.WAV,G091
305.2009436748309,3.043428293777625,59.215388223855086,0.7901722172674958,0.804827113147321,0.9817912497722443,0.9784857633917955,9.0,0.06003092449197038,2022-03-30 13:00:00,G091_20220330_130000.WAV,G091
300.22077202180674,3.0279628792142765,102.47684769565261,0.7444248094352547,0.7987104198918357,0.9320334265027711,0.9993252673712008,37.0,0.3075308742331154,2022-03-30 13:30:00,G091_20220330_133000.WAV,G091
305.60731691835485,3.0243757970228273,44.49262730191114,0.7183114054764708,0.8015403743551016,0.8961637223257847,0.925181669767805,15.0,0.007808914959395215,2022-03-30 14:00:00,G091_20220330_140000.WAV,G091
301.91644444711085,3.042151775541086,51.24479616785756,0.7658320678989344,0.7943961546492895,0.9640430198671271,0.966108542312768,7.0,0.00955180464251969,2022-03-30 14:30:00,G091_20220330_143000.WAV,G091
302.40876848494156,3.039592132345331,65.6893107012342,0.7416643802643388,0.7769281622274772,0.954611270800075,0.9897317035922062,11.0,0.04433180633820975,2022-03-30 15:00:00,G091_20220330_150000.WAV,G091
305.2760245520333,3.0599364445175143,44.57231995072084,0.8126527799838769,0.824724455339338,0.9853627774982201,0.815081239060641,2.0,0.00046325553262586353,2022-03-30 15:30:00,G091_20220330_153000.WAV,G091
313.953361819318,3.0306166406968327,40.39346662966774,0.42134078602229746,0.440606579183607,0.9562743861042501,0.04620678187606702,5.0,0.00918207428346169,2022-03-30 16:00:00,G091_20220330_160000.WAV,G091
314.3158947406598,3.061025514078635,38.58323957257819,0.748145164830691,0.7623313745727972,0.9813910194237303,0.45634663509757845,5.0,0.0015855576154402194,2022-03-30 16:30:00,G091_20220330_163000.WAV,G091
314.9875677219046,3.058443976028784,38.38368415086405,0.6641734107085876,0.6771331464178509,0.9808608753273672,0.32871692618274034,9.0,0.011343642080034824,2022-03-30 17:00:00,G091_20220330_170000.WAV,G091
325.4458468447395,3.0412092093956105,51.27994558478096,0.6416140965373078,0.6542257284550983,0.9807228126787801,0.2754811573190209,13.0,0.024333152401455494,2022-03-30 17:30:00,G091_20220330_173000.WAV,G091
320.8642771402042,3.036384251522906,56.50231625513865,0.5934956831429582,0.6039570854307523,0.9826785668383493,0.16349803675445498,20.0,0.04012754386286937,2022-03-30 18:00:00,G091_20220330_180000.WAV,G091
304.0131656812522,3.0427360862205246,79.75180895385284,0.8305946500652346,0.835486788390116,0.9941445653086771,0.6594917489952836,39.0,0.30516215254742474,2022-03-30 18:30:00,G091_20220330_183000.WAV,G091
307.21115316522094,3.0403509060458145,78.72049370464102,0.6778963141650335,0.6848838966473821,0.9897974203853325,0.3016668878407539,30.0,0.07929536211286477,2022-03-30 19:00:00,G091_20220330_190000.WAV,G091
304.0230090602938,3.0382700054357707,87.21611346608353,0.7561186043395322,0.7630950951553469,0.9908576390280762,0.41755640139854294,37.0,0.1261025263159735,2022-03-30 19:30:00,G091_20220330_193000.WAV,G091
304.0714263792263,3.0433153023453716,88.60202750885223,0.7674581537478824,0.7729682330959139,0.992871531956802,0.5292009089063199,30.0,0.10079478916191831,2022-03-30 20:00:00,G091_20220330_200000.WAV,G091
303.3673798631121,3.052009197046173,87.99505849869014,0.7863446135207908,0.7908350413499878,0.9943219159566682,0.5478272912655754,28.0,0.11179404882713313,2022-03-30 20:30:00,G091_20220330_203000.WAV,G091
303.9770069909522,3.048889587374501,83.35566366439024,0.8106568813196798,0.8151717477753341,0.9944614537145385,0.6427839973680031,30.0,0.08664976221006102,2022-03-30 21:00:00,G091_20220330_210000.WAV,G091
