ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.5910695476932,3.082397950135099,52.549840686012416,0.8272283833267579,0.8474690487254377,0.9761163367215345,0.6882519412092012,16.0,0.008902372829800793,2022-04-11 02:00:00,G033_20220411_020000.WAV,G033
309.8531103932511,3.074679316936743,54.02831590954246,0.795062226588276,0.8202731301713139,0.9692652329379939,0.7499946794917056,21.0,0.011078799766099658,2022-04-11 02:30:00,G033_20220411_023000.WAV,G033
311.21732702040606,3.0651817501183984,58.58141057366646,0.7361779226160112,0.7856019311063316,0.9370877202138257,0.7592725516792678,33.0,0.018159616878933846,2022-04-11 03:00:00,G033_20220411_030000.WAV,G033
310.8541548745626,3.0722282192087484,56.92183234969818,0.7217291453559181,0.7636239812236184,0.9451368253252489,0.6971023541719806,17.0,0.012411752006202379,2022-04-11 03:30:00,G033_20220411_033000.WAV,G033
311.0215529651329,3.081833351456946,51.87559341195579,0.7101376216191109,0.7311603208174927,0.9712474834864167,0.645045730305583,11.0,0.010864653340640533,2022-04-11 04:00:00,G033_20220411_040000.WAV,G033
312.46334820271056,3.0752795011494203,53.176285054478775,0.763532087648546,0.7907067057549538,0.9656324931752513,0.4413201174773765,22.0,0.007021380553931248,2022-04-11 04:30:00,G033_20220411_043000.WAV,G033
315.37582250271294,3.058450509482372,44.81521925034929,0.6499720729280234,0.6683432012619683,0.9725124332838929,0.3199694226811472,10.0,0.004983930277420139,2022-04-11 05:00:00,G033_20220411_050000.WAV,G033
302.9735818160984,3.024597627976415,77.6682423190855,0.793040116239525,0.7967789708663772,0.9953075385225256,0.9830980209797062,40.0,0.22256019481206246,2022-04-11 05:30:00,G033_20220411_053000.WAV,G033
319.3030638474287,3.035181256443046,23.891968750604846,0.5306697411227101,0.5637699122379188,0.9412878012879128,0.11018643722142668,3.0,0.0023591069482211424,2022-04-11 06:00:00,G033_20220411_060000.WAV,G033
306.50335143594805,3.0338094783503724,19.08005236713661,0.801797644136937,0.8459963274838967,0.9477554666479316,0.48532004789354516,7.0,0.0005777583152182939,2022-04-11 06:30:00,G033_20220411_063000.WAV,G033
310.8747277242039,3.0465288123665095,52.53324799354819,0.803059735826681,0.8314274405873222,0.9658807210637621,0.6347807508831985,13.0,0.025916087815767645,2022-04-11 07:00:00,G033_20220411_070000.WAV,G033
305.8196442889826,3.050850205515102,15.36445010015221,0.7413147156278864,0.7545949210646159,0.9824008814981247,-0.04529359249848042,2.0,0.0002823236547889696,2022-04-11 07:30:00,G033_20220411_073000.WAV,G033
305.3068226657667,3.050904460244187,67.11768029408358,0.8335464642340276,0.8460130940155496,0.9852642590644195,0.8297569510718465,13.0,0.03914509250688546,2022-04-11 08:00:00,G033_20220411_080000.WAV,G033
312.9024973536699,3.0458671706703027,55.02287070333464,0.8149689347911807,0.8319199265918888,0.9796242507735679,0.7951041435888525,10.0,0.01615101081483152,2022-04-11 08:30:00,G033_20220411_083000.WAV,G033
303.0024592679342,3.0434472689340106,47.5454768091965,0.8363756523325006,0.8566253075854193,0.9763611288697543,0.752122959951467,8.0,0.002461372792215909,2022-04-11 09:00:00,G033_20220411_090000.WAV,G033
304.1851186853686,3.0457697077739083,46.83274090771146,0.8018856443483606,0.817121876198072,0.9813537829624598,0.9100359368055948,8.0,0.004078396821192979,2022-04-11 09:30:00,G033_20220411_093000.WAV,G033
304.0311036988395,3.022929689488767,89.72005139485798,0.7587025268773974,0.7632474118523876,0.9940453319534226,0.9826579246645573,29.0,0.21258534172088067,2022-04-11 10:00:00,G033_20220411_100000.WAV,G033
301.16759115750835,3.0482324008443498,6.236342257666766,0.6415798423111829,0.6716116566509629,0.9552839590522659,-0.48732182568928856,2.0,4.632555326258635e-05,2022-04-11 10:30:00,G033_20220411_103000.WAV,G033
301.32480820329846,3.036404330023329,77.46565398614766,0.7719385214925427,0.7757159331537173,0.9951304188817969,0.9764369515064928,26.0,0.16808309230934626,2022-04-11 11:00:00,G033_20220411_110000.WAV,G033
305.28609837886313,3.045003268573966,21.63645641298178,0.7432025489570078,0.8247267195745003,0.9011500795565917,0.7649954442058449,5.0,0.0023591069482211424,2022-04-11 11:30:00,G033_20220411_113000.WAV,G033
301.98315813869624,3.0242379095452616,67.90782453837564,0.7202919564700613,0.7266769295322202,0.9912134639168068,0.9938879932631809,20.0,0.16374771977760239,2022-04-11 12:00:00,G033_20220411_120000.WAV,G033
316.8224791504719,3.042551921472976,45.89096253708356,0.8119623820169629,0.8569010601142255,0.9475567481603159,0.8730795985239889,18.0,0.00960424866508111,2022-04-11 12:30:00,G033_20220411_123000.WAV,G033
308.84042588343317,3.046849823027254,29.914452331284135,0.7693637879257622,0.8739764940194781,0.8803026090408967,0.8150832167766189,7.0,0.0034237206062179386,2022-04-11 13:00:00,G033_20220411_130000.WAV,G033
299.81081190488925,0.0,73.2860205103551,0.8085145212080844,0.8383007629706617,0.9644683112812344,0.9979170373715485,45.0,0.31766393345902416,2022-04-11 13:30:00,G033_20220411_133000.WAV,G033
310.7978520535299,3.0277594348684516,67.20423396779725,0.8204208519658297,0.8512032564335914,0.9638365992668599,0.9294212360153674,34.0,0.03918267738972114,2022-04-11 14:00:00,G033_20220411_140000.WAV,G033
300.5388026886783,3.0272661442200546,92.57625895560571,0.7460147341412328,0.7496199471749972,0.9951906121930839,0.9926935737010082,28.0,0.20448011803401345,2022-04-11 14:30:00,G033_20220411_143000.WAV,G033
304.10015754821717,3.042408036767898,48.494974541180454,0.771988693935578,0.8433276430637202,0.9154077899439234,0.9454626263358439,13.0,0.008298392503301787,2022-04-11 15:00:00,G033_20220411_150000.WAV,G033
316.1252065790011,3.018041762902385,39.108441037703685,0.7567129019991002,0.8524755189632877,0.8876652586098353,0.8703999745081166,22.0,0.0041474481175655135,2022-04-11 15:30:00,G033_20220411_153000.WAV,G033
308.6435331071546,3.04576041294403,37.12222482036559,0.8323433297319963,0.882406075738099,0.9432656376892836,0.8487094047224907,10.0,0.0033616618461869262,2022-04-11 16:00:00,G033_20220411_160000.WAV,G033
312.6150815237216,3.043360841665768,41.474334899538185,0.8432840626419188,0.8921642178045991,0.9452117063347794,0.8360495308098569,13.0,0.0018941032815098986,2022-04-11 16:30:00,G033_20220411_163000.WAV,G033
305.58555459165626,3.038409233680636,20.231724225177903,0.8349462589031691,0.8575626888314697,0.9736270826344857,0.9118080983944374,7.0,0.0010838431329359827,2022-04-11 17:00:00,G033_20220411_170000.WAV,G033
328.42594969904576,2.9963897825544197,31.67212828246035,0.7535230041581983,0.8372308660482422,0.9000181846076127,0.5357532465764969,31.0,0.007292341337165243,2022-04-11 17:30:00,G033_20220411_173000.WAV,G033
304.63601351223343,3.033908889502962,56.16170535566548,0.7882165517539883,0.7903556533028839,0.9972934949728564,0.9992477139701472,52.0,0.486705003247159,2022-04-11 18:00:00,G033_20220411_180000.WAV,G033
303.0628035348657,3.0280425593087177,89.34100643776027,0.7831670103379218,0.7883639565503994,0.9934079352952442,0.9893336148962962,53.0,0.24416101363806808,2022-04-11 18:30:00,G033_20220411_183000.WAV,G033
311.21343692430287,3.0309768723120394,60.00198973281044,0.7947222170681785,0.8444640693400506,0.9410965438579934,0.9062906293573627,36.0,0.014991997916224171,2022-04-11 19:00:00,G033_20220411_190000.WAV,G033
307.69600921737936,3.02184135665814,64.11841921400605,0.7252587996007851,0.7377725446481731,0.9830384782706226,0.9090760592423078,15.0,0.024464262457859046,2022-04-11 19:30:00,G033_20220411_193000.WAV,G033
305.04308728553264,3.020004046865602,65.12467223970549,0.6874824829724201,0.6972884372275318,0.9859370186975983,0.9012153439401416,10.0,0.025167012360182046,2022-04-11 20:00:00,G033_20220411_200000.WAV,G033
307.3941271991106,3.0447169126568596,58.09079450373045,0.7481151049491859,0.7612762414220915,0.9827117467263655,0.8083019881796039,15.0,0.01495965743564463,2022-04-11 20:30:00,G033_20220411_203000.WAV,G033
313.2666357455863,3.0135531494887364,66.4943389038182,0.6509235164949801,0.865266652951675,0.7522808307410109,0.9768608004992386,59.0,0.045157799693552096,2022-04-11 21:00:00,G033_20220411_210000.WAV,G033
312.06407538021637,3.012701934823077,63.337929058582446,0.6219670316963721,0.8609761399192755,0.7223975239949011,0.9752363767967205,67.0,0.03833832862648231,2022-04-11 21:30:00,G033_20220411_213000.WAV,G033
306.27216145079063,3.0436838060032794,62.10036998972138,0.7532170089945115,0.8693396323947945,0.8664243305227017,0.9512438932166801,48.0,0.033236399298298976,2022-04-11 22:00:00,G033_20220411_220000.WAV,G033
306.9415439167931,3.0494574440194713,55.747359686457884,0.7818279796968545,0.8132713546810013,0.9613371664904142,0.8553492241989235,22.0,0.01238640406196436,2022-04-11 22:30:00,G033_20220411_223000.WAV,G033
306.5756961269675,3.0430991172679236,51.66152711117514,0.7404651337074154,0.7795775280448257,0.9498287303951618,0.777548476994071,15.0,0.009563167514074662,2022-04-11 23:00:00,G033_20220411_230000.WAV,G033
306.23082401069314,3.051238013997727,58.72912370318749,0.7348598928196454,0.8530715422728016,0.8614282113570334,0.9320118127201857,44.0,0.029505007093054054,2022-04-11 23:30:00,G033_20220411_233000.WAV,G033
311.7347987747429,3.064437132056185,49.64838039641051,0.7481008736421975,0.7882172337436193,0.9491049441904611,0.7510326953215948,12.0,0.00750910996375244,2022-04-12 00:00:00,G033_20220412_000000.WAV,G033
309.125642544057,3.067345959239672,48.407561878215525,0.7168417569159031,0.7632274922340352,0.9392242342026269,0.7771871080163498,14.0,0.008960935321661041,2022-04-12 00:30:00,G033_20220412_003000.WAV,G033
315.15107275626394,3.0693202089902614,51.15895574199771,0.7491232655911066,0.7869674802839908,0.9519113360577144,0.6913511340350529,15.0,0.011601491857628462,2022-04-12 01:00:00,G033_20220412_010000.WAV,G033
309.0469654490231,3.0704224347276408,53.120212318507605,0.7596055767110832,0.7953115302120145,0.9551044438002643,0.7970508935160417,14.0,0.010140925829292956,2022-04-12 01:30:00,G033_20220412_013000.WAV,G033
307.971169421594,3.0760843213187723,59.87145506896787,0.8201112269257098,0.8424460809991058,0.9734880907192212,0.741726564391723,15.0,0.010529011596247454,2022-04-12 02:00:00,G033_20220412_020000.WAV,G033
308.3246869767205,3.0802708873263875,59.019700430235424,0.8283340196644453,0.8423202377223776,0.9833956048643081,0.7768095696555614,13.0,0.011825253020557182,2022-04-12 02:30:00,G033_20220412_023000.WAV,G033
310.67413285164474,3.0741711062216157,58.39874821273536,0.8263458509524636,0.8453168923780394,0.9775574798083041,0.6918749539745488,15.0,0.008577219889919996,2022-04-12 03:00:00,G033_20220412_030000.WAV,G033
307.5375616716253,3.0823334886731812,55.183264033619565,0.828610052471645,0.847316822252854,0.9779223434612436,0.7053621471449794,11.0,0.007670812366650147,2022-04-12 03:30:00,G033_20220412_033000.WAV,G033
311.5996578976823,3.0823184638161956,49.505113682278086,0.792270684411496,0.8103621475723642,0.9776748417789927,0.5268350528500007,11.0,0.005474281888369402,2022-04-12 04:00:00,G033_20220412_040000.WAV,G033
310.90215562038514,3.070775873206067,49.66874119296247,0.8091147599919776,0.8619772903737836,0.9386729430436817,0.6279115962975917,21.0,0.005434074804405647,2022-04-12 04:30:00,G033_20220412_043000.WAV,G033
308.22132428148143,3.0749844612285857,19.11972608650215,0.8665820767738811,0.8974611971794025,0.9655928072405021,0.3371977379822062,11.0,0.0015514690007752976,2022-04-12 05:00:00,G033_20220412_050000.WAV,G033
326.3951419531147,3.060402873871272,22.164054285466772,0.7702171087144477,0.8636509154085871,0.8918153098350663,0.45294751982195797,5.0,0.0007237275113475755,2022-04-12 05:30:00,G033_20220412_053000.WAV,G033
318.16206974300513,3.0426612017619212,18.5960809550929,0.7540975103869145,0.8028379766636919,0.9392897848712571,0.23563267497376456,5.0,0.0010139177695207577,2022-04-12 06:00:00,G033_20220412_060000.WAV,G033
309.4217264253166,3.0296235662174387,15.292118457045028,0.7624995886201396,0.808678455602514,0.9428958856731648,0.32867488685413654,8.0,0.0004213003145767287,2022-04-12 06:30:00,G033_20220412_063000.WAV,G033
305.76959367022425,3.0537838653345175,83.8557874980362,0.8453530606412998,0.8542206356916432,0.9896191046202443,0.8063165398027865,32.0,0.09184172044364146,2022-04-12 07:00:00,G033_20220412_070000.WAV,G033
305.1382878738463,3.0466203176840025,71.36049826082936,0.826286970541069,0.8423957015526565,0.9808774771975963,0.8114030244844425,12.0,0.030149194503516812,2022-04-12 07:30:00,G033_20220412_073000.WAV,G033
303.4051677116229,3.044013417052377,57.26207343436419,0.8129889796538732,0.8429193615986001,0.9644919985134001,0.8164901361847728,16.0,0.010584077819936947,2022-04-12 08:00:00,G033_20220412_080000.WAV,G033
301.023388916324,3.0212549349883604,57.65688237353003,0.7570698830626477,0.7670495338180052,0.9869895615401999,0.894468606556409,10.0,0.009390976306664673,2022-04-12 08:30:00,G033_20220412_083000.WAV,G033
307.91130738186257,3.0360739241623595,51.232332520453355,0.8294113472716587,0.8656614295201659,0.9581244109852503,0.8433966024474776,20.0,0.005506622368948942,2022-04-12 09:00:00,G033_20220412_090000.WAV,G033
304.50104390652035,3.0029658534424994,91.32498071195393,0.7404643481817303,0.7516142902177871,0.9851653405461118,0.9891023576663655,36.0,0.15538115004497075,2022-04-12 09:30:00,G033_20220412_093000.WAV,G033
306.8688011542404,3.0462755380744984,53.993818083928396,0.8223516397457763,0.8528901165145165,0.9641941251546671,0.8972590440879623,11.0,0.009587641391269993,2022-04-12 10:00:00,G033_20220412_100000.WAV,G033
299.7980785626706,0.0,82.3868507573423,0.7050118079202544,0.7085734623307454,0.9949734860253228,0.9925105321352344,22.0,0.1803322678456083,2022-04-12 10:30:00,G033_20220412_103000.WAV,G033
303.1653140113764,3.0334777448984687,89.98249935157065,0.752097639097439,0.7559293074252065,0.994931181672505,0.9798941394386045,32.0,0.1338756045266184,2022-04-12 11:00:00,G033_20220412_110000.WAV,G033
304.45679799460333,3.0203253886119206,86.04770190302372,0.7309631428738479,0.7344101259304996,0.9953064603347014,0.9958857624686325,31.0,0.25765049030790754,2022-04-12 11:30:00,G033_20220412_113000.WAV,G033
308.88343046305994,3.0423938728708824,31.816437407698857,0.7522422957023042,0.8155113946856508,0.9224178847829164,0.8034425023504037,7.0,0.005368519776203875,2022-04-12 12:00:00,G033_20220412_120000.WAV,G033
303.9227207750026,3.023493060807454,90.6836370027995,0.7443756068571883,0.7479677633112548,0.9951974448228035,0.9921310009920181,20.0,0.2110146432451662,2022-04-12 12:30:00,G033_20220412_123000.WAV,G033
314.3791600259459,3.0346393098291062,70.2872607309977,0.8296285679759632,0.8638749085421459,0.9603572922103086,0.857334847947295,25.0,0.040588177194367164,2022-04-12 13:00:00,G033_20220412_130000.WAV,G033
301.8988429683418,3.0159303438973093,77.87728170602033,0.7254837630397831,0.7293225084408748,0.994736559811793,0.9990770219740586,20.0,0.1948339141508832,2022-04-12 13:30:00,G033_20220412_133000.WAV,G033
305.61118840657525,3.032508393512027,58.29488999726386,0.7283221239521179,0.780067858328543,0.9336650858973975,0.9555661554206316,18.0,0.02793430861733957,2022-04-12 14:00:00,G033_20220412_140000.WAV,G033
300.6457886804366,3.0333334772317446,66.31409444381593,0.8460847227051966,0.8496122980155667,0.9958480175974272,0.9992946277901114,41.0,0.39356878951329327,2022-04-12 14:30:00,G033_20220412_143000.WAV,G033
299.9628767760919,3.023286243365442,66.64985405180208,0.6756741886603373,0.7392356501679994,0.9140173211435122,0.9891618690870366,23.0,0.038743021667247926,2022-04-12 15:00:00,G033_20220412_150000.WAV,G033
312.037591787985,3.0413623428093843,55.31261577084783,0.8061514455921349,0.8261720849363244,0.975766986431486,0.8983347343513032,11.0,0.012406507603946237,2022-04-12 15:30:00,G033_20220412_153000.WAV,G033
299.9530873936924,3.031185073038721,48.862188197774984,0.7751438811626797,0.7859748635045203,0.9862196835487242,0.9982347882124963,40.0,0.33745630757370354,2022-04-12 16:00:00,G033_20220412_160000.WAV,G033
321.9702248396416,3.0143720358913058,46.996216855135046,0.47378683423204415,0.5076108994180139,0.9333661565881471,0.9903555883630548,9.0,0.021614803898688632,2022-04-12 16:30:00,G033_20220412_163000.WAV,G033
310.9430419907004,3.038742164667476,40.83178573679752,0.6508118731358675,0.666197216846171,0.976905722027572,0.8530302105099666,7.0,0.005313453552514385,2022-04-12 17:00:00,G033_20220412_170000.WAV,G033
302.06992669442707,3.0218159131789166,41.651146700770845,0.7051069103110738,0.8141335595392553,0.866082600390674,0.9878739135029719,30.0,0.07035190813205755,2022-04-12 17:30:00,G033_20220412_173000.WAV,G033
300.170835005321,3.031970319827911,54.93977831044221,0.7774970234431279,0.7863299413522881,0.9887669063014822,0.9989390217455761,42.0,0.4373289560055836,2022-04-12 18:00:00,G033_20220412_180000.WAV,G033
309.37728949227983,3.0290823071148956,88.14721679259259,0.7874536632650185,0.7955597720087915,0.9898108111684619,0.9641161315614867,56.0,0.1295402319948745,2022-04-12 18:30:00,G033_20220412_183000.WAV,G033
303.10961426406527,3.047502407582901,71.14033303165206,0.7831867843261444,0.7878673731426771,0.9940591665855352,0.8410216108579418,11.0,0.023589321348126042,2022-04-12 19:00:00,G033_20220412_190000.WAV,G033
309.3688849979982,3.0364407531924433,60.703364433549744,0.7207335207683578,0.730671416406807,0.9863989538726993,0.933275572080656,16.0,0.02459974284947604,2022-04-12 19:30:00,G033_20220412_193000.WAV,G033
311.2631254028162,3.0373883911181805,66.08006800208469,0.7769486886088106,0.8199487894458527,0.9475575775090748,0.8815092694503481,38.0,0.016822294303617674,2022-04-12 20:00:00,G033_20220412_200000.WAV,G033
305.6282834836825,3.0385324391270263,65.97137311959091,0.6978930643767589,0.7074111058915609,0.9865452472607054,0.7364093481113488,15.0,0.02556383879756345,2022-04-12 20:30:00,G033_20220412_203000.WAV,G033
319.38338006522224,3.0520293322684675,60.742316650657266,0.7606530026423797,0.7875352694927781,0.9658653169048388,0.548710667476949,17.0,0.009099911981448801,2022-04-12 21:00:00,G033_20220412_210000.WAV,G033
307.98686701019267,3.043375662472923,63.0176435057567,0.7264593377206892,0.8720138821310419,0.8330823082143552,0.9553650732808653,50.0,0.02564600109957634,2022-04-12 21:30:00,G033_20220412_213000.WAV,G033
314.2220315790132,3.050094587501717,46.74297155751802,0.7354329688000303,0.7874413087841731,0.9339527411072137,0.8203373243402964,14.0,0.004878168165254611,2022-04-12 22:00:00,G033_20220412_220000.WAV,G033
312.303706910926,3.0421476486009382,54.07283170872518,0.7567102753765393,0.8012648861512767,0.9443946545707913,0.7953013664538213,16.0,0.006929603514448765,2022-04-12 22:30:00,G033_20220412_223000.WAV,G033
315.7255546893435,3.0306851375352717,52.226148230631516,0.6401838697827966,0.7032154635253725,0.9103665988421462,0.881812743127187,21.0,0.008755529566628818,2022-04-12 23:00:00,G033_20220412_230000.WAV,G033
314.1441684587553,3.0492545003332374,55.04479359300819,0.664056914787278,0.7199978200409398,0.9223040630171895,0.700468206854634,21.0,0.010775498502286122,2022-04-12 23:30:00,G033_20220412_233000.WAV,G033
317.38422904074037,3.0672044595662475,53.06790754538327,0.75747967233942,0.7923920041685312,0.9559405803624367,0.6330287109267887,23.0,0.011486115007993344,2022-04-13 00:00:00,G033_20220413_000000.WAV,G033
323.63725226755855,3.0645186455822078,57.17088689815965,0.7035256054069103,0.7303499149809853,0.9632719754957823,0.6066962124401452,22.0,0.017740064698442498,2022-04-13 00:30:00,G033_20220413_003000.WAV,G033
319.9339479608242,3.068861438921315,53.20388332753012,0.763202470415257,0.8021487939479467,0.9514475072124624,0.7355798787183495,19.0,0.007895447596621556,2022-04-13 01:00:00,G033_20220413_010000.WAV,G033
314.041550155245,3.0649971315849496,63.2885578452277,0.773381739641858,0.867795339673478,0.8912029188043984,0.7905289073685736,45.0,0.03113863839584224,2022-04-13 01:30:00,G033_20220413_013000.WAV,G033
333.75686777785245,3.0682950829685502,6.879892031815371,0.8281875539611581,0.9266516519696819,0.893742057439568,0.5649776411265186,25.0,0.014238552125425123,2022-04-13 02:00:00,G033_20220413_020000.WAV,G033
331.2065048095444,3.0732257350267327,25.221316758684015,0.7656803347503155,0.8340265474547659,0.9180527131743882,0.7218299712951026,23.0,0.009018623746478603,2022-04-13 02:30:00,G033_20220413_023000.WAV,G033
321.90134216638273,3.0707739353268146,42.69620799927972,0.8139660026640108,0.85502642730147,0.9519775958656048,0.6633534153623062,38.0,0.013083909562031227,2022-04-13 03:00:00,G033_20220413_030000.WAV,G033
326.6186026672284,3.0809531534578145,28.044864774672305,0.7859556383773881,0.8479522759855145,0.9268866428407517,0.45333424589052124,16.0,0.004828346343821264,2022-04-13 03:30:00,G033_20220413_033000.WAV,G033
308.17870051764027,3.0594920035678106,14.929172022972828,0.8420041628048399,0.8811021518058796,0.9556260429952353,0.10862084724437462,10.0,0.014219322650485937,2022-04-13 04:00:00,G033_20220413_040000.WAV,G033
304.5017067151149,3.0756178111778514,16.46528411539555,0.8764818626880061,0.9018907564623174,0.971827082612557,0.2711723805820208,4.0,0.001991124723248523,2022-04-13 04:30:00,G033_20220413_043000.WAV,G033
320.78820311606097,3.0625796322348964,8.32985142239135,0.8710291120969221,0.9336419640367147,0.9329369776085489,0.3829508417888318,35.0,0.0950032209370523,2022-04-13 05:00:00,G033_20220413_050000.WAV,G033
303.06692335495677,3.0808958661626415,6.485600038829761,0.9295356882774835,0.9333036619929893,0.9959627569579448,0.381028983629147,69.0,0.8788394487433975,2022-04-13 05:30:00,G033_20220413_053000.WAV,G033
322.89585456191,3.0478965468737957,6.602180084952373,0.8689779142244651,0.9347878966969659,0.9295990216550325,0.3921783588623612,39.0,0.1901270631259959,2022-04-13 06:00:00,G033_20220413_060000.WAV,G033
334.0744420258671,3.0588556836623875,6.969596859544398,0.8430577639322806,0.9349620962192478,0.9017026116260699,0.4425874317793228,41.0,0.18771638622225603,2022-04-13 06:30:00,G033_20220413_063000.WAV,G033
349.5894168220872,3.0537993166890005,6.16978881285221,0.7848720892037933,0.9353946153852638,0.8390812565031985,0.4678224712358324,40.0,0.0676221967577357,2022-04-13 07:00:00,G033_20220413_070000.WAV,G033
375.06258739209517,3.0373192404997877,6.8952012948533135,0.7340254506546166,0.937827715003358,0.7826868825816139,0.5315419671920937,41.0,0.030067906268546607,2022-04-13 07:30:00,G033_20220413_073000.WAV,G033
346.05484601337395,3.027593096244223,22.044465803546405,0.6482151525604656,0.8441844714221554,0.767859602378672,0.781232261341181,26.0,0.011976466618942605,2022-04-13 08:00:00,G033_20220413_080000.WAV,G033
314.10981074658037,2.9925355135205796,43.642035422026886,0.6214628641075137,0.6598451517211973,0.9418313713246754,-0.0048325864972337705,12.0,0.013485980401668771,2022-04-13 08:30:00,G033_20220413_083000.WAV,G033
305.51540065857455,3.0435865119323235,60.28274868217972,0.8161554042523437,0.8317617540541955,0.9812369951782672,0.8032573887544869,9.0,0.021909364492075274,2022-04-13 09:00:00,G033_20220413_090000.WAV,G033
306.16101550575416,3.041718053131932,63.34627609198069,0.7550046823622943,0.7590454013961248,0.9946765779406631,0.9477317875353579,4.0,0.03550198107295226,2022-04-13 09:30:00,G033_20220413_093000.WAV,G033
306.55807591150506,3.0505407331882384,34.925893779908,0.8368685917702446,0.8660130661350192,0.9663463803209746,0.8144807886591933,6.0,0.0006564243490604218,2022-04-13 10:00:00,G033_20220413_100000.WAV,G033
299.39414399613156,0.0,67.36843453725442,0.6948428567936271,0.699504119737735,0.993336332392359,0.9988870080951768,17.0,0.2036497543434577,2022-04-13 10:30:00,G033_20220413_103000.WAV,G033
303.3027542246921,3.054905561526338,22.327292930190723,0.8368512654764516,0.8613075149972932,0.9716056703384058,0.5176368073688326,4.0,0.0004920997450346436,2022-04-13 11:00:00,G033_20220413_110000.WAV,G033
305.14490314800906,3.0411955959073724,84.00794859890168,0.8084793306688172,0.8130483365151328,0.9943804007202092,0.9653717385376966,23.0,0.13174288094245404,2022-04-13 11:30:00,G033_20220413_113000.WAV,G033
305.73914301817996,3.0626975253506017,14.297490819924132,0.889211879226983,0.904083903046538,0.9835501729768222,0.6124036161912689,1.0,0.00015733206768425554,2022-04-13 12:00:00,G033_20220413_120000.WAV,G033
299.84464157775835,3.0247478951005764,66.70614330649492,0.7152465655654148,0.7188623416768916,0.9949701411496362,0.9975011786831562,11.0,0.13940932297389075,2022-04-13 12:30:00,G033_20220413_123000.WAV,G033
305.7344980118177,3.0405627757502787,69.09911277362235,0.807643885099319,0.8193126422019481,0.9857578700711016,0.9218280834977204,17.0,0.039846968342165785,2022-04-13 13:00:00,G033_20220413_130000.WAV,G033
301.9284684519115,3.027924222307913,81.54013383304647,0.7468497084522295,0.7504961254233959,0.995141324721551,0.9906152314203454,23.0,0.16020600012062128,2022-04-13 13:30:00,G033_20220413_133000.WAV,G033
302.0037717833797,3.037689502499833,58.63942160253049,0.7289379604274534,0.7349159441543546,0.9918657585613008,0.9871532746574899,13.0,0.07408592253843055,2022-04-13 14:00:00,G033_20220413_140000.WAV,G033
303.2493135015069,3.0356919373330813,75.23460066693347,0.7528190699995853,0.7567104292852623,0.9948575318443112,0.9850636273059076,16.0,0.130693126424183,2022-04-13 14:30:00,G033_20220413_143000.WAV,G033
303.72616996201793,3.037282735836824,79.91623255994142,0.7830728068920116,0.7889368032717836,0.992567216593961,0.9701923660143965,20.0,0.13136266177888375,2022-04-13 15:00:00,G033_20220413_150000.WAV,G033
302.1220890767986,3.0471482956001843,63.789122715168865,0.7603843000741417,0.7651285051644994,0.9937994662879046,0.9785725807156724,8.0,0.020138504663584706,2022-04-13 15:30:00,G033_20220413_153000.WAV,G033
315.2340976281605,3.0390785842935877,45.697451192611176,0.7853335704321492,0.8139710512920695,0.9648175683711822,0.8277551351278425,17.0,0.018927047742415937,2022-04-13 16:00:00,G033_20220413_160000.WAV,G033
311.5505399422358,3.0437135116364606,29.195049334612914,0.8115590244775401,0.8646346301102813,0.9386149897489399,0.631282142874167,12.0,0.0026772673517604147,2022-04-13 16:30:00,G033_20220413_163000.WAV,G033
303.0820922766256,3.032901697649169,53.31157268435752,0.8255262741208519,0.8332395993827802,0.9907429684479206,0.7872471551227287,11.0,0.003198211309203838,2022-04-13 17:00:00,G033_20220413_170000.WAV,G033
324.9694366648306,3.040139995491109,33.355796746918436,0.7428896721757298,0.793487762091533,0.9362333077671757,0.7468041778655354,19.0,0.00427943224101175,2022-04-13 17:30:00,G033_20220413_173000.WAV,G033
301.80864559713024,3.0348261655187203,69.77005856569244,0.8000091155797423,0.8003246658418438,0.9996057221830473,0.9988641585547466,66.0,0.6080866934655622,2022-04-13 18:00:00,G033_20220413_180000.WAV,G033
318.2247717876697,3.0098146346691816,64.05523957480676,0.510959089223561,0.5184878931592797,0.9854793061997191,0.9817677438746057,33.0,0.04917326368767137,2022-04-13 18:30:00,G033_20220413_183000.WAV,G033
314.4014930139931,3.007704575742536,60.82619556760313,0.5993380865223394,0.6288519194529953,0.9530671180008031,0.9449362395793515,20.0,0.026967590468124088,2022-04-13 19:00:00,G033_20220413_190000.WAV,G033
317.12218690822215,3.039529558708704,57.01483580049896,0.7950939136645807,0.8110720837567446,0.9802999383012225,0.8401912937947806,22.0,0.019179653117753437,2022-04-13 19:30:00,G033_20220413_193000.WAV,G033
311.5193227264324,3.007803623998332,52.837851370473665,0.6913859335897421,0.7015380417145759,0.9855287845830544,0.6462073036368114,20.0,0.03167618962709678,2022-04-13 20:00:00,G033_20220413_200000.WAV,G033
315.79849030529175,3.036652856367207,58.31466422742403,0.6828901213270493,0.6944294676113791,0.9833829829773474,0.6168525050043884,20.0,0.03267262605576373,2022-04-13 20:30:00,G033_20220413_203000.WAV,G033
312.31235342040986,3.0278089303979088,59.134053921172146,0.7284627871856375,0.7504681977360564,0.9706777574095707,0.8901115638778128,35.0,0.0312863557260569,2022-04-13 21:00:00,G033_20220413_210000.WAV,G033
