ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.3106682389381,3.03565135176579,88.81101361514298,0.7712567198188529,0.7910718250681734,0.974951572510356,0.9954974065351271,24.0,0.19312423901538098,2022-04-11 12:30:00,G022_20220411_123000.WAV,G022
300.6449567071597,3.0302129662255983,97.8753623807257,0.8214021499912122,0.8463181788997175,0.970559501698406,0.9902197483658383,53.0,0.2614771558208058,2022-04-11 13:00:00,G022_20220411_130000.WAV,G022
303.55342917755786,3.0374479058377566,98.51985916678306,0.8113720975286998,0.8270374133697928,0.9810585161108201,0.9852722958107117,47.0,0.21322778099725803,2022-04-11 13:30:00,G022_20220411_133000.WAV,G022
302.1707152933328,3.039107934213434,91.74806290420571,0.7731921980380019,0.7861337625675896,0.9835377067544849,0.9972294472998431,27.0,0.21609996529953843,2022-04-11 14:00:00,G022_20220411_140000.WAV,G022
306.8723974173986,3.0320432030062268,73.43990483026073,0.8082972066296676,0.8417659338456307,0.9602398649431437,0.9793008884923896,33.0,0.06961769181619767,2022-04-11 14:30:00,G022_20220411_143000.WAV,G022
305.15300266646693,3.000301403353121,88.35551510912843,0.7208502732664287,0.7939432518924138,0.9079367719899837,0.9864859328479691,40.0,0.10497457776006335,2022-04-11 15:00:00,G022_20220411_150000.WAV,G022
311.69101939438747,0.0,70.14326098961249,0.49584094123480404,0.5213897782943698,0.9509985846996386,0.9945057615958908,19.0,0.0553572880147053,2022-04-11 15:30:00,G022_20220411_153000.WAV,G022
315.50354209166295,0.0,71.41041253013948,0.46535760729029857,0.5070853568714265,0.9177106003640563,0.9922810963252702,37.0,0.06337335686321813,2022-04-11 16:00:00,G022_20220411_160000.WAV,G022
305.7937655600901,0.0,51.97042658525291,0.49135316632588943,0.5148711395794145,0.95432260337463,0.9762785843351739,8.0,0.04155227314245458,2022-04-11 16:30:00,G022_20220411_163000.WAV,G022
309.53763560303855,0.0,46.38615811441382,0.5515945190177051,0.5767933138619723,0.9563122625753991,0.8799437368064384,13.0,0.02769394018059973,2022-04-11 17:00:00,G022_20220411_170000.WAV,G022
318.84177446620805,3.0106218588141846,54.77326869584542,0.6480988735978099,0.6676399398614263,0.9707311305137433,0.7405139929446815,18.0,0.06906091111000397,2022-04-11 17:30:00,G022_20220411_173000.WAV,G022
303.51157455436896,3.0344525785594723,85.81191543181065,0.8008442616927864,0.8013598685563454,0.999356585120131,0.993649473117087,71.0,0.6370838676068132,2022-04-11 18:00:00,G022_20220411_180000.WAV,G022
308.7679728824945,3.023386343209103,78.02602336079349,0.817385159585433,0.8232953245115,0.9928213306329976,0.9489443375921875,53.0,0.35688944013383717,2022-04-11 18:30:00,G022_20220411_183000.WAV,G022
315.9309633957964,3.011232298804553,75.39799660495018,0.7858721712281732,0.8238268498238963,0.9539288157410305,0.8236881737439024,55.0,0.052589991757547784,2022-04-11 19:00:00,G022_20220411_190000.WAV,G022
309.30552839673175,3.0452271814972924,69.12443997479669,0.7456438311312061,0.7750029423284559,0.9621174196977346,0.8616905553197042,47.0,0.033870971971292144,2022-04-11 19:30:00,G022_20220411_193000.WAV,G022
311.2929785625896,3.0340670651297725,73.6144100467656,0.7193398869185235,0.7393648798048342,0.9729159533631127,0.7094215956607679,40.0,0.048103405627418425,2022-04-11 20:00:00,G022_20220411_200000.WAV,G022
317.0712069620745,3.03317581255134,67.01806031987583,0.742297546413954,0.8271004025357305,0.897469695502762,0.7850510484301003,59.0,0.03137725869849669,2022-04-11 20:30:00,G022_20220411_203000.WAV,G022
318.6379919990497,2.983612843388242,65.81252800351815,0.6756787087760895,0.7688143154909263,0.8788581262884458,0.8153538439339638,50.0,0.0316202493363646,2022-04-11 21:00:00,G022_20220411_210000.WAV,G022
321.7862430079883,3.0261500961470453,64.6701612542034,0.6897079786086407,0.79997055166649,0.8621667099768218,0.8227363629926089,55.0,0.0355701583022821,2022-04-11 21:30:00,G022_20220411_213000.WAV,G022
314.8336012558276,3.037406799514988,71.31600095645913,0.781194732569116,0.8801614963829718,0.8875584035196264,0.8554051869605964,54.0,0.06505243965222621,2022-04-11 22:00:00,G022_20220411_220000.WAV,G022
318.16332434590254,3.043573831600726,70.18304277742972,0.7624043915609079,0.8863126022686262,0.8601980718873229,0.8899402680694191,57.0,0.06133153625149357,2022-04-11 22:30:00,G022_20220411_223000.WAV,G022
318.4107228962803,3.036836623112503,61.53411093974121,0.7454740509264083,0.8319616177169928,0.8960438018427854,0.5921738525016773,50.0,0.026172189459275904,2022-04-11 23:00:00,G022_20220411_230000.WAV,G022
319.08691295687566,3.043698043069427,59.903627891666694,0.7236587102579688,0.8455428665309214,0.8558510028320424,0.7138851863721899,61.0,0.02860209583795496,2022-04-11 23:30:00,G022_20220411_233000.WAV,G022
319.33425402904476,3.0436277701791465,57.11746228864042,0.696942440886535,0.806876083077957,0.863753995815488,0.6678326218270392,58.0,0.02716862588794286,2022-04-12 00:00:00,G022_20220412_000000.WAV,G022
317.4522832490551,3.049891251853869,65.0107632440284,0.7455436231120002,0.8569881888420546,0.8699578743545624,0.7402900818856964,62.0,0.04136871906348961,2022-04-12 00:30:00,G022_20220412_003000.WAV,G022
319.0399808842802,3.049314817914128,63.891884633939696,0.749160272615131,0.8311828890159376,0.9013182086821883,0.7163341874066468,53.0,0.039512200664815395,2022-04-12 01:00:00,G022_20220412_010000.WAV,G022
318.11732088712677,3.0687749587277118,60.3731890530352,0.7029794998188812,0.7340792061156762,0.957634399615599,0.7825990815788432,48.0,0.0364984175016192,2022-04-12 01:30:00,G022_20220412_013000.WAV,G022
322.0009595234974,3.051000625126052,64.76181340134374,0.7343907062686199,0.7875499519032246,0.9325004775809611,0.7201045437852954,57.0,0.04989961340014702,2022-04-12 02:00:00,G022_20220412_020000.WAV,G022
310.495928429777,3.0554063780497778,65.65283366131698,0.7096656907421757,0.7575600248610672,0.9367781660236426,0.7740394423007158,66.0,0.04454420462958351,2022-04-12 02:30:00,G022_20220412_023000.WAV,G022
327.8383170469053,3.0506954354182447,69.55873194553676,0.61638944412446,0.6596289562968193,0.9344487355207881,0.8570208629617266,61.0,0.049061383106207015,2022-04-12 03:00:00,G022_20220412_030000.WAV,G022
315.39201662012897,3.0717271016550525,64.96808224619475,0.6865985629808119,0.7231796020939015,0.9494163842464962,0.7115307662343454,50.0,0.04163268731038208,2022-04-12 03:30:00,G022_20220412_033000.WAV,G022
317.06931894785373,3.0666666655349526,64.40493355886633,0.6989763634871995,0.740826881444687,0.9435083701662191,0.6457802565190746,55.0,0.04007072950509451,2022-04-12 04:00:00,G022_20220412_040000.WAV,G022
320.66636687883056,3.0496870847519646,61.67784100486376,0.6628501744520755,0.7080601980849563,0.9361494633434312,0.6960727948480775,61.0,0.036155783220884606,2022-04-12 04:30:00,G022_20220412_043000.WAV,G022
315.8361331611932,3.0230729699414103,55.88728023858648,0.6617927861881014,0.69206949816875,0.9562519196977151,0.7102387937866526,58.0,0.02650520900254091,2022-04-12 05:00:00,G022_20220412_050000.WAV,G022
306.64430299816024,3.0306806797632637,59.61135890147189,0.8130102432250582,0.8261320281402094,0.9841166006543882,0.6634005554727387,14.0,0.02887305662118896,2022-04-12 05:30:00,G022_20220412_053000.WAV,G022
315.0010334124138,0.0,35.92774484078934,0.266550277448875,0.40366977644170565,0.6603176482482279,-0.7762504012516686,8.0,0.0009562293447031976,2022-04-12 06:00:00,G022_20220412_060000.WAV,G022
306.1522211855434,3.0280544728794423,39.752973539634624,0.7403840746151605,0.8314168165438803,0.8905088998474506,0.541658869746195,15.0,0.00821797833537428,2022-04-12 06:30:00,G022_20220412_063000.WAV,G022
300.2667160689567,3.037622053781562,95.42169549643278,0.7824040580551408,0.7908659582193072,0.9893004622638975,0.9824616985204668,17.0,0.18893745788089433,2022-04-12 07:00:00,G022_20220412_070000.WAV,G022
303.21025376806097,3.04592537484444,99.96603753247477,0.8027038357349777,0.8075394728971279,0.9940118875616051,0.9940101601488712,23.0,0.27864470660628615,2022-04-12 07:30:00,G022_20220412_073000.WAV,G022
303.65131871851247,0.0,79.61221386393076,0.6141885923576159,0.729827490838719,0.8415531068195161,0.994183679337362,21.0,0.058901629872814505,2022-04-12 08:00:00,G022_20220412_080000.WAV,G022
306.43715855400296,3.0312206155969,30.834490669366982,0.8021567637593591,0.8573720510602572,0.9355993850830373,0.6816262303262705,7.0,0.0012097087870833868,2022-04-12 08:30:00,G022_20220412_083000.WAV,G022
300.9267935405096,3.0269927513832737,95.71844750089319,0.7575166065236706,0.7951518361199384,0.9526691282259819,0.9976343192471594,30.0,0.21991614200792428,2022-04-12 09:00:00,G022_20220412_090000.WAV,G022
302.3865017752602,3.0258026826301685,92.32582856975057,0.7321234181750407,0.7876671186906751,0.9294832814552882,0.9976304109653109,21.0,0.16947198484018122,2022-04-12 09:30:00,G022_20220412_093000.WAV,G022
302.10682370864305,3.041162796962708,81.21555710896142,0.7753526851163931,0.7800477930401033,0.993980999670018,0.9943089890575288,14.0,0.15093564506584786,2022-04-12 10:00:00,G022_20220412_100000.WAV,G022
303.00557634296075,3.0371634363418267,85.63215088657599,0.7900940941299379,0.8071479556246381,0.9788714555047067,0.9973343019495544,20.0,0.16794586378364393,2022-04-12 10:30:00,G022_20220412_103000.WAV,G022
302.1706577828925,3.045391934245393,100.93056519301516,0.7966632324077898,0.8018127220107991,0.9935776903238759,0.9985402023317412,39.0,0.3745980384187428,2022-04-12 11:00:00,G022_20220412_110000.WAV,G022
308.6804964726938,0.0,85.0536093681602,0.6463143447222973,0.7455852106862062,0.8668551031577678,0.9988202830241081,28.0,0.0965459492674007,2022-04-12 11:30:00,G022_20220412_113000.WAV,G022
302.2259992855882,3.0436767700807215,103.60069869156281,0.7891009676212971,0.7968986143551572,0.9902150077897051,0.9957187880428511,33.0,0.38303715571591773,2022-04-12 12:00:00,G022_20220412_120000.WAV,G022
306.86019801420554,3.043317627374107,67.38007549074645,0.8612510596704471,0.8844918050341394,0.9737241823706946,0.9789104930990945,34.0,0.06792287582042118,2022-04-12 12:30:00,G022_20220412_123000.WAV,G022
303.7558433070675,3.0335360234271502,92.399172379253,0.7726050955314245,0.7956420830999895,0.9710460418599177,0.9952357440716836,32.0,0.2355724308765931,2022-04-12 13:00:00,G022_20220412_130000.WAV,G022
308.2279399561502,3.0227990257194497,97.20357845294821,0.7317713590925273,0.795798910938659,0.9195430516854942,0.9959538230821837,34.0,0.2097961937876559,2022-04-12 13:30:00,G022_20220412_133000.WAV,G022
308.9647045278231,0.0,74.56388132667935,0.7301822587225966,0.7537458560609134,0.9687380074479474,0.8387319553287347,21.0,0.06213392979668327,2022-04-12 14:00:00,G022_20220412_140000.WAV,G022
308.73481531734967,3.042693579976961,96.0143326554676,0.7977885964849719,0.807470677705049,0.9880093711296181,0.9923952236636331,51.0,0.28464954718956853,2022-04-12 14:30:00,G022_20220412_143000.WAV,G022
304.5468261823403,3.02436478353605,70.74732246227767,0.7459202688776804,0.8174937186440603,0.9124477067724808,0.976504646012338,28.0,0.06817023679350254,2022-04-12 15:00:00,G022_20220412_150000.WAV,G022
305.4712691611716,3.039016507309714,74.87920852180429,0.7837974727902621,0.7929357672972627,0.9884753659957242,0.9661384298672869,21.0,0.0707522308376097,2022-04-12 15:30:00,G022_20220412_153000.WAV,G022
306.3155312800563,0.0,68.3980045759479,0.5406750144818545,0.5535515717032375,0.9767382880302141,0.9789621741463308,19.0,0.051716798781900164,2022-04-12 16:00:00,G022_20220412_160000.WAV,G022
308.6311286257983,3.034212755687424,41.317731450045535,0.6054763651992962,0.6132761461605329,0.9872817799777995,0.9187282416357359,7.0,0.025342699835762802,2022-04-12 16:30:00,G022_20220412_163000.WAV,G022
315.394451892102,3.0393240955686243,45.54874459287308,0.6214901450108414,0.6404469486539207,0.9704006652183723,0.9519652811037611,11.0,0.02227909485113327,2022-04-12 17:00:00,G022_20220412_170000.WAV,G022
313.10338794366146,3.0391387923931554,46.43561267979248,0.6643317716877797,0.6774427199885716,0.9806464105171679,0.8367580354817646,13.0,0.01656881486123749,2022-04-12 17:30:00,G022_20220412_173000.WAV,G022
300.41051226647,3.0393221051901587,76.02074430512414,0.8234794038396448,0.8239263559459132,0.9994575339130215,0.9945218892131595,69.0,0.699868103283258,2022-04-12 18:00:00,G022_20220412_180000.WAV,G022
309.0544056100136,3.0397235302499137,77.4521338984751,0.8275593639810603,0.8323010801546248,0.9943028835518469,0.9715950814859988,39.0,0.3025976398441713,2022-04-12 18:30:00,G022_20220412_183000.WAV,G022
323.6343024364438,3.0173395973765587,75.39022070841781,0.7536970419479725,0.7929927497385658,0.950446321478288,0.8579080548272754,60.0,0.05224123900751435,2022-04-12 19:00:00,G022_20220412_190000.WAV,G022
314.8553418704596,2.9890916921386252,76.15576249229663,0.7176253292010629,0.7579001401292861,0.9468600033226635,0.7724781441041889,60.0,0.05470261179973026,2022-04-12 19:30:00,G022_20220412_193000.WAV,G022
326.3825886861108,2.9566223912172442,73.12003822018015,0.7375883961083634,0.7869223081562611,0.9373077729064693,0.598737818112611,59.0,0.057860616024970356,2022-04-12 20:00:00,G022_20220412_200000.WAV,G022
319.2352072914506,3.0218047637243064,69.80664806885986,0.7444969914029667,0.7947223264888276,0.9368014041989206,0.7387439656189432,57.0,0.047391915054668526,2022-04-12 20:30:00,G022_20220412_203000.WAV,G022
321.1577853461613,3.0172347299695876,69.21733349819112,0.7358723310542775,0.7917247276105444,0.9294547781464001,0.7248925252926333,51.0,0.04162919104221133,2022-04-12 21:00:00,G022_20220412_210000.WAV,G022
331.7008123930567,2.9788488134818634,63.65120188528077,0.7018206982740732,0.8529517709281762,0.8228140466961653,0.859200320656762,61.0,0.03749660206437155,2022-04-12 21:30:00,G022_20220412_213000.WAV,G022
323.00435493963255,3.008892203000629,62.710144917839436,0.7051400605987893,0.8197237232451232,0.860216729860251,0.8175176059097958,58.0,0.03518906507166913,2022-04-12 22:00:00,G022_20220412_220000.WAV,G022
316.08424565738153,3.0392913725007116,66.66829958281059,0.755405055270663,0.846595380233248,0.8922858226116698,0.8512733086048809,60.0,0.05272110181395133,2022-04-12 22:30:00,G022_20220412_223000.WAV,G022
316.0296990991194,3.0549820469310465,59.4197865887916,0.7338222239254701,0.7747059072837179,0.9472268341136127,0.7891375041372102,50.0,0.023744031214682226,2022-04-12 23:00:00,G022_20220412_230000.WAV,G022
319.7864198246665,3.0541163768510597,57.597355835337616,0.7413175216280511,0.8489719731165735,0.8731943398633959,0.7488620843530148,60.0,0.024724734436580756,2022-04-12 23:30:00,G022_20220412_233000.WAV,G022
319.33814533102776,3.0367503906047606,59.24842190869055,0.7027620150398873,0.7720416141609512,0.9102644237689748,0.7692219758963696,59.0,0.026819873137909424,2022-04-13 00:00:00,G022_20220413_000000.WAV,G022
323.8738145387807,3.0598749162786696,59.987745506036326,0.6983007766393623,0.7707770668202579,0.9059698409555862,0.8440699710019647,52.0,0.031045113222274375,2022-04-13 00:30:00,G022_20220413_003000.WAV,G022
323.2443464037965,3.0642783410465713,64.61905317472277,0.742545736058675,0.8306089296571961,0.89397755013919,0.8198084068784538,56.0,0.037737844568154065,2022-04-13 01:00:00,G022_20220413_010000.WAV,G022
311.6101993970082,3.061594285619326,63.390938042164,0.719901207764389,0.749604314486996,0.9603749522934178,0.7985890200865552,55.0,0.033729373110376305,2022-04-13 01:30:00,G022_20220413_013000.WAV,G022
315.25684220626164,3.069178811437766,55.15581469453382,0.7072542044117511,0.7320014074467017,0.9661924105839202,0.7883710912499592,37.0,0.026239492621563065,2022-04-13 02:00:00,G022_20220413_020000.WAV,G022
314.52620948833544,3.079255082522981,64.52789138727701,0.6863633689551792,0.7015472719785084,0.9783565503996511,0.8027675374551413,42.0,0.04583607571867977,2022-04-13 02:30:00,G022_20220413_023000.WAV,G022
317.1494839680221,3.075418679898263,66.7705881161877,0.7432480010039485,0.7664733260624903,0.9696984562034867,0.7774119878122041,45.0,0.05084185767216717,2022-04-13 03:00:00,G022_20220413_030000.WAV,G022
315.34527083909677,3.078606326846551,63.45826953226932,0.7705989171319753,0.7984107607966933,0.965165995963073,0.7610164663963295,53.0,0.03868708137651574,2022-04-13 03:30:00,G022_20220413_033000.WAV,G022
311.3386851104209,3.0252685076348174,24.6568760780092,0.7994348798495368,0.8289708500041265,0.964370315126952,-0.07940906787174071,10.0,0.00306010871645877,2022-04-13 04:00:00,G022_20220413_040000.WAV,G022
309.32278537298816,3.0608390358858255,25.985372670567482,0.7676614897114082,0.7908756510244814,0.9706475205261381,0.39647442915812553,12.0,0.010718684144511253,2022-04-13 04:30:00,G022_20220413_043000.WAV,G022
320.6108280633797,3.0399574172591723,9.870734690650716,0.8648116925672628,0.9044129320881009,0.9562133201375094,0.2288898443562621,18.0,0.20406143992056477,2022-04-13 05:00:00,G022_20220413_050000.WAV,G022
312.99956644380563,3.0425651764249824,6.962160557839232,0.9128634457373368,0.9350571179762001,0.9762649020982821,0.39046399396415843,47.0,0.6206618960087477,2022-04-13 05:30:00,G022_20220413_053000.WAV,G022
318.84118138988185,3.053124546683608,7.749985945911222,0.8983255310366739,0.9329956401428442,0.9628400095193776,0.3722741817159649,34.0,0.37770359862142144,2022-04-13 06:00:00,G022_20220413_060000.WAV,G022
327.69944384270013,3.0311348470188606,8.84461367753111,0.8762790137544486,0.9398977602927588,0.9323131203988673,0.40779138968131073,17.0,0.11972970350771846,2022-04-13 06:30:00,G022_20220413_063000.WAV,G022
340.2673704802169,3.048391773408687,6.610684070338078,0.8375898331099174,0.9390886118436982,0.8919177834192774,0.4273806434717782,17.0,0.019133327564490852,2022-04-13 07:00:00,G022_20220413_070000.WAV,G022
345.2664614648284,3.001576984002859,6.517447907974342,0.7826700494717553,0.9133181229980383,0.8569522817554299,0.3620577925252647,12.0,0.0066971016810931415,2022-04-13 07:30:00,G022_20220413_073000.WAV,G022
359.098617708358,3.0399719658362168,26.88172104629908,0.7495787197905764,0.8581361591882856,0.8734962532048597,0.7688808252878331,13.0,0.007354400097196254,2022-04-13 08:00:00,G022_20220413_080000.WAV,G022
346.5766654998992,3.0413783132296195,22.336440173117666,0.7705810657598354,0.9121400636593611,0.8448056350780017,0.6932980227297071,5.0,0.0010602433227833443,2022-04-13 08:30:00,G022_20220413_083000.WAV,G022
304.86456120888215,3.047560253358091,107.44579485718575,0.805150869830415,0.8092561544382151,0.9949270888021234,0.9952802138343352,33.0,0.5021488938244542,2022-04-13 09:00:00,G022_20220413_090000.WAV,G022
312.6697205607003,0.0,62.62363255540791,0.5150937952505745,0.619436926620966,0.8315516449114775,-0.21474003171023173,25.0,0.02114193362859318,2022-04-13 09:30:00,G022_20220413_093000.WAV,G022
315.5661495792003,3.0326515405513566,43.25061160799955,0.81387014863443,0.8742499364916387,0.9309353248574286,0.9137748583127517,7.0,0.007763463473175319,2022-04-13 10:00:00,G022_20220413_100000.WAV,G022
301.504767166336,3.0401665242173874,93.16670914960751,0.7819780251193633,0.8053927743407943,0.9709275399936439,0.99872105593656,21.0,0.28470199121212997,2022-04-13 10:30:00,G022_20220413_103000.WAV,G022
304.8695853462409,3.0430871267556303,36.69126262004342,0.811457823382265,0.8684146692885166,0.9344128468570023,0.7926657076877884,7.0,0.0027471927151756395,2022-04-13 11:00:00,G022_20220413_110000.WAV,G022
301.16061260862887,3.03960412009913,103.69836062688273,0.7984818438965204,0.8072566867448564,0.9891300462511878,0.9990650805234413,32.0,0.4861499706750507,2022-04-13 11:30:00,G022_20220413_113000.WAV,G022
301.4880909083373,3.0474375824538065,104.25140348237895,0.7937639329405128,0.8139616617960047,0.9751858965802817,0.9990554617166768,36.0,0.45012791971169774,2022-04-13 12:00:00,G022_20220413_120000.WAV,G022
306.3147314742912,3.039966242832035,79.58488584758196,0.7982076992566703,0.8165532398073061,0.9775329523461752,0.996506005363917,21.0,0.18127975651988457,2022-04-13 12:30:00,G022_20220413_123000.WAV,G022
302.61198505068097,3.043702454710503,96.0022087917595,0.8244029046846765,0.8440283022562423,0.9767479389978944,0.9987977737011868,48.0,0.45709598217602493,2022-04-13 13:00:00,G022_20220413_130000.WAV,G022
299.31889534097104,3.0391035774783814,69.69832871799326,0.8130299785319071,0.8523899220506184,0.9538240158635124,0.9991383426029776,65.0,0.5450044009275601,2022-04-13 13:30:00,G022_20220413_133000.WAV,G022
306.77231540904535,0.0,80.41504495456465,0.4973873227960182,0.5301097408443498,0.938272369799861,0.9977982386284633,27.0,0.11370650751653953,2022-04-13 14:00:00,G022_20220413_140000.WAV,G022
313.13464754073107,0.0,84.80870818192892,0.5767436559912358,0.596957026787028,0.9661393201038513,0.9984296877531028,36.0,0.19289086311498266,2022-04-13 14:30:00,G022_20220413_143000.WAV,G022
301.9850343658917,3.0361404717207576,60.66004989669004,0.7996584987986797,0.8070620235168293,0.9908265728005783,0.9996719782569987,44.0,0.4988641498780239,2022-04-13 15:00:00,G022_20220413_150000.WAV,G022
304.3951929087912,3.0193437545854507,83.99127394832328,0.6426270992790247,0.6517856522886573,0.9859485200733193,0.9907093295861894,15.0,0.10449821122179713,2022-04-13 15:30:00,G022_20220413_153000.WAV,G022
307.37014771148785,0.0,101.92651824166893,0.5808202211710418,0.6195710244503148,0.937455430047503,0.9976582889671791,43.0,0.15058164791355827,2022-04-13 16:00:00,G022_20220413_160000.WAV,G022
325.4688244362561,3.0150869079278704,85.46663620574142,0.5144990856886852,0.5334146576940415,0.9645387097401324,0.9884296336913059,29.0,0.09183560197434264,2022-04-13 16:30:00,G022_20220413_163000.WAV,G022
319.27386733921173,0.0,51.54613417361104,0.4682104945723191,0.5126603971012053,0.9132956187366444,0.9853464587590453,17.0,0.03643985500975896,2022-04-13 17:00:00,G022_20220413_170000.WAV,G022
328.70119059424513,0.0,54.07824758529831,0.4625930345585176,0.5088087929079498,0.9091687113241511,0.9588388350640367,26.0,0.03338848696372709,2022-04-13 17:30:00,G022_20220413_173000.WAV,G022
302.2759305848673,3.035286528385156,83.11856466909974,0.8033224187650855,0.8041696700839834,0.9989464271652903,0.9956568924547531,59.0,0.6005024137361383,2022-04-13 18:00:00,G022_20220413_180000.WAV,G022
322.2437970868196,3.0192580543207357,70.36041681598059,0.685027625851079,0.7200067627492175,0.9514183217327337,0.9034398756458765,58.0,0.053134535525143856,2022-04-13 18:30:00,G022_20220413_183000.WAV,G022
316.53487146467,2.9990352689455544,71.4895101949876,0.7372131436501632,0.7738497871021415,0.9526566472426482,0.9539480963536628,66.0,0.04998527197033067,2022-04-13 19:00:00,G022_20220413_190000.WAV,G022
321.21846466562147,3.0207540432972086,65.38013263331203,0.6592047846635397,0.6955783773626932,0.947707413164473,0.9451323322869899,63.0,0.053233305100967854,2022-04-13 19:30:00,G022_20220413_193000.WAV,G022
320.38054115784814,3.030320615612814,66.17786963725628,0.7441985978399902,0.7968303637317544,0.9339485939701437,0.9205406468750389,57.0,0.05234700111967989,2022-04-13 20:00:00,G022_20220413_200000.WAV,G022
315.27199713499556,2.9800236216909166,70.24959410441787,0.7991023314728511,0.8541236422471613,0.935581562138297,0.8564394983671568,58.0,0.04638061948627583,2022-04-13 20:30:00,G022_20220413_203000.WAV,G022
315.7738953709396,3.023050447487639,67.94570303232824,0.7549793292507551,0.7845131243067064,0.962353982182196,0.8666908819715633,50.0,0.03876749554444325,2022-04-13 21:00:00,G022_20220413_210000.WAV,G022
330.19442912671695,3.0013999171421575,64.82903338171813,0.7427504719814109,0.8289657550097935,0.8959965686069093,0.8940987511626984,60.0,0.03288502434713747,2022-04-13 21:30:00,G022_20220413_213000.WAV,G022
316.46075960716814,3.042490349207527,60.055428988659635,0.7735095162138977,0.8181588215782318,0.9454270928984113,0.8816406371820508,50.0,0.025780607424150646,2022-04-13 22:00:00,G022_20220413_220000.WAV,G022
328.1461304345164,2.992495095815403,63.484110372521855,0.7626863320822398,0.8587243713897672,0.8881619731461696,0.9108461804972897,56.0,0.032914742626588944,2022-04-13 22:30:00,G022_20220413_223000.WAV,G022
318.51148130134334,3.03547151745757,66.41604964218509,0.8040347609116081,0.9039730711601764,0.8894454785911867,0.9148106557447103,60.0,0.049105086458341524,2022-04-13 23:00:00,G022_20220413_230000.WAV,G022
328.280542547005,3.0242831823111613,59.436159144208524,0.7197674792976991,0.8517476601052661,0.8450477917470818,0.8408553881976657,55.0,0.02773939166681963,2022-04-13 23:30:00,G022_20220413_233000.WAV,G022
328.37327449256156,3.0307778288359,60.29521745185783,0.6798595292017047,0.8630725458337398,0.7877200271095997,0.914451134986326,60.0,0.029316208611832942,2022-04-14 00:00:00,G022_20220414_000000.WAV,G022
314.41697373149884,3.0600273806269827,56.719487394771754,0.7195548392586623,0.7764410197543061,0.9267347048283916,0.8164042752834005,47.0,0.02278780186997903,2022-04-14 00:30:00,G022_20220414_003000.WAV,G022
318.9538405487199,3.0489408849119695,63.77650028735152,0.7423794659699483,0.8190101725181451,0.9064349758775444,0.8556739243940006,66.0,0.04490694245229998,2022-04-14 01:00:00,G022_20220414_010000.WAV,G022
320.0612423133798,3.0469316880844044,63.74137567514018,0.7397117982770838,0.8037305705083234,0.9203479691076693,0.9112596428683292,60.0,0.051959789419768074,2022-04-14 01:30:00,G022_20220414_013000.WAV,G022
314.8803969625495,3.0524275786376514,59.68073822246409,0.6929187569209446,0.7285017271809392,0.9511559562148344,0.8552995274481331,60.0,0.049355943699593646,2022-04-14 02:00:00,G022_20220414_020000.WAV,G022
322.53757736065256,3.018223981632855,66.11184437960962,0.7206037116722552,0.7753422342266957,0.9294008243868785,0.9142075759281477,60.0,0.058837822978698114,2022-04-14 02:30:00,G022_20220414_023000.WAV,G022
323.12860323345296,3.0517195825302754,64.2085294514031,0.6711383682358599,0.714688436308986,0.9390642609274038,0.7895971919982042,63.0,0.05391070705905284,2022-04-14 03:00:00,G022_20220414_030000.WAV,G022
320.2192542410835,3.058109212286562,63.51539745332783,0.6628774417794022,0.6903401251392727,0.9602186192576739,0.897937834318892,50.0,0.03857607486209407,2022-04-14 03:30:00,G022_20220414_033000.WAV,G022
319.46976115387986,3.0578613369502086,63.394735721656474,0.7173183360977752,0.7610746095583978,0.9425072484207409,0.8210768860901414,54.0,0.03859617840407595,2022-04-14 04:00:00,G022_20220414_040000.WAV,G022
316.1560206428111,3.0475549213005744,63.861625927919754,0.7236244397822746,0.7801229102952079,0.9275774755909251,0.8576339525904918,55.0,0.0386189041471859,2022-04-14 04:30:00,G022_20220414_043000.WAV,G022
332.20253600953754,3.004387801058522,55.815012963746604,0.7101368276283475,0.7622952028450795,0.9315771960494259,0.9137738691524774,59.0,0.028327638786550206,2022-04-14 05:00:00,G022_20220414_050000.WAV,G022
318.3850672480795,0.0,45.115129687048245,0.5848708178803045,0.6263284944905662,0.9338084136759867,0.8662722267267587,19.0,0.01150447041588984,2022-04-14 05:30:00,G022_20220414_053000.WAV,G022
308.8341598997804,3.0313027666161307,27.245927790723616,0.7393094845654207,0.8264994971531362,0.8945068776350862,0.48530956271445846,11.0,0.001873125672485331,2022-04-14 06:00:00,G022_20220414_060000.WAV,G022
304.3290956839487,3.0183937355407333,22.638367504580575,0.6552822424289463,0.7152025368222051,0.916219124921596,0.5179234832302295,5.0,0.0007123646397926013,2022-04-14 06:30:00,G022_20220414_063000.WAV,G022
306.07260508067986,3.0065150636856193,20.1049043516487,0.756057680202512,0.8651569482676034,0.8738965591346719,0.0406947550429581,9.0,0.001238552999492167,2022-04-14 07:00:00,G022_20220414_070000.WAV,G022
303.32246841151505,3.058085784772684,52.68315260390105,0.851002992481925,0.8683152384659153,0.9800622570961942,0.84731509439147,7.0,0.0031186712083190204,2022-04-14 07:30:00,G022_20220414_073000.WAV,G022
302.7359730920733,3.0452484548993017,102.57677607111415,0.8005943782575335,0.8052206154854866,0.9942546959938876,0.989800244553889,23.0,0.2991730451709107,2022-04-14 08:00:00,G022_20220414_080000.WAV,G022
