ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.914948985535,3.060253117316509,44.93256278620177,0.7209261064840216,0.7308969782757635,0.9863580339116138,0.5954940611379972,8.0,0.005094936791841808,2021-11-20 01:00:00,G023_20211120_010000.WAV,G023
308.2530910728034,3.066463301329264,36.48241022493904,0.7670370067057647,0.7835290958973489,0.9789515293331942,0.4214597398538473,4.0,0.0018591405998022862,2021-11-20 01:30:00,G023_20211120_013000.WAV,G023
307.4617463824177,3.0644510756595857,46.3003376741834,0.7283037845023395,0.7398366904033982,0.9844115518321072,0.6108022502419541,8.0,0.005702413386511572,2021-11-20 02:00:00,G023_20211120_020000.WAV,G023
308.3337977618768,3.066681140379518,46.42270457061813,0.7370245426110967,0.7520957552306582,0.9799610454988683,0.45062812358022536,6.0,0.00529684627870327,2021-11-20 02:30:00,G023_20211120_023000.WAV,G023
304.2504765276669,3.0676084980446734,44.58959708122579,0.7794636092119478,0.795870384118242,0.9793851169314819,0.5709816712736668,8.0,0.003331943566735455,2021-11-20 03:00:00,G023_20211120_030000.WAV,G023
304.7907093626991,3.0343940896101382,42.5027109367257,0.7584306975591661,0.7861416319330957,0.9647507099887468,0.6645420965083908,16.0,0.0035661935341764583,2021-11-20 03:30:00,G023_20211120_033000.WAV,G023
306.972578633814,3.0595785724537365,44.37820431839521,0.7633931679081978,0.7809290715565085,0.9775448190021162,0.5603378182945047,6.0,0.003803065702745531,2021-11-20 04:00:00,G023_20211120_040000.WAV,G023
306.4303333537508,3.040780131896801,42.67216215625085,0.6671078669773568,0.6864313484627813,0.9718493604222793,0.29641483547468367,8.0,0.006045047667246173,2021-11-20 04:30:00,G023_20211120_043000.WAV,G023
309.77871602889047,3.044341921096176,31.671852379451437,0.6603479694406486,0.6938484898026978,0.9517178161307588,0.24036515025837013,10.0,0.001357426117298049,2021-11-20 05:00:00,G023_20211120_050000.WAV,G023
305.6905827894174,3.0825365120385726,16.04266398164765,0.8898444133728182,0.9042541472569566,0.9840645089349601,0.32648061048871246,1.0,6.992536341522467e-06,2021-11-20 05:30:00,G023_20211120_053000.WAV,G023
318.7673279132923,3.0744201318454527,14.737637357527623,0.8666174955408027,0.9169829002637219,0.9450748703073588,0.3264828600708719,8.0,0.09664559291026739,2021-11-20 06:00:00,G023_20211120_060000.WAV,G023
318.67199585208454,3.0418286604415212,14.790582017591328,0.870995823301545,0.9141584947720915,0.9527842581812824,0.32474327499749367,25.0,0.27950741077742147,2021-11-20 06:30:00,G023_20211120_063000.WAV,G023
336.75343345529313,3.0726563240099276,14.773368353771033,0.8081618322160534,0.9240395430659131,0.8745965887288939,0.3671748985996681,10.0,0.00515524741778744,2021-11-20 07:00:00,G023_20211120_070000.WAV,G023
346.5305732978949,3.0520951784263346,19.36704938866913,0.751777075878523,0.9158223450150077,0.8208765378684919,0.3986802547849234,5.0,0.0010558729875698929,2021-11-20 07:30:00,G023_20211120_073000.WAV,G023
341.3337405509802,3.0535959171328138,14.46960261485747,0.6941948766633013,0.9415737691656562,0.7372708325110189,0.5573670968434564,6.0,0.0004335372531743931,2021-11-20 08:00:00,G023_20211120_080000.WAV,G023
314.8495868733239,3.0597669827001286,17.677285454960536,0.7914183283937595,0.9236733725643602,0.8568162208644968,0.5065780143077251,2.0,8.303636905557929e-05,2021-11-20 08:30:00,G023_20211120_083000.WAV,G023
307.9351128518869,3.0693381562955953,14.410941345202723,0.8601857372359792,0.924680740055967,0.9302515992535065,0.41476712108391667,1.0,4.0207083963754186e-05,2021-11-20 09:00:00,G023_20211120_090000.WAV,G023
306.4169947458432,3.0420216997630365,18.007868597639476,0.7088969422675574,0.744302575248141,0.9524311292772568,0.17308965708445587,1.0,0.0005209439574434238,2021-11-20 09:30:00,G023_20211120_093000.WAV,G023
308.2645903357953,3.058354014711994,13.37974147427895,0.846880959677707,0.9418711570031655,0.8991473551141569,0.44307144353678285,1.0,3.7584882835683265e-05,2021-11-20 10:00:00,G023_20211120_100000.WAV,G023
308.3745871943893,3.072465086402674,11.330580842532004,0.9060399007084788,0.9236412596838198,0.9809435115735667,0.38452999480419636,0.0,3.408861466492203e-05,2021-11-20 10:30:00,G023_20211120_103000.WAV,G023
312.14425940187516,3.06487284402601,14.231843486008913,0.6974189236527063,0.7323828330856649,0.9522600641994172,0.2521541001692364,1.0,0.0007429569862867621,2021-11-20 11:00:00,G023_20211120_110000.WAV,G023
304.1673426022625,3.026510583087611,8.071537066974873,0.7644866229848392,0.823651716292906,0.9281673404696378,0.26245772241215315,2.0,8.828077131172115e-05,2021-11-20 11:30:00,G023_20211120_113000.WAV,G023
304.4390943268325,3.05154534009109,14.170743673782146,0.8908859426112337,0.9152159101964012,0.9734161444156423,0.6651008877876456,1.0,3.408861466492203e-05,2021-11-20 12:00:00,G023_20211120_120000.WAV,G023
303.5141483935008,3.0739229383714304,8.889810615928388,0.9327089136292509,0.9451028428206331,0.9868861581725933,0.5423676068223493,0.0,2.622201128070925e-06,2021-11-20 12:30:00,G023_20211120_123000.WAV,G023
303.78086077362326,3.0284572738742814,9.893067024987698,0.6961491733396585,0.7360383622275071,0.9458055572441496,-0.01863472474410542,1.0,0.0,2021-11-20 13:00:00,G023_20211120_130000.WAV,G023
304.14681313298394,3.0614918850902404,8.331507698751961,0.9245067981559534,0.9420878086028137,0.9813382465134176,0.5313425932966016,1.0,1.7481340853806167e-06,2021-11-20 13:30:00,G023_20211120_133000.WAV,G023
305.90485598824375,3.07885552625625,10.358651684856472,0.8735497201059347,0.9080357281285525,0.9620213093446301,0.4203539990383696,1.0,8.740670426903085e-06,2021-11-20 14:00:00,G023_20211120_140000.WAV,G023
302.5638527484507,3.084366466626551,9.010006394091137,0.9388022828930496,0.9451731134043886,0.9932596151742065,0.4921766036790273,0.0,0.0,2021-11-20 14:30:00,G023_20211120_143000.WAV,G023
303.9392489676541,3.074075003275332,11.373701355680224,0.9227944229530202,0.937993625920239,0.9837960487713258,0.4778575624293028,0.0,3.4962681707612334e-06,2021-11-20 15:00:00,G023_20211120_150000.WAV,G023
306.13657751143745,3.052106354315538,18.128296453232668,0.5284822004632154,0.5585084499639399,0.9462385045335248,0.9045688415194452,1.0,0.0017761042307467066,2021-11-20 15:30:00,G023_20211120_153000.WAV,G023
304.6206687575001,3.0667659376187553,17.38202536683288,0.8252015025586941,0.8375536927768799,0.9852520616591964,0.42069934360381683,2.0,3.496268170761234e-05,2021-11-20 16:00:00,G023_20211120_160000.WAV,G023
306.6524093357499,3.0670014707490068,20.134478311912204,0.7772300899724253,0.818601800229927,0.9494605188433725,0.47124808144857727,2.0,7.167349750060529e-05,2021-11-20 16:30:00,G023_20211120_163000.WAV,G023
310.6179017482334,3.009588627127983,32.48514124136921,0.6698395409932623,0.7371969533822046,0.9086303706493746,0.20628155062817388,13.0,0.0015663281405010328,2021-11-20 17:00:00,G023_20211120_170000.WAV,G023
302.52711944492694,3.0570973416258505,39.16574445176782,0.7052199925616013,0.7147803233162096,0.9866247986370787,0.7229810324595232,7.0,0.002627445530327067,2021-11-20 17:30:00,G023_20211120_173000.WAV,G023
306.36984796354704,3.0115156583324234,59.574808645499,0.7682427354394747,0.7869592384309203,0.9762166805122416,0.6700033933731343,16.0,0.013813755542677636,2021-11-20 18:00:00,G023_20211120_180000.WAV,G023
303.286673086456,3.0524778222208115,71.53763937965361,0.8128694073031971,0.8222438971596916,0.9885988939670126,0.7401214299433525,17.0,0.017584480764843625,2021-11-20 18:30:00,G023_20211120_183000.WAV,G023
306.20325600513115,3.05600863321718,71.84280915306549,0.8111511752962218,0.8770254122322428,0.9248890214385521,0.7837978686320946,52.0,0.02695622759656911,2021-11-20 19:00:00,G023_20211120_190000.WAV,G023
309.140619549612,3.046155653449755,70.31133871284845,0.7152361172332673,0.7294107022811057,0.9805670728390605,0.5496272997670153,14.0,0.024634705531183652,2021-11-20 19:30:00,G023_20211120_193000.WAV,G023
311.61043686916645,3.0218414926531807,67.96432821443886,0.6486656247461893,0.6705847184716369,0.9673134607430296,0.44563044688547115,14.0,0.021641899977012036,2021-11-20 20:00:00,G023_20211120_200000.WAV,G023
306.3002199145019,3.0541768683080215,62.9148989427102,0.7219788270001802,0.7309049483910807,0.9877875756477649,0.8475864893131049,13.0,0.019177904983668056,2021-11-20 20:30:00,G023_20211120_203000.WAV,G023
313.2925604998126,3.0473333859217386,56.52987535919975,0.7216862468396197,0.7352995473587985,0.9814860480084913,0.5626526260631274,14.0,0.022274724515919817,2021-11-20 21:00:00,G023_20211120_210000.WAV,G023
306.97730694896086,3.0535279197736163,58.71854981442472,0.7057406668602924,0.7164516551352675,0.9850499497095125,0.595264588851719,10.0,0.017028574125692586,2021-11-20 21:30:00,G023_20211120_213000.WAV,G023
311.7981504037382,3.0587106029936706,58.426652643834316,0.733905200125846,0.7470575286640341,0.9823944903390394,0.6420908326353721,12.0,0.012899481416023574,2021-11-20 22:00:00,G023_20211120_220000.WAV,G023
309.22617164819155,3.0610107602961634,52.197117069411114,0.6911261004159355,0.700406046919032,0.986750619095998,0.6742339454035808,8.0,0.011842734361410989,2021-11-20 22:30:00,G023_20211120_223000.WAV,G023
307.4465238038189,3.060778862823864,47.8172280519399,0.7244374526827487,0.7393487543317068,0.9798318431435835,0.6564263285771036,9.0,0.007926039943115717,2021-11-20 23:00:00,G023_20211120_230000.WAV,G023
305.4846570952626,3.0521078747196864,49.23854037040897,0.656441657609207,0.6671090865544983,0.9840094683758743,0.7808130602210784,6.0,0.009696025704563592,2021-11-20 23:30:00,G023_20211120_233000.WAV,G023
305.6654057579225,3.0574931978871542,47.96804442464051,0.6866310570530245,0.7003404412456563,0.9804246857881752,0.7281671217836889,7.0,0.007719760121040803,2021-11-21 00:00:00,G023_20211121_000000.WAV,G023
304.21403644435634,3.0630411658900467,41.85723222066655,0.720686352304418,0.7333679420285943,0.9827077391887388,0.8287981404390637,7.0,0.003299603086155914,2021-11-21 00:30:00,G023_20211121_003000.WAV,G023
306.5981802201977,3.0677610113361746,45.621875245163345,0.692786242934825,0.7025574483374333,0.9860919481734465,0.7384684628021677,6.0,0.005370267910289254,2021-11-21 01:00:00,G023_20211121_010000.WAV,G023
301.96905165391627,3.0541813003270026,40.78755966749275,0.709061591560054,0.7198170241890927,0.9850581018958878,0.8468192318846253,5.0,0.00450668967211123,2021-11-21 01:30:00,G023_20211121_013000.WAV,G023
310.90952540082924,3.0639069512276773,14.735289388149303,0.8917122234873951,0.9081592476865256,0.9818897134604662,0.2944779620865422,37.0,0.6393013756941187,2021-11-21 02:00:00,G023_20211121_020000.WAV,G023
332.57047588535784,3.0653257025658505,15.574837684382048,0.8293128493931913,0.9225788221150452,0.8989073123226065,0.5183616042516512,15.0,0.02108249706969024,2021-11-21 02:30:00,G023_20211121_023000.WAV,G023
334.77872001986896,3.0734549312955535,25.689710453447468,0.7438229334048753,0.854714623260733,0.8702588128973313,0.7185773890298179,8.0,0.005858871387153137,2021-11-21 03:00:00,G023_20211121_030000.WAV,G023
338.47144584067144,3.062934339532177,26.754172244901323,0.7613864949320281,0.8807729327612638,0.8644526490443415,0.6262986908745525,18.0,0.007612249874789896,2021-11-21 03:30:00,G023_20211121_033000.WAV,G023
342.5532521389302,3.063276608513003,19.34692663443507,0.7886516725565433,0.9094291581302505,0.8671941794542626,0.41896529879108174,9.0,0.0031693670967950583,2021-11-21 04:00:00,G023_20211121_040000.WAV,G023
338.93469160638557,3.056657062595803,25.384995421277495,0.7115669970124151,0.7986827022322486,0.8909257644163914,0.5178539333485546,8.0,0.0030574865153306986,2021-11-21 04:30:00,G023_20211121_043000.WAV,G023
336.59604604436873,3.0508446169263554,18.149791821817306,0.7621107123243002,0.914632129979246,0.8332428824051843,0.43203785005823975,9.0,0.0005899952538159582,2021-11-21 05:00:00,G023_20211121_050000.WAV,G023
352.47000848764947,3.0059272993210655,19.045891480144046,0.501893261200865,0.8007804425303916,0.6267551435383824,0.7380057303236758,28.0,0.0017970818397712743,2021-11-21 05:30:00,G023_20211121_053000.WAV,G023
326.642351334958,3.0563236802500944,19.610062154699346,0.6722591423281832,0.8650112756007575,0.7771680685448795,0.3486493581909785,4.0,0.00039857457146678054,2021-11-21 06:00:00,G023_20211121_060000.WAV,G023
324.4091160119407,3.0518479332591344,16.916212090838567,0.7766116370983062,0.9273010621181296,0.8374967621889481,0.5232956755420879,3.0,0.00010313991103745637,2021-11-21 06:30:00,G023_20211121_063000.WAV,G023
323.0888889000937,3.017898157819825,17.150430162977617,0.5697792298835513,0.7105292343771719,0.8019082147731786,-0.1943468664338231,2.0,0.0007254756454329559,2021-11-21 07:00:00,G023_20211121_070000.WAV,G023
308.86042142267206,3.0740034905968154,15.373719832462829,0.8563790081116207,0.9235521562893387,0.9272665352787359,0.5277630700698234,0.0,5.24440225614185e-06,2021-11-21 07:30:00,G023_20211121_073000.WAV,G023
306.9283943258867,3.05576507959976,17.554342422412944,0.8713043364137332,0.9342890454492049,0.9325854141796249,0.5092488650312539,2.0,7.516976567136652e-05,2021-11-21 08:00:00,G023_20211121_080000.WAV,G023
306.1837382065693,3.0732063683984023,14.907775882272356,0.9064992393606593,0.9285021087641274,0.9763028331376061,0.45606946358252887,0.0,1.7481340853806167e-06,2021-11-21 08:30:00,G023_20211121_083000.WAV,G023
305.34478707626545,3.0472070694548203,14.087847149083812,0.8739633161648394,0.9159817491433796,0.954127434288035,0.4577942440126795,1.0,7.516976567136653e-05,2021-11-21 09:00:00,G023_20211121_090000.WAV,G023
303.03550031916143,3.0677284868632464,15.503752190233728,0.9204104828826186,0.9311820988089236,0.9884323206598549,0.6667362130785425,0.0,6.992536341522467e-06,2021-11-21 09:30:00,G023_20211121_093000.WAV,G023
304.6236274784193,3.064209748674284,12.379783455965548,0.815923306460039,0.9348275980717005,0.8728061817420354,0.5151015661091655,0.0,1.8355407896496476e-05,2021-11-21 10:00:00,G023_20211121_100000.WAV,G023
304.4718162050517,3.0521070874052576,8.811937780767243,0.8298668350903632,0.9031639123275094,0.9188441032278902,0.34645682119232557,1.0,0.00010488804512283702,2021-11-21 10:30:00,G023_20211121_103000.WAV,G023
303.41204046914436,3.071765168917562,5.164272487493455,0.9305506168833417,0.9406074903292673,0.9893081082711715,0.4671959152253519,0.0,0.0,2021-11-21 11:00:00,G023_20211121_110000.WAV,G023
303.5015129244125,3.0544654465644863,10.169209862004932,0.9223013104093672,0.9446013632881453,0.9763921017421023,0.5843495049148342,1.0,1.660727381111586e-05,2021-11-21 11:30:00,G023_20211121_113000.WAV,G023
305.5093618967745,3.0593181171953936,12.596821467917216,0.9044890107942631,0.9353096666234471,0.9670476453638619,0.5605199078989728,1.0,4.719962030527665e-05,2021-11-21 12:00:00,G023_20211121_120000.WAV,G023
306.04213342583773,3.0570511933903446,11.378124258698502,0.8955629759900763,0.9281390844635954,0.9649016952105341,0.5293618265350806,2.0,2.5347944238018944e-05,2021-11-21 12:30:00,G023_20211121_123000.WAV,G023
306.06372588695615,3.043201301938884,8.274805503670677,0.8764382911763217,0.9391177056891412,0.933257126201423,0.627838276765294,2.0,4.894775439065727e-05,2021-11-21 13:00:00,G023_20211121_130000.WAV,G023
307.9520523814306,3.0610394270343284,6.730144552623334,0.9005112341698313,0.9555803780346948,0.9423709976358848,0.5102427369377494,1.0,2.09776090245674e-05,2021-11-21 13:30:00,G023_20211121_133000.WAV,G023
314.8084406364121,3.0606306736218207,14.190752283835682,0.49794656826945605,0.535448942544011,0.9299608771354096,0.0758088860349585,1.0,0.0018993476837660403,2021-11-21 14:00:00,G023_20211121_140000.WAV,G023
305.2022049083345,3.067588773928217,7.357882215313533,0.9262011298289468,0.945824301599965,0.9792528361368771,0.5246171624732617,0.0,0.0,2021-11-21 14:30:00,G023_20211121_143000.WAV,G023
310.20936240620097,3.054176756633687,17.140134011241333,0.5640571259380289,0.581869451866186,0.9693877623734518,0.07302947015975271,2.0,0.0016869493923922952,2021-11-21 15:00:00,G023_20211121_150000.WAV,G023
309.65132371535816,3.0649119320522438,14.836055146506517,0.5692479677610714,0.588618329273851,0.9670918139150104,0.08484926465616213,2.0,0.0014465809556524604,2021-11-21 15:30:00,G023_20211121_153000.WAV,G023
307.1064065955728,3.06073079400743,17.327871471873916,0.5424757101390728,0.5569154242817153,0.9740719802090844,0.08742177322007984,1.0,0.00184253332599117,2021-11-21 16:00:00,G023_20211121_160000.WAV,G023
312.403952671277,3.022987666412543,25.325502595141888,0.5098516367127249,0.5392808493054475,0.9454287823670633,0.07286014110560343,5.0,0.003923686954636794,2021-11-21 16:30:00,G023_20211121_163000.WAV,G023
313.57863214207225,3.0302133229400403,34.31153749556175,0.43191562193558836,0.4520543667912455,0.9554506131671613,0.06862983918971738,8.0,0.007813285294608669,2021-11-21 17:00:00,G023_20211121_170000.WAV,G023
308.7431095690115,3.026090336832691,43.55448646466456,0.4972370372055465,0.515673596551739,0.9642476181261246,0.15702299548733673,12.0,0.011838364026197538,2021-11-21 17:30:00,G023_20211121_173000.WAV,G023
305.0243264087774,3.037978916263029,52.520951378085236,0.6754785640092692,0.6885729034517121,0.9809833651937174,0.8202785830855805,18.0,0.0208963207895972,2021-11-21 18:00:00,G023_20211121_180000.WAV,G023
308.7673450596186,3.041693893185478,72.75380033467526,0.7036619308924912,0.7128813232924646,0.9870674232880821,0.405355895576448,19.0,0.038237810916572926,2021-11-21 18:30:00,G023_20211121_183000.WAV,G023
311.0833939620971,3.0545050224975077,74.06031675783301,0.752931758802905,0.779078246364822,0.9664392021161975,0.43983040044099164,46.0,0.031580916319443535,2021-11-21 19:00:00,G023_20211121_190000.WAV,G023
309.29545419889735,3.018525846806184,73.14364656557119,0.7194019695353708,0.7385584191839996,0.9740623772594809,0.39216527243408505,19.0,0.02848671898831984,2021-11-21 19:30:00,G023_20211121_193000.WAV,G023
311.7523388758806,3.0354151837494894,48.03963239467954,0.6572842252144352,0.6712555797681038,0.9791862369941189,0.23299410038296522,14.0,0.015932494054158943,2021-11-21 20:00:00,G023_20211121_200000.WAV,G023
308.17280161974384,3.0534025352966765,69.76016633016732,0.7329943854705138,0.741891589051829,0.9880074073993934,0.4258898467413302,15.0,0.02819128432789052,2021-11-21 20:30:00,G023_20211121_203000.WAV,G023
311.20207479097513,3.061933957264969,63.63378182238928,0.740928168710043,0.7513134763654647,0.9861771311415024,0.5326488552736381,17.0,0.022294828057901693,2021-11-21 21:00:00,G023_20211121_210000.WAV,G023
310.94064934286195,3.055360976862822,60.92257358148015,0.7339466086725824,0.7450276198328329,0.9851267109228289,0.5985413254906418,14.0,0.019899010293887565,2021-11-21 21:30:00,G023_20211121_213000.WAV,G023
306.23932567498787,3.052621993055534,58.04421807858477,0.7507131020619161,0.7679607624829302,0.9775409613829098,0.8785181852421146,21.0,0.01499899045256569,2021-11-21 22:00:00,G023_20211121_220000.WAV,G023
310.2184325267379,3.0660854718217645,54.80049351195403,0.7724570126025752,0.7866662411526176,0.9819374115644988,0.855423725235224,16.0,0.010147918365634482,2021-11-21 22:30:00,G023_20211121_223000.WAV,G023
311.8012347251862,3.060027227895432,52.24215514730841,0.7445878604022542,0.7603352708014147,0.9792888597913362,0.7465217003256204,11.0,0.009316680608035997,2021-11-21 23:00:00,G023_20211121_230000.WAV,G023
312.3131178136166,3.0472423730124745,54.129311302477575,0.6815070023385615,0.6981145311754701,0.9762108821758155,0.6816876736803509,15.0,0.012179250172846759,2021-11-21 23:30:00,G023_20211121_233000.WAV,G023
314.1376330032185,3.057194825639363,52.632408415015185,0.6228116443813153,0.6391895506430569,0.9743770744605186,0.4096941538080534,11.0,0.01536609861049562,2021-11-22 00:00:00,G023_20211122_000000.WAV,G023
310.95920454808174,3.0516554784911256,48.717095554791015,0.628110089304295,0.6466216206701709,0.9713719263721956,0.3354173452450753,10.0,0.009488871815445986,2021-11-22 00:30:00,G023_20211122_003000.WAV,G023
314.6721661912735,3.064130519292373,48.07312849049254,0.6911025673146425,0.7109763572090537,0.9720471859677218,0.5094095367990094,15.0,0.010419753215911166,2021-11-22 01:00:00,G023_20211122_010000.WAV,G023
312.80423685897256,3.0454902739016836,47.844751986161164,0.6312678957055319,0.6491133579512702,0.9725079417529441,0.3072031325494032,11.0,0.009653196419471766,2021-11-22 01:30:00,G023_20211122_013000.WAV,G023
314.5640563743416,3.0415848231518385,45.10579324288602,0.7442616266228529,0.8086479998771873,0.9203777499429752,0.7709438009841741,30.0,0.004895649506108417,2021-11-22 02:00:00,G023_20211122_020000.WAV,G023
313.8063492649969,3.0672395815921334,13.45730950521569,0.864959113220466,0.9033601118365969,0.9574909295717531,0.25511684183788375,12.0,0.1734708415604894,2021-11-22 02:30:00,G023_20211122_023000.WAV,G023
313.3605821149297,3.076053093959063,14.424177614981716,0.8781287555603391,0.919595469105956,0.954907657835753,0.33059833504037694,16.0,0.2443454417840757,2021-11-22 03:00:00,G023_20211122_030000.WAV,G023
312.58297159338076,3.0670975817357626,16.136929582911538,0.8959847198847135,0.917288273304369,0.9767755088126078,0.35499660004858263,34.0,0.5646210875666585,2021-11-22 03:30:00,G023_20211122_033000.WAV,G023
341.84625647075654,3.0316468615757164,8.947517164719052,0.6944025492473558,0.7798719412954291,0.8904058634214972,-0.016096733682472008,51.0,0.07275908876762666,2021-11-22 04:00:00,G023_20211122_040000.WAV,G023
329.3787840913611,3.0480306417894214,9.07158486587185,0.8427942714207901,0.9176681526943814,0.9184085433783958,0.3218641487442512,22.0,0.03220937052313787,2021-11-22 04:30:00,G023_20211122_043000.WAV,G023
337.77453233509254,3.0410019202820493,10.087021902523848,0.7988810368851917,0.9047277945067166,0.8830070676901934,0.3036045834921026,42.0,0.015715725427571745,2021-11-22 05:00:00,G023_20211122_050000.WAV,G023
354.5898338149444,3.035922448061138,11.93199596934357,0.6974597146082712,0.9093365488466114,0.7669984402286683,0.3453005243458219,13.0,0.00218167133855501,2021-11-22 05:30:00,G023_20211122_053000.WAV,G023
334.66648505910194,3.0529816800927194,13.473323626441465,0.757101260894947,0.8866487493884639,0.8538908574755585,0.32062965558835765,6.0,0.000983325423026597,2021-11-22 06:00:00,G023_20211122_060000.WAV,G023
331.33230383667916,3.062485026063578,9.935581798163236,0.8122798415380889,0.9247485569080015,0.8783791393565791,0.3696915760100243,3.0,0.0050765813839453115,2021-11-22 06:30:00,G023_20211122_063000.WAV,G023
314.96239751326726,3.0510355869446997,10.480634810118524,0.8761930979559823,0.9095807550613109,0.963293355846037,0.3200747419350493,50.0,0.33167522815334977,2021-11-22 07:00:00,G023_20211122_070000.WAV,G023
338.3640126639636,3.0317568165632074,15.898625466800828,0.7783648596207882,0.8916174569535207,0.8729807313108313,0.26184290696862816,37.0,0.008049283396135051,2021-11-22 07:30:00,G023_20211122_073000.WAV,G023
336.24468702469375,3.059465121829726,13.824918944023239,0.8199085901507825,0.9265147403507117,0.8849385276271203,0.4941659598078452,12.0,0.002108249706969024,2021-11-22 08:00:00,G023_20211122_080000.WAV,G023
342.0604545324576,3.0341195933924356,11.431239877759179,0.7490625680594937,0.906751552294123,0.8260946079048126,0.3037489967634423,38.0,0.0008836817801599016,2021-11-22 08:30:00,G023_20211122_083000.WAV,G023
332.30357733401627,3.0525907566835557,8.817687369901972,0.7382159308722551,0.8975029283469383,0.8225220303536332,0.37810675716296605,1.0,2.7970145366089867e-05,2021-11-22 09:00:00,G023_20211122_090000.WAV,G023
309.2225018782407,3.0283039032102037,7.048491916118653,0.8144484571940225,0.8891748768149662,0.915959816713879,0.3309930391194089,1.0,0.0,2021-11-22 09:30:00,G023_20211122_093000.WAV,G023
305.9657259520294,3.0649510746010433,5.627556850679292,0.8859531799127948,0.9370737923987603,0.9454465455115281,0.5019130121917085,0.0,0.0,2021-11-22 10:00:00,G023_20211122_100000.WAV,G023
303.5590003749948,3.0701439131923953,5.191986442872016,0.916862846847427,0.9347622301593659,0.9808514050584958,0.5345644053372333,0.0,0.0,2021-11-22 10:30:00,G023_20211122_103000.WAV,G023
304.31179092253467,3.0724645195848246,3.462746208928642,0.8811400355988164,0.9410600992870574,0.9363270595218773,0.5276704761577591,0.0,0.0,2021-11-22 11:00:00,G023_20211122_110000.WAV,G023
303.8505590431482,3.0807141111983203,3.175076951352038,0.9307619360551607,0.9386891808183406,0.9915549844131909,0.5269481870863799,0.0,0.0,2021-11-22 11:30:00,G023_20211122_113000.WAV,G023
303.7024167388968,3.0652002567462535,3.5652453297807853,0.912009927399864,0.924334899031364,0.9866661189094822,0.5141662766422435,1.0,0.0,2021-11-22 12:00:00,G023_20211122_120000.WAV,G023
303.914187128198,3.0731284552511866,2.9499588008040107,0.8966482458313059,0.9260441440114995,0.9682564828358456,0.44277052211392487,0.0,0.0,2021-11-22 12:30:00,G023_20211122_123000.WAV,G023
303.0653514615048,3.0684893101450497,6.002949833448712,0.9262148728801326,0.9432291764130928,0.9819616441492384,0.5273935664534907,0.0,9.614737469593391e-06,2021-11-22 13:00:00,G023_20211122_130000.WAV,G023
303.81720369437437,3.0758024722438218,8.51252616144442,0.9363523092763174,0.9455346411466389,0.990288740918909,0.6107231200747635,0.0,4.370335213451542e-06,2021-11-22 13:30:00,G023_20211122_133000.WAV,G023
303.1003576209689,3.032616024553901,12.719908176603392,0.8025951572653691,0.8335123073910405,0.9629073861879202,0.17047627931406445,2.0,7.866603384212776e-06,2021-11-22 14:00:00,G023_20211122_140000.WAV,G023
304.76525621852824,3.0644091614810884,9.19097244350638,0.8985960221736881,0.9543745605487278,0.9415548772140685,0.5682855235203773,0.0,2.709607832339956e-05,2021-11-22 14:30:00,G023_20211122_143000.WAV,G023
303.33411143539536,3.0609318427547483,11.362708808030158,0.8699289147925195,0.882772097146518,0.9854513045943422,0.45468222032807837,1.0,6.031062594563129e-05,2021-11-22 15:00:00,G023_20211122_150000.WAV,G023
309.90872505821073,3.063313875506433,14.500772091908143,0.5420577676168309,0.562545314215465,0.9635806288295078,0.08802584370847986,1.0,0.0014701807658050988,2021-11-22 15:30:00,G023_20211122_153000.WAV,G023
332.79801741757103,3.0196445342340494,15.82072603951709,0.4798736557817119,0.8679930544473426,0.5528542576728922,0.860025915078559,39.0,0.001368788988853023,2021-11-22 16:00:00,G023_20211122_160000.WAV,G023
303.98738895096085,3.0684135637690533,21.013073614838888,0.6714821589749227,0.6798835121580195,0.9876429520162505,0.3100727056282045,2.0,0.0004938478791200242,2021-11-22 16:30:00,G023_20211122_163000.WAV,G023
310.99093285311557,3.050410907077469,33.11784121035399,0.6230215393033958,0.6358289839631991,0.9798570921067911,0.2559275164108386,8.0,0.004868553427785018,2021-11-22 17:00:00,G023_20211122_170000.WAV,G023
306.56083594361337,3.0529034212603894,41.549622125294285,0.6584640970029918,0.6733827414230578,0.9778452230769407,0.41228110290415476,8.0,0.008204867329733925,2021-11-22 17:30:00,G023_20211122_173000.WAV,G023
303.3122975107153,3.0443800692683536,59.43966646541156,0.7350811111620688,0.7509144801701503,0.9789145509559306,0.8068962592759296,14.0,0.01851011776305266,2021-11-22 18:00:00,G023_20211122_180000.WAV,G023
315.6805035300257,3.0478254139716765,61.54826231068932,0.7881864118838326,0.8825402898979325,0.8930883053225682,0.7524130767360621,42.0,0.02485234822481354,2021-11-22 18:30:00,G023_20211122_183000.WAV,G023
314.8525413042398,3.0596838798747097,74.54356803638375,0.8113608909723221,0.8274503949440978,0.9805553250441524,0.5594946951049589,34.0,0.029823167496593323,2021-11-22 19:00:00,G023_20211122_190000.WAV,G023
317.3175541038535,3.051802939970557,71.24456943459914,0.7822044403963432,0.7944178023557851,0.9846260218197225,0.4775188205868809,22.0,0.023034288776017695,2021-11-22 19:30:00,G023_20211122_193000.WAV,G023
