ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.43859322991295,3.0820516546319325,9.881794877172599,0.8252567815571882,0.8502265735260786,0.9706316025088053,0.756619127909579,1.0,1.2236938597664318e-05,2021-11-25 07:00:00,G036_20211125_070000.WAV,G036
302.5661057113148,3.0828936598885295,10.283541027034381,0.8609721807665727,0.8751477869131089,0.9838020430851598,0.7219405482523636,1.0,7.866603384212776e-06,2021-11-25 07:30:00,G036_20211125_073000.WAV,G036
303.2656189387717,3.0731709781924503,5.599443201255317,0.9077045461860355,0.9490017239328569,0.9564835587698646,0.6221760098052987,0.0,1.4859139725735244e-05,2021-11-25 08:00:00,G036_20211125_080000.WAV,G036
307.72470231076295,3.054163738641995,6.386673252115691,0.7793277333775785,0.8139887596060602,0.9574182986933919,-0.03883227078181829,3.0,0.0001774356096661326,2021-11-25 08:30:00,G036_20211125_083000.WAV,G036
303.2425530161638,3.0655380657577465,3.943046780605229,0.8937301560134168,0.9297952269753792,0.9612118131867788,0.49723169113397425,1.0,8.740670426903084e-07,2021-11-25 09:00:00,G036_20211125_090000.WAV,G036
304.3212254209157,3.041535559928528,3.882619926154018,0.880170987589034,0.9444709908715637,0.9319195571870416,0.651148156652879,2.0,7.954010088481806e-05,2021-11-25 09:30:00,G036_20211125_093000.WAV,G036
303.13013381038974,3.0880789389974197,1.7491140047801297,0.9417534484978809,0.9480761543207386,0.9933310148198088,0.620368129398165,0.0,0.0,2021-11-25 10:00:00,G036_20211125_100000.WAV,G036
303.4271833522296,3.0797589682039583,4.0033080791862865,0.9343263139929447,0.9499052256500113,0.9835995094706358,0.6306180120915623,0.0,0.0,2021-11-25 10:30:00,G036_20211125_103000.WAV,G036
302.4371756045824,3.0681841632504634,5.000032635804356,0.9340857492825294,0.948164867326983,0.9851511920240783,0.6091752498713608,1.0,3.234048057954141e-05,2021-11-25 11:00:00,G036_20211125_110000.WAV,G036
302.5723325896006,3.0814128400428,3.2688642525944904,0.9272411081678834,0.944860704320482,0.9813521759641067,0.5703065529136152,0.0,0.0,2021-11-25 11:30:00,G036_20211125_113000.WAV,G036
303.5617570365669,3.061232496155015,5.415228828274714,0.8531725252122477,0.8793999098620847,0.970175816081275,0.4965056023378196,2.0,0.00015208766542811365,2021-11-25 12:00:00,G036_20211125_120000.WAV,G036
313.444169147494,3.0330289615340496,2.6271314711301006,0.7193899349225866,0.8246450090447756,0.8723631708580754,-0.11131253893365203,5.0,0.0001381025927450687,2021-11-25 12:30:00,G036_20211125_123000.WAV,G036
313.444629352286,3.0499221009647943,13.560284146191673,0.6176023641587224,0.6784364986162091,0.9103318666056902,-0.4017619407473493,3.0,3.234048057954141e-05,2021-11-25 13:00:00,G036_20211125_130000.WAV,G036
308.41976185688816,3.0564788959803395,7.271998720021111,0.6910362748704513,0.736997999859014,0.9376365675383718,-0.25210612061695103,3.0,1.9229474939186783e-05,2021-11-25 13:30:00,G036_20211125_133000.WAV,G036
305.4906355814606,3.0608622557559957,3.349520136822601,0.8785272240797631,0.9195702134524465,0.9553672044045544,0.42239014272155223,2.0,0.0,2021-11-25 14:00:00,G036_20211125_140000.WAV,G036
313.9912692323628,3.067170438979485,5.441959162538882,0.8014258112470715,0.8748473174973435,0.9160750627203073,0.14922319439895348,2.0,6.555502820177313e-05,2021-11-25 14:30:00,G036_20211125_143000.WAV,G036
304.42350674842703,3.071727936181177,3.189251187893818,0.9306095038524959,0.9501094828582852,0.9794760715921642,0.6102194242938576,1.0,0.0,2021-11-25 15:00:00,G036_20211125_150000.WAV,G036
304.74226215028835,3.0777807035255482,10.48354604202933,0.8458349442022799,0.8947281000022292,0.9453541743018605,0.7995588030603437,1.0,3.321454762223172e-05,2021-11-25 15:30:00,G036_20211125_153000.WAV,G036
302.7054342504266,3.0870286017729054,11.167529864323857,0.9400158243436154,0.9452526318694874,0.9944598858026824,0.6610624470080225,0.0,0.0,2021-11-25 16:00:00,G036_20211125_160000.WAV,G036
302.50038621584696,3.0798600350581253,15.411988034135682,0.9007639681849603,0.9151712065303604,0.9842573299481071,0.5735993606803866,2.0,1.5733206768425552e-05,2021-11-25 16:30:00,G036_20211125_163000.WAV,G036
304.23859391825494,3.0540378491453612,17.494629396460624,0.7348890789687719,0.7516440112660094,0.9777089525811336,0.39423703857853365,3.0,0.00039682643738140006,2021-11-25 17:00:00,G036_20211125_170000.WAV,G036
303.33766402413465,3.068520652472915,26.69941660023995,0.7081512163652381,0.7269239814227322,0.9741750643296263,0.5994557572489644,5.0,0.0012700194130290182,2021-11-25 17:30:00,G036_20211125_173000.WAV,G036
313.65416474094957,3.044776385430198,36.61017633640925,0.6707234065170182,0.6998023674097843,0.9584468955136611,0.7274595258254755,5.0,0.004272439704670227,2021-11-25 18:00:00,G036_20211125_180000.WAV,G036
301.3143328235845,3.0418773562460397,66.17470933035666,0.6260624821152444,0.6434296855954739,0.9730083894650327,0.297374076360899,12.0,0.03925609902130713,2021-11-25 18:30:00,G036_20211125_183000.WAV,G036
298.88779095506425,3.0628838439755603,70.26502159300684,0.8147641846714406,0.8217543943387986,0.9914935536511703,0.668681527888374,30.0,0.11242162896378478,2021-11-25 19:00:00,G036_20211125_190000.WAV,G036
300.45111330430757,3.0625930690106706,65.81329415896721,0.8120342889032197,0.8174470799350109,0.9933784202492699,0.6332141877289207,31.0,0.09138895371552788,2021-11-25 19:30:00,G036_20211125_193000.WAV,G036
300.5517647832643,3.05490900846038,70.40662291891468,0.7635383776818656,0.7701023058425135,0.9914765504390137,0.5810852511536219,20.0,0.06935634577043329,2021-11-25 20:00:00,G036_20211125_200000.WAV,G036
308.4960743547868,3.0355462554656887,66.08260209592284,0.6972997383688759,0.756947786144011,0.9211992572446907,0.920229515902269,52.0,0.053480666074049214,2021-11-25 20:30:00,G036_20211125_203000.WAV,G036
302.6361613773678,3.0437491225388125,67.747845100869,0.7084507147914252,0.7187123551349803,0.9857221873671173,0.6519832512531086,28.0,0.06798143831228144,2021-11-25 21:00:00,G036_20211125_210000.WAV,G036
319.30558594412093,3.040958355147643,65.46540501021205,0.7127033439841199,0.7476393024630941,0.9532716399955463,0.5175294921306386,53.0,0.04362818236884406,2021-11-25 21:30:00,G036_20211125_213000.WAV,G036
300.84487794383665,0.0,59.355448380283605,0.6086386870352074,0.6206213163311933,0.9806925270198238,0.8800998808442968,18.0,0.02534007763463473,2021-11-25 22:00:00,G036_20211125_220000.WAV,G036
308.4165612000638,3.038729119105659,55.48737340783652,0.5432452238030853,0.5585675949433967,0.9725684567471835,0.6705589232605906,11.0,0.021352583785881542,2021-11-25 22:30:00,G036_20211125_223000.WAV,G036
307.8473901240595,0.0,56.39817519825807,0.5974655405792003,0.617371230031545,0.9677573419621002,0.3224904290979482,19.0,0.025183619633993168,2021-11-25 23:00:00,G036_20211125_230000.WAV,G036
307.31312754849387,3.036313050611602,51.821303306231684,0.5369606451180448,0.548469097797018,0.9790171356504895,0.4117197074775816,9.0,0.02518361963399316,2021-11-25 23:30:00,G036_20211125_233000.WAV,G036
307.9376163179701,3.023161938007664,51.613940783435126,0.5071433916078183,0.5192318296241523,0.9767186113665562,0.36790883660310825,8.0,0.026228129750008086,2021-11-26 00:00:00,G036_20211126_000000.WAV,G036
317.18736851210366,3.0302190138084293,38.97939714529726,0.5347102047286277,0.5509141457810058,0.9705871755581688,0.4239925188312973,10.0,0.0195528797449822,2021-11-26 00:30:00,G036_20211126_003000.WAV,G036
315.9989349120981,3.0283517901543795,49.76479948618864,0.5032262923683277,0.5169386492191201,0.973473918285069,0.5657299776310821,9.0,0.027444831073432988,2021-11-26 01:00:00,G036_20211126_010000.WAV,G036
313.09426145384464,3.0357979959312287,43.93067303377855,0.4982731170261836,0.5174696258063425,0.9629031196753894,0.7137821523516596,13.0,0.017410541423348254,2021-11-26 01:30:00,G036_20211126_013000.WAV,G036
312.0377228247045,3.072667435538747,21.159477361135416,0.7346026751861722,0.739888803105931,0.9928555103178092,-0.254457932132977,55.0,0.7958607681126358,2021-11-26 02:00:00,G036_20211126_020000.WAV,G036
319.9750020953488,3.0563211779453145,38.42021091555007,0.7409277767935811,0.75431866032337,0.9822477101069615,-0.1883167978458286,56.0,0.5818096159611634,2021-11-26 02:30:00,G036_20211126_023000.WAV,G036
313.79869219974466,3.056971447257531,23.26011732022993,0.7072832383577093,0.7254340242104371,0.9749794119837664,-0.32729197686550204,44.0,0.2464510692899167,2021-11-26 03:00:00,G036_20211126_030000.WAV,G036
325.6258799437697,3.0434319757743076,28.222200367863017,0.6186568838715159,0.6679501532082526,0.9262021737700417,-0.45341075055804536,21.0,0.011227391163357012,2021-11-26 03:30:00,G036_20211126_033000.WAV,G036
323.9209964105077,3.05112997594768,19.7118109011651,0.6525088590072441,0.6879039382555545,0.9485464797046106,-0.38845474238274824,72.0,0.02502978383447967,2021-11-26 04:00:00,G036_20211126_040000.WAV,G036
330.29238906319705,3.0354016141556914,29.201895396941953,0.6127511742951055,0.6468236848515052,0.9473233411911595,-0.06057133508870137,9.0,0.013392455228100902,2021-11-26 04:30:00,G036_20211126_043000.WAV,G036
318.2138985891041,3.0225030299481244,32.697921066298704,0.6571892425034666,0.6829653697067336,0.96225851507766,-0.32532510959975003,42.0,0.042168490407551246,2021-11-26 05:00:00,G036_20211126_050000.WAV,G036
322.6618074244795,3.042473160298963,22.43122557562737,0.6354633927281262,0.6795828017532263,0.9350786851708456,-0.39855020757716497,32.0,0.0323955468032309,2021-11-26 05:30:00,G036_20211126_053000.WAV,G036
322.02523224964045,3.0106288407524366,19.642583409830664,0.6360625065578513,0.6735205717002086,0.9443846755151076,-0.3364927001079396,61.0,0.012614535560106532,2021-11-26 06:00:00,G036_20211126_060000.WAV,G036
320.701254837427,3.029850271951204,16.211688126657393,0.5932165284931868,0.6325865099880973,0.937763482348602,-0.505608103246238,20.0,0.01479358469753347,2021-11-26 06:30:00,G036_20211126_063000.WAV,G036
331.4634005814265,3.0332555141578394,13.739894246471623,0.5872319038901307,0.63933456794944,0.9185048538413619,-0.49644825559739036,6.0,0.0016834531242215342,2021-11-26 07:00:00,G036_20211126_070000.WAV,G036
339.8051044419544,3.027314535807658,11.530773474994666,0.5628035678504305,0.6461520214992394,0.8710079812867891,-0.5111633651826246,8.0,0.0008181267519581289,2021-11-26 07:30:00,G036_20211126_073000.WAV,G036
344.2727299190058,3.0324533145648664,9.407772808534126,0.5277438269370199,0.6273269021695628,0.8412580826868061,-0.5699235370803646,5.0,0.00020540575503222248,2021-11-26 08:00:00,G036_20211126_080000.WAV,G036
329.1293515820786,3.0340695599924907,10.700314841350238,0.5254863244865899,0.8290069701991591,0.6338744345663923,-0.03165939390024321,2.0,9.614737469593392e-05,2021-11-26 08:30:00,G036_20211126_083000.WAV,G036
308.76635780174877,3.0449735392641406,3.6465056598796473,0.8850401699284488,0.9390430401893263,0.9424915920254415,0.5272692407599774,1.0,0.0,2021-11-26 09:00:00,G036_20211126_090000.WAV,G036
307.15760268666213,3.065670553908789,5.867855513028735,0.8899836911694742,0.9385170613297529,0.9482871732864255,0.48608280768950035,2.0,5.856249186025067e-05,2021-11-26 09:30:00,G036_20211126_093000.WAV,G036
304.74714247050895,3.0798837875882445,4.310765506972997,0.9459265025599279,0.9530750772201294,0.9924994632311108,0.6274581455807596,0.0,0.0,2021-11-26 10:00:00,G036_20211126_100000.WAV,G036
304.30539322268646,3.0504912552406376,5.152393634390873,0.800632671595627,0.8367210738649551,0.9568692561995246,0.7297537472840931,1.0,0.00015121359838542336,2021-11-26 10:30:00,G036_20211126_103000.WAV,G036
303.0247815953722,3.088279450617245,3.990227779237891,0.9408768434346706,0.9466887333416254,0.9938608227791621,0.6444630869123119,0.0,0.0,2021-11-26 11:00:00,G036_20211126_110000.WAV,G036
317.4745976097202,3.0470542368298634,5.158186096355829,0.6459441207422266,0.7295810432371171,0.8853630816340877,-0.24464997472008934,2.0,4.370335213451542e-06,2021-11-26 11:30:00,G036_20211126_113000.WAV,G036
306.9341624207674,3.0456199313478183,5.640668857530522,0.6328863933374606,0.705241913236863,0.8974032618576073,0.21220556911609625,4.0,0.0003076715990269885,2021-11-26 12:00:00,G036_20211126_120000.WAV,G036
305.09865944730643,0.0,3.7424049477747405,0.7437749120111918,0.8140689056203464,0.9136510519885435,0.08624888641134121,2.0,3.4962681707612334e-06,2021-11-26 12:30:00,G036_20211126_123000.WAV,G036
319.62086038341505,3.0249040323233376,10.30365853774966,0.490028460515255,0.8065453528920024,0.6075646691883805,0.7678337980898686,27.0,0.0007184831090914335,2021-11-26 13:00:00,G036_20211126_130000.WAV,G036
309.205456159,3.0660852618150485,5.878441733105159,0.8368693660553412,0.917556166834055,0.912063366042085,0.3996326800332399,1.0,2.185167606725771e-05,2021-11-26 13:30:00,G036_20211126_133000.WAV,G036
303.56907224765035,3.0893520195102244,3.684617396396149,0.9361501869744037,0.9463931412822614,0.9891768506542856,0.653393889177114,0.0,0.0,2021-11-26 14:00:00,G036_20211126_140000.WAV,G036
304.6352650979693,0.0,7.750437038351885,0.5763210568098257,0.7186889170331229,0.8019061420746304,-0.07611415329699515,1.0,0.0,2021-11-26 14:30:00,G036_20211126_143000.WAV,G036
303.94345766500817,3.0813673537836253,13.291901180371358,0.8164969665090102,0.8383816527552539,0.9738965110050751,0.7961083694794974,1.0,1.7481340853806167e-06,2021-11-26 15:00:00,G036_20211126_150000.WAV,G036
305.0893162374882,3.0800717722078654,8.615719643710586,0.9022996879108484,0.9228513189801171,0.9777302901923777,0.5493151885156659,1.0,2.1851676067257713e-05,2021-11-26 15:30:00,G036_20211126_153000.WAV,G036
310.0728786024671,3.049114738122824,17.84350661688649,0.7721583148582571,0.807977370398733,0.9556682441207489,0.5243555149559607,3.0,4.719962030527666e-05,2021-11-26 16:00:00,G036_20211126_160000.WAV,G036
306.2298967880312,3.065077668173972,20.640125588757105,0.60366994320792,0.6174676157583109,0.9776544191172747,0.23071623892673818,3.0,0.0019334362984309622,2021-11-26 16:30:00,G036_20211126_163000.WAV,G036
307.69439611274754,3.040638757094765,30.906741189568933,0.41458458865722364,0.4285529528981835,0.9674057449692138,0.10243412128552964,5.0,0.007174342286402052,2021-11-26 17:00:00,G036_20211126_170000.WAV,G036
324.8684870651621,3.0238770799999313,46.829034581327946,0.5505347501655903,0.5762227876490078,0.9554199555553419,0.26367746515680474,41.0,0.02606904954823845,2021-11-26 17:30:00,G036_20211126_173000.WAV,G036
306.58729564670375,3.0491854147089974,48.728803907253244,0.5978192040439949,0.6126123028079035,0.9758524295119368,0.4229904838224607,12.0,0.022799164741534005,2021-11-26 18:00:00,G036_20211126_180000.WAV,G036
310.2928662344576,3.0254199451895283,63.22855212673835,0.5832418755308443,0.6213680265203941,0.938641595057517,0.19153886698221656,16.0,0.032496064513140285,2021-11-26 18:30:00,G036_20211126_183000.WAV,G036
304.90433798293725,3.0594074542180896,71.3535007175742,0.7872184632313163,0.7938263854849359,0.9916758596407916,0.5068538859477131,29.0,0.08250930662883706,2021-11-26 19:00:00,G036_20211126_190000.WAV,G036
310.48155380658767,3.0475861470091945,71.39506717675738,0.7561976768568711,0.7634935536626881,0.9904440885311779,0.726562064494375,29.0,0.06650513907717749,2021-11-26 19:30:00,G036_20211126_193000.WAV,G036
302.5024049192647,3.0454556183074013,65.95486079705093,0.6861607198257902,0.6934323771924326,0.989513530654447,0.6026805990894644,13.0,0.035867341096796804,2021-11-26 20:00:00,G036_20211126_200000.WAV,G036
300.6392330232439,3.0433474433856302,65.61179819821795,0.6554138450142092,0.6661982598037739,0.9838120039629926,0.7219451170743718,15.0,0.03537087101654871,2021-11-26 20:30:00,G036_20211126_203000.WAV,G036
303.9769878543155,3.04183551504245,62.455367229242654,0.6260434031626261,0.6376011478642306,0.9818730804668099,0.49505794004064557,12.0,0.02995515162003956,2021-11-26 21:00:00,G036_20211126_210000.WAV,G036
304.72855026942403,3.0445552892796455,60.96462306070196,0.6595669168299845,0.6752258515241715,0.9768093377070198,0.49905748903700525,15.0,0.038744769801333304,2021-11-26 21:30:00,G036_20211126_213000.WAV,G036
307.83011588826525,3.03481660058703,52.851840851875636,0.5544371300902416,0.5684462255009224,0.975355460583214,0.4433907498246971,8.0,0.022526455824214624,2021-11-26 22:00:00,G036_20211126_220000.WAV,G036
305.5296705066329,3.045770106172533,56.661196560503065,0.6840931627896499,0.6953665760346568,0.9837878125962083,0.49725632257464836,11.0,0.029009411079848644,2021-11-26 22:30:00,G036_20211126_223000.WAV,G036
306.00974808974445,3.0371277948731983,53.80912499939183,0.5591889184505244,0.5695634485296235,0.9817851196282313,0.3735156949512621,8.0,0.02453943222353041,2021-11-26 23:00:00,G036_20211126_230000.WAV,G036
309.843040490822,3.0364139594982826,55.311562110214076,0.7164038048995524,0.79113463705463,0.9055396785137632,0.7004812732193653,54.0,0.03374510631714474,2021-11-26 23:30:00,G036_20211126_233000.WAV,G036
304.1830660989626,3.0583115904614315,49.542073796103416,0.7621614556767561,0.7821691142012308,0.9744202907514354,0.8740187140270473,14.0,0.018476029148387738,2021-11-27 00:00:00,G036_20211127_000000.WAV,G036
303.48293124106766,3.0415252672172794,47.76502214747476,0.5593017495966962,0.5690130308656428,0.9829331127018783,0.4255398448413044,6.0,0.018615879875218188,2021-11-27 00:30:00,G036_20211127_003000.WAV,G036
306.4227263251181,3.038137955482629,48.29978065649306,0.5717135800165447,0.5849664651321318,0.9773441967949503,0.6221097421182836,8.0,0.018894707261836396,2021-11-27 01:00:00,G036_20211127_010000.WAV,G036
315.71116881413553,3.032362639668275,43.62474024908439,0.48734800879616264,0.5027040060988333,0.9694532028462658,0.6970543459561311,9.0,0.021328983975728907,2021-11-27 01:30:00,G036_20211127_013000.WAV,G036
305.6140960041498,3.0326895474768323,44.47548263469389,0.48754389382012486,0.5026753478734256,0.9698981576930029,0.5943155084886289,12.0,0.020511731290813472,2021-11-27 02:00:00,G036_20211127_020000.WAV,G036
306.78332086620776,3.034358493266976,43.3581230951227,0.514308670135868,0.5307976569101769,0.9689354567420422,0.6853980606207175,9.0,0.014269144471919286,2021-11-27 02:30:00,G036_20211127_023000.WAV,G036
311.8772075896623,3.0454207717205963,41.49642039336395,0.5088752650192678,0.5256473880925059,0.9680924447582598,0.8056606011115458,9.0,0.013252604501270453,2021-11-27 03:00:00,G036_20211127_030000.WAV,G036
307.83961451459663,3.045581780478582,36.45598128767997,0.49208298468369693,0.5073252064359227,0.9699557176366104,0.7970231806769064,5.0,0.008890135891203127,2021-11-27 03:30:00,G036_20211127_033000.WAV,G036
306.48910221631263,3.0389412090484504,32.892730291521545,0.4880320624519398,0.500121676840585,0.9758266538954704,0.8293922882218402,4.0,0.008002083775829774,2021-11-27 04:00:00,G036_20211127_040000.WAV,G036
309.0086957013994,3.043886476349531,33.42216619414968,0.48389290790075673,0.5034969221752322,0.9610642818037869,0.8744805464584252,8.0,0.007987224636104037,2021-11-27 04:30:00,G036_20211127_043000.WAV,G036
337.6416441565211,2.9883295404461014,34.66721018672195,0.5198726812599314,0.6905058008153916,0.7528867688671605,0.6164962209570594,66.0,0.007044980364083885,2021-11-27 05:00:00,G036_20211127_050000.WAV,G036
319.71098066776256,3.044550220916394,26.64731516179493,0.6800411435412043,0.7064330920684744,0.9626405546065332,0.47876923566203916,7.0,0.0018565183986742153,2021-11-27 05:30:00,G036_20211127_053000.WAV,G036
311.0522263190953,3.042629004365142,13.6703800303384,0.8197944704734212,0.8805292996819578,0.9310246357157296,0.5207215944127674,4.0,7.604383271405684e-05,2021-11-27 06:00:00,G036_20211127_060000.WAV,G036
308.0147220617145,3.0421645350599396,12.540020355941634,0.8382835620403996,0.896849099974397,0.93469855972909,0.41677264839854494,1.0,6.118469298832158e-06,2021-11-27 06:30:00,G036_20211127_063000.WAV,G036
312.22591347230593,3.051827381169236,14.6937486404131,0.7767874203455717,0.9209737406249734,0.8434414425523612,0.6945117697446869,2.0,9.3525173567863e-05,2021-11-27 07:00:00,G036_20211127_070000.WAV,G036
303.8122625731259,3.07690460044408,13.402962170973039,0.8395018016376546,0.8591174381223736,0.9771676890558879,0.808252942364856,0.0,3.4962681707612334e-06,2021-11-27 07:30:00,G036_20211127_073000.WAV,G036
304.2853877832174,3.052456112224577,10.527350666730177,0.7357830818784978,0.7881993450388349,0.9334987227656799,0.7805138216327627,2.0,0.00034613054890536213,2021-11-27 08:00:00,G036_20211127_080000.WAV,G036
309.557528864895,3.0349771477996046,10.564603676555354,0.7865222493606414,0.8848093337384719,0.8889172156869654,0.6508481260205655,4.0,0.00014946546430004271,2021-11-27 08:30:00,G036_20211127_083000.WAV,G036
305.0987650595505,3.0790044660907805,3.483319174263985,0.9183660096234812,0.944547817748597,0.9722811194593387,0.5504703748085611,0.0,0.0,2021-11-27 09:00:00,G036_20211127_090000.WAV,G036
302.90123556077094,3.087990975529984,2.799002614544682,0.9393553164568809,0.9509271057642736,0.9878310448432402,0.6341738210715022,0.0,0.0,2021-11-27 09:30:00,G036_20211127_093000.WAV,G036
305.42953516175555,3.0688922144042645,4.09793222074476,0.9068443408181096,0.9298763322853647,0.9752311241101823,0.4814755272361746,1.0,0.0,2021-11-27 10:00:00,G036_20211127_100000.WAV,G036
304.3947994271235,3.0794729672220247,3.544905845153699,0.9232057123152523,0.945574888136944,0.9763433059588063,0.5878691215806676,0.0,0.0,2021-11-27 10:30:00,G036_20211127_103000.WAV,G036
305.0905015087777,3.044848497094086,2.860120381620693,0.8597017510066951,0.9277379396108442,0.9266644321642294,0.5293334958114574,1.0,1.7481340853806167e-06,2021-11-27 11:00:00,G036_20211127_110000.WAV,G036
325.34727371511394,3.001638192573967,12.70072474984897,0.40678321274073154,0.5849766556112964,0.6953836684570703,-0.5465000177867259,23.0,0.0010882134681494341,2021-11-27 11:30:00,G036_20211127_113000.WAV,G036
310.8362720081683,3.052313418271958,6.681777212302799,0.8477412731822765,0.9263559076236224,0.9151356041513076,0.55126149155714,1.0,1.573320676842555e-05,2021-11-27 12:00:00,G036_20211127_120000.WAV,G036
307.5888030573659,3.0664230975890767,4.048838775282689,0.8520440491847663,0.8878756777385705,0.9596434169195087,0.2853810698054594,1.0,3.4962681707612334e-06,2021-11-27 12:30:00,G036_20211127_123000.WAV,G036
314.79892498167806,3.0443111248537313,9.082819315413552,0.5896999065777478,0.6343832296379917,0.9295641483370514,-0.5139764548665352,4.0,9.527330765324363e-05,2021-11-27 13:00:00,G036_20211127_130000.WAV,G036
302.3010687344714,3.078399182849347,18.039088805484994,0.7800002241445678,0.8720089132328032,0.8944865268095357,0.8623052597746436,1.0,0.00015645800064156517,2021-11-27 13:30:00,G036_20211127_133000.WAV,G036
307.15892999468593,3.0664618687391365,4.038485165936548,0.9030996363155442,0.9358990011816215,0.9649541619077845,0.45829824602542435,2.0,2.0103541981877093e-05,2021-11-27 14:00:00,G036_20211127_140000.WAV,G036
304.82837243893863,3.046207602947948,9.438753545376818,0.36274866054688154,0.3938650961914955,0.9209972248226705,-0.7191068993032549,2.0,6.38068941163925e-05,2021-11-27 14:30:00,G036_20211127_143000.WAV,G036
305.64714908499013,3.0739249088602754,4.372958535082648,0.8725654787759963,0.9345586621614832,0.9336658190700339,0.5982247117306503,1.0,6.992536341522467e-06,2021-11-27 15:00:00,G036_20211127_150000.WAV,G036
306.0023528667977,3.0588464411076184,6.888573799711113,0.7541929729018597,0.7979946903365193,0.9451102645605473,0.7653436270985119,1.0,0.0004256706497901801,2021-11-27 15:30:00,G036_20211127_153000.WAV,G036
305.18983158757237,3.0547669618549973,16.406022857280256,0.7540462691237663,0.7873534676862656,0.957697273296609,0.5361462513205081,2.0,0.0002290055651848608,2021-11-27 16:00:00,G036_20211127_160000.WAV,G036
303.4689244713112,3.0604893698137543,27.31927284547933,0.8222699711164012,0.8977029529033131,0.9159711109972962,0.8007799601531268,7.0,0.0005777583152182939,2021-11-27 16:30:00,G036_20211127_163000.WAV,G036
305.5625877933072,3.0481187475733003,25.5248623396301,0.7252344814956623,0.7381790239069139,0.9824642234579616,0.37804189849620795,4.0,0.0006520540138469701,2021-11-27 17:00:00,G036_20211127_170000.WAV,G036
304.50093146282086,3.036530755116115,34.77353622000215,0.49446858917510234,0.5094172444395891,0.970655380382869,0.19078089676336554,4.0,0.010835809128231755,2021-11-27 17:30:00,G036_20211127_173000.WAV,G036
302.35888400653494,3.0531388679094507,45.10778338236932,0.694502398646553,0.7114917405311575,0.976121519173334,0.6523218965567856,10.0,0.006219861075784235,2021-11-27 18:00:00,G036_20211127_180000.WAV,G036
305.70689703407834,3.046489316953729,66.01705635090556,0.6884576377635585,0.6963059758021535,0.988728607377592,0.5521619817909513,13.0,0.04156625821513762,2021-11-27 18:30:00,G036_20211127_183000.WAV,G036
302.33751617966857,3.0670645689036244,66.64323368327211,0.8344011774726583,0.8475273751017602,0.9845123614708895,0.6774557815371892,46.0,0.09879842003641363,2021-11-27 19:00:00,G036_20211127_190000.WAV,G036
302.06834690464456,3.0493628427392108,66.89223197386596,0.7198230937726696,0.7283261278846542,0.9883252381228163,0.6304102661574601,17.0,0.054806625777810404,2021-11-27 19:30:00,G036_20211127_193000.WAV,G036
299.792286677357,3.0513861851898265,64.21520423931943,0.7141186190702605,0.7227206059859366,0.9880977699481237,0.6889416774562159,18.0,0.03788993223358218,2021-11-27 20:00:00,G036_20211127_200000.WAV,G036
306.29820158448,3.0543460544871626,63.33522274345402,0.7517483618212262,0.7608218830253113,0.9880740533276916,0.7320992296015338,23.0,0.06437503769414123,2021-11-27 20:30:00,G036_20211127_203000.WAV,G036
301.54076174953593,3.04236036163508,60.39769862017492,0.6811114970858368,0.6946509494278137,0.9805089846157565,0.8403208772726446,16.0,0.03170241163837748,2021-11-27 21:00:00,G036_20211127_210000.WAV,G036
308.0463985955265,0.0,59.73412575296419,0.7736389164729,0.7998240818183582,0.9672613441621718,0.49548552297322596,26.0,0.03700362825229421,2021-11-27 21:30:00,G036_20211127_213000.WAV,G036
300.50282206697875,3.038095491864679,59.752964968227346,0.630546200207004,0.6435542745667591,0.9797871370390444,0.8928745116043946,17.0,0.026087404956134944,2021-11-27 22:00:00,G036_20211127_220000.WAV,G036
315.69718972153225,3.0377419377081334,65.78505710950132,0.6674993772033511,0.7849371551551766,0.8503857574067711,0.8901168318075737,60.0,0.04114408383351819,2021-11-27 22:30:00,G036_20211127_223000.WAV,G036
300.01059088683985,3.0302610629940387,58.82773551270713,0.48662073221713636,0.5006848999483278,0.9719101420221723,0.9104738626519484,12.0,0.022924156328638718,2021-11-27 23:00:00,G036_20211127_230000.WAV,G036
304.16960270605455,3.043693969518142,57.46551726116286,0.593183113977284,0.6060129361977387,0.9788291281355281,0.44031328435696154,15.0,0.025896858340828458,2021-11-27 23:30:00,G036_20211127_233000.WAV,G036
332.1526701712836,3.0457297375718424,54.08544798581662,0.5719600918296225,0.5930714629970236,0.9644033266063469,0.48303297228868036,19.0,0.028208765668744324,2021-11-28 00:00:00,G036_20211128_000000.WAV,G036
306.40323207788816,3.0415296195484194,53.86572001724506,0.5335522393826218,0.5489651634132189,0.9719236755666488,0.4514103665166746,8.0,0.021549248870486863,2021-11-28 00:30:00,G036_20211128_003000.WAV,G036
307.4863901122334,3.037333699737834,54.49906426604752,0.5203668710183821,0.5344434396781123,0.973661256524716,0.45726396629222155,8.0,0.022368249689487685,2021-11-28 01:00:00,G036_20211128_010000.WAV,G036
307.9318398429148,3.0322331880650353,52.100033207763,0.5029787270520184,0.520741377720317,0.9658896883784053,0.4950417540037738,9.0,0.023511529381326605,2021-11-28 01:30:00,G036_20211128_013000.WAV,G036
307.0097704729459,3.0332658897147855,48.11265084796455,0.48120507136457374,0.49958837076571844,0.9632031078446269,0.433243742871887,8.0,0.017178913657035326,2021-11-28 02:00:00,G036_20211128_020000.WAV,G036
