ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.1082971759796,3.0876096373023474,6.4456453558605356,0.9313900662857969,0.9512391336970574,0.9791334621252222,0.5592170529112183,0.0,0.0,2021-11-20 10:00:00,G017_20211120_100000.WAV,G017
305.8701880131581,3.0723104294156953,6.740701682398853,0.8037675778141198,0.8581350100506535,0.9366446636021475,-0.04580395329433135,2.0,6.555502820177313e-05,2021-11-20 10:30:00,G017_20211120_103000.WAV,G017
305.8129517736096,3.065878714771592,12.48719660812266,0.7873207202233751,0.8445617671467478,0.9322239661442941,0.8181013874811542,1.0,0.000152961732470804,2021-11-20 11:00:00,G017_20211120_110000.WAV,G017
301.0759768306428,3.088978951665333,3.1413880501102462,0.940606905857131,0.9565619609359134,0.9833204165225515,0.5324401536445159,0.0,0.0,2021-11-20 11:30:00,G017_20211120_113000.WAV,G017
300.85411050246927,3.072212723156733,2.5064119550944803,0.8133982054138634,0.8444483680810726,0.9632302413731135,0.20659537656522756,1.0,0.0,2021-11-20 12:00:00,G017_20211120_120000.WAV,G017
300.6751336048562,3.0876548727511453,3.017520823631323,0.9462832598973431,0.9535183039204504,0.9924122651936936,0.616858608171541,0.0,0.0,2021-11-20 12:30:00,G017_20211120_123000.WAV,G017
301.15874580583215,3.0799089321966564,6.297671721876189,0.8777824336580876,0.8886205314725654,0.9878034577970897,0.09049756659113667,0.0,0.0,2021-11-20 13:00:00,G017_20211120_130000.WAV,G017
300.085236740561,3.0552140433587796,16.132102995366886,0.6484530458787777,0.6978575970510966,0.9292053975179387,-0.3444699437068142,2.0,0.0005698917118340812,2021-11-20 13:30:00,G017_20211120_133000.WAV,G017
300.850882066624,3.089487682665373,2.644979353822088,0.9482775151651441,0.9517853243911187,0.9963144953635226,0.5668567919263406,0.0,0.0,2021-11-20 14:00:00,G017_20211120_140000.WAV,G017
301.0612058180684,3.089958006288362,3.1275549160185117,0.9467149107554653,0.9548846394987764,0.9914442767164006,0.5565525565536439,0.0,0.0,2021-11-20 14:30:00,G017_20211120_143000.WAV,G017
302.7031676975826,3.0838968596187057,4.675617325353203,0.8943205360593569,0.9325186042278447,0.9590377414506202,0.34368343655388384,0.0,0.0,2021-11-20 15:00:00,G017_20211120_150000.WAV,G017
302.1205331346341,3.0732953970278345,9.206620777257262,0.8815286146924057,0.9170249803409528,0.9612918225680729,0.38622395296932527,0.0,1.3111005640354625e-05,2021-11-20 15:30:00,G017_20211120_153000.WAV,G017
302.8998111559074,3.0778874353849983,9.088553054290742,0.9298052065856935,0.9410363716049317,0.9880651105970714,0.4999932188888355,0.0,1.7481340853806167e-06,2021-11-20 16:00:00,G017_20211120_160000.WAV,G017
307.10173135738256,3.0363973896782,22.162489992227957,0.6179278418291034,0.6542708390990528,0.9444526714349755,0.9201664881985449,6.0,0.002446513652490173,2021-11-20 16:30:00,G017_20211120_163000.WAV,G017
305.02984021941717,3.0406229939052167,24.549501320107957,0.6129754735867698,0.6411911946372265,0.955994840093803,0.8497610748144686,6.0,0.00410724103360176,2021-11-20 17:00:00,G017_20211120_170000.WAV,G017
300.3407821019448,3.0385694867130217,34.61454900098324,0.5721980650780636,0.5872254099757226,0.9744095799630329,0.8536122959531507,8.0,0.009625226274105678,2021-11-20 17:30:00,G017_20211120_173000.WAV,G017
304.0485311941201,3.0025408595899825,65.51725746618594,0.5056700339297624,0.5099056170678999,0.9916933977654663,0.9941693926502462,12.0,0.07206507953573055,2021-11-20 18:00:00,G017_20211120_180000.WAV,G017
300.1058385568074,3.0522668413691663,67.09041386402647,0.6381978989241256,0.6503780578851824,0.981272186517696,0.9753681045074156,16.0,0.0536441166110323,2021-11-20 18:30:00,G017_20211120_183000.WAV,G017
297.9501084086091,3.0505067574416174,58.2608614783713,0.6803568989694599,0.6927812623785197,0.9820659649967968,0.9125791709590036,16.0,0.034315872096021514,2021-11-20 19:00:00,G017_20211120_190000.WAV,G017
299.17305752680886,3.0654676755281383,71.18136205443753,0.7961136621414077,0.8013854915140828,0.9934216061701905,0.9613494137673376,29.0,0.03909264848432404,2021-11-20 19:30:00,G017_20211120_193000.WAV,G017
300.18581653332535,3.0612919483615504,63.70442129816679,0.6430833708088425,0.6524178052924277,0.9856925509882409,0.9546732105141037,14.0,0.030417533085622735,2021-11-20 20:00:00,G017_20211120_200000.WAV,G017
298.8382541596386,3.060424500092411,62.23290064421581,0.6380251407289231,0.6454907113132111,0.9884342710848624,0.9614660608902779,12.0,0.03783049567467924,2021-11-20 20:30:00,G017_20211120_203000.WAV,G017
303.10136461724676,3.0571057235361723,53.45654675056872,0.6057469913106664,0.6141685905658146,0.9862878053607567,0.9502173824870109,15.0,0.031608012397766935,2021-11-20 21:00:00,G017_20211120_210000.WAV,G017
299.7761173535714,3.0437302026574793,50.901375452863974,0.5877525912886383,0.5967902309803708,0.9848562539690271,0.9565295371570163,13.0,0.03189121011959859,2021-11-20 21:30:00,G017_20211120_213000.WAV,G017
299.17621269887564,3.0579369545654957,52.81839571215133,0.5604059530860438,0.5667940530947558,0.9887294159601141,0.9783317801134904,10.0,0.03619336810372029,2021-11-20 22:00:00,G017_20211120_220000.WAV,G017
300.9115076489674,3.0605104411008424,56.35182991653173,0.5797797178450723,0.5857016365126356,0.9898891887978606,0.9831054808797618,11.0,0.04115894297324394,2021-11-20 22:30:00,G017_20211120_223000.WAV,G017
302.97400735060927,3.051626333085227,53.629737375204144,0.5822469713075298,0.5886669711922613,0.9890940035726334,0.9791068178099812,11.0,0.04302420204234504,2021-11-20 23:00:00,G017_20211120_230000.WAV,G017
301.6577037522889,3.0660569381706857,51.33199649730708,0.6200586952721222,0.6319618144424476,0.9811648126543421,0.9680440812006562,13.0,0.02485934076115506,2021-11-20 23:30:00,G017_20211120_233000.WAV,G017
304.82369092974153,3.0703668779730795,50.32007601884922,0.5626516768164497,0.5709318261821381,0.985497131205562,0.9607882795749751,15.0,0.026226381615922705,2021-11-21 00:00:00,G017_20211121_000000.WAV,G017
300.87130032810603,3.0610361193624627,48.80575789769378,0.5465872589380399,0.5537942888286904,0.9869860884519164,0.9721588757810409,11.0,0.02403859180806886,2021-11-21 00:30:00,G017_20211121_003000.WAV,G017
299.8107161955246,3.052853897935847,46.0333710869488,0.5783868453147852,0.6004978411875201,0.9631788919856746,0.9674997953253949,10.0,0.01747434831746465,2021-11-21 01:00:00,G017_20211121_010000.WAV,G017
317.49756177540115,3.062354119305986,12.385600722811942,0.8865173595553778,0.9270781239637219,0.956248817268035,0.41647801413368435,36.0,0.23234537535498048,2021-11-21 01:30:00,G017_20211121_013000.WAV,G017
312.99812793248526,3.0771427284001764,41.74015778592134,0.9183076358532088,0.9398356227535061,0.9770938806966849,0.7172318766389251,37.0,0.5298690560163346,2021-11-21 02:00:00,G017_20211121_020000.WAV,G017
323.99448419726536,3.032680057397348,38.57276289213174,0.8589918361316307,0.9129977771010056,0.9408476752913274,0.561564792326464,20.0,0.125025675719379,2021-11-21 02:30:00,G017_20211121_023000.WAV,G017
331.56386966812414,3.0725358844964377,24.533133729952144,0.8299707687598635,0.9054179329351685,0.9166714492491643,0.7909517196666639,11.0,0.019275800492449372,2021-11-21 03:00:00,G017_20211121_030000.WAV,G017
320.910759730383,3.041614085369448,30.916375449096474,0.8921991743263594,0.9378062232652694,0.9513683660787464,0.7265782456115409,18.0,0.18502251159668448,2021-11-21 03:30:00,G017_20211121_033000.WAV,G017
346.7595329078919,3.054774032294963,42.04409468460463,0.7031823251316901,0.817092171954219,0.8605911906485488,0.8907022508482495,15.0,0.008897128427544648,2021-11-21 04:00:00,G017_20211121_040000.WAV,G017
346.98598820855455,3.0586937038054174,34.7963380955715,0.6475239928375865,0.7377553226116851,0.8776947762915815,0.9180773656005957,8.0,0.00541659346355184,2021-11-21 04:30:00,G017_20211121_043000.WAV,G017
328.30023090440113,3.0525403321481774,24.55384719564237,0.6566738327851762,0.7634134990171715,0.8601810599767842,0.8365052072655492,4.0,0.0017332749456548812,2021-11-21 05:00:00,G017_20211121_050000.WAV,G017
334.38080883206544,3.0434407380049375,22.534932270326497,0.7067001132489926,0.9076532359909564,0.778601436348577,0.766720470309525,2.0,0.00026571638097785374,2021-11-21 05:30:00,G017_20211121_053000.WAV,G017
322.22866858484304,3.03444395357405,31.63053291153999,0.6700701804823873,0.8434297006373075,0.7944588386869383,0.6504969955018745,28.0,0.009387480038493913,2021-11-21 06:00:00,G017_20211121_060000.WAV,G017
326.33449740881053,3.0366831875278177,13.286736326726782,0.7596178470518682,0.9368368447035301,0.8108325919784417,0.5162965990642626,2.0,7.167349750060529e-05,2021-11-21 06:30:00,G017_20211121_063000.WAV,G017
313.12769136641117,3.054473531359283,14.962019365824842,0.5285425625735846,0.8799955048229938,0.6006196164375839,0.41077694489098965,3.0,0.00015995426881232645,2021-11-21 07:00:00,G017_20211121_070000.WAV,G017
305.95861913467604,3.05685820399995,17.867736153503362,0.8546303714873327,0.891902895186343,0.958210110203507,0.5899200002874088,3.0,0.00016956900628191984,2021-11-21 07:30:00,G017_20211121_073000.WAV,G017
306.55228580369896,3.0411499237723567,13.321150110665451,0.6786291500651799,0.9191499752532077,0.7383225461962624,0.3710378636900514,1.0,9.527330765324361e-05,2021-11-21 08:00:00,G017_20211121_080000.WAV,G017
301.23735577594465,3.083622652936064,6.807758360218436,0.9488628109412005,0.9526768261128088,0.9959965278181788,0.590590081229102,0.0,0.0,2021-11-21 08:30:00,G017_20211121_083000.WAV,G017
305.0646478294826,3.0673976501851437,15.659831058380524,0.86170238498121,0.9094931854092104,0.9474533716198238,0.2640120249389024,0.0,2.010354198187709e-05,2021-11-21 09:00:00,G017_20211121_090000.WAV,G017
303.5349909374555,3.077084346592693,6.179921565559729,0.7679578977313679,0.8634618676289302,0.889394108207909,-0.03060801735057835,1.0,1.2236938597664318e-05,2021-11-21 09:30:00,G017_20211121_093000.WAV,G017
300.90942875508074,3.0589102551025085,10.001514693189616,0.738847031300925,0.7792063840403106,0.9482045404580544,-0.1284858067821342,1.0,5.244402256141851e-06,2021-11-21 10:00:00,G017_20211121_100000.WAV,G017
301.4878656664109,3.061895503784847,5.35054744452008,0.8266600245003749,0.8545341046045697,0.9673809623817258,-0.07276820087899098,2.0,4.1081151006444486e-05,2021-11-21 10:30:00,G017_20211121_103000.WAV,G017
301.19373218877104,3.083037260543978,3.036095861147631,0.9419678114350806,0.9508669715290818,0.9906410040936741,0.5401717397598678,0.0,0.0,2021-11-21 11:00:00,G017_20211121_110000.WAV,G017
301.1908960319679,3.087903951623156,4.245761997925483,0.9315857506028765,0.9511008277516294,0.9794815895651297,0.45332782420080586,0.0,0.0,2021-11-21 11:30:00,G017_20211121_113000.WAV,G017
301.23164012099346,3.083616602170652,3.9344995384139736,0.9376364366271944,0.948559509733312,0.9884845673950508,0.506126495992402,0.0,0.0,2021-11-21 12:00:00,G017_20211121_120000.WAV,G017
301.8080982012539,3.079019292743872,2.1326688742861366,0.9434445250625556,0.9480698875623419,0.995121285297143,0.559325390239052,0.0,0.0,2021-11-21 12:30:00,G017_20211121_123000.WAV,G017
303.1433859840902,0.0,2.5054980101403324,0.32676570134738386,0.619268299737635,0.5276641828522863,-0.4507415691230522,2.0,1.136287155497401e-05,2021-11-21 13:00:00,G017_20211121_130000.WAV,G017
300.99029295534837,3.0729207436100605,3.4050130000237724,0.9443570246240766,0.9542949406114909,0.9895861168654564,0.5442291017519427,0.0,1.7481340853806167e-06,2021-11-21 13:30:00,G017_20211121_133000.WAV,G017
301.22270260488676,3.0630274121299585,4.586003828338631,0.9085572854286691,0.9558796458226381,0.95049339045896,0.6226048759730005,1.0,3.933301692106388e-05,2021-11-21 14:00:00,G017_20211121_140000.WAV,G017
301.0859587223738,3.089207889638325,3.663065124783561,0.9455512345422571,0.9528285160027604,0.9923624436734614,0.45816703755222343,0.0,0.0,2021-11-21 14:30:00,G017_20211121_143000.WAV,G017
301.20367957573853,3.0839353354272863,5.751167338979001,0.9141698797043629,0.9430749596034116,0.9693501777300884,0.364400657681552,0.0,0.0,2021-11-21 15:00:00,G017_20211121_150000.WAV,G017
302.69598535302805,3.0822505670459077,9.529322495299343,0.8837746669114739,0.9108461136754228,0.9702787920401714,0.20533422810436192,0.0,0.0,2021-11-21 15:30:00,G017_20211121_153000.WAV,G017
302.3855691045425,3.0498140836855434,17.264846573509192,0.7863479956402505,0.810748564944549,0.9699036540311762,0.7099167634447183,2.0,0.0002849458559170405,2021-11-21 16:00:00,G017_20211121_160000.WAV,G017
301.9941843315107,3.0367480297802443,21.275647830638167,0.6068790917713719,0.6551403980514007,0.9263344064515431,0.20750287570266407,3.0,0.0009404961379347719,2021-11-21 16:30:00,G017_20211121_163000.WAV,G017
304.79851578053996,3.0319233341021183,23.337045520864923,0.5301601257805294,0.5584256787968686,0.9493835006347892,0.8667616106553304,3.0,0.003442950081157125,2021-11-21 17:00:00,G017_20211121_170000.WAV,G017
308.1728353945428,3.0116868576216578,34.2282596654721,0.6973290451142192,0.7591985514075489,0.9185068172500803,0.8081332481562478,16.0,0.004020708396375418,2021-11-21 17:30:00,G017_20211121_173000.WAV,G017
307.90149328249714,3.0484382266390164,65.71251584316494,0.5172821098332269,0.5214680527581133,0.9919727720562239,0.9950682838448726,14.0,0.07441369767943941,2021-11-21 18:00:00,G017_20211121_180000.WAV,G017
300.62651181652893,3.0658242986874336,67.49579284119571,0.6684331545978225,0.6781056230293854,0.9857360444994515,0.9727337160297336,16.0,0.05254541433837059,2021-11-21 18:30:00,G017_20211121_183000.WAV,G017
300.5709209659507,3.069582172742274,67.21643036035572,0.693577772510873,0.7030250490230414,0.9865619631543758,0.9290397827526119,17.0,0.029804812088696828,2021-11-21 19:00:00,G017_20211121_190000.WAV,G017
299.61237910777794,3.07402326463961,65.96449737918076,0.6780938696530945,0.6871028217428149,0.9868884949899209,0.9283894384063,17.0,0.024690645821915835,2021-11-21 19:30:00,G017_20211121_193000.WAV,G017
299.74471089918046,3.0602189393236725,65.44019682656631,0.6732484346661987,0.6810290352585541,0.9885752292640483,0.9440302197340088,17.0,0.032322125171644914,2021-11-21 20:00:00,G017_20211121_200000.WAV,G017
303.0191193113156,3.0643187835064976,64.25924751475834,0.6285227596000186,0.6368766121809818,0.9868830909768291,0.9737685661938702,20.0,0.03774658523858097,2021-11-21 20:30:00,G017_20211121_203000.WAV,G017
300.8382002374502,3.058662797035598,60.927788763085225,0.5911370229195951,0.5980738398691192,0.9884014038282596,0.9809902800218089,14.0,0.04586317179700318,2021-11-21 21:00:00,G017_20211121_210000.WAV,G017
300.54916708162614,3.0603230928395226,59.37732822504112,0.6308478233989814,0.6388069276597809,0.9875406732203782,0.9733374717689717,13.0,0.03544778891630546,2021-11-21 21:30:00,G017_20211121_213000.WAV,G017
301.18252821688253,3.054550597736568,59.592081128651955,0.618795846719409,0.6291741519533023,0.9835048766678139,0.9763951194554366,14.0,0.040162506544576974,2021-11-21 22:00:00,G017_20211121_220000.WAV,G017
303.9679721871396,3.065076345862425,57.721078740848704,0.6251247024503009,0.6312358154769016,0.990318811327295,0.9795453067282014,16.0,0.03944926783774169,2021-11-21 22:30:00,G017_20211121_223000.WAV,G017
301.23364428251205,3.0631900826297103,51.74060192225688,0.6017746892899859,0.6139595004184915,0.9801537216702403,0.9694504965688335,13.0,0.031420087983588516,2021-11-21 23:00:00,G017_20211121_230000.WAV,G017
302.8553446453933,3.070936291504569,53.12546504182917,0.6144353496964009,0.6213068741971527,0.9889402084764777,0.9633937321971243,14.0,0.028965707727714122,2021-11-21 23:30:00,G017_20211121_233000.WAV,G017
301.315796265075,3.0630136890692357,49.994531526396855,0.6182730937621236,0.6284397442742011,0.9838223941042761,0.9595850283982196,10.0,0.02553062424994122,2021-11-22 00:00:00,G017_20211122_000000.WAV,G017
304.1854381196539,3.0643228876090793,50.31950880320036,0.6253096325135868,0.6398201218727662,0.9773209862223358,0.9541343827842819,16.0,0.020023127813949586,2021-11-22 00:30:00,G017_20211122_003000.WAV,G017
301.1681291117517,3.069895918934942,43.43561653983961,0.6898964868348251,0.7038309111463463,0.9802020285116123,0.9223302917164451,13.0,0.007086935582133021,2021-11-22 01:00:00,G017_20211122_010000.WAV,G017
302.4134309005675,3.0710091879913968,42.39421935293843,0.6201511501937262,0.6380447816403548,0.9719555241865223,0.9258258080225659,8.0,0.0067941231228317665,2021-11-22 01:30:00,G017_20211122_013000.WAV,G017
303.21169341398195,3.07086819858484,43.784311333564354,0.6286572741333368,0.6453446759189003,0.9741418773436034,0.9275852767916966,12.0,0.009397968843006196,2021-11-22 02:00:00,G017_20211122_020000.WAV,G017
303.3421135572077,3.073297043919971,38.39804355090308,0.6242630607552253,0.6458643903213722,0.9665543883671952,0.894944157759762,9.0,0.0058781008620923236,2021-11-22 02:30:00,G017_20211122_023000.WAV,G017
318.51252432481164,3.051165182139714,16.83878090366624,0.8950375027317592,0.9275363338194839,0.9649622015841705,0.46311667216268987,38.0,0.22289758469054097,2021-11-22 03:00:00,G017_20211122_030000.WAV,G017
340.7654284938017,3.040483894551279,45.26540208303496,0.7885830926108165,0.8609806226882888,0.9159127067791359,0.7316208347396645,22.0,0.01826712712518476,2021-11-22 03:30:00,G017_20211122_033000.WAV,G017
341.51921944956257,3.0477342723787086,43.68784612562845,0.6288846187121053,0.6966090266708741,0.9027798874751498,0.9243878961665802,13.0,0.011602365924671152,2021-11-22 04:00:00,G017_20211122_040000.WAV,G017
328.6361610724555,3.0351834431226767,35.135317329280156,0.6158045772861245,0.6574490899335877,0.9366574335791232,0.9007768746199177,9.0,0.005087944255500284,2021-11-22 04:30:00,G017_20211122_043000.WAV,G017
326.35387580354063,3.0459897906382523,26.888029137973216,0.5496510370143946,0.666649074184017,0.8244983129799905,0.8567865852352351,6.0,0.0027524371174317813,2021-11-22 05:00:00,G017_20211122_050000.WAV,G017
328.7028152133503,3.0385255976456467,18.224326514453253,0.7321108684396775,0.8683149823385968,0.8431397399914874,0.7251055136657493,11.0,0.0007438310533294525,2021-11-22 05:30:00,G017_20211122_053000.WAV,G017
322.0589945318766,3.0462422215005356,25.025607614966507,0.8911173182373135,0.9351154389271806,0.9529489955375517,0.505733036932976,22.0,0.20024176694400814,2021-11-22 06:00:00,G017_20211122_060000.WAV,G017
326.3320255321306,3.0604944581480185,29.99784649712303,0.8833752135768839,0.9475809877851528,0.932242441505352,0.7133151004681033,11.0,0.048929398982760774,2021-11-22 06:30:00,G017_20211122_063000.WAV,G017
333.8708029887549,3.0656812364255708,27.654666276077215,0.8630822571939025,0.9486581683901114,0.9097926797579442,0.6849381059443633,12.0,0.012546358330776686,2021-11-22 07:00:00,G017_20211122_070000.WAV,G017
332.8689705106776,3.0565905436636225,22.562040525706912,0.8545849158451296,0.9445364249403402,0.9047665005604287,0.608349773538949,13.0,0.005939285555080646,2021-11-22 07:30:00,G017_20211122_073000.WAV,G017
348.435839397005,3.052633096216776,27.127094941924955,0.7939163285649077,0.9483011424971399,0.8371985363998463,0.6714076848838801,7.0,0.0010523767193991312,2021-11-22 08:00:00,G017_20211122_080000.WAV,G017
342.6324962204509,3.048943654566054,14.583592877916955,0.7206395927157684,0.9527338959185188,0.7563912607738269,0.7138831275314184,2.0,0.00012062125189126258,2021-11-22 08:30:00,G017_20211122_083000.WAV,G017
321.6968532057084,3.0505394457059167,10.09763896158896,0.7178216565070321,0.9321158211260469,0.7700992089586725,0.30463437861426884,2.0,7.167349750060528e-05,2021-11-22 09:00:00,G017_20211122_090000.WAV,G017
308.51566785201936,3.057080303078906,19.325220678781378,0.8229712763212383,0.8647168055772859,0.9517234671665965,0.27144527352982495,5.0,0.000280575520703589,2021-11-22 09:30:00,G017_20211122_093000.WAV,G017
320.8027253878763,3.029378735374774,11.068731082195045,0.7613263009587149,0.9122954590876234,0.8345172535661954,0.2628745145691254,8.0,0.0002403684367398348,2021-11-22 10:00:00,G017_20211122_100000.WAV,G017
300.80808650228903,3.057514482021635,24.45004049420821,0.6985937418664994,0.7556783440308941,0.9244591265380222,-0.3700184588092023,2.0,0.0010471323171429897,2021-11-22 10:30:00,G017_20211122_103000.WAV,G017
301.36285909390654,3.0812647336648773,7.832295340810454,0.9345540525598832,0.9490057927447023,0.9847717049829359,0.5693750038942343,0.0,0.0,2021-11-22 11:00:00,G017_20211122_110000.WAV,G017
304.03874129038644,3.039703754079201,22.554621530138782,0.7553132742280357,0.8573843656978847,0.880950603307577,0.7510331508312313,3.0,0.0006468096115908283,2021-11-22 11:30:00,G017_20211122_113000.WAV,G017
301.13913175573236,3.068365003915525,4.444105204938675,0.6653327078989272,0.7020382487637686,0.9477157534799894,-0.3528736450115182,1.0,2.7970145366089867e-05,2021-11-22 12:00:00,G017_20211122_120000.WAV,G017
303.94521974500447,3.0856089108719575,4.255857757857086,0.9143714247644116,0.9543772570401322,0.958081741805339,0.6025881000614961,0.0,0.0,2021-11-22 12:30:00,G017_20211122_123000.WAV,G017
299.3038055175625,3.0750170898806153,25.195276803619297,0.858439568246194,0.8719024049885687,0.9845592388949183,0.50946617980895,0.0,1.4859139725735244e-05,2021-11-22 13:00:00,G017_20211122_130000.WAV,G017
301.9112720454543,3.043575134172692,13.854866389181378,0.7685135227435748,0.826810576470468,0.9294916448991803,-0.04197834548367875,2.0,0.0003024271967708467,2021-11-22 13:30:00,G017_20211122_133000.WAV,G017
300.8856135942586,3.069040144956116,8.117329747216894,0.8883547450510079,0.9045773815438081,0.9820660599924423,0.5870473297778724,1.0,0.00011625091667781103,2021-11-22 14:00:00,G017_20211122_140000.WAV,G017
301.9536582049373,3.0807579357844186,8.348334319644083,0.8637640216806021,0.8964721199843645,0.9635146508467738,0.11198039408995081,0.0,4.3703352134515415e-06,2021-11-22 14:30:00,G017_20211122_143000.WAV,G017
300.79785945069267,3.0329263843809597,18.286862430560717,0.6920924973574333,0.7464558995769043,0.9271713141388734,-0.4003706481572981,3.0,0.0012027162507418643,2021-11-22 15:00:00,G017_20211122_150000.WAV,G017
301.31929497350154,3.0897784332415728,6.350991299555411,0.9399775369601028,0.9514035498147559,0.9879903613383849,0.5152141386045956,0.0,0.0,2021-11-22 15:30:00,G017_20211122_153000.WAV,G017
304.29020068874877,3.0387370329923034,15.172931092979372,0.5931120145175085,0.6425331310403962,0.9230839405232465,0.8000115589609734,2.0,0.0008854299142452825,2021-11-22 16:00:00,G017_20211122_160000.WAV,G017
302.97566284333266,3.0288003967616026,24.647847430032076,0.6386595738984465,0.6791369630387077,0.9403987835396994,0.6005120636475793,9.0,0.0013320781730600303,2021-11-22 16:30:00,G017_20211122_163000.WAV,G017
304.3962973348236,3.021021404312444,26.008045338789085,0.5175848013606658,0.5530205092186303,0.9359233387057703,0.8048473463518399,3.0,0.003440327880029053,2021-11-22 17:00:00,G017_20211122_170000.WAV,G017
313.7524736327007,3.0239794900455816,40.59633201335157,0.6002721927134588,0.6340306118731426,0.9467558529075593,0.954885718218443,18.0,0.01184710469662444,2021-11-22 17:30:00,G017_20211122_173000.WAV,G017
306.6209970207131,3.0149525421951684,63.80315728191314,0.5227557242229737,0.5272675471763871,0.9914430103320883,0.9932173624795725,9.0,0.06598069885156331,2021-11-22 18:00:00,G017_20211122_180000.WAV,G017
304.95841966599545,3.046683835124334,66.8487056376345,0.6733001993961303,0.6820952684842416,0.9871058054578565,0.9716669010670673,35.0,0.0410898916768714,2021-11-22 18:30:00,G017_20211122_183000.WAV,G017
301.79448989060427,3.061979177326069,69.96273058808866,0.6915240688933845,0.7003996727118378,0.9873278013050915,0.9386563755046997,16.0,0.02834774232853208,2021-11-22 19:00:00,G017_20211122_190000.WAV,G017
300.2186013138424,3.0631138053783613,55.484290903537264,0.7473978309113383,0.7619643903425881,0.9808828868961966,0.8893207167695846,20.0,0.015285684442568111,2021-11-22 19:30:00,G017_20211122_193000.WAV,G017
302.87130496162604,3.0652717855671487,61.581458438155494,0.7054227926593967,0.7130662561050063,0.989280851000634,0.9345924010794332,19.0,0.02656551962848654,2021-11-22 20:00:00,G017_20211122_200000.WAV,G017
301.3730704664491,3.068561692914987,57.896728403873745,0.6574523870781758,0.6687433272525531,0.9831161826753999,0.9533597065190699,18.0,0.03659893521152859,2021-11-22 20:30:00,G017_20211122_203000.WAV,G017
300.0713982247318,3.06664854315726,65.99974666656215,0.6040142231203494,0.60938113921571,0.9911928418029675,0.9816498294389672,15.0,0.05578820306675162,2021-11-22 21:00:00,G017_20211122_210000.WAV,G017
302.03144015860454,3.064933561133696,67.62512433965841,0.6164419942197079,0.6218016533061704,0.9913804360957151,0.9852774351120374,15.0,0.07139379604694439,2021-11-22 21:30:00,G017_20211122_213000.WAV,G017
300.30639328751397,3.058101095520458,59.323940709069014,0.6224514276017447,0.6290403205962404,0.9895254838541185,0.9761379288730344,11.0,0.04625387976508574,2021-11-22 22:00:00,G017_20211122_220000.WAV,G017
302.8228281835368,3.059877994297695,60.13538343882462,0.6183903966586521,0.6261023464981452,0.9876826051161973,0.9836658917289635,10.0,0.05307160269807015,2021-11-22 22:30:00,G017_20211122_223000.WAV,G017
342.54655812173473,3.0542371550579537,35.27552066453053,0.6661529348942237,0.7001660195532672,0.9514214004833522,0.8848711252799967,22.0,0.0549613356443666,2021-11-22 23:00:00,G017_20211122_230000.WAV,G017
320.123202423716,3.056456333820628,54.69678128639644,0.6042751452996559,0.6158902532993181,0.9811409452618542,0.9906074686334776,15.0,0.04998090163511722,2021-11-22 23:30:00,G017_20211122_233000.WAV,G017
307.4854921729932,3.062711610076696,50.060456501575466,0.5890180233272276,0.5987485362720061,0.9837485816577295,0.9900772835440679,10.0,0.041227120202573776,2021-11-23 00:00:00,G017_20211123_000000.WAV,G017
320.8478212380304,3.0621510815786026,30.320826576094753,0.6531116227052247,0.6764794704305302,0.9654566786624972,0.9119531078087189,12.0,0.024836615018045106,2021-11-23 00:30:00,G017_20211123_003000.WAV,G017
319.5810287823176,3.049006347852456,38.350568150389854,0.8807197411582675,0.920447074871235,0.956839089614658,0.5971797323328013,21.0,0.1551337890718894,2021-11-23 01:00:00,G017_20211123_010000.WAV,G017
310.87180391535554,3.070873785197638,29.90036702151197,0.9311194697363251,0.9422431188749673,0.9881945021239065,0.6315312433278991,48.0,0.7518864551948863,2021-11-23 01:30:00,G017_20211123_013000.WAV,G017
331.09553068991966,3.072731242436553,38.78603412137097,0.8398768168999924,0.9027991496146451,0.9303030660346647,0.8002929171421258,12.0,0.048832377541022154,2021-11-23 02:00:00,G017_20211123_020000.WAV,G017
325.95523119093093,3.0550678360296644,30.27184589286353,0.8848986607754298,0.9427021671263995,0.9386831723033269,0.7080607603387449,21.0,0.06899710421588758,2021-11-23 02:30:00,G017_20211123_023000.WAV,G017
318.77441462828756,3.069334536147511,19.393372351622748,0.9085692894327795,0.9416508088958662,0.9648685912542501,0.6224414436377065,29.0,0.25678603800268684,2021-11-23 03:00:00,G017_20211123_030000.WAV,G017
326.054569748039,3.0751304187760757,19.61571521130705,0.880242311350095,0.9410235128602373,0.9354094762994837,0.7028772746397196,18.0,0.06803388233484285,2021-11-23 03:30:00,G017_20211123_033000.WAV,G017
336.4860315976232,3.036112198529846,23.908238441776497,0.849666107607435,0.9232662118677396,0.920282900734108,0.5824095315864234,52.0,0.022632217936380157,2021-11-23 04:00:00,G017_20211123_040000.WAV,G017
347.3640264661382,3.0333352138106613,23.807465784841774,0.79101521279557,0.9010437337300298,0.8778877019886956,0.5216697089716902,20.0,0.005680561710444313,2021-11-23 04:30:00,G017_20211123_043000.WAV,G017
348.73306434315396,0.0,27.904966715916384,0.5731610553086777,0.6744005668358745,0.8498822265197844,-0.05027627673952737,24.0,0.005358905038734281,2021-11-23 05:00:00,G017_20211123_050000.WAV,G017
