ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.97478151923576,3.0642934737729175,15.585671613475368,0.8170810478448142,0.8939985576165008,0.9139623782204334,0.48779458548500776,1.0,6.555502820177313e-05,2021-11-22 14:30:00,G080_20211122_143000.WAV,G080
308.7015588453236,3.070791658605102,25.838628772762945,0.8214638574773573,0.8616602352393572,0.9533500838055572,0.7212468023524512,1.0,0.00011712498372050134,2021-11-22 15:00:00,G080_20211122_150000.WAV,G080
311.12321841519883,3.0482873994660684,24.739011733029805,0.8244491907120144,0.8831702504959275,0.9335110532188563,0.763938451711491,7.0,0.0005279364937849462,2021-11-22 15:30:00,G080_20211122_153000.WAV,G080
306.6803666478811,3.0535150038703702,12.754898882943197,0.34153364202170783,0.8365692313940685,0.40825508422365986,0.33642273839255815,2.0,3.8458949878373565e-05,2021-11-22 16:00:00,G080_20211122_160000.WAV,G080
310.74305284230223,3.020926582582329,21.580201206519092,0.5556701435037971,0.8568001059592182,0.6485411703838488,0.1954868555330865,3.0,9.17770394824824e-05,2021-11-22 16:30:00,G080_20211122_163000.WAV,G080
330.0296429942143,3.037598849911299,26.606577318873693,0.4685166245834739,0.7258165506356439,0.6455028122094543,0.43659063315556557,8.0,0.0018661331361438085,2021-11-22 17:00:00,G080_20211122_170000.WAV,G080
310.2949455736151,3.053273516533836,32.129977504587536,0.7082279140906567,0.759316298281314,0.9327179143839082,0.5746070999125534,15.0,0.005804679230506338,2021-11-22 17:30:00,G080_20211122_173000.WAV,G080
303.6462166335276,3.0651013805550344,45.501471045471504,0.6813295808898309,0.6859484175800413,0.9932664955967021,0.6602396600581659,11.0,0.011442411655858827,2021-11-22 18:00:00,G080_20211122_180000.WAV,G080
324.6908188273129,3.0473118761676457,48.070245080496434,0.6530632301866287,0.7056161383926073,0.9255219582623293,0.44362866279846735,41.0,0.016192966032880653,2021-11-22 18:30:00,G080_20211122_183000.WAV,G080
318.72397053807526,3.041890376388904,49.82857330628676,0.638533956421129,0.6680478369774394,0.9558207078555256,0.4861848278371261,18.0,0.018851003909701885,2021-11-22 19:00:00,G080_20211122_190000.WAV,G080
313.8367532489511,3.056905415829673,49.81974495344019,0.6462609647464679,0.6753687869669067,0.9569008476818087,0.47068731171656414,18.0,0.018286356600123944,2021-11-22 19:30:00,G080_20211122_193000.WAV,G080
313.38436034710037,3.0521328886212684,48.6618399662203,0.6663220368420669,0.701548712002496,0.9497872712788847,0.44168442164516175,19.0,0.01660202940885972,2021-11-22 20:00:00,G080_20211122_200000.WAV,G080
315.3679677473254,3.035643153427803,49.30722682659091,0.604056012120503,0.6514644994908408,0.9272278268311006,0.5524049614694145,14.0,0.018263630857013994,2021-11-22 20:30:00,G080_20211122_203000.WAV,G080
318.4021468467429,3.0380804809934254,43.46943581087161,0.6303451149287702,0.6853399977392179,0.9197553287538106,0.6049041343746258,17.0,0.014909835614211282,2021-11-22 21:00:00,G080_20211122_210000.WAV,G080
321.00757883694234,3.0398481354807925,44.75828449393107,0.6532136021426611,0.7210455394729857,0.905925584977749,0.8325312044595377,38.0,0.011150473263600264,2021-11-22 21:30:00,G080_20211122_213000.WAV,G080
321.8615394013384,3.0256579489151174,45.78847676963495,0.6219737896496532,0.6651269585376522,0.9351204032041107,0.7462733851457077,35.0,0.015999797216446097,2021-11-22 22:00:00,G080_20211122_220000.WAV,G080
312.5950820490534,3.039576585662066,44.509412055693566,0.5777202921508245,0.6125114717482865,0.9431991379718037,0.8292953044048662,17.0,0.014755125747655097,2021-11-22 22:30:00,G080_20211122_223000.WAV,G080
311.8796079718953,3.04455655634156,40.92000236504776,0.5760427949318462,0.6209644612064273,0.9276582331502417,0.8774683089567085,13.0,0.011805149478575305,2021-11-22 23:00:00,G080_20211122_230000.WAV,G080
312.6511544216647,3.057513742661927,40.48206091348694,0.5875649407686978,0.6550983153637269,0.8969110849300034,0.8814132857877991,19.0,0.012254419938518125,2021-11-22 23:30:00,G080_20211122_233000.WAV,G080
320.18719996782625,3.032762566232442,36.71998008874154,0.552349153195341,0.6478171155186044,0.85263130590979,0.7031797861044978,13.0,0.008019565116683577,2021-11-23 00:00:00,G080_20211123_000000.WAV,G080
305.09509231316656,3.0512710923755653,36.39205831033318,0.6281675848853037,0.6520547152769957,0.9633663712077526,0.8833043150180077,11.0,0.007171720085273981,2021-11-23 00:30:00,G080_20211123_003000.WAV,G080
313.3062224764181,3.073791126043183,13.434807547876112,0.9026175742689536,0.9260157286528254,0.9747324438884946,0.36024586975134715,23.0,0.4331579080778654,2021-11-23 01:00:00,G080_20211123_010000.WAV,G080
320.5583254085205,3.0523154768282166,11.398371969509588,0.8857179175282077,0.9286991478786694,0.953718886844422,0.39156890392118643,20.0,0.13858857402080454,2021-11-23 01:30:00,G080_20211123_013000.WAV,G080
320.06482408385557,3.0670194986069124,9.683889641338016,0.8812737808793955,0.9232523240133572,0.9545318846840462,0.3157433075148949,30.0,0.13683694366725313,2021-11-23 02:00:00,G080_20211123_020000.WAV,G080
318.3079309442769,3.0673075721628322,10.700315772549256,0.8866102224807079,0.9221424078169032,0.9614677895355503,0.3383353437358775,39.0,0.18271759680511016,2021-11-23 02:30:00,G080_20211123_023000.WAV,G080
316.70771114191064,3.0733559113315407,8.134028990346774,0.8897711601911922,0.9306068213573377,0.9561193188906733,0.37636417436609315,28.0,0.15868861973451087,2021-11-23 03:00:00,G080_20211123_030000.WAV,G080
320.1344012836849,3.0622278809425376,8.335874393305305,0.8871068595548164,0.9307251528954607,0.9531351514408427,0.3698019631840919,16.0,0.09637026179181996,2021-11-23 03:30:00,G080_20211123_033000.WAV,G080
328.1345510248152,3.054498713638693,9.298087406302852,0.8593275205677247,0.9289153909430536,0.9250869658810562,0.40106540166664584,41.0,0.061869087482748115,2021-11-23 04:00:00,G080_20211123_040000.WAV,G080
322.63590171557513,3.0610423910496065,10.257546074399453,0.8708046164724831,0.9305435274559368,0.935802131527606,0.3569661453801585,19.0,0.043254955741615295,2021-11-23 04:30:00,G080_20211123_043000.WAV,G080
336.2703456667147,3.0630281596680544,9.600163148105988,0.8329381690725558,0.9337399567009265,0.8920451171603261,0.4421277054595836,34.0,0.010264169282312292,2021-11-23 05:00:00,G080_20211123_050000.WAV,G080
337.1275278636469,3.050378112222824,7.37409198227548,0.7876366923455251,0.8914044597162392,0.8835907020212279,0.5477212227484481,56.0,0.016615140414500074,2021-11-23 05:30:00,G080_20211123_053000.WAV,G080
328.89967304964546,3.0740117833424727,8.284839283215069,0.7698040111468303,0.8701051285043803,0.8847252888510644,0.7402447943809943,14.0,0.008802729186934095,2021-11-23 06:00:00,G080_20211123_060000.WAV,G080
335.82082392873485,3.055782253653557,10.258696114517177,0.8029690111931267,0.9463905292992425,0.8484541913027039,0.5707598922969536,7.0,0.0008041416792750839,2021-11-23 06:30:00,G080_20211123_063000.WAV,G080
335.2585212515024,3.0665096946515824,7.880476586296751,0.8574858808481927,0.93911184069983,0.9130817477598735,0.4293916529835299,37.0,0.020364888027641498,2021-11-23 07:00:00,G080_20211123_070000.WAV,G080
349.79802603023,3.043767267528044,7.981485472803642,0.775927098869233,0.9125864303596454,0.8502505330519152,0.2871740156670442,8.0,0.0018451555271192408,2021-11-23 07:30:00,G080_20211123_073000.WAV,G080
335.54444949707977,3.063287628386684,9.129605031889453,0.8395179743821009,0.9328459155103936,0.8999535297560587,0.38086001027642746,18.0,0.010593692557406538,2021-11-23 08:00:00,G080_20211123_080000.WAV,G080
334.5366090371741,3.065908437849324,9.485091990046351,0.8431504651215737,0.932188659912851,0.9044847908795614,0.3673715295267312,20.0,0.01474114067497205,2021-11-23 08:30:00,G080_20211123_083000.WAV,G080
346.06820889141636,3.0585771729057556,9.019262629229763,0.8236589381095474,0.9280783453907764,0.887488585635233,0.3302129893775814,22.0,0.010124318555481841,2021-11-23 09:00:00,G080_20211123_090000.WAV,G080
351.2260887517771,3.037058594477746,12.23443965130796,0.7447709009847236,0.9144807881449182,0.8144194067712874,0.24232815036322553,9.0,0.0009518590094897459,2021-11-23 09:30:00,G080_20211123_093000.WAV,G080
345.25164955898254,3.069720060931015,17.533798536869842,0.6785038751961217,0.9407668211269372,0.7212242821056839,0.5176543155600271,6.0,0.000581254583389055,2021-11-23 10:00:00,G080_20211123_100000.WAV,G080
332.24372326378034,3.0260493757365214,12.771224199146566,0.705326562924154,0.8912353239089353,0.7914032848592779,0.21606793627917523,9.0,0.0001477173302146621,2021-11-23 10:30:00,G080_20211123_103000.WAV,G080
348.4760888199652,3.041705204330777,7.734963129705219,0.7668803983886638,0.9236206712530918,0.8302980024778184,0.2542202490697977,9.0,0.001321589368547746,2021-11-23 11:00:00,G080_20211123_110000.WAV,G080
338.7552574412931,3.030247301947527,9.178357838117675,0.6850983645401781,0.8869020868153191,0.7724622308649919,0.21715877794930413,3.0,7.779196679943745e-05,2021-11-23 11:30:00,G080_20211123_113000.WAV,G080
318.9363640309466,3.0831940862982514,9.079807057319874,0.8069980063463615,0.954613981058962,0.8453657942984988,0.60874565545932,0.0,8.740670426903084e-07,2021-11-23 12:00:00,G080_20211123_120000.WAV,G080
315.3045381461686,3.0848048792357265,7.612500808033127,0.9157655301954002,0.9559042140096852,0.958009721867511,0.7117870367517705,0.0,0.0,2021-11-23 12:30:00,G080_20211123_123000.WAV,G080
314.5574763311916,3.0746584960454997,19.090402744123242,0.9025816917367454,0.9272057670273699,0.973442706930556,0.781431045992037,0.0,6.118469298832158e-06,2021-11-23 13:00:00,G080_20211123_130000.WAV,G080
312.696439820549,3.0806687157306594,12.81803143681141,0.8954379608908294,0.9431830959093522,0.9493787206051543,0.7064291416169229,0.0,1.7481340853806167e-06,2021-11-23 13:30:00,G080_20211123_133000.WAV,G080
308.3511895590819,3.087282631624666,5.890724879252674,0.9357525705251367,0.9576900944895922,0.9770932955340347,0.5759519387347343,0.0,0.0,2021-11-23 14:00:00,G080_20211123_140000.WAV,G080
313.24263391964536,3.060775609962512,22.07974134984939,0.8505178318895368,0.8921797955197939,0.9533031751677538,0.8741266927395878,3.0,0.0002797014536608987,2021-11-23 14:30:00,G080_20211123_143000.WAV,G080
306.91377148227036,3.053585974779135,7.14102076985924,0.7582793408615509,0.9022895870609803,0.8403946490521822,0.7450654417812846,2.0,0.00038546356582642587,2021-11-23 15:00:00,G080_20211123_150000.WAV,G080
315.65593700324916,3.039010006102636,24.13327754047604,0.5952904617433269,0.8586800236086811,0.6932622692694823,0.40550909186348943,3.0,0.00024648690603866697,2021-11-23 15:30:00,G080_20211123_153000.WAV,G080
315.36395495135355,3.0337339304066684,15.934832497548141,0.4191664495420408,0.872670990461379,0.4803258663616497,0.23570016641656832,3.0,0.00023687216856907364,2021-11-23 16:00:00,G080_20211123_160000.WAV,G080
306.4572520144279,3.0492865116623746,20.835205481505007,0.5048971883990616,0.794301303294493,0.635649452298415,0.4535582321272512,3.0,0.00035836748750302645,2021-11-23 16:30:00,G080_20211123_163000.WAV,G080
306.49616235996956,3.0292605811931015,32.934682498587264,0.4532588971057358,0.5118341995688002,0.8855580527592496,0.9084209778873776,4.0,0.0063579636685293026,2021-11-23 17:00:00,G080_20211123_170000.WAV,G080
312.9961568313974,3.0337209493766872,31.993280710652527,0.5877775159402829,0.6183535965799648,0.950552433415453,0.4954176489002967,15.0,0.007271363728140675,2021-11-23 17:30:00,G080_20211123_173000.WAV,G080
306.87333445903994,3.0401753983657964,43.46031339217312,0.5872040177664901,0.6364173967837994,0.9226712229018029,0.6686300833514517,10.0,0.01252450665470943,2021-11-23 18:00:00,G080_20211123_180000.WAV,G080
303.81941178232296,3.053093444574496,53.74270465641329,0.645968912444703,0.6702159936489098,0.9638219895765296,0.5718018505938148,13.0,0.020607004598466715,2021-11-23 18:30:00,G080_20211123_183000.WAV,G080
312.82019003011015,3.0428830282868695,54.222920382779634,0.7862689786095004,0.8224172708546087,0.9560462875402105,0.6836373313934834,41.0,0.018406977852015206,2021-11-23 19:00:00,G080_20211123_190000.WAV,G080
313.22377982747014,3.040191878815968,48.267376552189916,0.6739397642222716,0.7113877501933986,0.9473592482286259,0.5054971502081652,11.0,0.01202366623924788,2021-11-23 19:30:00,G080_20211123_193000.WAV,G080
307.6081098284011,3.056399853473388,48.7710817783752,0.6649329159998361,0.7055264340534732,0.9424635051299007,0.5195113234092439,13.0,0.012132050552541481,2021-11-23 20:00:00,G080_20211123_200000.WAV,G080
305.98979756361996,3.0475066274312184,49.10685585428352,0.6141549831227654,0.6515491213816295,0.9426073383698704,0.5438903244073023,9.0,0.012055132652784736,2021-11-23 20:30:00,G080_20211123_203000.WAV,G080
306.0840506118277,3.0594289386241287,50.86397112494992,0.6745232793597512,0.6837003545010899,0.986577343304092,0.6586855980779791,9.0,0.013612720122858864,2021-11-23 21:00:00,G080_20211123_210000.WAV,G080
312.70717863704465,3.00724142601458,49.9595372775497,0.6779501202214125,0.7119336517717914,0.9522658727174873,0.5471796193415144,13.0,0.014530490517683686,2021-11-23 21:30:00,G080_20211123_213000.WAV,G080
306.99154219143713,3.0101101619338366,42.378945501514494,0.6404685252908431,0.65762139449712,0.9739168017497459,0.6596742636320958,16.0,0.009571908184501567,2021-11-23 22:00:00,G080_20211123_220000.WAV,G080
316.66109703771474,3.039608521474095,44.00752822643721,0.6962257684571649,0.7773063251076313,0.8956903423637529,0.6529714080103076,42.0,0.007476769483172898,2021-11-23 22:30:00,G080_20211123_223000.WAV,G080
312.4877315070809,3.0464423018065965,42.63928321667471,0.6505346358346219,0.6684956936480168,0.9731321263785853,0.6838123175397778,17.0,0.009657566754685218,2021-11-23 23:00:00,G080_20211123_230000.WAV,G080
306.1668398175716,3.0544165652660618,40.79207619978165,0.6357186323647657,0.6504587926601364,0.977338825361882,0.6630583813483887,15.0,0.008287903698789505,2021-11-23 23:30:00,G080_20211123_233000.WAV,G080
338.34827264062056,3.058063662703198,14.435043839849929,0.7747242020008028,0.8780783282975422,0.8822950949067073,0.608880043782126,45.0,0.007414710723141885,2021-11-24 00:00:00,G080_20211124_000000.WAV,G080
318.95630306281254,3.050552244689552,39.813549294292066,0.6357852129228229,0.665498250047057,0.9553521934548541,0.8472485150522563,31.0,0.015169433525890301,2021-11-24 00:30:00,G080_20211124_003000.WAV,G080
320.116445922126,3.0327624190106883,38.62016392617257,0.7194076854555662,0.8084197714362557,0.8898937295626149,0.7188502837292532,36.0,0.00995125328102916,2021-11-24 01:00:00,G080_20211124_010000.WAV,G080
311.5633072392313,3.0570533125186645,36.390181795346635,0.7433590458022531,0.8158540211680401,0.9111422221563638,0.7556600671030796,44.0,0.008547501610468525,2021-11-24 01:30:00,G080_20211124_013000.WAV,G080
315.55491910908,3.0625015002233753,35.95359124638841,0.7222674292809008,0.8192246666296431,0.8816475610437461,0.8423811282045947,43.0,0.013681771419231398,2021-11-24 02:00:00,G080_20211124_020000.WAV,G080
319.26459257838656,3.0585217730109284,34.88615534081619,0.7226688439092956,0.8371490721362425,0.8632498893717753,0.8394252890849914,51.0,0.014193974706247918,2021-11-24 02:30:00,G080_20211124_023000.WAV,G080
308.1191179833854,3.073142597539046,29.99922189225666,0.7512933572741484,0.7763801099707913,0.9676875381343981,0.49053193146120155,12.0,0.002630067731455138,2021-11-24 03:00:00,G080_20211124_030000.WAV,G080
320.74868294154794,3.0531854402597847,29.376694636946088,0.6720870052847557,0.8387484423601614,0.801297470542615,0.8833200627487474,37.0,0.006968062464327138,2021-11-24 03:30:00,G080_20211124_033000.WAV,G080
312.95258573626774,3.0699616216571814,30.82321838493338,0.7617665505866598,0.8249426162992075,0.9234176238876308,0.8380057318770903,15.0,0.004771531986046394,2021-11-24 04:00:00,G080_20211124_040000.WAV,G080
305.87333167157203,3.065854932771489,27.694903589002386,0.6796310212171778,0.6948851310401085,0.9780480123382432,0.3116811818861715,4.0,0.0016921937946484372,2021-11-24 04:30:00,G080_20211124_043000.WAV,G080
308.08757815581765,3.0711374051603686,26.736932484877986,0.7154824564440454,0.7555763255290535,0.9469360437452372,0.3944148321439647,9.0,0.0029115173192014172,2021-11-24 05:00:00,G080_20211124_050000.WAV,G080
312.6904555551765,3.08298005876191,18.79514161707153,0.7185776092465754,0.7700049978477412,0.9332116171389645,0.9349995983828956,18.0,0.013069050422305493,2021-11-24 05:30:00,G080_20211124_053000.WAV,G080
320.2915310223139,3.0887595709421003,25.97307256317125,0.742206808216827,0.7726433555884422,0.9606072489312552,0.9150079479450511,14.0,0.016654473431421138,2021-11-24 06:00:00,G080_20211124_060000.WAV,G080
303.7342301745754,3.040505808367459,12.898793813328016,0.3868460735503059,0.9340825350792621,0.4141454946671066,0.567561106312641,1.0,1.2236938597664317e-05,2021-11-24 06:30:00,G080_20211124_063000.WAV,G080
302.14986881768647,3.062345669255507,13.438946300620223,0.8838158539016694,0.9052583620688869,0.976313382934997,0.16424103035598722,1.0,3.4962681707612334e-06,2021-11-24 07:00:00,G080_20211124_070000.WAV,G080
339.4950698629898,3.069084441564253,9.539496296359903,0.7938747952031587,0.9334240683472947,0.8504974556835462,0.32258901418864017,6.0,0.0018346667226069573,2021-11-24 07:30:00,G080_20211124_073000.WAV,G080
341.3595790071196,3.0630841712431276,12.908892571731904,0.7039842141675308,0.9430070976270619,0.7465311936028934,0.6288989292754045,2.0,0.00012324345301933348,2021-11-24 08:00:00,G080_20211124_080000.WAV,G080
323.4447823725196,3.033955331463558,12.270096950693427,0.7008865747277832,0.9296181606797056,0.7539510353533955,0.6275956135876842,1.0,7.167349750060529e-05,2021-11-24 08:30:00,G080_20211124_083000.WAV,G080
318.9955347521052,3.065439449542425,11.9427294372628,0.8733423570344827,0.9216077151327482,0.9476291731224132,0.2852102014486149,7.0,0.02453331375423158,2021-11-24 09:00:00,G080_20211124_090000.WAV,G080
320.4537013020494,3.0364758045563165,12.780329591266845,0.8452814899883242,0.8996706786507057,0.9395454470696405,0.23050962704145134,11.0,0.046964496270792966,2021-11-24 09:30:00,G080_20211124_093000.WAV,G080
332.8192934705635,3.0674099272856354,8.673029109208132,0.8547379111101489,0.9285256344980846,0.9205323788095288,0.3031162761344977,15.0,0.029835404435190987,2021-11-24 10:00:00,G080_20211124_100000.WAV,G080
323.4061821987471,3.0629544466279657,9.109141335081548,0.8733343163487383,0.924041046522743,0.9451250240832708,0.25877655100502855,7.0,0.06750769397514328,2021-11-24 10:30:00,G080_20211124_103000.WAV,G080
351.1298996600823,3.040031912476995,8.055666022374515,0.7339075859181088,0.909381005361685,0.8070408130266744,0.20759503103329474,5.0,0.0009072815903125403,2021-11-24 11:00:00,G080_20211124_110000.WAV,G080
335.69672790651646,2.998994395984155,23.56983076826213,0.4211287557486778,0.8286461335183428,0.5082130220780856,0.15644650152746944,27.0,0.0007420829192440718,2021-11-24 11:30:00,G080_20211124_113000.WAV,G080
311.13750296004196,3.0775140920670045,10.560139854411668,0.8676690775569749,0.9259697201853954,0.9370382839119753,0.646676701883076,0.0,8.740670426903084e-07,2021-11-24 12:00:00,G080_20211124_120000.WAV,G080
309.23743553669715,3.063544679269289,11.57921490080792,0.8623876487904467,0.9324263799121,0.9248855109308942,0.7138162149781627,1.0,9.177703948248239e-05,2021-11-24 12:30:00,G080_20211124_123000.WAV,G080
305.4522254219543,3.075996075169462,8.275231110719503,0.8671864954268217,0.9008534762705134,0.9626276839347158,0.7514839141678364,0.0,1.3985072683044934e-05,2021-11-24 13:00:00,G080_20211124_130000.WAV,G080
307.8760524112372,3.0435489730441048,17.761587072246442,0.8499489367653796,0.8891684532736537,0.9558919163586164,0.8369740862397095,4.0,0.0002735829843620665,2021-11-24 13:30:00,G080_20211124_133000.WAV,G080
314.25450250669854,3.0539001041841485,21.211154240922454,0.7941170088660131,0.8608470301707498,0.9224832996269956,0.899484271412567,5.0,0.0007350903829025494,2021-11-24 14:00:00,G080_20211124_140000.WAV,G080
303.7987826890384,3.0783736460201903,6.499878460252417,0.9421417216023192,0.9503586183878192,0.9913538988056539,0.6439066052612614,0.0,4.370335213451542e-06,2021-11-24 14:30:00,G080_20211124_143000.WAV,G080
302.57956518582705,3.027872725339065,10.76482713916325,0.7394434937369344,0.7875352636559909,0.9389338203145353,0.7887829421050111,1.0,0.00010401397808014668,2021-11-24 15:00:00,G080_20211124_150000.WAV,G080
303.51178174469186,3.077331816023286,18.3913845442867,0.8746531888493573,0.8824905485141937,0.9911190440758467,0.5088958110509906,0.0,8.740670426903084e-07,2021-11-24 15:30:00,G080_20211124_153000.WAV,G080
302.77187043666686,3.0434979719670365,18.694358639108724,0.3425735956290733,0.7552646931844791,0.4535808422139457,0.6429392617394291,1.0,0.00034613054890536213,2021-11-24 16:00:00,G080_20211124_160000.WAV,G080
317.92843902382253,2.9986371084537504,21.86735609000607,0.4846635914827177,0.7078016975777084,0.6847448842541202,-0.1078795078590846,4.0,0.0015628318723302712,2021-11-24 16:30:00,G080_20211124_163000.WAV,G080
308.35633755296624,3.0213009548951892,30.54707651499902,0.47335303310080123,0.6037649012180338,0.7840022368737566,0.6624860860256002,5.0,0.0019115846223637042,2021-11-24 17:00:00,G080_20211124_170000.WAV,G080
306.26732927866686,3.041611571450671,31.098813312808723,0.5382388761557335,0.6021181214516055,0.8939091134778174,0.4970136802545476,10.0,0.006831708005667451,2021-11-24 17:30:00,G080_20211124_173000.WAV,G080
327.3837406672091,3.041364837876239,47.20127677191642,0.6728837301989523,0.73156478578065,0.919786932446346,0.642027556221178,41.0,0.02017434141233501,2021-11-24 18:00:00,G080_20211124_180000.WAV,G080
307.64739952771095,3.0431113294745784,47.15843978339548,0.6255657370045867,0.6717122779773415,0.9313001377439294,0.4797026711600761,11.0,0.011576143913390445,2021-11-24 18:30:00,G080_20211124_183000.WAV,G080
315.7295145689826,3.0395994363631917,50.075975155945606,0.6760916713869863,0.7229328712443506,0.9352067090589771,0.5497216254601683,38.0,0.015599474510893935,2021-11-24 19:00:00,G080_20211124_190000.WAV,G080
318.57903160066985,3.03845241265801,53.84456946317849,0.6564027615463771,0.6867769762667923,0.955772811596678,0.6399741644023037,34.0,0.021553619205700314,2021-11-24 19:30:00,G080_20211124_193000.WAV,G080
310.4775448160416,3.0476527021831963,48.864249074923535,0.7088736985409372,0.7253612018082437,0.9772699405121131,0.45999417293496364,28.0,0.013632823664840742,2021-11-24 20:00:00,G080_20211124_200000.WAV,G080
309.73657109366246,3.05058648039666,48.47663421224708,0.6734579901538785,0.7125909845917653,0.9450835117422857,0.4379802544701416,13.0,0.011247494705338888,2021-11-24 20:30:00,G080_20211124_203000.WAV,G080
306.275130800439,3.0493647016477006,48.55797068640552,0.6902800555037157,0.7011115927425582,0.9845509083704173,0.40233834658514617,19.0,0.00989094265508353,2021-11-24 21:00:00,G080_20211124_210000.WAV,G080
312.8189939120433,3.0395002354569804,49.09814744147042,0.7282524002432162,0.7593313903223277,0.9590705843651232,0.604528130599852,35.0,0.010676728926462117,2021-11-24 21:30:00,G080_20211124_213000.WAV,G080
306.19131321534525,3.0458902271696213,46.07288410276537,0.7404877684224932,0.7702498373698875,0.9613604995373701,0.6493333571476552,35.0,0.007689167774546643,2021-11-24 22:00:00,G080_20211124_220000.WAV,G080
307.00436460874886,3.0310146110357694,45.54569830174674,0.7240260791349182,0.7426494946024494,0.974923007956128,0.5469061084593432,32.0,0.009114771121174536,2021-11-24 22:30:00,G080_20211124_223000.WAV,G080
310.3338389611846,3.0512553239848086,48.10023908057574,0.6809937172386639,0.7221500391491864,0.9430086274605599,0.48731069053760456,31.0,0.012112821077602295,2021-11-24 23:00:00,G080_20211124_230000.WAV,G080
312.3688147754853,3.059264958138391,41.79432416925391,0.6790083250101012,0.700855712037601,0.9688275537285945,0.6098881306264746,23.0,0.009431183390628426,2021-11-24 23:30:00,G080_20211124_233000.WAV,G080
310.3755580415391,3.0480319114215875,45.00025280476539,0.6852919926806514,0.7173403196285748,0.9553233994089202,0.5324165821534763,38.0,0.01244059621861116,2021-11-25 00:00:00,G080_20211125_000000.WAV,G080
308.0038341676259,3.068032701969597,42.52438915882686,0.7007128535559822,0.7168067585447452,0.9775477772817925,0.4547018634383748,15.0,0.011835741825069466,2021-11-25 00:30:00,G080_20211125_003000.WAV,G080
307.3462886781032,3.070003064038264,40.646504367902175,0.700706257779243,0.7168801719008988,0.9774384691394538,0.4600485257550869,14.0,0.009564041581117354,2021-11-25 01:00:00,G080_20211125_010000.WAV,G080
310.2610219802889,3.0578676379204386,40.46021507021658,0.7488132854777428,0.7933093480346016,0.943910830413008,0.587863525120157,44.0,0.00844436169943107,2021-11-25 01:30:00,G080_20211125_013000.WAV,G080
304.2562490968078,3.0718238364035955,38.742949460788275,0.7276458770831474,0.7419763355699343,0.9806860976559594,0.6893816714907777,9.0,0.005324816424069359,2021-11-25 02:00:00,G080_20211125_020000.WAV,G080
304.1615515507341,3.0792893521599787,38.566775736125436,0.7694395646557396,0.7925201342938192,0.9708769927231619,0.7608825986671779,11.0,0.005767968414713345,2021-11-25 02:30:00,G080_20211125_023000.WAV,G080
306.8515311748988,3.0674002483839455,38.79391022126102,0.7521506685351862,0.8017788418029075,0.9381024159279064,0.8513173204984751,40.0,0.010688091798017092,2021-11-25 03:00:00,G080_20211125_030000.WAV,G080
308.5660604485263,3.075685423765357,35.0735603755978,0.7455766940955106,0.7895285702373317,0.9443314937563195,0.8044691079498809,17.0,0.007219793772621948,2021-11-25 03:30:00,G080_20211125_033000.WAV,G080
307.9451169357194,3.07656681369399,35.45451790535333,0.779648297969487,0.8297402407780715,0.9396293679072237,0.7266702228007764,15.0,0.005362401306905042,2021-11-25 04:00:00,G080_20211125_040000.WAV,G080
307.25203350502653,3.0778470075615503,34.09344766364542,0.7762506525133902,0.8206398776468672,0.9459090079064153,0.6485208023374727,15.0,0.003935049826191769,2021-11-25 04:30:00,G080_20211125_043000.WAV,G080
308.2739554750063,3.071976235601354,29.60701674629158,0.7447647373168916,0.784148897309033,0.9497746408529092,0.49667088438470786,6.0,0.0021650640647438942,2021-11-25 05:00:00,G080_20211125_050000.WAV,G080
309.9216032753641,3.0877061677776987,19.616461560405344,0.7267128110163371,0.7708448732375902,0.9427484520511942,0.8720222972230027,10.0,0.012381159659708221,2021-11-25 05:30:00,G080_20211125_053000.WAV,G080
316.6273853447647,3.0517462814486658,30.71145803816831,0.7567824463705538,0.8224962473891158,0.9201044366741368,0.4994059791792363,22.0,0.005124655071293278,2021-11-25 06:00:00,G080_20211125_060000.WAV,G080
317.08955542995557,3.0051580835586296,19.100741013050673,0.4648581421304861,0.8073322283763602,0.5757953489177192,-0.04633619496027533,12.0,0.0009072815903125402,2021-11-25 06:30:00,G080_20211125_063000.WAV,G080
302.09978512388807,3.0860448259288584,10.128732279380143,0.9147962648666056,0.9204874512824218,0.9938172036914927,0.5613785283345324,0.0,0.0,2021-11-25 07:00:00,G080_20211125_070000.WAV,G080
307.0794452643246,3.0570683776560137,13.390878762203247,0.8461029764747773,0.9372230868440042,0.9027764983083548,0.7242669838867857,2.0,9.352517356786303e-05,2021-11-25 07:30:00,G080_20211125_073000.WAV,G080
303.2036969990037,3.048098181320405,9.103010073286413,0.7868408470589742,0.8239177230026337,0.9549992979777897,0.6782967149297746,2.0,0.00021065015728836435,2021-11-25 08:00:00,G080_20211125_080000.WAV,G080
302.0959964782354,3.0720153679080573,14.780858624164457,0.8567260877447647,0.8760125762268978,0.9779837767110575,0.7868324234496291,0.0,1.3985072683044934e-05,2021-11-25 08:30:00,G080_20211125_083000.WAV,G080
303.5565751843486,3.0721506940538297,8.213453866190113,0.8651772751088788,0.9229375158384938,0.9374169543025461,0.6420262424483283,0.0,2.622201128070925e-05,2021-11-25 09:00:00,G080_20211125_090000.WAV,G080
