ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.54981424920624,3.0473118972175866,3.6421188627968317,0.46997724244195016,0.8407844076072514,0.558974736198351,0.3254338144122088,10.0,0.00015470986655618458,2021-11-20 11:30:00,G050_20211120_113000.WAV,G050
325.7457154861897,3.0188072445215726,3.777766834782616,0.2979990842474252,0.4690438778315256,0.6353330644142051,-0.5843648541910479,2.0,7.779196679943746e-05,2021-11-20 12:00:00,G050_20211120_120000.WAV,G050
338.27080299399506,3.001435341684664,4.73331447421921,0.27597057125294755,0.38968032885734794,0.7081973371921818,-0.7018293313199518,9.0,0.000212398291373745,2021-11-20 12:30:00,G050_20211120_123000.WAV,G050
333.10595806114577,3.051249936897295,5.595007135440874,0.46443591006629675,0.8166467593946146,0.5687108957740628,0.20532506515938123,3.0,0.00013810259274506874,2021-11-20 13:00:00,G050_20211120_130000.WAV,G050
333.0912001268159,3.0371826915876574,14.928390438801815,0.655552602254175,0.8464218446271359,0.7744986810246582,0.7544532718537373,19.0,0.00028057552070358905,2021-11-20 13:30:00,G050_20211120_133000.WAV,G050
324.6978271342956,3.046416671689905,9.466967185556442,0.5082132968078874,0.9016655079745267,0.5636383917463161,0.8099602788598803,8.0,0.0002123982913737449,2021-11-20 14:00:00,G050_20211120_140000.WAV,G050
318.68024673529806,3.072221490130671,16.789463388160517,0.7494711381625617,0.8066639487935271,0.9290995826496216,0.7770787195547371,4.0,0.0002316277663129317,2021-11-20 14:30:00,G050_20211120_143000.WAV,G050
343.12719252688134,3.040383545224307,17.34367657041015,0.6750254525495439,0.7886925848412086,0.8558790402289,0.6716400074896275,30.0,0.000631950471865093,2021-11-20 15:00:00,G050_20211120_150000.WAV,G050
296.9952988165354,3.050573152686241,40.009901102141264,0.5822057950994899,0.5868361808065329,0.992109576985047,0.9908881727643083,3.0,0.027627511085355265,2021-11-20 15:30:00,G050_20211120_153000.WAV,G050
322.9071793355481,3.048059019748473,35.460422711070514,0.5740241502385179,0.5810888443153828,0.9878423168058094,0.9720847796282658,10.0,0.03198473529316646,2021-11-20 16:00:00,G050_20211120_160000.WAV,G050
312.90583314360106,3.0475962415312754,37.66194425450095,0.587385344844833,0.5928923951336295,0.9907115518195249,0.9674607741013378,8.0,0.0376451934616289,2021-11-20 16:30:00,G050_20211120_163000.WAV,G050
307.31353785089846,3.0328563310582677,47.12937213328272,0.5058028703396958,0.5107300339791152,0.9903527043416035,0.9962117422093685,10.0,0.04618657660279858,2021-11-20 17:00:00,G050_20211120_170000.WAV,G050
304.40438957613685,3.0299452555587627,51.339417195502385,0.4841903214185467,0.4906646576938653,0.9868049671526208,0.9964658629293336,6.0,0.04679842353268181,2021-11-20 17:30:00,G050_20211120_173000.WAV,G050
344.0524120971089,3.04090167992873,66.05789528422052,0.5519317458364855,0.5678274603878432,0.9720060834315755,0.9184569603899796,44.0,0.04882014060242448,2021-11-20 18:00:00,G050_20211120_180000.WAV,G050
314.358736054393,3.0861855866625807,98.6071689486977,0.8603202770071967,0.8652956081035713,0.9942501371210253,0.9828545269960547,64.0,0.5425788648840943,2021-11-20 18:30:00,G050_20211120_183000.WAV,G050
321.5005135238234,3.082360180866815,96.5298568982265,0.8370843883045834,0.8456548185355363,0.9898653327065591,0.9888615996656093,63.0,0.5237444682482035,2021-11-20 19:00:00,G050_20211120_190000.WAV,G050
316.4315101807345,3.083971494574885,93.8300917813227,0.8400624042073801,0.8576312129699581,0.9795147278959943,0.9683749260981775,60.0,0.4685506307704813,2021-11-20 19:30:00,G050_20211120_193000.WAV,G050
319.0607783557208,3.080384965035546,88.637243039934,0.8403344759531931,0.8598204276035905,0.9773371845738689,0.9828280283103922,55.0,0.3549210411536986,2021-11-20 20:00:00,G050_20211120_200000.WAV,G050
320.49204375234694,3.083647534544438,93.18347373086144,0.8408982162782211,0.8503700065217796,0.9888615659408069,0.9875193255626921,63.0,0.4641042517243158,2021-11-20 20:30:00,G050_20211120_203000.WAV,G050
323.5592257019466,3.068788297840039,86.5955154000095,0.8368907410568773,0.8547148799002672,0.9791460997549619,0.9617444950966242,57.0,0.31667885990191225,2021-11-20 21:00:00,G050_20211120_210000.WAV,G050
315.72682200601866,3.0555534723005855,76.16555853210613,0.7789778860592003,0.7938449327785531,0.9812721022639569,0.9708807932829167,44.0,0.14402352289225287,2021-11-20 21:30:00,G050_20211120_213000.WAV,G050
330.356388461409,3.073445394163114,85.09588025137847,0.8248995007086001,0.873278516604701,0.9446007030103086,0.9813778749718133,60.0,0.22537556475656792,2021-11-20 22:00:00,G050_20211120_220000.WAV,G050
311.5575231983926,3.048801626077013,76.776999973803,0.757008499845356,0.7705995932864927,0.9823629631269688,0.9736223864583441,44.0,0.08592516063167076,2021-11-20 22:30:00,G050_20211120_223000.WAV,G050
328.8479229441623,3.066665441088305,85.7216377763263,0.8212928496606632,0.8684210191170597,0.9457311967134183,0.9610569990459831,55.0,0.2257968650711447,2021-11-20 23:00:00,G050_20211120_230000.WAV,G050
328.338180963402,3.072884295527376,79.04102058104566,0.7249850227062736,0.7412425507834258,0.9780671953330669,0.9617495782837109,38.0,0.09483190379668502,2021-11-20 23:30:00,G050_20211120_233000.WAV,G050
325.38878509686054,3.058368423434147,77.99378354146253,0.7889695483988429,0.860883613772368,0.916464822627533,0.9815229131598747,59.0,0.1544939719966401,2021-11-21 00:00:00,G050_20211121_000000.WAV,G050
320.69177358812567,3.0440625849911425,71.44020675031047,0.5815481749106909,0.592835462617289,0.9809605052019555,0.938165356823975,21.0,0.054155445831006135,2021-11-21 00:30:00,G050_20211121_003000.WAV,G050
333.94244781990767,3.0380995204861745,67.02831920735112,0.7132983311182908,0.8470527886830391,0.8420943070470213,0.9481450597332974,61.0,0.06342754901986493,2021-11-21 01:00:00,G050_20211121_010000.WAV,G050
320.7957286972744,3.0494771217426346,61.491567226481955,0.6516981344180228,0.6653349516981445,0.9795038314982308,0.9484043753162729,27.0,0.04051388149573849,2021-11-21 01:30:00,G050_20211121_013000.WAV,G050
322.69118139559674,3.0492590196441776,59.21288319814218,0.6732848605700745,0.7615856911308526,0.8840566050687438,0.9983817066152342,46.0,0.19213741732418363,2021-11-21 02:00:00,G050_20211121_020000.WAV,G050
307.47389956307074,3.0904615145435845,11.099367465342688,0.958206209767208,0.9655064858943493,0.9924389154979327,0.5413004395411387,73.0,0.8853512482114404,2021-11-21 02:30:00,G050_20211121_023000.WAV,G050
367.22574548488456,3.00848619251416,6.178092224264683,0.43018416441703766,0.48404556168462687,0.8887265961490587,-0.6963069233101554,50.0,0.03910838169109247,2021-11-21 03:00:00,G050_20211121_030000.WAV,G050
349.6885759728859,3.0763518612199494,14.993749141287509,0.8537334854724009,0.957109559062572,0.8919913894795687,0.6433026563724762,26.0,0.024015866064958914,2021-11-21 03:30:00,G050_20211121_033000.WAV,G050
342.0511528653775,3.0712911694267775,20.74564375217168,0.7438133508990554,0.7874579557977959,0.9445753203997757,0.8894226527509416,13.0,0.01627338020080816,2021-11-21 04:00:00,G050_20211121_040000.WAV,G050
322.70385886847725,3.068475098083498,79.48620619691192,0.8363120488741882,0.8653322832415353,0.9664634789093534,0.9500453808781801,49.0,0.1517502755496352,2021-11-21 04:30:00,G050_20211121_043000.WAV,G050
336.63581115591865,3.074811953117478,82.84513440693799,0.8437048858891315,0.8681218958487785,0.9718737540472078,0.9663913296669872,58.0,0.21159327562742716,2021-11-21 05:00:00,G050_20211121_050000.WAV,G050
303.1371651387533,3.0439108669637682,48.46294987206125,0.6047402545865187,0.6096302006863726,0.9919788322587227,0.9873190405198895,5.0,0.030535532136385924,2021-11-21 05:30:00,G050_20211121_053000.WAV,G050
304.71314599381526,3.0403208259967958,50.489543709205364,0.5635261490688616,0.5692105499772045,0.9900135355738388,0.9946981490296747,8.0,0.0431998895179258,2021-11-21 06:00:00,G050_20211121_060000.WAV,G050
300.0143315943002,3.0402981594921874,46.44086257364709,0.49924607436026414,0.5038637351998208,0.9908354967484903,0.9954809838720405,4.0,0.046233776223103866,2021-11-21 06:30:00,G050_20211121_063000.WAV,G050
300.5664312150576,3.0490273650756503,43.83993897263427,0.5642469008162616,0.5707442085474401,0.9886160776861593,0.9701959771128031,11.0,0.04049377795375661,2021-11-21 07:00:00,G050_20211121_070000.WAV,G050
340.93930677892286,3.0077474635043084,37.75300586036337,0.611461441979426,0.6515375920334565,0.9384898883133476,0.46957438307098426,22.0,0.02935029722649787,2021-11-21 07:30:00,G050_20211121_073000.WAV,G050
357.2142718115539,2.9624748011686672,46.51085768651686,0.42709212595518775,0.5233681520577131,0.8160453101244327,-0.7378288525681453,32.0,0.023710816667059997,2021-11-21 08:00:00,G050_20211121_080000.WAV,G050
358.24685036313645,2.9704523383218198,38.255000821659195,0.3573071664755925,0.4310284192612872,0.8289642875241475,-0.7525725694012013,19.0,0.01584246514876184,2021-11-21 08:30:00,G050_20211121_083000.WAV,G050
302.6075777229455,3.0653110780103896,35.35660831447649,0.5715947937341694,0.576369218665244,0.9917163776682398,0.9370047231534817,4.0,0.02391447428800684,2021-11-21 09:00:00,G050_20211121_090000.WAV,G050
311.5098253811177,3.048225605179443,29.903927579169572,0.6140025004875727,0.6267419446769064,0.9796735414032309,0.9737957263363847,10.0,0.014186982169906395,2021-11-21 09:30:00,G050_20211121_093000.WAV,G050
302.20015165073266,3.0834612614744925,15.57603926750941,0.8032535645074208,0.8109624960378562,0.9904940961288603,0.8218437797827712,0.0,0.0,2021-11-21 10:00:00,G050_20211121_100000.WAV,G050
308.26750864865704,3.0656333942378406,23.439664028963325,0.6870923059265797,0.6968873593478923,0.9859445672389893,0.9123373389150286,2.0,0.0003277751410088657,2021-11-21 10:30:00,G050_20211121_103000.WAV,G050
305.0248681278473,3.0678296976102857,14.888430863942798,0.6969884001897281,0.7032228441955554,0.9911344688852377,0.8213207638610077,1.0,7.866603384212776e-06,2021-11-21 11:00:00,G050_20211121_110000.WAV,G050
329.8609493624962,3.0189153753468556,8.053414583061807,0.47673021554206096,0.6608703345953272,0.721367249498313,-0.5128289357522493,8.0,0.00014072479387313967,2021-11-21 11:30:00,G050_20211121_113000.WAV,G050
318.29342134342494,3.0392436568936634,3.6514727272776555,0.49249497549720805,0.5878517249600722,0.8377877525674677,-0.5579843552308181,5.0,5.856249186025067e-05,2021-11-21 12:00:00,G050_20211121_120000.WAV,G050
344.0687250952628,3.0288746660618124,8.371116164460798,0.34264642331268513,0.4912089480664078,0.69755737280739,-0.6456903167441106,5.0,0.00026309417984978287,2021-11-21 12:30:00,G050_20211121_123000.WAV,G050
322.25451472303973,3.0420248940666115,3.869570346158625,0.5142149389217886,0.8928591996177659,0.5759194049206466,0.5306970132224732,9.0,0.00010925838033628858,2021-11-21 13:00:00,G050_20211121_130000.WAV,G050
324.95569996879885,3.0446837387670858,4.100211909537984,0.7457154547848229,0.9423108878526139,0.7913688193545099,0.4775068546949011,4.0,6.992536341522468e-05,2021-11-21 13:30:00,G050_20211121_133000.WAV,G050
317.0452404380295,3.0552081342845816,26.247471656496675,0.5616284922112881,0.5788740798678546,0.9702083954760882,0.945351804200788,8.0,0.010010689839932101,2021-11-21 14:00:00,G050_20211121_140000.WAV,G050
424.2480130136589,3.0030722923940276,18.382813130642383,0.44609979734411914,0.7190485765056067,0.6204028655644529,-0.42350032227700923,17.0,0.003865998529819234,2021-11-21 14:30:00,G050_20211121_143000.WAV,G050
319.6731929626427,3.044442189615803,27.1167833516011,0.5990397619841277,0.6360159958365891,0.941862729719833,0.9713726846240347,14.0,0.005996973979898206,2021-11-21 15:00:00,G050_20211121_150000.WAV,G050
331.21439895181123,3.0653080191105246,31.41799273025829,0.6376200576324521,0.6497489801049685,0.981332910333223,0.936419876404494,8.0,0.020608752732552086,2021-11-21 15:30:00,G050_20211121_153000.WAV,G050
315.9403152669081,3.0660729805288693,42.75151653557168,0.6113884078611012,0.6192310746236742,0.9873348301079056,0.9926270372921497,5.0,0.029459555606834154,2021-11-21 16:00:00,G050_20211121_160000.WAV,G050
313.3909991194116,3.0573897875930096,47.97781548176723,0.6096618997366038,0.6171610372427148,0.9878489777325951,0.992135835376072,9.0,0.037567401494829455,2021-11-21 16:30:00,G050_20211121_163000.WAV,G050
319.86456639284256,3.0557726596648136,47.43279760420332,0.5726623889029304,0.5787445011853862,0.9894908508504212,0.9950454807920451,7.0,0.04760868368125572,2021-11-21 17:00:00,G050_20211121_170000.WAV,G050
322.42218206092036,3.051054377009586,56.85021937452685,0.6094331479639067,0.6187908651812373,0.9848774153855846,0.9944440820873213,21.0,0.04913742693892107,2021-11-21 17:30:00,G050_20211121_173000.WAV,G050
334.1511026137405,3.0511516663751017,68.17588699264564,0.7081028615542975,0.7308122825179713,0.9689257809331969,0.7271050675444108,47.0,0.07657002107375639,2021-11-21 18:00:00,G050_20211121_180000.WAV,G050
354.7427998257692,3.0769227693170382,62.32480882178332,0.8182669432375177,0.8375292452591606,0.9770010395091547,0.9862721843973354,64.0,0.580744128236124,2021-11-21 18:30:00,G050_20211121_183000.WAV,G050
351.5104745371311,3.0836529160675084,59.55752965448942,0.8243404460410886,0.8325308821059878,0.9901620033070959,0.9946881696536992,71.0,0.608606763355963,2021-11-21 19:00:00,G050_20211121_190000.WAV,G050
358.22390676606364,3.0805120912814137,43.84721663631311,0.8064365784857497,0.8233037256627028,0.9795128496917996,0.9940127338381555,76.0,0.6104108377320757,2021-11-21 19:30:00,G050_20211121_193000.WAV,G050
345.41202632155625,3.082449715237218,68.38239995283226,0.820138832834697,0.831924343794596,0.9858334341965008,0.9921144544654875,83.0,0.5718810884232443,2021-11-21 20:00:00,G050_20211121_200000.WAV,G050
349.8004615171189,3.0772521951307628,61.92917206598609,0.79081544270359,0.8096419504993423,0.9767471191628089,0.9976896484767719,72.0,0.5588321415429206,2021-11-21 20:30:00,G050_20211121_203000.WAV,G050
333.96239795104583,3.066258695126719,86.45240286542399,0.7710382414133253,0.8173207506634098,0.9433728934295165,0.985518319113947,66.0,0.4101612041846834,2021-11-21 21:00:00,G050_20211121_210000.WAV,G050
333.6564592432519,3.0791933350899705,93.1859584530363,0.8248079274087081,0.8513112489549634,0.9688676479034082,0.9907645946848529,67.0,0.43042907077058634,2021-11-21 21:30:00,G050_20211121_213000.WAV,G050
326.3553380018015,3.0838970337027063,88.78651445193744,0.8226193784055921,0.8374167685491368,0.982329718368093,0.9868200678634904,64.0,0.37983544813854314,2021-11-21 22:00:00,G050_20211121_220000.WAV,G050
315.0915228731117,3.067185114231246,81.07489289234721,0.8321014486452342,0.8463083120059988,0.9832131350251184,0.9236601484085628,40.0,0.1261741998134741,2021-11-21 22:30:00,G050_20211121_223000.WAV,G050
316.66675371780786,3.0666231639934325,75.05479896136487,0.820280639652435,0.8341890519780439,0.9833270260588663,0.8577827271424869,43.0,0.12247864435697949,2021-11-21 23:00:00,G050_20211121_230000.WAV,G050
320.61698195325397,3.0636915098418194,76.34287408151953,0.7986568412361119,0.8077771153024274,0.9887094176183725,0.9726925313271447,43.0,0.15188925220942295,2021-11-21 23:30:00,G050_20211121_233000.WAV,G050
311.4009212777481,3.077647674011565,82.85239961393269,0.8386859122518358,0.8640310946422833,0.9706663538527618,0.9878968867458265,55.0,0.2545055970883079,2021-11-22 00:00:00,G050_20211122_000000.WAV,G050
312.3329712408861,3.0802270269283483,81.54604655991454,0.8600304506976889,0.8866144130025522,0.9700163206067949,0.9562505000831873,50.0,0.22024741341710394,2021-11-22 00:30:00,G050_20211122_003000.WAV,G050
308.13754989822496,3.0517124904018633,68.04212113426418,0.7238200419262006,0.7299153209376618,0.9916493340575028,0.8824472909598277,16.0,0.03367343281964413,2021-11-22 01:00:00,G050_20211122_010000.WAV,G050
313.10308621684715,3.0521732555414403,70.13981450835526,0.7832124377525933,0.7917817706917547,0.9891771530283217,0.900757839699007,23.0,0.04120789072763459,2021-11-22 01:30:00,G050_20211122_013000.WAV,G050
322.95506889394125,3.068441889962699,70.61627259210387,0.8039510697983424,0.8616019955897837,0.9330886812164612,0.9750007710973829,49.0,0.0917202251247075,2021-11-22 02:00:00,G050_20211122_020000.WAV,G050
314.054216969721,3.0510889715488902,64.28788701420693,0.7317736821540084,0.7385408679227846,0.9908370869335781,0.8075752914804073,14.0,0.025204597243017733,2021-11-22 02:30:00,G050_20211122_023000.WAV,G050
325.92927590292743,0.0,46.94307676190226,0.5377869234745197,0.5712537069589207,0.9414152012026984,0.021482967483009437,23.0,0.03052766553300171,2021-11-22 03:00:00,G050_20211122_030000.WAV,G050
303.66440787024777,3.075446342634436,10.723377371836863,0.9409644345784425,0.9458425460613056,0.9948425755394736,0.45449827805087994,82.0,0.928757417551441,2021-11-22 03:30:00,G050_20211122_033000.WAV,G050
333.768375269608,3.0450144226437175,30.506250229462886,0.8002822691913789,0.829693336385338,0.9645518821181666,0.7084733656683261,27.0,0.018226920041221003,2021-11-22 04:00:00,G050_20211122_040000.WAV,G050
315.58455349618987,3.069857388400232,10.197785239887846,0.8924698522856562,0.934479209383954,0.9550451666806028,0.49075849466251326,7.0,0.006783634318319484,2021-11-22 04:30:00,G050_20211122_043000.WAV,G050
335.008311343133,3.0510494857970456,77.3063655264502,0.788434286220146,0.8235120446431871,0.9574046807800611,0.7681796589173314,47.0,0.07601236630052,2021-11-22 05:00:00,G050_20211122_050000.WAV,G050
356.940975890149,3.058586755598608,15.444947724524546,0.7991617269179311,0.8929836280402139,0.8949343547001091,0.5128527643813209,13.0,0.0071804607557008834,2021-11-22 05:30:00,G050_20211122_053000.WAV,G050
344.0266437735943,3.0793879410983913,11.971220884581548,0.8671949715802623,0.9578252233612756,0.9053791343446077,0.5430582435997906,17.0,0.018137765202866588,2021-11-22 06:00:00,G050_20211122_060000.WAV,G050
355.8151650479874,3.079064066309701,11.558824653114739,0.835206883169387,0.9546485204280114,0.8748841749578437,0.5812594529028772,20.0,0.011666172818787549,2021-11-22 06:30:00,G050_20211122_063000.WAV,G050
339.8599765634823,3.0741025765051186,11.614795701444187,0.8660514776967844,0.9493053972871461,0.9123001724963551,0.4638665640469283,19.0,0.01295716984084113,2021-11-22 07:00:00,G050_20211122_070000.WAV,G050
348.71969587604315,3.083639985024509,11.811999460480425,0.8785672009360961,0.9649130837945867,0.9105143413343204,0.5502940104545789,28.0,0.04348308723975746,2021-11-22 07:30:00,G050_20211122_073000.WAV,G050
341.1354296304521,3.06503222711876,22.184870579688603,0.6109387183496693,0.64160874343401,0.9521982432468282,0.8762276037510311,5.0,0.02467054227993395,2021-11-22 08:00:00,G050_20211122_080000.WAV,G050
309.7931679156758,3.0358573107649613,38.0376903086867,0.5493744427267511,0.5566927829440388,0.9868538978023298,0.8676971841728316,9.0,0.04789013326900201,2021-11-22 08:30:00,G050_20211122_083000.WAV,G050
298.516744032912,3.0628481205255103,40.82875575427042,0.5145794053290648,0.5192311232554304,0.9910411419538938,0.9781799894098978,3.0,0.038382906045659505,2021-11-22 09:00:00,G050_20211122_090000.WAV,G050
301.0241848319091,3.0665249251460702,39.627668634991814,0.5178724361376751,0.5224419877501971,0.9912534755634783,0.9749969209932114,4.0,0.03802716075928456,2021-11-22 09:30:00,G050_20211122_093000.WAV,G050
303.01674200869707,3.058583181854478,39.271588540408864,0.48105793157637255,0.4852501401146813,0.9913607267845034,0.9652995880309491,2.0,0.03987843475570262,2021-11-22 10:00:00,G050_20211122_100000.WAV,G050
306.2763755583374,3.03348146006,36.71556361049731,0.4852162472422631,0.491791966974601,0.9866290623395289,0.9911712888103285,2.0,0.045705839729318916,2021-11-22 10:30:00,G050_20211122_103000.WAV,G050
304.5192722886426,3.0407862237870438,33.384541008266055,0.4910572301991412,0.49854165896301755,0.9849873553607452,0.9910135899968232,4.0,0.03853062337587417,2021-11-22 11:00:00,G050_20211122_110000.WAV,G050
301.81085182280856,3.059831398269649,29.963873863757897,0.6019118455540003,0.6076960914233771,0.9904816799860789,0.9499019656728225,2.0,0.007891951328450796,2021-11-22 11:30:00,G050_20211122_113000.WAV,G050
356.302670260927,3.0198754393425338,11.597988190284978,0.6159999786605084,0.7978521630406631,0.7720728315292084,0.180880623588689,5.0,0.0005690176447913907,2021-11-22 12:00:00,G050_20211122_120000.WAV,G050
303.9531210729166,3.045685607188738,26.651203929814447,0.4974040250132428,0.5097509915751458,0.9757784354204972,0.9121091708283494,4.0,0.018747863998664425,2021-11-22 12:30:00,G050_20211122_123000.WAV,G050
306.2321855998919,3.078207913838807,15.35631877145484,0.7281946273021592,0.7416610153231208,0.9818429339782749,0.822239586352093,1.0,1.8355407896496476e-05,2021-11-22 13:00:00,G050_20211122_130000.WAV,G050
309.6746190639426,3.0484386420102947,33.49014179099069,0.5314858290465978,0.5362867673592575,0.9910478150779292,0.9921763858815635,3.0,0.0299874921006191,2021-11-22 13:30:00,G050_20211122_133000.WAV,G050
310.93679370216284,3.0559317750404627,19.44167661091723,0.6409326341561672,0.6541884686935265,0.9797369792166584,0.901316588148864,5.0,0.001997243192547355,2021-11-22 14:00:00,G050_20211122_140000.WAV,G050
305.06052838961966,3.056157446223756,26.208941690453933,0.5560082930937641,0.5609278266031812,0.9912296497408439,0.9817993906938765,2.0,0.013430040110936589,2021-11-22 14:30:00,G050_20211122_143000.WAV,G050
311.5041245449252,3.059342594046434,24.206377317490148,0.5497011821893797,0.5558412093837433,0.9889536308378953,0.9151134093292732,2.0,0.012419618609586592,2021-11-22 15:00:00,G050_20211122_150000.WAV,G050
320.77501235112993,3.055608069073736,27.59630528868586,0.5335079858746014,0.5533527839892026,0.964137167664474,0.9872605504030073,9.0,0.01810892099045781,2021-11-22 15:30:00,G050_20211122_153000.WAV,G050
321.92407974774164,3.0433583127119745,39.278797064126486,0.5212424545298714,0.530139121397124,0.9832182411971288,0.9948235273115428,16.0,0.041894033356146484,2021-11-22 16:00:00,G050_20211122_160000.WAV,G050
317.0721297802412,3.055743427715097,51.99266800016387,0.595092596733408,0.6003231147353636,0.991287162073942,0.9926887052961587,18.0,0.05231990504135649,2021-11-22 16:30:00,G050_20211122_163000.WAV,G050
322.46028511755935,3.0555359478619613,52.55694634015896,0.6024300073544525,0.6076246781664987,0.9914508560980093,0.9793598471081533,28.0,0.054198275116097955,2021-11-22 17:00:00,G050_20211122_170000.WAV,G050
339.43250673683474,3.0638907886672455,57.25893934765515,0.6099288168564615,0.6202758782864041,0.9833186138746396,0.9963915937788882,34.0,0.05391769959539436,2021-11-22 17:30:00,G050_20211122_173000.WAV,G050
351.91513909556807,3.053869774107781,59.6178060724423,0.5666042659986122,0.5746862547301609,0.985936693865519,0.9252529817013243,41.0,0.04600127438974824,2021-11-22 18:00:00,G050_20211122_180000.WAV,G050
352.4966432780922,3.0817559790490083,55.52303420736048,0.8252349975899326,0.8409157721132555,0.9813527406152504,0.9909977058580616,81.0,0.5725410090404754,2021-11-22 18:30:00,G050_20211122_183000.WAV,G050
330.3934651360355,3.0866695109632047,74.76922533334431,0.8348529247780421,0.8385995883422167,0.9955322377732366,0.9966968522314547,65.0,0.5965411418986659,2021-11-22 19:00:00,G050_20211122_190000.WAV,G050
341.95914962088904,3.080836789750078,55.24155105959319,0.8206678609801807,0.823609935583863,0.9964278301213103,0.9974984274528796,77.0,0.6097089618967954,2021-11-22 19:30:00,G050_20211122_193000.WAV,G050
327.7473049958058,3.0794585719398264,75.74997009027065,0.8287413159868934,0.8442306111668735,0.981652767650096,0.9973743810356239,74.0,0.5747899835413175,2021-11-22 20:00:00,G050_20211122_200000.WAV,G050
322.75176941598033,3.0593296147572167,87.32144678120495,0.8078201704866445,0.8578801447143304,0.9416468902606953,0.9878124624411148,66.0,0.3760865745924443,2021-11-22 20:30:00,G050_20211122_203000.WAV,G050
342.8050972647492,3.050696445420257,83.5912701252221,0.8239238289895165,0.8827504992709159,0.933359799479031,0.9891973981856954,61.0,0.2366082003221811,2021-11-22 21:00:00,G050_20211122_210000.WAV,G050
316.77210929246684,3.061303438436843,83.6886243252132,0.7541000492263031,0.7639690450306609,0.9870819428240556,0.9442497473144842,52.0,0.08732541603406065,2021-11-22 21:30:00,G050_20211122_213000.WAV,G050
358.2271019613818,3.066712549630672,63.09035374395328,0.6947313714864523,0.7448711955236873,0.9326865848235897,0.9982698173832535,65.0,0.38503614704255046,2021-11-22 22:00:00,G050_20211122_220000.WAV,G050
345.00899403588767,2.9968749041451717,64.79105504762214,0.6527104796681714,0.7870101858379767,0.8293545514575413,0.9667573389322696,36.0,0.03893968675185324,2021-11-22 22:30:00,G050_20211122_223000.WAV,G050
319.3424545302549,3.089396512364098,11.94866457266462,0.9285966713702488,0.9632946160218917,0.9639799246517803,0.502481295249499,55.0,0.5559555869054268,2021-11-22 23:00:00,G050_20211122_230000.WAV,G050
325.39566215460417,3.042200208358473,24.206598442672014,0.7294615468471027,0.7776539788960998,0.9380284376382829,0.6570250072763829,14.0,0.022979222552328205,2021-11-22 23:30:00,G050_20211122_233000.WAV,G050
327.1529695556981,3.0485193452781396,54.89057710313691,0.592025769240267,0.5992595883383409,0.9879287386654383,0.9929367457045701,25.0,0.03277926223497195,2021-11-23 00:00:00,G050_20211123_000000.WAV,G050
323.52414993595255,3.0485632090790102,35.42648546775467,0.6547239279361668,0.6754224257140703,0.9693547371394715,0.9644809838709008,20.0,0.023954681371970588,2021-11-23 00:30:00,G050_20211123_003000.WAV,G050
312.42982744949205,3.0821522838509847,6.788916576285055,0.9584055656255192,0.9659936847648452,0.9921447528498355,0.5618884540965399,84.0,0.8983005514488972,2021-11-23 01:00:00,G050_20211123_010000.WAV,G050
337.47805119362863,3.0323949305271016,9.576834243952238,0.5899883375003104,0.6395313265256982,0.922532349909216,-0.21918425254898233,29.0,0.047217975713173155,2021-11-23 01:30:00,G050_20211123_013000.WAV,G050
343.7697042437312,3.0751452360452207,10.200057457052964,0.8466337771006658,0.9565948444221941,0.8850494878132577,0.5685727196423574,19.0,0.02193034210109984,2021-11-23 02:00:00,G050_20211123_020000.WAV,G050
337.3106753828629,3.079412106679487,10.36801049486977,0.9014135168778132,0.9651350870423091,0.9339765272032821,0.5867084911557924,39.0,0.22965062666236627,2021-11-23 02:30:00,G050_20211123_023000.WAV,G050
339.65728353987237,3.055345484799886,7.581625132450934,0.8394540471452346,0.8880320188525394,0.9452970493450515,0.279818200067786,49.0,0.4213064330460275,2021-11-23 03:00:00,G050_20211123_030000.WAV,G050
351.6072292265153,3.07040161377062,10.998322499226784,0.8780384525253976,0.9657790405828974,0.9091504532915273,0.5765515986513301,45.0,0.11274328563549481,2021-11-23 03:30:00,G050_20211123_033000.WAV,G050
362.9950355911909,3.0761609292957766,12.008227833799609,0.8592391733282925,0.9641765002088671,0.8911637787709591,0.5921358027271616,42.0,0.06119780399396195,2021-11-23 04:00:00,G050_20211123_040000.WAV,G050
338.86101981527884,3.0732293086843767,28.85337240248216,0.7696119680878065,0.8115893104123724,0.9482776056978413,0.6873790051716776,20.0,0.0398810569568307,2021-11-23 04:30:00,G050_20211123_043000.WAV,G050
314.1219768308456,3.049491536089383,39.949446386747574,0.7007840920827588,0.7098122693337635,0.9872808943419946,0.6729524324273274,14.0,0.036739660005401735,2021-11-23 05:00:00,G050_20211123_050000.WAV,G050
348.5099014194403,3.0773026206442027,19.18823791230931,0.7886632586008203,0.8658699227763363,0.9108334148760363,0.6987152204059994,9.0,0.011729105645861248,2021-11-23 05:30:00,G050_20211123_053000.WAV,G050
338.6368142168917,3.079749797802264,19.237581891334266,0.7509406524982811,0.8115857102775023,0.9252758433135978,0.7074005774509842,7.0,0.010369057327435127,2021-11-23 06:00:00,G050_20211123_060000.WAV,G050
323.5154448149967,3.0747912663508385,19.867210357037095,0.7514683538254505,0.7837123131522842,0.9588574036853644,0.7344665224203666,3.0,0.005547703519955388,2021-11-23 06:30:00,G050_20211123_063000.WAV,G050
