ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
320.76730480088185,3.072457602528598,62.09623158371437,0.6792379596709838,0.6938615442888479,0.9789243477488695,0.9372056526605586,38.0,0.047145428148629855,2021-11-17 00:00:00,G015_20211117_000000.WAV,G015
320.6508855247372,3.03054452600428,38.13214211821724,0.48585823107370224,0.5420827044246719,0.8962806359766776,0.04344494315094785,26.0,0.01323162689224589,2021-11-17 00:30:00,G015_20211117_003000.WAV,G015
327.7266372480801,3.0795304546952176,46.125493150493895,0.7056324175651658,0.7338760539408135,0.96151443254759,0.9252891021086678,35.0,0.024815637409020548,2021-11-17 01:00:00,G015_20211117_010000.WAV,G015
322.113203388331,3.0813704275401377,51.13437301245111,0.7204992699216524,0.7367421714020108,0.9779530721725235,0.9341639455911109,28.0,0.03533940460301186,2021-11-17 01:30:00,G015_20211117_013000.WAV,G015
322.49950806328036,3.0568143584831207,55.23153243048592,0.6262109086670599,0.6454548172316946,0.9701855063268868,0.964622488551997,30.0,0.05109446304750466,2021-11-17 02:00:00,G015_20211117_020000.WAV,G015
323.87208656044044,3.0564340277930864,51.50815894388295,0.570606696530847,0.5911255831581382,0.9652884476464926,0.95272371507753,24.0,0.041255964414982554,2021-11-17 02:30:00,G015_20211117_023000.WAV,G015
320.50221345754437,3.0819319378732697,55.28736393236922,0.6874953560868133,0.6996370799920372,0.9826456826654156,0.9132674018174448,30.0,0.04185470033922542,2021-11-17 03:00:00,G015_20211117_030000.WAV,G015
322.27671334071795,3.079500021087007,68.8542412163857,0.7628169142943778,0.7832140390971384,0.9739571511942333,0.8547417371565045,33.0,0.03693108068775091,2021-11-17 03:30:00,G015_20211117_033000.WAV,G015
318.4938014182148,3.073122584344859,71.31038892292982,0.7634651876276666,0.7779922364540178,0.9813275144073885,0.911040158505504,31.0,0.03919666246240419,2021-11-17 04:00:00,G015_20211117_040000.WAV,G015
314.2811910846933,3.063271076590173,59.78037801242385,0.7223135544054325,0.734602014627376,0.983271948650758,0.9007926039452967,29.0,0.03303536387848021,2021-11-17 04:30:00,G015_20211117_043000.WAV,G015
306.3579205097448,3.024572040624544,43.60162779823109,0.6023173956098979,0.6084629781872561,0.989899824972643,0.5132706425855255,17.0,0.03807610851367521,2021-11-17 05:00:00,G015_20211117_050000.WAV,G015
318.41164202552494,3.0545302004832044,39.77749643925828,0.6209948457355705,0.6302899256031513,0.9852526916740959,0.8406844409067246,36.0,0.03900261957892694,2021-11-17 05:30:00,G015_20211117_053000.WAV,G015
320.7991198974114,3.040413156510844,42.89058413523722,0.6101154615113082,0.6178201995125983,0.9875291581476807,0.56173057457226,14.0,0.044367643086960055,2021-11-17 06:00:00,G015_20211117_060000.WAV,G015
322.4096306905403,3.067684053499457,41.81100584001304,0.5425022851530225,0.5465702535381664,0.9925572817788558,0.9682950769391133,10.0,0.04449875314336361,2021-11-17 06:30:00,G015_20211117_063000.WAV,G015
311.2203724441064,3.063637502138189,43.27355644163103,0.5560057868211461,0.5599770519112485,0.9929081645818376,0.9079479472952644,8.0,0.05113816639963919,2021-11-17 07:00:00,G015_20211117_070000.WAV,G015
325.14815830854593,3.067519038364044,41.54068917082854,0.6005233720456141,0.6054736120262587,0.9918241854272092,0.9594383720668107,10.0,0.039427416161674424,2021-11-17 07:30:00,G015_20211117_073000.WAV,G015
307.9761596569346,3.0738782714697344,37.91510929895339,0.6547328368952613,0.6589169702202542,0.9936499839674879,0.943718921075816,6.0,0.015565385896229014,2021-11-17 08:00:00,G015_20211117_080000.WAV,G015
320.49006218966474,3.029314688937818,21.402840742422402,0.5277336389809676,0.5608984704267559,0.9408719524220577,-0.2823960642448565,3.0,0.0011310427532412592,2021-11-17 08:30:00,G015_20211117_083000.WAV,G015
307.8764237148107,3.028980120692715,14.0576565755671,0.6489450847590396,0.6836923478391573,0.949177048434229,0.19720642638648028,3.0,0.0006843944944265116,2021-11-17 09:00:00,G015_20211117_090000.WAV,G015
319.2305079156679,2.9988015770533787,8.371776641880373,0.2828199143443456,0.3429142042313393,0.82475415382195,-0.8767873438092006,9.0,0.001369663055895713,2021-11-17 09:30:00,G015_20211117_093000.WAV,G015
313.7063682889555,3.0312592017072424,6.8971299349820665,0.3632883184156061,0.3882793708639871,0.9356364145929986,-0.7380267570226666,2.0,6.642909524446344e-05,2021-11-17 10:00:00,G015_20211117_100000.WAV,G015
348.59046377837217,3.083151598130247,9.912570579701207,0.7487955193853835,0.7823259899726596,0.9571400272814049,0.6413194093830694,8.0,0.0025662608373387447,2021-11-17 10:30:00,G015_20211117_103000.WAV,G015
326.8426052503396,3.0316968284089354,4.039631222147765,0.34741902462489926,0.3648897181177987,0.9521206199423266,-0.7697289828313701,3.0,0.0004143077782352061,2021-11-17 11:00:00,G015_20211117_110000.WAV,G015
322.57184849357805,3.003016123988068,6.26058025502788,0.2743557265072162,0.35655477291938004,0.7694630596608232,-0.8678389136937976,13.0,0.0008539635007084312,2021-11-17 11:30:00,G015_20211117_113000.WAV,G015
330.78382467320307,3.0110315709052506,13.763826658798829,0.4078021391473999,0.4499846084090533,0.9062579731098093,-0.639671481256537,3.0,0.0002386203026544542,2021-11-17 12:00:00,G015_20211117_120000.WAV,G015
317.79224123542576,3.007163003488424,6.163973265145268,0.2684528254059514,0.32968068656032723,0.8142813223510685,-0.8585980707882404,1.0,0.00012586565414740442,2021-11-17 12:30:00,G015_20211117_123000.WAV,G015
306.73929559304213,3.085628818460735,14.256809951689373,0.8138692842060183,0.8319619628872001,0.978252997747164,0.5710797251304458,2.0,4.370335213451542e-06,2021-11-17 13:00:00,G015_20211117_130000.WAV,G015
307.7484149867825,3.0457866951834265,8.414011427085098,0.789567630236149,0.8152688270915568,0.9684751875683804,0.13654145015876348,2.0,0.0,2021-11-17 13:30:00,G015_20211117_133000.WAV,G015
337.0253668772041,3.0878378205639683,19.626731589752175,0.7871207921693948,0.8286543772592224,0.9498782770843496,0.9496760963985444,6.0,0.0015427283303483946,2021-11-17 14:00:00,G015_20211117_140000.WAV,G015
331.44481364376054,3.077292559781424,24.400845757668886,0.6836210728834888,0.6945692741662118,0.9842374235516456,0.4329617659171466,8.0,0.012713305135930537,2021-11-17 14:30:00,G015_20211117_143000.WAV,G015
325.18823089818363,3.0326855797419525,13.599218450146145,0.3735980026240953,0.41213190975600267,0.9065010346936716,-0.6659399599331789,7.0,0.0032121963818868837,2021-11-17 15:00:00,G015_20211117_150000.WAV,G015
320.8411813481381,3.074492912143955,22.98890369147355,0.7645269103892202,0.7765630487042323,0.9845007583929012,0.8755895512153667,6.0,0.005675317308188172,2021-11-17 15:30:00,G015_20211117_153000.WAV,G015
312.5024034446906,3.075035132334087,36.28694619434777,0.5842417932433088,0.5884114973539696,0.9929136257034209,0.9826120546325429,9.0,0.03480971997514153,2021-11-17 16:00:00,G015_20211117_160000.WAV,G015
323.8894856171753,3.077759212638086,29.794621433119133,0.6536390191662685,0.6617519136352055,0.9877402780380787,0.8759904766128862,7.0,0.019684863868428434,2021-11-17 16:30:00,G015_20211117_163000.WAV,G015
313.65662345985197,3.061866577881257,49.038952419191155,0.5311257019657363,0.5349017426759823,0.9929406834770149,0.993143184208927,5.0,0.057678810080090764,2021-11-17 17:00:00,G015_20211117_170000.WAV,G015
331.05276128331434,3.0439160268499252,40.85093582645237,0.5831038684094447,0.5908594283802276,0.9868741030467366,0.6139532197319479,6.0,0.03738734368403525,2021-11-17 17:30:00,G015_20211117_173000.WAV,G015
311.8014638258561,3.057789955728149,60.84076191266962,0.7098641872488416,0.7322873679174834,0.9693792605867148,0.7580050426278508,14.0,0.03301700847058371,2021-11-17 18:00:00,G015_20211117_180000.WAV,G015
302.6791810616703,3.0579122516704813,91.27656871413079,0.7645842357704907,0.7736301065994636,0.9883072404346639,0.901627492279229,35.0,0.09617884110947078,2021-11-17 18:30:00,G015_20211117_183000.WAV,G015
302.1683985553041,3.064008397780901,71.32495391664925,0.6522193842675211,0.6602380206892726,0.987854930842395,0.8731735905187077,17.0,0.06128608476527367,2021-11-17 19:00:00,G015_20211117_190000.WAV,G015
300.49297134797314,3.0359997052624004,75.62782350016218,0.6493195519565347,0.6627791318983839,0.9796922092231581,0.8547095151892254,28.0,0.06772184040060242,2021-11-17 19:30:00,G015_20211117_193000.WAV,G015
298.8587208294481,3.0572532477445944,69.51556096124041,0.6217806414864678,0.6292793918574378,0.9880835913776933,0.9503403024197168,13.0,0.06662401219498337,2021-11-17 20:00:00,G015_20211117_200000.WAV,G015
303.26566483498243,3.0687985182708832,62.39105573144596,0.6357783380012423,0.6416987015820566,0.9907739199624089,0.9528255415369391,13.0,0.04528279128065681,2021-11-17 20:30:00,G015_20211117_203000.WAV,G015
312.1047937785928,3.0679507131469674,70.18885605646138,0.6718607416849518,0.6926503016405609,0.9699854892052044,0.9722904507378546,32.0,0.054665900983937275,2021-11-17 21:00:00,G015_20211117_210000.WAV,G015
312.4385741009702,3.0709692711731016,63.044627309624296,0.6762091227277266,0.6855589773672218,0.9863617063620086,0.6534909200215115,14.0,0.04542001980635919,2021-11-17 21:30:00,G015_20211117_213000.WAV,G015
306.74590934075974,3.0689084087640404,58.77766112772386,0.5831843152434328,0.5910326245654834,0.9867210218254525,0.9715673826909447,19.0,0.03943178649688789,2021-11-17 22:00:00,G015_20211117_220000.WAV,G015
303.92747424918423,3.058337104976616,57.38484657460007,0.5747326050124406,0.5804810477631971,0.9900971051976507,0.9674004339277521,9.0,0.04096315195568131,2021-11-17 22:30:00,G015_20211117_223000.WAV,G015
302.36255341044046,3.065531225092473,53.705243637463,0.6114977315441996,0.6206657748376532,0.985228695273472,0.9413004988504541,10.0,0.030952462115749205,2021-11-17 23:00:00,G015_20211117_230000.WAV,G015
301.02144937829394,3.0690878485617197,54.78138486349569,0.5876681327768307,0.5961857754808625,0.9857131064605462,0.9273980442518507,9.0,0.028691250676309375,2021-11-17 23:30:00,G015_20211117_233000.WAV,G015
303.42386613275437,3.0776134718654022,51.45089378099058,0.6386599666515566,0.6463137241434432,0.9881578292306415,0.9123650703344934,15.0,0.02939574871271776,2021-11-18 00:00:00,G015_20211118_000000.WAV,G015
306.0497603576185,3.079090163061688,52.709524728168276,0.5993410150955094,0.6039076447093059,0.9924381986984206,0.9195547360323341,8.0,0.0302400974759566,2021-11-18 00:30:00,G015_20211118_003000.WAV,G015
306.5985810479891,3.077432197236573,49.71519854686174,0.6143673727025545,0.6195412296943646,0.9916488899465778,0.9215920245883593,7.0,0.029041751560428184,2021-11-18 01:00:00,G015_20211118_010000.WAV,G015
312.5232744235323,3.0760780655207043,45.23586416003406,0.6968333781747702,0.7091714408702916,0.9826021438759854,0.7488242625939612,15.0,0.017693739145179917,2021-11-18 01:30:00,G015_20211118_013000.WAV,G015
308.26534078089225,3.079521580329146,46.12099421810108,0.7319965299014513,0.7512774892430589,0.9743357685839437,0.7338153264982089,14.0,0.005576547732364168,2021-11-18 02:00:00,G015_20211118_020000.WAV,G015
302.7994798252,3.0761595778535495,55.353354871232526,0.703113824796849,0.7100800261078808,0.9901895546207443,0.8858447806021779,11.0,0.017969070263627356,2021-11-18 02:30:00,G015_20211118_023000.WAV,G015
307.2855869437341,3.0841172635502616,46.0766586989513,0.7195046536728679,0.7244805316438104,0.9931317989185264,0.866598430721023,9.0,0.008846432539068612,2021-11-18 03:00:00,G015_20211118_030000.WAV,G015
313.82955665128543,3.050898842520475,47.26908639702145,0.6915597532034334,0.7379147926650239,0.9371810405180028,0.8796968789997693,40.0,0.020094801311450194,2021-11-18 03:30:00,G015_20211118_033000.WAV,G015
304.1749167330032,3.061053540757692,51.0330811793835,0.6089753333872302,0.6155848239178668,0.9892630710280172,0.893123502492106,8.0,0.030420155286750808,2021-11-18 04:00:00,G015_20211118_040000.WAV,G015
325.9895201688911,3.0217392387110156,58.5421897786156,0.6796861612221525,0.7469305099314263,0.90997241669048,0.9467080020280634,56.0,0.044730380909676536,2021-11-18 04:30:00,G015_20211118_043000.WAV,G015
300.07737341085965,3.05016273142849,57.25851851810671,0.5934753681307537,0.5991576807676547,0.9905161649106782,0.9576342180787522,9.0,0.05210750674998274,2021-11-18 05:00:00,G015_20211118_050000.WAV,G015
301.31283336663154,3.0520039943229844,50.16065485071447,0.5925458643767432,0.5990784200452729,0.9890956585148969,0.8894498126000108,11.0,0.05499542425903152,2021-11-18 05:30:00,G015_20211118_053000.WAV,G015
311.9601308200399,3.052898032000308,44.38441687044131,0.5816302426362876,0.5868258343844317,0.9911462797925484,0.9529123980532654,12.0,0.05061022990585424,2021-11-18 06:00:00,G015_20211118_060000.WAV,G015
309.4208668107069,3.0645079902896732,37.93531306355686,0.5122174815087438,0.5163389710125479,0.9920178608720511,0.9807343172747384,3.0,0.044137763454732505,2021-11-18 06:30:00,G015_20211118_063000.WAV,G015
308.90464606668826,3.0509833815405707,40.10733770079904,0.5393255685084402,0.5434141221082357,0.9924761734495718,0.9747474913815144,4.0,0.04671451309658354,2021-11-18 07:00:00,G015_20211118_070000.WAV,G015
303.4851424817145,3.0506271263891285,40.86914580358348,0.535229860708817,0.5389648154396133,0.9930701325507679,0.9875798947295645,4.0,0.043871173006711964,2021-11-18 07:30:00,G015_20211118_073000.WAV,G015
310.57438820728646,3.0634061400649837,37.48382895320541,0.5814587725984939,0.5853468732770942,0.9933576126291875,0.9799707493687807,4.0,0.029692057440189778,2021-11-18 08:00:00,G015_20211118_080000.WAV,G015
307.8753176881676,3.0430976273805665,29.193038493866034,0.5606165783404681,0.5676404961189805,0.9876261157783215,-0.28271103332406555,5.0,0.003717407132561882,2021-11-18 08:30:00,G015_20211118_083000.WAV,G015
308.2873330617865,3.049147872077895,15.369471470650627,0.6475076516643167,0.6664022213825304,0.9716468986567682,-0.22542812417245034,1.0,0.0,2021-11-18 09:00:00,G015_20211118_090000.WAV,G015
314.16758682791516,3.0799382180334667,17.234765386391352,0.7903758350922883,0.8147507561856672,0.9700829721134688,0.33908258695755694,1.0,3.496268170761234e-05,2021-11-18 09:30:00,G015_20211118_093000.WAV,G015
313.50808931681615,3.089778254532167,7.9871798124602655,0.8932111870225617,0.9025556201065829,0.9896466955876718,0.7782561881583648,0.0,0.0,2021-11-18 10:00:00,G015_20211118_100000.WAV,G015
311.3824989007194,3.0653032434355976,8.501434932190762,0.694997579513801,0.9108944743933605,0.7629836375686185,0.5712081938529225,2.0,0.00010576211216552734,2021-11-18 10:30:00,G015_20211118_103000.WAV,G015
307.8981966438108,3.0430344713663873,6.103302525680638,0.5950123021264534,0.6235153150691358,0.9542865872676729,-0.26408776873825474,1.0,8.740670426903084e-07,2021-11-18 11:00:00,G015_20211118_110000.WAV,G015
306.24740024235825,3.0198800390507987,7.419878978364172,0.4576209139293177,0.5023838712275115,0.9108988965174755,-0.5291821872208646,1.0,0.0,2021-11-18 11:30:00,G015_20211118_113000.WAV,G015
304.6042084888286,3.0437013096077488,7.4464750059098535,0.4115262249508209,0.4326722511862021,0.9511269184066974,-0.7473148451617145,2.0,2.709607832339956e-05,2021-11-18 12:00:00,G015_20211118_120000.WAV,G015
304.9306329636765,3.076815407783288,11.254822549590322,0.7725995803028081,0.7899699512033677,0.9780113523633409,0.1742240761943386,1.0,0.0,2021-11-18 12:30:00,G015_20211118_123000.WAV,G015
306.6487654352508,3.058705770526436,20.097579924566908,0.5707061827625609,0.5786776001569969,0.9862247693840692,0.7982832167810467,3.0,0.00595064842663562,2021-11-18 13:00:00,G015_20211118_130000.WAV,G015
305.164777148,3.058169451538332,27.04952689763247,0.4840397600525005,0.4922353851064998,0.9833501911850037,0.9855417409616556,3.0,0.017331875389506125,2021-11-18 13:30:00,G015_20211118_133000.WAV,G015
302.542734725679,3.0522408417807796,36.29885863622387,0.5033320553014612,0.5071107580282932,0.992548565245344,0.9931414863210007,4.0,0.03384125369184067,2021-11-18 14:00:00,G015_20211118_140000.WAV,G015
308.3927639184178,3.0627230754251484,37.54842646435559,0.521610874559722,0.5257609053895599,0.9921066195921073,0.9921412126195318,3.0,0.03435957544815603,2021-11-18 14:30:00,G015_20211118_143000.WAV,G015
308.5679250711692,3.0678214715896135,40.2392975346238,0.5429460876157597,0.5468261742815639,0.9929043508736538,0.9967256732421577,4.0,0.043397428669573815,2021-11-18 15:00:00,G015_20211118_150000.WAV,G015
306.73993178094923,3.0631351334755403,45.09930111975567,0.5354683678695712,0.5392854813400698,0.992921905739028,0.9978655009168266,5.0,0.05004383446219092,2021-11-18 15:30:00,G015_20211118_153000.WAV,G015
306.656971793607,3.0725967364925637,41.37133310007248,0.5568924878466157,0.5605989912296154,0.9933883159959495,0.9932915712945458,4.0,0.04160646529910138,2021-11-18 16:00:00,G015_20211118_160000.WAV,G015
307.03470686330974,3.0738847860907423,39.92573078423804,0.5578937507026716,0.5617601827176216,0.9931172907338404,0.9569872614301904,4.0,0.04672937223630927,2021-11-18 16:30:00,G015_20211118_163000.WAV,G015
305.559328603647,3.0667482496479783,46.476403808143594,0.5201520483944331,0.5242068404827009,0.9922649004646064,0.9967736404344048,4.0,0.04901068721773097,2021-11-18 17:00:00,G015_20211118_170000.WAV,G015
306.2738139972688,3.080184874985395,42.356495602172714,0.598002736434447,0.6020004530703337,0.993359279689081,0.9824223358736315,5.0,0.03427304281092968,2021-11-18 17:30:00,G015_20211118_173000.WAV,G015
311.5997842662716,3.057407542093147,63.99790331493058,0.5704483623370229,0.5929482265572956,0.9620542515981392,0.9177364305390915,19.0,0.0355701583022821,2021-11-18 18:00:00,G015_20211118_180000.WAV,G015
297.6320959813324,3.0685353310006245,84.31571065924548,0.6573903979856338,0.6696400047939862,0.9817071759144363,0.9340006892952518,33.0,0.06681543287733256,2021-11-18 18:30:00,G015_20211118_183000.WAV,G015
302.5931883735487,3.0647926242164414,71.485150506212,0.668006760790555,0.686997076857233,0.9723575009175411,0.853523549590896,14.0,0.06582598898500713,2021-11-18 19:00:00,G015_20211118_190000.WAV,G015
314.7132946175429,3.0774027650318114,64.10467187621782,0.6744850624389247,0.6788850259479523,0.9935188384765391,0.93687859351992,16.0,0.04683076401326135,2021-11-18 19:30:00,G015_20211118_193000.WAV,G015
306.00054280721764,3.0781143766418886,76.11345031268739,0.6978590202922762,0.7103920779972597,0.9823575486084857,0.7730205649363586,23.0,0.06721925185105547,2021-11-18 20:00:00,G015_20211118_200000.WAV,G015
306.3493478859384,3.0804469378883645,63.54602106005318,0.635149434197471,0.6404953436846277,0.9916534764227904,0.8838543140710236,15.0,0.05484595879473147,2021-11-18 20:30:00,G015_20211118_203000.WAV,G015
308.1991942564238,3.0833231451072725,63.460464194407415,0.6247693710942837,0.6298627358632283,0.99191353214131,0.8916097730465764,22.0,0.05415107549579268,2021-11-18 21:00:00,G015_20211118_210000.WAV,G015
306.19002839957943,3.0813054775742215,69.75517553214095,0.6468889670954941,0.6527040263078564,0.9910908176172035,0.861380480363507,17.0,0.04736569304338782,2021-11-18 21:30:00,G015_20211118_213000.WAV,G015
321.3315310985018,3.0722159229450483,27.12327794386958,0.7274508288537385,0.7563950323511145,0.9617340116481089,0.491617719760343,12.0,0.010867275541768605,2021-11-18 22:00:00,G015_20211118_220000.WAV,G015
308.74050738454775,3.0822769806537593,32.042767640373214,0.8001570078368284,0.8157678269767138,0.9808636494065474,0.8580090516656127,9.0,0.002470987529685501,2021-11-18 22:30:00,G015_20211118_223000.WAV,G015
303.66054053004524,3.0799821215389898,7.919570319568412,0.949118242807187,0.9536171525263932,0.9952822684582724,0.4710401303566083,70.0,0.9159383503033448,2021-11-18 23:00:00,G015_20211118_230000.WAV,G015
310.1080197587341,3.0869238727076986,7.895962146053406,0.9481077929974927,0.9672415272909375,0.9802182456464263,0.5736363464344446,51.0,0.6066243793031413,2021-11-18 23:30:00,G015_20211118_233000.WAV,G015
336.07788464584104,3.065894662836411,7.733607679338913,0.8778724572801371,0.966010630817454,0.9087606588110393,0.5484486075193422,12.0,0.011195924749820162,2021-11-19 00:00:00,G015_20211119_000000.WAV,G015
342.892090906422,3.0850652363549322,13.462641420007888,0.8383325014371634,0.9354580640942105,0.8961732584441482,0.6891089344329069,18.0,0.00496120453431019,2021-11-19 00:30:00,G015_20211119_003000.WAV,G015
343.3458323014774,3.070802619589071,14.877313349049983,0.7950563581641323,0.9113612086276177,0.8723833652755265,0.7107816668601158,15.0,0.009644455749044862,2021-11-19 01:00:00,G015_20211119_010000.WAV,G015
319.79469135903366,3.0821765343629366,32.75228668337616,0.6738289472028884,0.6849739738920597,0.9837292698497074,0.961517589218214,12.0,0.028971826197012968,2021-11-19 01:30:00,G015_20211119_013000.WAV,G015
313.02358404280915,3.0823771216114673,29.08125588280158,0.7180152508935669,0.7302045440274916,0.9833070155018567,0.9220902194331564,10.0,0.021103474678714804,2021-11-19 02:00:00,G015_20211119_020000.WAV,G015
312.7234138385925,3.080240446170057,43.17338476703929,0.6361380943305985,0.641793456605157,0.9911881895704061,0.9432843642436798,14.0,0.0384117502580683,2021-11-19 02:30:00,G015_20211119_023000.WAV,G015
309.4972763239462,3.0816491195930036,48.117092225280416,0.6935120763370283,0.7009830793358861,0.9893421065085681,0.8469451318672864,16.0,0.025942309827048354,2021-11-19 03:00:00,G015_20211119_030000.WAV,G015
312.7749190084346,3.0807394644434107,65.87215567272054,0.7110377330376653,0.7175833744728728,0.9908782147579495,0.8893422477946002,16.0,0.038128552536236635,2021-11-19 03:30:00,G015_20211119_033000.WAV,G015
310.385830057378,3.075825805930441,66.34404339832827,0.659718802276703,0.6656349573481156,0.9911120126638442,0.9437116082225196,22.0,0.05642102760565942,2021-11-19 04:00:00,G015_20211119_040000.WAV,G015
323.87783350319035,3.088525876800837,8.854214580700653,0.9076784471719584,0.9540261724698654,0.9514188115217866,0.6129798034366821,23.0,0.11550708562448157,2021-11-19 04:30:00,G015_20211119_043000.WAV,G015
331.2105193451929,3.0616580467866044,33.5484018966991,0.5981572312939871,0.6052522773878616,0.9882775392031647,0.9613826593803616,13.0,0.060035294827183845,2021-11-19 05:00:00,G015_20211119_050000.WAV,G015
323.6349185668075,3.0489945356439314,41.465318107746135,0.5763676278746104,0.5819215299398919,0.9904559261351695,0.963044391931019,12.0,0.06321864699666194,2021-11-19 05:30:00,G015_20211119_053000.WAV,G015
320.43882638034165,3.049183346719311,39.25822208234526,0.5368350377672255,0.541717753045618,0.9909866064921427,0.9733277522028995,9.0,0.05966119413291238,2021-11-19 06:00:00,G015_20211119_060000.WAV,G015
313.87251244773097,3.0562742298954158,42.792084439029416,0.5233563861840898,0.527685359004057,0.9917962991655905,0.9878356004649264,5.0,0.054984935454519226,2021-11-19 06:30:00,G015_20211119_063000.WAV,G015
299.265120604565,3.0525102360611633,43.69187563733606,0.5442972432472251,0.5524038129570003,0.9853249207923078,0.8440041234712169,10.0,0.054776033431316255,2021-11-19 07:00:00,G015_20211119_070000.WAV,G015
306.29011672057914,3.0624775707416396,40.971075785632685,0.5263974550375154,0.5306709860449284,0.9919469292277246,0.9679184795203707,4.0,0.04576527628822187,2021-11-19 07:30:00,G015_20211119_073000.WAV,G015
308.8427556055871,3.0701399872824235,45.7482034008583,0.528753855228981,0.5327555610840278,0.9924886643193281,0.986206373968033,8.0,0.05776009831506095,2021-11-19 08:00:00,G015_20211119_080000.WAV,G015
311.9282870181545,3.0574830845233936,40.694936684946946,0.5120160476490022,0.5164157241615939,0.9914803591239701,0.9843622247205985,5.0,0.04838048487995126,2021-11-19 08:30:00,G015_20211119_083000.WAV,G015
305.4777923572661,3.0605748899471124,32.478769996196945,0.5400151036467254,0.5454356056000168,0.9900620680101578,0.9507291489396653,2.0,0.031305585200996085,2021-11-19 09:00:00,G015_20211119_090000.WAV,G015
309.3973529630874,3.078062968501793,27.30344769458685,0.7120307262411784,0.7269569215254993,0.9794675656254861,0.8882795247041285,1.0,0.0016764605878800117,2021-11-19 09:30:00,G015_20211119_093000.WAV,G015
308.5644912380038,3.0810866548422564,18.284566875853567,0.7638307158475687,0.7742905600617079,0.9864910606513069,0.3236376451101549,1.0,8.740670426903084e-07,2021-11-19 10:00:00,G015_20211119_100000.WAV,G015
305.0045671447896,3.057411093968262,10.945020438852158,0.4460442549633144,0.45919375772299975,0.9713639339853188,-0.7861914382218492,1.0,7.866603384212774e-06,2021-11-19 10:30:00,G015_20211119_103000.WAV,G015
316.20946940014596,3.0584732105318504,16.402203661286066,0.7427077861287719,0.8097433716519635,0.9172137891213215,0.4983263756432211,4.0,0.00010051770990938548,2021-11-19 11:00:00,G015_20211119_110000.WAV,G015
348.4225503259253,3.086001179790996,13.549582150943653,0.7536424526105402,0.8076212698784857,0.9331632049808852,0.9158069172177943,9.0,0.004673636477265079,2021-11-19 11:30:00,G015_20211119_113000.WAV,G015
311.5353552316261,3.033337121951801,6.253871684160314,0.4350207341373437,0.5099101137941009,0.853132194026265,-0.530835428910805,3.0,0.0003111678671977498,2021-11-19 12:00:00,G015_20211119_120000.WAV,G015
310.9236626075068,3.0534960769788313,8.266462274525944,0.6565177834515675,0.6892230449033759,0.9525476379618248,-0.0683939046661563,1.0,2.7970145366089867e-05,2021-11-19 12:30:00,G015_20211119_123000.WAV,G015
308.5914143046682,3.088651806122772,13.944664965376898,0.8510874928734561,0.8667158873398895,0.9819682612321786,0.6198193840158507,1.0,4.3703352134515415e-06,2021-11-19 13:00:00,G015_20211119_130000.WAV,G015
303.8479753650583,3.0764096018580576,17.370089105159607,0.6566555483694181,0.6737275958872685,0.9746603113453185,0.009959939316371309,2.0,3.14664135368511e-05,2021-11-19 13:30:00,G015_20211119_133000.WAV,G015
305.5425713616803,3.0570571643691293,21.05919107540239,0.8049818758287713,0.8347817532631886,0.9643021935758316,0.6263092921626846,8.0,0.0002185167606725771,2021-11-19 14:00:00,G015_20211119_140000.WAV,G015
309.4093680609734,3.061131422441244,44.32935926178215,0.533489413006071,0.537860708214734,0.9918728117858392,0.9657999880725844,4.0,0.0454278864097434,2021-11-19 14:30:00,G015_20211119_143000.WAV,G015
324.4386391785133,3.068070612696574,43.20332842006584,0.5542089623865749,0.558890873281176,0.9916228531929422,0.9411817105084821,12.0,0.04595057850127221,2021-11-19 15:00:00,G015_20211119_150000.WAV,G015
324.2946157454096,3.0746933021705827,46.06517378041122,0.5447309857976663,0.549127802459027,0.9919930904214438,0.9962320137778785,8.0,0.04670489835911394,2021-11-19 15:30:00,G015_20211119_153000.WAV,G015
303.8310357487119,3.0657577592990273,43.93496379924763,0.5097291014589777,0.5139524789339337,0.9917825525742839,0.9956274686965659,3.0,0.04524258419669305,2021-11-19 16:00:00,G015_20211119_160000.WAV,G015
304.3014452298172,3.067803142306836,33.90015985118983,0.6188361209396532,0.6268925938243647,0.9871485594756148,0.40375954693015526,5.0,0.01446056515426846,2021-11-19 16:30:00,G015_20211119_163000.WAV,G015
306.2774028197755,3.073570668729402,45.061088290248065,0.5826208200858387,0.5864240395486918,0.9935145573742509,0.9590459853054251,4.0,0.028851204945121705,2021-11-19 17:00:00,G015_20211119_170000.WAV,G015
304.5154750093324,3.076522259720844,44.976498832571764,0.6183457727406414,0.6232751555832118,0.9920911610250887,0.9166986199193083,7.0,0.031273244720416545,2021-11-19 17:30:00,G015_20211119_173000.WAV,G015
336.12687326645573,3.0440157696967165,59.382777308104544,0.7117878027900842,0.7683845300440711,0.9263432239444738,0.8542531813255245,53.0,0.049232700246574314,2021-11-19 18:00:00,G015_20211119_180000.WAV,G015
319.7262735065194,3.0439606844583587,69.65336557423197,0.6024853982765895,0.632555955715961,0.9524618222820525,0.5325488792624746,27.0,0.039604851771340564,2021-11-19 18:30:00,G015_20211119_183000.WAV,G015
311.61683969061414,3.061039862084467,71.85519332726983,0.7384546734211099,0.7602340178789796,0.971351789125889,0.6430422043783682,38.0,0.03908565594798252,2021-11-19 19:00:00,G015_20211119_190000.WAV,G015
