ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.501220952733,3.07261786435472,77.57088996372596,0.815158888720104,0.861274839555774,0.9464561732008152,0.9867896402973031,48.0,0.19552704931573658,2021-11-20 21:00:00,G024_20211120_210000.WAV,G024
326.2921827440355,3.068898483471606,78.12212213936218,0.8056089601041868,0.8470663201330274,0.9510577164461811,0.9872545384685747,50.0,0.1880966053858263,2021-11-20 21:30:00,G024_20211120_213000.WAV,G024
298.46492639840653,3.0505566315686306,71.69644400127814,0.6625366326133427,0.6706880325127501,0.9878462123904792,0.9597025255791359,25.0,0.03817050775428577,2021-11-20 22:00:00,G024_20211120_220000.WAV,G024
320.2795838507095,3.0577522971624287,66.46368237296355,0.7793011068064303,0.8568371399886682,0.9095090192014047,0.977251841762504,43.0,0.06897787474094837,2021-11-20 22:30:00,G024_20211120_223000.WAV,G024
329.0553955372785,3.069899404197372,72.23298502581524,0.8087525474521752,0.8559661113710347,0.9448417836972124,0.9937404581816447,47.0,0.18060585082997038,2021-11-20 23:00:00,G024_20211120_230000.WAV,G024
296.6337322005569,3.055447841540031,66.3652444472822,0.7355552800485569,0.7428260951711484,0.9902119551670888,0.963164189807178,20.0,0.037934509652759386,2021-11-20 23:30:00,G024_20211120_233000.WAV,G024
310.25165405065434,3.0702682204330696,68.69294031355938,0.8269254629761593,0.862487493625197,0.958768062247994,0.9670108747954377,40.0,0.06354817027175619,2021-11-21 00:00:00,G024_20211121_000000.WAV,G024
298.94680552356454,3.0638836235044744,64.76231046149238,0.8057685626621648,0.8305923554930912,0.9701131455559937,0.963496237373322,41.0,0.05049922339143257,2021-11-21 00:30:00,G024_20211121_003000.WAV,G024
330.35125193509793,3.070398228432345,66.69354135328737,0.7848312256646123,0.8414354443670595,0.9327289822631304,0.9969768128869497,51.0,0.17158984928461982,2021-11-21 01:00:00,G024_20211121_010000.WAV,G024
328.8723275108292,3.0555091088534425,60.19691380498758,0.7378902840946687,0.837057426756665,0.8815288658912712,0.9953965541667007,48.0,0.10183667707680515,2021-11-21 01:30:00,G024_20211121_013000.WAV,G024
305.8192564598928,3.061852582700704,22.61951643161066,0.7881559415624475,0.8131978883993153,0.9692055928893766,0.8378060850558142,7.0,0.004867679360742328,2021-11-21 02:00:00,G024_20211121_020000.WAV,G024
563.831315245983,2.809762611491237,41.01264222699357,0.6061662095467114,0.6111018890213026,0.9919233117042138,-0.6801590766570257,56.0,0.1748955708400746,2021-11-21 02:30:00,G024_20211121_023000.WAV,G024
362.19036676973826,0.0,34.767569633026476,0.5046419572845909,0.5587036158392151,0.903237321144916,-0.6919626577126913,43.0,0.04510710380507606,2021-11-21 03:00:00,G024_20211121_030000.WAV,G024
311.4478017585233,0.0,23.148137431768234,0.5350250225765725,0.6524570972156852,0.8200156375947999,-0.6821441167858221,14.0,0.003474416494693974,2021-11-21 03:30:00,G024_20211121_033000.WAV,G024
315.27659665041864,0.0,26.830259742594023,0.525172308507025,0.608509975760112,0.8630463417645916,-0.806873181453715,15.0,0.012208094385255538,2021-11-21 04:00:00,G024_20211121_040000.WAV,G024
314.5104433930153,0.0,22.668217846243362,0.4385488731959528,0.6534339836470829,0.6711448809996563,-0.5342822578243767,7.0,0.0009597256128739586,2021-11-21 04:30:00,G024_20211121_043000.WAV,G024
318.6556628904753,0.0,22.603288683221884,0.47253346630828813,0.6305208112505574,0.749433575984714,-0.5064359992932667,10.0,0.001546224598519156,2021-11-21 05:00:00,G024_20211121_050000.WAV,G024
309.28156121960865,0.0,17.868307606257957,0.5259167757623051,0.7515700332642546,0.6997575109243226,-0.46369978260979716,7.0,0.00018180594487958416,2021-11-21 05:30:00,G024_20211121_053000.WAV,G024
312.60449548685904,3.0297142582433305,32.70641749602854,0.7227714847284846,0.7800807362956358,0.9265342048576982,0.3753771443807933,7.0,0.0006625428183592536,2021-11-21 06:00:00,G024_20211121_060000.WAV,G024
303.39116538238534,3.0659876425164474,24.747162003400977,0.6908139867552378,0.6985970703308946,0.9888589805107967,0.685700413680569,1.0,0.00012149531893395288,2021-11-21 06:30:00,G024_20211121_063000.WAV,G024
302.73871323353774,3.050251080793981,22.247430858234104,0.7488867170961507,0.7558637768857301,0.9907694216829309,0.40156839938324945,2.0,5.3318089604108814e-05,2021-11-21 07:00:00,G024_20211121_070000.WAV,G024
322.630094363371,2.9813188448842745,29.28618710478151,0.4566040919661046,0.728101298216233,0.6271161623866537,-0.17448948773454923,8.0,0.0008959187187575663,2021-11-21 07:30:00,G024_20211121_073000.WAV,G024
308.1983685913734,3.0738367671601776,30.461409517930917,0.7204500272915227,0.7343678352540133,0.9810479063837587,0.9359557316358246,8.0,0.017239224282980952,2021-11-21 08:00:00,G024_20211121_080000.WAV,G024
303.4920962230359,0.0,23.29027658334235,0.5870873709519238,0.6408661606754673,0.9160842106769045,0.05448977136688369,4.0,0.011055199955947021,2021-11-21 08:30:00,G024_20211121_083000.WAV,G024
303.12818304009596,3.0395679498871013,30.447221274632547,0.6604067695845185,0.6730535523170273,0.9812098417890055,0.9432558786119747,2.0,0.007630605282686393,2021-11-21 09:00:00,G024_20211121_090000.WAV,G024
303.5222555107986,3.0790064350232176,27.52378123599978,0.721091353172671,0.7323433866442308,0.9846355771394083,0.915390054099053,3.0,0.004368587079366161,2021-11-21 09:30:00,G024_20211121_093000.WAV,G024
306.8762701485092,3.0627937537805257,25.768241324455566,0.753908261391221,0.7674514016841619,0.9823530971951832,0.8397151116551138,3.0,0.0012368048654067864,2021-11-21 10:00:00,G024_20211121_100000.WAV,G024
311.02521684573344,3.078660337960261,23.071213278035753,0.7945808189177347,0.8726555783133011,0.9105319884089069,0.9390723927202178,7.0,0.0014334699500121058,2021-11-21 10:30:00,G024_20211121_103000.WAV,G024
315.2750343704535,3.0813010334280193,12.799735686764414,0.7201522463237455,0.8721217133771121,0.8257474103415038,0.9325715759905461,5.0,0.0014194848773290613,2021-11-21 11:00:00,G024_20211121_110000.WAV,G024
307.26998662891367,3.079137225022342,18.50085540855866,0.8066128592734234,0.8985702809434648,0.8976625160877905,0.7913577618417645,10.0,0.000955355277660507,2021-11-21 11:30:00,G024_20211121_113000.WAV,G024
310.768461067917,3.075803720907168,8.186687712367565,0.7391357493984108,0.84814057215111,0.8714778819314892,0.6208491996768019,4.0,0.0009850735571119776,2021-11-21 12:00:00,G024_20211121_120000.WAV,G024
313.1650936217789,3.0834824354824097,10.21642547093238,0.7682202886314262,0.8657540237176794,0.887342440907836,0.9436411049563318,8.0,0.004210380944639216,2021-11-21 12:30:00,G024_20211121_123000.WAV,G024
315.36579582653303,3.0769075782361677,12.74893681126446,0.7113390587001319,0.8255915137385033,0.8616113984493311,0.9361611504350372,7.0,0.004913130846962224,2021-11-21 13:00:00,G024_20211121_130000.WAV,G024
305.16675382775674,3.0850497428711847,13.628641245994794,0.7375105069259066,0.8851827569814225,0.8331731510913117,0.9388814611418494,4.0,0.0010751024625090793,2021-11-21 13:30:00,G024_20211121_133000.WAV,G024
308.9303128273238,3.0580639680007753,17.443605153722146,0.880347121803142,0.9215052973004473,0.9553359317435524,0.5347119898793067,7.0,0.0007892825395493483,2021-11-21 14:00:00,G024_20211121_140000.WAV,G024
311.35319787145534,3.0863578773551192,15.107196476405413,0.7582767869633604,0.8480051471234955,0.8941888967720288,0.972179278573761,6.0,0.004594096376380262,2021-11-21 14:30:00,G024_20211121_143000.WAV,G024
304.8285700590014,3.0723469275938555,19.83771234152086,0.8012488819209101,0.8857311654012694,0.9046185944669954,0.9167732510063278,3.0,0.0009946882945815708,2021-11-21 15:00:00,G024_20211121_150000.WAV,G024
306.3318077546056,3.0876332588965916,28.68690007283719,0.8176935204367699,0.8781575400986212,0.9311467283477849,0.9638137975003684,24.0,0.009334161948889804,2021-11-21 15:30:00,G024_20211121_153000.WAV,G024
299.7647457435522,3.0904242745632367,35.37731326887745,0.8555573966999279,0.87328102382703,0.9797045548414292,0.9874193786342575,10.0,0.006201505667887738,2021-11-21 16:00:00,G024_20211121_160000.WAV,G024
304.07846751026693,3.079567461938694,38.00140243843059,0.8641189373219472,0.8797997561088522,0.9821768320824985,0.8847093937667859,21.0,0.014084716325911628,2021-11-21 16:30:00,G024_20211121_163000.WAV,G024
300.57297805835606,3.0860093249038747,43.335051412465646,0.7753046958473818,0.7822191830899896,0.9911604223060683,0.9935550985649755,21.0,0.041475355242697826,2021-11-21 17:00:00,G024_20211121_170000.WAV,G024
299.87356526249755,3.087704311164184,48.28270419633061,0.7718228243420496,0.7780428885814897,0.9920054995287209,0.9935905390941469,19.0,0.04252510976096889,2021-11-21 17:30:00,G024_20211121_173000.WAV,G024
307.0981626777142,3.0544648143703284,67.43357079175803,0.5878461060464244,0.5942028579257876,0.9893020509838121,0.9542106355405622,37.0,0.06670704856403896,2021-11-21 18:00:00,G024_20211121_180000.WAV,G024
320.9504994115519,3.0736050678986815,80.76083281430027,0.8185863020440741,0.8449032126883855,0.9688521593371932,0.986705518313203,48.0,0.34994235527853457,2021-11-21 18:30:00,G024_20211121_183000.WAV,G024
310.5887859614646,3.082172209419365,83.47588210587337,0.8443613128765012,0.8549287409169021,0.9876394048595589,0.9888486414380862,45.0,0.4007142875872865,2021-11-21 19:00:00,G024_20211121_190000.WAV,G024
312.5888445042136,3.0824172429139014,80.71796052343791,0.8545754207653838,0.868508371700551,0.9839576089429211,0.987192981474747,51.0,0.34897301492819105,2021-11-21 19:30:00,G024_20211121_193000.WAV,G024
331.29451431016446,3.0750697192208913,79.5166413367527,0.8074606340216675,0.8299604316493246,0.9728905177046273,0.9958736052495365,46.0,0.37772807249861684,2021-11-21 20:00:00,G024_20211121_200000.WAV,G024
298.27515812308593,3.0690962710630343,80.21239922688089,0.7880634587555655,0.8023951519348783,0.9821388587097596,0.9837461497100628,42.0,0.1510099407644765,2021-11-21 20:30:00,G024_20211121_203000.WAV,G024
295.98524160036436,3.075501283434359,79.8692577717948,0.8230821174186552,0.8366649750552387,0.9837654759771834,0.9560733396242952,44.0,0.20172942905066704,2021-11-21 21:00:00,G024_20211121_210000.WAV,G024
305.26984185448873,3.0755496203843693,77.66928587866649,0.8319626721101765,0.8602982255133482,0.9670631037437469,0.9934952460772113,47.0,0.2520905498493546,2021-11-21 21:30:00,G024_20211121_213000.WAV,G024
299.52500080753117,3.0655083361389535,76.71214855934495,0.7517840665383531,0.7630978434771752,0.9851738842724687,0.9653394230621583,24.0,0.07118576809078411,2021-11-21 22:00:00,G024_20211121_220000.WAV,G024
299.00239157893816,3.0638376556026654,73.71847871563483,0.8002953900346449,0.8118620104702199,0.9857529724430931,0.9804786339292693,37.0,0.07502030020706649,2021-11-21 22:30:00,G024_20211121_223000.WAV,G024
298.7646037501743,3.0501268728355537,73.79864116125756,0.7352512273757498,0.7445358005492541,0.9875297156071543,0.939353134585785,28.0,0.0619870865335113,2021-11-21 23:00:00,G024_20211121_230000.WAV,G024
304.5045397683594,3.064745291802498,72.91180371409163,0.7931282445465608,0.8289049364897565,0.9568386067349259,0.9853199605186327,45.0,0.11772721591291498,2021-11-21 23:30:00,G024_20211121_233000.WAV,G024
298.57475174977117,3.065081455279172,70.6582595257141,0.8118891806313544,0.8172147390336092,0.9934832815074377,0.972667068473052,27.0,0.04849323952845831,2021-11-22 00:00:00,G024_20211122_000000.WAV,G024
300.58911040970725,3.0547940568577134,67.4729568328577,0.7701889580636168,0.7768910700288734,0.9913731638529356,0.9693686819567018,17.0,0.03889336119859065,2021-11-22 00:30:00,G024_20211122_003000.WAV,G024
298.5446480099256,3.058693518261829,62.60069020682106,0.779025820891456,0.8449749067612893,0.9219514267913469,0.9840249878909794,38.0,0.0685522040911582,2021-11-22 01:00:00,G024_20211122_010000.WAV,G024
303.3972129509464,3.066765912742211,56.35381382564564,0.7630788854076584,0.7746375283464759,0.9850786432158918,0.9109053944289645,16.0,0.022104281442595207,2021-11-22 01:30:00,G024_20211122_013000.WAV,G024
299.19693665674464,3.046414548251617,58.938332703208744,0.7085132353280039,0.719025367859038,0.9853800255165754,0.9351656658249092,6.0,0.017121225232217763,2021-11-22 02:00:00,G024_20211122_020000.WAV,G024
295.6027000972824,3.0476252452992325,62.538116811566375,0.6679744229184624,0.6813299234231154,0.9803978952846328,0.9674306626243301,13.0,0.0275706967275804,2021-11-22 02:30:00,G024_20211122_023000.WAV,G024
324.90174345576,3.0318781752090715,34.444945506017305,0.6907216873448864,0.8653161458104339,0.7982304394632246,0.9750316834482089,40.0,0.043986549856347076,2021-11-22 03:00:00,G024_20211122_030000.WAV,G024
327.586132013436,3.012358621447433,8.539472862224024,0.38044710657349895,0.4346682219461023,0.8752586164918065,-0.7707648353943922,21.0,0.047072006517043866,2021-11-22 03:30:00,G024_20211122_033000.WAV,G024
315.77654031731936,3.0636160674301056,6.876037952568115,0.9237083024685931,0.959416107005163,0.9627817333106565,0.45419750484546406,43.0,0.4490047435618407,2021-11-22 04:00:00,G024_20211122_040000.WAV,G024
327.81449965250425,3.078267887018501,6.003284136381323,0.89669407875749,0.9606599947502514,0.933414614595884,0.5433384067020843,30.0,0.18564047699586653,2021-11-22 04:30:00,G024_20211122_043000.WAV,G024
318.5372934730909,3.056055825674861,44.26620284080624,0.7169364387265292,0.7287079797010879,0.9838460106071745,0.9467245183024644,12.0,0.04110475081659714,2021-11-22 05:00:00,G024_20211122_050000.WAV,G024
320.7830786997585,3.025979653777331,38.13224131215441,0.5594541318235765,0.57072378290383,0.9802537559887311,0.9192820476448786,6.0,0.04455818970226655,2021-11-22 05:30:00,G024_20211122_053000.WAV,G024
319.94362653703314,3.0582687386644114,19.94326561499312,0.7141163125482058,0.7562820106289987,0.9442460649755192,0.6777348398542938,25.0,0.03611819833804892,2021-11-22 06:00:00,G024_20211122_060000.WAV,G024
343.1613918371934,3.0660024324117097,6.999314235977336,0.8246702930442792,0.9603493411102916,0.8587190699697369,0.5065335316818981,41.0,0.019566864817665244,2021-11-22 06:30:00,G024_20211122_063000.WAV,G024
323.5263629876968,3.071878081291629,5.797917250682457,0.904689951429861,0.9602943243496055,0.9420965307095774,0.4680526834410156,29.0,0.2272915197141451,2021-11-22 07:00:00,G024_20211122_070000.WAV,G024
331.71589178785587,3.072618100216489,6.800946249594672,0.8798976654363785,0.9581114432184015,0.9183667220179582,0.45721805391858816,50.0,0.09424278260991174,2021-11-22 07:30:00,G024_20211122_073000.WAV,G024
353.9716828414021,3.067718550682997,8.680858055009747,0.7648792549743425,0.9521974424740195,0.8032779976671824,0.537816493648789,12.0,0.004041686005399986,2021-11-22 08:00:00,G024_20211122_080000.WAV,G024
339.5838893776463,3.06669443263809,12.256807614429565,0.7466774482683032,0.9421360452404235,0.7925367594631821,0.5646079203095974,24.0,0.002737577977706046,2021-11-22 08:30:00,G024_20211122_083000.WAV,G024
306.6152588240494,3.084018545429764,37.8495727969525,0.753443981261452,0.76686742364144,0.9824957457232342,0.9604223760037852,8.0,0.023701201929590406,2021-11-22 09:00:00,G024_20211122_090000.WAV,G024
303.2334808208635,3.0734421241293712,35.96609597458106,0.6983988699683684,0.7172152708206805,0.9737646399653743,0.9076704253040776,5.0,0.0254510841490564,2021-11-22 09:30:00,G024_20211122_093000.WAV,G024
301.7955669689006,3.0710709959861147,36.71735187458512,0.6432510931450833,0.6493019222545989,0.9906810238779132,0.9149248359693635,3.0,0.023503662777942396,2021-11-22 10:00:00,G024_20211122_100000.WAV,G024
299.8799831721243,3.0722453844360262,33.903174476733696,0.6623909039255569,0.6707667732255976,0.9875129931380431,0.9378585948135887,3.0,0.013476365664199177,2021-11-22 10:30:00,G024_20211122_103000.WAV,G024
301.7348388659901,3.0757589271445838,31.079783069909578,0.7040506276556472,0.7121106144376821,0.9886815522495764,0.9050314190135638,3.0,0.006723323692373853,2021-11-22 11:00:00,G024_20211122_110000.WAV,G024
304.74883040592624,3.0736131581256942,16.195428423850128,0.8439707908764367,0.8534916618622772,0.9888447990633366,0.35176171428435915,4.0,0.00011625091667781103,2021-11-22 11:30:00,G024_20211122_113000.WAV,G024
310.85092280539527,3.0821987552816523,14.39375757937861,0.7050447670133647,0.873624915268238,0.8070337220143127,0.7844849625576572,4.0,0.0007079943045791494,2021-11-22 12:00:00,G024_20211122_120000.WAV,G024
307.7541855626131,3.0814131026460716,17.983401489644294,0.8553759763537949,0.8909079749214863,0.9601170945059474,0.5338861858383395,5.0,0.0002272574310994802,2021-11-22 12:30:00,G024_20211122_123000.WAV,G024
305.3635019456117,3.08607425947599,19.746882960995592,0.8099667091358791,0.8983432056220058,0.9016227918984087,0.8671049154672774,5.0,0.00024473877195328644,2021-11-22 13:00:00,G024_20211122_130000.WAV,G024
303.1945560077456,3.0866118567554928,26.503209199930648,0.804770112313419,0.8708192171334161,0.9241529085251251,0.988817630307218,24.0,0.02258938865128833,2021-11-22 13:30:00,G024_20211122_133000.WAV,G024
303.4869058987655,3.045960565672875,11.333900122573182,0.5985842076618387,0.6199265227552097,0.9655728311179254,-0.18201370352848825,2.0,8.04141679275084e-05,2021-11-22 14:00:00,G024_20211122_140000.WAV,G024
302.30567217055,3.0900738251179667,17.87097932325926,0.8853410695037581,0.8923883832303211,0.9921028625439378,0.9020235925213375,0.0,3.4962681707612334e-06,2021-11-22 14:30:00,G024_20211122_143000.WAV,G024
302.65428103059094,3.0904684959245867,22.216444695001627,0.8768193239046834,0.8841820859907675,0.9916727988468192,0.8563421808604792,2.0,1.9229474939186783e-05,2021-11-22 15:00:00,G024_20211122_150000.WAV,G024
306.5785524692828,3.0809536734862077,37.93759870181229,0.8387528841721522,0.8896352581542566,0.9428053536370951,0.9736965633105426,27.0,0.003831909915154312,2021-11-22 15:30:00,G024_20211122_153000.WAV,G024
299.79583744956585,3.089278819148158,34.724357080891885,0.8260613709241086,0.8335571364529433,0.991007496425822,0.9776368734894438,5.0,0.005949774359592928,2021-11-22 16:00:00,G024_20211122_160000.WAV,G024
300.80338861285134,3.086805290951822,38.499777302440506,0.7767172704498599,0.7874508093809566,0.986369257859377,0.9792082074471501,4.0,0.015469238521533077,2021-11-22 16:30:00,G024_20211122_163000.WAV,G024
303.45359588073245,3.0863394164761884,43.69626120802457,0.7310813360333487,0.7369080456075712,0.9920930303191107,0.945161687089675,5.0,0.03613655374594542,2021-11-22 17:00:00,G024_20211122_170000.WAV,G024
300.57861446769266,3.0831376667223878,52.80549088925578,0.7256830440293398,0.7315488774614841,0.9919816247241071,0.9927026899396324,13.0,0.050170574183381014,2021-11-22 17:30:00,G024_20211122_173000.WAV,G024
300.6220812984884,3.0338424977538456,66.84072792236928,0.4605473050470921,0.4670480142366552,0.9860812828843992,0.9908793199275144,9.0,0.06791763141816505,2021-11-22 18:00:00,G024_20211122_180000.WAV,G024
313.7822980158935,3.0789199349378267,81.06789562250282,0.8507317774091073,0.863071442548389,0.9857026144871086,0.9832947991474216,46.0,0.34133279490803503,2021-11-22 18:30:00,G024_20211122_183000.WAV,G024
309.22678131613077,3.078596808582529,83.07124361856035,0.8442364728834332,0.8545271153945939,0.9879575003229607,0.9931150975074724,45.0,0.41028794390587353,2021-11-22 19:00:00,G024_20211122_190000.WAV,G024
306.53238362349964,3.080799962631311,83.08031446035189,0.8564226213533267,0.864717633762728,0.9904072588721171,0.9944267999217704,46.0,0.4300549700763148,2021-11-22 19:30:00,G024_20211122_193000.WAV,G024
302.83146885578674,3.080547510099101,80.18478772024936,0.8530544084688416,0.8643025035142495,0.9869859279596285,0.9933669398281146,44.0,0.35783692880811346,2021-11-22 20:00:00,G024_20211122_200000.WAV,G024
305.48071725791726,3.0785820922081326,81.29837831138082,0.8377960203217774,0.8477354517252549,0.9882753146830777,0.9927735530035274,55.0,0.38502303603691007,2021-11-22 20:30:00,G024_20211122_203000.WAV,G024
296.4295961914597,3.0724798023457858,77.93623229056787,0.8490339502775621,0.8655473206072878,0.9809214702228649,0.9904461354872788,50.0,0.24624041913262829,2021-11-22 21:00:00,G024_20211122_210000.WAV,G024
305.69416749522344,3.074034516776449,77.71783893843514,0.8340845666105132,0.8663923163679506,0.9627100227609631,0.9847865827604023,51.0,0.22530913566132352,2021-11-22 21:30:00,G024_20211122_213000.WAV,G024
297.51364435111213,3.062010870909981,67.44754557261025,0.7996103987208131,0.8220160967656454,0.9727429935581662,0.9671029535146125,34.0,0.06905654077479051,2021-11-22 22:00:00,G024_20211122_220000.WAV,G024
323.4940977606315,3.0541409861368187,71.01386076848651,0.7705254736651458,0.8638467860596047,0.8919700647146706,0.9863061398419686,40.0,0.1286705352873976,2021-11-22 22:30:00,G024_20211122_223000.WAV,G024
342.12645946317286,3.0771294036678505,73.8140571438855,0.8004327824046342,0.8468044734241464,0.9452391992781956,0.9945755109776976,45.0,0.24430086436489853,2021-11-22 23:00:00,G024_20211122_230000.WAV,G024
359.16592487047205,3.050380248927819,14.81430643637701,0.669933953243832,0.8034381141916769,0.8338339212570706,0.44850753743799116,7.0,0.004717339829399594,2021-11-22 23:30:00,G024_20211122_233000.WAV,G024
334.6324820599261,3.049145720153271,56.622021698521856,0.7251971067810545,0.7877217729256976,0.9206259515813323,0.9812522489262901,39.0,0.05685718705996187,2021-11-23 00:00:00,G024_20211123_000000.WAV,G024
320.7787505194607,3.045578066099166,64.4881967678629,0.7796421384794875,0.8465311245586156,0.9209846110336413,0.9676044527126816,36.0,0.06367578405998896,2021-11-23 00:30:00,G024_20211123_003000.WAV,G024
327.4697938836913,3.0504658612774973,7.263413824359217,0.876261805790916,0.9575521924830639,0.915106051314706,0.44027257245746626,47.0,0.08330995203994136,2021-11-23 01:00:00,G024_20211123_010000.WAV,G024
334.6221204122472,3.0694437744080525,6.276847190275941,0.8631220802845552,0.9622748514543772,0.8969600306815012,0.5005097287238427,18.0,0.03643723280863089,2021-11-23 01:30:00,G024_20211123_013000.WAV,G024
324.37939648174233,3.056543280681764,6.570336177709585,0.8919856555639294,0.9574600784558341,0.931616550532843,0.43855172627618966,18.0,0.15720445389602272,2021-11-23 02:00:00,G024_20211123_020000.WAV,G024
323.7442495047182,3.041686710306643,6.850667337532687,0.8986260554092789,0.9514152618619052,0.9445150728932825,0.38951238797392224,56.0,0.30674508796173683,2021-11-23 02:30:00,G024_20211123_023000.WAV,G024
325.6709661827593,3.0763055485834174,7.53799709355306,0.8877495249747793,0.955976930513694,0.9286306987531041,0.43712289810838084,33.0,0.1365362646045677,2021-11-23 03:00:00,G024_20211123_030000.WAV,G024
331.17230426929405,3.0713190301227002,8.047121542960975,0.8746486152195939,0.9566299555016067,0.9143019306362552,0.4620354134660849,39.0,0.09761755546173903,2021-11-23 03:30:00,G024_20211123_033000.WAV,G024
329.3400407700934,3.0638480159435466,8.310468981811459,0.8750837248998375,0.9559975149520368,0.9153619242867397,0.45154713611483405,45.0,0.05397801022134,2021-11-23 04:00:00,G024_20211123_040000.WAV,G024
339.2311127691389,3.0773609316860187,13.87059394852756,0.7999520482966342,0.8982901364515491,0.8905274764082652,0.6622278418668414,22.0,0.024313048859473614,2021-11-23 04:30:00,G024_20211123_043000.WAV,G024
346.44537540358795,3.0395941903424393,14.632391519264832,0.7567973176762507,0.8694733632747006,0.8704088585599935,0.7330963769072085,17.0,0.024993947085729367,2021-11-23 05:00:00,G024_20211123_050000.WAV,G024
366.51259930635615,3.046789310588006,18.665296920422296,0.6441855882880885,0.7410597153796372,0.869276220146549,0.8427071795978347,13.0,0.030941973311236923,2021-11-23 05:30:00,G024_20211123_053000.WAV,G024
326.04266953032743,3.067548506050326,27.11603970133898,0.6351512595005615,0.6625990370871476,0.9585755848555872,0.8932043671832246,6.0,0.035916288851187465,2021-11-23 06:00:00,G024_20211123_060000.WAV,G024
333.1274720046543,3.0713191206456703,8.956145757334612,0.8619210162471913,0.9576405155596882,0.9000465229308369,0.47508765912286244,25.0,0.03858044519730752,2021-11-23 06:30:00,G024_20211123_063000.WAV,G024
326.29919310113587,3.078926205494294,7.693043349424078,0.889343208933982,0.9579726031421935,0.9283597526869726,0.44047857583817795,25.0,0.11909950116993873,2021-11-23 07:00:00,G024_20211123_070000.WAV,G024
338.3967273132823,3.05410805673288,7.504473558656926,0.8603440268504464,0.9600780119073887,0.8961188738623431,0.4735874550556614,28.0,0.06345027476297486,2021-11-23 07:30:00,G024_20211123_073000.WAV,G024
339.73626962897004,3.05568768112387,6.114243466173473,0.8677335390572968,0.964866116547571,0.8993305124675447,0.5896836685193599,81.0,0.11798244348938053,2021-11-23 08:00:00,G024_20211123_080000.WAV,G024
326.196494695315,3.0691061359592062,8.32905792500781,0.8985085815722162,0.9560832390257878,0.9397807062152476,0.4337704261041189,52.0,0.21430113532568176,2021-11-23 08:30:00,G024_20211123_083000.WAV,G024
337.4551636171751,3.052006656683101,8.152754231371395,0.8492981231472083,0.9569041397445995,0.887547757264263,0.4454061086213526,35.0,0.035115643440083145,2021-11-23 09:00:00,G024_20211123_090000.WAV,G024
332.383337365384,3.068302547792026,9.764319814299979,0.8209918549476651,0.9456743067062863,0.8681549758998096,0.32783623973131265,11.0,0.005600147542516806,2021-11-23 09:30:00,G024_20211123_093000.WAV,G024
324.4608104148642,3.0531603825747,8.348721624927517,0.8888215817371833,0.9532769758614498,0.9323854496055357,0.37865652338694533,31.0,0.14088562220899467,2021-11-23 10:00:00,G024_20211123_100000.WAV,G024
332.8038153048319,3.0666247395132493,13.750889725683287,0.7120654003258551,0.9344495987445172,0.7620158447096054,0.6846608798439873,8.0,0.0008338599587265544,2021-11-23 10:30:00,G024_20211123_103000.WAV,G024
302.3076746729389,3.0759094026969653,28.87167051289128,0.7785473360759367,0.7862688181504699,0.9901795901143629,0.8638233118242306,2.0,0.001060243322783344,2021-11-23 11:00:00,G024_20211123_110000.WAV,G024
305.2862833845178,3.0760163454074827,20.854607541881947,0.8079309547629028,0.8207092411036816,0.9844301907413706,0.7923107871854624,2.0,8.740670426903084e-05,2021-11-23 11:30:00,G024_20211123_113000.WAV,G024
307.6888707580595,3.0686928763710095,19.540981359199613,0.8052545121023948,0.8452225898908735,0.952712956011222,0.6258130348728383,3.0,0.00010838431329359824,2021-11-23 12:00:00,G024_20211123_120000.WAV,G024
304.25424268979873,3.058413372615388,13.549725783359039,0.799515926428998,0.8183218094998842,0.9770189638690195,0.4124903630316575,2.0,0.00010576211216552732,2021-11-23 12:30:00,G024_20211123_123000.WAV,G024
302.1143232182683,3.082801689800603,15.434516506985984,0.788362493052362,0.7996946818681969,0.9858293557869343,0.35049803946174113,2.0,8.740670426903084e-07,2021-11-23 13:00:00,G024_20211123_130000.WAV,G024
302.32292174502817,3.0874758449022797,15.012578072948934,0.8906258094477826,0.9018361908789941,0.9875693817296408,0.6875143642685478,0.0,1.573320676842555e-05,2021-11-23 13:30:00,G024_20211123_133000.WAV,G024
301.4211987586345,3.088594127776902,18.74841060338717,0.8660453958847428,0.8897364500428288,0.9733729531290468,0.8346366796198355,1.0,4.545148621989604e-05,2021-11-23 14:00:00,G024_20211123_140000.WAV,G024
300.64737074923266,3.085299893490238,16.837092729301474,0.8747422227376553,0.8948106968663906,0.9775723801704487,0.9018515533191221,2.0,0.00010663617920821763,2021-11-23 14:30:00,G024_20211123_143000.WAV,G024
307.3003455470413,3.069921264524154,30.163947681773706,0.8619238387604218,0.8798696329701563,0.9796040304867037,0.7592529080526181,8.0,0.0018425333259911706,2021-11-23 15:00:00,G024_20211123_150000.WAV,G024
311.6079776910318,3.080649984291667,31.225287510685867,0.8933572500203827,0.9173548354751593,0.9738404546128036,0.8140094119858737,14.0,0.004236602955919926,2021-11-23 15:30:00,G024_20211123_153000.WAV,G024
303.6565439475067,3.089731985243685,31.47713968285384,0.852638945128572,0.8591467588645416,0.9924252595161152,0.9531770136404922,5.0,0.0048327166790347155,2021-11-23 16:00:00,G024_20211123_160000.WAV,G024
