ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.2697784203423,3.0418691046893724,70.01786762917885,0.5678986683484298,0.5736475654233936,0.9899783465990645,0.9281724036764869,18.0,0.058121088003692055,2021-11-22 18:00:00,G039_20211122_180000.WAV,G039
309.74819006857126,3.0806918755669614,74.78830796669833,0.8401584701303993,0.8480058362120072,0.990746094252533,0.9076666920430614,43.0,0.22884386278196314,2021-11-22 18:30:00,G039_20211122_183000.WAV,G039
307.3534966276023,3.0813255608422,77.33080857233976,0.8517042808174904,0.8567184066472723,0.9941472883144831,0.9089280760783913,47.0,0.25554136653389586,2021-11-22 19:00:00,G039_20211122_190000.WAV,G039
307.2202473315982,3.0806112206210168,70.170065804699,0.8614299012318261,0.8730795194886136,0.9866568645847849,0.8553772795625789,44.0,0.16178456519971995,2021-11-22 19:30:00,G039_20211122_193000.WAV,G039
305.992518707537,3.0768537097976236,76.57986153248915,0.8109288670275288,0.8275513314400456,0.9799136757068694,0.9311509482131882,48.0,0.24758211204315794,2021-11-22 20:00:00,G039_20211122_200000.WAV,G039
307.39111489346874,3.084162200894125,69.34600670590221,0.8405878460341434,0.8490003760894334,0.9900912528519259,0.9145831406318117,48.0,0.1964133532970246,2021-11-22 20:30:00,G039_20211122_203000.WAV,G039
314.85674089759345,3.064354437344256,58.493766629908194,0.8076870948007981,0.854278670791107,0.9454609162287025,0.8023752100423973,35.0,0.04546896756074984,2021-11-22 21:00:00,G039_20211122_210000.WAV,G039
304.7297407170345,3.055601828145219,55.40100543779682,0.7183086240824471,0.7285458076296317,0.9859484696226695,0.5517399799472688,7.0,0.013985072683044934,2021-11-22 21:30:00,G039_20211122_213000.WAV,G039
312.9654864884542,3.059084931619794,64.58676900414883,0.6474503675369774,0.6752978295111438,0.9587626958695757,0.8648358670152109,25.0,0.0432540816745726,2021-11-22 22:00:00,G039_20211122_220000.WAV,G039
315.2258264646624,3.074970164438869,63.05492239977881,0.7891087899858931,0.8270276251875053,0.9541504611856041,0.9699431315391984,46.0,0.1529442511299502,2021-11-22 22:30:00,G039_20211122_223000.WAV,G039
313.777573002653,3.05820664536752,59.67194888300198,0.7580147586715755,0.7899500156022915,0.9595730662700638,0.8728096930728637,26.0,0.03794762065839974,2021-11-22 23:00:00,G039_20211122_230000.WAV,G039
304.01376265005416,3.059994078109595,52.48172921434402,0.6196092182602964,0.6527607167364597,0.9492133983768087,0.7825201583732013,5.0,0.0175958436363986,2021-11-22 23:30:00,G039_20211122_233000.WAV,G039
316.0500177875815,3.057464030128606,51.2726926350751,0.5517945471703374,0.5832731625455339,0.9460310924682069,0.8603476227318688,6.0,0.028006856181882863,2021-11-23 00:00:00,G039_20211123_000000.WAV,G039
315.3841225756497,3.08646330195221,16.588333229175202,0.9092999308031975,0.9424391854242516,0.9648367182375422,0.6491062836722409,15.0,0.1722689993767902,2021-11-23 00:30:00,G039_20211123_003000.WAV,G039
329.42559173954555,3.084503130258927,17.10225260745734,0.8747439703349105,0.9427335111465404,0.9278804243110634,0.65883196834451,9.0,0.026932627786416474,2021-11-23 01:00:00,G039_20211123_010000.WAV,G039
341.28042946433374,3.0796963148984613,16.37641413386728,0.8186306821504881,0.8963971499145502,0.9132455209485267,0.7180652231138445,12.0,0.011018489140154027,2021-11-23 01:30:00,G039_20211123_013000.WAV,G039
337.1804404762395,3.085166501717043,12.596724569866797,0.8103106698555889,0.8911516400185624,0.9092848326449923,0.7067610655420555,7.0,0.011097155173996157,2021-11-23 02:00:00,G039_20211123_020000.WAV,G039
327.37268793920805,3.0860992518394257,12.537497288782218,0.8767755900132118,0.9277560012739055,0.9450497639565875,0.6619242276510409,9.0,0.017875545090059494,2021-11-23 02:30:00,G039_20211123_023000.WAV,G039
324.393468887236,3.0840152391080107,12.018086876396328,0.8825217927463715,0.9343593915878606,0.9445207065844379,0.6390657966547348,13.0,0.02193558650335598,2021-11-23 03:00:00,G039_20211123_030000.WAV,G039
334.71907502787155,3.084726199602179,13.746214816501936,0.8344193912685592,0.8921194326098097,0.9353225148650169,0.6847878946788795,9.0,0.012568210006843945,2021-11-23 03:30:00,G039_20211123_033000.WAV,G039
338.1337963671957,3.082517358626559,16.912333643511218,0.8481588158605027,0.9108053937690567,0.9312184816458843,0.6674639592359024,11.0,0.008203119195648544,2021-11-23 04:00:00,G039_20211123_040000.WAV,G039
346.99844269150753,3.078651650149693,19.132683182476097,0.7718784201820956,0.8480667503865353,0.9101623425635844,0.7839380944575342,15.0,0.01048793044524101,2021-11-23 04:30:00,G039_20211123_043000.WAV,G039
356.27156723520164,3.0577878104524596,39.630766806615135,0.7167406686895226,0.7652104911215928,0.9366581836051066,0.7241012072427508,12.0,0.008439117297174926,2021-11-23 05:00:00,G039_20211123_050000.WAV,G039
358.722827288291,3.063587848341579,26.80838423103379,0.6938806576097628,0.7821118762076621,0.8871884940224681,0.8845587411328989,7.0,0.00243864704910596,2021-11-23 05:30:00,G039_20211123_053000.WAV,G039
321.98114200478517,3.0731718682836924,29.11577966243125,0.658207284866555,0.7014128776541803,0.9384020536775388,0.957082863897448,1.0,0.003462179556096311,2021-11-23 06:00:00,G039_20211123_060000.WAV,G039
313.36112506534744,3.0637486201417072,16.87048165765,0.7981157457686106,0.9113298048316415,0.8757704856542621,0.6659878882601076,0.0,3.4962681707612334e-06,2021-11-23 06:30:00,G039_20211123_063000.WAV,G039
322.45237686951,3.0877876831834494,10.293553326114976,0.8971366235987073,0.9428099969906721,0.9515561210235908,0.6313859953381012,9.0,0.044786321200408714,2021-11-23 07:00:00,G039_20211123_070000.WAV,G039
361.5107808484224,3.073358231583711,15.986267897667062,0.7624149599137379,0.9443591284435497,0.8073358290826457,0.7129266935593895,2.0,0.000246486906038667,2021-11-23 07:30:00,G039_20211123_073000.WAV,G039
350.5770934291427,3.0640269398429725,8.45319110377669,0.8200726809925414,0.9383252706191751,0.8739748429149712,0.592478820707332,11.0,0.0016065352244647867,2021-11-23 08:00:00,G039_20211123_080000.WAV,G039
331.4142638616911,3.085217545154735,9.75493456435334,0.871824691131981,0.9422624778922222,0.9252461087935862,0.5860803508127944,9.0,0.005059100043091506,2021-11-23 08:30:00,G039_20211123_083000.WAV,G039
346.82186704557347,3.0799829295028234,8.570286597700234,0.8513225462543862,0.9465179928129507,0.8994256345030972,0.620180460593869,7.0,0.0017647413591917326,2021-11-23 09:00:00,G039_20211123_090000.WAV,G039
343.4366814069983,3.03250899465552,15.700483293303433,0.717677370605286,0.8717227923076625,0.8232862292213552,0.654462419808714,4.0,0.0003828413646983551,2021-11-23 09:30:00,G039_20211123_093000.WAV,G039
314.28806373335965,3.069063056048644,29.859619847412947,0.701129722645727,0.7282009938996866,0.9628244516544991,0.9593772430751638,7.0,0.0017053048002887918,2021-11-23 10:00:00,G039_20211123_100000.WAV,G039
306.90991472826204,3.068106981289392,29.88002948530802,0.7194532180894068,0.7326019220397728,0.9820520482477628,0.9539317285123587,4.0,0.0011091910771740014,2021-11-23 10:30:00,G039_20211123_103000.WAV,G039
350.4224253877927,3.0508229615333793,23.061497160657485,0.6974041308397712,0.922554261250591,0.7559491729997408,0.7969011053029427,8.0,0.0002552275764655701,2021-11-23 11:00:00,G039_20211123_110000.WAV,G039
303.08549273745416,3.060999965922976,27.605635574024475,0.7719111665886682,0.7791869632389389,0.990662322403308,0.924293489792808,3.0,3.408861466492203e-05,2021-11-23 11:30:00,G039_20211123_113000.WAV,G039
305.8209879684009,3.0743527606112435,25.049810460258378,0.7616539189812656,0.7779695572321779,0.9790279219807015,0.9414021676710421,2.0,0.0008076379474458449,2021-11-23 12:00:00,G039_20211123_120000.WAV,G039
303.9323471929486,3.0690952664168885,13.989442016482602,0.8594171846687083,0.886946765842597,0.968961405313051,0.7812562437433828,0.0,9.614737469593391e-06,2021-11-23 12:30:00,G039_20211123_123000.WAV,G039
307.8711299152611,3.070760580937795,11.354636562009357,0.8587758138282576,0.8991160122648577,0.9551334890199722,0.6864030069209348,1.0,4.370335213451542e-06,2021-11-23 13:00:00,G039_20211123_130000.WAV,G039
302.31097225439424,3.0779109682633954,13.080203823693205,0.8716154762896036,0.8963484530514242,0.9724069621834873,0.837406093182909,1.0,0.0,2021-11-23 13:30:00,G039_20211123_133000.WAV,G039
309.4399985271615,3.0753985007819735,10.72662284920759,0.8200893358987078,0.8824828044969116,0.9292978080929596,0.8642123673260943,1.0,4.807368734796697e-05,2021-11-23 14:00:00,G039_20211123_140000.WAV,G039
308.7976567125243,3.085575609154164,19.24769745626879,0.7874986344429399,0.8276640772173194,0.9514713228712072,0.9087987589015929,1.0,0.00033214547622231717,2021-11-23 14:30:00,G039_20211123_143000.WAV,G039
303.61174442518563,3.0864722056192724,9.204171771024042,0.8800199996379656,0.9027044924517595,0.9748705218557376,0.8216844136490048,0.0,8.740670426903083e-06,2021-11-23 15:00:00,G039_20211123_150000.WAV,G039
306.99718462707256,3.0842703620764116,24.613867236894276,0.741565841626292,0.7749051409102001,0.9569762832586864,0.9426931149907125,1.0,0.001978887784650858,2021-11-23 15:30:00,G039_20211123_153000.WAV,G039
302.13486035093945,3.090099064297509,25.01345312620703,0.8525212935109051,0.8624818677285947,0.9884512653652401,0.9399126926929687,3.0,9.3525173567863e-05,2021-11-23 16:00:00,G039_20211123_160000.WAV,G039
303.3338928685252,3.0852124356718815,46.50399582849682,0.7177003193226746,0.7345810212059123,0.9770199591387132,0.9905936109094006,5.0,0.026776169785774902,2021-11-23 16:30:00,G039_20211123_163000.WAV,G039
302.76618998401335,3.0699041734376014,48.07471098181133,0.5638906821576437,0.5700222387284716,0.9892433028849799,0.9972063896987325,7.0,0.04434753954497818,2021-11-23 17:00:00,G039_20211123_170000.WAV,G039
308.3974246573316,3.0711122968129083,57.948102524592095,0.56511213621365,0.5796644671148772,0.9748952510861025,0.9937605585666429,9.0,0.058083503120856375,2021-11-23 17:30:00,G039_20211123_173000.WAV,G039
316.2184271794084,3.0412608409659696,68.2971734560393,0.5156448523999403,0.5256720870484412,0.9809249246905956,0.9611177600297091,8.0,0.05944442550632519,2021-11-23 18:00:00,G039_20211123_180000.WAV,G039
307.409434719385,3.06416580668075,74.10457585692167,0.7620115421774513,0.7837910978332671,0.9722125503644736,0.8234891246282646,43.0,0.10261372267775683,2021-11-23 18:30:00,G039_20211123_183000.WAV,G039
309.95924940201064,3.0732417573463944,86.24019706691284,0.8447093169419,0.8608832998075479,0.9812123398499384,0.9088228082245892,49.0,0.2868058705838855,2021-11-23 19:00:00,G039_20211123_190000.WAV,G039
310.97468432652323,3.0723613322399106,81.98596058924457,0.8337162175686285,0.8475744915289654,0.9836494914619982,0.939208124499252,52.0,0.28702176514343003,2021-11-23 19:30:00,G039_20211123_193000.WAV,G039
313.53460445663217,3.0749469691523226,75.25587821157626,0.833324895410461,0.8534401196275342,0.9764304211221614,0.8323020588457378,44.0,0.16362622445866845,2021-11-23 20:00:00,G039_20211123_200000.WAV,G039
317.0343394319939,3.07710984032125,73.64755411736263,0.8454078225959953,0.8587383673971897,0.9844765934453368,0.8558095520521596,47.0,0.19737657517806934,2021-11-23 20:30:00,G039_20211123_203000.WAV,G039
311.9228384706104,3.0775865241880616,71.55823262454882,0.8504129013020622,0.8607352754505504,0.9880074926137017,0.8664535301688702,37.0,0.18996361258901281,2021-11-23 21:00:00,G039_20211123_210000.WAV,G039
318.6368671305097,3.0810752911043755,65.31946490578362,0.8637239599890295,0.8697194256975626,0.9931064369365737,0.7734951414352006,40.0,0.09401639924585496,2021-11-23 21:30:00,G039_20211123_213000.WAV,G039
317.1179201096321,3.066333209707432,64.67059329296842,0.8151467311203613,0.8302682047015445,0.9817872423687248,0.7723181459031094,27.0,0.06612317177952184,2021-11-23 22:00:00,G039_20211123_220000.WAV,G039
316.93959987245177,3.0699266408679966,59.92760782989414,0.7672899712320077,0.7883241428124084,0.9733178645203487,0.7711052832567404,24.0,0.040541851641104576,2021-11-23 22:30:00,G039_20211123_223000.WAV,G039
317.138534228185,3.066769106209461,63.90502660172821,0.7849710397361439,0.8335278373244094,0.9417454397874331,0.8228233725389351,41.0,0.06523424559710579,2021-11-23 23:00:00,G039_20211123_230000.WAV,G039
315.3914298009114,3.0707019751129994,57.66583277575489,0.7590247989070856,0.7805814793267511,0.9723838177171996,0.8164837750601668,23.0,0.02865366579347369,2021-11-23 23:30:00,G039_20211123_233000.WAV,G039
328.0750150317582,3.059686194116229,27.763957246329305,0.7239748840449733,0.7747080519495351,0.9345131785104172,0.3178687406272371,5.0,0.002660660077949299,2021-11-24 00:00:00,G039_20211124_000000.WAV,G039
323.80929288323443,3.0497656936383377,44.92878738830203,0.6998030754823374,0.7128961827161246,0.9816339215285139,0.43214089477457207,8.0,0.00600746278441049,2021-11-24 00:30:00,G039_20211124_003000.WAV,G039
313.1294971459562,3.044379857594027,47.59872094797472,0.7032006401915236,0.7174514729022211,0.980136868835114,0.4347903451713257,6.0,0.006123713701088301,2021-11-24 01:00:00,G039_20211124_010000.WAV,G039
319.07385386699696,3.050169513495167,45.31674622173536,0.7042207049589754,0.7173619832640621,0.9816811057573852,0.36229559369952663,7.0,0.00524527632318454,2021-11-24 01:30:00,G039_20211124_013000.WAV,G039
335.59969675859907,3.056309470132006,57.43452231808189,0.8113512254111281,0.8507553490494061,0.9536833665726507,0.7434015893831657,37.0,0.040768235005161364,2021-11-24 02:00:00,G039_20211124_020000.WAV,G039
319.98755176568227,3.042450691263891,47.87569139153813,0.6857207591097156,0.7105811867495508,0.9650139518137884,0.308087312864967,6.0,0.00796449889299409,2021-11-24 02:30:00,G039_20211124_023000.WAV,G039
318.60161295990594,3.0515631872910345,48.95389130709623,0.6852385978539398,0.7030774588642358,0.974627459911582,0.4028194472922888,10.0,0.010450345562405329,2021-11-24 03:00:00,G039_20211124_030000.WAV,G039
324.46367454770143,3.0420264483657573,49.08542477849324,0.6771083821888348,0.6999448991966237,0.9673738360919553,0.47203125830263737,9.0,0.01161460286326882,2021-11-24 03:30:00,G039_20211124_033000.WAV,G039
324.6095850721697,3.0505842875779083,51.94010963955676,0.6576719811200108,0.6723286500749373,0.9782001422172135,0.4761998280286499,9.0,0.01655570385559713,2021-11-24 04:00:00,G039_20211124_040000.WAV,G039
328.14632121855925,3.048617240533529,51.5788313151557,0.6634215359826934,0.6789270140924369,0.9771617894296477,0.3749417831838754,8.0,0.01221945725681051,2021-11-24 04:30:00,G039_20211124_043000.WAV,G039
324.60833925852376,3.0697750539234976,63.429731875185965,0.8134787329228391,0.8677520639523885,0.9374552556148951,0.8067532554839163,44.0,0.06489598165158465,2021-11-24 05:00:00,G039_20211124_050000.WAV,G039
327.4921463809336,3.065796284868449,45.733924358602536,0.6900940155502195,0.7051707175001783,0.9786197844354548,0.6009059802976552,19.0,0.01530141764933654,2021-11-24 05:30:00,G039_20211124_053000.WAV,G039
313.3096711782348,3.0865896146757423,35.74464055271573,0.7662676074152934,0.776558235642942,0.9867484140205807,0.9582378373637901,3.0,0.006450614775054477,2021-11-24 06:00:00,G039_20211124_060000.WAV,G039
312.6588658898311,3.0847398802934443,34.69903679016001,0.678922723450494,0.6877699962127165,0.9871362914768876,0.9388351632269438,4.0,0.011258857576893861,2021-11-24 06:30:00,G039_20211124_063000.WAV,G039
309.39646791507596,3.041879737359251,19.122414323848666,0.7771472524411759,0.804235935301644,0.966317492577215,0.7375960783914418,2.0,0.0005489141028095137,2021-11-24 07:00:00,G039_20211124_070000.WAV,G039
334.54340764049647,3.0648440574782776,7.257031759976246,0.696987971137149,0.9525074617540623,0.7317401691044301,0.6460221744954872,1.0,1.660727381111586e-05,2021-11-24 07:30:00,G039_20211124_073000.WAV,G039
309.2123010710712,3.0631007874608898,28.467517417004323,0.5888782892682717,0.6077935350313631,0.9688788302723302,0.9753853031644664,3.0,0.0033441805053331204,2021-11-24 08:00:00,G039_20211124_080000.WAV,G039
316.8456456185892,3.0392245506296667,28.216930715518544,0.5685504597059143,0.5830294297979812,0.975165970443235,0.9343600475196032,5.0,0.004388690621348039,2021-11-24 08:30:00,G039_20211124_083000.WAV,G039
322.7913371726108,3.0707103195445846,11.298378711506224,0.8833856416000004,0.9425728615635202,0.9372067429722715,0.5609835187269475,4.0,0.0022550929701409964,2021-11-24 09:00:00,G039_20211124_090000.WAV,G039
332.5819584903828,3.087563478502866,9.959739788697833,0.8742750352772194,0.9453968586732349,0.9247704043613731,0.6092682270622929,4.0,0.0024666171944720504,2021-11-24 09:30:00,G039_20211124_093000.WAV,G039
332.92344046523846,3.0771995618369137,9.723273048014747,0.8729003752979634,0.94358519182696,0.9250890993826033,0.6085386669566551,7.0,0.006022321924136225,2021-11-24 10:00:00,G039_20211124_100000.WAV,G039
335.18386463016896,3.0655968531295246,7.511567474917707,0.8691998488266963,0.9446706704237219,0.920108854905833,0.5806390668686777,5.0,0.0031247896776178527,2021-11-24 10:30:00,G039_20211124_103000.WAV,G039
304.92521319944336,3.0803120542925084,23.637585737939816,0.8245997917643345,0.8374950372770552,0.9846026006856745,0.9065210373855487,2.0,2.622201128070925e-06,2021-11-24 11:00:00,G039_20211124_110000.WAV,G039
301.5601208073708,3.062152947966167,19.15009277430438,0.8580844108273648,0.8700213184527992,0.9862797527229995,0.8185592482118332,1.0,6.992536341522467e-06,2021-11-24 11:30:00,G039_20211124_113000.WAV,G039
302.2213811414621,3.07353973340698,19.318739445938427,0.8475751590205062,0.8614088673942416,0.9839406013829619,0.8243641168148389,2.0,9.614737469593391e-06,2021-11-24 12:00:00,G039_20211124_120000.WAV,G039
303.8434903146995,3.075416368864218,12.885168136896265,0.8914290073423408,0.9189985658356226,0.9700004336043621,0.7503224492158939,1.0,6.118469298832158e-06,2021-11-24 12:30:00,G039_20211124_123000.WAV,G039
304.5717579823098,3.0736997974819262,9.884975275366065,0.8687493329597004,0.8932172536151205,0.9726069771308256,0.6644353358820173,0.0,0.0,2021-11-24 13:00:00,G039_20211124_130000.WAV,G039
306.882621728378,3.0647829518491077,9.511195009330683,0.8673693792803706,0.9093693919889779,0.953814134191668,0.6572301966844981,1.0,2.622201128070925e-06,2021-11-24 13:30:00,G039_20211124_133000.WAV,G039
303.96302824229394,3.077654522427112,15.364213632906212,0.8674975083583042,0.8851815071525337,0.9800221777665512,0.88794539313324,1.0,1.7481340853806167e-06,2021-11-24 14:00:00,G039_20211124_140000.WAV,G039
310.49047475839177,3.0714090633503135,12.667259166443289,0.7558985867569116,0.9022691223658718,0.8377750806487129,0.8194991094986711,1.0,4.719962030527666e-05,2021-11-24 14:30:00,G039_20211124_143000.WAV,G039
303.76910476118076,3.0831563582725794,12.310397715701443,0.842853511763861,0.8861893719396865,0.9510986460140318,0.8474419237727852,1.0,3.234048057954141e-05,2021-11-24 15:00:00,G039_20211124_150000.WAV,G039
300.7402254880647,3.087917734852725,33.45950463962512,0.8001828829709448,0.821929524052851,0.9735419638235213,0.9813774279529136,3.0,0.0034149799357910352,2021-11-24 15:30:00,G039_20211124_153000.WAV,G039
301.606130446211,3.085214691420817,32.790392591477016,0.7887621308896463,0.7968390078157706,0.9898638534924841,0.9784323315331809,5.0,0.0034446982152425056,2021-11-24 16:00:00,G039_20211124_160000.WAV,G039
301.12316168888844,3.0852939880614367,44.8858346741559,0.7633245673059191,0.7700764364980247,0.9912322090741924,0.9754756790129828,8.0,0.02178524697201325,2021-11-24 16:30:00,G039_20211124_163000.WAV,G039
304.2377917848066,3.077119994907243,47.85636249006215,0.6671661078712203,0.6731721592379927,0.991077986092635,0.9902574058815525,8.0,0.03989679016359913,2021-11-24 17:00:00,G039_20211124_170000.WAV,G039
301.9268665099614,3.07516813422683,56.78632010720424,0.601593508484913,0.6149125098733353,0.9783400058145412,0.9943691846799032,12.0,0.06295030841455601,2021-11-24 17:30:00,G039_20211124_173000.WAV,G039
315.42419239728406,3.0451649073594886,69.45244315948227,0.5412589577394266,0.5504748200937079,0.9832583398588286,0.9766583815539811,28.0,0.061078056809113386,2021-11-24 18:00:00,G039_20211124_180000.WAV,G039
308.0766992570958,3.0608018849302057,74.04487161564892,0.8026463051169439,0.8384608837893431,0.9572853315344435,0.881801086900914,45.0,0.10257526372787845,2021-11-24 18:30:00,G039_20211124_183000.WAV,G039
312.3896621652956,3.088589259076356,76.32023681639707,0.8330455323659914,0.8375949076877038,0.9945685255724971,0.9778519421018866,48.0,0.36092937800515174,2021-11-24 19:00:00,G039_20211124_190000.WAV,G039
315.5788509739532,3.0781160597334085,75.20610442988922,0.8137577302288187,0.8275485576724217,0.9833353253827287,0.9754701997795305,52.0,0.3067966579172556,2021-11-24 19:30:00,G039_20211124_193000.WAV,G039
318.67281608149324,3.080292998149894,73.51037729950063,0.7970765295218672,0.8123569885658888,0.981189970346661,0.9524071140517876,46.0,0.25145685124340406,2021-11-24 20:00:00,G039_20211124_200000.WAV,G039
316.421938557175,3.0812700221587828,71.61704202679537,0.7996170475266241,0.8170220209739846,0.9786970571165123,0.9527462718421215,50.0,0.2223845073364817,2021-11-24 20:30:00,G039_20211124_203000.WAV,G039
311.4488543048824,3.0742710848200097,64.42393694099535,0.8453745015936025,0.8662353415809796,0.9759178147253798,0.889941562312628,41.0,0.10371417308450394,2021-11-24 21:00:00,G039_20211124_210000.WAV,G039
316.02106258571933,3.082329911737129,67.92312596476073,0.8433447698273854,0.8585325160456303,0.9823096435669099,0.9330906119022174,43.0,0.1441423960100588,2021-11-24 21:30:00,G039_20211124_213000.WAV,G039
315.85585759600383,3.0732660706254604,67.05392884057123,0.8252547764826714,0.8645939863009587,0.9544997878292047,0.9080449891799992,46.0,0.10709419033858734,2021-11-24 22:00:00,G039_20211124_220000.WAV,G039
315.4954992592359,3.0732540451434067,65.02216068916992,0.8435146954604278,0.8769812075400317,0.9618389632618481,0.9083921697246689,44.0,0.09979747866620867,2021-11-24 22:30:00,G039_20211124_223000.WAV,G039
313.78751219055584,3.0791490468896656,55.701275592752005,0.8428515752528227,0.871595323314099,0.967021681630894,0.8380310902682381,30.0,0.024162709328130888,2021-11-24 23:00:00,G039_20211124_230000.WAV,G039
311.19707037951326,3.0776870503571114,63.16473724951463,0.7975144015543327,0.8244052215489449,0.9673815506116179,0.8989980919560594,35.0,0.05080689499045956,2021-11-24 23:30:00,G039_20211124_233000.WAV,G039
311.9463615158844,3.0731442262223374,55.19908261847719,0.826438952173735,0.8540900163455336,0.9676251172094114,0.8816635652451394,28.0,0.02142250914929677,2021-11-25 00:00:00,G039_20211125_000000.WAV,G039
305.38332459642436,3.070530052518059,46.32342372770784,0.7171086001041134,0.7272055864930881,0.9861153619051981,0.7010629759678441,3.0,0.0058510047837689256,2021-11-25 00:30:00,G039_20211125_003000.WAV,G039
311.77123732439736,3.0661616433313514,56.13323169873727,0.7814968323127534,0.8222280572629926,0.9504623752614035,0.8953942837544526,28.0,0.043651782178996686,2021-11-25 01:00:00,G039_20211125_010000.WAV,G039
305.1812884131682,3.0605798081698654,50.39892284934847,0.6104367464961046,0.6315578985913813,0.9665570612886243,0.704797126077396,7.0,0.02037625089919647,2021-11-25 01:30:00,G039_20211125_013000.WAV,G039
314.1182470950822,3.07262652083845,51.20650463730669,0.8177276349655942,0.8501336074782878,0.9618813181508987,0.7255417679962478,26.0,0.025760503882168773,2021-11-25 02:00:00,G039_20211125_020000.WAV,G039
314.3679104161554,3.059933176744829,43.23501860274513,0.638145284702266,0.648420270022894,0.9841538184482338,0.4048078347708174,6.0,0.00691299624063765,2021-11-25 02:30:00,G039_20211125_023000.WAV,G039
311.1124997864315,3.0674734193688216,49.60029459375878,0.8046858343778749,0.8334104946570144,0.9655335990327779,0.6077705963665528,21.0,0.012369796788153246,2021-11-25 03:00:00,G039_20211125_030000.WAV,G039
311.80835412351774,3.0607102237078583,48.025756215711496,0.7659117850058486,0.7861189144566038,0.9742950728202194,0.521286844373012,20.0,0.010063133862493521,2021-11-25 03:30:00,G039_20211125_033000.WAV,G039
310.62592075695943,3.058158946748093,48.636647954142624,0.7054270842651391,0.7159086390102923,0.9853590888920638,0.35442970150876885,7.0,0.009106904517790324,2021-11-25 04:00:00,G039_20211125_040000.WAV,G039
313.28073988415355,3.0539112335817418,47.9542619704184,0.7367035426209475,0.7698910509840278,0.9568932405167432,0.4295660234497138,23.0,0.011475626203481061,2021-11-25 04:30:00,G039_20211125_043000.WAV,G039
314.5715427171863,3.0606498191274008,54.431779108792796,0.8040878897812664,0.823868998903175,0.9759899824507982,0.654699193922562,30.0,0.017337993858804957,2021-11-25 05:00:00,G039_20211125_050000.WAV,G039
311.61565795383507,3.067086197423398,40.09931002567402,0.6224396970449242,0.6314601731103132,0.9857148931167616,0.7135492936396364,3.0,0.012515765984282525,2021-11-25 05:30:00,G039_20211125_053000.WAV,G039
303.8364462788896,3.0886992086083978,30.94158126975448,0.7932030204886527,0.7989486587056577,0.9928085013293428,0.9734451945156668,2.0,0.0029692057440189774,2021-11-25 06:00:00,G039_20211125_060000.WAV,G039
304.4910702417617,3.086726528864704,27.577045008337272,0.8220010253668486,0.8358732861456629,0.9834038711264702,0.9652310986200748,3.0,0.0004090633759790643,2021-11-25 06:30:00,G039_20211125_063000.WAV,G039
308.16816826255774,3.0830650297510247,28.161091582535494,0.824496678843046,0.8411918302282665,0.9801529796352277,0.9214689888971712,4.0,0.00043353725317439297,2021-11-25 07:00:00,G039_20211125_070000.WAV,G039
302.2642329468417,3.0784679895001457,23.691311652288714,0.7838156463282854,0.7894422638943007,0.9928726674218589,0.9115784894660224,1.0,3.059234649416079e-05,2021-11-25 07:30:00,G039_20211125_073000.WAV,G039
302.94586315849233,3.0767156160679234,23.57747324593178,0.7752975456332839,0.780976323487147,0.9927286171384727,0.8509887817340084,1.0,3.5836748750302645e-05,2021-11-25 08:00:00,G039_20211125_080000.WAV,G039
304.20022723638624,3.0696919996404928,23.19470009562196,0.785248156267726,0.7920176756638148,0.9914528177790792,0.8706285679480344,2.0,4.807368734796697e-05,2021-11-25 08:30:00,G039_20211125_083000.WAV,G039
301.2401661052771,3.066871826799606,17.002638539387448,0.816197744872552,0.826705262811057,0.987289886237356,0.8261504283620412,1.0,0.0,2021-11-25 09:00:00,G039_20211125_090000.WAV,G039
302.0017715072198,3.0784742924035577,14.199154068453584,0.8990512900435977,0.915252186403362,0.982298980979845,0.754418691060651,0.0,0.0,2021-11-25 09:30:00,G039_20211125_093000.WAV,G039
300.9160804526971,3.0817313338043326,10.640519099718738,0.8772312053048251,0.894864748701167,0.980294739040804,0.6811139363642554,0.0,0.0,2021-11-25 10:00:00,G039_20211125_100000.WAV,G039
302.5655946638855,3.069158832593156,3.743600421620998,0.8596036089851131,0.8945624024449278,0.9609207883493999,0.7398359635101615,1.0,0.0,2021-11-25 10:30:00,G039_20211125_103000.WAV,G039
310.15594589675595,3.0623112442593676,7.217727489748458,0.79876993711586,0.8973194953165343,0.890173390063357,0.6267838567122764,8.0,0.0014789214362320017,2021-11-25 11:00:00,G039_20211125_110000.WAV,G039
315.52392734364446,0.0,6.01265468254812,0.4409717164354687,0.6810912167773487,0.6474488373553993,-0.48085834614026274,6.0,0.00012149531893395288,2021-11-25 11:30:00,G039_20211125_113000.WAV,G039
305.1897460380442,3.071588720637232,3.631042843163465,0.84125800465695,0.88708884001477,0.948335687148249,0.7264581410449213,1.0,3.4962681707612334e-06,2021-11-25 12:00:00,G039_20211125_120000.WAV,G039
302.66034356651306,3.079254405804562,5.128679802696422,0.7968490614267826,0.8514180862678332,0.9359080741633615,0.8637650637868456,1.0,4.3703352134515415e-06,2021-11-25 12:30:00,G039_20211125_123000.WAV,G039
303.832391512874,3.073843762478936,10.006766878562383,0.761993184434549,0.8969013507398736,0.8495841641959443,0.8247975711903854,2.0,0.00017131714036730042,2021-11-25 13:00:00,G039_20211125_130000.WAV,G039
