ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
343.52572999532623,3.080129801773575,9.22597498598606,0.8035212718694851,0.9631275640640843,0.8342833305267345,0.5115623426661334,14.0,0.004920997450346436,2021-11-22 08:30:00,G051_20211122_083000.WAV,G051
321.80269770637926,3.0746287256966607,30.050422305097218,0.6162314172053385,0.6273505941049919,0.9822759761381646,0.959392263261137,13.0,0.044041616080036566,2021-11-22 09:00:00,G051_20211122_090000.WAV,G051
314.7673469470188,3.076648869206854,42.69644693951442,0.6122440663324877,0.6171371306223405,0.9920713500337948,0.9849792299301289,12.0,0.06618523053955284,2021-11-22 09:30:00,G051_20211122_093000.WAV,G051
314.87143449814107,3.0680764747231755,44.218037720232054,0.6359080696703819,0.6402310786889013,0.9932477363839128,0.9329441817648584,9.0,0.04796792523580145,2021-11-22 10:00:00,G051_20211122_100000.WAV,G051
317.6725101664589,3.069930402798447,47.24847257572675,0.5990545921957091,0.6037845169158305,0.9921662040221202,0.9881669229370214,7.0,0.055444694718974334,2021-11-22 10:30:00,G051_20211122_103000.WAV,G051
317.1412349563276,3.0583787855266906,35.509366437327756,0.6891715200109718,0.7666867874536781,0.8988957828526689,0.952310076540541,34.0,0.01453748305402521,2021-11-22 11:00:00,G051_20211122_110000.WAV,G051
320.7167807817467,3.049089390817083,19.130227182026477,0.5971874235435839,0.7210070678658274,0.8282684735827234,0.22764460777178958,17.0,0.005200698904007336,2021-11-22 11:30:00,G051_20211122_113000.WAV,G051
311.1752213432323,3.079512508527427,40.76462777981554,0.6644706363262247,0.6736945577044365,0.9863084519939694,0.9630713515618079,9.0,0.027848650047155917,2021-11-22 12:00:00,G051_20211122_120000.WAV,G051
309.09155557691327,3.053713167223154,15.839219639069025,0.4733039428362415,0.5182860543295387,0.9132098748991296,-0.36351393702264895,3.0,0.0012062125189126257,2021-11-22 12:30:00,G051_20211122_123000.WAV,G051
317.1943163379243,3.080853930719944,21.575221184417657,0.83719011777166,0.8680044374876249,0.9644998131516992,0.44497753909989296,8.0,0.00238008455724571,2021-11-22 13:00:00,G051_20211122_130000.WAV,G051
311.8659134140231,3.0781997927484994,33.178765449797915,0.7636298583741623,0.7939323809475557,0.9618323634347457,0.9689414961266045,27.0,0.019938343310808623,2021-11-22 13:30:00,G051_20211122_133000.WAV,G051
308.48944167921,3.0765622231808365,45.195702461581305,0.6748717514401487,0.691669576313969,0.9757140902982332,0.9921846812372753,37.0,0.04877031878099114,2021-11-22 14:00:00,G051_20211122_140000.WAV,G051
311.4398085718095,3.0735308634998595,38.576322944388714,0.7574120825921066,0.782424282728677,0.9680324336952564,0.9340946216654654,39.0,0.04572769140538617,2021-11-22 14:30:00,G051_20211122_143000.WAV,G051
313.0146138288066,3.0810970566474394,38.64707427466751,0.8296035464639071,0.8720708184909107,0.9513029548443189,0.9553636804617678,39.0,0.020566797514502955,2021-11-22 15:00:00,G051_20211122_150000.WAV,G051
306.83173808076174,3.090195755345782,40.565206633630645,0.8108622635599392,0.824612734769225,0.9833249346881188,0.9781350580386182,15.0,0.02440307776487072,2021-11-22 15:30:00,G051_20211122_153000.WAV,G051
306.5181607239987,3.0876296321200427,46.29523509343304,0.7932612421706883,0.7983600752515567,0.9936133666513047,0.9874742068283803,16.0,0.03329146552198847,2021-11-22 16:00:00,G051_20211122_160000.WAV,G051
308.25146570327416,3.0883092727098167,49.967867308065124,0.7909955133405923,0.801463914671381,0.986938399671954,0.9743869317455552,36.0,0.047297515814057965,2021-11-22 16:30:00,G051_20211122_163000.WAV,G051
308.8012205102815,3.0808779026541537,57.77866054861599,0.6277250908464802,0.6329567010860319,0.9917346475192138,0.9587102663622139,32.0,0.07844926521554056,2021-11-22 17:00:00,G051_20211122_170000.WAV,G051
325.1084069837,3.0761749723685803,60.20505595881539,0.7258415789996137,0.7565673142807074,0.959387968920775,0.93730677216564,48.0,0.09356538065182675,2021-11-22 17:30:00,G051_20211122_173000.WAV,G051
328.2567796301217,3.049074514622783,77.97620584682734,0.5854506732131176,0.6017293924566243,0.9729467773261881,0.8895266263576834,53.0,0.11157902833463132,2021-11-22 18:00:00,G051_20211122_180000.WAV,G051
315.4777321065533,3.0886074944030932,28.43774103358564,0.8282490960251185,0.8290979084922308,0.9989762216760915,0.9930067993912707,69.0,0.7084837821230564,2021-11-22 18:30:00,G051_20211122_183000.WAV,G051
313.7728435967147,3.085195015046497,24.36526278941101,0.8273562347743149,0.8278341941866912,0.9994226387171093,0.9931089675479335,71.0,0.7414553391074203,2021-11-22 19:00:00,G051_20211122_190000.WAV,G051
316.2298165778441,3.0878168598511873,28.4680086669185,0.8301221113297031,0.831134213944694,0.9987822633240097,0.9951406838356567,66.0,0.6578106193901285,2021-11-22 19:30:00,G051_20211122_193000.WAV,G051
313.0864196292812,3.0869132217957502,31.0134604832716,0.8220821027555603,0.8232809223997295,0.9985438510579416,0.9957012365253486,59.0,0.6526754755143229,2021-11-22 20:00:00,G051_20211122_200000.WAV,G051
318.2559591069039,3.084730325544691,33.41625986369025,0.8067189521516276,0.8079305471655639,0.9985003723176616,0.9968214194564313,68.0,0.637719314346849,2021-11-22 20:30:00,G051_20211122_203000.WAV,G051
328.4236902840616,3.0685997834103094,53.309692098721534,0.7765227435067219,0.8082813174705943,0.9607085141306291,0.9955183731050854,53.0,0.48760616636817283,2021-11-22 21:00:00,G051_20211122_210000.WAV,G051
309.6141464992329,3.0730348376437355,83.14277370408686,0.8096322999297009,0.8437372125441158,0.9595787502229769,0.9849588220807556,63.0,0.4656373653171946,2021-11-22 21:30:00,G051_20211122_213000.WAV,G051
316.0291761192765,3.07434074713153,61.131123509061716,0.8015664382946895,0.8251171651137387,0.9714577179886899,0.9964896821631596,60.0,0.533923853027375,2021-11-22 22:00:00,G051_20211122_220000.WAV,G051
314.2669025878606,3.0754642853016216,80.7662833446682,0.796311649870719,0.839443939150093,0.9486180228747093,0.9930208857803373,68.0,0.4468405535641395,2021-11-22 22:30:00,G051_20211122_223000.WAV,G051
321.6236421568176,3.0616714423130755,64.18806043986018,0.7187195174921098,0.7808300496556068,0.920455760903552,0.9914928282997565,54.0,0.3998638203547489,2021-11-22 23:00:00,G051_20211122_230000.WAV,G051
338.0526099200382,3.0844493060961096,12.177676246511808,0.791932905134676,0.9591827387194239,0.8256329822948668,0.5072006167401432,15.0,0.010021178644444385,2021-11-22 23:30:00,G051_20211122_233000.WAV,G051
318.9969232326581,3.0631867552909973,54.608675775576934,0.7453444623842026,0.765980328323352,0.9730595353743364,0.5817818252985958,22.0,0.036427618071161294,2021-11-23 00:00:00,G051_20211123_000000.WAV,G051
360.2589764378314,3.078796360872958,10.75133442120932,0.7661009505328079,0.956037320415389,0.8013295445411529,0.5769160317989351,18.0,0.00512989947354942,2021-11-23 00:30:00,G051_20211123_003000.WAV,G051
328.98685148932566,3.0601533665131906,8.85475526077969,0.8797987263197722,0.9624938035094985,0.9140824835565705,0.4949591999458488,28.0,0.17612101283392642,2021-11-23 01:00:00,G051_20211123_010000.WAV,G051
357.9388153581381,3.0488383292731958,10.667638279796428,0.7916576760351128,0.9601717983948485,0.8244958635095861,0.568301654520095,35.0,0.01249478837525796,2021-11-23 01:30:00,G051_20211123_013000.WAV,G051
329.1279758460233,3.0846973368758532,8.969392593952195,0.8748600209440788,0.9656327608091192,0.9059966236139498,0.5403112889905147,28.0,0.07669938299607457,2021-11-23 02:00:00,G051_20211123_020000.WAV,G051
324.5519991171647,3.079621472137604,9.31604163940143,0.881889679963845,0.9626160288336647,0.9161385781539185,0.5021518398395611,35.0,0.1755703505970315,2021-11-23 02:30:00,G051_20211123_023000.WAV,G051
317.6774534531294,3.0791710178417437,9.299770047403527,0.9118749702249803,0.9644369368281775,0.9454998407920148,0.5157838587054503,44.0,0.33749826279175266,2021-11-23 03:00:00,G051_20211123_030000.WAV,G051
330.43498621684057,3.0856158794864594,8.56253270917314,0.8752367678016291,0.9660179359526582,0.9060253803036241,0.5488918291830147,30.0,0.11405001586431683,2021-11-23 03:30:00,G051_20211123_033000.WAV,G051
335.0566417211353,3.0824916295067366,10.416487541793913,0.8552334276182595,0.9653935116609534,0.8858910043292457,0.5817416197785995,36.0,0.045899882612796164,2021-11-23 04:00:00,G051_20211123_040000.WAV,G051
317.9239767398657,3.0897553293099373,8.487077714631754,0.9121129775357711,0.9668812593214268,0.9433557313706826,0.5729179136362993,35.0,0.40532586530452064,2021-11-23 04:30:00,G051_20211123_043000.WAV,G051
323.8289885647442,3.0852775973362894,7.929836157581407,0.8991093046737583,0.9662296639114333,0.9305337418787555,0.5718561282672351,44.0,0.2321452140022044,2021-11-23 05:00:00,G051_20211123_050000.WAV,G051
309.20638683689276,3.0878515093222463,7.969275453352691,0.9431287639333894,0.9646114130624694,0.9777292194160585,0.5703257232506828,54.0,0.7099889255705691,2021-11-23 05:30:00,G051_20211123_053000.WAV,G051
322.8091752402759,3.0789238350098693,7.769785059988637,0.8799750949171556,0.9572463770349579,0.9192775402742732,0.4742917600268834,39.0,0.12690754206229127,2021-11-23 06:00:00,G051_20211123_060000.WAV,G051
317.1240112682476,3.088252725385454,7.844604027303768,0.9109038610956948,0.9659925419260099,0.9429719398035118,0.5836853349778633,32.0,0.3582634735249463,2021-11-23 06:30:00,G051_20211123_063000.WAV,G051
310.48929446824377,3.089742167767923,7.566536298386076,0.9388323081768818,0.9659872507688798,0.9718889223740955,0.5789068060591487,55.0,0.6492167922263974,2021-11-23 07:00:00,G051_20211123_070000.WAV,G051
314.65004061635807,3.0849124053130303,8.240568711393692,0.9186773827493241,0.9668177136986015,0.9502074380028531,0.5703370528471006,40.0,0.4546617054621323,2021-11-23 07:30:00,G051_20211123_073000.WAV,G051
322.60523039244566,3.088584200455251,7.498791647139425,0.8857668156036964,0.9673379941199752,0.9156745842589515,0.5659674879259861,13.0,0.11489174242642759,2021-11-23 08:00:00,G051_20211123_080000.WAV,G051
320.91909162036086,3.085580595902756,7.730453739953228,0.8995093686826906,0.9638516473618669,0.933244624465512,0.5330210563413348,17.0,0.1692018981239899,2021-11-23 08:30:00,G051_20211123_083000.WAV,G051
331.0558688176582,3.086576800014734,7.514385259521501,0.8630621106210024,0.965360499328879,0.8940308943871281,0.5529009243000608,21.0,0.06334626078489473,2021-11-23 09:00:00,G051_20211123_090000.WAV,G051
361.720932681268,3.0620983634921277,7.430355217096884,0.7603354527675201,0.9464372791335385,0.8033659171409708,0.4611829174113167,16.0,0.005759227744286442,2021-11-23 09:30:00,G051_20211123_093000.WAV,G051
319.8480912967038,3.067581419874282,37.78000126560663,0.5633895355261447,0.5685189298276725,0.990977619156705,0.9739897559447915,11.0,0.05502077220326954,2021-11-23 10:00:00,G051_20211123_100000.WAV,G051
315.94745187669685,3.051184800816526,47.55853258731652,0.4855849376590078,0.49180329630049585,0.9873560045484352,0.9880936427421946,8.0,0.0592905897068117,2021-11-23 10:30:00,G051_20211123_103000.WAV,G051
319.7544628119265,3.051256083505914,20.763517546692267,0.6428997506769889,0.6832787077091788,0.9409041192464961,0.33923756240533315,8.0,0.018829152233634624,2021-11-23 11:00:00,G051_20211123_110000.WAV,G051
319.19868156898417,3.0613794577678046,43.43485435420931,0.5701110752816179,0.5771616581314355,0.9877840415237492,0.9756511118537392,11.0,0.048333285259645996,2021-11-23 11:30:00,G051_20211123_113000.WAV,G051
325.52684172999386,3.083402649199567,38.99917419912015,0.7539655775630059,0.7620593079356169,0.9893791332402505,0.8381870445179964,5.0,0.009090297243979207,2021-11-23 12:00:00,G051_20211123_120000.WAV,G051
310.96298904812517,3.0606007804759545,29.84575197633344,0.743944615157566,0.7833906411678465,0.9496470548186842,0.5759977407251254,6.0,0.001684327191264224,2021-11-23 12:30:00,G051_20211123_123000.WAV,G051
309.739013801394,3.0794138460796656,39.288233876475466,0.7747157097141554,0.7834215903192179,0.9888873619100602,0.7031914589122849,5.0,0.013995561487557222,2021-11-23 13:00:00,G051_20211123_130000.WAV,G051
307.4979592378743,3.0696717319207503,37.725957803022915,0.47376991202125446,0.4803050910771634,0.9863936918901843,-0.3908266383839371,12.0,0.008627915778396035,2021-11-23 13:30:00,G051_20211123_133000.WAV,G051
314.2027581100033,3.0863783138917094,40.85816996610871,0.7789126073032087,0.8250070092984236,0.9441284722727228,0.9273221043129178,14.0,0.020828143560267357,2021-11-23 14:00:00,G051_20211123_140000.WAV,G051
307.8473629361132,3.0837652387385375,47.97775353583422,0.7743204537488906,0.7931337399350268,0.9762798059912602,0.979286067997749,42.0,0.06672890024010622,2021-11-23 14:30:00,G051_20211123_143000.WAV,G051
304.2492065598342,3.089079811997155,40.799002869342495,0.8344649281984394,0.8433288654206974,0.9894893468186504,0.8444449158211964,19.0,0.05850829970360385,2021-11-23 15:00:00,G051_20211123_150000.WAV,G051
310.2028355842217,3.0869718356774043,51.469112804078506,0.8223635077166368,0.8389953302650784,0.9801765016460975,0.9557611837479476,41.0,0.07039823368532012,2021-11-23 15:30:00,G051_20211123_153000.WAV,G051
318.85335602601526,3.0792329137804235,61.55167953620235,0.7863983248037315,0.8661857740597859,0.9078864469430235,0.9858178691552648,59.0,0.15502890102676659,2021-11-23 16:00:00,G051_20211123_160000.WAV,G051
308.57574206222625,3.084283016191905,54.817529432836785,0.637101746917216,0.6483877666746151,0.9825937188554903,0.9717386627274557,46.0,0.09057869356695397,2021-11-23 16:30:00,G051_20211123_163000.WAV,G051
314.80734960047954,3.0800340314798036,63.749957946825276,0.6397877998124497,0.6591637275727803,0.9706052882617222,0.9654585231408166,47.0,0.10167847094207819,2021-11-23 17:00:00,G051_20211123_170000.WAV,G051
312.58585730250167,3.083087414441448,55.87178057265617,0.6965312477779437,0.7118485819188786,0.9784823141746732,0.9652888751979355,47.0,0.08654662229902357,2021-11-23 17:30:00,G051_20211123_173000.WAV,G051
317.9387230862585,3.0575313032648,70.51094484658103,0.5066930327838408,0.512933061200666,0.9878346145163297,0.9313617084415275,40.0,0.07118052368852797,2021-11-23 18:00:00,G051_20211123_180000.WAV,G051
311.8791102884204,3.0841094485066978,59.859371488791176,0.842675596181289,0.8455649006947826,0.9965829890631464,0.9934111123789869,71.0,0.6639535625661559,2021-11-23 18:30:00,G051_20211123_183000.WAV,G051
312.084674298258,3.0853817555240988,30.890125600033826,0.8292149963795389,0.8298520114441722,0.9992323751032129,0.9954978566630781,64.0,0.6741853913678887,2021-11-23 19:00:00,G051_20211123_190000.WAV,G051
320.32390900092594,3.0847730605102623,27.332127999103445,0.8339560117637638,0.8354932215371617,0.9981601170018235,0.9932903294248077,62.0,0.7054420288144942,2021-11-23 19:30:00,G051_20211123_193000.WAV,G051
334.98893386330326,3.0825587819183937,43.50518311158163,0.8339648491031543,0.8388890989945513,0.9941300347122176,0.9937549560065119,62.0,0.6188447106269944,2021-11-23 20:00:00,G051_20211123_200000.WAV,G051
332.31760142840415,3.0804103392326785,37.94420162633982,0.8306489971185048,0.8356606034662183,0.994002820849845,0.9944109542842032,64.0,0.6190107833651056,2021-11-23 20:30:00,G051_20211123_203000.WAV,G051
328.76135142130966,3.08245149247447,40.45134089313366,0.8341704159772866,0.8439022542896066,0.9884680503424982,0.9944397269757834,60.0,0.5978907014125798,2021-11-23 21:00:00,G051_20211123_210000.WAV,G051
332.7804275898777,3.087945832002856,34.58428336229816,0.8299729854162132,0.8381019115397559,0.9903007903792891,0.9950398230389877,70.0,0.6403109231284257,2021-11-23 21:30:00,G051_20211123_213000.WAV,G051
304.0355006031357,3.0772026551741876,82.2030150177313,0.8224614765922617,0.841313514139612,0.9775921374962938,0.97957613939338,56.0,0.4632170736759851,2021-11-23 22:00:00,G051_20211123_220000.WAV,G051
304.4997685249858,3.089000253481011,82.48527944131587,0.8458735240347922,0.8518988769480823,0.9929271500687079,0.9808710618628806,53.0,0.4665726170528732,2021-11-23 22:30:00,G051_20211123_223000.WAV,G051
325.7333212787899,3.069680385079111,63.32551558686108,0.7454311009094209,0.828285495829713,0.8999687965834837,0.9878222659603422,51.0,0.3456664193056936,2021-11-23 23:00:00,G051_20211123_230000.WAV,G051
304.531199101736,3.0750337545253608,76.29423579154185,0.8609454197642951,0.8737482526871031,0.9853472291550404,0.9160076126415413,48.0,0.2598173025067369,2021-11-23 23:30:00,G051_20211123_233000.WAV,G051
341.7756193310919,3.057503172142564,39.5806807034054,0.7033106344112632,0.7613364866434835,0.9237842225478515,0.9899760647122516,62.0,0.41364348728276157,2021-11-24 00:00:00,G051_20211124_000000.WAV,G051
346.42319886831774,3.0607558010057847,28.435958623093292,0.7338328083487486,0.7666818914308761,0.9571542207409902,0.991100342553007,59.0,0.4905255502907584,2021-11-24 00:30:00,G051_20211124_003000.WAV,G051
319.7113286850369,3.05276456497704,68.47935575427479,0.7042299206440379,0.8344844054743132,0.8439102229163409,0.8267402843984785,53.0,0.07493551570392552,2021-11-24 01:00:00,G051_20211124_010000.WAV,G051
300.8504183723263,3.0687221204826938,64.38717037671613,0.815061701007917,0.8230976695918982,0.9902369197716651,0.6275956097837004,18.0,0.03565494280542306,2021-11-24 01:30:00,G051_20211124_013000.WAV,G051
305.66561310033444,3.0661706722697044,53.02980030150758,0.7345372616057004,0.7513268009142785,0.9776534800992762,0.6456472743522241,15.0,0.026791902992543335,2021-11-24 02:00:00,G051_20211124_020000.WAV,G051
310.03732038173575,3.064707026774155,70.7681345398371,0.7839564056069995,0.8269876653815349,0.9479662616797523,0.9543883672929581,44.0,0.18814642720725966,2021-11-24 02:30:00,G051_20211124_023000.WAV,G051
304.1414596164023,3.0732501951164526,66.31726679885082,0.8270858018562222,0.855939220313934,0.9662903419157154,0.8821370671952716,51.0,0.10186552128921393,2021-11-24 03:00:00,G051_20211124_030000.WAV,G051
306.5088121859388,3.056057212268487,59.065897487469435,0.6727150694410086,0.68475364859896,0.9824191091459198,0.5937995884114242,10.0,0.02890627116881119,2021-11-24 03:30:00,G051_20211124_033000.WAV,G051
300.93891370329015,3.0695798299189057,70.7736550275497,0.8341376717822293,0.8537432979599531,0.9770356895045946,0.9103621213113133,49.0,0.15974798899025155,2021-11-24 04:00:00,G051_20211124_040000.WAV,G051
314.72808545625907,3.0339441530172135,67.25565393856382,0.6823068678351671,0.8338170302946433,0.8182932742379495,0.9534256754286001,54.0,0.10341611622294652,2021-11-24 04:30:00,G051_20211124_043000.WAV,G051
359.7239058691394,3.055412351741956,48.78843906319173,0.7117026944323261,0.8341556573451624,0.8532013038159293,0.9895442128872342,61.0,0.2098451415420466,2021-11-24 05:00:00,G051_20211124_050000.WAV,G051
312.8504025249115,3.06005891129723,43.113172680708324,0.6507858280926673,0.6649916725960386,0.9786375603052085,0.8262551747664874,15.0,0.019143816369003135,2021-11-24 05:30:00,G051_20211124_053000.WAV,G051
312.7570354833605,3.0816626337837043,48.840246811401585,0.6528593126562068,0.6584189081834848,0.9915561423613783,0.7698711949370362,26.0,0.07616445396594809,2021-11-24 06:00:00,G051_20211124_060000.WAV,G051
322.3876474122884,3.0811587201732866,35.92174525827801,0.6789203624614502,0.6902813949020759,0.9835414476986775,0.9411226759101851,22.0,0.04940838772215506,2021-11-24 06:30:00,G051_20211124_063000.WAV,G051
316.9533050475319,3.0749950452793997,24.298360036640947,0.7694776232282128,0.7814263312459988,0.9847091049533312,0.5828695437050267,17.0,0.041264705085409456,2021-11-24 07:00:00,G051_20211124_070000.WAV,G051
310.15074072242487,3.0843676688616464,30.545740313571955,0.6964298907541598,0.7052804555676369,0.9874509994660865,0.9686314537528709,26.0,0.07230807017359846,2021-11-24 07:30:00,G051_20211124_073000.WAV,G051
353.4348213512385,3.0645909181835655,10.96048337773025,0.7766160530148503,0.9523685819114452,0.8154574476366576,0.6143570226158219,27.0,0.005652591565078225,2021-11-24 08:00:00,G051_20211124_080000.WAV,G051
327.18373590051965,3.06632251996035,29.327165084258066,0.7179942366119253,0.7384050282267485,0.9723582710916271,0.8709182094608996,24.0,0.03570738682798447,2021-11-24 08:30:00,G051_20211124_083000.WAV,G051
329.53793166864875,3.0653322173373625,9.794598741119193,0.8391738419938758,0.9623044330417481,0.8720461147012813,0.475333858988886,23.0,0.04366664131872243,2021-11-24 09:00:00,G051_20211124_090000.WAV,G051
326.8309489963038,3.0781856627026873,9.582843959529157,0.8766586260620451,0.9651364991801085,0.9083260521250351,0.5272563019617779,34.0,0.1912432467395114,2021-11-24 09:30:00,G051_20211124_093000.WAV,G051
330.64631744010745,3.0597516710339767,8.6268428597801,0.8612986672462091,0.9671022296500256,0.8905973338081284,0.5596264989847912,26.0,0.068372146280364,2021-11-24 10:00:00,G051_20211124_100000.WAV,G051
328.6600515184389,3.078807047716535,6.0107429261702325,0.868717836666408,0.9653096230372643,0.8999369900955317,0.6187656078399465,31.0,0.14487573825887592,2021-11-24 10:30:00,G051_20211124_103000.WAV,G051
318.71466257352404,3.085230295773956,36.594262078327084,0.7926235375084701,0.8047755069150853,0.9849001748907633,0.9812035871065059,15.0,0.05605391944772947,2021-11-24 11:00:00,G051_20211124_110000.WAV,G051
312.63777427155355,3.035975357663066,30.749818915771694,0.3998428561430444,0.40712567428924623,0.9821116215308305,-0.5003924989662473,8.0,0.006861426285118921,2021-11-24 11:30:00,G051_20211124_113000.WAV,G051
326.124746484329,3.0707809896868223,28.079205730944178,0.7675808387188843,0.8003889087611855,0.9590098392379269,0.9126991898111939,8.0,0.004613325851319448,2021-11-24 12:00:00,G051_20211124_120000.WAV,G051
313.9636320531231,3.0811405779703476,22.719835700406403,0.7964681615973433,0.8628061662474318,0.9231136641748753,0.7397004603680686,3.0,0.0010200362388195897,2021-11-24 12:30:00,G051_20211124_123000.WAV,G051
311.08013817140056,3.0871840142316267,26.778755846148805,0.8362516496192541,0.8662045921058861,0.9654204759942321,0.707797725456377,8.0,0.0047470581088510655,2021-11-24 13:00:00,G051_20211124_130000.WAV,G051
305.08586793135333,3.090064090838235,31.504761788845915,0.8320173370067223,0.8448669483180379,0.9847909646165037,0.9630117281628825,8.0,0.010228332533561991,2021-11-24 13:30:00,G051_20211124_133000.WAV,G051
301.25290523614575,3.0886802091862235,36.613945480269656,0.7214157554565643,0.7273086945685203,0.9918976094250433,0.8247723464305604,5.0,0.02340838947028915,2021-11-24 14:00:00,G051_20211124_140000.WAV,G051
300.9704112052889,3.0876293321613364,42.167045746681666,0.7344018436138802,0.7405629041879066,0.9916805709019647,0.9712925083475088,12.0,0.0497125630530113,2021-11-24 14:30:00,G051_20211124_143000.WAV,G051
301.3703275473473,3.0906029397016876,42.288751025164466,0.794407715489453,0.7997743994512269,0.9932897527534561,0.9817105154957639,15.0,0.043922742962230685,2021-11-24 15:00:00,G051_20211124_150000.WAV,G051
307.4111507831804,3.0898636462479807,49.52498873915573,0.8111351879226469,0.8193017385095105,0.9900323040913835,0.9351844379962801,22.0,0.06254823757491848,2021-11-24 15:30:00,G051_20211124_153000.WAV,G051
302.84225093986663,3.0890376062284606,52.311949830498236,0.7700011810335862,0.7756670643144944,0.9926954700778542,0.9158644561071148,23.0,0.0672445997952935,2021-11-24 16:00:00,G051_20211124_160000.WAV,G051
309.4306028700862,3.0805024258526505,55.16878917890783,0.6490261924054954,0.6563838092057022,0.9887906790249591,0.9544461356653834,45.0,0.07987137229399771,2021-11-24 16:30:00,G051_20211124_163000.WAV,G051
311.15845079767024,3.073014839516649,61.22327468994522,0.5614790833691506,0.5728980309562133,0.9800680976892109,0.9318703116133715,49.0,0.08491648726440616,2021-11-24 17:00:00,G051_20211124_170000.WAV,G051
315.1796547154797,3.076754971296295,56.665381982443314,0.7034220896836026,0.7425493185819282,0.9473068954220467,0.8888566466288399,49.0,0.08686128643439209,2021-11-24 17:30:00,G051_20211124_173000.WAV,G051
320.8509174746383,3.0543346481152396,73.61341522415994,0.5485661730615236,0.5533253970993304,0.9913988693402546,0.9453670291284207,32.0,0.0734950532175719,2021-11-24 18:00:00,G051_20211124_180000.WAV,G051
327.27106239430935,3.072436399369066,66.80847633231339,0.8070150120019827,0.8278703237899179,0.9748084800377173,0.9920518675836038,64.0,0.5620119974442279,2021-11-24 18:30:00,G051_20211124_183000.WAV,G051
315.9351229599136,3.0821475443276802,21.722557328413245,0.8054162491309396,0.8058184497499234,0.9995008793617114,0.9934105455275918,74.0,0.7335450323710728,2021-11-24 19:00:00,G051_20211124_190000.WAV,G051
314.5640286126399,3.0827425681314016,30.824365461446938,0.8053418458201929,0.8072605851405865,0.9976231475242168,0.9958694759571356,65.0,0.617926066165127,2021-11-24 19:30:00,G051_20211124_193000.WAV,G051
324.25609323431786,3.086617325599865,36.20243163841336,0.8014476994786356,0.8025814339327226,0.9985873901312025,0.9963309140551775,70.0,0.6254648944083309,2021-11-24 20:00:00,G051_20211124_200000.WAV,G051
317.50078029509297,3.0860626811129364,49.984486140453974,0.8064357195349929,0.8090127996209213,0.996814537313704,0.9958065746122544,61.0,0.5748354350275375,2021-11-24 20:30:00,G051_20211124_203000.WAV,G051
338.86861825451007,3.0812907868062553,56.82286999177433,0.8185817188172033,0.8231169422764492,0.994490183318663,0.9966532086285458,61.0,0.5637714944011636,2021-11-24 21:00:00,G051_20211124_210000.WAV,G051
332.5723831322229,3.0844335747000957,43.014549170975634,0.8247048483727095,0.8263232500394107,0.9980414424178141,0.9980475741317116,61.0,0.5662206302547818,2021-11-24 21:30:00,G051_20211124_213000.WAV,G051
332.02773015994774,3.0844797267487087,54.80670252504574,0.8243033229966855,0.8309207659252499,0.9920360120965376,0.9966557420921707,67.0,0.5550002316277663,2021-11-24 22:00:00,G051_20211124_220000.WAV,G051
329.1511339321081,3.0793760103446357,47.219144066261265,0.8009467294948747,0.8177107075127805,0.9794988889543875,0.9978451731210904,63.0,0.5298524487425235,2021-11-24 22:30:00,G051_20211124_223000.WAV,G051
332.80882662640755,3.069131844414084,50.46831751495136,0.7869710107463403,0.825411587866733,0.9534285952784576,0.9968720653402745,55.0,0.4797264519783196,2021-11-24 23:00:00,G051_20211124_230000.WAV,G051
338.60095758019895,3.0726692178354957,51.150655949999674,0.8024617441130834,0.8249120070345811,0.9727846573573311,0.9978022617247971,56.0,0.4917658514243359,2021-11-24 23:30:00,G051_20211124_233000.WAV,G051
334.8846896428488,3.0654405284719735,59.060034906824235,0.7368327634299359,0.8133116619442496,0.9059660618519987,0.9966379592515264,59.0,0.3446778494804109,2021-11-25 00:00:00,G051_20211125_000000.WAV,G051
329.7863095576354,3.0768782305790014,71.33612315305126,0.7936367054850363,0.8260746535186071,0.9607324254588812,0.9974122954077844,61.0,0.46239807285698425,2021-11-25 00:30:00,G051_20211125_003000.WAV,G051
307.45311676592195,3.065775955608092,71.80815014682277,0.7943804833537047,0.8421082297530059,0.9433235008125974,0.9710272425665964,43.0,0.21965042562694645,2021-11-25 01:00:00,G051_20211125_010000.WAV,G051
307.48452127897536,3.072984592134166,69.69336192636301,0.7587239193976922,0.826528947633744,0.9179641216073925,0.9765269254498313,57.0,0.2148465531603205,2021-11-25 01:30:00,G051_20211125_013000.WAV,G051
309.8713220737544,3.063221019192712,64.36908176805423,0.7457354319162907,0.8080637030222252,0.9228671317956473,0.9818685625546808,55.0,0.1760449690012123,2021-11-25 02:00:00,G051_20211125_020000.WAV,G051
309.2501343532201,3.072333261146247,76.86794456204207,0.7750303671183223,0.8044923591044685,0.9633781580984284,0.987181630704362,61.0,0.3284464244976518,2021-11-25 02:30:00,G051_20211125_023000.WAV,G051
308.2674874626347,3.0499152549140294,61.178082700965206,0.6496743618835084,0.6915325563625484,0.9394703921110908,0.8767769006408108,28.0,0.032123711952954215,2021-11-25 03:00:00,G051_20211125_030000.WAV,G051
307.14490174510513,3.0698926260721064,69.77220991710877,0.7664726450859377,0.8167503184551812,0.938441807449381,0.9606925601263966,55.0,0.2237672813980178,2021-11-25 03:30:00,G051_20211125_033000.WAV,G051
