ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
325.08037689267024,3.0586615306200784,64.41728946697468,0.6588559028585197,0.6708638174641609,0.9821008164503033,0.561330267011718,30.0,0.043631678637014816,2021-11-23 00:00:00,G088_20211123_000000.WAV,G088
308.37658949027843,3.0901630281948838,7.793034917218103,0.9515047988451526,0.9639553896253592,0.9870838516862844,0.5039179927904691,60.0,0.8062595437195222,2021-11-23 00:30:00,G088_20211123_003000.WAV,G088
310.17499546773405,3.0716944139106457,8.639280118386225,0.9416123966510063,0.9526067480802919,0.9884586672817072,0.41802586014608223,69.0,0.8131314588091536,2021-11-23 01:00:00,G088_20211123_010000.WAV,G088
333.85494776206554,3.082957518470474,6.931519768451461,0.9177309649210422,0.967180180788552,0.948872798626629,0.5998657505710655,43.0,0.3006038929197947,2021-11-23 01:30:00,G088_20211123_013000.WAV,G088
344.05773986735556,3.0714506239075146,8.3708639132659,0.8913450726073102,0.9626579763932108,0.9259208301030356,0.5801459392509953,40.0,0.12090095334492346,2021-11-23 02:00:00,G088_20211123_020000.WAV,G088
327.65348481579235,3.082184679801666,8.166828278511579,0.920455267351367,0.966057132618527,0.9527958919535588,0.5293183168008144,47.0,0.3158231482671184,2021-11-23 02:30:00,G088_20211123_023000.WAV,G088
328.96996656494207,3.0874695925432984,7.77252484168472,0.9194949147466902,0.9658924527839358,0.9519640743609533,0.5487874665085534,44.0,0.3444401032447991,2021-11-23 03:00:00,G088_20211123_030000.WAV,G088
335.0196527855336,3.0832880477305955,7.896186590625115,0.911131405042324,0.9704922892328803,0.9388342546879195,0.607269449646785,56.0,0.17897658986239562,2021-11-23 03:30:00,G088_20211123_033000.WAV,G088
354.6164738955672,3.083640794521276,10.294021676509832,0.8713055592356275,0.9527325370139844,0.9145332245778421,0.6485436933648386,43.0,0.08146217431169406,2021-11-23 04:00:00,G088_20211123_040000.WAV,G088
359.35307485183847,3.066778536046691,19.934574811687735,0.7247429003111278,0.7741565461070293,0.9361709901642168,0.8756632537686597,42.0,0.060600816203804454,2021-11-23 04:30:00,G088_20211123_043000.WAV,G088
360.4964839367663,3.067815466884633,19.511665258321806,0.7361248930411126,0.7914581933421113,0.9300868943344419,0.8088388607315877,29.0,0.06764841876901642,2021-11-23 05:00:00,G088_20211123_050000.WAV,G088
369.26828179529866,3.0794340885919604,8.821968132916927,0.8559447740112784,0.9509062202444964,0.900135844932425,0.6788914253431853,34.0,0.047472329222596026,2021-11-23 05:30:00,G088_20211123_053000.WAV,G088
369.3250085363737,3.064215846287998,11.949908572852104,0.8454095359230365,0.951256624928849,0.8887291964839356,0.6556821803599874,34.0,0.020431317122885963,2021-11-23 06:00:00,G088_20211123_060000.WAV,G088
355.9357286502996,3.0688542230212805,12.3881772207386,0.8180753774516065,0.9454583620482963,0.8652685409427023,0.5654878753654579,26.0,0.010018556443316316,2021-11-23 06:30:00,G088_20211123_063000.WAV,G088
335.08048852258884,3.0855593406296977,4.938701850091514,0.9142035751085968,0.9677877579325773,0.9446322994016282,0.6192319594867147,42.0,0.26790242265162223,2021-11-23 07:00:00,G088_20211123_070000.WAV,G088
320.3079348280414,3.088572141905843,6.10846178430251,0.9387548476078438,0.9669484287370911,0.9708427251223002,0.5865203334592841,57.0,0.6140364678251551,2021-11-23 07:30:00,G088_20211123_073000.WAV,G088
329.4932690136544,3.0861557631245633,6.893094344425078,0.9168190752623051,0.9667293292204209,0.9483720494976977,0.5723289299673687,51.0,0.3460912158884411,2021-11-23 08:00:00,G088_20211123_080000.WAV,G088
332.5661318031108,3.0784823637025367,7.914123189012947,0.9218427553610818,0.9671932571334014,0.9531112304207632,0.5590263487494448,54.0,0.3325221991177167,2021-11-23 08:30:00,G088_20211123_083000.WAV,G088
343.29502363321484,3.0833284655499194,6.813495232855278,0.8935488994661192,0.9671623997857608,0.9238871358771309,0.5825734515482136,34.0,0.11614602863268818,2021-11-23 09:00:00,G088_20211123_090000.WAV,G088
399.06926210484403,3.0664134004764225,13.084767365566702,0.7433468424997852,0.8829658290572054,0.8418749831955562,0.5409581728346357,25.0,0.014152019488198784,2021-11-23 09:30:00,G088_20211123_093000.WAV,G088
318.79889263942357,3.079095345599327,43.702230736653114,0.6345521998910618,0.6392219571627565,0.9926946231753022,0.983310956737617,16.0,0.06737658391873973,2021-11-23 10:00:00,G088_20211123_100000.WAV,G088
308.59995248152734,3.0686829729852394,30.428545084314134,0.7177193061548195,0.7285412843603094,0.9851456898355567,0.9050902622895395,12.0,0.03302487507396792,2021-11-23 10:30:00,G088_20211123_103000.WAV,G088
319.1592813041833,3.079672146935249,43.77623790123171,0.6671203509627465,0.6769242353724932,0.9855170137255435,0.9755983146981919,11.0,0.05504437201342217,2021-11-23 11:00:00,G088_20211123_110000.WAV,G088
305.87858467845024,3.05122636806373,48.86053451482326,0.6870676379802951,0.694966980050702,0.9886335001558915,0.9091134089718855,12.0,0.04994244268523884,2021-11-23 11:30:00,G088_20211123_113000.WAV,G088
310.59406751732206,3.0768164238723217,41.2118713156377,0.7186664516892566,0.7335071051461278,0.979767539601522,0.8526261479668177,12.0,0.019270556090193233,2021-11-23 12:00:00,G088_20211123_120000.WAV,G088
320.65493545942456,3.0804008672375334,35.3302680460988,0.701185234539653,0.8538130430478117,0.821239778718616,0.8924995825661055,16.0,0.004227862285493022,2021-11-23 12:30:00,G088_20211123_123000.WAV,G088
306.9738409057293,3.0799445990938796,37.57262201446421,0.7799882457248463,0.7879971079355109,0.9898364319741639,0.8355885497560305,9.0,0.013374099820204407,2021-11-23 13:00:00,G088_20211123_130000.WAV,G088
324.0812056150228,3.0658585022104363,39.83788801274837,0.7301263926367363,0.8253261914535966,0.8846519112047192,0.9227189984538804,66.0,0.031447184061911916,2021-11-23 13:30:00,G088_20211123_133000.WAV,G088
302.3663757533219,3.080565072798662,47.504189375619035,0.6359352161617913,0.6400031938464592,0.9936438165875092,0.9732883256783862,7.0,0.044639477937236736,2021-11-23 14:00:00,G088_20211123_140000.WAV,G088
317.6485018860907,3.0675188009516536,37.3361849280643,0.6333326725110957,0.6510958679238599,0.9727180031576526,0.9176726063892764,17.0,0.027942175220723776,2021-11-23 14:30:00,G088_20211123_143000.WAV,G088
306.7887227940196,3.069999242646394,37.83460681126223,0.7954609288410289,0.8065877241740268,0.9862051020620329,0.6900346853778573,14.0,0.02599650198369515,2021-11-23 15:00:00,G088_20211123_150000.WAV,G088
300.4575291656094,3.085270933768265,54.85500299289054,0.7308633730793079,0.7374305458993208,0.9910945202140984,0.9807640530243272,17.0,0.06019524909599616,2021-11-23 15:30:00,G088_20211123_153000.WAV,G088
304.46508588322405,3.0800205125656057,55.564616267220224,0.7014434472746921,0.7070153037167958,0.9921191855214275,0.9712883342502027,23.0,0.0694087897929947,2021-11-23 16:00:00,G088_20211123_160000.WAV,G088
306.1993421372281,3.07031822817745,63.46487167406669,0.5722365107032911,0.576443648143643,0.9927015633637382,0.9736654922286263,17.0,0.09046419078436155,2021-11-23 16:30:00,G088_20211123_163000.WAV,G088
309.4727561138392,3.0726296739429904,72.3616542352927,0.5551171048529472,0.5593484922188767,0.9924351501348576,0.9714475365987998,22.0,0.12141228256489729,2021-11-23 17:00:00,G088_20211123_170000.WAV,G088
310.7326239862009,3.084134335598718,80.02796873452306,0.7673880493811585,0.77313868777816,0.9925619575272742,0.8786805325449504,34.0,0.12069379945580586,2021-11-23 17:30:00,G088_20211123_173000.WAV,G088
304.766430773156,3.0521547007417777,78.38250635058496,0.5152845089859474,0.5200683919987793,0.9908014347989,0.8013138951241419,15.0,0.09720237361646114,2021-11-23 18:00:00,G088_20211123_180000.WAV,G088
307.01622279911874,3.0802305653111928,100.00284759703938,0.831514394237239,0.8406800300832789,0.9890973550958123,0.9618205301210192,69.0,0.5626142296366415,2021-11-23 18:30:00,G088_20211123_183000.WAV,G088
314.72893288676886,3.0823661093091883,79.5208069854633,0.8267894514427211,0.8310543230478408,0.9948681193432957,0.9827121764824075,72.0,0.6209171235852132,2021-11-23 19:00:00,G088_20211123_190000.WAV,G088
308.8724611546852,3.0789469561528384,98.6673093468791,0.835482758812381,0.8529336784829213,0.9795401212183582,0.957837725423579,61.0,0.5523553047565855,2021-11-23 19:30:00,G088_20211123_193000.WAV,G088
311.62066660713566,3.073076873461181,96.72856655484632,0.8382179982651078,0.8631200267059648,0.9711488232570692,0.9395481673966133,62.0,0.4891060654134294,2021-11-23 20:00:00,G088_20211123_200000.WAV,G088
311.1789022008175,3.07938298396893,101.3072084482237,0.8433503377397148,0.8648395411166718,0.9751523810426032,0.9517283599003161,64.0,0.5242155903842137,2021-11-23 20:30:00,G088_20211123_203000.WAV,G088
313.00623536422927,3.07933181465531,96.4202113010821,0.8322206981453826,0.8537316379110581,0.9748036282006495,0.9698188777580318,60.0,0.5262032188392913,2021-11-23 21:00:00,G088_20211123_210000.WAV,G088
314.5489686334789,3.078303165753463,91.97898253885276,0.8158777888039846,0.8401684844689438,0.9710883041747123,0.984260519403773,52.0,0.5467097057278487,2021-11-23 21:30:00,G088_20211123_213000.WAV,G088
330.3296546225512,3.0756535067688135,59.01631588951462,0.8129059027904615,0.848261789708051,0.9583196044587154,0.992873590125298,68.0,0.47695828165411946,2021-11-23 22:00:00,G088_20211123_220000.WAV,G088
330.23477719975347,3.0787271673504635,95.36580531008325,0.8328144107264098,0.8612531437677258,0.9669798209189635,0.9859359473691621,62.0,0.4521234147701597,2021-11-23 22:30:00,G088_20211123_223000.WAV,G088
328.10982597497434,3.0621875876523696,84.18196039380562,0.7565780700381484,0.8510152841572703,0.8890299435542574,0.8977488330666762,62.0,0.1545542826225857,2021-11-23 23:00:00,G088_20211123_230000.WAV,G088
302.335026161458,3.066821420485203,76.38550249733417,0.7981728116024633,0.813890000138803,0.9806888049568625,0.9112391841992828,46.0,0.1486211155368039,2021-11-23 23:30:00,G088_20211123_233000.WAV,G088
307.10999800228706,3.0800560150424454,91.41293208335503,0.8274050521562114,0.8589982079261469,0.9632209293588517,0.9779904537888204,68.0,0.4471141365485015,2021-11-24 00:00:00,G088_20211124_000000.WAV,G088
331.25421250009987,3.0744552243449217,86.02170129837899,0.8089940296043842,0.8668508191051935,0.9332563478909417,0.9906352809904198,67.0,0.3478970383986392,2021-11-24 00:30:00,G088_20211124_003000.WAV,G088
337.99082239080104,3.0754290970998563,74.50799040668002,0.7814543969962539,0.809129055656124,0.9657969782862034,0.9938074290053356,54.0,0.44201745162257433,2021-11-24 01:00:00,G088_20211124_010000.WAV,G088
318.58779526430214,3.0562790724494704,81.29861986267984,0.7238124121602132,0.8158179083079741,0.8872230001194966,0.9834181824153385,55.0,0.22316417513856152,2021-11-24 01:30:00,G088_20211124_013000.WAV,G088
303.9415066951857,3.0618878502914164,65.97009465283045,0.6568611156972645,0.665355393254491,0.9872334730531334,0.5758224218349213,14.0,0.06222395870208037,2021-11-24 02:00:00,G088_20211124_020000.WAV,G088
308.21319097481023,3.034139646958398,72.41061459932219,0.7320331035990045,0.7873177793164015,0.9297809891129366,0.822744190455494,46.0,0.09018623746478603,2021-11-24 02:30:00,G088_20211124_023000.WAV,G088
320.7914111415687,3.0485386922879893,79.73092765293565,0.7285213866248413,0.8254324390885274,0.8825935983680279,0.9558901409781511,58.0,0.2165142730777736,2021-11-24 03:00:00,G088_20211124_030000.WAV,G088
327.2939416602614,3.061731841136165,80.0373276222321,0.7629401744158555,0.8329237156177869,0.9159784504994867,0.9820729916780374,61.0,0.23645174232153954,2021-11-24 03:30:00,G088_20211124_033000.WAV,G088
327.2757571661639,3.0722203148166756,74.09584730828223,0.7999024637001529,0.8476889972799015,0.9436272810746772,0.9625583292096738,46.0,0.1879934654747889,2021-11-24 04:00:00,G088_20211124_040000.WAV,G088
303.7385330756362,3.050147021691342,68.89655240497379,0.6479946252609059,0.6550682608390961,0.9892016817161476,0.8416230704414672,10.0,0.055542590227755664,2021-11-24 04:30:00,G088_20211124_043000.WAV,G088
302.16811792827474,3.051707110505315,72.19224915158613,0.6640193110929946,0.6717099027871068,0.9885507245580244,0.8255616395962364,14.0,0.061044842261491136,2021-11-24 05:00:00,G088_20211124_050000.WAV,G088
308.7987855139809,3.07455358409276,63.791082527510824,0.7574141836803375,0.7635960518409747,0.991904269088698,0.7762791067875585,28.0,0.05207778847053127,2021-11-24 05:30:00,G088_20211124_053000.WAV,G088
306.76436276132324,3.073183205510297,54.76936848415675,0.5330136641048125,0.5381767891081315,0.9904062659189087,0.9955149003870211,12.0,0.06541867374311344,2021-11-24 06:00:00,G088_20211124_060000.WAV,G088
310.3699021473429,3.068942445528154,53.54977556155265,0.575794361350597,0.5809374455422354,0.9911469225626558,0.9499436831558887,16.0,0.05613345954861431,2021-11-24 06:30:00,G088_20211124_063000.WAV,G088
307.4335121680506,3.0629744156782617,44.5262152469615,0.6596411512054539,0.6660600078324584,0.9903629454530781,0.8294426910374268,10.0,0.048678541741508666,2021-11-24 07:00:00,G088_20211124_070000.WAV,G088
303.01780265504254,3.080488496448227,36.523911303903205,0.6857690388078623,0.6932447325756761,0.9892163713382449,0.9767689420943136,17.0,0.050111137624478067,2021-11-24 07:30:00,G088_20211124_073000.WAV,G088
306.50315452410996,3.060798675252431,42.71739164282974,0.5677607597320842,0.5728473712507134,0.9911204768077692,0.9620150479166589,10.0,0.04289571418706958,2021-11-24 08:00:00,G088_20211124_080000.WAV,G088
305.5925328161543,3.056509305158989,51.54012092665307,0.6043677942451083,0.6083997538853859,0.9933728447217006,0.9351664971327449,10.0,0.04283015915886781,2021-11-24 08:30:00,G088_20211124_083000.WAV,G088
325.00565630185054,3.0874172263476516,7.818373674370606,0.9214447798020963,0.9656999904962579,0.9541729200272441,0.5300637282252347,42.0,0.36188473328281223,2021-11-24 09:00:00,G088_20211124_090000.WAV,G088
336.7226235671192,3.085572879039883,7.630689555016512,0.902465506126965,0.9665003611788523,0.9337456480887568,0.554364123991953,37.0,0.21828513290626417,2021-11-24 09:30:00,G088_20211124_093000.WAV,G088
344.7424329605367,3.076630495323745,6.951161488490198,0.8961890041730269,0.9686051800820938,0.9252366419277984,0.5726914655040884,53.0,0.12867490562261105,2021-11-24 10:00:00,G088_20211124_100000.WAV,G088
360.6881024442598,3.078990349507042,8.125350698365274,0.8593745305807264,0.9633868835564515,0.8920347009586099,0.5842914300918086,43.0,0.0509825824660403,2021-11-24 10:30:00,G088_20211124_103000.WAV,G088
319.36887590998197,3.063991378023204,50.92115920819602,0.6895174208585151,0.702914271909109,0.980940988700929,0.7136963941387999,12.0,0.053422103582188955,2021-11-24 11:00:00,G088_20211124_110000.WAV,G088
304.68262537928524,3.084858371631363,38.5442179750558,0.8227226095291176,0.833833695268574,0.9866746980812792,0.9369656075031965,9.0,0.004002352988478922,2021-11-24 11:30:00,G088_20211124_113000.WAV,G088
307.937221146212,3.0765959346240956,50.556918260749626,0.6589707568416265,0.6640499587993226,0.9923511749524391,0.9704100682261397,11.0,0.04171834588056574,2021-11-24 12:00:00,G088_20211124_120000.WAV,G088
310.09795441025494,3.0738015054880696,45.99272004153519,0.7187491187287965,0.7350145136342515,0.9778706479889339,0.966540828138084,37.0,0.04039326024384722,2021-11-24 12:30:00,G088_20211124_123000.WAV,G088
305.1901708567013,3.073662815377453,41.61043468635767,0.7042932136899248,0.7090823942927574,0.9932459462519735,0.7838961851295825,7.0,0.018688427439761485,2021-11-24 13:00:00,G088_20211124_130000.WAV,G088
301.0152662889461,3.061301772072277,35.820131073194034,0.7394113293102196,0.7486870254212598,0.9876107160988651,0.851771771732508,7.0,0.007683923372290501,2021-11-24 13:30:00,G088_20211124_133000.WAV,G088
305.7020831227069,3.072548550208938,36.0828752725562,0.7904323047367445,0.8081931215373465,0.9780240436013397,0.9707270121852652,17.0,0.008653263722634055,2021-11-24 14:00:00,G088_20211124_140000.WAV,G088
309.4988913836567,3.04488057663771,39.19959537092268,0.7789782531350926,0.8035297000762838,0.9694455015927098,0.7973680094620094,31.0,0.026841724813976682,2021-11-24 14:30:00,G088_20211124_143000.WAV,G088
303.53936365266514,3.0881779797579343,45.896373885984204,0.7657711557305847,0.7789853203677645,0.9830366962102172,0.9613263788483978,19.0,0.032068645729264725,2021-11-24 15:00:00,G088_20211124_150000.WAV,G088
303.74377070361527,3.0782190790362916,51.46530194393589,0.7487109037851716,0.7572290131263025,0.9887509469480533,0.9888115981926419,33.0,0.07060538757443773,2021-11-24 15:30:00,G088_20211124_153000.WAV,G088
309.88348410575907,3.0798687968490968,58.129736643393564,0.6455806635845355,0.6502193497573235,0.9928659671931952,0.9652820227678787,19.0,0.09131815428506998,2021-11-24 16:00:00,G088_20211124_160000.WAV,G088
306.1364695175982,3.0801133639374574,62.11942763060236,0.6419655117942847,0.6467218697501558,0.9926454351115286,0.9562301490909467,31.0,0.11723424210083763,2021-11-24 16:30:00,G088_20211124_163000.WAV,G088
308.2052099230107,3.071016426795879,67.87632945136065,0.5407983625279738,0.5449884010316588,0.9923116923300509,0.9815974299420602,29.0,0.1221631061545683,2021-11-24 17:00:00,G088_20211124_170000.WAV,G088
312.0720845333459,3.0797966149947493,74.3609730159582,0.6433555866486894,0.6487194669875479,0.9917315872086178,0.9575408725173804,44.0,0.11086578962779603,2021-11-24 17:30:00,G088_20211124_173000.WAV,G088
330.2113364330219,3.0506921021476465,82.23354026602577,0.5575816868837589,0.5673733099717155,0.9827421859367252,0.9369806719148689,44.0,0.09624089986950178,2021-11-24 18:00:00,G088_20211124_180000.WAV,G088
323.4034824948763,3.0697266180872393,88.79489188295331,0.7195572457328553,0.7385080331435439,0.9743390910319251,0.8363247338735834,64.0,0.16353881775439943,2021-11-24 18:30:00,G088_20211124_183000.WAV,G088
312.8279340878284,3.0687326923545766,93.75201808402306,0.8136686404562651,0.8389395839523516,0.9698775168325806,0.9775796523156077,62.0,0.5283892605130599,2021-11-24 19:00:00,G088_20211124_190000.WAV,G088
308.96021278119156,3.0815448526084466,96.558265780778,0.8229566436930198,0.8394701730376326,0.9803286288482908,0.9873240511941314,64.0,0.5384672535152791,2021-11-24 19:30:00,G088_20211124_193000.WAV,G088
310.2997530434574,3.0824456794610846,96.87200191839842,0.8455615561698289,0.8623278254848706,0.9805569659014373,0.9733974478585509,66.0,0.48867864662955385,2021-11-24 20:00:00,G088_20211124_200000.WAV,G088
313.8400722158592,3.07030281928333,86.17981768674626,0.788754550671658,0.8120271871784654,0.9713400771867351,0.9886811856407561,61.0,0.5011725609377691,2021-11-24 20:30:00,G088_20211124_203000.WAV,G088
313.75655137619924,3.0789601644207423,91.34808586955349,0.7995859072140661,0.8536136316594637,0.9367070505418649,0.9878898466254512,65.0,0.3771931434684903,2021-11-24 21:00:00,G088_20211124_210000.WAV,G088
313.1638842407047,3.082748445412188,96.17672616909972,0.8227566247305361,0.8374688232601444,0.9824325418200813,0.9812260929655344,62.0,0.5064239557302525,2021-11-24 21:30:00,G088_20211124_213000.WAV,G088
319.8914340225558,3.0591234847950117,86.55767125408364,0.8458878605706166,0.867059817096683,0.9755818963021953,0.8719836687764521,50.0,0.13977293486364992,2021-11-24 22:00:00,G088_20211124_220000.WAV,G088
306.553094130708,3.0792126095488896,89.02431456688842,0.8568895033316574,0.8754291484824753,0.9788222208696663,0.9230715231411408,57.0,0.31529870804150417,2021-11-24 22:30:00,G088_20211124_223000.WAV,G088
311.6635422945109,3.074778258921373,85.95963215789206,0.8465069105402686,0.8766497412428286,0.9656158790854984,0.9296736465160389,58.0,0.23054130097886769,2021-11-24 23:00:00,G088_20211124_230000.WAV,G088
304.11134620057044,3.0612838466881596,83.18561018693919,0.7473112922663778,0.7524239837928475,0.9932050391313986,0.8554155092325304,23.0,0.07511732164880511,2021-11-24 23:30:00,G088_20211124_233000.WAV,G088
329.61059071940747,3.0554189599051695,77.11737727849626,0.7636035770905991,0.8507031399316233,0.8976146216551817,0.8787459999593473,53.0,0.08474342198995348,2021-11-25 00:00:00,G088_20211125_000000.WAV,G088
314.8786318400839,3.0595913582914305,87.06397526918151,0.7712205562391353,0.8288999263684745,0.9304145551296638,0.9773202252086408,63.0,0.2936017418408027,2021-11-25 00:30:00,G088_20211125_003000.WAV,G088
316.81100221025474,3.0772299546208193,89.07034431064905,0.7937594589467633,0.8305881953696225,0.9556594511839047,0.9928420228386775,61.0,0.3942287101305244,2021-11-25 01:00:00,G088_20211125_010000.WAV,G088
315.9061903978818,3.068318616982565,79.285551005059,0.8249790033444369,0.8644498798186566,0.9543398901478245,0.8500750183017434,51.0,0.11646244090214207,2021-11-25 01:30:00,G088_20211125_013000.WAV,G088
325.2638499925238,3.0682883706375623,71.91832661726089,0.7423282063414074,0.7549551004616478,0.9832746422767139,0.7409077049537581,34.0,0.051975522626536506,2021-11-25 02:00:00,G088_20211125_020000.WAV,G088
318.1378745810564,3.0624980444839953,54.295788105505885,0.6946862410029989,0.7044075786782336,0.9861992716014272,0.49049884648106223,27.0,0.03630087834997119,2021-11-25 02:30:00,G088_20211125_023000.WAV,G088
320.6700512354989,3.065405524951524,80.90993855575938,0.7761305209341433,0.8495930130573901,0.913532137159555,0.9523607936163304,67.0,0.20920182819862648,2021-11-25 03:00:00,G088_20211125_030000.WAV,G088
333.3165975668173,3.0724718051579356,80.85670047092557,0.7492658438198813,0.8093162508717421,0.925801061096724,0.9825885769743467,60.0,0.2903362273693117,2021-11-25 03:30:00,G088_20211125_033000.WAV,G088
326.64067562548246,3.060741647965235,68.73031943627302,0.6903751849462192,0.6979651254538368,0.9891256164085813,0.6878230302054436,14.0,0.04679842353268181,2021-11-25 04:00:00,G088_20211125_040000.WAV,G088
326.3817438256941,3.0662276337265455,81.02746356529408,0.7686184298544023,0.8211021689693723,0.9360813536994473,0.9460519369483211,60.0,0.23115751824396438,2021-11-25 04:30:00,G088_20211125_043000.WAV,G088
324.1081541563432,3.0752078886557306,82.49807800826558,0.7984160103233223,0.8327395106805977,0.9587824284580627,0.9788324644409394,61.0,0.3020854365571548,2021-11-25 05:00:00,G088_20211125_050000.WAV,G088
322.63194561336275,3.050635244640974,55.911945534900745,0.7267725160578402,0.7399796627936165,0.9821520139000633,0.9108101212553248,31.0,0.03354319683028328,2021-11-25 05:30:00,G088_20211125_053000.WAV,G088
307.8310489572509,3.080307526087592,53.362101901936356,0.665820871479089,0.6698762339083414,0.993946101945442,0.9726997235393053,18.0,0.0771381646515051,2021-11-25 06:00:00,G088_20211125_060000.WAV,G088
322.93619976744844,3.0763007619101486,58.788452059420806,0.6813149555327271,0.7074828464636548,0.9630126849552217,0.9566859580745484,47.0,0.08439729144104811,2021-11-25 06:30:00,G088_20211125_063000.WAV,G088
307.6838439862802,3.0834099438064677,55.02616645317086,0.6778172072015798,0.682852959359695,0.9926254223708173,0.9773752936137318,15.0,0.06628050384720609,2021-11-25 07:00:00,G088_20211125_070000.WAV,G088
306.0359982554,3.073303456797187,52.59532278956642,0.6308651030327352,0.635046969940364,0.9934148699142341,0.9906653728173023,5.0,0.05803630350055109,2021-11-25 07:30:00,G088_20211125_073000.WAV,G088
310.71066245713894,3.078086444508876,59.56887781653882,0.6849647739290585,0.6892062170167497,0.9938459012948978,0.9447498644446974,17.0,0.057701535823200714,2021-11-25 08:00:00,G088_20211125_080000.WAV,G088
308.2627644626833,3.0744156749129834,51.49108144699833,0.6323384288602225,0.6381641503581285,0.9908711238407287,0.9719352515713249,8.0,0.0466996539568578,2021-11-25 08:30:00,G088_20211125_083000.WAV,G088
305.722444726983,3.076316750250844,47.38248370041183,0.7008825034843674,0.716404317529713,0.9783337234777318,0.9566040263202533,14.0,0.019316007576413125,2021-11-25 09:00:00,G088_20211125_090000.WAV,G088
327.6544628215539,3.0114623600934336,30.613597957377603,0.4698468754814063,0.5549171295328845,0.8466973724111053,-0.27797194775981565,44.0,0.009907549928894645,2021-11-25 09:30:00,G088_20211125_093000.WAV,G088
299.6243192304107,3.0731773091684604,45.10959590658688,0.6546044462692684,0.6583351147238367,0.9943331771750725,0.9853024397281142,7.0,0.028839842073566723,2021-11-25 10:00:00,G088_20211125_100000.WAV,G088
302.6701679575599,3.080422895127375,11.12513733676703,0.9273154168069158,0.9383401178148502,0.9882508476418891,0.6189387958841398,1.0,2.6222011280709257e-05,2021-11-25 10:30:00,G088_20211125_103000.WAV,G088
311.7277526949738,3.0701802781348966,20.00954670474831,0.8193775874727507,0.9108253140310304,0.8995990502793995,0.8037034844407359,7.0,0.00031116786719774986,2021-11-25 11:00:00,G088_20211125_110000.WAV,G088
317.2269325048661,3.0604666342072604,9.30632985591401,0.8906180038916516,0.948908096039485,0.938571403920862,0.37901511990381875,43.0,0.020530960765752653,2021-11-25 11:30:00,G088_20211125_113000.WAV,G088
323.4501301368447,3.082262435893158,20.131820989795976,0.8128228016150643,0.889116586538032,0.9141914726616066,0.8660712045113675,10.0,0.0009501108754043652,2021-11-25 12:00:00,G088_20211125_120000.WAV,G088
300.22856427558645,3.086734253106068,29.66931077898433,0.7888201863003056,0.7951260642426793,0.9920693356362557,0.9623984007772981,3.0,0.0029525984702078625,2021-11-25 12:30:00,G088_20211125_123000.WAV,G088
307.315265313439,3.0665604590914244,32.25246383579322,0.7580302163100724,0.7927631348531806,0.9561875205643351,0.9553796373917305,19.0,0.005025011428426583,2021-11-25 13:00:00,G088_20211125_130000.WAV,G088
305.54107351438955,3.0321388957953563,33.174311572716356,0.7034006416471112,0.7270430147529688,0.9674814658471195,0.49947809558956224,8.0,0.01059456662444923,2021-11-25 13:30:00,G088_20211125_133000.WAV,G088
300.6897636687829,3.051502597950739,32.96679018471797,0.734737533568504,0.75068260249958,0.9787592400863121,0.42899244403609926,7.0,0.007433940198081073,2021-11-25 14:00:00,G088_20211125_140000.WAV,G088
318.76968319406194,3.050049738413663,35.342320226470065,0.7485868841078868,0.8373365131461767,0.8940096034928353,0.672926157514242,37.0,0.012002688630223314,2021-11-25 14:30:00,G088_20211125_143000.WAV,G088
311.2446263156503,3.081033553782896,49.69335569697669,0.7368596207884448,0.7492022870139818,0.9835255892307404,0.9344123469738194,37.0,0.04833765559485944,2021-11-25 15:00:00,G088_20211125_150000.WAV,G088
323.19940870798735,3.081851785419403,47.628114053104674,0.7161560786269362,0.754625689453307,0.9490215992325409,0.8591496122934943,25.0,0.04902379822337132,2021-11-25 15:30:00,G088_20211125_153000.WAV,G088
306.2686464819285,3.083872619979191,52.29912753573072,0.7322459142295474,0.7387853596461166,0.9911483825021904,0.9378670319261981,35.0,0.05839204878692606,2021-11-25 16:00:00,G088_20211125_160000.WAV,G088
327.6015112628563,3.081899654702721,48.888261881516556,0.6589510377341518,0.670335455062866,0.983016835462408,0.976602759261069,23.0,0.08143770043449872,2021-11-25 16:30:00,G088_20211125_163000.WAV,G088
306.0359232715433,3.0698680672081053,61.26219903432292,0.5386678918869612,0.5431424453319302,0.9917617312301296,0.9610784372975686,19.0,0.09850735571119776,2021-11-25 17:00:00,G088_20211125_170000.WAV,G088
311.7406424083309,3.081959913278383,70.17755880579494,0.7638262685871063,0.7730389618989595,0.9880824980810511,0.8245763801302985,43.0,0.08687614557411782,2021-11-25 17:30:00,G088_20211125_173000.WAV,G088
326.8512236705835,3.0336031454055377,83.55413464498828,0.5330692525339712,0.5401104353457216,0.9869634386766786,0.9329538297870325,50.0,0.11206588367740983,2021-11-25 18:00:00,G088_20211125_180000.WAV,G088
304.1069959715724,3.0690110968569075,89.6279471563914,0.7897781086403292,0.8044481994060976,0.981763784446781,0.6598306452266304,54.0,0.18417903690048834,2021-11-25 18:30:00,G088_20211125_183000.WAV,G088
327.11118259610794,3.076555659813494,81.46692961243681,0.8273424597547201,0.8397345503939103,0.985242847714939,0.985548962544426,66.0,0.6325640669290615,2021-11-25 19:00:00,G088_20211125_190000.WAV,G088
