ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.7512660407233,3.048126980098175,42.3099392180889,0.7503546096356086,0.7829131748553666,0.9584135683682002,0.8223738494624578,16.0,0.012189738977359041,2021-11-12 07:30:00,G013_20211112_073000.WAV,G013
316.9625211706938,3.0422187481225356,38.620862794142255,0.7921383956828425,0.8722020541884835,0.9082051479686848,0.6500081330292629,29.0,0.004329254062445097,2021-11-12 08:00:00,G013_20211112_080000.WAV,G013
304.0049069745566,3.078739369334471,37.76631622415947,0.7818782673205559,0.7902276388165005,0.9894342198553708,0.8952837587172261,7.0,0.0019736433823947168,2021-11-12 08:30:00,G013_20211112_083000.WAV,G013
307.55890173904515,3.062774572864013,42.55425647483642,0.8270476121488537,0.8361315195597556,0.9891357912022204,0.8651763371841634,11.0,0.0018512739964180733,2021-11-12 09:00:00,G013_20211112_090000.WAV,G013
311.66914920983106,3.0764380836997773,25.77348454441796,0.7040747779199267,0.8815922744888083,0.7986399135906502,0.7821982085607248,4.0,0.0003435083477772912,2021-11-12 09:30:00,G013_20211112_093000.WAV,G013
309.34447364015864,3.0330712963321806,35.101931842572505,0.7611766502429999,0.7714173912122012,0.9867247730141149,0.8590652525635246,11.0,0.0011021985408324788,2021-11-12 10:00:00,G013_20211112_100000.WAV,G013
303.251599701924,3.0871594876872637,22.566407957432254,0.7803668983792241,0.7861330791613557,0.9926651340148631,0.9391893824248814,1.0,0.00041343371119251585,2021-11-12 10:30:00,G013_20211112_103000.WAV,G013
299.72109669254417,3.059217684082874,27.25693951018947,0.8013254952652694,0.8081922402991479,0.9915035746552865,0.7536833745504304,5.0,4.4577419177205726e-05,2021-11-12 11:00:00,G013_20211112_110000.WAV,G013
320.44760478664784,3.0456698180839483,28.513907304426137,0.6026103206595091,0.6370036929050507,0.9460075779330402,-0.13978779880577882,12.0,0.0003775969624422133,2021-11-12 11:30:00,G013_20211112_113000.WAV,G013
305.6455956951512,3.076907313618477,19.944366126317494,0.7457151136325518,0.7579153504477782,0.9839029031302526,0.20040942004776213,1.0,4.3703352134515415e-06,2021-11-12 12:00:00,G013_20211112_120000.WAV,G013
320.9365586659921,3.0563860792244277,27.869216188815006,0.7954545758620046,0.8646987385866632,0.9199210550048481,0.39553893725068845,13.0,0.001708801068459553,2021-11-12 12:30:00,G013_20211112_123000.WAV,G013
302.89627726699996,3.0657430065422036,18.949549178152772,0.7695925365175549,0.7804164103796788,0.9861306429257964,0.29766933686338554,2.0,0.0,2021-11-12 13:00:00,G013_20211112_130000.WAV,G013
301.2684705933773,3.084516970876424,19.683104012773665,0.8437171220763771,0.8499089282396508,0.9927147415946102,0.7497386349253612,2.0,4.3703352134515415e-06,2021-11-12 13:30:00,G013_20211112_133000.WAV,G013
305.8327931454013,3.0653719928986667,25.221401686397876,0.8244974253060589,0.8482864420103013,0.9719563869866099,0.8221754479083266,9.0,0.0002875680570451115,2021-11-12 14:00:00,G013_20211112_140000.WAV,G013
310.76186064016963,3.0435545767074017,34.618690225972465,0.7578144783827154,0.7690043874711483,0.9854488358314435,0.7116316148825527,7.0,0.002797888603651677,2021-11-12 14:30:00,G013_20211112_143000.WAV,G013
324.37690306681054,3.0759265835381586,30.8478215891226,0.8140912962958603,0.8877426820272932,0.9170352093883343,0.7651959815940487,16.0,0.0017026825991607207,2021-11-12 15:00:00,G013_20211112_150000.WAV,G013
321.99438307662194,3.03397685928432,33.54649375236386,0.7622941160175484,0.8214358136442536,0.9280020463627872,0.3321663508408353,25.0,0.0035626972660056976,2021-11-12 15:30:00,G013_20211112_153000.WAV,G013
306.7697510324532,3.0594752984908586,30.974631007865245,0.8262146577200117,0.8355645203531291,0.9888101248851903,0.6798097259667039,4.0,0.00018879848122110664,2021-11-12 16:00:00,G013_20211112_160000.WAV,G013
303.499966021259,3.0802935111019942,44.85184136604414,0.7911547973142491,0.7955340137410619,0.9944952492901978,0.8983424040625183,8.0,0.007753848735705726,2021-11-12 16:30:00,G013_20211112_163000.WAV,G013
312.90326090318,3.0498053830507184,53.48352803369227,0.7006732192553672,0.7240500494908737,0.9677137923656738,0.9897991397079129,27.0,0.03888112425999298,2021-11-12 17:00:00,G013_20211112_170000.WAV,G013
340.8929889551873,3.0486571361066783,46.43312523906872,0.7753931447939659,0.8538838189743971,0.9080780400842978,0.9680330773554837,43.0,0.019205875129034152,2021-11-12 17:30:00,G013_20211112_173000.WAV,G013
340.37271368890123,3.0235430042851563,67.05264620346883,0.7822355287356507,0.8412014322000999,0.9299027543138767,0.7018222053322918,42.0,0.0347319280083421,2021-11-12 18:00:00,G013_20211112_180000.WAV,G013
342.4929727753473,3.0599522560511216,76.6664929522765,0.8186102601236295,0.8648464719032408,0.9465382431660261,0.9722009459134912,47.0,0.06351145945596319,2021-11-12 18:30:00,G013_20211112_183000.WAV,G013
338.34699587755443,3.053039842358821,77.31106964894035,0.7627776975862256,0.7849889631107999,0.9717049964160589,0.944223108739754,47.0,0.09725569170606524,2021-11-12 19:00:00,G013_20211112_190000.WAV,G013
348.2962419157855,3.0456884499971095,74.59248080255261,0.7984616619819356,0.8422418818978363,0.9480194219061511,0.9707004992273853,52.0,0.08001821555716968,2021-11-12 19:30:00,G013_20211112_193000.WAV,G013
337.70142412920256,3.0448229661515014,68.04450720918432,0.8002171794299328,0.8303627058114567,0.9636959533821251,0.9479846286378553,50.0,0.06835816120768096,2021-11-12 20:00:00,G013_20211112_200000.WAV,G013
340.01384167214553,3.0445532072364694,65.77721640247634,0.8125089639499815,0.8407982727090846,0.9663542258858907,0.9229648590932618,45.0,0.062193366355586206,2021-11-12 20:30:00,G013_20211112_203000.WAV,G013
338.86546611963524,3.041366636942389,70.93730627917009,0.7804763048622967,0.8028374605215407,0.9721473439409295,0.9363624347599455,41.0,0.0641600172016394,2021-11-12 21:00:00,G013_20211112_210000.WAV,G013
361.70633193600145,3.03166986467511,61.85137464268279,0.7872953149798694,0.8492013642465971,0.9271008598512437,0.9584679040328197,62.0,0.08450917202251247,2021-11-12 21:30:00,G013_20211112_213000.WAV,G013
347.9706443174634,3.0445427551440045,83.31886729036377,0.5942341913828734,0.597737172373402,0.9941395965443818,0.9923189783725458,61.0,0.15121709465359415,2021-11-12 22:00:00,G013_20211112_220000.WAV,G013
350.73822336490883,3.05079843485311,95.78013154116549,0.6417940766609908,0.6467668053847834,0.9923114039211796,0.9900612597793789,60.0,0.156252594886533,2021-11-12 22:30:00,G013_20211112_223000.WAV,G013
351.2219599168921,3.045680103259366,81.02664771911505,0.8142419394148128,0.8471571627974818,0.9611462608968845,0.9719798009507606,60.0,0.11433670985431925,2021-11-12 23:00:00,G013_20211112_230000.WAV,G013
331.61001249601605,3.0376053162657564,86.24895711558347,0.7449234210712343,0.7599026377766404,0.9802879790636957,0.9488822539809807,42.0,0.07907334908402144,2021-11-12 23:30:00,G013_20211112_233000.WAV,G013
340.2672116989758,3.0403491341626174,94.54034850794388,0.7673130014004159,0.7812794929677951,0.9821235656470061,0.9681403944800343,46.0,0.09918825393745351,2021-11-13 00:00:00,G013_20211113_000000.WAV,G013
326.57693061125593,3.0523206249739823,90.97245202296052,0.8050998210051807,0.8182368575976559,0.9839447019888038,0.9719101896783233,47.0,0.07839856932706452,2021-11-13 00:30:00,G013_20211113_003000.WAV,G013
328.2447554058966,3.0845430051590106,90.1971165686391,0.7890142802592034,0.8083428948372909,0.9760885947021553,0.976411570776315,51.0,0.07621952018963758,2021-11-13 01:00:00,G013_20211113_010000.WAV,G013
329.5123027540062,3.0708302817474578,90.10696922891212,0.7866701327573347,0.8051082697375321,0.9770985621769749,0.9777397535479786,46.0,0.0792481624925595,2021-11-13 01:30:00,G013_20211113_013000.WAV,G013
340.27476553996553,3.0636097412056826,85.84354628480298,0.8067413459040237,0.8364872808637919,0.9644394653209176,0.9678231865359738,52.0,0.06410932131316338,2021-11-13 02:00:00,G013_20211113_020000.WAV,G013
357.03766443978327,3.065135324146103,88.86142569406474,0.8101693720962491,0.843190186031986,0.9608382373481701,0.9729463124703394,57.0,0.08831311179230071,2021-11-13 02:30:00,G013_20211113_023000.WAV,G013
331.67752397667164,3.065319833182043,83.22761583419316,0.7994179480427691,0.8200146832873075,0.9748824799551523,0.9753691450642988,53.0,0.06773232920511468,2021-11-13 03:00:00,G013_20211113_030000.WAV,G013
354.306977388792,3.0563372196197447,80.22387226328067,0.7986183626719111,0.8292996893105288,0.9630033303592266,0.9833281135084028,49.0,0.062129559461469815,2021-11-13 03:30:00,G013_20211113_033000.WAV,G013
326.2977264069145,3.048603823114248,73.87894916928998,0.7771326948779688,0.7898487268077956,0.9839006742706048,0.9652332925612006,36.0,0.03778591825550204,2021-11-13 04:00:00,G013_20211113_040000.WAV,G013
315.4237478834413,3.0072045258754274,71.94478219239124,0.7409023834799139,0.7854465262651105,0.9432881280957354,0.9702598076648077,34.0,0.038382906045659505,2021-11-13 04:30:00,G013_20211113_043000.WAV,G013
330.6773212748634,3.0436649306225023,75.15213791938486,0.741843774939432,0.7532998616846456,0.9847921294986121,0.961082552471783,29.0,0.04498910475431287,2021-11-13 05:00:00,G013_20211113_050000.WAV,G013
312.4014436224967,3.039329324074205,61.863527091615985,0.690736740594369,0.6958763174553646,0.9926142380016758,0.9628876723227938,19.0,0.03886276885209649,2021-11-13 05:30:00,G013_20211113_053000.WAV,G013
317.35349380797913,3.050254361464613,59.411516838291725,0.7744535962221003,0.7851754373130183,0.986344655498127,0.908156330008404,23.0,0.01264075757138724,2021-11-13 06:00:00,G013_20211113_060000.WAV,G013
322.11074353033837,3.0326585831590216,45.313379317010465,0.7676475805258839,0.8410806539577386,0.9126919956055196,0.5010208961016651,34.0,0.007985476502018658,2021-11-13 06:30:00,G013_20211113_063000.WAV,G013
306.5771239784762,3.0562722883128823,48.02792166915228,0.6651607054584273,0.671215992822225,0.9909786306814036,0.9684530234058984,15.0,0.035214413015907144,2021-11-13 07:00:00,G013_20211113_070000.WAV,G013
309.87133274155605,3.0735504585930515,44.79212975236501,0.7466725234480395,0.7527741136756118,0.9918945270344384,0.9345515882183111,9.0,0.0065083031998720365,2021-11-13 07:30:00,G013_20211113_073000.WAV,G013
308.5577703757432,3.0566773152885545,51.77226205456744,0.5543157289834141,0.5560745107344749,0.9968371473298826,0.9831849179592769,12.0,0.039849590543293845,2021-11-13 08:00:00,G013_20211113_080000.WAV,G013
307.31015427880436,0.0,40.13722879486344,0.6155139702487117,0.6527481857963211,0.9429577647892111,0.6693982277301783,23.0,0.015439520242081606,2021-11-13 08:30:00,G013_20211113_083000.WAV,G013
311.7918334922248,3.043084963172786,37.58566100509109,0.7669822258692239,0.8383112336516296,0.9149134534775335,0.7917306914188975,18.0,0.00226645584169597,2021-11-13 09:00:00,G013_20211113_090000.WAV,G013
304.8063736668024,0.0,25.89230972719069,0.6566401144890219,0.700437569272877,0.9374712940807542,0.19285694534160247,4.0,0.0004387816554305348,2021-11-13 09:30:00,G013_20211113_093000.WAV,G013
307.59906183214366,3.073071727109809,19.36303266570361,0.8627744105759774,0.8964669175393232,0.9624163409667955,0.7645790842498703,2.0,6.20587600310119e-05,2021-11-13 10:00:00,G013_20211113_100000.WAV,G013
301.82718324063535,3.0476607564443876,25.931307879753284,0.7709491622801885,0.7860283460673154,0.9808159796493706,0.7760695817179153,5.0,0.00032690107396617535,2021-11-13 10:30:00,G013_20211113_103000.WAV,G013
304.7631511499435,3.044205302917454,28.668393942247466,0.5494079364301052,0.5616077616437292,0.9782769647308343,-0.23430877107953965,2.0,0.0001853022130503454,2021-11-13 11:00:00,G013_20211113_110000.WAV,G013
314.21812472804794,3.04906288052268,26.501449473992086,0.7519116337885106,0.8273997355669058,0.908764653246265,0.3375399197840716,13.0,0.002416795373038703,2021-11-13 11:30:00,G013_20211113_113000.WAV,G013
305.862799733011,3.063519605146569,20.065026259551495,0.6940702421499084,0.7046618791628653,0.9849691925643265,0.1147657505595631,2.0,9.614737469593391e-06,2021-11-13 12:00:00,G013_20211113_120000.WAV,G013
303.956628730258,3.058177569547127,18.605486547624192,0.6584210934433492,0.6764365644285407,0.9733670946655417,0.012487638027925707,2.0,4.3703352134515415e-06,2021-11-13 12:30:00,G013_20211113_123000.WAV,G013
309.17192937026914,3.0747418615153053,12.443704546895242,0.8198824599539773,0.8539587699348364,0.960096071168097,0.49277185830104314,1.0,1.573320676842555e-05,2021-11-13 13:00:00,G013_20211113_130000.WAV,G013
306.63044734856044,3.0500399064854413,19.713201862940966,0.5736110995631666,0.5984503192360536,0.9584940990513711,-0.28351493318109394,2.0,2.5347944238018944e-05,2021-11-13 13:30:00,G013_20211113_133000.WAV,G013
302.49994657919456,3.0830953523247486,28.27519675003035,0.8427476957937522,0.8550487090535009,0.9856136695728535,0.7870319311264392,2.0,5.24440225614185e-05,2021-11-13 14:00:00,G013_20211113_140000.WAV,G013
321.30648781435195,0.0,33.72329308420086,0.5730370372676792,0.7110877249001253,0.8058598358566297,0.05195694014172545,24.0,0.0033127140917962685,2021-11-13 14:30:00,G013_20211113_143000.WAV,G013
328.0563243813922,3.036008879956424,37.34419130133991,0.7211497163845808,0.8818604997674178,0.8177594036412529,0.6310184177635293,47.0,0.005706783721725024,2021-11-13 15:00:00,G013_20211113_150000.WAV,G013
298.36027315563854,3.07564824728228,35.85189421907691,0.7597339138927626,0.7640102639326554,0.9944027583898144,0.8908005463808116,3.0,0.0018014521749847255,2021-11-13 15:30:00,G013_20211113_153000.WAV,G013
316.149820623866,3.0505816214407253,40.85925858310575,0.7898095271230264,0.8060762789340435,0.9798198356208567,0.7723139328179589,17.0,0.004021582463418109,2021-11-13 16:00:00,G013_20211113_160000.WAV,G013
303.19788096410474,3.0157758862475124,48.26331782137782,0.6918680054289884,0.6999464563731039,0.9884584729723822,0.48394582277693116,14.0,0.021292273159935912,2021-11-13 16:30:00,G013_20211113_163000.WAV,G013
311.30647404766466,3.068892825187602,33.05366529691298,0.8171806697400528,0.8309910903945738,0.9833807837242112,0.8739996885781336,14.0,0.002745444581090259,2021-11-13 17:00:00,G013_20211113_170000.WAV,G013
349.18268670611985,3.051707134059183,50.133461399640396,0.777584185704076,0.8379814678208355,0.9279252770663029,0.989209725968184,49.0,0.04976325894148734,2021-11-13 17:30:00,G013_20211113_173000.WAV,G013
359.4687528631831,3.0352803577062764,63.37300748145803,0.7551772898888327,0.8339862113212099,0.9055033280376096,0.9800413263147969,47.0,0.056192022040474555,2021-11-13 18:00:00,G013_20211113_180000.WAV,G013
347.07548639244317,3.0408256758825507,78.29069728369248,0.7877154929929339,0.8320199603524335,0.9467507157631977,0.988756514110624,50.0,0.0853456541823671,2021-11-13 18:30:00,G013_20211113_183000.WAV,G013
353.41429417690443,3.0434889453396,82.65055540473674,0.7975537943962921,0.8419943841520923,0.9472198501649713,0.9905672403585881,57.0,0.13031640352878346,2021-11-13 19:00:00,G013_20211113_190000.WAV,G013
360.2179764999519,3.034964033790467,82.35278063069963,0.7805819059061324,0.8181643894516809,0.9540648749443427,0.9744987814186042,55.0,0.11059832511273279,2021-11-13 19:30:00,G013_20211113_193000.WAV,G013
372.56590678643886,3.0299341259017267,76.37139619601774,0.7785606615384887,0.8386376189238378,0.9283636268756444,0.9717527840846156,60.0,0.1084411276513731,2021-11-13 20:00:00,G013_20211113_200000.WAV,G013
362.30912626006545,3.0344889888426434,68.01257847936395,0.787570806689375,0.8359361246364455,0.9421423281974983,0.9631413155640488,66.0,0.07959167084033679,2021-11-13 20:30:00,G013_20211113_203000.WAV,G013
378.9749971336837,3.0359360964282383,70.30445955328592,0.7979114760123995,0.8725406265126338,0.9144691396221725,0.9560500854715983,56.0,0.10760726769264656,2021-11-13 21:00:00,G013_20211113_210000.WAV,G013
366.0491618375111,3.029716754679959,52.99786894421243,0.8232946613523314,0.8691110917651895,0.9472835741633402,0.9201497403685909,53.0,0.07067094260263951,2021-11-13 21:30:00,G013_20211113_213000.WAV,G013
350.91959019869887,3.037423156215864,72.22933122252357,0.7931442010531534,0.8298784310163894,0.9557354082353413,0.959751727626384,60.0,0.07882686217798278,2021-11-13 22:00:00,G013_20211113_220000.WAV,G013
347.4437762367455,3.041936311197121,67.23854824392247,0.7445611178320575,0.7781332937673818,0.9568554948050321,0.9506641084940425,55.0,0.0886181611901996,2021-11-13 22:30:00,G013_20211113_223000.WAV,G013
380.0837886867342,3.0262760800473525,70.54469286554259,0.7701397173021927,0.8202036531930081,0.9389615789981923,0.9807216606665714,65.0,0.10658635738678428,2021-11-13 23:00:00,G013_20211113_230000.WAV,G013
330.02440151110807,3.0176677822055016,77.15461515313005,0.6572937230511312,0.6834971380943181,0.9616627289526836,0.9585538211573974,29.0,0.06928467227293268,2021-11-13 23:30:00,G013_20211113_233000.WAV,G013
315.3790107090473,3.0576051370213193,30.597354275599248,0.7689013221090376,0.7993137849961122,0.9619517848209981,0.7726738901261545,13.0,0.06587056640418433,2021-11-14 00:00:00,G013_20211114_000000.WAV,G013
321.56085801415145,3.0763057916491503,30.22410040461078,0.9040914656261994,0.9453024519161438,0.956404443671537,0.7645603243524135,63.0,0.5367523339775208,2021-11-14 00:30:00,G013_20211114_003000.WAV,G013
318.25941140060297,3.0881155658692827,41.004435258811895,0.9116127682707897,0.9454503156655945,0.9642101262920588,0.8696835467982307,65.0,0.6158265571285848,2021-11-14 01:00:00,G013_20211114_010000.WAV,G013
346.13764021609506,3.079040222158885,52.36642786404986,0.7399391152049505,0.7977086017355733,0.9275807150569345,0.9031242988795213,27.0,0.0817375054301415,2021-11-14 01:30:00,G013_20211114_013000.WAV,G013
