ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.810306087851,3.047243341923078,30.069907842943078,0.7252887018595099,0.7414605205954958,0.9781892382847333,0.8493610459676176,6.0,0.0012140791222968383,2021-11-20 06:30:00,G085_20211120_063000.WAV,G085
303.0856129684431,3.0777842375888,21.2946253873165,0.8217172370511928,0.834805467361023,0.9843218200867747,0.8246949985995122,1.0,1.04888045122837e-05,2021-11-20 07:00:00,G085_20211120_070000.WAV,G085
302.58032742009885,3.0586979828353704,27.649799175504686,0.6657708631139059,0.6737631103907596,0.9881378972021508,0.8950349241022999,1.0,0.0016109055596782386,2021-11-20 07:30:00,G085_20211120_073000.WAV,G085
303.24363882712305,3.060037860573961,22.45511139616722,0.8669389168151447,0.8921405854966192,0.9717514603738762,0.695277557178783,3.0,0.0002054057550322225,2021-11-20 08:00:00,G085_20211120_080000.WAV,G085
305.9597690043013,3.059651451799252,14.78828467112275,0.8994761251289336,0.9244254074878898,0.9730110378221263,0.5367200877610038,1.0,4.370335213451542e-05,2021-11-20 08:30:00,G085_20211120_083000.WAV,G085
308.3668489005464,3.0168477578487267,10.137287727005722,0.5035787975228496,0.8096313824021927,0.6219852743710614,0.6071723833064216,21.0,0.0022384856963298797,2021-11-20 09:00:00,G085_20211120_090000.WAV,G085
318.6960858132984,2.988594057758341,12.390596150948817,0.3458514126968319,0.5000630878610952,0.6916155603008647,-0.6146817135846597,4.0,9.26511065251727e-05,2021-11-20 09:30:00,G085_20211120_093000.WAV,G085
305.99162670880213,3.038197240412856,12.360667982999452,0.7401551201483403,0.8235462098404777,0.8987414565258088,0.7734383079709367,3.0,0.00038983390103987755,2021-11-20 10:00:00,G085_20211120_100000.WAV,G085
302.60350463830594,3.058152216702868,8.002680658013094,0.8767847949434515,0.9290160260848379,0.9437779008382611,0.41069263818060225,2.0,0.00014509512908659117,2021-11-20 10:30:00,G085_20211120_103000.WAV,G085
302.28117298005054,3.0721638380119853,6.2253215921019365,0.9229079910724431,0.9395115342111905,0.9823274728045914,0.5208718356621652,1.0,0.0,2021-11-20 11:00:00,G085_20211120_110000.WAV,G085
304.1126502720444,3.065645622154763,7.131164799163022,0.9296484896823325,0.9604280368953242,0.9679522608351901,0.6367656001161854,0.0,2.4473877195328634e-05,2021-11-20 11:30:00,G085_20211120_113000.WAV,G085
303.5727541967294,3.087229052742078,6.647532547887829,0.9379841158217815,0.9556771979828889,0.9814863405777061,0.5915103647206711,0.0,0.0,2021-11-20 12:00:00,G085_20211120_120000.WAV,G085
326.5592211228771,3.0383148757333327,14.587669096295848,0.6399794027578093,0.9563737190056887,0.6691729289917915,0.7415926558302393,78.0,0.0025173130829480883,2021-11-20 12:30:00,G085_20211120_123000.WAV,G085
303.16749569903016,3.076371700198976,9.283739882529812,0.9392094556050092,0.9557215693800453,0.9827228825799683,0.603784660885446,0.0,3.4962681707612334e-06,2021-11-20 13:00:00,G085_20211120_130000.WAV,G085
308.023560882192,3.033208881978911,9.679058006020183,0.8297755117205273,0.9111626937925512,0.9106776620394056,0.3031701560098982,4.0,0.0001896725482637969,2021-11-20 13:30:00,G085_20211120_133000.WAV,G085
303.5387583774998,3.05299945743294,8.111274153622078,0.8897443962162576,0.9218762447097515,0.965145160559365,0.6872132162235756,2.0,8.47845031409599e-05,2021-11-20 14:00:00,G085_20211120_140000.WAV,G085
309.27290644570894,3.061544690606138,10.79608968973649,0.87218203111573,0.9518313576091718,0.9163199175392723,0.5880069855306879,2.0,9.439924061055332e-05,2021-11-20 14:30:00,G085_20211120_143000.WAV,G085
317.22557213184416,3.042144524064721,16.880159477688103,0.8320330201765895,0.9506933121420377,0.8751855193994257,0.8140934402592819,2.0,0.00016782087219653922,2021-11-20 15:00:00,G085_20211120_150000.WAV,G085
303.2572537993228,3.034048765394612,16.567331892565797,0.8099451328619657,0.868616752952802,0.9324539621284228,0.7951429011360377,2.0,0.0003837154317410454,2021-11-20 15:30:00,G085_20211120_153000.WAV,G085
309.25160438002075,3.0496755114733913,20.740098246255137,0.8043873186436508,0.9073116203467125,0.8865612437943524,0.584441624453845,9.0,0.0008058898133604643,2021-11-20 16:00:00,G085_20211120_160000.WAV,G085
303.94788764474737,3.0652810928110426,27.05811109853986,0.8732822168197775,0.8858111928074949,0.9858559294695656,0.7877759615505482,1.0,0.00010139177695207577,2021-11-20 16:30:00,G085_20211120_163000.WAV,G085
303.2687269784013,3.0563074509590202,30.627970711586453,0.6717333517638189,0.6806977537368069,0.9868305691861383,0.894496765297263,4.0,0.002414173171910632,2021-11-20 17:00:00,G085_20211120_170000.WAV,G085
297.339563183059,3.05804294728942,63.33425182004852,0.7655765213505203,0.8125675963045863,0.9421696420485224,0.9780062932696352,31.0,0.053269141849718156,2021-11-20 17:30:00,G085_20211120_173000.WAV,G085
297.6104939374759,3.026866356664595,79.22734973594508,0.6510268430755431,0.6549502547399685,0.994009603575186,0.8085006969678789,11.0,0.10876977685942468,2021-11-20 18:00:00,G085_20211120_180000.WAV,G085
304.7927475017116,3.0489318614922,85.99821381572147,0.6635276907139889,0.6710406826176653,0.9888039695680314,0.605046346972879,16.0,0.0997205607664519,2021-11-20 18:30:00,G085_20211120_183000.WAV,G085
308.0956306236037,3.058876780469041,89.3912787705457,0.7091325989121139,0.7150987674154423,0.9916568608768663,0.6580323293275361,37.0,0.11351246463306228,2021-11-20 19:00:00,G085_20211120_190000.WAV,G085
304.98647976718195,3.051154522179425,85.0705766028475,0.6744729205675893,0.6800307754283466,0.9918270539193519,0.6639221414321607,16.0,0.09857902920869836,2021-11-20 19:30:00,G085_20211120_193000.WAV,G085
304.15282319517354,3.059099042885803,70.22183636788232,0.6657587153690715,0.6718258178809143,0.9909692328720265,0.652268288611873,26.0,0.07143662533203621,2021-11-20 20:00:00,G085_20211120_200000.WAV,G085
304.0889281838083,3.0595500610203628,63.592080644958145,0.6826359822508242,0.6889844578160118,0.9907857492383625,0.6681648494115011,15.0,0.07016310965083643,2021-11-20 20:30:00,G085_20211120_203000.WAV,G085
303.987617666213,3.040139634088404,58.3700386585426,0.584822134317953,0.5964105517876347,0.9805697309765103,0.6772584336928643,13.0,0.05526288877409476,2021-11-20 21:00:00,G085_20211120_210000.WAV,G085
303.2732812794775,3.041855951911956,71.49395445710432,0.5927000218217366,0.6022301988509393,0.9841751923975477,0.7655085364032413,16.0,0.06154218640878192,2021-11-20 21:30:00,G085_20211120_213000.WAV,G085
306.1443706578174,3.041272239190498,57.52263231646128,0.555312627442425,0.5643556187674851,0.9839764307746074,0.8014947977510022,16.0,0.042776841069263695,2021-11-20 22:00:00,G085_20211120_220000.WAV,G085
304.86195685544345,3.0501142931247784,56.586712476915295,0.6544172009914893,0.6654474969909089,0.9834242430104589,0.6575950914862807,15.0,0.034519529716968346,2021-11-20 22:30:00,G085_20211120_223000.WAV,G085
304.4473888733534,3.026457134773438,56.78756825435299,0.49350150580599184,0.5075398211833076,0.9723404651390977,0.7163735897657433,11.0,0.04114408383351821,2021-11-20 23:00:00,G085_20211120_230000.WAV,G085
304.26736036829465,3.0195301733979836,53.90500128590671,0.39641340201043596,0.4109196679218924,0.9646980491714654,0.8817647344400275,7.0,0.03356941884156399,2021-11-20 23:30:00,G085_20211120_233000.WAV,G085
307.2876248606898,3.0585985731120844,57.574088238256614,0.5438366266369478,0.5551431493939268,0.9796331400840975,0.8854159162375388,9.0,0.040416860053999866,2021-11-21 00:00:00,G085_20211121_000000.WAV,G085
310.8952628930539,3.04898812642391,57.98043629152885,0.5762089366667545,0.5922544156133606,0.9729077934691484,0.7016987948611519,9.0,0.025378536584513105,2021-11-21 00:30:00,G085_20211121_003000.WAV,G085
309.8183041951627,3.032367891080627,51.49387762118934,0.42894854448143555,0.4466392228378248,0.9603915700820285,0.7743866648215588,7.0,0.02061050086663747,2021-11-21 01:00:00,G085_20211121_010000.WAV,G085
305.0178303249388,3.048013099413466,45.3091962130938,0.6204179872355575,0.6330250474082321,0.9800844212653336,0.48245486998133597,10.0,0.02014462313288354,2021-11-21 01:30:00,G085_20211121_013000.WAV,G085
310.5410842432865,3.068445028566867,16.33604546437283,0.8293624919709388,0.8613594678989316,0.9628529352489253,0.3333045345826424,11.0,0.004705976957844621,2021-11-21 02:00:00,G085_20211121_020000.WAV,G085
304.65254786188166,3.077043065731492,6.7704557942393055,0.9611801770994325,0.9679419560366198,0.9930142722969935,0.5744838934312738,76.0,0.8713364572489439,2021-11-21 02:30:00,G085_20211121_023000.WAV,G085
325.9740969407489,3.078242685456376,9.545240248628868,0.8982173771786037,0.9585061113889703,0.9371013564817002,0.6499554280004745,44.0,0.175255686461663,2021-11-21 03:00:00,G085_20211121_030000.WAV,G085
342.9153317439138,3.0709230866926878,19.114910297207135,0.6695719831930254,0.7194557938311564,0.930664523010516,0.8119899521236184,11.0,0.028200899065360115,2021-11-21 03:30:00,G085_20211121_033000.WAV,G085
318.02118397521144,3.071949227280528,13.112966466223419,0.857622685018881,0.9067189145825952,0.9458528671078671,0.6774857060524958,16.0,0.03648880276414962,2021-11-21 04:00:00,G085_20211121_040000.WAV,G085
320.42360453284107,3.0690733129504455,7.523623110785544,0.9125948278471292,0.9622828670740967,0.9483644145322381,0.6852877703436835,37.0,0.2670502072849992,2021-11-21 04:30:00,G085_20211121_043000.WAV,G085
328.649369006247,3.0258771624074625,8.768754653561672,0.8367495347439678,0.8983070434133869,0.9314738661788593,0.43902840718812225,45.0,0.11585321617338694,2021-11-21 05:00:00,G085_20211121_050000.WAV,G085
355.1064625978927,3.0335009297151485,12.985890140307694,0.7963615827554106,0.9321364710794996,0.8543401180657064,0.702870226498426,18.0,0.009882201984656626,2021-11-21 05:30:00,G085_20211121_053000.WAV,G085
360.7666299934481,3.049427211085395,16.056536159853938,0.7574438968412992,0.9474417867530736,0.7994622017222759,0.6260393932698455,11.0,0.0020680426230052697,2021-11-21 06:00:00,G085_20211121_060000.WAV,G085
350.05884997876103,3.062202709063009,16.7114103130002,0.7631142745413747,0.9146020086470643,0.8343675908499484,0.7136071653864379,7.0,0.0009404961379347719,2021-11-21 06:30:00,G085_20211121_063000.WAV,G085
335.2667084621734,3.06727234126009,18.64668671018561,0.6726498792715951,0.8583814992213933,0.783625788628636,0.734135532413077,5.0,0.0005637732425352489,2021-11-21 07:00:00,G085_20211121_070000.WAV,G085
330.92596711869714,3.0550509062899125,23.90383700703885,0.7264918961210722,0.8978695476611179,0.8091285621764638,0.7105089058169438,10.0,0.0004387816554305349,2021-11-21 07:30:00,G085_20211121_073000.WAV,G085
318.508568100694,3.0064956348459284,21.474171087214604,0.5260181109981529,0.7073810021421886,0.7436135680845152,-0.07296185297624394,4.0,0.0003959523703387097,2021-11-21 08:00:00,G085_20211121_080000.WAV,G085
307.74749086472,3.037920865345587,20.85238604770711,0.7867203120188354,0.8829483029312473,0.8910151471009681,0.4307820001287466,2.0,0.00025435350942287977,2021-11-21 08:30:00,G085_20211121_083000.WAV,G085
302.0809957317948,3.0604918119098117,25.360266432734527,0.8539669262179034,0.8640698203498456,0.9883077803506067,0.8143495900404912,2.0,2.3599810152638323e-05,2021-11-21 09:00:00,G085_20211121_090000.WAV,G085
305.36446946846974,3.0561477347077988,22.367781793857944,0.8619224166915725,0.8757579529333673,0.9842016436214454,0.5938799439505912,3.0,0.00012236938597664316,2021-11-21 09:30:00,G085_20211121_093000.WAV,G085
305.14897412062,3.0695984419436777,22.906605775670585,0.790373545314152,0.8128857035732037,0.9723058750324985,0.7781497667832307,2.0,5.419215664679913e-05,2021-11-21 10:00:00,G085_20211121_100000.WAV,G085
302.61943284113704,3.0735941246913923,18.176913502826018,0.852235314198487,0.8695113765172091,0.980131298122952,0.7375832766567944,0.0,1.2236938597664317e-05,2021-11-21 10:30:00,G085_20211121_103000.WAV,G085
301.3185399744457,3.081784797030224,19.245503113279035,0.8753793567202123,0.8853085386113902,0.9887844955084789,0.785885747888234,1.0,8.740670426903084e-07,2021-11-21 11:00:00,G085_20211121_110000.WAV,G085
303.26783098850115,3.0712407285586183,11.801575245362082,0.9142965825894978,0.9378327090529488,0.9749037048545486,0.7008137471756105,0.0,1.7481340853806166e-05,2021-11-21 11:30:00,G085_20211121_113000.WAV,G085
302.50731423006096,3.077037427266808,12.19420540985036,0.9038189405630251,0.915361326254695,0.9873903502796029,0.6641604432039623,0.0,1.7481340853806167e-06,2021-11-21 12:00:00,G085_20211121_120000.WAV,G085
315.8102617390946,3.0608993712019013,11.792325787906469,0.8547820706219277,0.9657847259755485,0.8850648054704986,0.7451798203324325,1.0,0.00013460632457430754,2021-11-21 12:30:00,G085_20211121_123000.WAV,G085
331.03825443199196,3.04975170230184,10.819097775708965,0.7143370009001907,0.9609190367394947,0.7433893737020921,0.6213881619011195,53.0,0.004546022689032294,2021-11-21 13:00:00,G085_20211121_130000.WAV,G085
310.2119539009798,3.0710227290959486,9.50323416265627,0.8133039396133422,0.9353085465089919,0.8695568351737747,0.7404072633736543,1.0,6.730316228715376e-05,2021-11-21 13:30:00,G085_20211121_133000.WAV,G085
305.88022985890257,3.0349450740169805,13.630428278842256,0.792157394536194,0.8606858245436003,0.9203792742331441,0.25144612762720775,2.0,0.00031379006832582074,2021-11-21 14:00:00,G085_20211121_140000.WAV,G085
305.7170362263862,3.0437299798794375,22.57880507077595,0.8367568734246137,0.8701137284877584,0.961663798683974,0.762846007379195,3.0,0.0006031062594563129,2021-11-21 14:30:00,G085_20211121_143000.WAV,G085
302.0772209566534,3.072122951146179,15.470453192284326,0.8889961322018926,0.8974810966285901,0.9905458015120636,0.7169791131049126,1.0,6.555502820177313e-05,2021-11-21 15:00:00,G085_20211121_150000.WAV,G085
304.71405112860623,3.0713826671342273,17.30854827460868,0.8708414636147607,0.8879176425529177,0.9807682851203856,0.7805327789048337,1.0,5.3318089604108814e-05,2021-11-21 15:30:00,G085_20211121_153000.WAV,G085
303.99691251970324,3.059366584949037,30.36148804589521,0.7072969186173181,0.7189003184367364,0.9838595149816457,0.9012683733623745,2.0,0.0009623478140020296,2021-11-21 16:00:00,G085_20211121_160000.WAV,G085
304.61388856542703,3.0295657902972493,33.48619143013949,0.6562152734923165,0.6735294083667139,0.9742934240742603,0.9077098076038621,6.0,0.004027700932716941,2021-11-21 16:30:00,G085_20211121_163000.WAV,G085
305.72931299187127,3.0428203763711426,41.47514932990939,0.6221136944681108,0.6308606358601581,0.9861349069907951,0.8906792899749125,7.0,0.009404961379347718,2021-11-21 17:00:00,G085_20211121_170000.WAV,G085
302.2980877788447,3.0407538523960183,49.04301769608026,0.625897164868413,0.6311830791779895,0.9916253865416345,0.9378088837073542,8.0,0.022797416607448624,2021-11-21 17:30:00,G085_20211121_173000.WAV,G085
296.13576308802567,3.037439346863037,80.10835593077667,0.597485095350312,0.6014793598019221,0.9933592659722762,0.8508103046441146,19.0,0.10330860597669562,2021-11-21 18:00:00,G085_20211121_180000.WAV,G085
298.009373246017,3.03718157780127,86.6604108732327,0.6481179583475719,0.6549009519126885,0.9896427184213028,0.7227001638736436,16.0,0.11257196849512752,2021-11-21 18:30:00,G085_20211121_183000.WAV,G085
298.04158029225266,3.0620147368846364,77.35906284294984,0.6883168282736001,0.6966699665963914,0.9880099060914009,0.635066576592178,17.0,0.08349263205186365,2021-11-21 19:00:00,G085_20211121_190000.WAV,G085
299.2235075392163,3.0509833580011203,74.53527538722263,0.710431145293118,0.7167336630835871,0.9912066111652215,0.7104411216780038,15.0,0.08248483275164172,2021-11-21 19:30:00,G085_20211121_193000.WAV,G085
297.9693921552009,3.0626911840830444,68.64153063245958,0.6683813426658939,0.6748539101065156,0.9904089354100354,0.7144748572090205,23.0,0.08596187144746377,2021-11-21 20:00:00,G085_20211121_200000.WAV,G085
298.155397661233,3.0525129131319497,65.19291006189495,0.6276974777748169,0.6344383316160883,0.989375084219611,0.7488056319575358,16.0,0.08510878201379803,2021-11-21 20:30:00,G085_20211121_203000.WAV,G085
301.5952647037086,3.0573672591778442,60.67032758598913,0.6750178901458534,0.681857861344564,0.9899686260341374,0.7761958210334196,25.0,0.06791588328407966,2021-11-21 21:00:00,G085_20211121_210000.WAV,G085
301.06522479669076,3.0592779890605115,59.30537782281643,0.6604310634560517,0.666658647562217,0.9906585114751938,0.7079169702096191,19.0,0.05587735790510604,2021-11-21 21:30:00,G085_20211121_213000.WAV,G085
299.215373943931,3.0614803740949563,56.89494644370309,0.6602051311645504,0.6661353973929782,0.9910975062252556,0.7051112526330737,20.0,0.05503737947708065,2021-11-21 22:00:00,G085_20211121_220000.WAV,G085
298.21119576811077,3.0592160382730054,58.75627881962234,0.6499190339181063,0.6561616309465831,0.9904861900878429,0.83079485263063,12.0,0.0380053090832173,2021-11-21 22:30:00,G085_20211121_223000.WAV,G085
306.06466739633277,3.0708331063198084,57.44890163844199,0.6489779550142841,0.6595104984846665,0.9840297561682755,0.6159780452078031,14.0,0.032733810748752055,2021-11-21 23:00:00,G085_20211121_230000.WAV,G085
306.8384209843772,3.0477695124078554,59.215470051559734,0.5410589877839814,0.551451314469792,0.9811545889671103,0.8424023783865451,17.0,0.041709605210138834,2021-11-21 23:30:00,G085_20211121_233000.WAV,G085
304.4987159226588,3.040594534694033,52.205597099763516,0.5258687625970123,0.536176576751707,0.980775336705042,0.8397473585329877,8.0,0.03096120278617611,2021-11-22 00:00:00,G085_20211122_000000.WAV,G085
303.6522186371626,3.0440372575904515,54.30956114098367,0.5269900011808547,0.5395025341594323,0.9768072767293435,0.7166831472378294,10.0,0.02862919191627836,2021-11-22 00:30:00,G085_20211122_003000.WAV,G085
304.7767248506866,3.0575452228239413,54.87872983843288,0.5650205356549615,0.5748357572920194,0.9829251720816808,0.8308606010887762,18.0,0.030140453833089907,2021-11-22 01:00:00,G085_20211122_010000.WAV,G085
304.2451116071037,3.0574488447511157,46.1851356367145,0.5958852295882586,0.609226612116214,0.9781011166245469,0.5499204743742064,19.0,0.030379074135744363,2021-11-22 01:30:00,G085_20211122_013000.WAV,G085
304.48156393300155,3.042831468415814,42.608233902618494,0.5091380106388629,0.5227690902875114,0.9739252379264586,0.808046812656544,5.0,0.017726079625759457,2021-11-22 02:00:00,G085_20211122_020000.WAV,G085
302.87373575012805,3.0530359784887993,50.90650800287023,0.6103984469545918,0.6210395906538579,0.9828655952705645,0.6733704839656048,8.0,0.018490888288113475,2021-11-22 02:30:00,G085_20211122_023000.WAV,G085
308.24533826678874,3.0464060112980795,31.4689670759029,0.5187257724713124,0.5342893470200141,0.9708705130740354,0.8586428816677463,7.0,0.015200899939427156,2021-11-22 03:00:00,G085_20211122_030000.WAV,G085
303.81858575417414,2.9585453700212843,20.267497744502325,0.44140973476725776,0.5099922799764243,0.8655223855303518,-0.2315357113992299,10.0,0.010180258846214024,2021-11-22 03:30:00,G085_20211122_033000.WAV,G085
310.48514223556595,3.088931075088621,6.722054048966029,0.9419560430653374,0.9680592738247434,0.9730355036461004,0.6600069652944076,47.0,0.5623354022500233,2021-11-22 04:00:00,G085_20211122_040000.WAV,G085
314.3087668941364,3.0492566036638693,7.92850678992646,0.9245203911837943,0.9598970134507132,0.9631453981300095,0.563474557864422,45.0,0.4817752651263857,2021-11-22 04:30:00,G085_20211122_043000.WAV,G085
346.18067712013067,3.0582329594874778,19.592118244849054,0.5906719613386935,0.620325422174541,0.9521969279738726,0.9125420792784515,18.0,0.037106768163331666,2021-11-22 05:00:00,G085_20211122_050000.WAV,G085
348.71128421814,3.057527964086966,20.697958530973064,0.6693550320541743,0.7427933800213027,0.9011321991520412,0.8662172533108972,9.0,0.010266791483440363,2021-11-22 05:30:00,G085_20211122_053000.WAV,G085
326.2464642082976,3.069754291430197,14.808161698211755,0.8464834447414699,0.9449045574809332,0.8958401544788303,0.5483948089216975,8.0,0.0010025548979657839,2021-11-22 06:00:00,G085_20211122_060000.WAV,G085
317.67828245898,3.0852310469187976,7.9975891153045575,0.9143220254608202,0.966279883870008,0.9462289764316593,0.6498575468535006,22.0,0.13299104867941577,2021-11-22 06:30:00,G085_20211122_063000.WAV,G085
310.57351176102327,3.059803187329376,8.126700869763782,0.9376413792969076,0.9641149990466531,0.9725410145305037,0.6079823214184766,52.0,0.5948681775789567,2021-11-22 07:00:00,G085_20211122_070000.WAV,G085
320.90438297849835,3.0500040800193213,7.151502949325831,0.9002207807427218,0.9620654849062403,0.9357167416004476,0.5488474103275345,28.0,0.17157061980968064,2021-11-22 07:30:00,G085_20211122_073000.WAV,G085
330.66649348279213,3.057277050715443,7.494329346627756,0.8718615496878647,0.9634246556101359,0.9049608027061707,0.5791460011498626,26.0,0.023709942600017308,2021-11-22 08:00:00,G085_20211122_080000.WAV,G085
348.6866032242488,3.056176520843432,6.950323020008189,0.8230682555062706,0.9629611377990517,0.8547263468881819,0.634631887592711,36.0,0.004954211997968668,2021-11-22 08:30:00,G085_20211122_083000.WAV,G085
358.75679112032645,3.056780859103188,12.492105226341922,0.7393108385438396,0.9556169739548712,0.7736476629168303,0.667775860719082,27.0,0.0011799905076319164,2021-11-22 09:00:00,G085_20211122_090000.WAV,G085
348.9663479029403,3.057416757708053,16.819011897950393,0.7073250019447918,0.9226065749907769,0.7666593986194632,0.7313451105226269,9.0,0.0005943655890294098,2021-11-22 09:30:00,G085_20211122_093000.WAV,G085
332.7140806762599,3.057378789983159,21.601400131114662,0.6765988923408525,0.7994673466101572,0.8463121041900179,0.8355691690733721,5.0,0.0014177367432436803,2021-11-22 10:00:00,G085_20211122_100000.WAV,G085
355.45569890141553,3.041595911986878,28.562280779345343,0.7781001392965617,0.8890401306635455,0.8752137417191929,0.4557416839521239,21.0,0.0037707252221659904,2021-11-22 10:30:00,G085_20211122_103000.WAV,G085
323.9046393311146,3.0286807936111506,35.34739145247447,0.609737540094139,0.7398278970133407,0.8241613252969078,0.9659882355466208,9.0,0.008029179854153174,2021-11-22 11:00:00,G085_20211122_110000.WAV,G085
305.12554823857965,3.0760995082022613,18.209749761473326,0.886893963499798,0.9113308859445962,0.9731854556652392,0.7251253195742557,1.0,3.05923464941608e-05,2021-11-22 11:30:00,G085_20211122_113000.WAV,G085
309.21680182226896,3.0382429674834373,20.938193376577125,0.6183586061399527,0.6955933286240078,0.8889656940257933,0.9117047620365573,3.0,0.0024840985353258567,2021-11-22 12:00:00,G085_20211122_120000.WAV,G085
302.53158770830146,3.061444581533927,15.707388797225894,0.8952171505397385,0.9208870924465448,0.9721247673929186,0.7166701811706774,1.0,4.1081151006444506e-05,2021-11-22 12:30:00,G085_20211122_123000.WAV,G085
303.7173908417449,3.0815131368901585,9.605140640653934,0.9020329508029329,0.9191278764816524,0.9814009278620104,0.6522848642514709,0.0,1.7481340853806167e-06,2021-11-22 13:00:00,G085_20211122_130000.WAV,G085
304.5006576929643,3.066620903646035,13.232752621407537,0.8910799815613945,0.9101792827887979,0.9790158910573278,0.6791638955881497,0.0,1.5733206768425552e-05,2021-11-22 13:30:00,G085_20211122_133000.WAV,G085
305.9911599641558,3.0312071778689718,17.361672669169845,0.7544210466129326,0.8508798674000277,0.8866363813709245,0.3310418523804414,7.0,0.0008347340257692444,2021-11-22 14:00:00,G085_20211122_140000.WAV,G085
307.71179442521486,0.0,14.49608203229966,0.698175752853691,0.7765933084482715,0.8990236527388212,-0.01424364384910819,4.0,0.0004868553427785018,2021-11-22 14:30:00,G085_20211122_143000.WAV,G085
307.8408544810452,3.040949127058688,22.664369297975973,0.7617137669552168,0.8000052562190882,0.9521359529000581,0.8630641652537012,2.0,0.0004300409850036317,2021-11-22 15:00:00,G085_20211122_150000.WAV,G085
305.9745938778266,3.046568424471602,25.422639973085943,0.8086500483912056,0.8842919027860037,0.9144605371184732,0.6831365440983307,5.0,0.00026921264914861497,2021-11-22 15:30:00,G085_20211122_153000.WAV,G085
303.269795788365,3.061330449138927,27.440121389967185,0.7954323216674605,0.8050157160067191,0.9880953947249663,0.8844533042585758,3.0,0.0003775969624422132,2021-11-22 16:00:00,G085_20211122_160000.WAV,G085
307.18936095438914,3.054480359097173,34.444213722443074,0.6993491286075973,0.712331291296787,0.9817751054210242,0.9381604806001828,3.0,0.0032672626055763724,2021-11-22 16:30:00,G085_20211122_163000.WAV,G085
302.73330079763,3.0184638845895413,34.951841558287974,0.5776067731456583,0.5906370967196888,0.9779385283342362,0.955477368838779,3.0,0.010130437024780675,2021-11-22 17:00:00,G085_20211122_170000.WAV,G085
305.3018310721782,3.040257480632346,47.294935282018066,0.5799061301949436,0.5864433534491644,0.9888527626483067,0.9687634349608786,8.0,0.031754855660938906,2021-11-22 17:30:00,G085_20211122_173000.WAV,G085
301.43890882054416,3.0498631278492434,82.22152702375615,0.603145248819678,0.6086223458225234,0.9910008282797382,0.6606865389927231,18.0,0.10436185676313744,2021-11-22 18:00:00,G085_20211122_180000.WAV,G085
301.18739754877515,3.058638685449408,69.99401648540032,0.6566219109071634,0.6668358458782144,0.9846829845243256,0.3704947462795603,20.0,0.09456793554979256,2021-11-22 18:30:00,G085_20211122_183000.WAV,G085
299.566604148182,3.044999467745126,78.5887710406755,0.6590395551653458,0.6696870090930612,0.984100850422446,0.4649991730068092,34.0,0.09169050684525605,2021-11-22 19:00:00,G085_20211122_190000.WAV,G085
295.7855978762029,3.0499704168545847,63.114301401936565,0.6778651671858765,0.6869246433160054,0.9868115429861477,0.5757515293985044,18.0,0.06891669004796006,2021-11-22 19:30:00,G085_20211122_193000.WAV,G085
295.81565806135796,3.0621411515220944,57.64118359944012,0.6714020338818949,0.6824295505577623,0.9838407984137638,0.45034733316225317,21.0,0.06737483578465435,2021-11-22 20:00:00,G085_20211122_200000.WAV,G085
299.68790377650714,3.0594068634031037,56.09420437499723,0.6166001173567672,0.624730659443306,0.9869855241396608,0.6903691631487923,13.0,0.06781798777529834,2021-11-22 20:30:00,G085_20211122_203000.WAV,G085
300.96170010883094,3.027175907359666,61.95030938338236,0.6062058162825578,0.6143532607916863,0.9867381765034838,0.7939462104090883,14.0,0.07951562700762273,2021-11-22 21:00:00,G085_20211122_210000.WAV,G085
298.71254055012605,3.0599556453789485,61.17184824362142,0.6390671582959087,0.6451357279043155,0.9905933443988286,0.8424623907498967,17.0,0.0752973794595993,2021-11-22 21:30:00,G085_20211122_213000.WAV,G085
304.0412136410429,3.037060435276322,54.707471323043535,0.6300745756459514,0.6397599504875762,0.9848609234850614,0.7838919411145917,15.0,0.03736199573979723,2021-11-22 22:00:00,G085_20211122_220000.WAV,G085
300.0435147891054,3.0490509754284076,58.520163787031294,0.5637996420972833,0.5724962197007782,0.9848093711290525,0.9057706422355233,23.0,0.057664825007407716,2021-11-22 22:30:00,G085_20211122_223000.WAV,G085
296.41905337949186,3.0485622268476473,65.28360797541238,0.5559026866324507,0.5665886429110163,0.9811398332595173,0.8889399215232704,22.0,0.05458373868192438,2021-11-22 23:00:00,G085_20211122_230000.WAV,G085
309.7633453749646,3.041489390960285,50.70928919564802,0.5148020804647548,0.5272262332211821,0.9764348737343365,0.8320986908112377,14.0,0.032785380704270776,2021-11-22 23:30:00,G085_20211122_233000.WAV,G085
311.1724494514065,3.0489982603751287,50.34841234965871,0.6079137736304155,0.6245858872566019,0.9733069318946413,0.6079358461816544,13.0,0.025302492751799043,2021-11-23 00:00:00,G085_20211123_000000.WAV,G085
306.6251230185085,3.0668683760166533,42.750512223774145,0.6137574257130626,0.6206259458420272,0.9889329149466255,0.7998191825632398,14.0,0.01831345267844734,2021-11-23 00:30:00,G085_20211123_003000.WAV,G085
308.2769038765025,3.075133483663835,7.307554752304633,0.9492923401556863,0.9685353405114863,0.9801318552344847,0.651257915286052,44.0,0.6061147982172528,2021-11-23 01:00:00,G085_20211123_010000.WAV,G085
