ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
333.19594632905796,2.9635303984279435,25.848711832223607,0.4864781662477595,0.6593912357578232,0.7377686263734782,-0.023248139448893295,18.0,0.002697370893742292,2021-11-11 06:30:00,G083_20211111_063000.WAV,G083
319.164716084575,3.021100553096958,29.38522155151159,0.6732418596464084,0.8168187833164011,0.8242242629545689,0.9640680775128245,39.0,0.011869830439734386,2021-11-11 07:00:00,G083_20211111_070000.WAV,G083
308.1521723695348,3.0604584862452353,24.239438671473803,0.6950209557669926,0.7083320469988914,0.981207837075428,0.8993849839121058,4.0,0.0006590465501884925,2021-11-11 07:30:00,G083_20211111_073000.WAV,G083
310.87530395792135,3.048144136967457,26.911287163528208,0.6740385341431625,0.7006582545501804,0.9620075547042436,0.9072451241417582,4.0,0.0008399784280253864,2021-11-11 08:00:00,G083_20211111_080000.WAV,G083
304.31908585532227,3.058414631222706,20.556650475319763,0.6803760713196156,0.6899109838748774,0.9861795031850211,0.8975473908284906,3.0,0.0001984132186907,2021-11-11 08:30:00,G083_20211111_083000.WAV,G083
305.07590029687793,3.0647451109622383,17.852598682908244,0.7358454523917487,0.7578026820631242,0.971025135973923,0.8262086425835473,2.0,3.7584882835683265e-05,2021-11-11 09:00:00,G083_20211111_090000.WAV,G083
308.23783717812165,0.0,11.330211412656087,0.30337537570608153,0.4097224357958304,0.7404412089780144,-0.6407336704038045,6.0,2.359981015263833e-05,2021-11-11 09:30:00,G083_20211111_093000.WAV,G083
327.70289978856226,0.0,14.665296364376458,0.2110521789066533,0.34186779506267695,0.6173502797125411,-0.9255712329829464,36.0,0.004362468610067329,2021-11-11 10:00:00,G083_20211111_100000.WAV,G083
307.48583082754703,3.0265478260991325,18.471943693067374,0.625882369986834,0.832294902674385,0.7519959187250906,0.9501262966238232,31.0,0.0032025816444172903,2021-11-11 10:30:00,G083_20211111_103000.WAV,G083
301.5656626133193,3.0641360759057235,18.736714030193117,0.6111206131179623,0.6155687911429291,0.992773873385121,0.8522188973612852,2.0,0.001128420552113188,2021-11-11 11:00:00,G083_20211111_110000.WAV,G083
307.9141204512488,3.039261443614032,12.533736256949933,0.6088807881291702,0.885127476599381,0.6879018042332865,0.9057994204503204,30.0,0.0018294223203508156,2021-11-11 11:30:00,G083_20211111_113000.WAV,G083
304.96193608394674,3.037097679224675,13.152967549903973,0.695198270431969,0.7195076550140755,0.96621386247568,0.22071379821022113,3.0,9.614737469593391e-06,2021-11-11 12:00:00,G083_20211111_120000.WAV,G083
308.42527976930535,3.015747972973115,11.242033491020464,0.5426931141428244,0.8443161388107102,0.6427605599334545,0.9211835600233464,31.0,0.003926309155764866,2021-11-11 12:30:00,G083_20211111_123000.WAV,G083
306.12378856409737,3.05426893754646,9.726774169423837,0.8586695480042894,0.9152042852377357,0.9382271934852657,0.6623623395809168,1.0,0.0,2021-11-11 13:00:00,G083_20211111_130000.WAV,G083
304.5617412931134,3.0423660592185815,14.691638345755543,0.7482117161913745,0.7772539795153401,0.9626347833663392,0.7811698683531202,2.0,1.660727381111586e-05,2021-11-11 13:30:00,G083_20211111_133000.WAV,G083
302.6743679468408,3.0581914528625567,19.4949743754107,0.6298266094737507,0.6345635983241779,0.992535044772601,0.9133973260521749,2.0,0.0005226920915288044,2021-11-11 14:00:00,G083_20211111_140000.WAV,G083
303.2209745068426,3.0246053312821637,13.004725947332389,0.6739898405187101,0.6910020472502316,0.9753803815788683,0.6368449895398338,3.0,0.0001730652744526811,2021-11-11 14:30:00,G083_20211111_143000.WAV,G083
313.1015999450847,3.0205652441699082,16.719069675345377,0.6088518933760563,0.6791672064023088,0.8964683330357962,0.7947129587502892,5.0,0.0008915483835441147,2021-11-11 15:00:00,G083_20211111_150000.WAV,G083
303.2514478917195,3.0586567905798336,19.488001773358242,0.6483985628025928,0.6543856759277807,0.9908507882347829,0.8850353426138761,2.0,0.0003688562920153102,2021-11-11 15:30:00,G083_20211111_153000.WAV,G083
303.7605072227464,0.0,16.469436387984064,0.685565870055534,0.7107645279876079,0.9645471081633477,0.11479853501731407,4.0,0.0004606333314977925,2021-11-11 16:00:00,G083_20211111_160000.WAV,G083
305.43245124012617,3.0516414041193345,35.28838829065582,0.6675624978488626,0.6737031774710885,0.9908851853047858,0.6902680028554897,4.0,0.0037890806300624872,2021-11-11 16:30:00,G083_20211111_163000.WAV,G083
305.12814333927315,3.034120172477671,41.72744591243049,0.6538227285180019,0.6611710581020609,0.988885887405367,0.6920996119771101,8.0,0.009587641391269993,2021-11-11 17:00:00,G083_20211111_170000.WAV,G083
301.33096876879654,3.0262284060057105,54.40044831039904,0.562537301866221,0.5686332214659151,0.9892796984601443,0.9291629445323241,11.0,0.033599137121015456,2021-11-11 17:30:00,G083_20211111_173000.WAV,G083
307.59616950989505,3.047675804492703,80.8152669365355,0.7115008813878829,0.7205556433131003,0.9874336395679538,0.9674730573711021,44.0,0.08541557954578233,2021-11-11 18:00:00,G083_20211111_180000.WAV,G083
304.836413914215,3.0321592781998254,80.70871643685082,0.7526785783155373,0.7627493919291951,0.9867966940121892,0.969163726435878,37.0,0.08365258632067596,2021-11-11 18:30:00,G083_20211111_183000.WAV,G083
307.09012101887504,3.058589837299478,81.01437256302354,0.7953529018041502,0.8128691707329906,0.9784513061148015,0.9449023690430047,51.0,0.0736654962908965,2021-11-11 19:00:00,G083_20211111_190000.WAV,G083
302.67638444828134,3.0525290021694214,78.55683056717783,0.7174458413372037,0.7233935585026451,0.9917780341067003,0.9507383786745828,29.0,0.07168748257328833,2021-11-11 19:30:00,G083_20211111_193000.WAV,G083
306.24316282279153,3.0473283855881768,75.59094157129883,0.7221677091812169,0.7316804464255104,0.9869987816528837,0.9496609101940069,43.0,0.07493551570392552,2021-11-11 20:00:00,G083_20211111_200000.WAV,G083
308.01466366361115,3.0434235053480982,75.52903474444321,0.6888677470883593,0.6950083706184507,0.9911646768734208,0.9509153616541625,23.0,0.07152228390221987,2021-11-11 20:30:00,G083_20211111_203000.WAV,G083
309.86522606658025,3.0401628842881534,73.66494992799842,0.6999857037932665,0.7073116292962204,0.9896425773315176,0.9312623878977628,28.0,0.060611305008316754,2021-11-11 21:00:00,G083_20211111_210000.WAV,G083
309.66703317953034,3.0523782339322745,75.24739080301144,0.7735484863611991,0.7903807903671254,0.978703551236224,0.9437124432890301,43.0,0.07245316530268506,2021-11-11 21:30:00,G083_20211111_213000.WAV,G083
310.50338373826776,3.052880263789177,69.12539861185914,0.731542163548837,0.739382141945341,0.9893965813457751,0.9008539828828569,20.0,0.0484311807684273,2021-11-11 22:00:00,G083_20211111_220000.WAV,G083
309.7475479029133,3.03903785558986,69.31311480665757,0.6838027862525117,0.6936860452466262,0.9857525474790245,0.9387233428091696,32.0,0.0566928624559361,2021-11-11 22:30:00,G083_20211111_223000.WAV,G083
311.19778166417575,3.047152916268919,67.1390861998175,0.694057788317424,0.7021766268056272,0.988437612164424,0.9087419040913779,24.0,0.054179919708201456,2021-11-11 23:00:00,G083_20211111_230000.WAV,G083
308.13006345643544,3.054431596091366,71.57494675759104,0.759942574924049,0.7705180593367603,0.9862748390066102,0.841996845462233,32.0,0.052697502003798705,2021-11-11 23:30:00,G083_20211111_233000.WAV,G083
311.17318024881934,3.0594609881321393,75.73232256770052,0.8536219607539617,0.8620397677459339,0.990235013154923,0.9402038597069233,56.0,0.16378705279452346,2021-11-12 00:00:00,G083_20211112_000000.WAV,G083
304.79254937945166,3.067186358534421,73.81490545293994,0.8762085085248261,0.8807873522931847,0.9948014197110832,0.9350704712687359,46.0,0.13993114099837686,2021-11-12 00:30:00,G083_20211112_003000.WAV,G083
306.85757976663774,3.0641186097150124,73.90294336334877,0.843188908994942,0.8474694331526699,0.9949490518592465,0.9708924827270353,50.0,0.19986854031677936,2021-11-12 01:00:00,G083_20211112_010000.WAV,G083
308.39108412177416,3.0646693773689044,73.16209133727872,0.8320913510942848,0.8691856492782831,0.9573229284045369,0.9261262186386796,52.0,0.12149007453169673,2021-11-12 01:30:00,G083_20211112_013000.WAV,G083
308.6332808166803,3.0731747748142744,74.52290828734759,0.8302565705758599,0.8391032223766626,0.9894570160560872,0.9846119866831311,55.0,0.3146029506755227,2021-11-12 02:00:00,G083_20211112_020000.WAV,G083
307.44154453150765,3.07705656769568,72.96121179657062,0.836574308312087,0.8450852795474341,0.9899288610968293,0.9910693239795534,56.0,0.3175538010116453,2021-11-12 02:30:00,G083_20211112_023000.WAV,G083
310.2072243001179,3.042208389759602,60.96018692502684,0.7801465896829448,0.8276870692276636,0.9425622541269372,0.9377253552608606,46.0,0.06744126487989882,2021-11-12 03:00:00,G083_20211112_030000.WAV,G083
318.1546577031854,3.0138429747091267,53.24418750206303,0.5887386278723813,0.6073026346904337,0.9694320331287296,0.9105195385007062,13.0,0.019663886259403872,2021-11-12 03:30:00,G083_20211112_033000.WAV,G083
313.34410784354424,3.038577125860628,45.352450890401414,0.6349755111885053,0.6460106455574705,0.9829180301518986,0.8849578812281829,13.0,0.01869804217723108,2021-11-12 04:00:00,G083_20211112_040000.WAV,G083
327.32446198747635,3.0265059394641005,43.42670808951037,0.6351755790897023,0.6599011211107814,0.9625314441359644,0.8834061280887012,13.0,0.015135344911225378,2021-11-12 04:30:00,G083_20211112_043000.WAV,G083
322.0457809999185,3.0308207664767233,39.923864802958164,0.6041432348337324,0.6339888002494728,0.9529241440795229,0.8831710859449311,12.0,0.0062382164836807304,2021-11-12 05:00:00,G083_20211112_050000.WAV,G083
327.83000993190103,3.029786190299,27.534436868222024,0.7355880434252958,0.8013072511895124,0.917985008039477,0.5023537061357715,9.0,0.0007525717237563556,2021-11-12 05:30:00,G083_20211112_053000.WAV,G083
323.66631659842005,3.0514944533110016,24.03103567967487,0.7341902881061124,0.7825834808077927,0.9381622614219659,0.7865560340190746,6.0,0.0006074765946697644,2021-11-12 06:00:00,G083_20211112_060000.WAV,G083
324.9329298780693,3.048245917692424,24.967115702717336,0.6807989779012213,0.7086928556128357,0.9606403853366161,0.8515853336992885,4.0,0.0018705034713572598,2021-11-12 06:30:00,G083_20211112_063000.WAV,G083
326.2624312511146,0.0,29.192110694672273,0.6662894282219187,0.7599296821328043,0.876777738634874,0.06225250441909476,24.0,0.0022891815848059176,2021-11-12 07:00:00,G083_20211112_070000.WAV,G083
305.5920843753486,3.0618312310684805,24.86128112323895,0.725377864701498,0.7453140633057025,0.9732512781044529,0.7194188347973928,4.0,0.00024998317420942825,2021-11-12 07:30:00,G083_20211112_073000.WAV,G083
303.11842887377986,3.0241088403975835,24.745541098797204,0.7001172500132086,0.7174731424424328,0.975809697391402,0.8700346661417008,6.0,0.00032690107396617535,2021-11-12 08:00:00,G083_20211112_080000.WAV,G083
305.9249742934805,3.0434547239286056,28.418614040741552,0.69919618845012,0.7135802567937368,0.9798423958529242,0.6276459721349219,5.0,0.0013469373127857653,2021-11-12 08:30:00,G083_20211112_083000.WAV,G083
303.016369537849,2.995200773672616,24.537356882556274,0.6558287031685819,0.6754472917006016,0.9709546714109621,0.7366667842344148,4.0,0.0009981845627523322,2021-11-12 09:00:00,G083_20211112_090000.WAV,G083
303.5050265618722,3.0200608349566784,23.460697177263597,0.6751710947596931,0.6848504209167299,0.9858665106110612,0.8110757704085069,2.0,0.0004518926610708894,2021-11-12 09:30:00,G083_20211112_093000.WAV,G083
319.25102718473653,3.0218253345204364,18.789356124182575,0.6775770260020532,0.7330225661643491,0.924360391178101,0.37014083957402516,10.0,0.001564580006415652,2021-11-12 10:00:00,G083_20211112_100000.WAV,G083
322.931530713129,3.041420308916391,29.237988691391852,0.6711227926900697,0.813034708946051,0.8254540492620003,0.94988652165391,11.0,0.005656961900291676,2021-11-12 10:30:00,G083_20211112_103000.WAV,G083
310.12547663447907,2.977104616701838,11.988668476865525,0.6148266967789683,0.6937256777285696,0.8862677518180727,-0.054269429570645136,3.0,2.7970145366089867e-05,2021-11-12 11:00:00,G083_20211112_110000.WAV,G083
324.9496517195596,3.033639429483129,10.275262183684431,0.6065161847807284,0.935170334614571,0.6485622590142395,0.6229157983522906,22.0,0.0002657163809778538,2021-11-12 11:30:00,G083_20211112_113000.WAV,G083
303.7866601583878,3.0459814361585185,16.01058677236854,0.7084454863910028,0.7258949386481984,0.9759614631151844,0.847571950712247,1.0,0.00013198412344623658,2021-11-12 12:00:00,G083_20211112_120000.WAV,G083
310.14465929329634,3.020391648924211,11.376353863085091,0.6908105291275791,0.7334174377502545,0.9419063326972817,0.3734083291745541,6.0,0.0010724802613810086,2021-11-12 12:30:00,G083_20211112_123000.WAV,G083
305.98504980645146,3.0125295689939806,8.140309587493856,0.7392390017627103,0.8170350177276002,0.9047825193817737,0.32709632096504715,2.0,1.04888045122837e-05,2021-11-12 13:00:00,G083_20211112_130000.WAV,G083
332.5449528445629,3.0246454397482774,7.79869775241968,0.3575200044519024,0.8579598250727425,0.41670949385257045,0.04400469405555827,18.0,0.001040139780801467,2021-11-12 13:30:00,G083_20211112_133000.WAV,G083
307.1996541321432,3.0005968718012412,12.885486831889182,0.5701310998768142,0.6098703899726715,0.9348397778458502,0.127317953550691,3.0,0.0010759765295517696,2021-11-12 14:00:00,G083_20211112_140000.WAV,G083
303.1614284864169,3.034797507695954,18.434760604348856,0.6005800926167381,0.6104732411249482,0.9837942962250409,0.8578310635900688,6.0,0.0014457068886097701,2021-11-12 14:30:00,G083_20211112_143000.WAV,G083
304.62675152314046,3.018719256127562,14.203409179826929,0.6444394901165498,0.6580411823712056,0.9793300288507126,0.4890114579218979,3.0,0.00032952327509424634,2021-11-12 15:00:00,G083_20211112_150000.WAV,G083
304.61718456664573,3.0266893807928374,16.86055725400737,0.6835895957423093,0.6950400816873429,0.9835254307676251,0.8283953809875344,4.0,0.00015995426881232645,2021-11-12 15:30:00,G083_20211112_153000.WAV,G083
306.5822731451134,3.0057006899983505,21.447974399560575,0.6689870857905709,0.6875001495506586,0.9730719131156733,0.6010302876774748,4.0,0.000280575520703589,2021-11-12 16:00:00,G083_20211112_160000.WAV,G083
303.73872080812885,3.049493963180764,30.46761701571064,0.6631562419616399,0.66974265343334,0.9901657577907934,0.8995549984129024,4.0,0.0022017748805368866,2021-11-12 16:30:00,G083_20211112_163000.WAV,G083
306.1221533866544,3.024144875987073,39.4507984562565,0.6152048342407874,0.6297641893021956,0.9768812591939524,0.9041222460321882,4.0,0.007389362778903868,2021-11-12 17:00:00,G083_20211112_170000.WAV,G083
300.7397625008299,3.0316986199836156,50.17364928124253,0.6089150649090168,0.6164788345811146,0.9877306904182084,0.9591891571087423,13.0,0.035282590245236986,2021-11-12 17:30:00,G083_20211112_173000.WAV,G083
301.88250889490877,3.0402631650351424,81.26811036650037,0.630049053789685,0.6358783333884794,0.9908327123402187,0.987658914422196,38.0,0.09129193227378928,2021-11-12 18:00:00,G083_20211112_180000.WAV,G083
304.35103736045033,3.0474159127875016,76.89813287852961,0.7443537701399875,0.7549685379282345,0.9859401190182364,0.830782863061555,37.0,0.06493968500371916,2021-11-12 18:30:00,G083_20211112_183000.WAV,G083
309.53083534625046,3.0558065130275303,84.89931386280135,0.7593969921722339,0.7723709841379816,0.983202383009989,0.9696143206511193,46.0,0.10093638802283413,2021-11-12 19:00:00,G083_20211112_190000.WAV,G083
310.34923230895515,3.0481054560775696,77.77226998891743,0.7124375787166685,0.7199393668295099,0.9895799723442295,0.9636769482766367,24.0,0.0757676275285667,2021-11-12 19:30:00,G083_20211112_193000.WAV,G083
311.6387701028937,3.0455502370091523,78.14841810728069,0.6941980425631012,0.6993341813092847,0.9926556732339785,0.9712651384959263,19.0,0.08298217689893252,2021-11-12 20:00:00,G083_20211112_200000.WAV,G083
309.5978957835438,3.0512805346126948,69.57099552265004,0.6890046118495866,0.700111883051035,0.984135005460779,0.9653377012615639,17.0,0.05747864872731468,2021-11-12 20:30:00,G083_20211112_203000.WAV,G083
312.54724907340824,3.052091719966386,74.39879707321785,0.7038719679543056,0.7109859778093314,0.9899941629271716,0.9414213522421201,29.0,0.07245840970494119,2021-11-12 21:00:00,G083_20211112_210000.WAV,G083
316.1851234707059,3.030363418467697,70.9261262744164,0.7053317152875841,0.7177968910792545,0.9826341184441072,0.9418374899686172,26.0,0.056691114321850714,2021-11-12 21:30:00,G083_20211112_213000.WAV,G083
319.59576003008715,3.035096308938696,71.55479171607234,0.679031859236996,0.6923733265548808,0.9807308184671564,0.9469652271196471,29.0,0.0673162732927941,2021-11-12 22:00:00,G083_20211112_220000.WAV,G083
321.4436761671481,3.0242082513253083,68.66551012065374,0.7691329837717397,0.8260689689933334,0.9310759907965346,0.8962770864383869,62.0,0.05615443715763887,2021-11-12 22:30:00,G083_20211112_223000.WAV,G083
317.39310561212267,3.0380918624609885,63.0169777312145,0.6501178009417176,0.6618484824213303,0.9822758806718166,0.9112500687811379,17.0,0.04293242500286257,2021-11-12 23:00:00,G083_20211112_230000.WAV,G083
318.8096433882243,3.059149026048013,58.702255446158524,0.7032915960680179,0.7149545565211386,0.9836871303962718,0.8557193957836877,16.0,0.030764537701570782,2021-11-12 23:30:00,G083_20211112_233000.WAV,G083
317.1434573157449,3.057611282763796,63.38387387695252,0.7546049154933568,0.7808186513127444,0.9664278821012844,0.8996605008465767,37.0,0.04939090638130126,2021-11-13 00:00:00,G083_20211113_000000.WAV,G083
310.27388834920004,3.0594651339592716,59.35787720826225,0.724396524828436,0.7358035162598335,0.9844972316938896,0.8644269835976965,15.0,0.025568209132776906,2021-11-13 00:30:00,G083_20211113_003000.WAV,G083
