ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.79577473877123,3.0420099571709724,37.53818990791879,0.6586504874263742,0.6753178069541645,0.9753192950694375,0.18843860867827147,22.0,0.03935661673121651,2021-11-21 12:30:00,G079_20211121_123000.WAV,G079
301.4670313675065,3.0405176738590796,34.126462692784436,0.5094777973031027,0.5183344358762415,0.9829132738245208,-0.4301074022900912,11.0,0.017497074060574592,2021-11-21 13:00:00,G079_20211121_130000.WAV,G079
299.5713027905156,3.0380031486480243,40.07447945672976,0.4941712004801579,0.5012160790334625,0.9859444282655698,-0.34096422915579944,11.0,0.03090963283065738,2021-11-21 13:30:00,G079_20211121_133000.WAV,G079
298.6377460437635,3.0522646266339604,48.151743651941835,0.5944455526106165,0.6022050875694321,0.9871147967378788,0.40684310440757016,15.0,0.04628709431270798,2021-11-21 14:00:00,G079_20211121_140000.WAV,G079
300.56946173813077,3.055981425231749,46.400224596281156,0.6928263138505697,0.6978409648681966,0.9928140489451289,-0.1478003931934347,16.0,0.028123981165603364,2021-11-21 14:30:00,G079_20211121_143000.WAV,G079
299.91560009173656,3.048536757327856,53.371488233569835,0.6560096724445394,0.6645417849947372,0.9871609088505018,-0.2171909287890886,15.0,0.028387075345453146,2021-11-21 15:00:00,G079_20211121_150000.WAV,G079
301.0162552632879,3.063315059390078,53.417802296221836,0.7215743619933584,0.7283943750909524,0.9906369223447912,0.43688481520250777,16.0,0.025040272638991955,2021-11-21 15:30:00,G079_20211121_153000.WAV,G079
299.4522187809936,3.062897087741369,56.547034332641495,0.6561763842585202,0.6620752472284477,0.9910903435906703,0.15093284380121427,18.0,0.03327398418113466,2021-11-21 16:00:00,G079_20211121_160000.WAV,G079
303.1443676924617,3.0560147069646515,52.44935464855344,0.5996010682248809,0.6061726300897211,0.9891589267831714,-0.28568779912311143,18.0,0.023729172074956496,2021-11-21 16:30:00,G079_20211121_163000.WAV,G079
300.532678024245,3.059364940095952,46.352487693996935,0.599554256331176,0.6045618809103542,0.9917169362851034,-0.036791951683830704,19.0,0.03229065875810806,2021-11-21 17:00:00,G079_20211121_170000.WAV,G079
311.1962826420893,3.0664774309261786,42.139871913068944,0.5930813836951729,0.6020768548230925,0.9850592643516206,-0.24646931278484935,28.0,0.01283043011965104,2021-11-21 17:30:00,G079_20211121_173000.WAV,G079
314.0136285002563,3.0682485796264793,78.13633430149365,0.7244236416845915,0.7383697284715077,0.9811123259132171,0.35488952739687574,40.0,0.06737658391873973,2021-11-21 18:00:00,G079_20211121_180000.WAV,G079
310.3459193254298,3.085232857857289,89.3339165742236,0.7202756521446869,0.7344948224348448,0.980640884243375,0.3244716463615506,46.0,0.10463893601567027,2021-11-21 18:30:00,G079_20211121_183000.WAV,G079
295.475509120478,3.070419187825583,78.71970218570902,0.6815617608899305,0.6898422840951782,0.9879964980457688,0.16523270805770784,35.0,0.06678221832971032,2021-11-21 19:00:00,G079_20211121_190000.WAV,G079
302.53680232745694,3.0815918443710277,75.46324921749653,0.6369718937301398,0.6483091265209419,0.9825126126919704,0.14595984302092418,28.0,0.04884024414440636,2021-11-21 19:30:00,G079_20211121_193000.WAV,G079
308.40458250843494,3.057588655239849,80.04491855234309,0.6610620948998165,0.674230505185203,0.9804689788075233,0.16217401550729146,31.0,0.04918812282739711,2021-11-21 20:00:00,G079_20211121_200000.WAV,G079
304.038516430511,3.054328226960544,83.5322534316394,0.6631423116325377,0.6745359215927941,0.9831089648519349,0.16919122790127092,18.0,0.06262340734058983,2021-11-21 20:30:00,G079_20211121_203000.WAV,G079
293.8846070666611,3.0651150268480176,85.01207780403824,0.8206637119388897,0.8271391981668477,0.9921712255418322,0.6553976797306886,37.0,0.10614844979839645,2021-11-21 21:00:00,G079_20211121_210000.WAV,G079
305.1017595393479,3.072217514334007,81.35934987454473,0.7339709325050625,0.7410603929689469,0.9904333566722119,0.7258736397764561,26.0,0.0746024961606605,2021-11-21 21:30:00,G079_20211121_213000.WAV,G079
308.259246758823,3.0640183877925558,88.75700566214812,0.7255280499170599,0.7337157460752078,0.98884077900475,0.8516977091910866,31.0,0.07920533320746768,2021-11-21 22:00:00,G079_20211121_220000.WAV,G079
304.8823983018005,3.0661786922284895,81.06553710182398,0.7896217998460591,0.7977412925974807,0.9898218973660192,0.6648251826192846,25.0,0.045632418097732934,2021-11-21 22:30:00,G079_20211121_223000.WAV,G079
308.8695956942014,3.054866094478153,77.67548640963967,0.7258145374794504,0.7490866200707614,0.9689327215734908,0.6706602473151805,33.0,0.03900698991414039,2021-11-21 23:00:00,G079_20211121_230000.WAV,G079
302.28575758554865,3.056724069353569,71.72193723022431,0.7152671012255282,0.7318359805610292,0.9773598459551016,0.6348411769373385,22.0,0.04194472924462252,2021-11-21 23:30:00,G079_20211121_233000.WAV,G079
299.09787010701825,3.06173029308573,73.6954397407978,0.7316314629288996,0.7376970366825348,0.9917776899566894,0.49366822741972166,18.0,0.04482827641845786,2021-11-22 00:00:00,G079_20211122_000000.WAV,G079
304.75329039480437,3.070728973525395,85.03966187758509,0.7869202739037529,0.794157980995093,0.9908863132216197,0.8611929257858653,27.0,0.0598491185470908,2021-11-22 00:30:00,G079_20211122_003000.WAV,G079
301.4168735146633,3.06293332454043,84.53568666476562,0.7669809071927128,0.7775621484010712,0.9863917743036785,0.7795064404223102,11.0,0.05964720906022933,2021-11-22 01:00:00,G079_20211122_010000.WAV,G079
303.0417704382629,3.0466532591012694,84.6548714594677,0.6809356419979288,0.6897369729270276,0.9872395836752832,0.875524685700878,12.0,0.07107301344227705,2021-11-22 01:30:00,G079_20211122_013000.WAV,G079
303.99575956117883,3.0363925816284634,90.71340082055669,0.691230874295146,0.696947960403088,0.9917969684499319,0.8660324397370184,20.0,0.09046419078436155,2021-11-22 02:00:00,G079_20211122_020000.WAV,G079
313.59627302011756,2.996539174933756,54.05072476471714,0.5981792409182596,0.612455070119099,0.9766908139105398,0.47275269036839035,11.0,0.0516870805024487,2021-11-22 02:30:00,G079_20211122_023000.WAV,G079
311.16145997483113,3.082110446336932,8.331612241445388,0.940328304814207,0.9552260640466207,0.9844039439530132,0.659593803693278,56.0,0.7453711594586728,2021-11-22 03:00:00,G079_20211122_030000.WAV,G079
321.725914046607,3.089798261130271,9.358802430915555,0.9166491789036159,0.9516030844056265,0.9632683982693867,0.7337521987402943,45.0,0.49104387204707367,2021-11-22 03:30:00,G079_20211122_033000.WAV,G079
349.3598072093091,3.0762850869228098,8.342567208612996,0.86393346585296,0.9445719414284934,0.91462960941484,0.6205614670866132,47.0,0.12137294954797623,2021-11-22 04:00:00,G079_20211122_040000.WAV,G079
343.7345373919637,3.0846388611836235,8.192882176285979,0.8781004460707744,0.9574150187825127,0.9171575845837494,0.7250629656686278,34.0,0.12144200084434877,2021-11-22 04:30:00,G079_20211122_043000.WAV,G079
332.8601740948586,3.0826871929056607,5.9898216716777775,0.9098472065782467,0.9653143500504895,0.9425398125809052,0.7120793732391529,40.0,0.3330877204943373,2021-11-22 05:00:00,G079_20211122_050000.WAV,G079
370.6017351603075,3.0440434460771786,30.27771099569401,0.7520004214200312,0.8200081899537219,0.9170645252487919,0.9093760835203485,44.0,0.07505788508990217,2021-11-22 05:30:00,G079_20211122_053000.WAV,G079
345.8254552518897,3.0435538991214215,30.038881277950228,0.6885169955600451,0.7495749418638293,0.918543239783386,0.7777051524566718,31.0,0.04090458946382105,2021-11-22 06:00:00,G079_20211122_060000.WAV,G079
343.8452196111001,3.076815797912051,13.706882086581672,0.8126702044247427,0.9246992626682629,0.8788481155264956,0.6577266641481782,31.0,0.03426692434163085,2021-11-22 06:30:00,G079_20211122_063000.WAV,G079
327.40488259831943,3.0863018862822664,7.559043760928606,0.9065069015116822,0.9680652582582364,0.936410943145185,0.6601132639036261,32.0,0.2651438670648916,2021-11-22 07:00:00,G079_20211122_070000.WAV,G079
338.20892061408756,3.084354476399096,7.325080617338738,0.8908200987101401,0.9678288599660666,0.9204314270411129,0.6780721229604779,28.0,0.15055892217044833,2021-11-22 07:30:00,G079_20211122_073000.WAV,G079
363.5593850474353,3.074564900506307,13.565367314589796,0.7821411458722799,0.8945896133293854,0.8743016174325934,0.7735705691060132,24.0,0.04247616200657823,2021-11-22 08:00:00,G079_20211122_080000.WAV,G079
350.5079513171438,3.054657659022045,43.13262244115687,0.7472359208560332,0.7930915257432669,0.9421811942269098,0.9288279623275326,20.0,0.0628786349170554,2021-11-22 08:30:00,G079_20211122_083000.WAV,G079
318.94408939989074,3.047192862740089,51.03527110025436,0.7769965795832892,0.8284357204060327,0.9379081085524267,0.9452183738055748,55.0,0.05106037443283975,2021-11-22 09:00:00,G079_20211122_090000.WAV,G079
317.5151226866794,3.0346723114263314,57.99702259196982,0.7221511737467978,0.7421766226957984,0.9730179470268648,0.9671204700265883,21.0,0.04302857237755851,2021-11-22 09:30:00,G079_20211122_093000.WAV,G079
311.81067682232634,3.069144520895372,55.36152074683413,0.7147878544867098,0.7266266095146148,0.983707237151949,0.9064134828898677,11.0,0.048229271281565844,2021-11-22 10:00:00,G079_20211122_100000.WAV,G079
320.20583722823915,3.0445324023383686,56.58878159638443,0.762359697209029,0.8196369174007478,0.9301187892154031,0.8086438501159098,55.0,0.0602004934982523,2021-11-22 10:30:00,G079_20211122_103000.WAV,G079
306.1691319139695,3.0374962212185856,48.873042615309146,0.72014581656475,0.8100029755003104,0.8890656433946322,0.7520269786919932,42.0,0.04969158544398672,2021-11-22 11:00:00,G079_20211122_110000.WAV,G079
300.5209288831113,3.073117172701051,50.052669364716714,0.669096427263854,0.6733244221810453,0.9937207165254813,0.8430711559990673,9.0,0.04527055434205914,2021-11-22 11:30:00,G079_20211122_113000.WAV,G079
303.04401909459625,3.0636613997301243,39.44317066671674,0.5951787950365125,0.600411411777322,0.9912849478904472,0.9787795123646792,7.0,0.04726167906530767,2021-11-22 12:00:00,G079_20211122_120000.WAV,G079
299.16654661005316,3.046120972434469,34.55060248833661,0.6613324629789944,0.667001655596011,0.9915004819411568,0.9128838354936061,10.0,0.03629038954545891,2021-11-22 12:30:00,G079_20211122_123000.WAV,G079
301.1220033138965,3.0781348121131855,36.57528143478427,0.6352315520742976,0.6402380816934954,0.9921802064538945,0.98655795486248,5.0,0.030054795262906258,2021-11-22 13:00:00,G079_20211122_130000.WAV,G079
301.1963551429736,3.0729990512791723,34.53032261309601,0.6491237650117024,0.6536110861946698,0.9931345699640859,0.9852530713469617,5.0,0.022127007185705157,2021-11-22 13:30:00,G079_20211122_133000.WAV,G079
320.04454791209525,3.070681380434413,37.574828953767835,0.6778227152235985,0.701238887882719,0.9666074242832967,0.9372577437271492,15.0,0.028586362631186534,2021-11-22 14:00:00,G079_20211122_140000.WAV,G079
299.5624861066873,3.0563116945398043,50.61004184312312,0.6531764804377127,0.6582641728130646,0.9922710477260066,0.44129190270142993,13.0,0.03919054399310536,2021-11-22 14:30:00,G079_20211122_143000.WAV,G079
309.28617385170674,3.040631290511134,55.10024403382085,0.7223524962080616,0.7463468250052219,0.9678509668785791,0.940491444402049,30.0,0.03889423526563335,2021-11-22 15:00:00,G079_20211122_150000.WAV,G079
303.67614853949465,3.0789177898650912,48.23387096991649,0.6921567431204119,0.7021613939168931,0.9857516364711082,0.9670238338055628,14.0,0.03240253933957243,2021-11-22 15:30:00,G079_20211122_153000.WAV,G079
304.1371306600835,3.07555506838489,53.14979392427307,0.7685660480210567,0.77631264281221,0.9900212950763095,0.9712756979431657,17.0,0.029238416645033505,2021-11-22 16:00:00,G079_20211122_160000.WAV,G079
300.2698850320152,3.085308738120178,52.23550895647557,0.7822812687147681,0.7858200501961099,0.9954967024823831,0.943964784076306,6.0,0.013642438402310334,2021-11-22 16:30:00,G079_20211122_163000.WAV,G079
305.61447236504,3.062922834989209,45.739528963211,0.7727121696281101,0.7965691070395956,0.9700503858351368,0.9109287047337513,9.0,0.009928527537919212,2021-11-22 17:00:00,G079_20211122_170000.WAV,G079
314.2911262186824,3.068864409516045,48.80020860851408,0.8098445227226626,0.8405657454988882,0.9634517312408537,0.9665429269953252,27.0,0.025505276305703203,2021-11-22 17:30:00,G079_20211122_173000.WAV,G079
308.8453070110623,3.061272832819894,69.0556099914723,0.6298353736582386,0.641739783565059,0.9814497866398624,0.29408172167113183,23.0,0.02702615295998434,2021-11-22 18:00:00,G079_20211122_180000.WAV,G079
310.5489860546876,3.0792009851197997,84.07490062309626,0.6329224873203652,0.6469720276176635,0.9782841611421242,0.6439037420764329,39.0,0.06200281974027972,2021-11-22 18:30:00,G079_20211122_183000.WAV,G079
304.96741824532677,3.0732698206753266,81.33475289349916,0.6633149971528901,0.6697438465851819,0.990401032476714,0.603906790715633,14.0,0.04598903745115057,2021-11-22 19:00:00,G079_20211122_190000.WAV,G079
297.17503251102573,3.077462459441204,79.93787752780779,0.6960191145227397,0.7113885474532157,0.9783951639571669,0.5518947878925552,22.0,0.04686834889609703,2021-11-22 19:30:00,G079_20211122_193000.WAV,G079
303.9102452014936,3.0797214643646673,81.97180978668399,0.6568705267687752,0.6690301928234876,0.9818249367739365,0.6103608054206051,13.0,0.04628184991045183,2021-11-22 20:00:00,G079_20211122_200000.WAV,G079
309.77496488175416,3.0527643831293125,81.30739568687503,0.6750816793742311,0.6904624794434425,0.9777239161762862,0.6388585069115539,25.0,0.046358767810208576,2021-11-22 20:30:00,G079_20211122_203000.WAV,G079
314.66020568764213,3.056697277463379,84.21695027109924,0.728875114948576,0.7438080096307134,0.9799237242826261,0.7433938510876652,31.0,0.055867743167636444,2021-11-22 21:00:00,G079_20211122_210000.WAV,G079
307.8332306861374,3.058539853818316,88.7367602010448,0.6959748694991879,0.7104348029912908,0.9796463610295846,0.686374462856323,18.0,0.0733053806693081,2021-11-22 21:30:00,G079_20211122_213000.WAV,G079
312.90144635778915,3.074724326536048,87.61450877527815,0.8022548889062213,0.8140533387639863,0.985506539564497,0.7574085588203636,33.0,0.06466959828752784,2021-11-22 22:00:00,G079_20211122_220000.WAV,G079
307.6673004711638,3.0656168341931864,82.65264255998902,0.7079667916852077,0.7164404954988987,0.9881724946217757,0.9319206168239138,24.0,0.0633034314998029,2021-11-22 22:30:00,G079_20211122_223000.WAV,G079
319.9054846217317,3.0175611394034547,37.46175033193431,0.5457315811381469,0.5825339865955216,0.936823590890452,0.5736721193683082,39.0,0.015567134030314393,2021-11-22 23:00:00,G079_20211122_230000.WAV,G079
320.51743922428034,3.0379623740863613,50.40547296434604,0.6011446663368603,0.6088297918429529,0.9873772183801494,0.9631391342690322,18.0,0.041896655557274565,2021-11-22 23:30:00,G079_20211122_233000.WAV,G079
305.5774281811078,3.0361028705490494,83.3303008154532,0.6835025826043878,0.6917259741891579,0.9881117785197967,0.955067187931964,28.0,0.07117964962148525,2021-11-23 00:00:00,G079_20211123_000000.WAV,G079
307.61070936324813,3.0906849652047055,9.912120548331538,0.954194947883068,0.9653392806676668,0.988455527494032,0.6794382644660465,68.0,0.825283612903677,2021-11-23 00:30:00,G079_20211123_003000.WAV,G079
367.9251251920988,3.074434789018209,23.020330600706714,0.6790544816855282,0.7398006151567091,0.9178885064074821,0.9351107336738687,31.0,0.07257029028640555,2021-11-23 01:00:00,G079_20211123_010000.WAV,G079
323.23859684763215,3.0883641470011822,12.035853395192925,0.9045604209075756,0.9392571260650489,0.9630594177093629,0.7553472383993591,42.0,0.4707655166566586,2021-11-23 01:30:00,G079_20211123_013000.WAV,G079
355.6075531341735,3.079210319799717,18.434475970201415,0.7604725861595126,0.816448238802482,0.9314400472893773,0.8842803829758825,30.0,0.11640475247732453,2021-11-23 02:00:00,G079_20211123_020000.WAV,G079
329.7908178144759,3.0872328793584876,12.593293064490407,0.8793490403231898,0.9240036937908928,0.9516726461509054,0.7600064827838402,33.0,0.3255689957931154,2021-11-23 02:30:00,G079_20211123_023000.WAV,G079
329.2751369653042,3.0847354329042775,12.894531069273578,0.8770996583169598,0.9318807828988808,0.9412144497587892,0.7411175071793785,34.0,0.23486705877314204,2021-11-23 03:00:00,G079_20211123_030000.WAV,G079
332.8926120529208,3.088264672406551,10.483985167429868,0.9003406525553443,0.9606698446493028,0.9372009099380215,0.7134918041151119,30.0,0.27076324408234764,2021-11-23 03:30:00,G079_20211123_033000.WAV,G079
339.9884409205455,3.0872867030093656,7.313943798314211,0.8895084326484599,0.9640502768744846,0.9226784681109222,0.7193275210385639,30.0,0.18563872886178112,2021-11-23 04:00:00,G079_20211123_040000.WAV,G079
347.3237974190607,3.086641971886537,9.88272807247553,0.8630228074586491,0.9539785819678803,0.9046563767484105,0.7523158458556554,20.0,0.09442546262183403,2021-11-23 04:30:00,G079_20211123_043000.WAV,G079
346.1418995534051,3.08283920935175,8.666619818104152,0.8723127269306921,0.9558202823089106,0.9126325765169002,0.7404518268985035,38.0,0.13250244520255194,2021-11-23 05:00:00,G079_20211123_050000.WAV,G079
372.6532335963058,3.0691743045102826,15.156856062393326,0.7606968989791602,0.8965732328830732,0.8484492633502104,0.8337926390675375,18.0,0.020715388911760307,2021-11-23 05:30:00,G079_20211123_053000.WAV,G079
358.22968333818403,3.053295946142785,32.458742749443836,0.7412264296547277,0.8461005188613148,0.87605008285809,0.8887133298005643,35.0,0.03367343281964413,2021-11-23 06:00:00,G079_20211123_060000.WAV,G079
339.666049191195,3.075517613215474,16.230614710203096,0.7837987844108935,0.9322437305503358,0.8407659485660363,0.6061454103772648,17.0,0.006961069927985616,2021-11-23 06:30:00,G079_20211123_063000.WAV,G079
356.1858661866564,3.065362319439681,16.38933951720608,0.7719881415350204,0.903077798742496,0.8548412358381378,0.7598675037048067,15.0,0.022795668473363243,2021-11-23 07:00:00,G079_20211123_070000.WAV,G079
351.0277965113851,3.085198643000497,9.250209352717956,0.8349466241376053,0.962141225247455,0.8678004873170919,0.7244973871384963,14.0,0.022863845702693085,2021-11-23 07:30:00,G079_20211123_073000.WAV,G079
359.6279745465791,3.029299058620255,12.89335824250484,0.7669625040188587,0.8955721614818118,0.8563938641748803,0.5478110439881847,47.0,0.030383444470957807,2021-11-23 08:00:00,G079_20211123_080000.WAV,G079
348.77986003530333,3.080647801078098,10.794960600149054,0.8504132285824239,0.9615210778583337,0.884445747644567,0.6936528537592018,23.0,0.03573186070517981,2021-11-23 08:30:00,G079_20211123_083000.WAV,G079
362.65497310068326,3.077841430623748,16.681630879128615,0.780865525165425,0.9315142335647819,0.8382754627131738,0.760791870753197,25.0,0.015831976344249557,2021-11-23 09:00:00,G079_20211123_090000.WAV,G079
355.65916638250644,3.055116452247967,21.51761894618366,0.7713266252761297,0.8662049959668612,0.8904666087906502,0.6935730268795304,35.0,0.037953739127698574,2021-11-23 09:30:00,G079_20211123_093000.WAV,G079
339.6444797936423,3.0425818032626495,47.195722618305645,0.7459867913738891,0.7756143313910723,0.9618011957514427,0.7123429575032257,26.0,0.06143467616253102,2021-11-23 10:00:00,G079_20211123_100000.WAV,G079
308.3528576246837,3.052735504883596,51.92135396104499,0.7688091002938153,0.7839422121589117,0.9806961385286027,0.6372924625894064,25.0,0.05718583626801343,2021-11-23 10:30:00,G079_20211123_103000.WAV,G079
305.1732117622756,3.071241851809281,61.68645896182287,0.7685954149402311,0.779620524982049,0.9858583635390156,0.730233949102584,18.0,0.03734975880119957,2021-11-23 11:00:00,G079_20211123_110000.WAV,G079
299.82891686290105,3.0585207768904086,62.66662037553208,0.721098103824804,0.7270274801718557,0.9918443573196847,0.8657702421129161,17.0,0.059620987048948616,2021-11-23 11:30:00,G079_20211123_113000.WAV,G079
303.1652066052893,3.0712411787468077,64.80883215550442,0.7342571272455851,0.7380366665025702,0.9948789275268726,0.9472706067068304,19.0,0.05025448461947928,2021-11-23 12:00:00,G079_20211123_120000.WAV,G079
300.4095333938057,3.082027615414087,32.749586824451605,0.7139620450837396,0.71967011097673,0.9920684966543304,0.9609700875025846,6.0,0.019846566271326145,2021-11-23 12:30:00,G079_20211123_123000.WAV,G079
303.5933899326494,3.0626612042935415,35.209193691467384,0.6889695658248387,0.6943043924576968,0.9923163000395635,0.8766552437878459,15.0,0.03901747871865268,2021-11-23 13:00:00,G079_20211123_130000.WAV,G079
301.7298149456837,3.0422743107047827,40.70021705246735,0.6529707408816273,0.6617594312141809,0.9867192065303425,0.66648059404667,11.0,0.03271807754198362,2021-11-23 13:30:00,G079_20211123_133000.WAV,G079
302.7772104903395,3.06868841736107,32.96565500420009,0.6318253351475147,0.6393801693614726,0.9881841280415333,0.9800327045776257,6.0,0.026598734176108776,2021-11-23 14:00:00,G079_20211123_140000.WAV,G079
303.8046516345793,3.0568692371562047,37.53448470429818,0.7380262098860821,0.7432949441355627,0.9929116506293366,0.8873333846472404,5.0,0.01173172784698932,2021-11-23 14:30:00,G079_20211123_143000.WAV,G079
301.46897062817413,3.055007386170598,34.7981310155692,0.603758404570632,0.6118567396837559,0.9867643280070599,-0.014423441547441122,11.0,0.011551670036195115,2021-11-23 15:00:00,G079_20211123_150000.WAV,G079
298.5894958828436,3.04984166014196,53.86882216006795,0.7075674546949927,0.7146536533918647,0.9900844294809945,0.48678310906267624,8.0,0.027126670669893722,2021-11-23 15:30:00,G079_20211123_153000.WAV,G079
303.7579625996431,3.0866975928080715,53.27423742345311,0.7680052892911181,0.7718829317622617,0.9949763852631244,0.980458539952245,11.0,0.024739593576306493,2021-11-23 16:00:00,G079_20211123_160000.WAV,G079
308.87480014705204,3.0632829136619804,46.37577767348424,0.8431796292515534,0.8624752366081818,0.9776276389887885,0.7827896192906918,30.0,0.015942108791628534,2021-11-23 16:30:00,G079_20211123_163000.WAV,G079
304.46874700671674,3.083133669480336,41.126613530789285,0.7725804003008152,0.782802404774695,0.9869417819726526,0.7275252084731493,19.0,0.018442814600765505,2021-11-23 17:00:00,G079_20211123_170000.WAV,G079
308.33602382071217,3.0843561714778858,40.919336549915286,0.8477792546281648,0.8537175564172707,0.9930441845262892,0.7277015040887532,11.0,0.00566745070480396,2021-11-23 17:30:00,G079_20211123_173000.WAV,G079
307.918363346628,3.0678170515046763,67.13088876183113,0.716051215502931,0.7247245726238042,0.9880322022344682,0.4907245034607058,24.0,0.039558526218077976,2021-11-23 18:00:00,G079_20211123_180000.WAV,G079
311.64840170270554,3.0680146037363167,68.39834824461678,0.7109387552518132,0.7171260086776284,0.9913721530791715,0.6494674778352643,27.0,0.08263255008185638,2021-11-23 18:30:00,G079_20211123_183000.WAV,G079
300.3663458979874,3.066218714538851,87.81377076634773,0.7116713005543964,0.7178200081903535,0.9914341930208128,0.6595683676741106,29.0,0.08781139730979647,2021-11-23 19:00:00,G079_20211123_190000.WAV,G079
305.564704321225,3.071077694543144,87.62771499809219,0.76075608438759,0.7679554748175554,0.9906252502051948,0.6342066623111549,28.0,0.07838982865663761,2021-11-23 19:30:00,G079_20211123_193000.WAV,G079
303.4556197818997,3.061730456950092,87.83563580652115,0.6826690104690193,0.6894139747776422,0.9902163800627941,0.6997380261419195,25.0,0.07666267218028157,2021-11-23 20:00:00,G079_20211123_200000.WAV,G079
309.5918317704451,3.051084268734604,79.78324074830748,0.7368342377230938,0.7534542373351373,0.9779415938108913,0.6161929167491024,33.0,0.04749505496570598,2021-11-23 20:30:00,G079_20211123_203000.WAV,G079
304.14443825907665,3.0486922567333,79.84625251990188,0.6342363259197746,0.6567246425711412,0.96575685577547,0.8101445135583338,18.0,0.06424917203999381,2021-11-23 21:00:00,G079_20211123_210000.WAV,G079
304.75701913229125,3.0600425643410354,91.98407635308938,0.6744083312156035,0.6843281780479298,0.9855042549020516,0.8900916558864587,26.0,0.08625818017493578,2021-11-23 21:30:00,G079_20211123_213000.WAV,G079
304.2219685365469,3.0652535184546688,90.32524414198075,0.6895559714292947,0.6949956060312226,0.9921731381396914,0.938063332748293,22.0,0.07634188957561423,2021-11-23 22:00:00,G079_20211123_220000.WAV,G079
303.790382444549,3.0602028405411903,82.00324820199017,0.7468678186429614,0.7536488370556832,0.9910024164049486,0.8737148265631394,16.0,0.056017208631936495,2021-11-23 22:30:00,G079_20211123_223000.WAV,G079
309.25472915497824,3.0655645417788473,85.95882193700061,0.6695963979068866,0.676116410313872,0.9903566718577964,0.9433629693483834,29.0,0.05509244570077014,2021-11-23 23:00:00,G079_20211123_230000.WAV,G079
310.91154341033155,3.06780919103033,81.27169260576287,0.8158801549347787,0.8293132455398674,0.9838021511445365,0.8861633812338295,28.0,0.03556491390002597,2021-11-23 23:30:00,G079_20211123_233000.WAV,G079
302.33907984704473,3.0596011983613383,87.64593295684374,0.6554271162573287,0.6599607832644521,0.99313039937813,0.9274955166364188,15.0,0.07621602392146681,2021-11-24 00:00:00,G079_20211124_000000.WAV,G079
308.6580183584822,3.0611120290407534,84.7190100469525,0.7071785512515734,0.7173846095212978,0.9857732405542756,0.9271578552627954,28.0,0.06272742131866998,2021-11-24 00:30:00,G079_20211124_003000.WAV,G079
302.5151493420609,3.0620837174037088,87.45016683633594,0.6634069486918891,0.6717639136773288,0.9875596696766689,0.9184453515672523,21.0,0.07470738420578336,2021-11-24 01:00:00,G079_20211124_010000.WAV,G079
308.20942470480685,3.072892620152705,89.84060828126292,0.7733936540178186,0.7790967478790731,0.992679864372711,0.959221227815513,28.0,0.08059509980534527,2021-11-24 01:30:00,G079_20211124_013000.WAV,G079
303.5673928428756,3.071739175531417,82.11683884467381,0.7772769437687339,0.7831311715466915,0.992524588484461,0.9356461791221624,17.0,0.04291843993017952,2021-11-24 02:00:00,G079_20211124_020000.WAV,G079
305.593357883312,3.06632977832258,88.43865493661554,0.7342091579317346,0.7416074786075834,0.9900239400366625,0.9762071923993265,20.0,0.07452470419386109,2021-11-24 02:30:00,G079_20211124_023000.WAV,G079
308.7946258759512,3.070736538999336,92.8687427443323,0.7384404104807208,0.7446644684675963,0.991641795398559,0.9624230190446016,34.0,0.08894506226416578,2021-11-24 03:00:00,G079_20211124_030000.WAV,G079
303.6498713539142,3.0504620421549737,90.4057449710452,0.6388399149847329,0.6477755097439302,0.9862057230864909,0.9480996444130176,22.0,0.07675182701863598,2021-11-24 03:30:00,G079_20211124_033000.WAV,G079
301.74515717362135,3.0582360694425006,83.21112217416525,0.6187708518419506,0.6287109231184821,0.9841897589002787,0.9701168876101867,19.0,0.06244509766388102,2021-11-24 04:00:00,G079_20211124_040000.WAV,G079
304.0175682064581,3.074496071649568,86.34964437094528,0.7007753136897167,0.7072750505881464,0.9908101708196482,0.9260295148467432,30.0,0.06451751062209973,2021-11-24 04:30:00,G079_20211124_043000.WAV,G079
301.38173246097006,3.0756236681088764,80.92462650107868,0.7471434991112654,0.7532989368306158,0.9918286918799483,0.9800918419493795,20.0,0.05210488454885466,2021-11-24 05:00:00,G079_20211124_050000.WAV,G079
307.11976920432306,3.0681540748899674,64.98564697145757,0.7975208882725863,0.8058392029022636,0.9896774510352455,0.9176490355872534,30.0,0.03772735576364178,2021-11-24 05:30:00,G079_20211124_053000.WAV,G079
306.06947333971186,3.0695883593087117,54.36411410658821,0.7269795696573557,0.730544771034928,0.9951198043995009,0.9479630353244451,13.0,0.03896503469609126,2021-11-24 06:00:00,G079_20211124_060000.WAV,G079
311.2159872440633,0.0,20.250214162861788,0.293109166094492,0.3507311746843356,0.8357089054267717,-0.832543289128483,12.0,0.007801922423053694,2021-11-24 06:30:00,G079_20211124_063000.WAV,G079
299.61407723709084,3.036735089389459,34.276619095357326,0.6604414884192222,0.6650507584203504,0.9930692959255076,0.3737748654437485,8.0,0.026235122286349607,2021-11-24 07:00:00,G079_20211124_070000.WAV,G079
334.2467173900526,3.022624769120789,13.369682284161502,0.548802289162725,0.6159129194384276,0.891038768375094,-0.31820362573305744,15.0,0.002693000558528841,2021-11-24 07:30:00,G079_20211124_073000.WAV,G079
