ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.0212843352892,3.0773649505156535,39.6650513690037,0.8210750701809975,0.9149826011666645,0.8973668670137239,0.8441335280351231,2.0,0.0002473609730813573,2021-11-23 12:00:00,G062_20211123_120000.WAV,G062
306.6340744742412,3.082868852222693,39.858495949592815,0.8451735981528579,0.896853139349033,0.9423768073848903,0.8739302500494357,2.0,0.00018879848122110664,2021-11-23 12:30:00,G062_20211123_123000.WAV,G062
303.6280548115917,3.081753525227738,32.899512708177994,0.8844180992977073,0.9105661587977771,0.9712837345782835,0.8315088695124208,1.0,6.38068941163925e-05,2021-11-23 13:00:00,G062_20211123_130000.WAV,G062
303.5035639647317,3.0856595226877386,35.244274752236805,0.9221341281651917,0.9381151932488764,0.9829647092396626,0.81989195176587,0.0,1.7481340853806167e-06,2021-11-23 13:30:00,G062_20211123_133000.WAV,G062
303.3680224605332,3.0739486164528427,33.15610364301472,0.9119339052489551,0.9357329454140457,0.974566418461883,0.8310943888149682,2.0,0.00015208766542811368,2021-11-23 14:00:00,G062_20211123_140000.WAV,G062
303.39238221293675,3.074027792602791,31.868176474288706,0.9116721110529701,0.943855410852294,0.9659022987744885,0.8356193971620118,1.0,0.00012499158710471413,2021-11-23 14:30:00,G062_20211123_143000.WAV,G062
303.2487503805031,3.077794106844381,32.35754073493283,0.9296330146391838,0.9397856463898429,0.989196864423648,0.7925821471113222,1.0,5.419215664679912e-05,2021-11-23 15:00:00,G062_20211123_150000.WAV,G062
303.2735990827481,3.0777883560939254,41.89379842573289,0.8363147114324988,0.8432215148025592,0.9918090285306849,0.8688987766373248,4.0,0.0012481677369617606,2021-11-23 15:30:00,G062_20211123_153000.WAV,G062
303.1342339886777,3.0495786869764347,40.337238590832,0.8626831940818804,0.8708281609024865,0.9906468724987431,0.837919906951139,4.0,0.0006135950639685966,2021-11-23 16:00:00,G062_20211123_160000.WAV,G062
303.6529831778735,3.0758460569941373,42.319363948750556,0.8431383661816875,0.8489589152899086,0.9931438977748016,0.6329558670806356,4.0,0.0006485577456762088,2021-11-23 16:30:00,G062_20211123_163000.WAV,G062
305.662483199039,3.0610421601439435,52.165024999306375,0.7149230295681634,0.7196008697236708,0.9934993961898578,0.7806009767093063,5.0,0.012479929235532221,2021-11-23 17:00:00,G062_20211123_170000.WAV,G062
307.38390643904086,3.0559469410266624,54.87071503495582,0.7079337462399045,0.7131604437672568,0.9926710776333268,0.6584552726517252,7.0,0.015869561227085244,2021-11-23 17:30:00,G062_20211123_173000.WAV,G062
336.67881976872127,3.045486669243578,65.32184535756807,0.6041240387552664,0.6336377930245625,0.9534217267432595,0.90450037937705,14.0,0.048247626689462336,2021-11-23 18:00:00,G062_20211123_180000.WAV,G062
305.1298140957621,3.046093821111809,69.42767418606643,0.6724886437286268,0.6783388320198812,0.991375713706623,0.8428899744131124,12.0,0.03717931572787496,2021-11-23 18:30:00,G062_20211123_183000.WAV,G062
304.34616420035206,3.0685094765162577,66.77035721986795,0.7880264473096803,0.7940905754181417,0.9923634301977855,0.827207830731419,10.0,0.024348885608223916,2021-11-23 19:00:00,G062_20211123_190000.WAV,G062
303.0532695411058,3.0595739498426573,67.05633998435447,0.7428063889022329,0.7476469380487487,0.9935256216535189,0.883159581975918,11.0,0.02857325162554618,2021-11-23 19:30:00,G062_20211123_193000.WAV,G062
302.5457663514826,3.067865906806167,66.13212235880124,0.7533550037580995,0.7585361458913447,0.9931695514296727,0.8597066190277629,10.0,0.02499831742094282,2021-11-23 20:00:00,G062_20211123_200000.WAV,G062
303.1684785053213,3.07151622440431,65.78905590872068,0.8004309407449108,0.8136323836896334,0.9837746834942126,0.909934036826422,19.0,0.022793920339277865,2021-11-23 20:30:00,G062_20211123_203000.WAV,G062
302.59697682784093,3.078131679186419,60.9420398852338,0.8211137937634782,0.8275151599801011,0.9922643517288834,0.8575249021431606,9.0,0.01125448724168041,2021-11-23 21:00:00,G062_20211123_210000.WAV,G062
302.2783821513703,3.07847145637095,62.04416085447984,0.8074089304795794,0.8141802653748298,0.9916832485590485,0.8741793843847615,12.0,0.01516156692250609,2021-11-23 21:30:00,G062_20211123_213000.WAV,G062
303.77111592207507,3.0772134718741864,61.631310780107974,0.7935933544947614,0.798768533713412,0.9935210527202523,0.8693775498719064,7.0,0.013840851621001033,2021-11-23 22:00:00,G062_20211123_220000.WAV,G062
304.9573925528798,3.0787236220511542,56.77649593757932,0.7954381169735599,0.8014683004566143,0.9924760798653934,0.8414208200313783,8.0,0.006058158672886527,2021-11-23 22:30:00,G062_20211123_223000.WAV,G062
304.2763798997834,3.0720937161139372,55.57267695666473,0.7649027157762486,0.7731114320702356,0.9893822339788642,0.8526425979933957,8.0,0.008764270237055723,2021-11-23 23:00:00,G062_20211123_230000.WAV,G062
305.870124193418,3.0807954106725095,55.05586879776039,0.7615460711087391,0.7669633229682565,0.9929367523879082,0.9047394949421054,5.0,0.007687419640461261,2021-11-23 23:30:00,G062_20211123_233000.WAV,G062
305.25530091998144,3.079870612154424,55.45033848033951,0.756251139920074,0.763227544313494,0.9908593388100331,0.908816168187975,7.0,0.009619107804806844,2021-11-24 00:00:00,G062_20211124_000000.WAV,G062
306.4538708945529,3.0834715959960795,55.44371840139275,0.7899576626709779,0.7959661752446721,0.9924512965995732,0.8253627079784747,7.0,0.007110535392285659,2021-11-24 00:30:00,G062_20211124_003000.WAV,G062
304.77879902178597,3.073041283261017,56.71035951811188,0.7123878344987735,0.7264935097859291,0.9805838935969132,0.919146110108916,9.0,0.012544610196691307,2021-11-24 01:00:00,G062_20211124_010000.WAV,G062
303.62729359795264,3.079766461245421,51.125290922854504,0.7521024664575597,0.7583900000586257,0.9917093664202061,0.9348637768831153,6.0,0.009006386807880937,2021-11-24 01:30:00,G062_20211124_013000.WAV,G062
316.02577453337267,3.0478200518447465,52.35428603862029,0.7244059187544112,0.830726984008144,0.8720144315756444,0.9081189689597612,41.0,0.010136555494079505,2021-11-24 02:00:00,G062_20211124_020000.WAV,G062
305.310095386974,3.0697282601296885,51.641202956351634,0.5752325829128613,0.5936090843635045,0.9690427556876976,0.9501173344760151,7.0,0.01380326673816535,2021-11-24 02:30:00,G062_20211124_023000.WAV,G062
304.3194844964403,3.078192853210654,48.819316030711676,0.7819478286957814,0.7896983559020347,0.9901854586015945,0.9554064542219736,10.0,0.005605391944772949,2021-11-24 03:00:00,G062_20211124_030000.WAV,G062
310.2744540328317,3.0559521533251663,52.499096292740106,0.6842602786682381,0.7192896051041553,0.9513001075125439,0.886969363522988,29.0,0.01275963068919312,2021-11-24 03:30:00,G062_20211124_033000.WAV,G062
313.90119150177054,3.04043956794244,53.43590356291355,0.7672669943757056,0.8152945932022334,0.9410917241117842,0.8611850508576313,39.0,0.008183015653666668,2021-11-24 04:00:00,G062_20211124_040000.WAV,G062
305.3456802478011,3.066799572054905,48.42013312945901,0.7384478209149221,0.7462933510758173,0.9894873374530465,0.8293925475857203,11.0,0.005662206302547816,2021-11-24 04:30:00,G062_20211124_043000.WAV,G062
304.328427349683,3.0601727412933575,49.53972398683345,0.7394894070505453,0.750256511113541,0.9856487695827991,0.8957406054493428,6.0,0.005794190425994054,2021-11-24 05:00:00,G062_20211124_050000.WAV,G062
303.78389631965035,3.0799002008280634,40.67564322033947,0.7738887521491583,0.7817895393239865,0.9898939717437765,0.9124930514613336,1.0,0.0007219793772621948,2021-11-24 05:30:00,G062_20211124_053000.WAV,G062
303.629523760741,3.05425165443056,38.59890827008239,0.7784696073400336,0.7888092788202777,0.9868920514021996,0.915676715940283,4.0,0.0008155045508300577,2021-11-24 06:00:00,G062_20211124_060000.WAV,G062
304.3122090957396,3.071245300563863,33.68340055374292,0.8698761797236361,0.8848222355789905,0.9831084083849063,0.8627711358136048,2.0,5.9436558902940975e-05,2021-11-24 06:30:00,G062_20211124_063000.WAV,G062
303.5245728229206,3.0349107030991904,39.87606572226358,0.6569112986928789,0.8485380515683215,0.7741683445765738,0.9324521602545581,23.0,0.005091440523671047,2021-11-24 07:00:00,G062_20211124_070000.WAV,G062
326.78527777059423,3.0423436661144168,47.86568656807309,0.8608730499274574,0.9190464757054678,0.9367024113406713,0.763998793451725,29.0,0.09188280159464791,2021-11-24 07:30:00,G062_20211124_073000.WAV,G062
349.08102431711325,3.051022453654361,46.5233234051368,0.791258400974329,0.9240615118394039,0.8562832569438784,0.8085709376184959,16.0,0.008198748860435093,2021-11-24 08:00:00,G062_20211124_080000.WAV,G062
343.8258609552831,3.06211391671133,43.4958517610497,0.751512674207822,0.9227605069572821,0.8144178999227718,0.8171652842882551,5.0,0.0013871443967495196,2021-11-24 08:30:00,G062_20211124_083000.WAV,G062
316.06512061711516,3.042305597813746,49.38099174992529,0.8923632962673957,0.9165074077392388,0.9736563924437887,0.7790189435452695,27.0,0.4474847409746022,2021-11-24 09:00:00,G062_20211124_090000.WAV,G062
321.04064256287285,3.041727379557181,50.904700892932034,0.8838328847140081,0.9135044061006317,0.9675190166697949,0.7305530426750169,36.0,0.4283671466168798,2021-11-24 09:30:00,G062_20211124_093000.WAV,G062
321.25846096903194,3.055699390109451,50.46117681714418,0.8977155187258921,0.9252897373619847,0.9701993683462791,0.8090449596423035,38.0,0.42086939952468233,2021-11-24 10:00:00,G062_20211124_100000.WAV,G062
325.59899987205927,3.0489969072493386,50.2410981752428,0.8834231525072127,0.9228474696078314,0.957279703960859,0.770682499429405,42.0,0.2745435840419832,2021-11-24 10:30:00,G062_20211124_103000.WAV,G062
359.0174259610064,3.0240228749545217,49.363950562033644,0.7914033635896713,0.913253322830891,0.8665759475547149,0.6462231513235948,23.0,0.01465198583661764,2021-11-24 11:00:00,G062_20211124_110000.WAV,G062
362.48923526384806,3.0536694498894237,44.32680344701735,0.7676798851916075,0.930509679959197,0.82501010115797,0.8437138422656896,9.0,0.0026763932847177242,2021-11-24 11:30:00,G062_20211124_113000.WAV,G062
327.5111801721504,3.0532439999027066,31.547523379573413,0.7044390140035891,0.9450405032244031,0.745406161534981,0.8312819986539196,3.0,0.000280575520703589,2021-11-24 12:00:00,G062_20211124_120000.WAV,G062
307.2174553491951,3.079773097689267,28.789692269324693,0.8411313828073946,0.9510568728609906,0.8844175430614201,0.8268095773547303,0.0,1.4859139725735242e-05,2021-11-24 12:30:00,G062_20211124_123000.WAV,G062
322.6918682132734,3.0177639593661736,29.13179750936689,0.47165458655002934,0.8882439570646635,0.5309966736038185,0.9549086656031808,41.0,0.0017455118842525457,2021-11-24 13:00:00,G062_20211124_130000.WAV,G062
305.0736265454888,3.0349986962626105,26.069728481090785,0.9127031214720683,0.9389142380518086,0.9720835881303421,0.6620711061338459,3.0,2.185167606725771e-05,2021-11-24 13:30:00,G062_20211124_133000.WAV,G062
303.2983120016369,3.0824252319813916,28.812096947462482,0.9376158321806112,0.9492993806143052,0.9876924512200425,0.7644151834114231,0.0,5.24440225614185e-06,2021-11-24 14:00:00,G062_20211124_140000.WAV,G062
302.2362540982716,3.0834237418919446,29.59038348738401,0.9279860287730903,0.9413803142269361,0.9857716533356179,0.738109455493305,1.0,2.0977609024567403e-05,2021-11-24 14:30:00,G062_20211124_143000.WAV,G062
313.2603432644044,3.034327341401456,39.95941808376965,0.7446555750980292,0.8823033710816263,0.8439904000198333,0.7995774152556895,25.0,0.0031265378117032333,2021-11-24 15:00:00,G062_20211124_150000.WAV,G062
306.4150510002517,3.064653905820948,38.843585995781815,0.6698611448009023,0.6971966974989248,0.9607921942314355,0.2991552891502593,4.0,0.0030146572302388736,2021-11-24 15:30:00,G062_20211124_153000.WAV,G062
308.6539590484383,3.043645843633779,47.03845589025734,0.7229976731656514,0.7397034630592796,0.977415558087918,0.4740272665375052,7.0,0.00481523533818091,2021-11-24 16:00:00,G062_20211124_160000.WAV,G062
308.4198767959256,3.0653511623037217,46.60961152279214,0.7398923195552269,0.7489074312052015,0.9879623151349068,0.6625396182891282,8.0,0.007216297504451187,2021-11-24 16:30:00,G062_20211124_163000.WAV,G062
306.0243443993384,3.0466251834624773,51.12910890006602,0.6756111361641461,0.6825259209057936,0.9898688320401506,0.6182268857029997,5.0,0.015970953004037315,2021-11-24 17:00:00,G062_20211124_170000.WAV,G062
308.72764913728554,3.0561660985481818,54.35434868081777,0.6782476188166853,0.6844405311781894,0.9909518620254067,0.5785563470972861,7.0,0.01609507052409934,2021-11-24 17:30:00,G062_20211124_173000.WAV,G062
335.790692900025,3.0017097537697714,64.65267836272439,0.6272214614873071,0.6905413980145659,0.9083039239800607,0.8962228463020238,45.0,0.04265621981737242,2021-11-24 18:00:00,G062_20211124_180000.WAV,G062
310.15288110546214,3.046580826207248,73.3719525192808,0.6822521845053267,0.6936043144489675,0.983633132454403,0.8621977671203692,26.0,0.045347472241815893,2021-11-24 18:30:00,G062_20211124_183000.WAV,G062
307.6085773747383,3.053522292097257,69.04302944493939,0.6952607342963283,0.7006415476568233,0.9923201623162511,0.8614771180207692,23.0,0.03713386424165506,2021-11-24 19:00:00,G062_20211124_190000.WAV,G062
306.24932578789105,3.0474065288266687,68.49828077920021,0.6615339184567071,0.6696052442269094,0.9879461431346449,0.904560289134524,39.0,0.035627846727099656,2021-11-24 19:30:00,G062_20211124_193000.WAV,G062
306.9758383081494,3.0601211034418694,70.36814057779469,0.6943384409798844,0.7017422989283211,0.9894493206982911,0.9172448933154294,24.0,0.03757876436638442,2021-11-24 20:00:00,G062_20211124_200000.WAV,G062
304.12754956573303,3.059020048678062,68.07632118607076,0.6785162537960132,0.6831292947291465,0.9932471920488165,0.9008847806093228,13.0,0.03205990505883782,2021-11-24 20:30:00,G062_20211124_203000.WAV,G062
302.99552082460167,3.0732656317510005,66.26383794976869,0.7417967640703212,0.7467088464949531,0.9934216897955755,0.8508838532840994,12.0,0.0230517701168715,2021-11-24 21:00:00,G062_20211124_210000.WAV,G062
302.7998466580573,3.0803889409775684,63.66068175766285,0.7968219741024265,0.801410949481957,0.9942738798583961,0.8547423392865685,8.0,0.018212934968537958,2021-11-24 21:30:00,G062_20211124_213000.WAV,G062
304.1690860242694,3.080913595791663,59.1305523453065,0.7873292688731509,0.792518775830367,0.9934518813743198,0.7946601690869199,8.0,0.012708060733674394,2021-11-24 22:00:00,G062_20211124_220000.WAV,G062
304.6570556038356,3.062909853736851,58.00818028176318,0.8058914313275898,0.8150705534079686,0.9887382484350599,0.7244172624959284,23.0,0.010420627282953858,2021-11-24 22:30:00,G062_20211124_223000.WAV,G062
306.09074702048315,3.07653682716983,56.407989530362876,0.799052861789314,0.810755002500013,0.9855663663195235,0.771421911088322,16.0,0.008009076312171296,2021-11-24 23:00:00,G062_20211124_230000.WAV,G062
307.6395646646405,3.068851295184313,55.10566667676845,0.8037290121043406,0.8215570521751199,0.9782996932184094,0.8325088299594818,30.0,0.008711826214494303,2021-11-24 23:30:00,G062_20211124_233000.WAV,G062
304.29791681388053,3.0852975658077426,53.58914412134042,0.7906199352593711,0.7962721687551095,0.9929016312292126,0.8835304110694177,7.0,0.008765144304098414,2021-11-25 00:00:00,G062_20211125_000000.WAV,G062
304.3678617706329,3.0821204693791526,51.85133284135287,0.7784547118816139,0.7853337233247872,0.991240651917951,0.9380456868721836,7.0,0.008815840192574451,2021-11-25 00:30:00,G062_20211125_003000.WAV,G062
304.3476993264936,3.083496319588518,50.17024767909779,0.7379728586125647,0.7436095633472054,0.9924198060212294,0.9503195004003584,6.0,0.009801787816729118,2021-11-25 01:00:00,G062_20211125_010000.WAV,G062
312.0598797900174,3.0823140797242,50.72462656494277,0.7316369840395857,0.7871742651563564,0.9294472855947097,0.9451456193880474,9.0,0.006509177266914726,2021-11-25 01:30:00,G062_20211125_013000.WAV,G062
305.9123104419672,3.0798687583792534,52.71641286351901,0.7749833651125538,0.7863215701493054,0.9855807020089775,0.9470509489236418,17.0,0.009876957582400488,2021-11-25 02:00:00,G062_20211125_020000.WAV,G062
308.5909116276298,3.0767910069537576,50.02383475384207,0.7458492709679904,0.7605774163084006,0.9806355736778303,0.9464006025579501,13.0,0.009655818620599835,2021-11-25 02:30:00,G062_20211125_023000.WAV,G062
308.88804274140847,3.076071770282827,51.30082155881341,0.7453529309905419,0.7576992497867922,0.9837055153483069,0.9086551875024993,7.0,0.007775700411772984,2021-11-25 03:00:00,G062_20211125_030000.WAV,G062
308.29621008063884,3.076263626038991,51.974557030451464,0.7536138776842316,0.7614163940194121,0.9897526289209613,0.9220202351624429,9.0,0.008507294526504772,2021-11-25 03:30:00,G062_20211125_033000.WAV,G062
304.2444130511647,3.0768041522169787,48.899478788478355,0.798464753433604,0.8083439477176333,0.9877784768328837,0.8527652349482108,4.0,0.0034508166845413388,2021-11-25 04:00:00,G062_20211125_040000.WAV,G062
305.87667459253686,3.0680723717435168,49.52900412788469,0.845885250874701,0.8577046440252363,0.9862197398220133,0.8254597141666947,9.0,0.0022664558416959696,2021-11-25 04:30:00,G062_20211125_043000.WAV,G062
308.97974162984394,3.0460050669414196,46.56775065621868,0.8098413244256703,0.8474442424727769,0.9556278558960005,0.8091970458377601,17.0,0.0016956900628191983,2021-11-25 05:00:00,G062_20211125_050000.WAV,G062
303.8495410465797,3.0606669430041653,36.988813948341715,0.8256684103926792,0.8550128862036468,0.9656794929240654,0.8995137646578567,3.0,0.0002167686265871965,2021-11-25 05:30:00,G062_20211125_053000.WAV,G062
304.8018415418875,3.0816193244612435,36.06588585817018,0.8107930118545306,0.8245845204340134,0.9832745967966706,0.8945893595606962,1.0,8.653263722634053e-05,2021-11-25 06:00:00,G062_20211125_060000.WAV,G062
305.4941096701828,3.0485615692647197,39.95698162498649,0.8389596285052686,0.865153219915786,0.9697237543506259,0.89234713623373,5.0,0.0005952396560721001,2021-11-25 06:30:00,G062_20211125_063000.WAV,G062
301.8757127086423,3.080475423068951,33.17027106316894,0.8594084290644085,0.8742128309146373,0.9830654489082026,0.8602225437024744,1.0,3.7584882835683265e-05,2021-11-25 07:00:00,G062_20211125_070000.WAV,G062
313.9487658903399,3.0103465330864196,39.01965266332706,0.6401261767545767,0.7994554989380236,0.8007027002815092,0.9323247113100918,17.0,0.0032620182033202315,2021-11-25 07:30:00,G062_20211125_073000.WAV,G062
305.5775877624683,3.054521737675693,32.48822552889636,0.8996812260327745,0.9325087123672807,0.964796590209683,0.7273129003997232,4.0,0.0003102938001550595,2021-11-25 08:00:00,G062_20211125_080000.WAV,G062
303.29928300819483,3.0751885100304843,32.45756610569205,0.8891285517049102,0.9023020817342965,0.9854000890654429,0.8246811253852593,2.0,0.00032078260466734325,2021-11-25 08:30:00,G062_20211125_083000.WAV,G062
303.3760154031412,3.082060339681114,31.520776725422852,0.9195079512917687,0.9306608318871563,0.9880161706464294,0.7270474348215658,0.0,2.622201128070925e-06,2021-11-25 09:00:00,G062_20211125_090000.WAV,G062
303.6300477837267,3.063848986072302,29.471225659449974,0.9129278700487707,0.939318313254668,0.9719046857348534,0.8250562429918974,3.0,0.00011887311780588195,2021-11-25 09:30:00,G062_20211125_093000.WAV,G062
305.7407990866503,3.077414633657178,30.444374494965,0.8389439605221793,0.9490975284086035,0.8839386210697189,0.8380586980256148,1.0,0.00010751024625090795,2021-11-25 10:00:00,G062_20211125_100000.WAV,G062
304.3270863328334,3.047770306547807,30.543567525838952,0.8718069093575722,0.9150642622919736,0.9527275244843962,0.8386019349015896,4.0,0.00033738987847845904,2021-11-25 10:30:00,G062_20211125_103000.WAV,G062
302.43623815846524,3.0871127853324576,22.00495147686956,0.9330249684016452,0.9507887299518168,0.9813168151971344,0.7354473641276034,0.0,0.0,2021-11-25 11:00:00,G062_20211125_110000.WAV,G062
323.4005833328908,2.9991950318646245,45.521662058249646,0.6149390862689964,0.8456664758435852,0.7271650276257797,0.5775801812510631,61.0,0.010038659985298192,2021-11-25 11:30:00,G062_20211125_113000.WAV,G062
303.03064035312707,3.088039946914436,27.52731541026484,0.9317863898931812,0.9476868610854301,0.983221808969645,0.7864111338749711,0.0,0.0,2021-11-25 12:00:00,G062_20211125_120000.WAV,G062
302.61200727487596,3.0758183697615142,20.507253660843844,0.9075389286141461,0.9410992965350982,0.9643391849887538,0.7116335486933884,1.0,7.516976567136653e-05,2021-11-25 12:30:00,G062_20211125_123000.WAV,G062
302.5406925656637,3.0620318895364242,15.636472995363482,0.9308276156810903,0.9466592882182221,0.9832762719025028,0.5748369689381323,2.0,1.136287155497401e-05,2021-11-25 13:00:00,G062_20211125_130000.WAV,G062
304.44950343972016,3.0635030011314304,16.18624252373411,0.9204178724783086,0.9436003332621437,0.9754319069561046,0.6076731106663915,2.0,5.419215664679913e-05,2021-11-25 13:30:00,G062_20211125_133000.WAV,G062
316.6499929769492,2.9966899472613644,21.775972775205,0.479829008910338,0.5534503199091787,0.8669775617603365,0.0019969445275754595,7.0,0.0031580042252400842,2021-11-25 14:00:00,G062_20211125_140000.WAV,G062
303.5701532961997,3.082098302528554,20.918980152828507,0.9236462895820412,0.9456523556347638,0.9767292219793065,0.6273367428108377,0.0,2.09776090245674e-05,2021-11-25 14:30:00,G062_20211125_143000.WAV,G062
302.3237094695982,3.0822918411314677,25.549197396285997,0.8632329761092018,0.8691587728469187,0.9931821470106008,0.41308714421642345,1.0,6.992536341522467e-06,2021-11-25 15:00:00,G062_20211125_150000.WAV,G062
304.4466990760725,3.063948043913138,29.40866143343624,0.8697342157598693,0.8876875026366116,0.9797752172657412,0.5585195610529513,2.0,0.00017568747558075203,2021-11-25 15:30:00,G062_20211125_153000.WAV,G062
304.28393145871877,3.066167060732876,33.42986579832938,0.6991568852560174,0.7095161851871612,0.9853994874994836,0.35890655736718613,3.0,0.002629193664412448,2021-11-25 16:00:00,G062_20211125_160000.WAV,G062
304.73046440989435,3.0609169781378753,37.405072166485134,0.6832452466955033,0.6883740511763645,0.9925493930631224,0.48200151397157054,4.0,0.006191016863375454,2021-11-25 16:30:00,G062_20211125_163000.WAV,G062
305.9559787155193,3.0562860596297976,47.50855142807417,0.6873592527962954,0.6926309042927076,0.9923889455931866,0.7876449660025493,5.0,0.012680090588308305,2021-11-25 17:00:00,G062_20211125_170000.WAV,G062
370.025836295388,2.996553494413586,50.67553276514124,0.5351553565773736,0.7918754608754945,0.6758074760716891,0.9554176563683904,46.0,0.02144261269127865,2021-11-25 17:30:00,G062_20211125_173000.WAV,G062
305.3955088535921,3.0178821428197464,64.78320960066044,0.49199314252935583,0.4966542560945369,0.9906149730763733,0.9819417717026322,12.0,0.05178322787714462,2021-11-25 18:00:00,G062_20211125_180000.WAV,G062
309.53431858947897,3.041770221572554,73.5652583398107,0.579072605989885,0.5842828014929613,0.9910827505280606,0.9577849057331088,22.0,0.04368587079366161,2021-11-25 18:30:00,G062_20211125_183000.WAV,G062
304.3818375171601,3.0370723483476683,73.38557525282063,0.5706113441088005,0.5750598014363997,0.992264356999937,0.9585598028351204,10.0,0.039104885422921704,2021-11-25 19:00:00,G062_20211125_190000.WAV,G062
304.48803181503166,3.030693923446426,76.06756230736985,0.5368970336111146,0.540809647312084,0.9927652664474168,0.9278058755167267,10.0,0.0525436662042852,2021-11-25 19:30:00,G062_20211125_193000.WAV,G062
304.1597038449062,3.06005730039431,70.57167024051941,0.7916793474266571,0.8065200811649821,0.9815990524167877,0.8918049800949894,20.0,0.02836522366938589,2021-11-25 20:00:00,G062_20211125_200000.WAV,G062
305.2687137765703,3.0584285318738322,68.95565014365098,0.6735840353299052,0.679066838284137,0.9919259745210268,0.9173816289557438,18.0,0.029125661996526456,2021-11-25 20:30:00,G062_20211125_203000.WAV,G062
302.7854791136705,3.0588855638411347,67.51654256966974,0.7008191762956187,0.7071447987178329,0.9910546999232922,0.8801731963663854,10.0,0.021954815978295166,2021-11-25 21:00:00,G062_20211125_210000.WAV,G062
305.02200311347394,3.0603578120833075,63.49105094977935,0.7058413774245488,0.713216984346204,0.9896586773961696,0.8744473935111211,15.0,0.019274052358363988,2021-11-25 21:30:00,G062_20211125_213000.WAV,G062
303.0472312809268,3.0755462488722376,61.69621722833515,0.824481741182627,0.8290517889555548,0.9944876208774783,0.8153965254864805,9.0,0.009973979024139107,2021-11-25 22:00:00,G062_20211125_220000.WAV,G062
302.1093474999361,3.075283238196404,59.78221173275593,0.7941681021834213,0.800360429781222,0.992263076274906,0.8130105140439389,9.0,0.010011563906974793,2021-11-25 22:30:00,G062_20211125_223000.WAV,G062
304.1660443837263,3.0737732891616316,60.684761070581466,0.7684083460496198,0.7765865322925992,0.9894690599142427,0.6805040615747758,9.0,0.011043837084392046,2021-11-25 23:00:00,G062_20211125_230000.WAV,G062
306.38298514630515,3.0796876590629982,57.5620644192062,0.8224860291610144,0.8295049424653116,0.9915384310026691,0.6696957524915661,8.0,0.005492637296265898,2021-11-25 23:30:00,G062_20211125_233000.WAV,G062
304.4705641223426,3.0862145622103516,54.74517624642624,0.8224476306630162,0.8296874812956938,0.9912740028072119,0.8713230763555561,8.0,0.004615073985404828,2021-11-26 00:00:00,G062_20211126_000000.WAV,G062
306.89718885577634,3.0801646139461214,53.92342000395314,0.8141420172355782,0.8297759479372228,0.9811588528921457,0.8779865188294547,19.0,0.005056477841963434,2021-11-26 00:30:00,G062_20211126_003000.WAV,G062
305.8839786564365,3.070368432263079,50.73306767448018,0.8546409897669375,0.8749793843442284,0.9767555728269712,0.868283647553996,15.0,0.001986754388035071,2021-11-26 01:00:00,G062_20211126_010000.WAV,G062
320.1571805422892,3.0433271046616337,49.60259652864126,0.894934108776672,0.9202235248401975,0.9725181813104407,0.7297973970330828,62.0,0.5080234984183757,2021-11-26 01:30:00,G062_20211126_013000.WAV,G062
316.58393567126006,3.0687835734653683,34.35870076324199,0.9086552986436025,0.9311165225007314,0.9758771074142214,0.5732873450044559,58.0,0.5881859350375893,2021-11-26 02:00:00,G062_20211126_020000.WAV,G062
315.9602987456422,3.062672514706195,36.02752870337989,0.9062702015935651,0.9228987664344956,0.9819822439408247,0.5425569224436175,53.0,0.7129118057613255,2021-11-26 02:30:00,G062_20211126_023000.WAV,G062
323.4996587834904,3.041914937049098,30.34379522756708,0.8605612078924042,0.9058478692484386,0.9500063278907884,0.3958469625580589,47.0,0.29870716743715675,2021-11-26 03:00:00,G062_20211126_030000.WAV,G062
329.22413125997264,3.0411317531765687,32.58849656329558,0.8394779000689852,0.9119363102842889,0.9205444400029258,0.40000270777936314,43.0,0.06972782426357667,2021-11-26 03:30:00,G062_20211126_033000.WAV,G062
316.12754874083504,3.056867928653806,22.37353026143991,0.866042525856184,0.9037287098822121,0.9582992289456645,0.3814727466121077,42.0,0.34571973739529765,2021-11-26 04:00:00,G062_20211126_040000.WAV,G062
322.2175429070167,3.064283954386603,19.00729754511139,0.8312346536704783,0.8947870559572545,0.928974830532403,0.3448808536545775,28.0,0.04558521847742765,2021-11-26 04:30:00,G062_20211126_043000.WAV,G062
319.8450999161126,3.059740112140933,19.922719298282278,0.8413526486640707,0.8914657154137431,0.9437857610413944,0.3174658622695086,19.0,0.049633022952126474,2021-11-26 05:00:00,G062_20211126_050000.WAV,G062
330.0824506871421,3.0155730367318583,18.74343091648988,0.7712741761008596,0.8463957095000375,0.911245375471537,0.27029411996781894,30.0,0.03398722288796996,2021-11-26 05:30:00,G062_20211126_053000.WAV,G062
318.5703275385096,3.05881636593333,43.52532272036149,0.8915960207053194,0.9361892005501802,0.9523673421797066,0.5590803728143567,24.0,0.1936338201012694,2021-11-26 06:00:00,G062_20211126_060000.WAV,G062
323.36872089553447,3.0550483174342733,33.321426050218015,0.8650121383735628,0.9295807769908814,0.9305400453456754,0.5385931941272729,37.0,0.0805120634362897,2021-11-26 06:30:00,G062_20211126_063000.WAV,G062
