ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.0634187566484,3.083080684738538,49.23492059919471,0.8438518023308769,0.8558134037077871,0.9860231198470519,0.9240213634298189,27.0,0.060043161430568044,2021-11-19 14:30:00,G060_20211119_143000.WAV,G060
306.00848486533243,3.0823929972967745,57.50246056533474,0.7443137568164826,0.7528685433836539,0.9886370779568991,0.9889301427583495,26.0,0.0717189489868252,2021-11-19 15:00:00,G060_20211119_150000.WAV,G060
301.0784708021537,3.08332441925298,68.96673990948547,0.67747905449601,0.6811314350608654,0.9946377741844655,0.9949250979057137,14.0,0.12780258671400613,2021-11-19 15:30:00,G060_20211119_153000.WAV,G060
303.88828915238935,3.0837277633795646,73.96690196321086,0.6668057454583052,0.6707100427017721,0.9941788597234363,0.9970608724902154,24.0,0.12332998565655982,2021-11-19 16:00:00,G060_20211119_160000.WAV,G060
304.50589490170904,3.085040689767863,70.8297804837998,0.7199794041127067,0.7239841998633044,0.9944683934382078,0.9956039497859689,26.0,0.13276116904718827,2021-11-19 16:30:00,G060_20211119_163000.WAV,G060
308.75709806122074,3.084086674507056,76.35356334648809,0.6705310042653007,0.6744322236927484,0.9942155500724933,0.9788204202210415,26.0,0.1475661166162767,2021-11-19 17:00:00,G060_20211119_170000.WAV,G060
305.2022091536453,3.0823715441664628,69.13263787275444,0.7323560280119088,0.736269523801007,0.9946846967549402,0.9824095631439346,25.0,0.15203434733850954,2021-11-19 17:30:00,G060_20211119_173000.WAV,G060
302.7179464191743,3.0108294663613995,76.4196034633117,0.5218466224368288,0.5260354124470891,0.9920370569905659,0.9831669283407708,36.0,0.17734208449256475,2021-11-19 18:00:00,G060_20211119_180000.WAV,G060
301.83996504577635,3.0771761791926915,103.84733767706146,0.8682255396804612,0.8771391319818794,0.9898378809285614,0.9665014660782345,67.0,0.5983548310122483,2021-11-19 18:30:00,G060_20211119_183000.WAV,G060
304.76525073265407,3.079247208049998,93.56845450661447,0.8656020492077952,0.8871118966720102,0.9757529489290935,0.9468095657838791,74.0,0.4927448065121491,2021-11-19 19:00:00,G060_20211119_190000.WAV,G060
303.1253581340949,3.071016149020117,102.27043436365504,0.8510559375160581,0.8752003889838963,0.9724126591215644,0.9473358448760315,60.0,0.44371663795356425,2021-11-19 19:30:00,G060_20211119_193000.WAV,G060
308.4100536840428,3.066904781631077,93.13466389332686,0.8337838694115933,0.8742653815514678,0.9536965399819032,0.9420659329876185,69.0,0.3469504237914056,2021-11-19 20:00:00,G060_20211119_200000.WAV,G060
297.7783478683063,3.067565257158077,97.10238960463452,0.7928239386003587,0.7996376136836004,0.9914790462996683,0.8857350146040716,46.0,0.18575847604662976,2021-11-19 20:30:00,G060_20211119_203000.WAV,G060
315.7334886320064,3.0607337358937774,79.39738195384398,0.8066501970751461,0.8809640020188682,0.9156449017514674,0.953685681255731,78.0,0.3191043959453778,2021-11-19 21:00:00,G060_20211119_210000.WAV,G060
302.52156678113863,3.0719596734195966,87.45520866098516,0.8286174076669467,0.8368676705749519,0.9901414964419201,0.8491220665029703,45.0,0.1555376080456123,2021-11-19 21:30:00,G060_20211119_213000.WAV,G060
300.52024065286406,3.07281186587664,92.38961980781667,0.8655077216634797,0.8754369768495638,0.9886579440340565,0.8948134158136778,52.0,0.18445786428710656,2021-11-19 22:00:00,G060_20211119_220000.WAV,G060
301.18354408381913,3.0795259522646714,102.67952903764285,0.87748680108542,0.8865147673235025,0.9898163385756797,0.9569207575100367,58.0,0.29786631494208865,2021-11-19 22:30:00,G060_20211119_223000.WAV,G060
301.93965316321794,3.083662809377524,93.80369313023472,0.8886462453203511,0.8941385630941988,0.9938574198669596,0.9558064212021951,55.0,0.29301349472107213,2021-11-19 23:00:00,G060_20211119_230000.WAV,G060
301.52061660999345,3.0703205607751256,89.2412080780444,0.8600302552746621,0.8752659372476401,0.9825930824854351,0.9333066631242847,58.0,0.2015144085581652,2021-11-19 23:30:00,G060_20211119_233000.WAV,G060
302.9716193940176,3.07913980918279,100.0682563087287,0.8621848356090992,0.869596726783308,0.9914766340006523,0.9521164895716654,52.0,0.292494298897714,2021-11-20 00:00:00,G060_20211120_000000.WAV,G060
312.7604683014732,3.0848845093791626,73.25102048068919,0.8606690746371046,0.875342552096008,0.9832368740400341,0.9704881389593902,63.0,0.32946908293759947,2021-11-20 00:30:00,G060_20211120_003000.WAV,G060
303.06872025465503,3.064970417033188,96.72583207062247,0.80283287123903,0.8100966091779037,0.9910334917384174,0.9597607996447001,48.0,0.2112541376148633,2021-11-20 01:00:00,G060_20211120_010000.WAV,G060
300.2483449502396,3.0697070848927495,84.55829964744295,0.771060731145092,0.7773321504245285,0.9919321241556631,0.9240408882827182,35.0,0.12890303712075324,2021-11-20 01:30:00,G060_20211120_013000.WAV,G060
317.01016385555,3.080431552995958,95.3356909143812,0.8268679406521814,0.8670372691799434,0.9536705860801639,0.9719605051320326,62.0,0.34689623163475886,2021-11-20 02:00:00,G060_20211120_020000.WAV,G060
307.7267568692041,3.0426578390738865,67.96145034581436,0.6528880152193893,0.66257085156943,0.9853859608717997,0.8844504203782156,18.0,0.0728176512594869,2021-11-20 02:30:00,G060_20211120_023000.WAV,G060
301.0494628137451,3.0591464224219624,81.94339224273678,0.6867743733307341,0.69304270109506,0.9909553513016996,0.9056025006414726,21.0,0.08544180155706302,2021-11-20 03:00:00,G060_20211120_030000.WAV,G060
301.7046705629753,3.0631684098242173,86.31558065907842,0.6752680100300357,0.6821566414674038,0.9899016867701386,0.9385057620885116,26.0,0.09528117425662783,2021-11-20 03:30:00,G060_20211120_033000.WAV,G060
310.2002547882194,3.072721340271373,91.45514311901817,0.8094553926918446,0.8528830939404014,0.949081296654719,0.9827776195047825,65.0,0.3080378331178758,2021-11-20 04:00:00,G060_20211120_040000.WAV,G060
300.5764715564319,3.0625824170776688,83.5652332886114,0.6835626430457019,0.6892435311789932,0.9917577925997016,0.905382733953667,18.0,0.09627761068529478,2021-11-20 04:30:00,G060_20211120_043000.WAV,G060
299.07796198235803,3.053950759960052,94.06509986215185,0.6360797687572627,0.6410245403638032,0.992286143048854,0.9481367565951946,12.0,0.1032727692279453,2021-11-20 05:00:00,G060_20211120_050000.WAV,G060
305.4831557200654,3.0629727025242492,77.01408055704123,0.683902742857891,0.6897525041809082,0.9915190430080949,0.9778994686418534,45.0,0.12945719562581887,2021-11-20 05:30:00,G060_20211120_053000.WAV,G060
305.7170751795933,3.077591665140694,52.223628487926085,0.659427002165834,0.6639352581210445,0.9932097958346587,0.9828018001256071,18.0,0.11095407039910775,2021-11-20 06:00:00,G060_20211120_060000.WAV,G060
305.7187799581287,3.0777286788287657,65.69435043390482,0.6787530436298626,0.6825408940404781,0.9944503685512638,0.9744125105898961,22.0,0.13085919916229413,2021-11-20 06:30:00,G060_20211120_063000.WAV,G060
303.5383835178385,3.0792000231363668,56.8854756604484,0.6690170094888802,0.6730727984703411,0.9939742194444966,0.9609502239217567,20.0,0.10821212208618824,2021-11-20 07:00:00,G060_20211120_070000.WAV,G060
305.03870340558996,3.0663039514477926,60.9574789277435,0.6882926604995045,0.6920683440948574,0.9945443486505787,0.9726022248335272,17.0,0.0913522428997349,2021-11-20 07:30:00,G060_20211120_073000.WAV,G060
306.44493794532184,3.0821802244819247,66.92769122825266,0.6920733247823553,0.6963809796394108,0.9938142267192794,0.9893003594107426,16.0,0.105342559985036,2021-11-20 08:00:00,G060_20211120_080000.WAV,G060
303.2531796374395,3.081150763781014,62.3254493414011,0.7585407358616096,0.7640599236034484,0.9927764988434293,0.903568451588503,15.0,0.0643479416158178,2021-11-20 08:30:00,G060_20211120_083000.WAV,G060
308.65341566896683,3.0761897699661644,57.955328553331974,0.750203523619092,0.7551796675766664,0.9934106489207494,0.9556305528885672,20.0,0.07362528920693275,2021-11-20 09:00:00,G060_20211120_090000.WAV,G060
318.3957444232502,3.086850414556004,58.0180490785601,0.7897260232202794,0.8034757269353551,0.9828872195461085,0.9562417306904868,15.0,0.03982336853201314,2021-11-20 09:30:00,G060_20211120_093000.WAV,G060
307.75354103261907,3.086036524635191,45.26397012660655,0.7594635961681914,0.7708451446708992,0.9852349741301581,0.9396302595375969,9.0,0.01754077741270911,2021-11-20 10:00:00,G060_20211120_100000.WAV,G060
316.57821694899565,0.0,27.79264600933299,0.33031008810844703,0.3515253710693563,0.9396479323914192,-0.9858118502464183,17.0,0.02401062166270277,2021-11-20 10:30:00,G060_20211120_103000.WAV,G060
309.67571529141367,3.079293667512633,46.3908465581686,0.7366714832531241,0.7459794212688153,0.987522527096177,0.9544078570331179,9.0,0.020196193088402266,2021-11-20 11:00:00,G060_20211120_110000.WAV,G060
316.29440082204815,3.060741627313381,31.151805922147133,0.7462200339317377,0.7720579648884527,0.9665336903033594,0.821562962236834,6.0,0.008911987567270385,2021-11-20 11:30:00,G060_20211120_113000.WAV,G060
314.9078408971368,3.0610075665207663,40.53656692837055,0.7861514083041415,0.804595857925518,0.9770761315265385,0.9334794135287531,15.0,0.013080413293860468,2021-11-20 12:00:00,G060_20211120_120000.WAV,G060
308.50688114280626,3.0560842857570907,40.64187484021739,0.6982994291220722,0.7145331334714448,0.9772806835835538,0.9723668956136746,18.0,0.02119699985228267,2021-11-20 12:30:00,G060_20211120_123000.WAV,G060
320.92896902261384,3.067537620979322,60.4119801626485,0.7762397646147936,0.802382724061454,0.9674183420670731,0.9622803644114029,27.0,0.038826932103346194,2021-11-20 13:00:00,G060_20211120_130000.WAV,G060
314.49187462934515,3.08597872661279,55.99796710061021,0.8036075876935479,0.8117836759579613,0.989928242576737,0.924428605624602,11.0,0.04164667238306513,2021-11-20 13:30:00,G060_20211120_133000.WAV,G060
320.69733597140697,3.0845800729822463,68.47762123192332,0.7314882997515512,0.7391656051156194,0.989613551671053,0.952561097005055,28.0,0.08415080453500945,2021-11-20 14:00:00,G060_20211120_140000.WAV,G060
317.7019444456132,3.077013127573493,58.467330004871386,0.8596450599446429,0.8702603386047579,0.987802180348545,0.9371991395232221,24.0,0.03893182014846903,2021-11-20 14:30:00,G060_20211120_143000.WAV,G060
305.4272690132772,3.074052324192545,64.53980512844103,0.6428470318708367,0.6468383005868772,0.9938295726885387,0.9967756649735755,15.0,0.09085839502061488,2021-11-20 15:00:00,G060_20211120_150000.WAV,G060
314.58825801980885,3.0793023331448435,67.27869268665414,0.6886973243885627,0.6930832002601213,0.9936719345240045,0.9256608496499995,22.0,0.0895280649816402,2021-11-20 15:30:00,G060_20211120_153000.WAV,G060
311.40960680798514,3.0800260677249125,62.56027902500582,0.7276984846289853,0.7321903034263568,0.9938652304239054,0.9922554441517366,20.0,0.10972862840525593,2021-11-20 16:00:00,G060_20211120_160000.WAV,G060
313.55383835790394,3.0745629954598925,75.10128161145111,0.6675847776056241,0.6714707112402961,0.9942128024802538,0.9825807207576811,22.0,0.11981973241311554,2021-11-20 16:30:00,G060_20211120_163000.WAV,G060
309.4666158689098,3.07781002480002,76.23251266148465,0.6794769549200654,0.6833777955175285,0.994291824195855,0.9911484202591578,19.0,0.11444334603352746,2021-11-20 17:00:00,G060_20211120_170000.WAV,G060
319.53566222655854,3.0513582179992094,81.13625616240954,0.7613071355578839,0.8067234018899238,0.943702802936369,0.9959165121068001,57.0,0.1736150626225333,2021-11-20 17:30:00,G060_20211120_173000.WAV,G060
307.2564029330455,3.015309568957705,93.37110142903049,0.5040373506244394,0.508278066055445,0.9916567018838405,0.9917451732458854,49.0,0.20373978324885475,2021-11-20 18:00:00,G060_20211120_180000.WAV,G060
319.354152390708,3.0869178584596506,100.71804349516903,0.8597857004254283,0.8661780574166557,0.9926200428001002,0.9881505810174773,68.0,0.6838560691282143,2021-11-20 18:30:00,G060_20211120_183000.WAV,G060
305.7526924891188,3.086785186950963,108.18909721495808,0.8544021245383491,0.8733727537859302,0.9782788858876734,0.9798877097359528,69.0,0.6080491085827264,2021-11-20 19:00:00,G060_20211120_190000.WAV,G060
312.4966421177744,3.0784422714070763,101.40478002297114,0.8475523205054236,0.8641292616739591,0.9808165954981976,0.9846701903181737,77.0,0.6020748603459382,2021-11-20 19:30:00,G060_20211120_193000.WAV,G060
315.38979079876196,3.066335417724064,94.63650930012813,0.8208458486471907,0.8683503738778134,0.9452933669867837,0.9771023608128042,76.0,0.3983508103038519,2021-11-20 20:00:00,G060_20211120_200000.WAV,G060
309.7691287450883,3.06874220679755,101.3325389486821,0.8020952723501511,0.8526495792854344,0.9407091633380614,0.966968270302331,63.0,0.2956077257037769,2021-11-20 20:30:00,G060_20211120_203000.WAV,G060
320.9647796368408,3.0829869758146144,78.23189970854018,0.8387590002907176,0.8598610113142631,0.9754588116615592,0.9876235360627248,70.0,0.503439016779465,2021-11-20 21:00:00,G060_20211120_210000.WAV,G060
311.3392106501174,3.0673906140433336,94.40010629937953,0.8035219395259847,0.8544376214044089,0.9404102995901141,0.9801578703993001,69.0,0.30531773648102356,2021-11-20 21:30:00,G060_20211120_213000.WAV,G060
300.8451445153777,3.0558099034527757,75.68417387808923,0.7037831593962438,0.7111805191211108,0.9895984781275944,0.9226025740205666,29.0,0.13924062803465154,2021-11-20 22:00:00,G060_20211120_220000.WAV,G060
319.37917730748495,3.0665189870578917,57.080543271913115,0.8151006324677109,0.8478979426055807,0.9613192714714178,0.959123785041226,68.0,0.26381091482478886,2021-11-20 22:30:00,G060_20211120_223000.WAV,G060
308.07913084198753,3.060648766718223,85.98665642525731,0.78739703089076,0.8172747799857313,0.9634422230727676,0.9469346686956288,66.0,0.1786147261067218,2021-11-20 23:00:00,G060_20211120_230000.WAV,G060
309.4562337180771,3.0632520258075324,100.37300912030382,0.8330034845331624,0.8605340771426575,0.9680075509607842,0.9658244932147897,56.0,0.266243443404596,2021-11-20 23:30:00,G060_20211120_233000.WAV,G060
306.2518905063599,3.06487771900405,95.3343866378643,0.8218369347505764,0.8451876695904427,0.9723721302616951,0.9605331230535195,53.0,0.15002748940849261,2021-11-21 00:00:00,G060_20211121_000000.WAV,G060
311.4459726681785,3.0682856775434475,95.86991963012768,0.7704782020797702,0.7899194654817903,0.9753882968434481,0.96919344210869,58.0,0.18884043643915577,2021-11-21 00:30:00,G060_20211121_003000.WAV,G060
305.4308006027261,3.0765097489859397,94.16458984418229,0.8359633544786769,0.8571096948781809,0.9753283150034728,0.9750212954769777,59.0,0.27538443653705125,2021-11-21 01:00:00,G060_20211121_010000.WAV,G060
309.0849830789912,3.0693504681866033,77.07719820818444,0.7423661468225201,0.7681514773550713,0.9664319716973842,0.9425827174003267,48.0,0.12203986270154893,2021-11-21 01:30:00,G060_20211121_013000.WAV,G060
303.9383800275442,3.078849587223654,11.438888428601242,0.9033523282359985,0.9250245377695474,0.9765712057911397,0.5702251225040609,7.0,0.17814272990366906,2021-11-21 02:00:00,G060_20211121_020000.WAV,G060
318.9466848879572,3.079098201049215,13.963769604336038,0.8620755556004226,0.9112017855920563,0.9460863326121406,0.6665189069994277,14.0,0.02943420766259613,2021-11-21 02:30:00,G060_20211121_023000.WAV,G060
320.6499478154175,3.0377152213696683,17.250818860073664,0.6379130961154524,0.6675733940712224,0.9555699819387866,-0.21713257436523853,9.0,0.028793516520304138,2021-11-21 03:00:00,G060_20211121_030000.WAV,G060
317.35738674014976,3.064461401550002,13.839058751790214,0.8757225867200318,0.921088581563113,0.9507474137111831,0.5112756856009831,16.0,0.03357378917677743,2021-11-21 03:30:00,G060_20211121_033000.WAV,G060
319.6109926959965,3.0678088217957713,17.59024109013382,0.8459114061167935,0.8803789500908362,0.9608491957122709,0.6609823180991772,17.0,0.03149176148108912,2021-11-21 04:00:00,G060_20211121_040000.WAV,G060
325.11420274580166,3.0566172338212,44.3637982705181,0.6109846994597584,0.6181097522242098,0.9884728355460942,0.9758942931191157,37.0,0.07934518393429812,2021-11-21 04:30:00,G060_20211121_043000.WAV,G060
314.073644194708,3.057419875622486,54.260776124820794,0.635251988923369,0.6411141315549858,0.9908563197360842,0.9440784350469904,15.0,0.08610871471063575,2021-11-21 05:00:00,G060_20211121_050000.WAV,G060
322.7181202550178,3.0469729088376996,51.09619824433479,0.6149773473916024,0.6219992214874738,0.988710799220811,0.9889522569995555,21.0,0.07135358896298064,2021-11-21 05:30:00,G060_20211121_053000.WAV,G060
311.4338425630806,3.0630693425047415,52.7718692961243,0.651467061826941,0.6562228903064242,0.9927527238843155,0.9786223674138808,16.0,0.07187453292042408,2021-11-21 06:00:00,G060_20211121_060000.WAV,G060
305.40274733519914,3.067729723452722,58.067814118608084,0.6663189292124608,0.6701141844225664,0.9943364052002929,0.9717654583848516,20.0,0.09351555883039342,2021-11-21 06:30:00,G060_20211121_063000.WAV,G060
312.8847056873339,3.0654966458698696,51.335092788822045,0.7407439304077169,0.7463245250241807,0.9925225630012856,0.9062427871205779,21.0,0.07666616844845234,2021-11-21 07:00:00,G060_20211121_070000.WAV,G060
320.7501003324627,3.08506329713098,13.744495143351601,0.8669089044369807,0.9216181840004772,0.9406378036878358,0.5570487669558323,7.0,0.006843070877222424,2021-11-21 07:30:00,G060_20211121_073000.WAV,G060
309.9790325971908,3.076200332180713,55.894324215980774,0.6896011408701207,0.6932000322610152,0.9948082930995314,0.9652720715252167,20.0,0.13325501692630826,2021-11-21 08:00:00,G060_20211121_080000.WAV,G060
309.2304273740358,3.068420389314146,45.91406648737088,0.7243805898327127,0.7292323888659258,0.9933467038665706,0.9075999453855089,24.0,0.11473266222465796,2021-11-21 08:30:00,G060_20211121_083000.WAV,G060
306.41459411246296,3.082488434677722,65.01615091719637,0.69012445095422,0.6944056119888012,0.9938347833590806,0.9873568780200119,16.0,0.1117424788716144,2021-11-21 09:00:00,G060_20211121_090000.WAV,G060
303.31829627946547,3.0784132984476065,70.54578864474588,0.7144264280395555,0.7181306083535928,0.9948419127788891,0.9910578208790206,17.0,0.11821581938977885,2021-11-21 09:30:00,G060_20211121_093000.WAV,G060
305.0580237796602,3.0538153507393466,62.78978417424052,0.7073024272169833,0.7108678809952288,0.99498436506478,0.9667668762333937,13.0,0.08539372786971505,2021-11-21 10:00:00,G060_20211121_100000.WAV,G060
305.1812081776682,3.075042633444871,64.62290680199268,0.7088985290268146,0.7127005921030799,0.994665273021528,0.9796740958458953,13.0,0.07542062291261864,2021-11-21 10:30:00,G060_20211121_103000.WAV,G060
312.8007960038994,3.0407616538601254,48.95355698760082,0.7568540006127792,0.7754669127210726,0.975997799773324,0.7198271612902141,23.0,0.032469842501859573,2021-11-21 11:00:00,G060_20211121_110000.WAV,G060
311.7197643650735,3.064980871382687,40.330516602412146,0.7955709228723216,0.8193364464186578,0.9709941823652347,0.9304039701096546,39.0,0.01300262132706103,2021-11-21 11:30:00,G060_20211121_113000.WAV,G060
301.9320484747292,3.022018478975068,53.38439480978797,0.6371048392164665,0.6633818141214325,0.9603893649997528,0.4993424578760899,16.0,0.06072056338865304,2021-11-21 12:00:00,G060_20211121_120000.WAV,G060
306.0767287904879,3.0839414249443378,47.338453436009615,0.7739929831366961,0.7805179991545205,0.9916401466399334,0.9440033293724513,11.0,0.02119000731594115,2021-11-21 12:30:00,G060_20211121_123000.WAV,G060
306.638135571112,3.0820448099149442,53.23719522575128,0.803021084968739,0.8109609733708008,0.9902092842161575,0.9275728358982028,16.0,0.023615543359406747,2021-11-21 13:00:00,G060_20211121_130000.WAV,G060
304.0832865351566,3.085640171702676,45.004713383112595,0.6783877905927473,0.6842966099076176,0.9913651197020134,0.9808939889267085,8.0,0.03712250137010009,2021-11-21 13:30:00,G060_20211121_133000.WAV,G060
310.5027889196365,3.0820204608340744,59.59251358447717,0.7080741680496868,0.7133543102504987,0.9925981491596263,0.987006508247604,18.0,0.0707705862455062,2021-11-21 14:00:00,G060_20211121_140000.WAV,G060
303.4404988264854,3.070829520656831,52.444287373900956,0.6890421958807962,0.6934757159445094,0.9936068128100566,0.92628533039069,21.0,0.08573723621749235,2021-11-21 14:30:00,G060_20211121_143000.WAV,G060
305.99215645064004,3.0739629829647366,63.2053802507673,0.6534906243882759,0.6575939528582083,0.9937600878899548,0.9963321244083357,22.0,0.11498788980112352,2021-11-21 15:00:00,G060_20211121_150000.WAV,G060
309.6677188832243,3.07923976639953,66.16092686412905,0.6606613422219788,0.6645796269469203,0.9941041154948699,0.9939684537097117,15.0,0.09890855248379261,2021-11-21 15:30:00,G060_20211121_153000.WAV,G060
302.51871285555734,3.0740621616296693,72.32846004901019,0.6481387217420447,0.6520125294135721,0.9940586913643951,0.9976788014368906,15.0,0.1164335966897333,2021-11-21 16:00:00,G060_20211121_160000.WAV,G060
307.53750502503027,3.0795954288383283,74.87166441643456,0.6813684790427585,0.6850612079701535,0.9946096365048365,0.9672749755038289,20.0,0.11220748253832566,2021-11-21 16:30:00,G060_20211121_163000.WAV,G060
303.8472787978074,3.0760859809340064,80.34770257535445,0.6722526476538541,0.6758071001038121,0.99474043340265,0.9942181300638238,17.0,0.12365339046235523,2021-11-21 17:00:00,G060_20211121_170000.WAV,G060
300.81236630819683,3.0821275941546022,86.09369658121977,0.743936013500697,0.7493552341998855,0.9927681552728796,0.9891013924818944,52.0,0.15533395042466547,2021-11-21 17:30:00,G060_20211121_173000.WAV,G060
322.24061971495973,3.0303750221188683,99.15989634643336,0.5917224230215453,0.5998358325873938,0.9864739498291536,0.9907680537372416,74.0,0.21637879268615656,2021-11-21 18:00:00,G060_20211121_180000.WAV,G060
302.0663762259968,3.0835500920216696,112.56736596969886,0.8568752566143866,0.860303739150701,0.9960147999127621,0.9838368065177178,76.0,0.6785924373971332,2021-11-21 18:30:00,G060_20211121_183000.WAV,G060
302.8792369657232,3.080168133494105,96.54162153876136,0.8591674108622845,0.8643117456777626,0.9940480563393894,0.9846821213463613,70.0,0.6487386775540457,2021-11-21 19:00:00,G060_20211121_190000.WAV,G060
299.3883548530936,3.084221604686963,102.28716719324801,0.8381632012334583,0.8460298568658642,0.9907016808348253,0.9826226763875724,69.0,0.607167174936652,2021-11-21 19:30:00,G060_20211121_193000.WAV,G060
301.15972609231187,3.0798199026643864,104.55510996818069,0.8377332092019183,0.8425017779944807,0.9943399896390561,0.9803493109765524,74.0,0.6307241558041985,2021-11-21 20:00:00,G060_20211121_200000.WAV,G060
303.72721501319756,3.082089065639417,99.50005558295109,0.8589162440560544,0.8759387885942541,0.9805665135967796,0.981598118776138,66.0,0.5466362840962627,2021-11-21 20:30:00,G060_20211121_203000.WAV,G060
303.0222099560418,3.0541222521008398,95.48761154114251,0.8305884367526594,0.8685254575189237,0.9563201971366074,0.9207460046408501,66.0,0.20864329935834736,2021-11-21 21:00:00,G060_20211121_210000.WAV,G060
302.7348394165913,3.058150624535497,74.37757845970337,0.8259191283771101,0.838547763926206,0.9849398733234148,0.8938998762625603,56.0,0.16172512864081703,2021-11-21 21:30:00,G060_20211121_213000.WAV,G060
300.11740882569,3.0752618864562455,88.01027474996509,0.8351576805760512,0.8435596159391641,0.9900399032808622,0.9021922072393429,58.0,0.21275928106237607,2021-11-21 22:00:00,G060_20211121_220000.WAV,G060
301.4179239921382,3.073319527136261,94.77773654255789,0.8339419394678614,0.847412977120724,0.9841033380222315,0.9030719445930734,51.0,0.18527074663680854,2021-11-21 22:30:00,G060_20211121_223000.WAV,G060
304.23950505711724,3.0583667589193615,68.16124996767898,0.7380364865479172,0.7448493638453046,0.9908533488406088,0.9248275050530338,22.0,0.11378342541629628,2021-11-21 23:00:00,G060_20211121_230000.WAV,G060
301.2050150446611,3.0739175426058436,95.32363138875922,0.8222288319503585,0.8273806563251647,0.9937733323405358,0.945184476749988,38.0,0.17875282869946688,2021-11-21 23:30:00,G060_20211121_233000.WAV,G060
307.4852980150945,3.085511701535409,99.70542846169009,0.8544505783039563,0.8736822639575319,0.9779877806303844,0.9886141414682171,67.0,0.468811102749203,2021-11-22 00:00:00,G060_20211122_000000.WAV,G060
312.8132631610883,3.0671843246821555,71.68906210792542,0.854997010174381,0.8831664611307929,0.9681040299918725,0.931949644282579,66.0,0.21988292746030205,2021-11-22 00:30:00,G060_20211122_003000.WAV,G060
302.33791947883725,3.0658548576091085,79.40759932577454,0.7794075184757445,0.7865452002700788,0.9909252744891414,0.901578088172397,28.0,0.08053566324644235,2021-11-22 01:00:00,G060_20211122_010000.WAV,G060
298.18970493752295,3.0595176609259154,83.06331127295478,0.7162813331103647,0.720911650241774,0.9935771364911964,0.9082706904150367,14.0,0.07305015309284253,2021-11-22 01:30:00,G060_20211122_013000.WAV,G060
312.1523867272096,3.0546872011189,90.7225936012835,0.8262275542085008,0.8625653145776982,0.9578724535347355,0.9546879486880558,55.0,0.14907825260013094,2021-11-22 02:00:00,G060_20211122_020000.WAV,G060
307.53882835328756,3.053666453840672,86.42828428232075,0.7109040396496252,0.7172236932618258,0.9911887272108096,0.9121093045630762,26.0,0.09834565330830004,2021-11-22 02:30:00,G060_20211122_023000.WAV,G060
303.76976581180514,3.0495093799102784,85.42365665815001,0.7587961598918488,0.80372645649831,0.9440975269095727,0.9503278056838322,65.0,0.1120859872193917,2021-11-22 03:00:00,G060_20211122_030000.WAV,G060
315.268721100961,3.0176796965074932,72.9086296954104,0.7287926336563808,0.7830379621463018,0.9307245228044436,0.41456758902902147,56.0,0.2545676558483389,2021-11-22 03:30:00,G060_20211122_033000.WAV,G060
314.47737043715927,3.044332866823396,20.1843873308334,0.7863806544865325,0.8137691353025763,0.9663436721449749,0.6031819249085669,25.0,0.04588152720489968,2021-11-22 04:00:00,G060_20211122_040000.WAV,G060
314.9542497340061,3.0466999098191336,16.856222420401593,0.7630295253510938,0.7862091380367441,0.9705172433590221,0.20020041843235553,14.0,0.0399090271021968,2021-11-22 04:30:00,G060_20211122_043000.WAV,G060
310.7386875022114,3.058331501844408,15.445373601722677,0.8286202201913866,0.84695064660844,0.9783571492737428,0.4262960874009864,13.0,0.07181072602630768,2021-11-22 05:00:00,G060_20211122_050000.WAV,G060
320.78713940973387,3.0772229870781627,19.49574207563687,0.7651745544727631,0.7905070963403316,0.967954061405842,0.7567662234402862,22.0,0.05360303546002585,2021-11-22 05:30:00,G060_20211122_053000.WAV,G060
315.8692526303229,3.0804473752740926,14.001493944504361,0.8872012718711565,0.941555541834493,0.9422718389427833,0.4889860352673604,9.0,0.011503596348847149,2021-11-22 06:00:00,G060_20211122_060000.WAV,G060
312.96536011043594,3.085835375662474,8.029456985249837,0.9247450912732649,0.9619968188385802,0.9612766624215147,0.46701563272453694,15.0,0.04075162773135026,2021-11-22 06:30:00,G060_20211122_063000.WAV,G060
311.12630007532005,3.040972775920145,7.389273120577236,0.9263858193696514,0.9578422550089684,0.9671590645799788,0.4364007385413665,21.0,0.16944838503002857,2021-11-22 07:00:00,G060_20211122_070000.WAV,G060
313.2908293164964,3.0817530194297444,7.180115021531344,0.9278998924154737,0.9638904640870435,0.9626611394006698,0.5138446470045087,11.0,0.06424217950365228,2021-11-22 07:30:00,G060_20211122_073000.WAV,G060
316.8932530475841,3.0557087854805256,20.652442591968583,0.8187891410078626,0.8546133744699624,0.9580813563977766,0.6475711835520893,20.0,0.02666341513726786,2021-11-22 08:00:00,G060_20211122_080000.WAV,G060
319.9107009175703,3.053311420560098,14.32399289453131,0.8644253230082523,0.9185737750528893,0.941051602478506,0.5702589929617744,26.0,0.024421433172767217,2021-11-22 08:30:00,G060_20211122_083000.WAV,G060
318.21268279408474,3.057290442117434,19.76581678337673,0.7971141018752722,0.8325051600135828,0.957488481947988,0.6317967213578116,22.0,0.03380803914421844,2021-11-22 09:00:00,G060_20211122_090000.WAV,G060
309.2157271829286,3.0665178944676605,45.74111796045414,0.6331880785706172,0.6374758069310608,0.9932738963364186,0.9613111099526175,11.0,0.078490346366547,2021-11-22 09:30:00,G060_20211122_093000.WAV,G060
