ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.0786826086525,3.0849839094761613,76.95222505841664,0.8302918652018199,0.8473159387869135,0.9799082339823955,0.9803235235464037,52.0,0.25315428944030866,2021-11-07 23:30:00,G097_20211107_233000.WAV,G097
306.54062813733384,3.0829742161606757,73.36099497281137,0.8612287797302117,0.8728870709412399,0.9866439868350245,0.989114207279126,68.0,0.3052145965699861,2021-11-08 00:00:00,G097_20211108_000000.WAV,G097
299.79861215528996,3.0760984559567133,73.44966026653964,0.8302815303132608,0.852654748663016,0.9737605186802314,0.9091537173550495,36.0,0.07403872291812527,2021-11-08 00:30:00,G097_20211108_003000.WAV,G097
307.6050129311264,3.0858189599358616,83.46526588808244,0.8539748771770476,0.87515926048447,0.9757936820599998,0.974131703140459,66.0,0.24484628219953727,2021-11-08 01:00:00,G097_20211108_010000.WAV,G097
306.9348224177134,3.08665563014245,84.25438994264697,0.8677723381264512,0.8906021037935676,0.9743659198986035,0.9786663224300433,60.0,0.23570528906708205,2021-11-08 01:30:00,G097_20211108_013000.WAV,G097
305.607561568463,3.0647834243773406,43.28720620754611,0.7934988098541959,0.8250040508733343,0.9618120165764186,0.9074090119612067,30.0,0.03695730269903162,2021-11-08 02:00:00,G097_20211108_020000.WAV,G097
332.1812461821163,3.0459037621829252,13.56304871922955,0.6186868898968063,0.6380330813355037,0.9696783881515944,-0.3256356372510499,52.0,0.4495335541226683,2021-11-08 02:30:00,G097_20211108_023000.WAV,G097
337.2399279701297,3.0373072813865227,13.769123020764997,0.5996759116968655,0.6684546714116102,0.897107817992354,-0.2838678416467767,34.0,0.029546962311103188,2021-11-08 03:00:00,G097_20211108_030000.WAV,G097
332.5392427187858,3.0336435968631563,15.478075641443857,0.6812196525915912,0.7518795566493729,0.9060223097796862,-0.031753716396141524,46.0,0.047332478495765586,2021-11-08 03:30:00,G097_20211108_033000.WAV,G097
336.7331070174256,3.0313971267199586,19.95908977591221,0.6925020727613515,0.7551932901313702,0.9169865275695005,-0.017588456458626833,31.0,0.03577294185618625,2021-11-08 04:00:00,G097_20211108_040000.WAV,G097
328.19632974330744,3.016325452044302,38.723518520589415,0.8354710749494615,0.8796272735644327,0.9498012397500579,0.5911223406586141,57.0,0.1123211112538754,2021-11-08 04:30:00,G097_20211108_043000.WAV,G097
327.99088536640363,3.045112404702445,17.954478195041805,0.7164861159229958,0.7443461802332171,0.9625710925237876,-0.11379816695737768,18.0,0.13261607391810165,2021-11-08 05:00:00,G097_20211108_050000.WAV,G097
346.6775721223708,3.01780068553746,18.803044045499327,0.6252948936357235,0.6874300430626453,0.9096124033943925,-0.11856292562076086,39.0,0.04963302295212648,2021-11-08 05:30:00,G097_20211108_053000.WAV,G097
370.345056901609,2.9922022109538187,20.957064102272508,0.5219861170566104,0.6324400630009194,0.8253527054876844,-0.07842391570388696,38.0,0.011329657007351777,2021-11-08 06:00:00,G097_20211108_060000.WAV,G097
357.70101947356676,2.9862347162128806,22.50771385653348,0.5423823200156632,0.6383575903253806,0.8496528093904274,-0.25190284653029404,19.0,0.004740065572509542,2021-11-08 06:30:00,G097_20211108_063000.WAV,G097
346.38540787720706,3.013153927836765,25.1853891155006,0.607250903532118,0.6989903752396763,0.8687543134251285,0.2771253345809588,10.0,0.008645397119249838,2021-11-08 07:00:00,G097_20211108_070000.WAV,G097
340.91479224498653,3.0110724181422155,19.610546169099038,0.5987602685451667,0.7205199352617121,0.8310113839219189,0.1100838993930044,9.0,0.004068782083723386,2021-11-08 07:30:00,G097_20211108_073000.WAV,G097
325.32319096180674,3.0355749948438935,28.81163934707212,0.6456449194939614,0.6904256391923084,0.9351404160617015,0.7024835103282844,9.0,0.009953875482157233,2021-11-08 08:00:00,G097_20211108_080000.WAV,G097
325.46129446589447,3.0271694274419634,29.075613341064855,0.6402002773927886,0.7016472959459515,0.9124246342739468,0.626455165060555,7.0,0.006108854561362564,2021-11-08 08:30:00,G097_20211108_083000.WAV,G097
323.65296625437463,3.0014575019410543,24.231697885845463,0.5189172820426705,0.6155782096679452,0.8429753910921969,0.03166226584380372,9.0,0.003023397900665777,2021-11-08 09:00:00,G097_20211108_090000.WAV,G097
309.1827485805504,3.0756770279364374,26.635099958505588,0.7588367175779926,0.7804863752015577,0.9722613253588519,0.9195694377837741,1.0,0.00010139177695207577,2021-11-08 09:30:00,G097_20211108_093000.WAV,G097
304.7190829824051,3.0634819875085038,25.037790816345723,0.6313524745032368,0.7353046400219683,0.858627078001812,0.916040337003481,2.0,0.00015383579951349426,2021-11-08 10:00:00,G097_20211108_100000.WAV,G097
307.32047971558006,3.041432785328837,15.035706013376885,0.8387415160446314,0.8775880170648048,0.9557349231475379,0.5065530060980222,3.0,9.26511065251727e-05,2021-11-08 10:30:00,G097_20211108_103000.WAV,G097
304.6903511705683,3.0382446836380987,19.76519952366327,0.5999022598750945,0.8411575290329653,0.7131865782200995,0.5859847713636499,15.0,0.002714852234596098,2021-11-08 11:00:00,G097_20211108_110000.WAV,G097
311.6163080333764,3.026435862355199,18.722485602593334,0.7893908466030729,0.9111393877730234,0.866377699390733,0.3887734895547988,4.0,9.614737469593393e-05,2021-11-08 11:30:00,G097_20211108_113000.WAV,G097
300.5507063198395,3.051978473784958,19.535587610830447,0.8812787816609212,0.8959740834141172,0.9835985191701088,0.7438720575668729,1.0,3.4962681707612334e-06,2021-11-08 12:00:00,G097_20211108_120000.WAV,G097
303.4633805252935,3.069479554159275,12.826938051818258,0.8675367405860707,0.9381045205370586,0.9247762073349904,0.6925049744458643,1.0,0.0,2021-11-08 12:30:00,G097_20211108_123000.WAV,G097
305.2655829694644,3.0122459630998675,6.292807628017083,0.6200611017784288,0.7182439846308473,0.8633014895309132,-0.022818052721312647,1.0,3.671081579299295e-05,2021-11-08 13:00:00,G097_20211108_130000.WAV,G097
303.0179651454206,3.0762360275253093,9.658831625773699,0.869753363352526,0.9374715737334065,0.9277650519991789,0.792283781301955,0.0,3.408861466492203e-05,2021-11-08 13:30:00,G097_20211108_133000.WAV,G097
303.02063190604406,3.067899880669876,9.272318447481748,0.8458507805582327,0.9437007851081639,0.8963124688523852,0.5740479846302721,0.0,2.3599810152638323e-05,2021-11-08 14:00:00,G097_20211108_140000.WAV,G097
302.32426248698044,3.079499933642442,19.18337014744848,0.8858878161333043,0.8962346817603789,0.9884551827354512,0.8744058582440472,0.0,5.24440225614185e-06,2021-11-08 14:30:00,G097_20211108_143000.WAV,G097
302.15306561297473,3.072072463260228,18.867889346239842,0.8487548451371933,0.8559125907930908,0.9916372936525387,0.4861222370055923,2.0,8.915483835441145e-05,2021-11-08 15:00:00,G097_20211108_150000.WAV,G097
305.4639859648687,3.0487763355469797,27.784462517769494,0.7870522506503759,0.8695536577191798,0.9051221206001211,0.7373912347809314,10.0,0.0031676189627096777,2021-11-08 15:30:00,G097_20211108_153000.WAV,G097
304.6627867525149,0.0,22.260653224140075,0.33636654313762515,0.4688743294702886,0.7173916804480119,-0.5884051694643355,6.0,3.8458949878373565e-05,2021-11-08 16:00:00,G097_20211108_160000.WAV,G097
305.7754219080353,3.0807600628527454,30.269094188314863,0.783882671666946,0.8059516355010404,0.972617508468266,0.9201114677046207,1.0,0.0007473273215002136,2021-11-08 16:30:00,G097_20211108_163000.WAV,G097
306.5984495456024,3.0644379100060593,45.27448968627884,0.6905247232240947,0.7005917706554587,0.9856306513250285,0.9423568412793824,10.0,0.013503461742522574,2021-11-08 17:00:00,G097_20211108_170000.WAV,G097
304.5204345848523,3.0493997783881874,60.76731322127483,0.638487872568217,0.6537744542996171,0.9766179580268604,0.9690900098353906,18.0,0.03913023336715973,2021-11-08 17:30:00,G097_20211108_173000.WAV,G097
304.05720862627834,3.039411671953128,73.21929939884696,0.5845025004320356,0.5919882181893117,0.9873549548331005,0.9394442044208144,44.0,0.08237732250539083,2021-11-08 18:00:00,G097_20211108_180000.WAV,G097
300.70370947687024,3.038137977065874,86.53172543930744,0.8352781966552022,0.8538370737363038,0.9782641470463564,0.8727891594452202,57.0,0.2164985398710052,2021-11-08 18:30:00,G097_20211108_183000.WAV,G097
300.27850843816634,3.0705691370714447,94.76545888872059,0.842954658455839,0.85053177987457,0.9910913129902701,0.9770875519879755,60.0,0.39802128702875766,2021-11-08 19:00:00,G097_20211108_190000.WAV,G097
299.69451392835776,3.076349625444268,88.53401706050535,0.834532050220671,0.8501955574238994,0.9815765830973182,0.975369957027981,54.0,0.2848138717935943,2021-11-08 19:30:00,G097_20211108_193000.WAV,G097
309.2396340489786,3.0529381018782025,90.32557170499014,0.7922467198398732,0.8217069416560313,0.9641475320181848,0.725288508133404,58.0,0.23391869603182303,2021-11-08 20:00:00,G097_20211108_200000.WAV,G097
308.4085461931197,3.056050579325168,87.51716312506208,0.7957696886773075,0.8097083537346648,0.982785573357287,0.6659889606599673,54.0,0.24193301674625048,2021-11-08 20:30:00,G097_20211108_203000.WAV,G097
307.23833152734653,3.0703183817971462,93.661875312607,0.8699755208321739,0.8802901663085847,0.9882826755640537,0.9284322434837148,64.0,0.371882312117104,2021-11-08 21:00:00,G097_20211108_210000.WAV,G097
304.36845967608053,3.0701836552436226,80.39653261565023,0.8179276180126752,0.8362488573912595,0.9780911636331094,0.8133793500417061,47.0,0.13463866505488703,2021-11-08 21:30:00,G097_20211108_213000.WAV,G097
305.5614659211117,3.0833082048915443,87.02952292388362,0.8465822861816995,0.8553377291116248,0.9897637592357595,0.8877390999448117,49.0,0.2994789686358523,2021-11-08 22:00:00,G097_20211108_220000.WAV,G097
308.0985082308707,3.0791992220895916,85.71334200845354,0.8598173408092579,0.8767841268831918,0.9806488443920081,0.9067080934584131,55.0,0.289965622943211,2021-11-08 22:30:00,G097_20211108_223000.WAV,G097
309.0252818962965,3.0851468600907874,86.36096732889621,0.8581338183187184,0.8742437069302544,0.9815727714322326,0.9357124943071459,54.0,0.32932748407668366,2021-11-08 23:00:00,G097_20211108_230000.WAV,G097
309.0442727144458,3.082785580942292,82.35709467337192,0.8361362718458613,0.86526401280577,0.9663365856792576,0.8719080565498155,68.0,0.26233461558968496,2021-11-08 23:30:00,G097_20211108_233000.WAV,G097
333.35831493365095,3.0440652712473795,28.571755784241272,0.7111119766971861,0.7503894616176332,0.9476572007877407,0.24578275815405012,21.0,0.029734012658238912,2021-11-09 00:00:00,G097_20211109_000000.WAV,G097
317.5567434517221,3.0768573931047474,52.062172695553784,0.8823392890485912,0.8974196250170609,0.9831958923695445,0.9172180330360776,54.0,0.213608874227871,2021-11-09 00:30:00,G097_20211109_003000.WAV,G097
313.4818232460573,3.0821565371630744,63.696574257035785,0.8728374729173025,0.8816580661196858,0.9899954488691926,0.9707651020894512,60.0,0.3227256557032438,2021-11-09 01:00:00,G097_20211109_010000.WAV,G097
310.6286895613903,3.077494492258895,47.761359225915335,0.8613641474717424,0.8942742806484277,0.9631990610835609,0.9289574633276922,63.0,0.18742357376295476,2021-11-09 01:30:00,G097_20211109_013000.WAV,G097
312.7275445133961,3.0811607716702767,43.58780945857263,0.8914512135416177,0.9052859486508674,0.9847178285160977,0.862404942180948,43.0,0.10948651183443073,2021-11-09 02:00:00,G097_20211109_020000.WAV,G097
311.2959690803885,3.08121991057449,57.30957505138719,0.8322142725875147,0.8734075195769813,0.9528361663185385,0.9146178187711368,50.0,0.09207509634403978,2021-11-09 02:30:00,G097_20211109_023000.WAV,G097
305.91155156022796,3.0797145424826855,69.24401117332762,0.8236076235698884,0.8344646857606675,0.9869891891459946,0.9848834447779046,63.0,0.3423056315265493,2021-11-09 03:00:00,G097_20211109_030000.WAV,G097
306.97924175760454,3.051281479139077,62.260362388061885,0.8348685086415689,0.8557526109892156,0.9755956311678611,0.8742461219034235,61.0,0.22510372990629127,2021-11-09 03:30:00,G097_20211109_033000.WAV,G097
304.39711081550735,3.0870887047983864,67.55983794288461,0.8486444630167218,0.8575340970228834,0.9896334920826776,0.9890104735656374,51.0,0.268967036309619,2021-11-09 04:00:00,G097_20211109_040000.WAV,G097
301.703636581946,3.065961101955389,58.23983731510019,0.7922560382824215,0.8000304760305404,0.9902823230101272,0.7923837088853026,14.0,0.03338586476259902,2021-11-09 04:30:00,G097_20211109_043000.WAV,G097
312.32734341449975,3.0732369420934877,11.185134268495501,0.741878038790216,0.7440791821859712,0.9970417887659635,-0.10779813444538784,68.0,0.9065867070136013,2021-11-09 05:00:00,G097_20211109_050000.WAV,G097
321.03356369534436,3.055944148858314,29.307970714900154,0.5655391727921845,0.576247715602608,0.9814167717797803,-0.5869437589626161,48.0,0.46745105443077695,2021-11-09 05:30:00,G097_20211109_053000.WAV,G097
324.59424002583785,3.039916113315368,27.701394361525182,0.5373072287037378,0.561758990215576,0.9564728612488164,-0.6124112195661651,19.0,0.042906202991581856,2021-11-09 06:00:00,G097_20211109_060000.WAV,G097
336.3044485016683,3.0228452315621195,30.944755736112096,0.4857531561585457,0.5209032650545702,0.9325208512710279,-0.7036171108562487,13.0,0.006904255570210746,2021-11-09 06:30:00,G097_20211109_063000.WAV,G097
333.11562409607797,3.0191068204399434,27.91191286497418,0.5042455989771606,0.5630946319005478,0.8954899770137021,-0.5852236162242407,15.0,0.0016703421185811794,2021-11-09 07:00:00,G097_20211109_070000.WAV,G097
328.46244182187297,3.035886531178892,28.276446014083387,0.5256771310238703,0.5571583755365909,0.9434967759707434,-0.6027497429916067,16.0,0.029321453014089085,2021-11-09 07:30:00,G097_20211109_073000.WAV,G097
352.0353747986368,3.0114210658273954,28.959152699770954,0.4454570026910972,0.5033203688620279,0.8850367087234008,-0.7099649450984281,9.0,0.0011327908873266397,2021-11-09 08:00:00,G097_20211109_080000.WAV,G097
350.3090571932554,3.001986102964651,28.458098498583965,0.5017982935006817,0.5875119638346821,0.8541073618747294,-0.4479979838105346,7.0,0.0014159886091582997,2021-11-09 08:30:00,G097_20211109_083000.WAV,G097
332.98220008877536,3.006606162922824,24.469718305729753,0.5043878103025728,0.5936096701772835,0.8496960808470922,-0.21679873320151774,21.0,0.0013591742513834296,2021-11-09 09:00:00,G097_20211109_090000.WAV,G097
313.3144539697083,3.030094231876491,24.184538966116943,0.6973099202339015,0.7388053977744414,0.9438343606238667,0.47536506791400623,5.0,0.00012936192231816565,2021-11-09 09:30:00,G097_20211109_093000.WAV,G097
312.66105232396006,2.987685903526152,21.27432970872677,0.5491689676728689,0.6566462264311438,0.8363239527889909,-0.04424902710093753,6.0,6.642909524446345e-05,2021-11-09 10:00:00,G097_20211109_100000.WAV,G097
304.25011247558393,3.0714767798815132,20.574924914478885,0.7606500779243767,0.7697856322396377,0.9881323397935061,0.8831085809719557,2.0,3.4962681707612334e-06,2021-11-09 10:30:00,G097_20211109_103000.WAV,G097
303.16715554258496,3.0355740327494805,10.481266763738626,0.6174010018587988,0.8690685242313496,0.7104169402578019,0.3098453591040058,2.0,0.0,2021-11-09 11:00:00,G097_20211109_110000.WAV,G097
307.60311099026455,3.0330803142882004,13.067526915405153,0.5511872626479006,0.8908405076343437,0.6187272109028771,0.28174787223544806,3.0,5.244402256141851e-05,2021-11-09 11:30:00,G097_20211109_113000.WAV,G097
305.2318975015732,3.0479338489381216,16.073140061571735,0.6656615890925941,0.9206386726973447,0.7230432620675137,0.51769358333037,1.0,3.234048057954141e-05,2021-11-09 12:00:00,G097_20211109_120000.WAV,G097
321.16406846566986,3.047782080405039,16.85137118169274,0.40273482357326684,0.9148069771724716,0.4402402185628913,0.4113414227717289,17.0,0.0004011967725948516,2021-11-09 12:30:00,G097_20211109_123000.WAV,G097
315.70283711737113,0.0,19.701597174315033,0.1885310137057039,0.38734836040313597,0.4867221162611576,-0.9346702388312006,14.0,0.0001284878552754753,2021-11-09 13:00:00,G097_20211109_130000.WAV,G097
301.93105931611194,3.0503374632649805,20.971515282234794,0.8082386368938124,0.8193495949924012,0.986439295062211,0.7965912413397164,2.0,8.740670426903084e-07,2021-11-09 13:30:00,G097_20211109_133000.WAV,G097
308.427593026724,3.055401261270195,25.43557784926724,0.5912458691604523,0.7865375220196615,0.7517071374322465,0.7366598354455747,2.0,0.0001223693859766432,2021-11-09 14:00:00,G097_20211109_140000.WAV,G097
306.63616155170155,3.025812868420534,23.359684348832943,0.6363801918017412,0.8488618050136361,0.7496864484219766,0.45730645073997045,4.0,8.740670426903084e-05,2021-11-09 14:30:00,G097_20211109_143000.WAV,G097
304.95148194178614,3.0758576416151047,15.914238327000792,0.8291871958271795,0.919141775546003,0.9021319864768552,0.6277680301018379,3.0,0.00012062125189126258,2021-11-09 15:00:00,G097_20211109_150000.WAV,G097
301.75229605750985,3.076150551099559,19.70646056432839,0.8869899674641559,0.92164250845235,0.9624013208262457,0.8494244582362181,1.0,4.719962030527666e-05,2021-11-09 15:30:00,G097_20211109_153000.WAV,G097
302.17049105948036,3.0714112689173447,27.228467146677126,0.7968848645164675,0.850876264456898,0.936546120516251,0.9401482768964324,8.0,0.0009396220708920818,2021-11-09 16:00:00,G097_20211109_160000.WAV,G097
302.74709682818013,3.0730853487480063,32.466440820871114,0.8295705769805399,0.8805128490147809,0.942144771548489,0.892998194849353,7.0,0.0012586565414740441,2021-11-09 16:30:00,G097_20211109_163000.WAV,G097
305.55765093878165,3.0615272628491623,44.03614182906102,0.7367696263138513,0.7579641892615009,0.9720375141096048,0.9794061952625706,16.0,0.011686276360769422,2021-11-09 17:00:00,G097_20211109_170000.WAV,G097
304.6253089110353,3.0435897938864453,61.33296371906906,0.5496786093423118,0.5765513929860618,0.9533904800670567,0.9541563852935295,15.0,0.029623880210859935,2021-11-09 17:30:00,G097_20211109_173000.WAV,G097
312.4493575670219,3.0125633303743555,79.03115968756599,0.6356131039293096,0.6539149033251044,0.9720119555270393,0.966416899073615,70.0,0.08245249227106216,2021-11-09 18:00:00,G097_20211109_180000.WAV,G097
303.7617081450293,3.0322994423511718,82.83689327821531,0.7718789951058495,0.7950981118337505,0.9707971678182579,0.8901325519182884,56.0,0.12703690398460943,2021-11-09 18:30:00,G097_20211109_183000.WAV,G097
304.8962939020996,3.0068443012510695,77.30791178175662,0.6852653471690678,0.698389721668597,0.9812076637265331,0.8947029164470597,56.0,0.08603441901200706,2021-11-09 19:00:00,G097_20211109_190000.WAV,G097
302.59673009542485,3.0552524801984315,85.17434723567193,0.8077919260911745,0.8233685297553806,0.9810818569069747,0.9594553062621992,60.0,0.22100959987832985,2021-11-09 19:30:00,G097_20211109_193000.WAV,G097
303.2046468659329,3.0748372455837583,93.65201170397728,0.856169029330716,0.8704728992161457,0.9835677022244919,0.9769029614186823,65.0,0.295065804137309,2021-11-09 20:00:00,G097_20211109_200000.WAV,G097
299.69963884476863,3.0743560181886114,83.76226731539828,0.8472180891566629,0.8673733380927958,0.9767628908441538,0.9759245247750911,60.0,0.23837031948024476,2021-11-09 20:30:00,G097_20211109_203000.WAV,G097
304.17272592921074,3.072303262561671,83.23031947342328,0.8559227662497982,0.8742890997232179,0.9789928371756733,0.9229634978577813,61.0,0.2512295938123046,2021-11-09 21:00:00,G097_20211109_210000.WAV,G097
303.9795282759783,3.0816923077121388,86.3869334591577,0.864815182012356,0.8722466423491831,0.9914800929278301,0.9699557021255153,60.0,0.36636607501068547,2021-11-09 21:30:00,G097_20211109_213000.WAV,G097
306.3501895080615,3.0853165425709386,89.98393367379357,0.8695997567843916,0.87520805955737,0.9935920348176241,0.9581147133105539,60.0,0.39270346314102983,2021-11-09 22:00:00,G097_20211109_220000.WAV,G097
303.1762781382825,3.0858745781443155,82.83147230142687,0.8607139651563676,0.8710952845831738,0.9880824525048671,0.971981561956923,51.0,0.3501521313687802,2021-11-09 22:30:00,G097_20211109_223000.WAV,G097
306.8401651497546,3.084649329632515,90.72603188548354,0.859811986232793,0.8651882516226038,0.993786016650448,0.9791075245979582,57.0,0.4466325256079791,2021-11-09 23:00:00,G097_20211109_230000.WAV,G097
306.92100703704017,3.0872074421605404,89.29357404184037,0.8534766291986159,0.8587559513860145,0.9938523602906298,0.9632100318330427,62.0,0.4271268454833023,2021-11-09 23:30:00,G097_20211109_233000.WAV,G097
305.47383664379447,3.083851520458473,85.35967042056392,0.8430720588527174,0.8479868684038685,0.9942041442688823,0.9858416064069156,52.0,0.432478757985695,2021-11-10 00:00:00,G097_20211110_000000.WAV,G097
308.6228743939693,3.08366926560997,78.33333157387108,0.8449566099850931,0.8779509452735561,0.9624189307317365,0.8656421910447089,51.0,0.17159858995504676,2021-11-10 00:30:00,G097_20211110_003000.WAV,G097
307.80529801837713,3.0866492197381965,86.02437013239374,0.859633513802195,0.8727021188900649,0.9850251250627292,0.9315675473549528,59.0,0.37028713976419425,2021-11-10 01:00:00,G097_20211110_010000.WAV,G097
308.33041297741664,3.070760672596424,72.39603965778524,0.850665693458261,0.8799928909285414,0.9666733700094609,0.9146465160619618,48.0,0.09976950852084257,2021-11-10 01:30:00,G097_20211110_013000.WAV,G097
307.7878675533896,3.088005893565733,81.32933751873996,0.850335576103124,0.8547992328045936,0.9947781227097919,0.9863868139517977,59.0,0.40522185132644045,2021-11-10 02:00:00,G097_20211110_020000.WAV,G097
308.0298970484324,3.087643331591077,77.72569165620487,0.8455778894169812,0.8563818751314327,0.9873841494919618,0.9788268746295447,52.0,0.30553537917465345,2021-11-10 02:30:00,G097_20211110_023000.WAV,G097
302.9079910339458,3.079578665667519,78.5411818502552,0.8510339304899721,0.8609723305010709,0.9884567718856716,0.9750566989886594,57.0,0.25703427304281096,2021-11-10 03:00:00,G097_20211110_030000.WAV,G097
304.4818494538307,3.0826676872571293,77.5564573732223,0.8188425118763801,0.8469363617553303,0.966828853798739,0.9781690697020803,60.0,0.22768484988335572,2021-11-10 03:30:00,G097_20211110_033000.WAV,G097
306.8222086464524,3.0867381714141735,75.33872817685993,0.8421223240505571,0.8639548943823211,0.9747295021143748,0.9085574595755606,50.0,0.16992912190350823,2021-11-10 04:00:00,G097_20211110_040000.WAV,G097
311.78751657102043,3.0793044579685636,68.9155718444574,0.7620484327072345,0.8414108917740385,0.9056793062192534,0.7718916557388892,48.0,0.04242721425218758,2021-11-10 04:30:00,G097_20211110_043000.WAV,G097
315.09783887275745,3.047639552187011,58.09740224517463,0.7328549932405072,0.7671787134573513,0.9552598115474795,0.8177903949578939,43.0,0.030101120816168843,2021-11-10 05:00:00,G097_20211110_050000.WAV,G097
311.47089654535887,3.0467668303554962,47.83058205242079,0.7663472359717528,0.7993977846956147,0.9586556913759192,0.8643513575956647,30.0,0.0227362319144603,2021-11-10 05:30:00,G097_20211110_053000.WAV,G097
306.596521992479,3.0686279090009285,39.35909806506404,0.6540056717866183,0.6593792583180073,0.9918505375114524,0.8194844167892895,3.0,0.014458817020183081,2021-11-10 06:00:00,G097_20211110_060000.WAV,G097
313.6176149868616,3.0427335704669147,35.748943037204526,0.6269155971753605,0.6827151462414636,0.9182681834828258,0.6590763735862,4.0,0.008169030580983623,2021-11-10 06:30:00,G097_20211110_063000.WAV,G097
305.6618820405073,3.0337142301507645,46.286190339023676,0.7071501306317912,0.783778057160164,0.9022326207931667,0.31976079930761914,11.0,0.009553552776605072,2021-11-10 07:00:00,G097_20211110_070000.WAV,G097
305.829895862222,3.0598817282338318,36.13714567189589,0.6763588429434427,0.752672112258351,0.8986102074568241,0.5137562089958008,7.0,0.0040635376814672445,2021-11-10 07:30:00,G097_20211110_073000.WAV,G097
303.03957544901976,3.079019478626705,28.984994316249274,0.7394680219037725,0.7615894727844136,0.9709535758159001,0.7622425111754408,2.0,6.992536341522468e-05,2021-11-10 08:00:00,G097_20211110_080000.WAV,G097
302.02265494203243,3.082341546260891,25.466529853097164,0.7884919252209293,0.7988348356074196,0.9870525045660712,0.8647927648947136,1.0,2.622201128070925e-06,2021-11-10 08:30:00,G097_20211110_083000.WAV,G097
305.92534880427166,3.0468962862192073,22.406443791224582,0.5313991008928656,0.7384669972215756,0.7195976298090683,0.7740595738866857,2.0,0.0001582061347269458,2021-11-10 09:00:00,G097_20211110_090000.WAV,G097
304.4300433992667,3.0700895381544786,18.65728698259697,0.4659358475285938,0.8799607884450199,0.5294961476089745,0.792518561368333,0.0,3.05923464941608e-05,2021-11-10 09:30:00,G097_20211110_093000.WAV,G097
322.8351624679163,3.0244663562896794,14.879033138872183,0.6050852771113193,0.6562738879439599,0.9220011465136768,-0.3666780304887759,14.0,0.004178914531102364,2021-11-10 10:00:00,G097_20211110_100000.WAV,G097
383.61362979999274,3.0379897458439724,8.385798277171052,0.48453594568925956,0.9241212365795086,0.5243207563140678,0.5232646875996861,68.0,0.003139648817343588,2021-11-10 10:30:00,G097_20211110_103000.WAV,G097
301.10228860881506,3.067429213025236,8.263620730869606,0.911850442402036,0.9244426102558483,0.9863786375550915,0.6098202111836332,1.0,0.0,2021-11-10 11:00:00,G097_20211110_110000.WAV,G097
301.3466157422425,3.0682648080824158,6.913243711250885,0.9222832785569212,0.9298853021052059,0.99182477287137,0.5376312198592724,1.0,0.0,2021-11-10 11:30:00,G097_20211110_113000.WAV,G097
301.7541508519836,3.0877040503836994,6.413506719633259,0.9306749897493158,0.9461525072134963,0.9836416250591956,0.6601052523242946,0.0,0.0,2021-11-10 12:00:00,G097_20211110_120000.WAV,G097
301.91152108806943,3.064119157516455,7.718321756656257,0.9084529128999678,0.9356561787105198,0.9709260020619515,0.6522693561344302,1.0,4.3703352134515415e-06,2021-11-10 12:30:00,G097_20211110_123000.WAV,G097
304.4916424877495,3.073118394925278,9.226843763962961,0.9115378903732679,0.9449950184204421,0.9645954450605488,0.6899117337369503,0.0,0.0,2021-11-10 13:00:00,G097_20211110_130000.WAV,G097
305.8407997457826,0.0,10.593284715291968,0.280958069502823,0.39341783469785874,0.7141467537143967,-0.900237029794739,6.0,2.272574310994802e-05,2021-11-10 13:30:00,G097_20211110_133000.WAV,G097
304.27634344468294,3.046413941740718,11.92316454342141,0.8482765019930729,0.9001285766383572,0.9423948133732934,0.47005491851292114,2.0,1.2236938597664317e-05,2021-11-10 14:00:00,G097_20211110_140000.WAV,G097
301.5008289103722,3.083421229067743,13.089373591817921,0.885348769757641,0.9182230151643997,0.9641979727540668,0.7479216696896923,0.0,0.0,2021-11-10 14:30:00,G097_20211110_143000.WAV,G097
298.99069697898244,3.07818743276786,34.164254576020156,0.828777739245178,0.8688035891925919,0.9539299210485407,0.9634408078558453,6.0,0.0008469709643669089,2021-11-10 15:00:00,G097_20211110_150000.WAV,G097
302.9045971640629,3.044342154624729,25.089125315559762,0.8403149299849476,0.852553681173202,0.9856445975678475,0.8570405049910987,3.0,2.8844212408780178e-05,2021-11-10 15:30:00,G097_20211110_153000.WAV,G097
303.9601516333379,3.077684979803274,36.18415361527464,0.7515614387767257,0.7567312496540083,0.9931682339276376,0.8256288988163354,4.0,0.0022804409143790147,2021-11-10 16:00:00,G097_20211110_160000.WAV,G097
300.6830246125037,3.083148746296695,39.45767969731152,0.7992187385938365,0.8063751591280368,0.9911251971824891,0.8855887766441476,2.0,0.0008198748860435093,2021-11-10 16:30:00,G097_20211110_163000.WAV,G097
304.32163190947654,3.0787368913258675,41.86498603726038,0.7473535001190901,0.7525718825989607,0.9930659348289106,0.8889226929229885,4.0,0.005025885495469274,2021-11-10 17:00:00,G097_20211110_170000.WAV,G097
305.01583784027923,3.0420630151375483,66.02286610413641,0.6506608817869273,0.6614110657144372,0.9837465919686453,0.9274577771058061,11.0,0.047053651109147374,2021-11-10 17:30:00,G097_20211110_173000.WAV,G097
309.4010119279751,3.0469042506881094,80.66900353255336,0.6191055965139524,0.6284749927777087,0.9850918550914082,0.9382665551249387,52.0,0.09126833246363664,2021-11-10 18:00:00,G097_20211110_180000.WAV,G097
