ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.466134500619,3.074375516457818,8.48618860798975,0.7750744714638625,0.8252950995538307,0.9391482778498038,0.21248334048867498,5.0,0.0001765615426234423,2021-11-25 14:00:00,G056_20211125_140000.WAV,G056
304.6824921075669,3.0907911596783526,21.14531599876032,0.8944217639515283,0.9062647994871615,0.9869320362632036,0.841820085411533,0.0,8.740670426903084e-07,2021-11-25 14:30:00,G056_20211125_143000.WAV,G056
302.1440030967543,3.0907863422600266,21.918174570451548,0.8667947825155405,0.8745832971010614,0.9910945994379986,0.8520319818169425,1.0,7.866603384212776e-06,2021-11-25 15:00:00,G056_20211125_150000.WAV,G056
306.5501448905016,3.0450797656527895,25.05185779180661,0.5013027483506123,0.5425548121170957,0.9239670115439318,-0.19975815452208603,4.0,0.0012149531893395288,2021-11-25 15:30:00,G056_20211125_153000.WAV,G056
303.8397113795518,3.089766609670049,33.00882640406682,0.7624315480006145,0.7674790681211958,0.9934232471864832,0.9645624254389132,5.0,0.0061481875782836305,2021-11-25 16:00:00,G056_20211125_160000.WAV,G056
316.4553158761269,3.049523284071737,52.88811107837998,0.42255218821742424,0.48059764849539605,0.8792223381456519,0.9979163703189123,14.0,0.044299465857630206,2021-11-25 16:30:00,G056_20211125_163000.WAV,G056
307.36029363795757,3.0759043082751085,61.839906420881256,0.6637702790726715,0.6712000798987814,0.9889305721965493,0.6447876274848435,13.0,0.05120459549488365,2021-11-25 17:00:00,G056_20211125_170000.WAV,G056
310.1515263423472,3.065664300769329,69.770756276572,0.580438157119154,0.6267640769469659,0.926087149005938,0.8659808317726294,16.0,0.06709950466620691,2021-11-25 17:30:00,G056_20211125_173000.WAV,G056
310.47569597496545,3.038103173557836,69.9661530381655,0.530115535131204,0.5517473621673424,0.9607939638330748,0.6885974468251377,10.0,0.061779932644393694,2021-11-25 18:00:00,G056_20211125_180000.WAV,G056
307.68801360441375,3.0380565445343355,84.44999026038302,0.56604120628355,0.5848341453167664,0.9678662075672114,0.5967960989846643,17.0,0.0822698122591399,2021-11-25 18:30:00,G056_20211125_183000.WAV,G056
315.1792650547795,3.0317825733119537,84.05655763754727,0.5803505196365274,0.6068670528075197,0.9563058613112704,0.6156916424434171,25.0,0.07496173771520623,2021-11-25 19:00:00,G056_20211125_190000.WAV,G056
308.20153687984737,3.0469459173404077,85.1956446528273,0.6048856157567408,0.6217645302459748,0.9728532046005317,0.5619465396397303,16.0,0.07678766376738629,2021-11-25 19:30:00,G056_20211125_193000.WAV,G056
309.3956215210999,3.034194016497877,86.83816787065905,0.6259067304693499,0.6473980093176158,0.9668036068400664,0.5225439875014335,22.0,0.0761460985580516,2021-11-25 20:00:00,G056_20211125_200000.WAV,G056
308.62415839750383,3.0236736059359837,85.63721318090171,0.5813739753481226,0.598066753099677,0.9720887715877222,0.629606911259895,13.0,0.0746933991331003,2021-11-25 20:30:00,G056_20211125_203000.WAV,G056
306.90775137304365,3.0164817460305127,91.74839449608574,0.43220139794883605,0.45862256816101626,0.9423901655818557,0.8706250628329558,26.0,0.07710582417092555,2021-11-25 21:00:00,G056_20211125_210000.WAV,G056
303.95393057724493,3.0460881273506755,80.82699747018556,0.6580447378670461,0.6733276264071236,0.977302448405946,0.825857389195112,17.0,0.05699965998792039,2021-11-25 21:30:00,G056_20211125_213000.WAV,G056
310.51205652141056,3.0122762859898304,82.73616040991816,0.47265444407676604,0.4977251937704913,0.9496293336011322,0.7055558143541147,17.0,0.05536253241696145,2021-11-25 22:00:00,G056_20211125_220000.WAV,G056
309.35170725321916,3.03764288439903,83.60489506108178,0.5978624986527264,0.6207839324523814,0.9630766316565174,0.6424843758500555,20.0,0.05432763703841612,2021-11-25 22:30:00,G056_20211125_223000.WAV,G056
310.02679743094734,3.0102973913531894,79.29632544234346,0.49332696948083576,0.5155264374742176,0.9569382549959098,0.717727250819824,16.0,0.05610199313507746,2021-11-25 23:00:00,G056_20211125_230000.WAV,G056
312.2417042037017,3.0162865347467918,84.66450599321946,0.5004460085032553,0.5223216071136868,0.9581185263781933,0.8611090034419515,16.0,0.06590465501884926,2021-11-25 23:30:00,G056_20211125_233000.WAV,G056
313.1590877983451,3.0030553166187284,79.1662517006251,0.49630781691868486,0.5177163187800222,0.9586481996322124,0.6838688012896054,14.0,0.051343572154671405,2021-11-26 00:00:00,G056_20211126_000000.WAV,G056
310.015481756867,2.9999014475120878,72.32393852377791,0.517684689257319,0.5492090786710057,0.9426003854670969,0.575605743061409,13.0,0.04403724574482312,2021-11-26 00:30:00,G056_20211126_003000.WAV,G056
306.85017464732596,3.09086960962873,10.093134590687972,0.9413475910704039,0.9590560744186704,0.9815355078596416,0.48010325731057135,31.0,0.549980464601596,2021-11-26 01:00:00,G056_20211126_010000.WAV,G056
367.29002890027925,3.0419658170701513,25.11683756503065,0.40026641048346967,0.42114057349785294,0.9504342152526187,0.9741361515595025,13.0,0.03600369555545649,2021-11-26 01:30:00,G056_20211126_013000.WAV,G056
361.2353720978818,3.0564462524517255,16.699500975921854,0.5092654604225662,0.5456491450786882,0.9333203671548406,0.9217629995818146,15.0,0.025868014128419676,2021-11-26 02:00:00,G056_20211126_020000.WAV,G056
362.1242220231337,3.046635136245228,30.739714727946097,0.7215839095003846,0.8158845322067598,0.8844191561625565,0.6671595343808796,9.0,0.006471592384079043,2021-11-26 02:30:00,G056_20211126_023000.WAV,G056
304.4827727332681,3.0909801153290637,9.18261223226337,0.9628380813869706,0.9686676844791203,0.9939818338264433,0.5257128896925509,73.0,0.8499899919323611,2021-11-26 03:00:00,G056_20211126_030000.WAV,G056
307.61021917336745,3.072127710137693,9.148422338918937,0.7551549881181413,0.7660010273762361,0.9858406988104893,-0.14965383053620895,66.0,0.7922578637626664,2021-11-26 03:30:00,G056_20211126_033000.WAV,G056
323.2772708955772,3.050510447014429,8.728159152638709,0.42326005024839036,0.4591124680047283,0.9219092918296248,-0.8482339797651196,39.0,0.31776357710189085,2021-11-26 04:00:00,G056_20211126_040000.WAV,G056
320.0770756620178,3.0634374102403497,8.00906957838978,0.8671612864757063,0.8957371700562864,0.9680979147278388,0.27747728594751425,33.0,0.36927409606171613,2021-11-26 04:30:00,G056_20211126_043000.WAV,G056
320.57811612981834,3.086834438908296,9.406482243805868,0.926480311483298,0.9613320562891456,0.9637464031519146,0.506356418566797,34.0,0.2875374646986173,2021-11-26 05:00:00,G056_20211126_050000.WAV,G056
326.45438276889854,3.0875590524735093,9.545177750190739,0.9226859599966116,0.9684694431026821,0.9527259394375994,0.5417136928652249,28.0,0.19157189594756296,2021-11-26 05:30:00,G056_20211126_053000.WAV,G056
319.3990818780963,3.0908307532318933,9.293896554661263,0.9393019282191082,0.9692979335866949,0.9690538849530067,0.5413254565449201,27.0,0.388308654050383,2021-11-26 06:00:00,G056_20211126_060000.WAV,G056
324.922740512103,3.0894508225201514,9.422028586621309,0.9176286798868059,0.9676986060609464,0.9482587596380323,0.5279343655239275,28.0,0.1680577443651083,2021-11-26 06:30:00,G056_20211126_063000.WAV,G056
330.86829874729386,3.089795847679559,8.974347075494018,0.9122166701520722,0.9702979809274559,0.9401407485978,0.550487077282587,18.0,0.06978726082247962,2021-11-26 07:00:00,G056_20211126_070000.WAV,G056
345.9216060817215,3.087384015046145,8.471807035258179,0.88060230426135,0.9705061538829705,0.9073639571867551,0.5430511051975236,19.0,0.011654809947232572,2021-11-26 07:30:00,G056_20211126_073000.WAV,G056
356.1381424206784,3.084872217978978,8.375112315830375,0.8494511611687915,0.9705089376301947,0.8752636150296522,0.5444472276632112,15.0,0.005538088782485795,2021-11-26 08:00:00,G056_20211126_080000.WAV,G056
373.186563929985,3.074795540641598,13.61313137348197,0.7585183804323634,0.8868801874182594,0.8552658985882164,0.5018737469304106,11.0,0.0021475827238900884,2021-11-26 08:30:00,G056_20211126_083000.WAV,G056
355.23070422566184,3.069895639926933,29.316939085141655,0.6196673532255726,0.6454018553779335,0.9601263895696562,0.7267324302441236,11.0,0.012664357381539877,2021-11-26 09:00:00,G056_20211126_090000.WAV,G056
333.33461128637447,3.0770721162052723,27.603888987244613,0.5903975161636905,0.6215716781559162,0.9498462315967913,0.8338480329067905,5.0,0.011039466749178592,2021-11-26 09:30:00,G056_20211126_093000.WAV,G056
309.4849273191364,3.0586453244050475,32.37114556644975,0.571716331239015,0.5893279425761377,0.9701157707538236,0.3464466487973496,4.0,0.010357694455880155,2021-11-26 10:00:00,G056_20211126_100000.WAV,G056
306.82992954329006,3.064276278529955,31.340147107625935,0.6092992848299572,0.6139758000099489,0.9923832255604929,0.854001168302657,6.0,0.007709271316528521,2021-11-26 10:30:00,G056_20211126_103000.WAV,G056
302.30714843091556,3.0679024999100486,24.937237873883976,0.710312164598118,0.7181608590442543,0.9890711191687868,0.5472591294675528,2.0,0.0003015531297281564,2021-11-26 11:00:00,G056_20211126_110000.WAV,G056
305.2011698901606,3.077795954196526,23.296726528143957,0.7481724557644471,0.7636766364719918,0.9796979769092186,0.511210633245606,2.0,3.758488283568325e-05,2021-11-26 11:30:00,G056_20211126_113000.WAV,G056
302.0117398129594,3.0795086668474707,20.567473011565202,0.90304951436719,0.9135757495885091,0.9884779831053306,0.803485911564486,5.0,2.7970145366089867e-05,2021-11-26 12:00:00,G056_20211126_120000.WAV,G056
304.426372455818,3.0870736024669623,14.96425980947257,0.9000022753857455,0.9352672488413747,0.9622942282012804,0.6886909644678166,0.0,9.614737469593391e-06,2021-11-26 12:30:00,G056_20211126_123000.WAV,G056
302.96149588395457,3.0731556018103348,18.664365653746486,0.6953866003648503,0.7100494320646777,0.979349562104161,0.7180111951849196,2.0,0.0009527330765324362,2021-11-26 13:00:00,G056_20211126_130000.WAV,G056
309.492011238584,3.0804463751057,21.47179230065041,0.7472884993216443,0.7872072152203423,0.9492907138973254,0.7458607293764344,5.0,0.0007779196679943745,2021-11-26 13:30:00,G056_20211126_133000.WAV,G056
301.0881247580768,3.077705701293235,12.123011025563356,0.7027702100963837,0.7117035854543551,0.9874478988998373,-0.09671975589098447,1.0,0.0,2021-11-26 14:00:00,G056_20211126_140000.WAV,G056
304.9757782090129,3.0771569354071833,18.923809652357225,0.8713757620299226,0.893016036180965,0.9757672054316199,0.665911888613785,3.0,0.00031204193424044004,2021-11-26 14:30:00,G056_20211126_143000.WAV,G056
304.6343193507347,3.0773154539526506,24.57252948035895,0.838001437060292,0.8592939273806067,0.975220946358575,0.8839171035192052,5.0,0.000362737822716478,2021-11-26 15:00:00,G056_20211126_150000.WAV,G056
331.9635813172794,3.046222116018133,27.27713299950541,0.5585504027740021,0.6870237858054133,0.8130000944861043,0.9384179575963475,50.0,0.009189066819803212,2021-11-26 15:30:00,G056_20211126_153000.WAV,G056
310.281239307802,3.0400174479313518,41.13086014917556,0.44836257631316,0.5103519637864715,0.8785360067718921,0.9736909605241802,10.0,0.023761512555536032,2021-11-26 16:00:00,G056_20211126_160000.WAV,G056
313.590348223017,3.0701236259820295,55.49836906196104,0.6451268275416612,0.6583280524040585,0.979947345682461,0.6037410617199801,17.0,0.04215188313374013,2021-11-26 16:30:00,G056_20211126_163000.WAV,G056
315.7982207936565,3.0579862920242555,62.4947358187172,0.5878860767216377,0.6124537407504078,0.9598864985318424,0.725682958733687,16.0,0.05474107074960864,2021-11-26 17:00:00,G056_20211126_170000.WAV,G056
307.59972321118056,3.0635301646118482,65.095921590899,0.6258231691388241,0.6328775598480916,0.9888534668365225,0.8050070869003055,14.0,0.06554279126317546,2021-11-26 17:30:00,G056_20211126_173000.WAV,G056
320.76253290536937,3.0454787793472873,69.73408803832845,0.6955849018501727,0.7079667458576389,0.9825106983062225,0.3958474614675976,18.0,0.05190734539720666,2021-11-26 18:00:00,G056_20211126_180000.WAV,G056
311.6759414784228,3.036687897463155,76.85854693422598,0.6454962451424979,0.6625419395885858,0.9742722785871147,0.38771841607561847,15.0,0.04447340519912558,2021-11-26 18:30:00,G056_20211126_183000.WAV,G056
325.1415255714912,3.0461709593477093,75.94493801197137,0.699050619442738,0.7126517806636461,0.9809147165699325,0.5619293868694024,55.0,0.0809185046111407,2021-11-26 19:00:00,G056_20211126_190000.WAV,G056
304.5232642780124,3.040631835724361,83.46012382971587,0.6304549952513759,0.6409116113924634,0.9836847765663518,0.5709201230818073,16.0,0.06434881568286051,2021-11-26 19:30:00,G056_20211126_193000.WAV,G056
312.00276204388024,3.0417124467956436,81.27089615407922,0.6646271149528002,0.6770682756956171,0.9816249539530782,0.527570055007511,16.0,0.06721313338175665,2021-11-26 20:00:00,G056_20211126_200000.WAV,G056
311.6346064698964,3.025130552529363,84.3527358898258,0.5965072552509131,0.6134044010419842,0.9724534976234795,0.6777051892863516,25.0,0.06319329905242392,2021-11-26 20:30:00,G056_20211126_203000.WAV,G056
316.05139585567997,3.046842546124669,83.69296979905903,0.6404663599703609,0.655822537955399,0.9765848577987076,0.6678386055730768,25.0,0.05784750501932999,2021-11-26 21:00:00,G056_20211126_210000.WAV,G056
305.64542861498956,3.0606905029219322,81.81610858551396,0.7219572542713417,0.7323928045087333,0.9857514298704894,0.6039993266852249,34.0,0.052465000170443074,2021-11-26 21:30:00,G056_20211126_213000.WAV,G056
308.28573502139204,3.0390378513962446,83.29377935598318,0.7227089223758719,0.7331282395077325,0.9857878655187846,0.6000110915692805,32.0,0.05967605327263811,2021-11-26 22:00:00,G056_20211126_220000.WAV,G056
308.526787421236,3.0436606536634963,82.6533573455245,0.6582110943160432,0.6717110807565054,0.9799020935827676,0.6894193831585008,24.0,0.05376736006405164,2021-11-26 22:30:00,G056_20211126_223000.WAV,G056
306.79577987978735,3.0572410053156873,78.76513128543463,0.7536589217560784,0.7595803543590693,0.9922043368170212,0.7172141842367411,34.0,0.04074201299388065,2021-11-26 23:00:00,G056_20211126_230000.WAV,G056
311.54206219934304,3.0552391977682043,79.44805337587957,0.7204226343490556,0.7307723005701874,0.9858373583494388,0.6635243641222592,28.0,0.04914966387751874,2021-11-26 23:30:00,G056_20211126_233000.WAV,G056
316.3255828671363,3.0498473899605116,73.11967966763584,0.6791308453771968,0.7058782278112302,0.9621076534447435,0.50060249956343,15.0,0.0459514525683149,2021-11-27 00:00:00,G056_20211127_000000.WAV,G056
313.60173884851366,3.0393571875133065,67.05323355632702,0.608527682261421,0.6207561635095791,0.9803006688181367,0.6910956338590089,13.0,0.03854897878377067,2021-11-27 00:30:00,G056_20211127_003000.WAV,G056
311.814896728671,3.0443918390143088,67.12619565860791,0.5932153343460556,0.6042732677159388,0.9817004425635432,0.7171018440512806,14.0,0.04060565853522097,2021-11-27 01:00:00,G056_20211127_010000.WAV,G056
310.0444107241113,3.050087958624932,63.833290174541744,0.6432868108943418,0.6559149128527563,0.9807473473906984,0.6066963177796592,18.0,0.027422105330323052,2021-11-27 01:30:00,G056_20211127_013000.WAV,G056
309.12210631949375,3.0276268004933042,66.16170063890523,0.6300765827976784,0.6636765382863067,0.949372994899914,0.3523514130392432,12.0,0.02831452778090985,2021-11-27 02:00:00,G056_20211127_020000.WAV,G056
310.0619246415284,3.0214736802469875,62.2098284502245,0.4367304079757132,0.4683941858955117,0.9323992934300386,0.8188950467255068,14.0,0.02474046764334918,2021-11-27 02:30:00,G056_20211127_023000.WAV,G056
315.52694287244145,3.0327618440833124,61.77201508279833,0.5728342717168122,0.6006582313116895,0.9536775521512182,0.6663605731326727,13.0,0.023499292442728942,2021-11-27 03:00:00,G056_20211127_030000.WAV,G056
320.5995798294464,3.047097228597287,61.54932472319829,0.6833398041580877,0.707094021904072,0.9664058569155788,0.3814899356371942,12.0,0.022310561264670122,2021-11-27 03:30:00,G056_20211127_033000.WAV,G056
311.4966904515501,3.0231851801485217,64.71844005596986,0.5097810833643681,0.5391081781413073,0.9456007236283249,0.8592782057197341,18.0,0.016484904425139217,2021-11-27 04:00:00,G056_20211127_040000.WAV,G056
310.9768124096562,3.054155040603338,58.518700857078635,0.653634316141234,0.6640316967995711,0.9843420416398053,0.6814721474149116,14.0,0.0203290512788912,2021-11-27 04:30:00,G056_20211127_043000.WAV,G056
311.76123193389196,3.048175591094308,58.529698028742494,0.7010964509128337,0.7190281844817077,0.9750611534347577,0.5606250310446864,18.0,0.020810662219413554,2021-11-27 05:00:00,G056_20211127_050000.WAV,G056
311.9542253684921,3.0697288712145974,38.68125630113943,0.6681047606617903,0.6774679303848308,0.9861791690748788,0.9560048034697117,7.0,0.008771262773397246,2021-11-27 05:30:00,G056_20211127_053000.WAV,G056
312.0265051770914,3.078456705932499,33.911974289991555,0.720463037856751,0.7287945457945395,0.9885680978461422,0.9207971018625537,6.0,0.004098500363174856,2021-11-27 06:00:00,G056_20211127_060000.WAV,G056
305.8236283036368,3.0561760175987356,32.465745096680806,0.6869838032917774,0.695637269629619,0.9875603756215521,0.7691044626150073,5.0,0.007108787258200277,2021-11-27 06:30:00,G056_20211127_063000.WAV,G056
316.1233420773517,3.03378001694207,44.83558588332236,0.650790964966304,0.7566605123151817,0.8600831606436751,-0.15922504072160104,24.0,0.017608954642038953,2021-11-27 07:00:00,G056_20211127_070000.WAV,G056
311.9545989589159,3.020944468181566,41.918854657098976,0.6046095174061555,0.763283942725112,0.7921161229300204,-0.11046969828760035,30.0,0.012961540176054583,2021-11-27 07:30:00,G056_20211127_073000.WAV,G056
302.58318432858243,3.076295126198635,30.38846108599101,0.6551101109709372,0.6599048617833321,0.9927341786823066,0.7572793132768837,4.0,0.0024578765240451475,2021-11-27 08:00:00,G056_20211127_080000.WAV,G056
303.53128993651774,3.0742146400906045,28.035926226539207,0.6805239060784603,0.6950929589844304,0.9790401374123308,0.7084698141887406,3.0,0.0002893161911304921,2021-11-27 08:30:00,G056_20211127_083000.WAV,G056
302.55412480361946,3.074362051078454,23.10842728831686,0.8090494502459161,0.8222942385737521,0.9838928844365873,0.6520028814109822,1.0,6.38068941163925e-05,2021-11-27 09:00:00,G056_20211127_090000.WAV,G056
312.43696357993,3.0690766896650596,10.012527854850399,0.8621958124106809,0.9226641738842281,0.9344633040004277,0.4197196805845139,1.0,6.031062594563129e-05,2021-11-27 09:30:00,G056_20211127_093000.WAV,G056
303.35938295122617,3.043966348747108,15.249260271337773,0.4206784163231837,0.43741729276333635,0.9617324767056954,-0.7818248202633655,3.0,6.20587600310119e-05,2021-11-27 10:00:00,G056_20211127_100000.WAV,G056
302.550540434829,3.0849907672492174,10.586789810410787,0.8222647866196513,0.8329958943645452,0.9871174542185707,0.20764173905061484,1.0,0.0,2021-11-27 10:30:00,G056_20211127_103000.WAV,G056
303.02130817916975,3.089102139358389,11.746623903468969,0.9042931972766443,0.922629276778533,0.9801262761074402,0.6138811221099032,0.0,9.614737469593391e-06,2021-11-27 11:00:00,G056_20211127_110000.WAV,G056
302.99037149100195,3.0763522411542112,6.971162034238201,0.890292591602434,0.909626215995702,0.9787455285992336,0.34939133102402614,1.0,0.0,2021-11-27 11:30:00,G056_20211127_113000.WAV,G056
305.5421872767173,3.058767061689668,14.691408601421125,0.775502311563209,0.885532812738516,0.8757465566577517,0.6232959638701322,2.0,6.642909524446345e-05,2021-11-27 12:00:00,G056_20211127_120000.WAV,G056
306.2938978495497,3.090058809756332,11.346855123237814,0.9067023806959246,0.9305245064618775,0.9743992494549859,0.6398153161501883,0.0,0.0,2021-11-27 12:30:00,G056_20211127_123000.WAV,G056
301.97991778028984,3.0764159345176574,10.324505426048235,0.42623474220088486,0.433812679058856,0.9825317764468958,-0.5637883938637632,1.0,0.0,2021-11-27 13:00:00,G056_20211127_130000.WAV,G056
304.0852455378845,3.0860350776758074,22.67336944404713,0.8642549595912088,0.8754204996066572,0.9872455122761401,0.900375190424577,2.0,0.00026833858210592473,2021-11-27 13:30:00,G056_20211127_133000.WAV,G056
302.31513553784555,3.090022297932276,24.586795489168058,0.808424994967751,0.8200227754298159,0.9858567581174974,0.932351613476087,1.0,0.00040032270555216123,2021-11-27 14:00:00,G056_20211127_140000.WAV,G056
299.42521275158674,3.0904536673704435,22.200517402552272,0.8459444590589669,0.8527285743640861,0.9920442266049564,0.8904225518481529,1.0,3.8458949878373565e-05,2021-11-27 14:30:00,G056_20211127_143000.WAV,G056
303.9013497669846,3.089889501939476,26.08234762000746,0.7844149940828464,0.7916410202242085,0.9908720923287736,0.8986417929495696,2.0,0.0005349290301264688,2021-11-27 15:00:00,G056_20211127_150000.WAV,G056
304.3151127156188,3.083850785678361,26.779403978078147,0.8315685321733605,0.8397227263431996,0.9902894206456115,0.8508662684648864,4.0,0.0008653263722634055,2021-11-27 15:30:00,G056_20211127_153000.WAV,G056
326.460436092262,3.081865967224498,34.818657074279784,0.7505686998992821,0.8176102076259649,0.9180030935262583,0.8910001474859647,11.0,0.006404289221791889,2021-11-27 16:00:00,G056_20211127_160000.WAV,G056
303.9396938316522,3.0860906768536793,39.51438525075818,0.7178760876771236,0.7250464054836073,0.9901105394740891,0.9593100145908735,6.0,0.013384588624716693,2021-11-27 16:30:00,G056_20211127_163000.WAV,G056
307.3499541204204,3.0830984945882274,47.81963129343687,0.6501713081917844,0.6571270458939684,0.9894149270743813,0.9871074584713961,9.0,0.031719018912188604,2021-11-27 17:00:00,G056_20211127_170000.WAV,G056
310.8424651222533,3.0792210129845214,60.891094135518756,0.6616291030906875,0.6684653097505286,0.9897732813354331,0.6215206346911332,11.0,0.059242516019463724,2021-11-27 17:30:00,G056_20211127_173000.WAV,G056
313.5700454713343,3.0532881949522053,73.45291432930794,0.6050572280093273,0.6209927389677641,0.97433865171286,0.4867957858644397,13.0,0.061634837515307093,2021-11-27 18:00:00,G056_20211127_180000.WAV,G056
306.6342138966629,3.0496137828372256,85.07112009130304,0.5784465365166622,0.596092298086126,0.9703976018040846,0.5118445212209887,20.0,0.07026100515961775,2021-11-27 18:30:00,G056_20211127_183000.WAV,G056
307.60004675275536,3.02539057751965,85.54243801438935,0.5435820616967874,0.575320916132116,0.9448327819389758,0.5734407925640561,20.0,0.053425599850359724,2021-11-27 19:00:00,G056_20211127_190000.WAV,G056
309.91423503431076,3.0496901032965376,89.35885149919804,0.6531929599029628,0.6701539237805065,0.9746909429674563,0.6705722937876121,48.0,0.07725091930001214,2021-11-27 19:30:00,G056_20211127_193000.WAV,G056
306.9118487250479,3.0428834726758778,88.79784529192275,0.634601668599639,0.6514019310223426,0.9742090687444901,0.6956418590130786,33.0,0.07263497124756463,2021-11-27 20:00:00,G056_20211127_200000.WAV,G056
309.6438138103713,3.030587649855628,83.20415045559874,0.6150827779336959,0.6307194768751216,0.975208155900152,0.8106916269484418,33.0,0.06081845889743436,2021-11-27 20:30:00,G056_20211127_203000.WAV,G056
314.38317790377414,3.033755071678447,82.25822486481704,0.5575864801252018,0.5829269334653747,0.9565289371868112,0.7112243921779174,35.0,0.053692190298380266,2021-11-27 21:00:00,G056_20211127_210000.WAV,G056
306.23083532448607,3.038280878773202,86.65541289963497,0.6031476138584352,0.616124583830716,0.9789377500706151,0.8559588713669719,37.0,0.07132824101874262,2021-11-27 21:30:00,G056_20211127_213000.WAV,G056
309.7133411489154,3.027852867449362,79.30804792945376,0.5646924552597379,0.5806925834475766,0.9724464740141061,0.8391962012039338,49.0,0.052423919019436625,2021-11-27 22:00:00,G056_20211127_220000.WAV,G056
311.10635583787825,3.030327003247969,77.78125399631986,0.5531804093813082,0.5688822493400603,0.9723987873114917,0.9042694798872747,23.0,0.04691117818118884,2021-11-27 22:30:00,G056_20211127_223000.WAV,G056
306.2480845157311,3.04912992216208,80.31507965832098,0.6865789727431295,0.6993021072478663,0.9818059542894711,0.780732707895174,33.0,0.0462853461786226,2021-11-27 23:00:00,G056_20211127_230000.WAV,G056
321.624628433006,3.03436495545976,79.49254988517892,0.47586121582318164,0.49791555762606104,0.9557066625754193,0.8876698389690808,24.0,0.05291601876447128,2021-11-27 23:30:00,G056_20211127_233000.WAV,G056
311.6589474139551,3.0374386414502994,76.21139485051593,0.4804579588227615,0.49877330142696924,0.9632792241449004,0.9413421019553236,28.0,0.034302761090381155,2021-11-28 00:00:00,G056_20211128_000000.WAV,G056
318.71142133723947,3.0431475412061775,73.31038196847598,0.7200467853237634,0.7843527592675608,0.9180139635081451,0.7881027630541886,49.0,0.04592872682520495,2021-11-28 00:30:00,G056_20211128_003000.WAV,G056
318.0125250087387,3.0357313960582535,78.45036632375204,0.622249400923209,0.6427696802753092,0.9680752219934969,0.7162804766929446,27.0,0.04581422404261251,2021-11-28 01:00:00,G056_20211128_010000.WAV,G056
320.8796281497548,3.043990496917727,68.50812264190782,0.6118044293518895,0.6363698716114151,0.9613975404000177,0.6441784107345326,18.0,0.037424928566870935,2021-11-28 01:30:00,G056_20211128_013000.WAV,G056
325.0883496647964,3.0448650885064708,66.84794504866174,0.5993887347813339,0.6304207136401112,0.9507757626179577,0.6984476192512649,19.0,0.03557278050341017,2021-11-28 02:00:00,G056_20211128_020000.WAV,G056
320.65015261340454,3.0445193992033515,69.03270499166757,0.6723407215091407,0.6997535983634504,0.9608249576444886,0.5234154426150608,16.0,0.030483088113824507,2021-11-28 02:30:00,G056_20211128_023000.WAV,G056
316.2910113455067,3.0258439279595675,67.45375141130653,0.5455829517998729,0.5915117878654688,0.9223534729014703,0.6666681523200526,20.0,0.02932582334930254,2021-11-28 03:00:00,G056_20211128_030000.WAV,G056
313.30196399949466,3.051194389201796,66.68744339863633,0.6130325472481226,0.6306045948084956,0.9721346027208867,0.6580945765962999,13.0,0.026353121337112796,2021-11-28 03:30:00,G056_20211128_033000.WAV,G056
322.4603110528599,3.0424587177398186,77.52802669703752,0.5981766411393756,0.6374905967282722,0.9383301404120098,0.3064300471532214,19.0,0.04730188614927142,2021-11-28 04:00:00,G056_20211128_040000.WAV,G056
308.7123279036305,3.0518727702227575,62.53107808368098,0.6376152503840316,0.6540839864074912,0.9748216798366934,0.7025193797117654,9.0,0.02439783336261458,2021-11-28 04:30:00,G056_20211128_043000.WAV,G056
311.9507862749797,3.057533237152195,66.94620307958246,0.7126003698784353,0.7321068248291168,0.9733557258461092,0.523574485033038,12.0,0.02114368176267856,2021-11-28 05:00:00,G056_20211128_050000.WAV,G056
314.87207816903356,3.06792212126229,47.60288825534278,0.6328258448818341,0.6431277059167807,0.9839816245822263,0.8629638132693418,9.0,0.022170710537839675,2021-11-28 05:30:00,G056_20211128_053000.WAV,G056
319.4516433343412,3.060704866180854,37.10247708919561,0.7951673166655503,0.8073246936884266,0.9849411555004803,0.38681699057521557,15.0,0.005027633629554653,2021-11-28 06:00:00,G056_20211128_060000.WAV,G056
306.9227246545614,3.0571296744305188,32.617220672021155,0.5816355238766971,0.598248242886979,0.9722310609219452,0.18328290166791933,5.0,0.010950311910824184,2021-11-28 06:30:00,G056_20211128_063000.WAV,G056
305.90884719314045,3.077052120684737,34.41074941677888,0.721000176118655,0.7286109389279901,0.9895544214302726,0.4950607774734445,5.0,0.008865662014007798,2021-11-28 07:00:00,G056_20211128_070000.WAV,G056
303.35482832270066,3.0443858153336154,38.41903778927938,0.5989039340988247,0.6156613705719869,0.972781406672318,0.3251605847229407,8.0,0.011205539487289754,2021-11-28 07:30:00,G056_20211128_073000.WAV,G056
305.8718699097989,3.0818925404639805,31.297481149502197,0.6569761933397753,0.6694151535340509,0.9814181675921041,0.8843901173585026,3.0,0.0023556106800503808,2021-11-28 08:00:00,G056_20211128_080000.WAV,G056
309.5866861818085,3.0873636791633428,25.106235771418007,0.7757141018742728,0.7924375561160623,0.9788961866929233,0.8493807401277536,1.0,7.34216315859859e-05,2021-11-28 08:30:00,G056_20211128_083000.WAV,G056
306.9868027501543,3.0378726718746516,16.23149107907074,0.5827496661395808,0.5992220344930081,0.9725104094889229,-0.32842415852441154,1.0,8.740670426903084e-07,2021-11-28 09:00:00,G056_20211128_090000.WAV,G056
