ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
299.01309433830704,3.0466547186110358,63.93886057049938,0.6853406715972744,0.691723675171721,0.9907723216602902,0.5638253518946132,14.0,0.04293155093581987,2021-11-25 18:00:00,G098_20211125_180000.WAV,G098
300.0019816873457,3.0618151895090033,80.67434380876247,0.6139036619852469,0.6221324922902625,0.9867731867295297,0.8895257570190561,33.0,0.08142721162998644,2021-11-25 18:30:00,G098_20211125_183000.WAV,G098
309.7130111623195,3.046921062320073,75.41599771576158,0.6994149600672003,0.7071883318396782,0.9890080599148796,0.6084005149493756,36.0,0.06629885925510258,2021-11-25 19:00:00,G098_20211125_190000.WAV,G098
302.7155292806917,3.0589885239420296,82.82743030415355,0.6521037843733739,0.6601961732795832,0.9877424480272133,0.7267445240663086,25.0,0.08718119497201676,2021-11-25 19:30:00,G098_20211125_193000.WAV,G098
305.00257259923535,3.059698978272795,84.145396728611,0.6871815756492219,0.6926622520777723,0.9920875196936023,0.6773035671147004,30.0,0.08829825265257497,2021-11-25 20:00:00,G098_20211125_200000.WAV,G098
309.01985896248357,3.0489992052966883,71.90615308611515,0.6741277978322673,0.6823886334377368,0.9878942362157278,0.5454219270922981,25.0,0.058528403245585746,2021-11-25 20:30:00,G098_20211125_203000.WAV,G098
305.5644478785342,3.055300161320156,75.76124363937504,0.6612880995380266,0.6720272201792952,0.9840198130093549,0.5752090129613072,42.0,0.05435123684856875,2021-11-25 21:00:00,G098_20211125_210000.WAV,G098
308.36890381399695,3.06769142267586,73.1232570564331,0.6790601945617025,0.686451073837162,0.9892332031267057,0.5391076682364766,22.0,0.054308407563476935,2021-11-25 21:30:00,G098_20211125_213000.WAV,G098
313.4308091441891,3.068156547283866,74.48419379774371,0.6829912740832828,0.6900244847530277,0.9898073027477245,0.5819500465135685,24.0,0.05751448547606498,2021-11-25 22:00:00,G098_20211125_220000.WAV,G098
315.726382805252,3.0593111667285475,68.92489014940283,0.68753127671203,0.695462859040633,0.988595246711601,0.5644438242938565,26.0,0.05598399408431425,2021-11-25 22:30:00,G098_20211125_223000.WAV,G098
313.8874814236682,3.0604890245862366,71.3406991090612,0.6689514759749507,0.6787038569412498,0.98563087439896,0.6172835368239571,22.0,0.05523754082985672,2021-11-25 23:00:00,G098_20211125_230000.WAV,G098
311.7124708774383,3.0605466902465297,71.10944257085991,0.6723725963617566,0.6801444370569469,0.988573249633828,0.5762220775992399,21.0,0.04939527671651471,2021-11-25 23:30:00,G098_20211125_233000.WAV,G098
315.6572690416884,3.0679240354407176,67.34268087356442,0.6592102637224996,0.6691516864554021,0.9851432448962899,0.5127430033379856,25.0,0.04455207123296771,2021-11-26 00:00:00,G098_20211126_000000.WAV,G098
311.8587776458623,3.06424960420849,65.440160283832,0.6637441195768757,0.6736105565812965,0.9853529062037049,0.5327725776629086,27.0,0.04507388925745383,2021-11-26 00:30:00,G098_20211126_003000.WAV,G098
312.7930984823999,3.0692075094304885,67.70785580173525,0.6997549332390829,0.7108991663055785,0.9843237499849518,0.7693861537048499,22.0,0.04440522796979574,2021-11-26 01:00:00,G098_20211126_010000.WAV,G098
320.366076075392,3.0655437989158343,36.837482899217925,0.6806096254694581,0.6967523669548014,0.976831450812437,0.6054523090694733,21.0,0.030216497665803962,2021-11-26 01:30:00,G098_20211126_013000.WAV,G098
333.8224759022217,3.065953799855196,30.821298724676065,0.6280596515209591,0.6569894951073357,0.9559660484652799,0.9360893810559521,33.0,0.03616452389131151,2021-11-26 02:00:00,G098_20211126_020000.WAV,G098
325.070563028601,3.0638442714627545,35.570814586786895,0.7239633637183974,0.7939213705919784,0.9118829528150658,0.7101569032084313,29.0,0.014220196717528628,2021-11-26 02:30:00,G098_20211126_023000.WAV,G098
304.5420904468623,3.0900865062895533,9.31689449605833,0.9554800832841494,0.9657325326035607,0.9893837589878314,0.5544582820359708,60.0,0.8134443748104367,2021-11-26 03:00:00,G098_20211126_030000.WAV,G098
302.575242801502,3.0656710862785856,8.787566498120736,0.9314078440362824,0.9347589449225857,0.9964150106243906,0.35865554012803363,72.0,0.9196452686313945,2021-11-26 03:30:00,G098_20211126_033000.WAV,G098
307.17877757150643,3.043720690823727,6.744166112479497,0.5233198064548114,0.5456795896991365,0.9590239699882245,-0.6498291819305576,41.0,0.6542549146604644,2021-11-26 04:00:00,G098_20211126_040000.WAV,G098
310.83717613752106,3.067227900977718,8.840929760676518,0.9126335794234549,0.9388074076359695,0.9721201302848436,0.4104685999734008,43.0,0.5397267841237958,2021-11-26 04:30:00,G098_20211126_043000.WAV,G098
310.9993765673595,3.085012217159278,7.746763464905506,0.9339595730109616,0.9662333559415656,0.9665983556330922,0.5657238965392032,35.0,0.4642441024511462,2021-11-26 05:00:00,G098_20211126_050000.WAV,G098
311.424237014052,3.0871234057597152,9.382400504102398,0.9303522923980239,0.9649117598555402,0.9641838053018543,0.5527024949568476,31.0,0.4367730493664325,2021-11-26 05:30:00,G098_20211126_053000.WAV,G098
308.10033299465886,3.087976051362092,10.285407503078972,0.9397948121281442,0.9637564537140795,0.9751372439649114,0.5513015470134216,35.0,0.5749141010613796,2021-11-26 06:00:00,G098_20211126_060000.WAV,G098
311.63370296831374,3.087288042028921,9.439524473812886,0.926691068394254,0.9641318900419238,0.9611662864444389,0.552644067278001,32.0,0.40308737960819074,2021-11-26 06:30:00,G098_20211126_063000.WAV,G098
314.5632933634595,3.0878393067971666,9.484149463285513,0.9181065929655915,0.9640694563258847,0.9523241162151741,0.5505259169978777,22.0,0.27660288599456156,2021-11-26 07:00:00,G098_20211126_070000.WAV,G098
326.3100892934281,3.0573362011364544,8.608336690802338,0.8755127507849215,0.9658311305109022,0.9064863650872339,0.566035553973115,14.0,0.04403724574482312,2021-11-26 07:30:00,G098_20211126_073000.WAV,G098
328.70548562503575,3.0818923508309486,8.225179693743213,0.8709168657132602,0.9658684419765984,0.9016930545230106,0.5792093541429287,16.0,0.035540440022830626,2021-11-26 08:00:00,G098_20211126_080000.WAV,G098
337.95912329453995,3.0773670249711085,9.8833924991201,0.8144435330224886,0.9595198076650531,0.8488032519145167,0.5465843388732973,6.0,0.0051412623451043945,2021-11-26 08:30:00,G098_20211126_083000.WAV,G098
346.6924584413359,3.049921534039451,15.419060911542175,0.7406033641027459,0.8388463439328335,0.8828832234405566,0.4882251233179881,7.0,0.008320244179369045,2021-11-26 09:00:00,G098_20211126_090000.WAV,G098
343.9926085990793,3.045273496468585,21.088162379216314,0.6811959076904904,0.7674636256786673,0.8875937372121181,0.7030449753882453,19.0,0.007819403763907497,2021-11-26 09:30:00,G098_20211126_093000.WAV,G098
338.3058741948811,3.0654714272738293,25.47302119880492,0.6434270495162978,0.6827486622689106,0.9424068988697257,0.7288907593993332,4.0,0.009432931524713807,2021-11-26 10:00:00,G098_20211126_100000.WAV,G098
328.1329462724259,3.0194727635669043,27.4344616484218,0.6686360420824213,0.7374878217048911,0.9066401131027474,0.46965782884916,17.0,0.007160357213719008,2021-11-26 10:30:00,G098_20211126_103000.WAV,G098
310.5290600138592,3.0525388506399134,35.423126504523296,0.697212287876207,0.7150904295896042,0.9749987680248251,0.8025480802848879,3.0,0.0030609827835014593,2021-11-26 11:00:00,G098_20211126_110000.WAV,G098
308.1311988893869,3.068263058341117,17.233718102966822,0.6663609270185001,0.7517272680967091,0.8864397439055961,0.2504116581311512,2.0,1.748134085380617e-05,2021-11-26 11:30:00,G098_20211126_113000.WAV,G098
306.248143722039,3.0752344944415415,19.449724270313233,0.8333896549190245,0.8830883523815113,0.9437217155809389,0.6699930311394089,1.0,3.671081579299296e-05,2021-11-26 12:00:00,G098_20211126_120000.WAV,G098
303.0183851230173,3.0827358230185697,17.913825315481176,0.8632965580179696,0.8687423996674162,0.9937313504537922,0.581543587907037,0.0,0.0,2021-11-26 12:30:00,G098_20211126_123000.WAV,G098
311.9935316049117,3.0125845859083773,14.545073633533653,0.5038858250274882,0.6434068922274894,0.7831526691966634,-0.6121788476829965,8.0,0.001263900943730186,2021-11-26 13:00:00,G098_20211126_130000.WAV,G098
306.3918100702574,3.060516507283037,12.768465152660367,0.846652716296754,0.9301194465267586,0.9102623533550609,0.4172511226941452,2.0,4.807368734796695e-05,2021-11-26 13:30:00,G098_20211126_133000.WAV,G098
305.5393191401033,3.0635732754327987,22.114937175124858,0.6692065095967711,0.7459409949509707,0.897130623100768,0.19088367804182346,2.0,1.2236938597664318e-05,2021-11-26 14:00:00,G098_20211126_140000.WAV,G098
312.04218849086175,3.074092548417796,13.04878679897208,0.834248312593262,0.930723154273891,0.8963442123067258,0.4013170599512409,0.0,2.5347944238018944e-05,2021-11-26 14:30:00,G098_20211126_143000.WAV,G098
303.51767472552643,3.0778789427506257,19.184475261149423,0.813494911004355,0.8196308760347982,0.9925137458704244,0.3516551565948784,1.0,0.00019054661530648725,2021-11-26 15:00:00,G098_20211126_150000.WAV,G098
307.6616333286269,3.043952742403151,20.87885763004324,0.4871821906238661,0.5007380074519074,0.9729283245403669,0.05510322326533062,2.0,0.004338868799914691,2021-11-26 15:30:00,G098_20211126_153000.WAV,G098
306.8759981077575,3.047274589853337,31.05826534307926,0.6676591463389772,0.6749631530741075,0.9891786585654871,0.4498329032385364,3.0,0.002272574310994802,2021-11-26 16:00:00,G098_20211126_160000.WAV,G098
307.9497300551392,3.0410274535712194,36.07728648774177,0.5164644501787353,0.523229118124887,0.9870713083201592,0.1259877907626315,4.0,0.012394270665348574,2021-11-26 16:30:00,G098_20211126_163000.WAV,G098
304.62572143503706,3.038255746028985,34.11947468422368,0.49668967532080704,0.5023393848179457,0.9887532021818553,0.08789360472072534,4.0,0.012363678318854413,2021-11-26 17:00:00,G098_20211126_170000.WAV,G098
305.1378618745739,3.0168884926424013,47.84155634421013,0.554892756343884,0.5647827012271434,0.9824889380255968,0.25983974504234836,8.0,0.020957505482585525,2021-11-26 17:30:00,G098_20211126_173000.WAV,G098
298.7331959217073,3.048262509242811,68.00628036783247,0.6188031995492976,0.6300150992387814,0.982203760349505,0.5931947947463652,14.0,0.0526065990313589,2021-11-26 18:00:00,G098_20211126_180000.WAV,G098
298.4440316852879,3.0687214896142145,88.0846772436072,0.6464234112951031,0.6567477533403773,0.9842795928988534,0.8206617518144964,29.0,0.07149081748868302,2021-11-26 18:30:00,G098_20211126_183000.WAV,G098
305.66149121079013,3.044138863031653,88.42960935573261,0.7201257323729129,0.7361073754257286,0.9782889785018487,0.7098393134587222,28.0,0.05819887997049149,2021-11-26 19:00:00,G098_20211126_190000.WAV,G098
303.8965346053975,3.0643361055560954,77.77112024694615,0.6432991366780508,0.6506192090681101,0.9887490681368847,0.6136643481977508,23.0,0.06720526677837244,2021-11-26 19:30:00,G098_20211126_193000.WAV,G098
306.4211498417892,3.05989802882154,74.59482086126033,0.6946432865163628,0.7045175485045819,0.9859843633289499,0.7524581209999579,25.0,0.059471521584648586,2021-11-26 20:00:00,G098_20211126_200000.WAV,G098
310.95794472993094,3.0571063585331855,66.91687414973688,0.6583161671803737,0.6705924793670971,0.981693334529624,0.5560128764664618,30.0,0.04321999305990768,2021-11-26 20:30:00,G098_20211126_203000.WAV,G098
304.64413753275846,3.069054865100396,69.35704076867665,0.6890708484671941,0.6987549358622756,0.9861409388355431,0.6446059033161571,22.0,0.04093168554214446,2021-11-26 21:00:00,G098_20211126_210000.WAV,G098
304.209096946277,3.0691427364227044,80.55876915371098,0.6734110415217742,0.6814364124201256,0.98822286166093,0.4931533322988189,25.0,0.05640791660001906,2021-11-26 21:30:00,G098_20211126_213000.WAV,G098
309.5938881978325,3.0689103230065244,72.04208148030277,0.6376901422802083,0.6477783727659915,0.9844264166419963,0.4989338132560677,20.0,0.049742281332462765,2021-11-26 22:00:00,G098_20211126_220000.WAV,G098
312.13416226032547,3.069439758593698,68.90131019970433,0.6447655791117852,0.6546843717426161,0.9848495044956864,0.4167413063567586,23.0,0.048080679884308496,2021-11-26 22:30:00,G098_20211126_223000.WAV,G098
313.70215697607864,3.0623247491609935,62.21381847917963,0.6741390180290867,0.6877487800108095,0.9802111434039782,0.586649791295791,29.0,0.03956114841920605,2021-11-26 23:00:00,G098_20211126_230000.WAV,G098
309.2080585578774,3.063604306085488,66.13877349158271,0.648601046920881,0.6597743623311081,0.9830649445505133,0.4731325167104322,19.0,0.048342025930072884,2021-11-26 23:30:00,G098_20211126_233000.WAV,G098
309.1905376882671,3.0499212995222886,61.70293999542976,0.6333604011805226,0.6429226457943449,0.9851269127376779,0.35825071990900526,21.0,0.037626838053732396,2021-11-27 00:00:00,G098_20211127_000000.WAV,G098
306.8190457814519,3.067819831934385,66.56777659978172,0.6629786623033911,0.6730476198732726,0.985039754584115,0.4511033448378607,22.0,0.0396109702406394,2021-11-27 00:30:00,G098_20211127_003000.WAV,G098
310.7935319103665,3.0627187771484996,57.7175872682448,0.6487692486409931,0.6617510303771625,0.9803826799804595,0.43331089120870153,22.0,0.03534115273709724,2021-11-27 01:00:00,G098_20211127_010000.WAV,G098
314.6505904998811,3.0640245571013573,58.89260066663076,0.6630676996345946,0.6796504263286819,0.9756010942512559,0.4452186114100884,19.0,0.03704645753738603,2021-11-27 01:30:00,G098_20211127_013000.WAV,G098
313.18894329035845,3.0640192323821553,54.23497556395754,0.6809840393809665,0.7001928184056296,0.9725664438141449,0.4264820530290953,27.0,0.03040879241519583,2021-11-27 02:00:00,G098_20211127_020000.WAV,G098
310.1575072670492,3.065864242248173,53.614182466762365,0.660040314849103,0.6742888080375278,0.9788688570556375,0.4183575456477676,19.0,0.03620385690823258,2021-11-27 02:30:00,G098_20211127_023000.WAV,G098
314.584094903201,3.0620173927333676,52.776127542265044,0.6702744641743927,0.6893093459198292,0.9723855742590638,0.368588206764828,19.0,0.02808115188051154,2021-11-27 03:00:00,G098_20211127_030000.WAV,G098
315.0775665773487,3.0627721405891237,51.46216741271651,0.7030523602579377,0.7262491306668082,0.9680594861606618,0.3576939879646768,27.0,0.02791070880718693,2021-11-27 03:30:00,G098_20211127_033000.WAV,G098
314.6065524338603,3.0625802450126085,45.06759424340157,0.6423192110060981,0.6813320293709162,0.9427403722663101,0.3330393803030083,26.0,0.02631641052131981,2021-11-27 04:00:00,G098_20211127_040000.WAV,G098
309.77271642233177,3.0584150959612715,62.07669969301791,0.7678526085832271,0.7914952274902615,0.9701291706053587,0.5056281220515554,26.0,0.022420693712049102,2021-11-27 04:30:00,G098_20211127_043000.WAV,G098
316.0775396894274,3.028411123938526,42.691612638085346,0.6141838628809962,0.6439212767763067,0.953818246161726,0.32501577795269626,24.0,0.0184436886678082,2021-11-27 05:00:00,G098_20211127_050000.WAV,G098
320.2698749022402,3.064792784948279,33.103688837299664,0.6841475194708828,0.7374436527026947,0.9277285348697705,0.3950961430009266,22.0,0.014088212594082392,2021-11-27 05:30:00,G098_20211127_053000.WAV,G098
313.17260654146367,3.0636491409696127,35.88713698966293,0.7530360244853216,0.7692435739626119,0.9789305364050034,0.43255173403367625,7.0,0.0029831908167020226,2021-11-27 06:00:00,G098_20211127_060000.WAV,G098
314.21990039538275,3.042712866201902,29.849130806313944,0.6758862786437273,0.7155396421970723,0.9445825762614788,0.655148882103859,10.0,0.003301351220241295,2021-11-27 06:30:00,G098_20211127_063000.WAV,G098
306.1549826993281,3.0692079230926894,29.00215960902074,0.6725905718677382,0.6770127782955734,0.9934680606192273,0.22681685435938423,5.0,0.0012088347200406965,2021-11-27 07:00:00,G098_20211127_070000.WAV,G098
303.87933715650615,3.038171040756433,27.797424768299088,0.6173249960051399,0.6210103885839093,0.9940654896495802,0.9086118475828623,2.0,0.00439043875543342,2021-11-27 07:30:00,G098_20211127_073000.WAV,G098
306.65208708631724,3.0638371646576,30.85995094601517,0.6339985585745618,0.6385147476827596,0.9929270402530441,0.6961171652592834,2.0,0.0044594900518059545,2021-11-27 08:00:00,G098_20211127_080000.WAV,G098
304.44705501245494,3.066015436870526,21.49875588709407,0.6407800945826904,0.6454872850356241,0.9927075396184234,0.6541952702956624,2.0,0.001972769315352026,2021-11-27 08:30:00,G098_20211127_083000.WAV,G098
308.9384024290588,3.0532430421114487,19.671198820143065,0.6903764934658412,0.7129687888913241,0.9683123640508665,0.6439617283757675,2.0,0.00026921264914861497,2021-11-27 09:00:00,G098_20211127_090000.WAV,G098
304.091516500844,3.073766956405964,22.32899138493704,0.6735570986593181,0.686728609209839,0.9808199187075135,0.8007676420455397,1.0,0.00022725743109948022,2021-11-27 09:30:00,G098_20211127_093000.WAV,G098
311.37822383020796,3.010836950206334,10.268109800659355,0.34873019558377716,0.40253576333148383,0.8663334474870041,-0.8150942727526796,6.0,0.0003496268170761234,2021-11-27 10:00:00,G098_20211127_100000.WAV,G098
308.4573019214755,3.0786796879841845,7.673546336083444,0.8549835228454489,0.8846777818347225,0.9664349443390666,0.34656360155577276,0.0,2.622201128070925e-06,2021-11-27 10:30:00,G098_20211127_103000.WAV,G098
304.54015232480333,3.0312192247300187,4.793923818594017,0.7420014218060696,0.7825610870763894,0.9481706080967447,0.022079163536343538,2.0,3.496268170761233e-05,2021-11-27 11:00:00,G098_20211127_110000.WAV,G098
303.25833137803215,3.085518301282232,7.432412716700888,0.8932917307500641,0.9017156992876763,0.9906578442137951,0.3526093923601366,0.0,0.0,2021-11-27 11:30:00,G098_20211127_113000.WAV,G098
302.4713432970786,3.0595377550300955,11.364730745897893,0.8329365135389701,0.8432550228138158,0.9877634772450992,0.3736817944769265,2.0,0.00010663617920821762,2021-11-27 12:00:00,G098_20211127_120000.WAV,G098
305.5373375910989,3.0749340196218204,7.402533768033733,0.8888695057025161,0.9063284143452921,0.9807366641424479,0.4343100888536074,1.0,1.660727381111586e-05,2021-11-27 12:30:00,G098_20211127_123000.WAV,G098
303.15596956512377,3.040278572108576,8.744095672415515,0.26459177652164345,0.2725924321505504,0.9706497514777364,-0.9013172737460876,1.0,5.244402256141851e-06,2021-11-27 13:00:00,G098_20211127_130000.WAV,G098
313.9614370600566,3.0461659498777767,20.24368343005366,0.7339734204069218,0.813444538189727,0.9023029671332438,-0.02925807312905281,2.0,0.0011205539487289754,2021-11-27 13:30:00,G098_20211127_133000.WAV,G098
306.4601616708039,3.0785905866707144,5.369923805915462,0.8416746893717699,0.937312752908285,0.8979656862239737,0.5102910862655328,0.0,1.9229474939186783e-05,2021-11-27 14:00:00,G098_20211127_140000.WAV,G098
313.4379364303018,3.0435246415700625,16.347816662406,0.8178848164840158,0.9080588634223667,0.9006958132664488,0.4320951283890018,6.0,0.0003435083477772913,2021-11-27 14:30:00,G098_20211127_143000.WAV,G098
312.84392188984646,3.043305791774521,19.581381816698393,0.8367263218987581,0.8806170610849892,0.9501591087366008,0.5316183830577912,11.0,0.0004046930407656128,2021-11-27 15:00:00,G098_20211127_150000.WAV,G098
309.8070616152192,3.055761672310323,31.099411912075894,0.5624943071030309,0.5706378925851734,0.9857289787657644,0.2592364599903999,5.0,0.0054401932737044795,2021-11-27 15:30:00,G098_20211127_153000.WAV,G098
309.51165752056994,3.049576025976363,29.569773369001158,0.4988483111473751,0.5081430942333006,0.9817083353263912,0.12370667450818038,5.0,0.0045635040298861,2021-11-27 16:00:00,G098_20211127_160000.WAV,G098
306.19360965309295,3.0434259677955082,34.237710785358146,0.5091363196881075,0.5164899681692747,0.9857622627071874,0.16994933618195948,3.0,0.00634572672993164,2021-11-27 16:30:00,G098_20211127_163000.WAV,G098
305.93447991434255,3.0423497079218813,37.02584249663796,0.4997201353952496,0.5073516181920604,0.9849581975829593,0.14458389597439636,6.0,0.007468028812745996,2021-11-27 17:00:00,G098_20211127_170000.WAV,G098
303.36229623246925,3.040728802729326,42.48927889273689,0.5410717499213868,0.5494633624745836,0.9847276213005286,0.19417847328817528,5.0,0.011887311780588196,2021-11-27 17:30:00,G098_20211127_173000.WAV,G098
292.31515368269856,3.021863593662986,68.18114288059054,0.6136252275450029,0.6317972744678313,0.9712375351126121,0.874937053314377,16.0,0.05669461059002148,2021-11-27 18:00:00,G098_20211127_180000.WAV,G098
305.72068732881803,3.0278660873644134,83.40621519633405,0.6514570144372744,0.661675929382905,0.9845560122533685,0.8832217688490563,50.0,0.09295353372194357,2021-11-27 18:30:00,G098_20211127_183000.WAV,G098
307.19126186808006,3.009722840837385,87.53026577653897,0.6901193235834139,0.7026439561152226,0.9821749942872137,0.764283585594298,28.0,0.08049895243064933,2021-11-27 19:00:00,G098_20211127_190000.WAV,G098
301.66828185714957,3.0500611162789784,84.5731146084944,0.6691228077358758,0.677493897507103,0.9876440366444196,0.6929196795009002,22.0,0.06895252679671035,2021-11-27 19:30:00,G098_20211127_193000.WAV,G098
297.9573328307861,3.049778468657877,92.12015459578403,0.6959008485103053,0.7032224089498604,0.9895885564134843,0.690883751611925,23.0,0.06509526893731803,2021-11-27 20:00:00,G098_20211127_200000.WAV,G098
308.65271391974466,3.0516201458945704,74.63935808707163,0.6837384800975082,0.693240838131298,0.9862928472889676,0.6278219053321642,21.0,0.055141393455160795,2021-11-27 20:30:00,G098_20211127_203000.WAV,G098
307.5957371603406,3.06333448096003,71.33826722073687,0.6738678533136634,0.6827074578948397,0.9870521341477159,0.6496193996166914,24.0,0.05394916600893122,2021-11-27 21:00:00,G098_20211127_210000.WAV,G098
311.0387333335433,3.0574656605111765,71.07176386731088,0.6940916406394182,0.7020478597519322,0.9886671271737438,0.5164526993431072,31.0,0.049414506191453905,2021-11-27 21:30:00,G098_20211127_213000.WAV,G098
311.4397077431251,3.0398893402378993,74.38160270207565,0.6695708171900768,0.6789246183007951,0.986222621983971,0.5880535411319097,24.0,0.04860949044513612,2021-11-27 22:00:00,G098_20211127_220000.WAV,G098
310.7659377055473,3.0382364639062946,74.09436870407217,0.6795217193288968,0.691285912475484,0.9829821598642742,0.5291004891728381,33.0,0.044865861301293525,2021-11-27 22:30:00,G098_20211127_223000.WAV,G098
313.3998517800409,3.0627965641840698,67.02216598651849,0.6759832458595558,0.6863128898978502,0.9849490746999786,0.44775655217501636,20.0,0.03702810212948954,2021-11-27 23:00:00,G098_20211127_230000.WAV,G098
314.97808152817345,3.0617151401808784,69.37260671219154,0.671996663820622,0.6815359474165856,0.9860032568610312,0.6408189794356256,22.0,0.04291756586313683,2021-11-27 23:30:00,G098_20211127_233000.WAV,G098
314.624036730229,3.0637703349013052,66.41313287695282,0.6790271477227104,0.6892847810922746,0.9851184392127309,0.5892405956747488,28.0,0.03808047884888866,2021-11-28 00:00:00,G098_20211128_000000.WAV,G098
316.45119536839286,3.0652178142785047,68.12756899607781,0.7039900273505155,0.7174039208839017,0.9813021742105074,0.6188460351524026,32.0,0.04708861379085499,2021-11-28 00:30:00,G098_20211128_003000.WAV,G098
317.1678767799001,3.056599167208254,67.51806872647148,0.6659303087319653,0.6848996567681856,0.9723034639472147,0.6463837256111605,29.0,0.049310492213373754,2021-11-28 01:00:00,G098_20211128_010000.WAV,G098
313.862568359895,3.0641512848519805,61.130551151950264,0.6825461761506877,0.6944721386917675,0.982827298783295,0.5300603241533124,25.0,0.03756565336074408,2021-11-28 01:30:00,G098_20211128_013000.WAV,G098
319.65106428225806,3.0568403062697054,60.395871171280625,0.7040619032943464,0.7302421111816932,0.964148591971803,0.587992669516547,34.0,0.04819780486802899,2021-11-28 02:00:00,G098_20211128_020000.WAV,G098
318.0387029994923,3.0587366167240777,54.9383473361736,0.7185570060791951,0.7417792106341556,0.9686939129298224,0.5707518073724528,25.0,0.028811871928200634,2021-11-28 02:30:00,G098_20211128_023000.WAV,G098
321.76788468574415,3.0573313905250084,60.74423228865433,0.7229057870413453,0.7545279897688386,0.958090086575607,0.6385641805294439,29.0,0.0337844393340658,2021-11-28 03:00:00,G098_20211128_030000.WAV,G098
326.5354438622364,3.0644199762107434,57.49253149588934,0.721261016881981,0.7572038538403132,0.9525321526349333,0.6282823478590528,33.0,0.03458595881221282,2021-11-28 03:30:00,G098_20211128_033000.WAV,G098
322.60238667673013,3.048784806407734,52.21015714716269,0.6977674584281152,0.7241784094230391,0.963529772979609,0.5486706887419414,25.0,0.025623275356466392,2021-11-28 04:00:00,G098_20211128_040000.WAV,G098
315.28281442724585,3.0459028732132905,59.61962453080318,0.7978612703186396,0.838198787150259,0.9518759541889098,0.6404593390780179,33.0,0.01887198151872645,2021-11-28 04:30:00,G098_20211128_043000.WAV,G098
328.56968340903245,3.039292376044049,52.72483209464134,0.7627310869697826,0.8458316966666894,0.9017527836514104,0.5568212740787235,35.0,0.016046122769708685,2021-11-28 05:00:00,G098_20211128_050000.WAV,G098
321.70544175701605,3.0482066306785183,34.23745814931002,0.6769732567521124,0.7847674932053005,0.862641817625608,0.548752025309159,18.0,0.006045921734288864,2021-11-28 05:30:00,G098_20211128_053000.WAV,G098
313.4048382043121,3.059480303848491,29.796857850004148,0.7545323828681126,0.825154257179454,0.9144137308910683,0.61800955998387,22.0,0.0096322188104472,2021-11-28 06:00:00,G098_20211128_060000.WAV,G098
304.1927564778142,3.0617829022582472,25.54527670282103,0.6074397736286301,0.6114553046764505,0.9934328298125646,0.8108667932430533,2.0,0.004208632810553835,2021-11-28 06:30:00,G098_20211128_063000.WAV,G098
303.77918758751105,3.063753766344256,24.641258926026715,0.6071760036095663,0.6116856310146912,0.9926275407227662,0.8892090492061177,1.0,0.003727021870031475,2021-11-28 07:00:00,G098_20211128_070000.WAV,G098
303.9933150132911,3.0602570465494443,30.41841422433492,0.6348425875478644,0.6410371179599749,0.9903367055689009,0.8199530394276875,2.0,0.005000537551231254,2021-11-28 07:30:00,G098_20211128_073000.WAV,G098
301.89297021503126,3.0626252807923486,24.40648731767299,0.6125043811283901,0.617406271637392,0.992060510665041,0.8777330242558891,2.0,0.003304847488412056,2021-11-28 08:00:00,G098_20211128_080000.WAV,G098
303.4490828623571,3.068970875583234,21.8664299724108,0.6179877664166217,0.6236291020595869,0.9909540211893028,0.9280635833532305,1.0,0.0017306527445268107,2021-11-28 08:30:00,G098_20211128_083000.WAV,G098
312.5823116262783,3.0578808876888557,14.211021699333365,0.5717002712973441,0.7351693146872196,0.777644360116657,0.10828980404541692,1.0,0.0,2021-11-28 09:00:00,G098_20211128_090000.WAV,G098
302.6742391183252,3.0638784545555486,11.579366662642242,0.8789661942121682,0.8916247564981384,0.9858028142514942,0.6401525701476648,1.0,9.002890539710176e-05,2021-11-28 09:30:00,G098_20211128_093000.WAV,G098
302.64048652634386,3.0837242921155346,8.735044543494107,0.9137567305688671,0.9339446173715257,0.9783842784388276,0.5316761729559044,0.0,0.0,2021-11-28 10:00:00,G098_20211128_100000.WAV,G098
389.8175218487003,3.0512294687427546,5.438512970542629,0.40008488030436,0.6908332453794435,0.5791337967306589,-0.2797428973775611,3.0,0.0008714448415622373,2021-11-28 10:30:00,G098_20211128_103000.WAV,G098
348.07064336923276,3.071382598065182,7.469441342512307,0.5273904445417799,0.9586865346688538,0.5501177136319634,0.5738091410203752,0.0,0.0002010354198187709,2021-11-28 11:00:00,G098_20211128_110000.WAV,G098
317.29298922530154,3.0621622550122045,4.050927736673611,0.6959384015259087,0.8902863178658774,0.78170178240429,0.3836395928651744,1.0,3.583674875030264e-05,2021-11-28 11:30:00,G098_20211128_113000.WAV,G098
345.9723984090613,3.0495130155569834,6.109950871889346,0.5343053347343556,0.9340418459568983,0.5720357573348072,0.29257409493134046,1.0,6.118469298832158e-05,2021-11-28 12:00:00,G098_20211128_120000.WAV,G098
302.8218693145219,3.0806550405494373,3.390656416680205,0.8100274697641342,0.937316766291322,0.864198208007275,0.5573147714201101,0.0,4.370335213451542e-06,2021-11-28 12:30:00,G098_20211128_123000.WAV,G098
306.6554012138998,3.073076265979905,8.135659048967934,0.8868273227543773,0.9449344647448741,0.93850669632821,0.6351556576574912,0.0,3.234048057954141e-05,2021-11-28 13:00:00,G098_20211128_130000.WAV,G098
