ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.6923776742433,3.0739117793057296,6.576206307885347,0.7220226369207908,0.758809114122998,0.9515207757556741,0.4338681572370428,7.0,0.0021598196624877525,2021-11-25 13:30:00,G078_20211125_133000.WAV,G078
305.42012554846895,3.0795068513429085,10.66435613400218,0.5759578994445337,0.582269916514192,0.9891596373251674,-0.17446202950017517,3.0,9.964364286669517e-05,2021-11-25 14:00:00,G078_20211125_140000.WAV,G078
309.92513440349467,3.0764471678224776,7.459613646929378,0.8043076929132407,0.8387872133342774,0.9588936027243709,0.8316399576491804,14.0,0.002582868111149861,2021-11-25 14:30:00,G078_20211125_143000.WAV,G078
306.9933011548546,3.0873697186447497,9.90836621108102,0.8071374182675497,0.8207998806053374,0.9833546974596151,0.7726719227294624,5.0,0.0017210380070572173,2021-11-25 15:00:00,G078_20211125_150000.WAV,G078
308.98415390783373,3.0900355843331297,17.11324401745886,0.8069266944399838,0.8218417976258409,0.9818516127690946,0.9745637925630565,10.0,0.0073159411473178795,2021-11-25 15:30:00,G078_20211125_153000.WAV,G078
309.5923832435019,3.088365021741215,29.476090713984295,0.7624892648056132,0.7734349095698461,0.9858480078558641,0.45562424725850165,28.0,0.012345322910957917,2021-11-25 16:00:00,G078_20211125_160000.WAV,G078
302.1913290280669,3.090151452731288,30.69010368693482,0.8108209990859647,0.815962661771784,0.9936986544523316,0.9237420389881187,6.0,0.011442411655858827,2021-11-25 16:30:00,G078_20211125_163000.WAV,G078
305.222037837921,3.0882192089592153,38.63603908366889,0.7551896685691037,0.7628604554839686,0.9899447050116152,0.9630661379303488,29.0,0.029123913862441075,2021-11-25 17:00:00,G078_20211125_170000.WAV,G078
308.4403979831262,3.0844859814594647,48.49435310793866,0.6683222974667871,0.6752649327237357,0.9897186497913568,0.9765675350312648,23.0,0.038517512370233827,2021-11-25 17:30:00,G078_20211125_173000.WAV,G078
328.20901885772867,3.022993048501883,52.366798701879034,0.6084398214373147,0.6888246089623271,0.8833015161201815,0.9926198513735723,60.0,0.05516237106418537,2021-11-25 18:00:00,G078_20211125_180000.WAV,G078
327.05553826483714,3.0708189118086984,76.7900702693167,0.7742209684472561,0.8312296567860132,0.9314164408435764,0.9025331567571344,53.0,0.11193652175509165,2021-11-25 18:30:00,G078_20211125_183000.WAV,G078
327.08671286323676,3.0869421938117134,66.06388155130307,0.837108866047422,0.8588423551947648,0.9746944372085442,0.9942858636727026,68.0,0.5126971348956407,2021-11-25 19:00:00,G078_20211125_190000.WAV,G078
301.47009085075416,3.0838510614009964,70.41686781683812,0.7934423551107433,0.8130866072549499,0.9758399019625632,0.9647148214558139,60.0,0.2632445193811256,2021-11-25 19:30:00,G078_20211125_193000.WAV,G078
320.82132799682455,3.071969297308799,65.74143705620655,0.7925422898326475,0.8741726609226127,0.9066198535609528,0.9779561688193059,62.0,0.27748744184176416,2021-11-25 20:00:00,G078_20211125_200000.WAV,G078
334.5045648989392,3.0840173269609603,68.7772330543247,0.8328864898224161,0.8776639694795798,0.9489810665422269,0.9936995072329623,73.0,0.4247965827474898,2021-11-25 20:30:00,G078_20211125_203000.WAV,G078
304.5578190904348,3.068783391582985,66.37630667638184,0.8212354660741137,0.8696314114160869,0.9443488991926287,0.9733666092937228,57.0,0.21704395770564394,2021-11-25 21:00:00,G078_20211125_210000.WAV,G078
310.18122620566237,3.070993417384792,70.68622175878582,0.772905986193765,0.889586817776195,0.8688370496832329,0.9784189845724733,65.0,0.139196924682517,2021-11-25 21:30:00,G078_20211125_213000.WAV,G078
306.0655432062365,3.0594537116932656,59.28916719821049,0.7893271551634016,0.8491380625009237,0.9295628002337287,0.9277450636356184,46.0,0.06903381503168056,2021-11-25 22:00:00,G078_20211125_220000.WAV,G078
300.9545107162256,3.0653605003578566,57.90153416795935,0.8250209990012052,0.8622955375786823,0.9567728963527474,0.8873386020758592,38.0,0.06822093268197857,2021-11-25 22:30:00,G078_20211125_223000.WAV,G078
303.24042353544667,3.083947916205111,59.25080862467149,0.8330491082852163,0.8534310334456989,0.9761176657963897,0.977358381613348,51.0,0.1454115413560451,2021-11-25 23:00:00,G078_20211125_230000.WAV,G078
304.7154805012481,3.075774660482806,56.33485810751278,0.7986382141700202,0.83981308675953,0.9509713848966256,0.9688190958066139,40.0,0.08314300523478753,2021-11-25 23:30:00,G078_20211125_233000.WAV,G078
296.1744954107995,3.0368010991324637,45.97047918620557,0.5367930060929137,0.5468075840529768,0.9816853711394522,0.9274342363849573,6.0,0.019663886259403872,2021-11-26 00:00:00,G078_20211126_000000.WAV,G078
297.4309208006476,3.0407513494985863,45.80111491167636,0.5524416842842002,0.5634157059980003,0.980522336177403,0.8967922889410365,8.0,0.01620345483739294,2021-11-26 00:30:00,G078_20211126_003000.WAV,G078
299.199980255407,3.0529795578496186,44.85615883598696,0.6159291247013342,0.625694803721619,0.9843922644679183,0.8731185135065325,10.0,0.016272506133765473,2021-11-26 01:00:00,G078_20211126_010000.WAV,G078
302.9245053865468,3.035348627663259,35.591984405750566,0.5439244030968389,0.5666564976259055,0.9598838191668034,0.9552562444380963,7.0,0.00971962551471623,2021-11-26 01:30:00,G078_20211126_013000.WAV,G078
344.5408758954813,3.074635696845901,13.047070346229509,0.741866201743162,0.8907655846062111,0.8328411139403478,0.5286888796516219,5.0,0.00036623409088723925,2021-11-26 02:00:00,G078_20211126_020000.WAV,G078
320.79233944320066,3.051993509785478,28.17943076932559,0.6704780208012572,0.8317218228095263,0.806132534236515,0.8869844022919519,24.0,0.010126940756609915,2021-11-26 02:30:00,G078_20211126_023000.WAV,G078
312.8066077885111,3.0780351792938374,6.332836176609484,0.8607813004095147,0.8953502252949408,0.961390611283938,0.2755810187981281,38.0,0.4151084236463105,2021-11-26 03:00:00,G078_20211126_030000.WAV,G078
307.8549902928919,3.060725866224295,7.03714175563505,0.7746205647658746,0.7893182707306519,0.9813792401496395,-0.07678747976072875,47.0,0.7112038787599086,2021-11-26 03:30:00,G078_20211126_033000.WAV,G078
348.03770012044794,3.0261904889992435,5.011982679956203,0.2926202078106452,0.3382824559624892,0.8650173919840901,-0.9467009757534126,24.0,0.028678139670669015,2021-11-26 04:00:00,G078_20211126_040000.WAV,G078
328.8951750197672,3.060780513774132,5.39448356040915,0.7662350016135332,0.8235796220190171,0.9303714918723914,0.08775643711513699,24.0,0.11051528874367722,2021-11-26 04:30:00,G078_20211126_043000.WAV,G078
326.7245545930316,3.0417477868985583,6.055656178882893,0.8155590937753411,0.8971829094198452,0.9090221015274518,0.2962459303736099,22.0,0.08998345391088186,2021-11-26 05:00:00,G078_20211126_050000.WAV,G078
322.7937524684563,3.0608683757604,7.142786039751541,0.8195885124578977,0.8892023218940868,0.9217120696582247,0.24804516828646678,20.0,0.10098446171018209,2021-11-26 05:30:00,G078_20211126_053000.WAV,G078
320.74385537366356,3.0791305204440356,6.659663814526559,0.8510818551357519,0.9150662337801614,0.9300767788359008,0.35765120487015606,30.0,0.19250365141507084,2021-11-26 06:00:00,G078_20211126_060000.WAV,G078
327.8245058062321,3.082592372551938,5.99515115753745,0.8228240222563715,0.9151485980314588,0.8991152082036916,0.37875561961045223,12.0,0.04302157984121698,2021-11-26 06:30:00,G078_20211126_063000.WAV,G078
329.78523052041356,3.0766516074485106,6.288613300589836,0.8137945910472775,0.9105125297098102,0.893776378131383,0.3590447048808352,17.0,0.023284271950227125,2021-11-26 07:00:00,G078_20211126_070000.WAV,G078
344.43653164866663,3.0778169639072983,5.794276965364456,0.768278222116826,0.9222756383841991,0.8330245212405564,0.4055784051907542,15.0,0.004454245649549811,2021-11-26 07:30:00,G078_20211126_073000.WAV,G078
359.8979788850263,3.0635534001397398,8.07460606213401,0.6980256292832985,0.9074535065951368,0.7692136558074096,0.42733707788667374,7.0,0.002272574310994802,2021-11-26 08:00:00,G078_20211126_080000.WAV,G078
360.09825722520645,3.071237756539388,13.262896908424846,0.6752143742583393,0.8478577403225896,0.7963769653166536,0.4779854415690078,11.0,0.0024325285798071283,2021-11-26 08:30:00,G078_20211126_083000.WAV,G078
314.92065668169835,3.066472045679497,25.163748989377027,0.5466713129072509,0.5785265029947186,0.9449373711963572,0.7198879210856134,3.0,0.016192966032880653,2021-11-26 09:00:00,G078_20211126_090000.WAV,G078
309.62668417615845,3.0811299011015163,27.149273935338428,0.660203785798178,0.6808077457904502,0.9697360082641978,0.6006767211259837,8.0,0.011306931264241829,2021-11-26 09:30:00,G078_20211126_093000.WAV,G078
309.74783605063743,3.088388871646897,28.116704710969163,0.7446242494158626,0.7517326901186329,0.9905439249932733,0.6420087788187319,9.0,0.009846365235906325,2021-11-26 10:00:00,G078_20211126_100000.WAV,G078
308.63719142982904,3.0892191709513215,23.90634587766971,0.7740634629150912,0.7820838649643927,0.9897448312021285,0.834441506781309,5.0,0.0030146572302388736,2021-11-26 10:30:00,G078_20211126_103000.WAV,G078
305.86711991655807,3.0876929876524093,18.74595706199529,0.7899993796131694,0.7960277024142022,0.9924269937054325,0.5202643642233404,4.0,0.00021414642545912555,2021-11-26 11:00:00,G078_20211126_110000.WAV,G078
299.6124841878046,3.086629118008477,15.987553242168355,0.7839953783844497,0.7912570152632895,0.9908226571913255,0.4865847654063401,3.0,6.992536341522467e-06,2021-11-26 11:30:00,G078_20211126_113000.WAV,G078
307.92949476003804,3.0641715574350834,13.451422938579134,0.7987567161407567,0.831547255992442,0.9605668353597654,0.7015693602924841,5.0,0.00015296173247080397,2021-11-26 12:00:00,G078_20211126_120000.WAV,G078
304.4061750895992,3.086443302704571,9.829870676823274,0.7034245721564487,0.7198336247124312,0.9772043816895359,0.20330139500723884,2.0,0.00013810259274506874,2021-11-26 12:30:00,G078_20211126_123000.WAV,G078
311.6127787794281,3.0566702371177126,9.601168491662877,0.7286449715417447,0.7941065592282402,0.9175657385954411,0.41348000749685226,30.0,0.003865998529819234,2021-11-26 13:00:00,G078_20211126_130000.WAV,G078
303.5136270047437,3.079393068360261,6.936881691806768,0.8018078361100098,0.810915626234342,0.988768510767728,0.5347307756255126,4.0,1.573320676842555e-05,2021-11-26 13:30:00,G078_20211126_133000.WAV,G078
309.9387225975929,3.089318705769462,12.754558679915718,0.8055633414082757,0.8226769075410092,0.9791977069298248,0.8754790639259323,9.0,0.002576749641851029,2021-11-26 14:00:00,G078_20211126_140000.WAV,G078
304.88495244348394,3.0883130531140544,9.090817260990436,0.8090088866787112,0.832528405901269,0.9717492892064189,0.9149032933083179,14.0,0.0020182208015719224,2021-11-26 14:30:00,G078_20211126_143000.WAV,G078
317.8176181531529,3.084669222402776,11.271219450404368,0.78460291785273,0.8028891329806822,0.9772244829618435,0.85919096769389,9.0,0.015225373816622484,2021-11-26 15:00:00,G078_20211126_150000.WAV,G078
301.1832438200451,3.085984675317177,25.6615409481895,0.8212784169221385,0.8339476202290447,0.9848081546135637,0.8934753648933923,11.0,0.010215221527921634,2021-11-26 15:30:00,G078_20211126_153000.WAV,G078
315.4020554112408,3.0905348707553206,30.364024513107633,0.8163429732443195,0.829330069666299,0.9843402561935259,0.9760899877033014,16.0,0.023362937984069257,2021-11-26 16:00:00,G078_20211126_160000.WAV,G078
316.01482825940286,3.0901740864735916,35.909383786291876,0.8273541351964399,0.8385466517463065,0.9866524819739513,0.990890444281873,24.0,0.02881099786115795,2021-11-26 16:30:00,G078_20211126_163000.WAV,G078
319.3208999647741,3.0898553552919648,38.17870412274089,0.778854485737883,0.7883388724862369,0.987969149969172,0.9771782142423218,24.0,0.03681395570403041,2021-11-26 17:00:00,G078_20211126_170000.WAV,G078
309.5177850003198,3.0878980953545625,42.17727854178103,0.734598612209336,0.7408606258755015,0.9915476495207645,0.9834208042127641,14.0,0.03763383059007392,2021-11-26 17:30:00,G078_20211126_173000.WAV,G078
299.30228807683534,3.0565013994125243,48.37077007652311,0.4970277095445917,0.5034375651438183,0.9872678241692284,0.9801606058478194,7.0,0.04428722891903255,2021-11-26 18:00:00,G078_20211126_180000.WAV,G078
310.380869121311,3.057271630467627,62.810358253180475,0.6652016009586647,0.6738222889624667,0.9872062884457623,0.6984795577329085,25.0,0.044041616080036566,2021-11-26 18:30:00,G078_20211126_183000.WAV,G078
310.73648622535904,3.083252535210727,82.55484501116018,0.8261757487372451,0.8780935095663474,0.9408744509969761,0.9810328177539313,71.0,0.3702958804346211,2021-11-26 19:00:00,G078_20211126_190000.WAV,G078
303.564741188517,3.0799039168398776,74.33026046280263,0.7792417431525405,0.7966385400531838,0.9781622454526466,0.9324101198675346,53.0,0.23543869861906144,2021-11-26 19:30:00,G078_20211126_193000.WAV,G078
346.80965602648246,3.08229071058688,64.80188917180834,0.7826771882242889,0.8234012953211494,0.9505416042842428,0.9946843270288802,67.0,0.42732613276903564,2021-11-26 20:00:00,G078_20211126_200000.WAV,G078
330.2758007390901,3.0694193562351137,67.71440346271824,0.7660677100897322,0.8639859392946097,0.8866668718187456,0.992981616526281,66.0,0.2389611888011034,2021-11-26 20:30:00,G078_20211126_203000.WAV,G078
329.2460242856836,3.0751546074191105,68.08873552654552,0.7831373386791665,0.8649612035491491,0.9054016937011289,0.9917992384954725,61.0,0.2893205614657055,2021-11-26 21:00:00,G078_20211126_210000.WAV,G078
330.35764938268926,3.056124083484393,70.58050856262152,0.7443665775347198,0.8524497416855515,0.8732087548796501,0.9924439132861969,64.0,0.18883868830507036,2021-11-26 21:30:00,G078_20211126_213000.WAV,G078
311.557273372708,3.0599247722051635,67.07318850293476,0.7397089965350137,0.8248213758634723,0.8968111377577261,0.9854060174394733,59.0,0.16083620245840097,2021-11-26 22:00:00,G078_20211126_220000.WAV,G078
310.197967833068,3.086504620979686,71.19879553494587,0.8195342161304167,0.8265033660941797,0.9915679109733124,0.981513959580352,51.0,0.37328868598879267,2021-11-26 22:30:00,G078_20211126_223000.WAV,G078
306.71498608750727,3.078180388135778,65.97462428754137,0.7817714211906804,0.8225371298777564,0.9504390656587934,0.9758132441697137,60.0,0.19942276612500734,2021-11-26 23:00:00,G078_20211126_230000.WAV,G078
320.852415235588,3.066297293587173,68.19111026396789,0.759954115088097,0.8535822682616231,0.8903115063950355,0.9932549620752087,65.0,0.23723053605657657,2021-11-26 23:30:00,G078_20211126_233000.WAV,G078
311.3465423200845,3.0799323629112876,67.83212769971463,0.8205350519457045,0.8682366361230225,0.945059235935583,0.9841462593525013,67.0,0.25373641809074043,2021-11-27 00:00:00,G078_20211127_000000.WAV,G078
307.37642856519255,3.0462790893901737,48.67604095455243,0.6372656483201826,0.6546641615538263,0.9734237579275016,0.7598058615942417,20.0,0.024323537663985904,2021-11-27 00:30:00,G078_20211127_003000.WAV,G078
303.6318521273603,3.0682718095112196,53.97234544643249,0.7694543402790525,0.7893505845453103,0.9747941603442042,0.8422273829602236,26.0,0.02941760038878502,2021-11-27 01:00:00,G078_20211127_010000.WAV,G078
333.505238334625,3.0514670070581467,60.49917620694236,0.6724677528725714,0.788987450425116,0.8523174259745674,0.9298253402118,40.0,0.041513814192576194,2021-11-27 01:30:00,G078_20211127_013000.WAV,G078
302.07878438757217,3.036737968447693,40.90899315912456,0.485095966030897,0.5011489783406171,0.9679675844838113,0.7364530052439291,5.0,0.011488737209121415,2021-11-27 02:00:00,G078_20211127_020000.WAV,G078
304.4786497439994,3.0411166350586263,41.76151401578908,0.5683739921440916,0.5847604138561799,0.9719775461474405,0.631674032463201,5.0,0.01153768496351207,2021-11-27 02:30:00,G078_20211127_023000.WAV,G078
304.82487905321835,3.0414029621268353,39.0819168652766,0.5833606486342562,0.5978339713355918,0.9757903976767974,0.7488109491891072,7.0,0.009318428742121377,2021-11-27 03:00:00,G078_20211127_030000.WAV,G078
316.1841928480316,3.063293247358476,47.365599470055244,0.7387674587849627,0.7966048375826911,0.9273951449086894,0.7654356502737404,22.0,0.018698042177231075,2021-11-27 03:30:00,G078_20211127_033000.WAV,G078
304.1920383598917,3.0388986499725843,39.72969335059388,0.48353463728516843,0.5015413370125387,0.9640972769370751,0.8223590974117485,7.0,0.010410138478441572,2021-11-27 04:00:00,G078_20211127_040000.WAV,G078
328.50194665864063,3.0633669288361567,59.314368545478075,0.7076725823839678,0.8213773459832766,0.8615681767273579,0.9445174782774918,50.0,0.05957553556272874,2021-11-27 04:30:00,G078_20211127_043000.WAV,G078
335.3351879755571,3.0522203122042453,64.87517810040012,0.6514516567127725,0.7934963959597359,0.8209888035154087,0.9914070728162091,64.0,0.09756860770734836,2021-11-27 05:00:00,G078_20211127_050000.WAV,G078
312.8061042395017,3.056072281558206,39.700123906599,0.734405305911715,0.771809728643116,0.9515367306950638,0.6837276743805359,27.0,0.015234988554092076,2021-11-27 05:30:00,G078_20211127_053000.WAV,G078
306.62974170049785,3.0853971789129297,33.97224386389766,0.7260686067081543,0.7345410638744139,0.9884656453084179,0.7947665851095556,5.0,0.007422577326526099,2021-11-27 06:00:00,G078_20211127_060000.WAV,G078
305.5363143941431,3.081931871096658,31.402831591569125,0.752707855092704,0.7614781627575924,0.9884825224230621,0.9706276687734823,10.0,0.011478248404609129,2021-11-27 06:30:00,G078_20211127_063000.WAV,G078
315.6297377481731,3.0639670620921122,26.043791003992762,0.795450928085252,0.8187557577253525,0.9715362861021638,0.7483547737824064,14.0,0.006729442161672684,2021-11-27 07:00:00,G078_20211127_070000.WAV,G078
320.74785348282114,3.068364089126385,23.974965863969814,0.8091951247678648,0.8229905219464027,0.9832374774548908,0.916579102368916,18.0,0.015762050980834334,2021-11-27 07:30:00,G078_20211127_073000.WAV,G078
325.02988472012794,3.087323806114215,22.447544504219024,0.8116495300669413,0.8371649575833021,0.9695216249972791,0.976957879154851,22.0,0.010082363337432707,2021-11-27 08:00:00,G078_20211127_080000.WAV,G078
307.6951393626799,3.0809881177864464,20.862418923583878,0.8071313754705839,0.8716559076015867,0.9259747664550959,0.9057475714227515,19.0,0.0020505612821514634,2021-11-27 08:30:00,G078_20211127_083000.WAV,G078
332.2130176120304,3.0802375293900757,8.933040188411843,0.8119536431804711,0.8334850504752948,0.9741670144143013,0.6335961860618525,4.0,0.00037410069427145195,2021-11-27 09:00:00,G078_20211127_090000.WAV,G078
323.1252581265552,3.0877018749550564,8.89723893762942,0.8269857871212595,0.8596934171065083,0.9619543091357687,0.7810282448014519,3.0,0.0002447387719532864,2021-11-27 09:30:00,G078_20211127_093000.WAV,G078
335.9640141267463,3.0545560152363516,6.872988831512781,0.4299717250190972,0.4477899856193937,0.9602084433048456,-0.6109973460171984,9.0,0.00209776090245674,2021-11-27 10:00:00,G078_20211127_100000.WAV,G078
308.80961962856554,3.0349174555209153,6.0777718606762905,0.469495858866344,0.5358297967968192,0.8762033423168732,-0.5597312655159855,5.0,1.8355407896496476e-05,2021-11-27 10:30:00,G078_20211127_103000.WAV,G078
303.1517594978329,3.0655066384503606,5.871821513153416,0.5412574074805129,0.5530505563758404,0.9786761829287209,-0.4795143563839465,3.0,4.0207083963754186e-05,2021-11-27 11:00:00,G078_20211127_110000.WAV,G078
321.04229288562914,3.0881228109015044,6.394870193812641,0.8130420349839846,0.843783779530799,0.9635667983995748,0.9005960619396973,4.0,0.0004886034768638825,2021-11-27 11:30:00,G078_20211127_113000.WAV,G078
316.80543303998377,3.068770236588141,9.005302390879502,0.4098183346769918,0.43422641643190524,0.9437895051262016,-0.7025139001341282,16.0,0.0012123309882114575,2021-11-27 12:00:00,G078_20211127_120000.WAV,G078
321.2318019760847,3.0897060592065455,3.8715250751196897,0.7732857125308437,0.8069112252407482,0.9583281138518402,0.9366594922006845,7.0,0.001829422320350816,2021-11-27 12:30:00,G078_20211127_123000.WAV,G078
316.7089281150576,3.088036719563174,8.885154799970655,0.6954023725193924,0.7119539355544938,0.9767519186164615,0.4048101067614506,17.0,0.0064305112330725975,2021-11-27 13:00:00,G078_20211127_130000.WAV,G078
310.4861819011446,3.0882504850364865,9.122217541126922,0.8133868781759661,0.840437848670774,0.9678132409938566,0.9449535378100398,23.0,0.0024482617865755544,2021-11-27 13:30:00,G078_20211127_133000.WAV,G078
317.64284449700176,3.0840695811059136,8.563565265802861,0.8003497887276679,0.8131839126956901,0.9842174399079326,0.9056949289709917,7.0,0.0060065887173678,2021-11-27 14:00:00,G078_20211127_140000.WAV,G078
339.5356507327883,3.090172730837019,8.715435453734974,0.7773306356617212,0.8144424283450501,0.9544328839071656,0.9763069419001682,26.0,0.01991823976882675,2021-11-27 14:30:00,G078_20211127_143000.WAV,G078
326.4863369190038,3.087330592874053,10.7414673992542,0.761716717571989,0.7825674337436738,0.9733560134595195,0.7201212237951354,17.0,0.018085321180305175,2021-11-27 15:00:00,G078_20211127_150000.WAV,G078
319.43296210460136,3.089916047819044,23.324721379840216,0.8003324783613278,0.818161534798269,0.9782083907900446,0.9739982759475836,16.0,0.02047327234093509,2021-11-27 15:30:00,G078_20211127_153000.WAV,G078
316.8635333098184,3.0887565634437695,25.630761651501476,0.7955674107919704,0.8138958498975241,0.9774806087193326,0.976604965717796,17.0,0.023362937984069257,2021-11-27 16:00:00,G078_20211127_160000.WAV,G078
342.1652368169341,3.0895515877787774,36.11523590715131,0.7933026975468803,0.8195922296583963,0.967923644026648,0.7836157848966996,27.0,0.03880245822615087,2021-11-27 16:30:00,G078_20211127_163000.WAV,G078
331.91380519142604,3.089201159336494,40.16791637446086,0.755609230759051,0.773037599343747,0.9774546948305083,0.7486875576901343,26.0,0.05077455450988002,2021-11-27 17:00:00,G078_20211127_170000.WAV,G078
313.03693724509003,3.0798542798368227,42.947816835737505,0.772162722762804,0.7826519314286174,0.9865978626709999,0.9882035779470729,30.0,0.035595506246520116,2021-11-27 17:30:00,G078_20211127_173000.WAV,G078
310.992597148187,3.0377110532601908,51.48475641211701,0.5311487122769697,0.5365273482924652,0.9899750944055073,0.9103812007494528,15.0,0.048213538074797405,2021-11-27 18:00:00,G078_20211127_180000.WAV,G078
337.25952999691526,3.059617341911103,76.62251704936044,0.7034647204155595,0.8213171915824203,0.8565079699113614,0.9358609655997199,63.0,0.14150271354113403,2021-11-27 18:30:00,G078_20211127_183000.WAV,G078
303.16181162123723,3.084903818200246,71.78396423563363,0.8439478262843231,0.861241591169125,0.9799199608308211,0.9138494583192024,58.0,0.24471080180792026,2021-11-27 19:00:00,G078_20211127_190000.WAV,G078
302.05187130839334,3.0805111374179903,66.75059696707456,0.8250711613145689,0.8468920184865527,0.9742341919682052,0.8426498443313409,47.0,0.1646558754349576,2021-11-27 19:30:00,G078_20211127_193000.WAV,G078
303.7611190879936,3.0849398529386227,72.17111383193219,0.8331178236953515,0.8452093962888486,0.9856939917532993,0.9477689653197716,50.0,0.2852893642648179,2021-11-27 20:00:00,G078_20211127_200000.WAV,G078
302.77263311433853,3.081551459436954,71.307709425243,0.8142847461869991,0.8211706684461627,0.9916145053351779,0.9172327797497691,55.0,0.2701566415547205,2021-11-27 20:30:00,G078_20211127_203000.WAV,G078
302.1874605099565,3.0775060346229326,68.34499066628747,0.836773988680344,0.857807576244841,0.975479830037671,0.8732919319393261,53.0,0.1650535759393817,2021-11-27 21:00:00,G078_20211127_210000.WAV,G078
298.649681937385,3.056067678074415,57.529365404340936,0.69104035443704,0.7025312583787124,0.9836435691584872,0.7598261969161244,23.0,0.029489273886285628,2021-11-27 21:30:00,G078_20211127_213000.WAV,G078
302.7317489766088,3.064349675207886,58.09921527753002,0.7567005625895751,0.7902889062163858,0.9574986522490624,0.8933685411125336,30.0,0.03639265538945369,2021-11-27 22:00:00,G078_20211127_220000.WAV,G078
302.22162835455583,3.076928662072264,62.17973363227634,0.7821899465308091,0.8283129313802411,0.9443169566692916,0.9702462456662521,51.0,0.17155838287108297,2021-11-27 22:30:00,G078_20211127_223000.WAV,G078
302.5280154851778,3.066981401952268,59.459685345048975,0.7418811037218215,0.8148573824413259,0.9104428820404543,0.9767226969466888,44.0,0.12850883288449994,2021-11-27 23:00:00,G078_20211127_230000.WAV,G078
302.30955072636607,3.0678674776551373,58.89779874477914,0.7534169103204269,0.8267722957086715,0.911274983730112,0.9558316194299216,47.0,0.09305405143185293,2021-11-27 23:30:00,G078_20211127_233000.WAV,G078
306.71267468402834,3.076281562607915,61.260363117287596,0.7869331851237874,0.8539208149846581,0.9215528785744914,0.9849741596559242,55.0,0.1801137510849357,2021-11-28 00:00:00,G078_20211128_000000.WAV,G078
305.74394401956795,3.0853743978060493,60.64592360162159,0.8100296700245709,0.8211291013917421,0.9864827207459113,0.9836841634572931,53.0,0.2510032104482478,2021-11-28 00:30:00,G078_20211128_003000.WAV,G078
304.8117956535397,3.072223986833029,57.09554659598489,0.7768918140881708,0.8560996855585246,0.9074782145040994,0.9837219009312193,53.0,0.13824768787415534,2021-11-28 01:00:00,G078_20211128_010000.WAV,G078
302.4363693744357,3.0564974786759187,45.70774368631549,0.5566165650097097,0.5696857292962668,0.9770589930298912,0.9190334921125474,11.0,0.014041887040819805,2021-11-28 01:30:00,G078_20211128_013000.WAV,G078
302.8609380555305,3.05196663454788,44.724016660988525,0.5550622068990995,0.571192454867643,0.9717603973387897,0.8900553807116333,20.0,0.010730921083108916,2021-11-28 02:00:00,G078_20211128_020000.WAV,G078
313.8884190201528,3.0369139599583277,41.18462974695522,0.45286273005000655,0.4725649755411743,0.9583078592132117,0.9435903281106038,18.0,0.014212330114144415,2021-11-28 02:30:00,G078_20211128_023000.WAV,G078
314.39595454147917,3.0403921563028478,48.86043129979198,0.5579756146761063,0.5862578694672149,0.9517579954759308,0.9079802494141532,27.0,0.014744636943142809,2021-11-28 03:00:00,G078_20211128_030000.WAV,G078
310.07296828122,3.0412831365086146,40.759488572167925,0.5095961831327931,0.5241839128769834,0.9721705886315253,0.9386744934948461,12.0,0.014650237702532256,2021-11-28 03:30:00,G078_20211128_033000.WAV,G078
306.3352265806021,3.043029584259038,47.0626502179419,0.5547155240571281,0.5805588406456852,0.9554854481936496,0.9447451499548317,24.0,0.022008134067899275,2021-11-28 04:00:00,G078_20211128_040000.WAV,G078
298.27234103580986,3.034929119742329,42.637003906096815,0.5062200644988881,0.5210637992000362,0.9715126348751593,0.9440790255665951,5.0,0.01462226755716617,2021-11-28 04:30:00,G078_20211128_043000.WAV,G078
300.05721082820924,3.046920047851305,42.69858659045802,0.6480872785608387,0.6565027562975797,0.9871813520110699,0.8747148094414862,6.0,0.01590102764062209,2021-11-28 05:00:00,G078_20211128_050000.WAV,G078
307.3611910435777,3.0600864271640837,36.833859312921625,0.6155501384340069,0.6244818716989804,0.985697369820082,0.9564854957880424,5.0,0.013329522401027204,2021-11-28 05:30:00,G078_20211128_053000.WAV,G078
304.0059927855122,3.078693711470483,33.42166572260848,0.6299216519332567,0.6412433468386813,0.9823441522454144,0.9724704749656156,3.0,0.018856248311958024,2021-11-28 06:00:00,G078_20211128_060000.WAV,G078
320.70283307913974,3.089968532601184,30.06947392447655,0.7845675079660306,0.7945210413283519,0.987472284754498,0.9799961540385538,18.0,0.018903447932263298,2021-11-28 06:30:00,G078_20211128_063000.WAV,G078
328.99542334252146,3.039494926084599,20.200380263573596,0.6878605502998619,0.7452312517745586,0.9230162431619924,0.34060434205033424,29.0,0.01933174078318155,2021-11-28 07:00:00,G078_20211128_070000.WAV,G078
325.36896491041966,3.0905018392729353,24.274104119079652,0.8106670278093756,0.8264452653006263,0.9809083091721612,0.9699493212993133,15.0,0.00807812760854383,2021-11-28 07:30:00,G078_20211128_073000.WAV,G078
319.23693282457634,3.0896074827127302,22.091711073299294,0.8300751763689296,0.8551467541214359,0.9706815495332558,0.921075703893637,16.0,0.003274255141917895,2021-11-28 08:00:00,G078_20211128_080000.WAV,G078
307.32789263311236,3.0861351213972394,17.368209566817836,0.8014679570163585,0.844565073014661,0.9489712310213492,0.9540518480619317,14.0,0.0008460968973242185,2021-11-28 08:30:00,G078_20211128_083000.WAV,G078
