ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.74010547314094,3.058345700650395,23.471654663084646,0.5659945596817045,0.5733304293612655,0.9872048136573988,-0.278927355549607,7.0,0.01181651235013028,2021-11-24 13:00:00,G031_20211124_130000.WAV,G031
299.80496875110043,3.0465397726902523,48.77785659543521,0.5658393141042759,0.5705018841740978,0.9918272486048461,0.20856384158944485,23.0,0.02447212906124326,2021-11-24 13:30:00,G031_20211124_133000.WAV,G031
309.2377902454664,3.0363780720488056,36.09642477314274,0.5072454804133906,0.5266753212054837,0.9631085034559413,-0.27767824085039994,21.0,0.014676459713812968,2021-11-24 14:00:00,G031_20211124_140000.WAV,G031
304.4679967035551,3.0552624977646894,49.36153900122431,0.5988389476561308,0.603875802113027,0.991659121893489,0.08995265153056806,21.0,0.024183686937155453,2021-11-24 14:30:00,G031_20211124_143000.WAV,G031
302.06366591865515,3.0627712475522,51.3877094152889,0.6191283333875661,0.6233871168383766,0.9931683165471727,0.22475790418846497,14.0,0.028958715191372608,2021-11-24 15:00:00,G031_20211124_150000.WAV,G031
308.23080041604146,3.05088613901438,45.235963777996936,0.5891760173165745,0.5962910996120814,0.9880677704226416,0.05184058050944079,32.0,0.025310359355183262,2021-11-24 15:30:00,G031_20211124_153000.WAV,G031
303.11087409909925,3.0600994931281535,49.570905829191965,0.5696376014986699,0.5740430118113202,0.9923256442078275,-0.032289175205336675,10.0,0.026138100844610986,2021-11-24 16:00:00,G031_20211124_160000.WAV,G031
301.2795023654766,3.055158803037535,54.647741662795106,0.579759433177507,0.5841798224373524,0.9924331702498687,0.04437827480853976,16.0,0.036192494036677604,2021-11-24 16:30:00,G031_20211124_163000.WAV,G031
303.29942462521694,3.0551963566872464,45.572470969381044,0.5584709726394677,0.5637781516128177,0.9905864053827419,-0.05499585941604311,17.0,0.029624754277902624,2021-11-24 17:00:00,G031_20211124_170000.WAV,G031
305.3026024514598,3.0397991383602054,57.981595407486566,0.6018780008298753,0.6298645779342391,0.9555673106810496,0.8070727284576864,30.0,0.060401528918071073,2021-11-24 17:30:00,G031_20211124_173000.WAV,G031
307.7465942864574,3.0234945718260184,63.92466106646454,0.595252496526198,0.604818601992664,0.9841835131476627,0.9141145877157684,36.0,0.08885415929172599,2021-11-24 18:00:00,G031_20211124_180000.WAV,G031
304.49828905870856,3.0395401117878067,67.25066077145915,0.6715202500474277,0.6789933046627488,0.9889939200224767,0.8112752169891374,40.0,0.1326117035828882,2021-11-24 18:30:00,G031_20211124_183000.WAV,G031
304.6061847993865,3.0492153590415816,64.81795125009289,0.7239400842925225,0.731834630591058,0.9892126636694419,0.7824928667524794,50.0,0.15435324720276697,2021-11-24 19:00:00,G031_20211124_190000.WAV,G031
303.38559164213234,3.0455216997842536,65.78931063943799,0.7185285284214162,0.7282854715921354,0.986602858973159,0.6807687707189769,42.0,0.1565497776810477,2021-11-24 19:30:00,G031_20211124_193000.WAV,G031
304.1145561663299,3.0481742593855725,73.1199669596067,0.7115502275869015,0.7222951475979589,0.9851239205374834,0.7080923286461186,32.0,0.15687143435275772,2021-11-24 20:00:00,G031_20211124_200000.WAV,G031
300.8914382600631,3.063983974363787,79.22158530183029,0.7242086410466471,0.729154929729274,0.9932164091869153,0.683352633989467,36.0,0.14324647729130122,2021-11-24 20:30:00,G031_20211124_203000.WAV,G031
301.5481439627877,3.0519601116990387,86.5541890978383,0.6918189472329088,0.70459099889823,0.9818730984567036,0.7044552300082249,35.0,0.1326239405214859,2021-11-24 21:00:00,G031_20211124_210000.WAV,G031
297.23243604587446,3.0416856026080366,79.26486821516087,0.674965927150096,0.6902124455351878,0.9779103977569258,0.7969765019585469,39.0,0.16064215957492373,2021-11-24 21:30:00,G031_20211124_213000.WAV,G031
306.4783461773748,3.029645086106559,101.33125692405444,0.6764944628797084,0.6920784351919229,0.9774823610738674,0.7920560346308261,43.0,0.1658568435516141,2021-11-24 22:00:00,G031_20211124_220000.WAV,G031
302.39576660993055,3.0023385203383444,108.44319662146384,0.670814787919166,0.6866298567232109,0.9769671116844253,0.8474844484697092,34.0,0.18337489522121325,2021-11-24 22:30:00,G031_20211124_223000.WAV,G031
300.97377108064427,3.036723230257872,99.15326937456913,0.676977645495841,0.688878846277886,0.9827238115289083,0.7945257637040731,21.0,0.16927969009078933,2021-11-24 23:00:00,G031_20211124_230000.WAV,G031
304.31975991398883,3.0360139796823944,105.12606773004556,0.6639908874127263,0.6788113643277748,0.9781670170921118,0.7699110018757849,35.0,0.16359038770991813,2021-11-24 23:30:00,G031_20211124_233000.WAV,G031
301.07497444799355,3.016950228321278,101.36695894470688,0.6725090388029007,0.6857090130207562,0.9807498895782257,0.5939814287030047,30.0,0.14331028418541758,2021-11-25 00:00:00,G031_20211125_000000.WAV,G031
304.4914774770528,3.0271863801874943,102.95360490693676,0.6506910275330792,0.6587851949574465,0.9877134952541091,0.6927739631929765,41.0,0.14532413465177607,2021-11-25 00:30:00,G031_20211125_003000.WAV,G031
304.76852397247956,3.0418317210802868,97.11039595647163,0.64007238507986,0.6450460751087097,0.992289403469339,0.6210296104027009,32.0,0.12986713306884065,2021-11-25 01:00:00,G031_20211125_010000.WAV,G031
298.04919863147086,3.0438730604478517,93.34132712783703,0.641598210662687,0.647514038634573,0.9908637842287391,0.43153172101391263,36.0,0.11943863918250257,2021-11-25 01:30:00,G031_20211125_013000.WAV,G031
297.4170888730499,3.047977081205243,95.58389282417214,0.6599478212113659,0.665553691105848,0.9915771334914125,0.38471610179357235,33.0,0.125739788493257,2021-11-25 02:00:00,G031_20211125_020000.WAV,G031
302.84646411924024,3.042784199528665,95.03800020637162,0.6494381067673904,0.6536975321428955,0.9934841036319317,0.40903171666029525,32.0,0.12258877680435847,2021-11-25 02:30:00,G031_20211125_023000.WAV,G031
298.32917894142827,3.036574179878457,95.74417641230563,0.6256786675469433,0.6306018635226402,0.9921928616763116,0.3430695430022057,23.0,0.11385335077971151,2021-11-25 03:00:00,G031_20211125_030000.WAV,G031
299.77392220300294,3.034324148451209,91.50859521553525,0.6026156646202677,0.6095628100943472,0.9886030686927829,0.40634772950216974,23.0,0.09561594193397822,2021-11-25 03:30:00,G031_20211125_033000.WAV,G031
305.23661949798105,3.0356953269877223,92.21286169700596,0.6266183496841063,0.6320578612509916,0.9913939658054103,0.5080038599666329,42.0,0.10697269501965338,2021-11-25 04:00:00,G031_20211125_040000.WAV,G031
299.3836254236106,3.045051770683144,91.4909250236399,0.6208669658829894,0.62547334950647,0.9926353638774293,0.5764759227669276,28.0,0.10769817066508634,2021-11-25 04:30:00,G031_20211125_043000.WAV,G031
304.0959154404644,3.0310292948626825,93.24206038829362,0.6278677547637004,0.6326029067353741,0.9925148115488276,0.44766705787591204,40.0,0.11343642080034821,2021-11-25 05:00:00,G031_20211125_050000.WAV,G031
312.3859910962616,3.04677236679418,58.561042970998564,0.5248154605182078,0.5298417015494508,0.9905136930208694,-0.011569770662917476,49.0,0.05778806846042706,2021-11-25 05:30:00,G031_20211125_053000.WAV,G031
309.2133220531905,3.0443489034595848,49.0906437835617,0.48913191810212875,0.49524782651143245,0.9876508122158059,-0.32107175212518607,22.0,0.02851119286551517,2021-11-25 06:00:00,G031_20211125_060000.WAV,G031
309.50160574742193,3.045256699576489,58.427100450646606,0.5331977071878589,0.5394556420536153,0.9883995376488537,-0.28168225130248903,20.0,0.0367693782848532,2021-11-25 06:30:00,G031_20211125_063000.WAV,G031
317.9356017756877,3.0278047999203075,55.94502793841155,0.5855789224895939,0.6053235379126976,0.9673817154191824,-0.14795602213272396,31.0,0.04545847875623756,2021-11-25 07:00:00,G031_20211125_070000.WAV,G031
312.78905394449043,3.03302197812727,51.28672994131211,0.5385736926766755,0.5469272840889849,0.9847263216604307,-0.30096971387281257,17.0,0.04319814138384042,2021-11-25 07:30:00,G031_20211125_073000.WAV,G031
305.70409755055823,3.0448559035895686,56.85097870181824,0.49568798344672027,0.5004932385933569,0.990398960912755,-0.22776945814038882,13.0,0.04110125454842637,2021-11-25 08:00:00,G031_20211125_080000.WAV,G031
302.9118057650503,3.0436667823130237,55.935700506734776,0.5201171456268492,0.5243247399567386,0.9919752130516737,-0.0954432426058131,10.0,0.03802716075928456,2021-11-25 08:30:00,G031_20211125_083000.WAV,G031
301.9585279779768,3.040402780923598,53.17773700291205,0.439416894739939,0.44412410592201884,0.9894011355850467,-0.35892217007551364,9.0,0.021694343999573457,2021-11-25 09:00:00,G031_20211125_090000.WAV,G031
306.43668463794063,3.031812020474497,47.583179342170034,0.4635020649988596,0.4683748037971794,0.9895964967397567,-0.23983563481822945,9.0,0.02305614045208496,2021-11-25 09:30:00,G031_20211125_093000.WAV,G031
311.05627151981867,3.0397716555229426,49.7638575824585,0.5266910335677897,0.5309711518692644,0.991939075623211,-0.0504157834979996,14.0,0.04334323651292702,2021-11-25 10:00:00,G031_20211125_100000.WAV,G031
302.7657407876011,3.054274098262133,38.979834893599985,0.536144483201817,0.5421635370959206,0.9888980842821993,-0.13679749195746332,16.0,0.014137160348473047,2021-11-25 10:30:00,G031_20211125_103000.WAV,G031
301.152320681508,3.0722896067408088,18.422104275190527,0.6416927363566822,0.6474990965621767,0.9910326358193814,0.07855414720697598,4.0,0.003253277532893328,2021-11-25 11:00:00,G031_20211125_110000.WAV,G031
302.98748284592784,3.0687625099776548,15.74672068346236,0.7622034854308364,0.7773212532187829,0.9805514544657747,0.2808209872882569,4.0,0.004870301561870399,2021-11-25 11:30:00,G031_20211125_113000.WAV,G031
302.57963875174,3.0597994577148167,29.611156503504393,0.6414553422560637,0.6472354397616698,0.9910695596215584,0.10843837271771199,5.0,0.004542526420861533,2021-11-25 12:00:00,G031_20211125_120000.WAV,G031
301.59275951872274,3.053457469842302,20.016337198295687,0.5357180281072192,0.5412425355553899,0.9897929170653563,-0.16851175070264524,7.0,0.00467800681247853,2021-11-25 12:30:00,G031_20211125_123000.WAV,G031
303.31757706803813,3.039431233346212,23.62234411650801,0.3262848290716962,0.33232241158418546,0.9818321536494995,-0.7170982031826887,8.0,0.0017490081524233073,2021-11-25 13:00:00,G031_20211125_130000.WAV,G031
301.55032603050154,3.0527385026939036,34.27046428511265,0.5376461292453908,0.5463135602661922,0.9841346954364849,-0.21940547709967978,13.0,0.0020916424331579083,2021-11-25 13:30:00,G031_20211125_133000.WAV,G031
305.36207982034074,3.0655808003239855,17.647222014769767,0.7052615376331252,0.736259578508591,0.9578979455340232,0.08913157336315351,21.0,0.0030924491970383116,2021-11-25 14:00:00,G031_20211125_140000.WAV,G031
304.9098886465334,3.0499784299510138,46.91222554741013,0.5811224116169539,0.6195302054592892,0.9380049697272441,-0.08142238508913578,31.0,0.01724446868523709,2021-11-25 14:30:00,G031_20211125_143000.WAV,G031
302.5569341346091,3.063206096752944,45.399087588523,0.5823913868151006,0.5867884432994883,0.9925065727953618,0.09727407164226708,7.0,0.020736366520784873,2021-11-25 15:00:00,G031_20211125_150000.WAV,G031
312.25250369035086,3.056588364869726,39.928859382823894,0.511188923062133,0.5271142682528445,0.9697876795414834,-0.23073645655930533,41.0,0.013180056936727162,2021-11-25 15:30:00,G031_20211125_153000.WAV,G031
300.0099690996227,3.0597619398399525,52.97177705042209,0.6173950201223853,0.6222316789148166,0.9922269165066194,0.15630518213342984,13.0,0.03264727811152571,2021-11-25 16:00:00,G031_20211125_160000.WAV,G031
306.2639319852036,3.0357303470620853,52.24105559506053,0.5433732529554518,0.5596529452893987,0.9709110932570387,-0.274958897677926,19.0,0.01887460371985452,2021-11-25 16:30:00,G031_20211125_163000.WAV,G031
304.759597888077,3.0351808477429705,46.10729402883515,0.638033657660845,0.6646810016489049,0.9599095747855668,0.3663006314669645,24.0,0.021193503584111907,2021-11-25 17:00:00,G031_20211125_170000.WAV,G031
303.10138313336046,3.0646810394480535,46.02880243128608,0.6050949569277853,0.6133922130010142,0.9864731636669551,-0.06461595999125104,15.0,0.020435687458099414,2021-11-25 17:30:00,G031_20211125_173000.WAV,G031
308.8126343830852,3.0318386779264297,73.1696640498093,0.5899002152882176,0.5982710213619706,0.9860083377351342,0.8672363681206778,32.0,0.08113090290251442,2021-11-25 18:00:00,G031_20211125_180000.WAV,G031
306.7974630911515,3.0334668383401255,72.95721886861033,0.6650408187395851,0.6718873706405362,0.9898099708371896,0.7371872662541388,41.0,0.1324325198391367,2021-11-25 18:30:00,G031_20211125_183000.WAV,G031
301.84255411255674,3.04657978601826,76.42363774851364,0.6885004457580609,0.6963050781481765,0.9887913608057088,0.8037362842561812,48.0,0.14428923927323073,2021-11-25 19:00:00,G031_20211125_190000.WAV,G031
282.1666904394319,3.0476385884708694,74.1284841454064,0.8023056979483841,0.8093350387847281,0.9913146713048542,0.8747178180821304,59.0,0.2545012267530944,2021-11-25 19:30:00,G031_20211125_193000.WAV,G031
304.90933493020873,3.041083168822459,79.998077388706,0.6891374481433846,0.6964567302678839,0.9894906864900509,0.7305529905189961,45.0,0.13140723919806097,2021-11-25 20:00:00,G031_20211125_200000.WAV,G031
301.32686724817046,3.0422202660542568,73.74607620022293,0.6993927480232518,0.709876810169847,0.9852311527910218,0.6812833031915108,31.0,0.14934746524927955,2021-11-25 20:30:00,G031_20211125_203000.WAV,G031
301.64978122997616,3.039711906065172,89.09966177410999,0.6476931024731324,0.6555520593765106,0.9880116967203904,0.7125894057020562,37.0,0.1451230992319573,2021-11-25 21:00:00,G031_20211125_210000.WAV,G031
312.1258654852064,3.0405957164943773,83.7475224655834,0.6557779914966744,0.6739630601946817,0.9730177070939847,0.7075001064825173,56.0,0.1467436195291051,2021-11-25 21:30:00,G031_20211125_213000.WAV,G031
304.4328648225338,3.0508910819798554,99.01095563060156,0.6792011980410514,0.693240048541891,0.9797489332441658,0.7427526386560699,46.0,0.15300980615815196,2021-11-25 22:00:00,G031_20211125_220000.WAV,G031
310.5444247728987,3.0402743563640695,107.07673721855222,0.6929433151703758,0.7054932621491086,0.9822111029940916,0.8518656106195879,37.0,0.18398324588292572,2021-11-25 22:30:00,G031_20211125_223000.WAV,G031
309.6493421476959,3.045630594272876,109.49136373769406,0.6762390757924299,0.6886019116649302,0.9820464688478587,0.7894062373880169,37.0,0.1708687439744003,2021-11-25 23:00:00,G031_20211125_230000.WAV,G031
309.06121121313186,3.033412495157586,109.74831436313666,0.6804641916474147,0.693917610694329,0.9806123683279159,0.7082469249029895,37.0,0.1615092340812725,2021-11-25 23:30:00,G031_20211125_233000.WAV,G031
306.6413993133592,3.02779047100926,108.63471694151696,0.6759281924535779,0.6885505643940589,0.9816681989773852,0.7607154438595397,31.0,0.1521846868698523,2021-11-26 00:00:00,G031_20211126_000000.WAV,G031
316.92551135250903,3.0300912425306246,98.74545033236973,0.7123604951898695,0.7258776204102647,0.9813782312054816,0.7782863021240222,48.0,0.12036165397958354,2021-11-26 00:30:00,G031_20211126_003000.WAV,G031
300.2837837466953,3.043292478666543,97.24976843684966,0.6624281134331472,0.6667963418125183,0.9934489316970498,0.7852398672446641,20.0,0.12282564897292751,2021-11-26 01:00:00,G031_20211126_010000.WAV,G031
307.2159275560225,3.045479322790889,85.71648834197312,0.6512006821176061,0.6554289419384992,0.993548866169401,0.6388892539827539,30.0,0.11385509891379689,2021-11-26 01:30:00,G031_20211126_013000.WAV,G031
300.57816457454595,3.042161050853038,88.5652857548163,0.6237470858477469,0.6279605298862293,0.9932902724965121,0.5322610810542077,20.0,0.10255516018589657,2021-11-26 02:00:00,G031_20211126_020000.WAV,G031
313.6081006150624,3.039460510183072,39.74377606889066,0.5671738515175946,0.5751714936201942,0.9860952043150443,0.3049552778899554,30.0,0.05691312735069404,2021-11-26 02:30:00,G031_20211126_023000.WAV,G031
304.90741508504163,3.088034125860137,13.435967984530837,0.9384402306249134,0.9498371258300655,0.9880012110547982,0.4780732156540948,66.0,0.7622441496507665,2021-11-26 03:00:00,G031_20211126_030000.WAV,G031
303.78633781795133,3.0908178893145273,10.03160618517435,0.9645866173539146,0.9676191898982172,0.9968659441896542,0.6247972576590349,77.0,0.9420187627231383,2021-11-26 03:30:00,G031_20211126_033000.WAV,G031
310.7231184529411,3.068667958005887,12.831500103865787,0.8829265578892909,0.9040646249376911,0.9766188539344108,0.4037173368713724,45.0,0.5057483019062528,2021-11-26 04:00:00,G031_20211126_040000.WAV,G031
320.1967921873856,3.061401347912794,15.59248622571803,0.7708441172842583,0.7981977545231161,0.9657307514536917,0.20912742111122523,38.0,0.2661647773707539,2021-11-26 04:30:00,G031_20211126_043000.WAV,G031
311.6359160561282,3.087254512929107,13.162502703352887,0.9081597833303118,0.9322799387587645,0.9741277759762093,0.5126388544009567,56.0,0.5619009909298063,2021-11-26 05:00:00,G031_20211126_050000.WAV,G031
314.07775846771415,3.0850695023934405,12.291730522714715,0.9049241883876279,0.9315493579986692,0.9714184016311894,0.4800413618819027,71.0,0.5284985188933962,2021-11-26 05:30:00,G031_20211126_053000.WAV,G031
314.03841988555587,3.083249689195596,12.760820583859768,0.8761807135668908,0.9015221797096329,0.9718903575385086,0.3900295269292582,51.0,0.47197784764487005,2021-11-26 06:00:00,G031_20211126_060000.WAV,G031
310.48961969049833,3.0848552885698264,12.682214981949146,0.9015827049152106,0.922798999975317,0.9770087580711793,0.43704684318390896,56.0,0.5701172211310952,2021-11-26 06:30:00,G031_20211126_063000.WAV,G031
313.9044896919712,3.0847933702867545,12.370982304941343,0.8811897169192464,0.9074310980147675,0.9710816819558745,0.4001504618885854,59.0,0.4960435355312624,2021-11-26 07:00:00,G031_20211126_070000.WAV,G031
318.13256375081556,3.0781876386725053,12.387877262768553,0.8262491266644247,0.8580548493203024,0.962932762770268,0.2839390857258131,45.0,0.28014897598675614,2021-11-26 07:30:00,G031_20211126_073000.WAV,G031
328.2916628795027,3.070499979972082,14.833881639550608,0.7128712761452455,0.755585834838859,0.9434682907962096,0.04598989989558413,33.0,0.08232400441578669,2021-11-26 08:00:00,G031_20211126_080000.WAV,G031
331.13076822986307,3.0751571419998958,16.696899758927852,0.7614724416751482,0.8057677808670151,0.945027165091902,0.17926504525010983,22.0,0.04500221575995321,2021-11-26 08:30:00,G031_20211126_083000.WAV,G031
341.9550424338091,3.0624757610614655,27.396806854649913,0.6757141008717803,0.7032638858947057,0.9608258214654717,0.20654915804354626,28.0,0.03915295911026967,2021-11-26 09:00:00,G031_20211126_090000.WAV,G031
334.7086235143754,3.040433160898163,36.297132367546865,0.6056623532374866,0.6485955201880854,0.9338059459026966,0.04189772946242824,86.0,0.06122490007228535,2021-11-26 09:30:00,G031_20211126_093000.WAV,G031
311.07376936198654,3.0468117776163286,43.46508525682593,0.7112638594184457,0.7189522485858675,0.9893061198674261,0.38198308440427564,27.0,0.04419457781250738,2021-11-26 10:00:00,G031_20211126_100000.WAV,G031
304.6583844973894,3.0629721901597473,42.09085334942013,0.7211928413129977,0.7277506194311982,0.9909889762466625,0.31490884127455415,18.0,0.03737772894656566,2021-11-26 10:30:00,G031_20211126_103000.WAV,G031
313.0959446729155,3.046791783375692,39.036337841358566,0.7019401169314239,0.71151475386277,0.9865433051396812,0.08788799076742022,31.0,0.02980218988756876,2021-11-26 11:00:00,G031_20211126_110000.WAV,G031
303.65786442205115,3.037990872796392,47.48521011548222,0.6158957281083384,0.6225279471564681,0.9893463111520956,0.059811756886576396,16.0,0.02431042665834555,2021-11-26 11:30:00,G031_20211126_113000.WAV,G031
301.5146519690303,3.0616318669066778,52.90036243654351,0.6796831083698339,0.6847571356744228,0.992590033691885,0.3307123466660963,12.0,0.025140790348901345,2021-11-26 12:00:00,G031_20211126_120000.WAV,G031
303.15826850255894,3.0525620864475855,22.630101624073028,0.5429110523697523,0.5476556119016882,0.9913366001756819,-0.2265437476321351,3.0,0.0046273109240024925,2021-11-26 12:30:00,G031_20211126_123000.WAV,G031
302.2282160701407,3.0547806635498436,27.219927000783724,0.5018405093745226,0.5070189573940037,0.9897864804777765,-0.2776743325102378,6.0,0.005548577586998077,2021-11-26 13:00:00,G031_20211126_130000.WAV,G031
304.3489102554447,3.0539404538681314,40.81968582737161,0.5991781386528765,0.6138891108517918,0.976036434041804,0.05363848196341361,11.0,0.015211388743939437,2021-11-26 13:30:00,G031_20211126_133000.WAV,G031
301.91276360496613,3.05423757065161,35.604466562733435,0.5789301955768278,0.5849586435847898,0.9896942321067042,-0.0334250116730004,22.0,0.01595609386431158,2021-11-26 14:00:00,G031_20211126_140000.WAV,G031
307.5601853930584,3.0390250886022736,42.503688072394795,0.6347776594967898,0.641940871385334,0.9888413213617545,0.1355723383537227,21.0,0.018891210993665634,2021-11-26 14:30:00,G031_20211126_143000.WAV,G031
304.8819425157705,3.0691082498369484,38.57216699993626,0.6994292451308157,0.7034316950454054,0.9943101086533621,0.40203237495322913,11.0,0.01759759177048398,2021-11-26 15:00:00,G031_20211126_150000.WAV,G031
302.14260265777284,3.06171952618011,41.693299070987244,0.6441849415294054,0.648188487192371,0.9938234853872414,0.18704364577197918,6.0,0.009909298062980026,2021-11-26 15:30:00,G031_20211126_153000.WAV,G031
301.29868092330884,3.06130903498873,27.116398986599272,0.5883619981505006,0.5946177491415177,0.9894793739338443,-0.10001383644281522,10.0,0.005313453552514385,2021-11-26 16:00:00,G031_20211126_160000.WAV,G031
305.07949993820597,3.0500080960834337,46.913555575741526,0.649570285066279,0.6551720191817321,0.99144997962146,0.15604997562835415,13.0,0.023751897818066442,2021-11-26 16:30:00,G031_20211126_163000.WAV,G031
304.8230563853264,3.0462257327221054,43.26623433119853,0.6643552143880996,0.674560829450487,0.9848707268242939,0.2919446985406502,13.0,0.022048341151863028,2021-11-26 17:00:00,G031_20211126_170000.WAV,G031
304.30480660972506,3.0550081662848445,46.222184664991914,0.6441699470028903,0.6536816076177868,0.9854490924877635,0.6788531722758202,18.0,0.03658407607180286,2021-11-26 17:30:00,G031_20211126_173000.WAV,G031
310.6777300724833,3.05392959938746,49.40986704786702,0.5417101708303905,0.5464976237695377,0.9912397552506723,0.7580227309770617,26.0,0.053677331158654536,2021-11-26 18:00:00,G031_20211126_180000.WAV,G031
319.65421538212445,3.0590267233646014,58.283374858027884,0.759023756294328,0.7751458651984949,0.9792011934424258,0.6568084498382459,53.0,0.1027780472817826,2021-11-26 18:30:00,G031_20211126_183000.WAV,G031
312.3727939017771,3.080889778432049,70.23849050593054,0.7460071687063154,0.7578404142790224,0.9843855706956924,0.7554069153627267,59.0,0.1391881840120901,2021-11-26 19:00:00,G031_20211126_190000.WAV,G031
301.8026979072554,3.0614299412102044,55.55473335132384,0.7332339985607964,0.7397307784907702,0.991217372429428,0.6373176941603117,40.0,0.11203266912978757,2021-11-26 19:30:00,G031_20211126_193000.WAV,G031
305.89442929048334,3.0676584077242204,67.28756528290336,0.7106984432600272,0.7183323560810947,0.9893727287147208,0.7113958823574217,51.0,0.13120445564415684,2021-11-26 20:00:00,G031_20211126_200000.WAV,G031
311.84117169746224,3.0533374248852208,67.93597096924996,0.7398461477351295,0.7508360479114178,0.9853631159467388,0.7819267773448592,58.0,0.1516707354487504,2021-11-26 20:30:00,G031_20211126_203000.WAV,G031
300.9090788441928,3.076698750564135,74.0943805845005,0.7073512789206787,0.7147245704455536,0.9896837301671629,0.7374358119774355,31.0,0.13708692684146262,2021-11-26 21:00:00,G031_20211126_210000.WAV,G031
305.1640381876317,3.0501999669080364,79.74393578154188,0.6963440752879535,0.7115493885321024,0.9786306987410716,0.6815557039573426,44.0,0.1099244194228186,2021-11-26 21:30:00,G031_20211126_213000.WAV,G031
325.1097573759082,3.0363204517054116,104.85694946058645,0.7199551609966138,0.7377975435214703,0.9758166956754889,0.7302319350617786,70.0,0.1687333981891079,2021-11-26 22:00:00,G031_20211126_220000.WAV,G031
310.8942083639457,3.048316769254736,88.44267539368366,0.6956769001831099,0.71052064655204,0.9791086347160176,0.7679486342108504,38.0,0.1400884730660611,2021-11-26 22:30:00,G031_20211126_223000.WAV,G031
311.0063168439258,3.0392099176401715,102.20372844547659,0.6774265391799881,0.6939518152578412,0.9761867096324071,0.8119506167650223,44.0,0.15334719603663038,2021-11-26 23:00:00,G031_20211126_230000.WAV,G031
304.77912255860514,3.052197301777282,79.36901231231855,0.8026045578822403,0.8150226982907072,0.9847634422519635,0.6341696976788521,62.0,0.20560679045204125,2021-11-26 23:30:00,G031_20211126_233000.WAV,G031
305.2538898369321,3.0491368019800014,96.98137439975032,0.6348188122372544,0.6478649353653819,0.9798628966996497,0.39165671146109926,37.0,0.09939977816178457,2021-11-27 00:00:00,G031_20211127_000000.WAV,G031
300.98494755659567,3.047730001082159,90.40476744403794,0.689944886270359,0.6944690947512624,0.9934853710336472,0.5585150684938197,23.0,0.10050372483670242,2021-11-27 00:30:00,G031_20211127_003000.WAV,G031
302.1170371197537,3.050361589312371,88.48617305801476,0.6452336280127074,0.649809330585886,0.9929583920116183,0.278414585573031,37.0,0.09803361137405961,2021-11-27 01:00:00,G031_20211127_010000.WAV,G031
298.09000836170594,3.051278301202071,88.15513941375151,0.6224048280503793,0.6289474205431893,0.9895975525471438,0.27274914622420027,57.0,0.0930549254988956,2021-11-27 01:30:00,G031_20211127_013000.WAV,G031
296.4415416692382,3.0402088702471355,89.53562671543027,0.5924343869953843,0.5967656071966099,0.9927421752376581,0.16803415024778431,24.0,0.1022911919390041,2021-11-27 02:00:00,G031_20211127_020000.WAV,G031
301.0833032620122,3.018066115526978,85.63917816999498,0.5349275750520193,0.5404294433372634,0.9898194512658878,-0.15531924640619565,18.0,0.06781099523895683,2021-11-27 02:30:00,G031_20211127_023000.WAV,G031
301.85077686583696,3.0319947863528487,86.75814135011674,0.5542751555615396,0.5594391127167452,0.9907694027145717,-0.07357058350954096,38.0,0.09082255827186457,2021-11-27 03:00:00,G031_20211127_030000.WAV,G031
302.4312194694154,3.036951877980742,81.14470442217576,0.5578319832298552,0.5642143159680684,0.9886881056407395,-0.03475856174742539,30.0,0.06583385558839135,2021-11-27 03:30:00,G031_20211127_033000.WAV,G031
301.9561758045452,3.03265624039622,78.61363625649165,0.4894268005143405,0.4951514012809738,0.988438686123429,-0.3056471983327995,19.0,0.0429394175392041,2021-11-27 04:00:00,G031_20211127_040000.WAV,G031
306.16155146399115,3.0295031507090484,79.76571586770473,0.4586511686018685,0.464481714503966,0.9874472003524958,-0.40258824656248043,20.0,0.04364041930744172,2021-11-27 04:30:00,G031_20211127_043000.WAV,G031
302.53454401683877,3.0294892355546144,65.9130061652314,0.49439728873904537,0.49988990539220707,0.9890123473310543,-0.29586009009550335,25.0,0.054867810470798736,2021-11-27 05:00:00,G031_20211127_050000.WAV,G031
307.3251275639554,3.036949407509605,55.74300378649933,0.4015093981637141,0.4072035276940267,0.986016502453802,-0.5242588508103752,18.0,0.03092711417151118,2021-11-27 05:30:00,G031_20211127_053000.WAV,G031
307.651297769165,3.037161863187829,48.52526848241214,0.40238330121372073,0.40793037172482055,0.986401918328254,-0.5354853082437846,24.0,0.030037313922052448,2021-11-27 06:00:00,G031_20211127_060000.WAV,G031
308.9116476841696,3.042588945394189,52.98271147538896,0.5221314848421602,0.5312209000793605,0.9828895752485596,-0.36405819850479076,31.0,0.04420069628180621,2021-11-27 06:30:00,G031_20211127_063000.WAV,G031
307.57795826354345,3.04954663371684,58.24797487296704,0.6373280790465247,0.6495641608510667,0.9811626278942019,-0.10665765787397935,33.0,0.05098957500238183,2021-11-27 07:00:00,G031_20211127_070000.WAV,G031
313.99042132340213,3.027902015647577,51.71490222699042,0.4820410638130551,0.48823127840924047,0.9873211429297313,-0.36002143685698995,35.0,0.03427304281092968,2021-11-27 07:30:00,G031_20211127_073000.WAV,G031
