ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
296.236061648294,3.068411896673297,56.79487114303963,0.8382837685716116,0.8418902579199067,0.9957162001646084,0.688093892806871,17.0,0.014152019488198784,2021-11-24 21:00:00,G099_20211124_210000.WAV,G099
295.42640280124624,3.04492172241204,57.32646769109376,0.7726397581376748,0.7787967651125486,0.9920942057662707,0.7296719857870184,10.0,0.012646001973643383,2021-11-24 21:30:00,G099_20211124_213000.WAV,G099
299.62461043097994,3.0570859261236776,47.702559362908445,0.7382673970710569,0.7418616491446549,0.9951550911443636,0.6596668645568061,11.0,0.008198748860435093,2021-11-24 22:00:00,G099_20211124_220000.WAV,G099
305.3176599080954,3.0197277652098347,51.584301414577816,0.567800612265932,0.5872163922082753,0.9669359026757945,0.7664573866487028,7.0,0.008118334692507584,2021-11-24 22:30:00,G099_20211124_223000.WAV,G099
301.551331245637,3.0449703873451113,48.85816498157849,0.7312118161106718,0.7362717450523901,0.9931276339534688,0.6661187876192376,8.0,0.007728500791467707,2021-11-24 23:00:00,G099_20211124_230000.WAV,G099
304.09570755111883,3.0387750732015646,55.82921599936856,0.7092262042440047,0.7143422082458416,0.9928381608383469,0.7383081386342865,6.0,0.007801922423053693,2021-11-24 23:30:00,G099_20211124_233000.WAV,G099
303.31588126567976,3.0486611800506824,53.230024029772736,0.763962524936664,0.7681485621315414,0.9945504848915403,0.7147378628544969,7.0,0.0053580309716915915,2021-11-25 00:00:00,G099_20211125_000000.WAV,G099
303.6754967520161,3.046816309538402,61.250657293501874,0.7497320028672662,0.7539347086636686,0.9944256369310127,0.8103927745104142,7.0,0.008909365366142312,2021-11-25 00:30:00,G099_20211125_003000.WAV,G099
304.01720222373467,3.039641663737325,59.7901853251536,0.71475452545391,0.7210715262916833,0.9912394254835436,0.8239521664187983,6.0,0.008341221788393612,2021-11-25 01:00:00,G099_20211125_010000.WAV,G099
304.0838794513968,3.036532430969634,59.05925154569974,0.7454171728931065,0.7515259299055901,0.991871528620109,0.7796137894348002,10.0,0.008280911162447982,2021-11-25 01:30:00,G099_20211125_013000.WAV,G099
304.6575077751694,3.0388755740865303,58.674413806774304,0.7403317475788582,0.7471057721122211,0.9909329779179576,0.7700026124533856,6.0,0.009314932473950616,2021-11-25 02:00:00,G099_20211125_020000.WAV,G099
301.37684701524154,3.0463434820240125,53.3801410048618,0.7389735243565113,0.7440298312975288,0.9932041610049429,0.7424047351620706,8.0,0.006163920785052055,2021-11-25 02:30:00,G099_20211125_023000.WAV,G099
303.58300440257517,3.0409330558132686,47.33833667948507,0.7138660610777391,0.7231619762475642,0.987145459143108,0.6788849533795187,8.0,0.004608081449063306,2021-11-25 03:00:00,G099_20211125_030000.WAV,G099
301.19152057529527,3.036240849513055,47.78605474104062,0.7145883831695329,0.7231859722691321,0.9881115101380871,0.679732099460944,7.0,0.00410898916768714,2021-11-25 03:30:00,G099_20211125_033000.WAV,G099
301.20848742106085,3.038815869292896,52.81629015268784,0.7123481736163,0.7210047422949293,0.9879937423836135,0.7736039861693026,7.0,0.012479929235532223,2021-11-25 04:00:00,G099_20211125_040000.WAV,G099
300.6660489456405,3.0487939843513385,46.762195778317306,0.7365093867972691,0.7451872300844042,0.9883548148213003,0.6439580392907446,6.0,0.004496200867598946,2021-11-25 04:30:00,G099_20211125_043000.WAV,G099
301.1162299518465,3.0508781631192434,40.31281557487115,0.7261070592927713,0.733318204953239,0.9901664166909269,0.5895444059209433,5.0,0.001731526811569501,2021-11-25 05:00:00,G099_20211125_050000.WAV,G099
302.9379571834029,3.0516899720133823,43.399554869220985,0.731488683037404,0.7486212347397277,0.9771145261351287,0.5399592734768806,7.0,0.0029289986600552235,2021-11-25 05:30:00,G099_20211125_053000.WAV,G099
301.3990500878541,3.062745376849634,41.88660203843524,0.7239666875073224,0.7290620601579353,0.9930110577287357,0.6402617083014114,5.0,0.0011747461053757745,2021-11-25 06:00:00,G099_20211125_060000.WAV,G099
301.694154726546,3.0165777953872404,54.67283468010173,0.7307701158408102,0.7882104635734437,0.9271256214079917,0.20701189315243376,12.0,0.01787729322414488,2021-11-25 06:30:00,G099_20211125_063000.WAV,G099
302.0404094269792,3.019784870288633,45.67831211961306,0.6862927755936618,0.778462144082278,0.8816007057128334,0.4665845662474381,21.0,0.0064724664511217325,2021-11-25 07:00:00,G099_20211125_070000.WAV,G099
301.1155995371827,3.054631885690415,47.87430372905049,0.7241508979959277,0.733484373510911,0.9872751542472439,0.6107124145753897,6.0,0.005134269808762872,2021-11-25 07:30:00,G099_20211125_073000.WAV,G099
301.04272822406676,3.0384416858907226,41.46195710793583,0.7297032192485673,0.7596228526644001,0.9606125153938052,0.3608212097792175,8.0,0.0027270891731937625,2021-11-25 08:00:00,G099_20211125_080000.WAV,G099
305.7616259516105,3.0466505366594188,29.4023528844901,0.7111237711878585,0.7367519421343603,0.965214654375722,0.406867226884574,8.0,0.001249915871047141,2021-11-25 08:30:00,G099_20211125_083000.WAV,G099
303.18107108833823,3.027709885308872,29.693389821231793,0.6977927963768304,0.7364838856567585,0.9474651244467823,0.313507631702355,7.0,0.005635984291267109,2021-11-25 09:00:00,G099_20211125_090000.WAV,G099
302.00813261257866,3.057029972438339,20.293532065198544,0.6909293311230635,0.7001994670996156,0.9867607211771368,0.23981682188801795,4.0,0.000280575520703589,2021-11-25 09:30:00,G099_20211125_093000.WAV,G099
310.30634609701906,3.0191723045892926,29.006548819474254,0.5274465030504214,0.7031923399413608,0.7500743012849161,0.3686311608408995,4.0,0.0022498485678848538,2021-11-25 10:00:00,G099_20211125_100000.WAV,G099
309.0463553692514,3.0500395789993067,20.98996167586278,0.6516104517276253,0.6990078962892707,0.9321932630328529,0.035478918477230344,12.0,0.00017830967670882293,2021-11-25 10:30:00,G099_20211125_103000.WAV,G099
303.1994380792927,3.0374183750679906,19.96067640901565,0.644498733192841,0.6612006429487952,0.9747400279566159,-0.2140886552092556,2.0,0.0002290055651848608,2021-11-25 11:00:00,G099_20211125_110000.WAV,G099
306.000489905006,3.0294236048099874,28.21974218792017,0.6009777095912314,0.6278948976660613,0.9571310609866661,-0.2581378256851797,7.0,0.0012743897482424696,2021-11-25 11:30:00,G099_20211125_113000.WAV,G099
304.44472078236083,3.0417118489742445,25.764133609426256,0.7270817605481205,0.7377441990648527,0.9855472418078683,0.2747184689596319,5.0,0.00029543466042932426,2021-11-25 12:00:00,G099_20211125_120000.WAV,G099
303.4884844275051,3.043531908091712,15.650350466517683,0.70076265071343,0.7123241559222728,0.9837693203119391,-0.1834359473809408,2.0,4.719962030527666e-05,2021-11-25 12:30:00,G099_20211125_123000.WAV,G099
303.35317004470096,3.0418498941947534,13.173741959837804,0.6964891026638296,0.7062517947137075,0.9861767543488716,-0.004494962464859568,2.0,8.740670426903084e-07,2021-11-25 13:00:00,G099_20211125_130000.WAV,G099
303.92430266741155,3.0585664983229033,20.143787977762308,0.7067193184914058,0.7192151359101817,0.9826257585597636,0.24658710930678862,2.0,3.8458949878373565e-05,2021-11-25 13:30:00,G099_20211125_133000.WAV,G099
304.37599933353306,3.0512111879063957,24.14771420966197,0.7071554141279556,0.721642835636155,0.979924388086763,0.3297843053978833,4.0,0.00035574528637495557,2021-11-25 14:00:00,G099_20211125_140000.WAV,G099
308.9454816879426,0.0,21.17871510586438,0.19132350793263378,0.3319090000445073,0.5764336245988457,-0.9612089732225795,10.0,0.0005812545833890551,2021-11-25 14:30:00,G099_20211125_143000.WAV,G099
303.5327268582048,3.063236861186002,23.242102862589267,0.6379815833516375,0.6425232096309438,0.992931576305368,0.5795231573165023,2.0,0.0016563570458981345,2021-11-25 15:00:00,G099_20211125_150000.WAV,G099
302.36127059491173,3.0243286643760148,25.996736037389667,0.6724631711636049,0.6907494424555998,0.9735269112531056,0.3691189242983337,5.0,0.0013679149218103327,2021-11-25 15:30:00,G099_20211125_153000.WAV,G099
302.76781244794785,3.0374814664496146,26.10571696637764,0.6110067747147457,0.6165014697498321,0.9910872961303466,0.7173127127180231,4.0,0.005677065442273554,2021-11-25 16:00:00,G099_20211125_160000.WAV,G099
307.1688049056197,3.02051535337721,35.54935323776613,0.6876358044980483,0.7225221116428172,0.9517159314813951,0.6929066090789266,7.0,0.0026204529939855446,2021-11-25 16:30:00,G099_20211125_163000.WAV,G099
303.6487778409976,3.054124459597333,46.48585052338184,0.6078752371350987,0.7346331715471894,0.827454109994612,0.6314853213035463,7.0,0.0041247223744555655,2021-11-25 17:00:00,G099_20211125_170000.WAV,G099
309.4353838104994,3.0405869810961494,40.055951697495324,0.6008779827879899,0.7539855883130006,0.7969356339189716,0.593182891895419,6.0,0.0024473877195328635,2021-11-25 17:30:00,G099_20211125_173000.WAV,G099
325.64736549645534,3.0461718176058477,51.974274708827764,0.6304626621514415,0.6479303754102568,0.9730407557328131,0.8824118642107099,14.0,0.0540059803667061,2021-11-25 18:00:00,G099_20211125_180000.WAV,G099
306.9481500533254,3.02651127148599,78.8336917344773,0.6823072276242402,0.6959737593159989,0.9803634382635488,0.7849412809639109,15.0,0.06806185248020893,2021-11-25 18:30:00,G099_20211125_183000.WAV,G099
300.55031352663343,3.041994747951333,68.48643363049614,0.7992997673068915,0.8204820308218451,0.9741831475654181,0.7272480559542446,27.0,0.0374546468463224,2021-11-25 19:00:00,G099_20211125_190000.WAV,G099
306.3812048140211,3.0462992196075156,55.8332136551921,0.8292733334098382,0.8745796833089715,0.9481964299379597,0.5991071347580291,16.0,0.01957385735400677,2021-11-25 19:30:00,G099_20211125_193000.WAV,G099
301.04407594999225,3.04476705500058,64.63043604022067,0.786234531872981,0.7947047167492363,0.9893417206444894,0.6962468708015404,20.0,0.021870905542196898,2021-11-25 20:00:00,G099_20211125_200000.WAV,G099
296.73807386395913,3.0504438571489354,66.69098881338849,0.6808609336999629,0.6857295005826215,0.9929001641630963,0.8159651000393151,16.0,0.03677462268710934,2021-11-25 20:30:00,G099_20211125_203000.WAV,G099
301.2733690685727,3.03211055970239,63.392793522432555,0.6797792029350737,0.6869100706418733,0.9896189210035365,0.7636933874878656,11.0,0.028928996911921138,2021-11-25 21:00:00,G099_20211125_210000.WAV,G099
296.548195350123,3.0327919066229296,53.8989730464645,0.6495264364920391,0.6557420412435756,0.9905212654357971,0.7177495759747932,11.0,0.022501107879976612,2021-11-25 21:30:00,G099_20211125_213000.WAV,G099
305.81968042458743,3.028381580199668,57.86350501467328,0.7588211027021873,0.7714164063051215,0.9836724971105264,0.616220305251452,17.0,0.008370940067845084,2021-11-25 22:00:00,G099_20211125_220000.WAV,G099
305.6363364067338,3.0480133101560734,58.9042644771992,0.7337723467006765,0.7431595881441758,0.9873684715998333,0.5729919058199978,6.0,0.011602365924671154,2021-11-25 22:30:00,G099_20211125_223000.WAV,G099
302.16446324854246,3.0432775973829065,63.472244533095285,0.770476638220774,0.7759686180914708,0.9929224201305916,0.6150248073112085,8.0,0.008694344873640495,2021-11-25 23:00:00,G099_20211125_230000.WAV,G099
306.4130786273955,3.0390158211393996,58.57267836533696,0.7111649240865465,0.7183531390581346,0.9899934801133982,0.6564996736669126,8.0,0.008328110782753258,2021-11-25 23:30:00,G099_20211125_233000.WAV,G099
305.1772678711555,3.0391816206805866,61.79468354309556,0.7289755573182132,0.7351274652040253,0.9916315085791214,0.7651635626295109,8.0,0.010438108623807662,2021-11-26 00:00:00,G099_20211126_000000.WAV,G099
304.0972262773746,3.0406951979649004,61.18214455863133,0.692498780601968,0.7008717726607289,0.9880534608677785,0.8084816078642199,9.0,0.015001612653693765,2021-11-26 00:30:00,G099_20211126_003000.WAV,G099
301.8332202085014,3.0452841323233053,65.36050596545293,0.7189200166462305,0.723718968335273,0.9933690397806192,0.8239070828021349,7.0,0.02077395140362056,2021-11-26 01:00:00,G099_20211126_010000.WAV,G099
303.6457537709065,3.042840833448954,62.54948803000934,0.7170894180568326,0.7227146849749556,0.992216476245646,0.8118519221008039,9.0,0.014928191022107776,2021-11-26 01:30:00,G099_20211126_013000.WAV,G099
304.4828058866404,3.0477422366512212,64.69284537814994,0.7435620919030635,0.75027475929926,0.9910530544803801,0.7735736427131542,6.0,0.012345322910957916,2021-11-26 02:00:00,G099_20211126_020000.WAV,G099
305.8831428650403,3.0284412625947907,43.15334816499793,0.7458133691786607,0.7656888789384587,0.9740423162638157,0.7186164420288363,7.0,0.0052916018764471275,2021-11-26 02:30:00,G099_20211126_023000.WAV,G099
343.0767641850946,3.0527092873431267,13.35053242898854,0.8529736836264236,0.9016706930386973,0.9459924673295511,0.22496817906272729,54.0,0.6429069022452161,2021-11-26 03:00:00,G099_20211126_030000.WAV,G099
331.50568585619465,3.0376299854009043,14.0921046973015,0.810377523127272,0.8965575451644145,0.9038767533640705,0.23369413914736303,45.0,0.10818590007490754,2021-11-26 03:30:00,G099_20211126_033000.WAV,G099
321.44324615632576,3.076488784931196,12.823767046319611,0.8913812219279028,0.9528230348383113,0.9355160290380313,0.5716481547000319,14.0,0.03150050215151602,2021-11-26 04:00:00,G099_20211126_040000.WAV,G099
326.2538762286889,3.0699353127138003,12.268531982107778,0.8859885346093795,0.9503360213832709,0.932289752965241,0.5542855840555462,11.0,0.008408524950680766,2021-11-26 04:30:00,G099_20211126_043000.WAV,G099
327.9513635294965,3.0525826546977934,9.79620046975648,0.868706429558412,0.9503017123428357,0.9141374978865797,0.5005230931330891,41.0,0.0499913904396295,2021-11-26 05:00:00,G099_20211126_050000.WAV,G099
323.61760572450476,3.0512304923598883,11.629813013380039,0.8697267268626376,0.9481072648342436,0.9173294616771984,0.5395775410181094,21.0,0.07528689065508704,2021-11-26 05:30:00,G099_20211126_053000.WAV,G099
316.422878409693,3.077017322618559,11.503807240061187,0.8968530826551064,0.9529139458662946,0.9411690179849103,0.5879805493738107,11.0,0.06533476330701518,2021-11-26 06:00:00,G099_20211126_060000.WAV,G099
318.2378458086099,3.056885655681241,11.237153845018504,0.9043379672601284,0.9519517422413779,0.9499829950737392,0.5425439616370684,24.0,0.18468424765116334,2021-11-26 06:30:00,G099_20211126_063000.WAV,G099
317.5829911535296,3.0771558570441813,12.408015897276275,0.8991957387769456,0.9517909504306377,0.9447407945726997,0.6096486779535462,15.0,0.052549784673584024,2021-11-26 07:00:00,G099_20211126_070000.WAV,G099
330.347180007704,3.0473552574343854,12.823735959569259,0.8430414621523585,0.9400989901716487,0.8967581828786255,0.5219360673176524,23.0,0.015463994119276936,2021-11-26 07:30:00,G099_20211126_073000.WAV,G099
332.8804672133684,3.080419373133601,15.968505348539235,0.8158376919851035,0.9363233804370359,0.8713204316272709,0.5817028292906863,8.0,0.00334418050533312,2021-11-26 08:00:00,G099_20211126_080000.WAV,G099
342.351099346831,3.0429098967069557,17.498394908753486,0.7944278673082609,0.9094727992845438,0.8735037132866584,0.2992011388151757,10.0,0.0014081220057740867,2021-11-26 08:30:00,G099_20211126_083000.WAV,G099
332.7544361902541,3.0636803361459233,21.568190026042632,0.6440698878414733,0.7023154386911643,0.9170663954672028,0.043479128958358,3.0,7.604383271405684e-05,2021-11-26 09:00:00,G099_20211126_090000.WAV,G099
307.6491987671345,3.044152247793206,41.59181352749693,0.7493601918956179,0.7917569293854915,0.9464523316230663,0.08759071998447512,7.0,0.003104686135635976,2021-11-26 09:30:00,G099_20211126_093000.WAV,G099
308.8815037474572,3.0403558301997173,35.23397489245363,0.6384022632197246,0.7415863880233806,0.8608602767390563,0.18459967805567282,15.0,0.0016056611574220968,2021-11-26 10:00:00,G099_20211126_100000.WAV,G099
303.01722712717435,3.0621414217705616,30.963733760941675,0.6626727802436447,0.6668786079597548,0.993693263412696,0.382690572714439,3.0,0.0009737106855570034,2021-11-26 10:30:00,G099_20211126_103000.WAV,G099
304.36416264729564,3.028281437251564,24.923570436795238,0.6663078353595271,0.6794690467516695,0.9806301531246168,0.14833781357503392,6.0,0.00017393934149537139,2021-11-26 11:00:00,G099_20211126_110000.WAV,G099
303.489268954722,3.0573074991686924,25.621361209705743,0.6943461468988732,0.7003964130235815,0.9913616546112943,0.19850973026333046,2.0,2.7096078323399564e-05,2021-11-26 11:30:00,G099_20211126_113000.WAV,G099
303.11981944647187,3.07153278189132,24.72612023203825,0.702827397973915,0.7077464383675253,0.9930497136729414,0.30840322639508716,2.0,4.545148621989604e-05,2021-11-26 12:00:00,G099_20211126_120000.WAV,G099
302.7116519642743,3.03961536839262,19.575438663758856,0.6304199488160499,0.6418448789395945,0.9821998577874143,-0.22407066375093146,2.0,7.866603384212774e-06,2021-11-26 12:30:00,G099_20211126_123000.WAV,G099
305.8619206851425,3.0536028546761127,32.96450540519957,0.7217719673294046,0.729374936253316,0.9895760485506034,0.3698080176904564,2.0,0.00035836748750302645,2021-11-26 13:00:00,G099_20211126_130000.WAV,G099
303.57149848615484,3.045195047264401,22.878493691778452,0.7184721167859153,0.7290003120690158,0.9855580373440171,0.2948003528850323,5.0,0.0002893161911304921,2021-11-26 13:30:00,G099_20211126_133000.WAV,G099
306.02153451945094,3.0401017791901865,23.202684470198573,0.6731885049788592,0.6820038478832463,0.9870743501935545,0.44797016507743487,4.0,0.0006843944944265115,2021-11-26 14:00:00,G099_20211126_140000.WAV,G099
304.08247899975674,3.0626619848367547,26.907295703615304,0.6936881411231939,0.7017584291978856,0.9884999057525877,0.39051197433969337,3.0,0.0002893161911304921,2021-11-26 14:30:00,G099_20211126_143000.WAV,G099
308.07911982052485,3.033720829208792,36.302037263262974,0.7284825340812134,0.7606773415883675,0.9576761318538446,0.4618619982729369,18.0,0.0044140385655860575,2021-11-26 15:00:00,G099_20211126_150000.WAV,G099
323.2123669601449,3.00484258220018,32.71700125525265,0.7361762336268031,0.7823588070514708,0.9409700855816795,0.579998540882127,21.0,0.0052802390048921535,2021-11-26 15:30:00,G099_20211126_153000.WAV,G099
303.1353431708044,3.030995964924049,34.27884283907979,0.7401334505419134,0.7602506397312986,0.9735387408598625,0.4391742147800724,6.0,0.0006747797569569182,2021-11-26 16:00:00,G099_20211126_160000.WAV,G099
311.59744629826304,3.0388768874081435,32.70411670604131,0.7235006442187876,0.758396474923931,0.9539873511297061,0.3721881726887741,11.0,0.0010698580602529375,2021-11-26 16:30:00,G099_20211126_163000.WAV,G099
301.9741493965936,0.0,40.528400676716636,0.7245736419308662,0.7524170619369143,0.9629946987985998,0.5767859899509904,8.0,0.0013250856367185075,2021-11-26 17:00:00,G099_20211126_170000.WAV,G099
304.5811866099208,3.0281201030764344,41.610904177553586,0.6782127161173481,0.7122898809315663,0.9521582915516777,0.5272360623223611,14.0,0.003809184172044364,2021-11-26 17:30:00,G099_20211126_173000.WAV,G099
297.328100223407,3.0351303417115147,55.530518022491755,0.5947976055885532,0.600641766618563,0.990270138783537,0.9467589648372626,11.0,0.05201747784458564,2021-11-26 18:00:00,G099_20211126_180000.WAV,G099
314.5608582290286,3.002506412353643,77.19800122068071,0.544643639400332,0.554279619366506,0.9826153088991669,0.8786176984878857,26.0,0.054571501743326714,2021-11-26 18:30:00,G099_20211126_183000.WAV,G099
304.2646573840642,3.0458993428226027,67.78548545033819,0.7601968341245884,0.7657861534183458,0.9927012008916489,0.6156195872565692,14.0,0.023058762653213025,2021-11-26 19:00:00,G099_20211126_190000.WAV,G099
300.710604089806,3.040947627015021,65.31464317386963,0.7796336350676605,0.7862071757370167,0.991638920538732,0.646068592336679,14.0,0.014211456047101724,2021-11-26 19:30:00,G099_20211126_193000.WAV,G099
297.1303881773873,3.0326536816203036,65.71663128325325,0.6190291558187804,0.6236386162113015,0.9926087636770726,0.8427186049614876,13.0,0.0288512049451217,2021-11-26 20:00:00,G099_20211126_200000.WAV,G099
304.1788529063783,3.046831173042254,60.7065475570496,0.7380537700741954,0.7502685144280443,0.9837195029260148,0.6790316649395891,14.0,0.011191554414606711,2021-11-26 20:30:00,G099_20211126_203000.WAV,G099
303.4640899778745,3.0503247013981682,62.4520796473898,0.763227473294811,0.7701724488241182,0.9909825707996818,0.6418246225080199,10.0,0.009621730005934914,2021-11-26 21:00:00,G099_20211126_210000.WAV,G099
307.77276504419405,3.0481992637784923,62.86747766089812,0.7263521940791758,0.7347629290229597,0.9885531310691356,0.7171808177168755,11.0,0.01454272745628135,2021-11-26 21:30:00,G099_20211126_213000.WAV,G099
304.6674909433879,3.044494554059086,58.82074749806395,0.733213172881343,0.7389299005446845,0.9922635047531199,0.7152804053087328,14.0,0.014474550226951507,2021-11-26 22:00:00,G099_20211126_220000.WAV,G099
307.35101488084143,3.054493496231412,54.16690857770369,0.7623546749783555,0.7713265265001054,0.9883682834525871,0.4623460022215202,9.0,0.00586673799053735,2021-11-26 22:30:00,G099_20211126_223000.WAV,G099
304.74955545861764,3.0566032755350556,55.39232582222651,0.7609703623372888,0.7684359852283521,0.9902846521576618,0.5371070719060204,12.0,0.007305452342805598,2021-11-26 23:00:00,G099_20211126_230000.WAV,G099
303.72633790323925,3.0652900552330156,54.86064334299154,0.7546518424347742,0.7607650242559096,0.9919644284026929,0.5699933402117227,12.0,0.0073290521529582354,2021-11-26 23:30:00,G099_20211126_233000.WAV,G099
306.9460843385509,3.0593302452143933,58.00439778408905,0.7662691103305126,0.774529205965575,0.9893353335530262,0.582073044853554,12.0,0.006681368474324717,2021-11-27 00:00:00,G099_20211127_000000.WAV,G099
301.9614898352152,3.050715036354184,53.901419858984006,0.7291415287320565,0.7335644462018082,0.9939706490784112,0.6912186479022054,7.0,0.007125394532011394,2021-11-27 00:30:00,G099_20211127_003000.WAV,G099
302.64406436667673,3.058972570432787,54.092900459880234,0.7438674328716878,0.7493740738363805,0.9926516793722235,0.5454420135165712,10.0,0.005025011428426582,2021-11-27 01:00:00,G099_20211127_010000.WAV,G099
300.4962731181146,3.0576656483917906,48.726471519883624,0.7250813535271069,0.7288062074168398,0.9948891024090819,0.5429985800019649,5.0,0.0031833521694781034,2021-11-27 01:30:00,G099_20211127_013000.WAV,G099
302.02666537035634,3.053067717901421,49.29942805912704,0.7287336223775304,0.7331876464744148,0.9939251239184103,0.631048643276851,8.0,0.005030255830682725,2021-11-27 02:00:00,G099_20211127_020000.WAV,G099
304.7852079888356,3.0622304732663115,49.0874587329817,0.71120696988622,0.715846650237698,0.9935186113535107,0.7363813235895913,9.0,0.009080682506509615,2021-11-27 02:30:00,G099_20211127_023000.WAV,G099
299.2265638691888,3.064183950850141,42.31224770454543,0.690521984685486,0.6945923259771931,0.9941399564327453,0.6152853856240633,7.0,0.007965372960036781,2021-11-27 03:00:00,G099_20211127_030000.WAV,G099
300.477398772707,3.0648125180514962,44.220344258533885,0.674771034658324,0.6786047424989348,0.9943506026402155,0.7443817067635783,6.0,0.011164458336283309,2021-11-27 03:30:00,G099_20211127_033000.WAV,G099
308.67588933838954,3.0603189326473914,44.56673538008078,0.7290860844177135,0.7353756734373044,0.9914471075849002,0.4663678781316758,5.0,0.0025068242784358043,2021-11-27 04:00:00,G099_20211127_040000.WAV,G099
299.9006323918312,3.0629461171514873,39.38685304764226,0.6725651644569968,0.6756848338790178,0.9953829518355305,0.5804301708183791,5.0,0.005796812627122126,2021-11-27 04:30:00,G099_20211127_043000.WAV,G099
299.87004249790317,3.0603371224852673,40.45283692929416,0.6897971293833236,0.6941389785570516,0.9937449857912407,0.45513639729061584,5.0,0.0017883411693443711,2021-11-27 05:00:00,G099_20211127_050000.WAV,G099
306.2573391984422,3.0579876438242453,34.42775076359704,0.6770073655362878,0.6821950892219772,0.992395542319711,0.518311268866606,5.0,0.0014299736818413446,2021-11-27 05:30:00,G099_20211127_053000.WAV,G099
302.3207255114043,3.051260929774589,35.84085178693525,0.6755086158553447,0.68266110404458,0.9895226370055965,0.27674510738974983,7.0,0.0009081556573552305,2021-11-27 06:00:00,G099_20211127_060000.WAV,G099
303.3404913505325,3.048213135634721,37.87574526646748,0.6895701754571508,0.708095827994314,0.9738373652198499,0.282356731907979,6.0,0.0025470313623995587,2021-11-27 06:30:00,G099_20211127_063000.WAV,G099
301.1559438008825,3.052942029650548,33.20724450776107,0.6578292585348977,0.662708965061191,0.9926367277590054,0.32337229866909256,4.0,0.0016345053698308767,2021-11-27 07:00:00,G099_20211127_070000.WAV,G099
304.4018014013164,3.0519871218617074,35.593984143322196,0.6658238954702722,0.6703400370676068,0.9932629093480819,0.3297678982845738,5.0,0.0014028776035179453,2021-11-27 07:30:00,G099_20211127_073000.WAV,G099
302.5742624099156,3.057210801739657,29.462236772106998,0.6442086774204019,0.6490474271164359,0.9925448441918467,0.30804044521865503,3.0,0.0007700530646101618,2021-11-27 08:00:00,G099_20211127_080000.WAV,G099
311.73387813237656,3.0469289794702235,23.58685230317531,0.6872183173260221,0.7083993457848492,0.9701001580748777,0.13813689401098297,4.0,0.0004081893089363741,2021-11-27 08:30:00,G099_20211127_083000.WAV,G099
304.01108155013566,3.0590122332387346,16.768460927229736,0.632653354839723,0.6390646650564272,0.9899676659229185,-0.008684980154691394,2.0,1.835540789649648e-05,2021-11-27 09:00:00,G099_20211127_090000.WAV,G099
301.3128673831956,3.0491295850215585,22.34915538225701,0.648164568831424,0.6527342040716108,0.992999240407991,0.007675060100762923,3.0,7.691789975674713e-05,2021-11-27 09:30:00,G099_20211127_093000.WAV,G099
301.8264945422492,3.0675316547858476,22.32766201633921,0.6900695338623233,0.6953324207245912,0.9924311211365873,0.3949435077236796,2.0,0.0003164122694538917,2021-11-27 10:00:00,G099_20211127_100000.WAV,G099
308.66627659483447,3.0232318824331434,31.193648308273985,0.6857549095027775,0.7721826154909368,0.8880734890240821,0.5529789544651404,10.0,0.0021196125785239977,2021-11-27 10:30:00,G099_20211127_103000.WAV,G099
303.41240423102,3.059358458043303,27.219114943469556,0.6787480661531659,0.6836542853742913,0.9928235376767377,0.33611244851707567,4.0,0.0005218180244861142,2021-11-27 11:00:00,G099_20211127_110000.WAV,G099
306.6224510429652,3.060558235226468,17.262075368441725,0.7567858922172483,0.7676654736545493,0.9858277051519491,0.2501028242172645,3.0,5.506622368948943e-05,2021-11-27 11:30:00,G099_20211127_113000.WAV,G099
303.96174640807226,3.049878911736265,20.617990089573507,0.6999752028341457,0.7071514633311562,0.9898518763389027,0.45747755300504844,2.0,0.0002429906378679058,2021-11-27 12:00:00,G099_20211127_120000.WAV,G099
305.39159177154744,3.060212186922642,19.936878514859995,0.6655003599470742,0.6720623950436196,0.9902359734082138,0.20480756943412382,3.0,0.0002403684367398348,2021-11-27 12:30:00,G099_20211127_123000.WAV,G099
312.7365254963637,3.024528942790153,28.71618810466188,0.7419584563970973,0.8080349203933357,0.9182257321699988,0.15948873912167147,18.0,0.00212573104782283,2021-11-27 13:00:00,G099_20211127_130000.WAV,G099
305.5834277294948,3.046502146400838,18.701172358503385,0.7025217230929534,0.7410937736183735,0.9479525373191399,0.13066727525763078,3.0,0.00028232365478896964,2021-11-27 13:30:00,G099_20211127_133000.WAV,G099
309.5902794206967,3.0490776033375746,26.962525140958903,0.7215468434213518,0.7413613840803823,0.9732727640196563,0.44477066744340943,10.0,0.0019937469243765933,2021-11-27 14:00:00,G099_20211127_140000.WAV,G099
306.5864479685173,3.0647921632661586,25.88717249496364,0.6547933217515928,0.6649760023757757,0.984687145719841,0.14932786967332246,3.0,0.0005052107506749983,2021-11-27 14:30:00,G099_20211127_143000.WAV,G099
311.4153882505839,3.0214614814495073,39.37445303639729,0.5725682887480209,0.7174850268132814,0.7980212371693525,0.47892611462250617,14.0,0.005931418951696433,2021-11-27 15:00:00,G099_20211127_150000.WAV,G099
305.82805052017306,3.028036010044353,33.20646789054056,0.6620036370407233,0.6709844859813476,0.9866154149190358,0.49675579023129224,9.0,0.004682377147691981,2021-11-27 15:30:00,G099_20211127_153000.WAV,G099
