ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.98747227529145,3.0643887748486005,20.773189940901453,0.6489534196270527,0.6541679163037398,0.9920288101162913,0.9110679159712607,2.0,0.0008504672325376702,2021-11-20 15:00:00,G064_20211120_150000.WAV,G064
302.06716243653057,3.07633419001553,21.672825318045135,0.7500914117553554,0.7610160522351631,0.9856446648559893,0.8387247301796861,1.0,8.30363690555793e-05,2021-11-20 15:30:00,G064_20211120_153000.WAV,G064
301.6725295560061,3.052600969743137,27.44496351772695,0.6958016041909053,0.7053639554899027,0.9864433797267739,0.8942157387398751,3.0,0.0012271901279371931,2021-11-20 16:00:00,G064_20211120_160000.WAV,G064
305.8459946756511,3.047395021532211,30.623518049722335,0.6162618284398572,0.6268971444058699,0.9830349905707546,0.9091160419009411,3.0,0.00634397859584626,2021-11-20 16:30:00,G064_20211120_163000.WAV,G064
307.2466467626589,3.0300700812927013,39.74815141974962,0.6857073968039071,0.7064766485658698,0.9706016443655658,0.9491569907860433,9.0,0.00575660554315837,2021-11-20 17:00:00,G064_20211120_170000.WAV,G064
310.54496035346165,2.980340157416528,52.11634563650715,0.4622318265678524,0.5041532789308498,0.9168478038030425,0.982993102563623,23.0,0.031105423848220008,2021-11-20 17:30:00,G064_20211120_173000.WAV,G064
301.5085638224262,3.05115299979013,73.72456297516852,0.6974013813413699,0.7014716714696605,0.9941974989242788,0.9557246161167299,12.0,0.07460511836178858,2021-11-20 18:00:00,G064_20211120_180000.WAV,G064
307.41670540809673,3.0495787164568178,66.63993342443017,0.6921622891328731,0.7009731492047075,0.987430531280933,0.9452006047202961,48.0,0.07813722328130011,2021-11-20 18:30:00,G064_20211120_183000.WAV,G064
300.55826439967984,3.045927112074706,77.70820166148468,0.6853797581521904,0.6918988949518325,0.9905779054610343,0.9228614669271986,26.0,0.07395131621385623,2021-11-20 19:00:00,G064_20211120_190000.WAV,G064
301.4986565077343,3.0538109366483397,73.21977112725237,0.6818865639423021,0.6880300192578839,0.9910709487324285,0.9224210621506728,25.0,0.0637177392780381,2021-11-20 19:30:00,G064_20211120_193000.WAV,G064
312.3468603545429,3.010654376087458,68.38758292089477,0.7210196896544456,0.7502035205473208,0.9610987817391424,0.917650987070763,52.0,0.051824309028151085,2021-11-20 20:00:00,G064_20211120_200000.WAV,G064
303.14077324897505,3.0551936483487996,63.626538605201375,0.6754438592458935,0.6835218807232594,0.9881817660777468,0.9343200262145569,20.0,0.03965729579390199,2021-11-20 20:30:00,G064_20211120_203000.WAV,G064
304.423492384463,3.058598524734249,63.792668189893305,0.6738438817785425,0.6818439631292486,0.9882669910077512,0.9465729758474478,28.0,0.04699945895250057,2021-11-20 21:00:00,G064_20211120_210000.WAV,G064
299.2161188908851,3.058787646968398,63.463108283380336,0.7076626900901741,0.7146306579755093,0.9902495536574448,0.940525999896916,16.0,0.04093867807848598,2021-11-20 21:30:00,G064_20211120_213000.WAV,G064
306.6754032168882,3.062013003701516,61.58742492969313,0.6386211078192037,0.6482003381117302,0.9852218060847797,0.9576860413542102,21.0,0.045412153202974974,2021-11-20 22:00:00,G064_20211120_220000.WAV,G064
305.2226924202482,3.0605051454441554,63.44703524415755,0.6713749834655988,0.6788237723904322,0.989026917989918,0.9485832058776655,16.0,0.04358098274853877,2021-11-20 22:30:00,G064_20211120_223000.WAV,G064
303.9437304834318,3.038752226027129,57.06200425950331,0.6772770883996939,0.6898816130261848,0.9817294382275232,0.9335546927109575,19.0,0.031299466731697256,2021-11-20 23:00:00,G064_20211120_230000.WAV,G064
309.4469996232052,3.0596046158752124,60.095195779736144,0.7416254983153148,0.7519057976927896,0.9863276764070449,0.9270048772919366,38.0,0.04084515290491811,2021-11-20 23:30:00,G064_20211120_233000.WAV,G064
307.4060778099614,3.065615767426756,58.15322097365018,0.6956868318234647,0.7068961375072974,0.9841429241311748,0.9359412024163223,29.0,0.042997980031064344,2021-11-21 00:00:00,G064_20211121_000000.WAV,G064
303.44098733709313,3.0619418527472537,53.00326732469125,0.6996585739727756,0.7096314089592317,0.9859464577518031,0.9225919334433478,15.0,0.027032271429283168,2021-11-21 00:30:00,G064_20211121_003000.WAV,G064
312.01708658914583,3.04937128986162,54.28580851856054,0.7047686296344076,0.7183442783752582,0.981101472999053,0.8988386384242781,32.0,0.03155469430816282,2021-11-21 01:00:00,G064_20211121_010000.WAV,G064
307.6044608253397,3.0578580793322767,6.2844668211976265,0.9546533429141263,0.9647298515712918,0.9895550981025896,0.5156780704060797,68.0,0.8693278511848417,2021-11-21 01:30:00,G064_20211121_013000.WAV,G064
304.820287501698,3.062234166225201,5.071451585009564,0.9610222674183322,0.9664948149265015,0.9943377373332464,0.5775403781072656,80.0,0.9139437293119256,2021-11-21 02:00:00,G064_20211121_020000.WAV,G064
311.9043997465172,3.08568083979042,6.591854868350359,0.9364919391453393,0.9659809092621467,0.9694725125164925,0.5976567336781939,48.0,0.49967003969138446,2021-11-21 02:30:00,G064_20211121_023000.WAV,G064
322.69313077521826,3.0687022328511855,10.047749259733438,0.8662624449572133,0.9155849542587277,0.9461300569956977,0.6669524915572003,34.0,0.18253753899431596,2021-11-21 03:00:00,G064_20211121_030000.WAV,G064
332.15043980283383,3.0371532209468293,22.77631926145524,0.7327604629468821,0.7702707169729696,0.9513025054704193,0.8954466280113539,26.0,0.057233035888318705,2021-11-21 03:30:00,G064_20211121_033000.WAV,G064
330.19364166483456,3.059956187082729,9.169413221998296,0.8656703909289709,0.9353432518305822,0.9255109172325209,0.72932005395172,34.0,0.07251260186158798,2021-11-21 04:00:00,G064_20211121_040000.WAV,G064
345.39003135054674,3.0225677295957225,18.43923928730436,0.7791244299855237,0.8941815569483239,0.8713268842678115,0.7082464583043726,33.0,0.024473003128285948,2021-11-21 04:30:00,G064_20211121_043000.WAV,G064
337.7375171708461,3.057276549583629,18.985126443765374,0.762143966503278,0.8503379479555158,0.8962836109287087,0.7680547119645997,19.0,0.012605794889679627,2021-11-21 05:00:00,G064_20211121_050000.WAV,G064
343.71733719634074,3.036197095775104,17.14127902150724,0.7598848372584207,0.8718081604284726,0.8716193214857678,0.8692636167642601,39.0,0.00938310970328046,2021-11-21 05:30:00,G064_20211121_053000.WAV,G064
344.6942065312152,2.997171111075497,17.21284710226072,0.6649223547750971,0.8176347868974547,0.8132265963122355,0.5916513031460383,18.0,0.0038502653230508086,2021-11-21 06:00:00,G064_20211121_060000.WAV,G064
334.35605408675843,3.059234395686734,17.5077633585432,0.5984186280340372,0.8117464596650121,0.737198938053872,0.7991926943037863,6.0,0.002491091071667379,2021-11-21 06:30:00,G064_20211121_063000.WAV,G064
336.46462036934616,2.9008447119273506,28.98038547653374,0.556162137043254,0.6690201550296763,0.8313084932674172,0.33140786561557395,34.0,0.00739897751637346,2021-11-21 07:00:00,G064_20211121_070000.WAV,G064
318.83447547839614,3.0604426008267307,22.837624466494734,0.7281914123018749,0.7728119386549002,0.9422621156310182,0.7824265517804023,2.0,0.0004903516109492631,2021-11-21 07:30:00,G064_20211121_073000.WAV,G064
314.8711283328073,3.0130202975369644,24.42402094437402,0.7337709501937607,0.8853427851847907,0.828798700879012,0.4633882496456929,34.0,0.003021649766580396,2021-11-21 08:00:00,G064_20211121_080000.WAV,G064
302.36764606951454,3.049186353586406,25.76598298437869,0.7576573072240238,0.7713633670655289,0.9822313835130043,0.8267524326686256,2.0,0.0001267397211900947,2021-11-21 08:30:00,G064_20211121_083000.WAV,G064
302.6917627962314,3.0412662380867403,26.7209000446198,0.7138120513491738,0.7221217446950788,0.9884926698206355,0.732021091608267,5.0,0.0009990586297950225,2021-11-21 09:00:00,G064_20211121_090000.WAV,G064
301.9567690670201,3.0551135477827644,23.889926470500814,0.7288669358244768,0.736827616640357,0.9891960064523941,0.8696804178279579,4.0,0.0004046930407656128,2021-11-21 09:30:00,G064_20211121_093000.WAV,G064
304.4640290670846,3.033141578761885,15.08442839702334,0.7473506474516417,0.8794812217240208,0.849763052344236,0.48093381528611007,10.0,0.0011896052451015097,2021-11-21 10:00:00,G064_20211121_100000.WAV,G064
304.1616134923725,3.056558035379729,21.786057045465068,0.6369921957810056,0.6476789613871073,0.9834999031260575,0.8919034444994018,3.0,0.001400255402389874,2021-11-21 10:30:00,G064_20211121_103000.WAV,G064
311.9566629307227,3.0361936239167644,16.95870547764502,0.6799065122492114,0.8204182187571311,0.8287316111521953,0.9207069319508312,29.0,0.0032996030861559143,2021-11-21 11:00:00,G064_20211121_110000.WAV,G064
302.66806207663694,3.0480504224847005,18.494046495680447,0.705109848330605,0.7225914797066304,0.9758070336186044,0.6685424743833949,4.0,0.0012700194130290182,2021-11-21 11:30:00,G064_20211121_113000.WAV,G064
300.79748909826765,3.057318539426367,11.844255252470528,0.6514758914862341,0.658613798652322,0.9891622265116619,0.664656430603222,3.0,0.0007665567964394005,2021-11-21 12:00:00,G064_20211121_120000.WAV,G064
302.32185813137403,3.0278868901166134,10.918595195526361,0.6932607578239981,0.7539426462257897,0.9195139196521607,0.13345617808062604,5.0,0.0005655213766206296,2021-11-21 12:30:00,G064_20211121_123000.WAV,G064
311.0797520721941,3.046735753850939,6.613290128073589,0.7491286432460998,0.9405360981557418,0.796491112584658,0.7408928504066413,20.0,0.0009675922162581714,2021-11-21 13:00:00,G064_20211121_130000.WAV,G064
300.43806322126295,3.061932670405534,14.603587404270705,0.7758483540809732,0.7881278741184573,0.9844193811172849,0.676781506105494,2.0,0.0001660727381111586,2021-11-21 13:30:00,G064_20211121_133000.WAV,G064
300.87358768965555,3.062715736309925,12.68991522458122,0.7193264278846967,0.7393583549143473,0.9729063357484189,0.7302409790097548,2.0,0.0005462919016814427,2021-11-21 14:00:00,G064_20211121_140000.WAV,G064
305.48278554044555,3.0562992557556354,24.54599012590458,0.6269659493035613,0.6449468200679505,0.9721203823247091,0.9004425871560139,3.0,0.003215692650057644,2021-11-21 14:30:00,G064_20211121_143000.WAV,G064
301.1734849039084,3.0504457219675882,20.83827560342988,0.6749990597641301,0.686853524294968,0.9827409132929671,0.8997606150401641,1.0,0.0013478113798284556,2021-11-21 15:00:00,G064_20211121_150000.WAV,G064
301.16536320591126,3.0596512835788316,22.770316710155782,0.7627122654316265,0.7716753870935585,0.9883848548083272,0.741701495365254,3.0,0.0005095810858884498,2021-11-21 15:30:00,G064_20211121_153000.WAV,G064
303.0699616861168,3.047899370767759,32.06634992883705,0.6739907460817497,0.6867589444435773,0.9814080348495896,0.9447174151591106,5.0,0.00283372535240198,2021-11-21 16:00:00,G064_20211121_160000.WAV,G064
302.5690294484814,3.0068572362306507,39.52991704739242,0.6234343038147728,0.6439596971949506,0.9681262764275698,0.9707260050102132,5.0,0.009059704897485046,2021-11-21 16:30:00,G064_20211121_163000.WAV,G064
332.07295216557384,3.0085138664982303,51.09178065859151,0.720941331982119,0.8042260431973962,0.8964411661127528,0.9868304099761135,48.0,0.03144630999486923,2021-11-21 17:00:00,G064_20211121_170000.WAV,G064
322.7757821590933,3.026827323766165,57.38310841259805,0.7576194241874485,0.7980203543254567,0.9493735593095769,0.9896121131287382,51.0,0.05563961166949428,2021-11-21 17:30:00,G064_20211121_173000.WAV,G064
303.4042054071607,3.034547085899284,71.24839840831063,0.6837845338298689,0.6880391143964142,0.9938163681722112,0.956567340681825,15.0,0.07554474043268065,2021-11-21 18:00:00,G064_20211121_180000.WAV,G064
300.95534911591994,3.053792868963621,70.16173004807027,0.7030168238280864,0.7082661721660509,0.9925884525560346,0.8899719127242692,18.0,0.06990088953802935,2021-11-21 18:30:00,G064_20211121_183000.WAV,G064
301.8578684480889,3.0589081105688813,77.23769739003654,0.7004433939757114,0.7067541434473444,0.9910707994708726,0.8725675527689744,21.0,0.07688992961138105,2021-11-21 19:00:00,G064_20211121_190000.WAV,G064
303.1793189253221,3.056361361969473,72.84291929141058,0.7091903028755118,0.7160591739597035,0.9904073974135295,0.8092817818283125,25.0,0.06502184730573204,2021-11-21 19:30:00,G064_20211121_193000.WAV,G064
301.23092031779595,3.0557053416353437,74.28250378381621,0.7122683900052843,0.7180355548642835,0.9919681346976067,0.840063084966757,22.0,0.06111651575899174,2021-11-21 20:00:00,G064_20211121_200000.WAV,G064
314.6632487200658,3.0171835125451754,69.28068206420043,0.7631246322373452,0.8056173093736009,0.9472545132262669,0.8299069388703657,56.0,0.05529872552284505,2021-11-21 20:30:00,G064_20211121_203000.WAV,G064
305.8138047314597,3.0581553222630085,71.49826159623377,0.7195197972105141,0.7315389057206123,0.9835701034953723,0.852443615941438,35.0,0.05518771900842338,2021-11-21 21:00:00,G064_20211121_210000.WAV,G064
315.6312596695797,3.027182187155365,64.9033633842068,0.7494350869850095,0.7934867546224212,0.9444834241015483,0.8984999911863822,58.0,0.04226551184928986,2021-11-21 21:30:00,G064_20211121_213000.WAV,G064
308.715447922193,3.060474431752519,65.31102841223272,0.7414789465657152,0.7538476356406262,0.9835925875599518,0.9002087299466796,38.0,0.040468430009518594,2021-11-21 22:00:00,G064_20211121_220000.WAV,G064
310.51651317581843,3.0651521878084327,65.01130943918436,0.7460296468466281,0.7638497967248148,0.9766706099097038,0.8881232036658008,31.0,0.04354164973161772,2021-11-21 22:30:00,G064_20211121_223000.WAV,G064
319.618415906527,3.0404087880559554,57.8838794668586,0.7450767818266364,0.7932311513099659,0.9392933958735661,0.9652148593602999,58.0,0.03974819876634178,2021-11-21 23:00:00,G064_20211121_230000.WAV,G064
314.13061725829243,3.053167006781225,58.061017310494066,0.7565799822504603,0.7822194048518646,0.9672222110032417,0.9142130553856324,41.0,0.038579571130264834,2021-11-21 23:30:00,G064_20211121_233000.WAV,G064
309.9097572474737,3.057774111234965,55.366147278911164,0.7565613252095275,0.7829384202068622,0.9663101282085945,0.9158270426261153,34.0,0.031242652373922382,2021-11-22 00:00:00,G064_20211122_000000.WAV,G064
310.65870601523727,3.055252926052742,57.45354434154451,0.755542770905491,0.7830281348053828,0.9648986253773332,0.9007825688796722,33.0,0.03978753178326284,2021-11-22 00:30:00,G064_20211122_003000.WAV,G064
312.83643403907973,3.065330886956127,53.147139484641556,0.7592355559664646,0.8106432794276786,0.9365840379291022,0.9118884839477193,31.0,0.0331804590075668,2021-11-22 01:00:00,G064_20211122_010000.WAV,G064
312.74085606633344,3.047611675297502,48.93331424199922,0.7608957898351497,0.7994445664065393,0.9517805509084085,0.8980792604823539,32.0,0.03179768494603073,2021-11-22 01:30:00,G064_20211122_013000.WAV,G064
313.4385393558982,3.044280678901248,42.464093667086246,0.7155187060197499,0.7710600666919362,0.9279675305836104,0.947554768036591,43.0,0.02262522540003863,2021-11-22 02:00:00,G064_20211122_020000.WAV,G064
320.7454887877923,3.0468038831136948,43.123545361617644,0.7276284323031064,0.8303783897996604,0.8762612818942171,0.8839023577591488,46.0,0.015397565024032472,2021-11-22 02:30:00,G064_20211122_023000.WAV,G064
314.50124906316114,3.0348403750838795,42.38110836320662,0.6940614640964246,0.7410549488678321,0.9365856947002336,0.8565626370834164,44.0,0.020967120220055115,2021-11-22 03:00:00,G064_20211122_030000.WAV,G064
307.7094682655742,3.0651730443456833,5.0946914437478625,0.9591720216669934,0.966429745466618,0.9924901692713107,0.5612834601588674,69.0,0.9013676527016975,2021-11-22 03:30:00,G064_20211122_033000.WAV,G064
362.66371056182567,0.0,36.167724916875656,0.5039818058496782,0.6500303898049874,0.7753203754071797,0.07520977583207462,53.0,0.012257042139646191,2021-11-22 04:00:00,G064_20211122_040000.WAV,G064
359.22376806496595,2.913748238685848,49.02544262149033,0.4404709991865923,0.49354326724696207,0.8924668381023357,-0.8152971057861456,40.0,0.04193074417193947,2021-11-22 04:30:00,G064_20211122_043000.WAV,G064
313.4217626630316,0.0,31.535319883639303,0.4523084273749438,0.5372246703591003,0.8419353248848468,-0.503815887239051,6.0,0.0016633495822396568,2021-11-22 05:00:00,G064_20211122_050000.WAV,G064
314.5717539029126,0.0,25.90089132004805,0.25162565971293976,0.4254408639309847,0.591446852067691,-0.9079768112804466,12.0,0.0005340549630837785,2021-11-22 05:30:00,G064_20211122_053000.WAV,G064
371.1957140818725,0.0,46.354925995314055,0.39108785646104616,0.456887593559848,0.8559826573837955,-0.9041882954190086,32.0,0.005871108325750801,2021-11-22 06:00:00,G064_20211122_060000.WAV,G064
426.1483625846049,0.0,42.17934342638845,0.380813334321546,0.45767717413590747,0.8320566456925014,-0.8791219035611524,40.0,0.007925165876073026,2021-11-22 06:30:00,G064_20211122_063000.WAV,G064
415.0387772220974,2.7557315459408858,34.484498740484284,0.3681018665640865,0.4746763627595653,0.7754796645531278,-0.8440954692406392,32.0,0.004557385560587268,2021-11-22 07:00:00,G064_20211122_070000.WAV,G064
335.5733978364557,0.0,32.70621493791847,0.3035281369439006,0.3954708058483529,0.7675108565669734,-0.9743854946235155,14.0,0.0015977945540378842,2021-11-22 07:30:00,G064_20211122_073000.WAV,G064
347.6866783467185,0.0,19.738020583060322,0.28799289061635164,0.49794174261744906,0.5783666360295613,-0.8184080572162028,28.0,0.0006450614775054477,2021-11-22 08:00:00,G064_20211122_080000.WAV,G064
364.9073145435367,0.0,26.2311247681099,0.311525323033867,0.4628353875068008,0.6730801737351803,-0.8832800094463141,23.0,0.001410744206902158,2021-11-22 08:30:00,G064_20211122_083000.WAV,G064
310.3105455255147,0.0,14.517881311367757,0.24754986472361776,0.4327210072450201,0.5720772982566278,-0.9235696977652542,3.0,4.545148621989604e-05,2021-11-22 09:00:00,G064_20211122_090000.WAV,G064
306.607266682572,0.0,12.827712229073425,0.42340939815157,0.593689423989613,0.7131833262351964,-0.6715172855214072,3.0,2.7970145366089867e-05,2021-11-22 09:30:00,G064_20211122_093000.WAV,G064
303.5108164397971,3.039989075843368,12.14450055047649,0.7460158451470184,0.799722740367833,0.932843106104358,-0.20134372339355164,3.0,4.3703352134515415e-06,2021-11-22 10:00:00,G064_20211122_100000.WAV,G064
301.8071083963133,3.034433896578039,13.178467506521411,0.7724016767039177,0.8282225721293959,0.9326015767935903,-0.2084883750664747,2.0,1.3985072683044934e-05,2021-11-22 10:30:00,G064_20211122_103000.WAV,G064
301.0798327422351,3.0434808552756185,8.270033371472488,0.8135630943819382,0.8483872680608973,0.9589525031904894,-0.09135677735692961,4.0,8.740670426903084e-07,2021-11-22 11:00:00,G064_20211122_110000.WAV,G064
300.55262880655727,3.064591172719127,6.857980205569928,0.8929813864870304,0.9013726998125532,0.9906905175547608,0.07220208467924011,0.0,0.0,2021-11-22 11:30:00,G064_20211122_113000.WAV,G064
301.97101487438636,3.069856251681695,6.238100536213618,0.8913888665435422,0.9062416459707149,0.9836105750676871,0.098310976341974,0.0,0.0,2021-11-22 12:00:00,G064_20211122_120000.WAV,G064
300.44805853074547,3.03869377896563,5.983834478520797,0.8382304558355801,0.8550587341021442,0.9803191551698087,-0.06667950266879942,2.0,0.0,2021-11-22 12:30:00,G064_20211122_123000.WAV,G064
299.88277271560406,3.0590504414256103,11.136669813618896,0.8869237789771436,0.9004129677734071,0.9850188865786548,0.1984870993900208,0.0,0.0,2021-11-22 13:00:00,G064_20211122_130000.WAV,G064
300.1511960027857,3.0676823959974744,10.391339597394147,0.865195528897578,0.8763790130869931,0.9872389867598245,0.2570853138373986,1.0,4.719962030527666e-05,2021-11-22 13:30:00,G064_20211122_133000.WAV,G064
300.1130998646761,3.0576007859129377,8.587076480133026,0.8835254787823957,0.8893331172610756,0.9934696702889397,0.2601979962595574,0.0,0.0,2021-11-22 14:00:00,G064_20211122_140000.WAV,G064
301.15254272270516,3.053835366366173,19.29383292737872,0.6961675496019001,0.7030542921504173,0.9902045366546972,0.8840309223615607,3.0,0.0008452228302815282,2021-11-22 14:30:00,G064_20211122_143000.WAV,G064
301.52353510331284,3.049816120019089,21.01831961869577,0.7146267517950641,0.7331239127371029,0.9747693935217854,0.7747448927058914,3.0,0.0006214616673528093,2021-11-22 15:00:00,G064_20211122_150000.WAV,G064
301.9932097537393,3.048951333635843,26.23968487248154,0.6948373106064911,0.7105805604920309,0.9778445249407912,0.9140091499389527,5.0,0.0021545752602316103,2021-11-22 15:30:00,G064_20211122_153000.WAV,G064
311.08756859815423,3.0045976388739772,33.07039874673189,0.6546531982673759,0.8472195949891611,0.7727078105125167,0.9724862162054834,41.0,0.004967323003609023,2021-11-22 16:00:00,G064_20211122_160000.WAV,G064
304.80374076757016,3.03661670711385,31.653318238630685,0.6972885605125589,0.7093156914764563,0.983044036515162,0.7908274248340024,8.0,0.004332750330615859,2021-11-22 16:30:00,G064_20211122_163000.WAV,G064
339.57203488637197,3.0066295109117296,50.206376918993776,0.6760448983367,0.7772240948334602,0.8698197892096482,0.9755470212518903,58.0,0.04005150003015532,2021-11-22 17:00:00,G064_20211122_170000.WAV,G064
307.81773609818833,3.0361716759755746,55.10946002478738,0.6071620562057102,0.6142478825590949,0.9884642233948556,0.9762913540055218,14.0,0.03623707145585481,2021-11-22 17:30:00,G064_20211122_173000.WAV,G064
307.1478757951688,3.0129104963050044,75.62418358948709,0.6853134113664952,0.6915876867254284,0.9909277225731982,0.9433375826513014,36.0,0.07377825093940356,2021-11-22 18:00:00,G064_20211122_180000.WAV,G064
298.8460024350453,3.0562434126900326,68.96630263539667,0.7627086941406059,0.7711375805896364,0.9890695426326058,0.8397657590640233,36.0,0.052210646661020196,2021-11-22 18:30:00,G064_20211122_183000.WAV,G064
299.2208797422171,3.0632443052866813,77.7234975029632,0.7689308918445051,0.7740533970300651,0.9933822327952899,0.8839783418782541,23.0,0.06274053232431034,2021-11-22 19:00:00,G064_20211122_190000.WAV,G064
299.8412929591992,3.065043550866672,79.08435001224146,0.7769269271050995,0.7827845903213096,0.992516889973772,0.8420318582708056,20.0,0.054994550191988824,2021-11-22 19:30:00,G064_20211122_193000.WAV,G064
301.4313352805184,3.0701211920471887,75.98280098574146,0.7889254912664326,0.7984377542623504,0.988086406303888,0.8275085684028601,39.0,0.060448728538376344,2021-11-22 20:00:00,G064_20211122_200000.WAV,G064
299.01134134647407,3.0681515222019904,75.67559605885258,0.7803905219053378,0.785934166911619,0.9929464257444547,0.8217690437005731,24.0,0.05346231066615271,2021-11-22 20:30:00,G064_20211122_203000.WAV,G064
305.9998076043228,3.055178707341716,64.0989467942181,0.7305752421137491,0.7391513687853937,0.9883973337075229,0.8665905930994153,29.0,0.05155422231195977,2021-11-22 21:00:00,G064_20211122_210000.WAV,G064
304.99080772665127,3.062007805957766,69.29070309324271,0.7250612812157281,0.7315782518087343,0.9910919022306994,0.8659392243676588,26.0,0.06436804515779969,2021-11-22 21:30:00,G064_20211122_213000.WAV,G064
301.7981894502168,3.046889370694428,61.05829448936711,0.7105043468954328,0.7182179298751252,0.9892601080273317,0.79441441616529,16.0,0.03261668576503155,2021-11-22 22:00:00,G064_20211122_220000.WAV,G064
302.8708061992837,3.0592708283875485,65.21366742459217,0.729171978961231,0.7412356633398886,0.9837249002236339,0.9087433127482566,44.0,0.04437550969034427,2021-11-22 22:30:00,G064_20211122_223000.WAV,G064
305.5383280320877,3.058214011987405,60.48767038698834,0.7278233934867643,0.7442696040339146,0.9779028856505593,0.888493618326433,41.0,0.03172601144853012,2021-11-22 23:00:00,G064_20211122_230000.WAV,G064
303.2750312906578,3.0482781494151947,55.884866775653286,0.7129439041770717,0.7278149973519318,0.9795674818065486,0.9436693056992999,45.0,0.03213507482450919,2021-11-22 23:30:00,G064_20211122_233000.WAV,G064
303.93683572583114,3.0643232813328405,61.03541016922522,0.7037664934927667,0.7150773152973618,0.9841823792160269,0.9415123242600779,45.0,0.038465068347672396,2021-11-23 00:00:00,G064_20211123_000000.WAV,G064
303.9235800638178,3.067204692058316,57.82339118159467,0.6760340102585038,0.6836235800071079,0.9888980281392208,0.949958475826877,17.0,0.03186935844353134,2021-11-23 00:30:00,G064_20211123_003000.WAV,G064
320.9863261692509,3.0244944087312713,10.651463964454754,0.8721300866205871,0.9343410031590469,0.9334173322928974,0.408426316469154,33.0,0.1606884851281863,2021-11-23 01:00:00,G064_20211123_010000.WAV,G064
309.84919812403496,3.050198670555352,4.259983033619349,0.9449683142799088,0.961746683325719,0.9825542740757987,0.5685166077984735,66.0,0.8218275518168795,2021-11-23 01:30:00,G064_20211123_013000.WAV,G064
322.1672731059549,3.028669453845306,7.6941239445769,0.894373154730183,0.9438213568800561,0.9476085153303464,0.5940118407828671,60.0,0.311630248663333,2021-11-23 02:00:00,G064_20211123_020000.WAV,G064
318.6330625929189,3.058480036324122,7.277422869082378,0.9180219007686417,0.961742637012375,0.9545400873776893,0.6058808333690814,45.0,0.3429987666914028,2021-11-23 02:30:00,G064_20211123_023000.WAV,G064
314.2570032311148,3.0472725000970993,5.551541448733592,0.935447566971402,0.9647991392809043,0.9695775305817758,0.5693037536514718,52.0,0.5801340294403261,2021-11-23 03:00:00,G064_20211123_030000.WAV,G064
317.49802205898015,3.0423813587619293,7.204670879053155,0.9187564146974772,0.9646265884052612,0.9524477406499675,0.5878046791285463,41.0,0.4013663416011335,2021-11-23 03:30:00,G064_20211123_033000.WAV,G064
330.05593812358643,3.0519349446733894,9.982398450883236,0.8773238797295942,0.9532408624175347,0.9203590764086573,0.6485799836863964,40.0,0.08373737082381692,2021-11-23 04:00:00,G064_20211123_040000.WAV,G064
332.33454152105423,3.0378617691135057,8.546981812800594,0.8569916448814366,0.9519539508685974,0.9002448533350655,0.636375624371526,43.0,0.0432182449258223,2021-11-23 04:30:00,G064_20211123_043000.WAV,G064
341.1527602174405,3.0572877228960924,9.369655381123698,0.8293307746923422,0.9460442846135407,0.8766299719585791,0.684898591962371,35.0,0.015534793549734853,2021-11-23 05:00:00,G064_20211123_050000.WAV,G064
336.34318643690096,3.0075724414824365,8.562352091459129,0.7599155155964074,0.8943753793230657,0.8496605934876827,0.4479097442533475,37.0,0.008545753476383144,2021-11-23 05:30:00,G064_20211123_053000.WAV,G064
343.3567079553163,3.0019979325831496,7.423133143774843,0.7461791292739682,0.8853766127270082,0.8427816124210644,0.41256829774160025,45.0,0.017617695312465858,2021-11-23 06:00:00,G064_20211123_060000.WAV,G064
349.67168147559016,3.045651108325389,5.867617175524601,0.7898861667126323,0.9605321090718875,0.8223422822125733,0.575193398735123,40.0,0.009284340127456455,2021-11-23 06:30:00,G064_20211123_063000.WAV,G064
337.65899384781005,3.042477464211901,6.41295629310008,0.8503502790203984,0.9655145956003406,0.8807223452605241,0.5514802360230496,34.0,0.011001007799300223,2021-11-23 07:00:00,G064_20211123_070000.WAV,G064
332.9898186424889,3.0193526066597434,6.46524719660326,0.843781021149584,0.9552686908339545,0.8832918206635233,0.5131891817952916,32.0,0.010903986357561598,2021-11-23 07:30:00,G064_20211123_073000.WAV,G064
343.33909611525013,3.051087855963383,6.12459401150177,0.7883970858925526,0.9690797907679646,0.8135522930137397,0.5993891582505468,12.0,0.002498083608008901,2021-11-23 08:00:00,G064_20211123_080000.WAV,G064
353.1593523395249,3.042542389757269,8.022676882694128,0.7503328410886594,0.9553067811804381,0.7854365276895661,0.5572062468451119,17.0,0.0009536071435751265,2021-11-23 08:30:00,G064_20211123_083000.WAV,G064
329.03333806160487,3.0271256752206823,8.809186455319647,0.8553103603649672,0.946309164310424,0.9038381880072274,0.42675145087830324,31.0,0.06774893647892581,2021-11-23 09:00:00,G064_20211123_090000.WAV,G064
330.3841881603875,3.037774204317814,6.664785111855192,0.87022690407947,0.9571098468395209,0.9092236454917398,0.5084392032710789,35.0,0.11593363034131446,2021-11-23 09:30:00,G064_20211123_093000.WAV,G064
330.99340422888037,3.028602095711986,5.857140942332944,0.8678606500095343,0.9527601210685943,0.9108910320849295,0.5118745926654849,29.0,0.07479653904413776,2021-11-23 10:00:00,G064_20211123_100000.WAV,G064
