ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
328.4214115529034,3.0352126222179754,22.168811106907146,0.736753284407105,0.8849852203682212,0.8325034898329257,0.6827525677388298,7.0,0.00020540575503222248,2021-11-25 09:30:00,G069_20211125_093000.WAV,G069
306.87419601576823,3.075174194160239,28.61164154739353,0.8395706377098567,0.8640757004936029,0.9716401436011363,0.8241171135162305,1.0,1.660727381111586e-05,2021-11-25 10:00:00,G069_20211125_100000.WAV,G069
318.0285451771322,3.055215890254149,13.597197543022421,0.7506016633376796,0.9402041211497284,0.7983390483545281,0.6987558942201932,11.0,0.0004947219461627146,2021-11-25 10:30:00,G069_20211125_103000.WAV,G069
303.2976492585194,3.043370963378858,19.505156313663168,0.7590079080558657,0.8982353804598162,0.8449988995838947,0.8943041578914853,8.0,0.0009780810207704552,2021-11-25 11:00:00,G069_20211125_110000.WAV,G069
303.08823144043004,3.0470755534427525,17.430061200147406,0.7047622718165157,0.9002384154148013,0.7828618061047569,0.9116705778127866,17.0,0.0017131714036730046,2021-11-25 11:30:00,G069_20211125_113000.WAV,G069
303.1955486638341,3.0553997765373455,22.45383644318744,0.7763480534114444,0.9243906177090212,0.8398484780552181,0.8773365589697437,13.0,0.0010847171999786727,2021-11-25 12:00:00,G069_20211125_120000.WAV,G069
301.3678072611965,3.065188540842228,21.680736533513787,0.8706398624073203,0.8814063012866764,0.9877849308955027,0.7561710257717085,1.0,5.5066223689489435e-05,2021-11-25 12:30:00,G069_20211125_123000.WAV,G069
301.4596264056562,3.0762023034630417,7.840021917885431,0.928619288759178,0.9416436506458362,0.9861684811683004,0.6214084672434455,0.0,2.622201128070925e-06,2021-11-25 13:00:00,G069_20211125_130000.WAV,G069
305.6713465623498,3.04400008921172,14.717476981814473,0.7760240275024547,0.8868640091556571,0.87502031821234,0.7143713165286015,4.0,6.730316228715376e-05,2021-11-25 13:30:00,G069_20211125_133000.WAV,G069
302.8192656323191,3.0530367353370798,14.631832363360523,0.7283148795647747,0.9150051892993105,0.7959680317469031,0.8469568585571695,10.0,0.0012735156811997795,2021-11-25 14:00:00,G069_20211125_140000.WAV,G069
303.91906903131184,3.049717658836037,23.854179034594928,0.7206262393533076,0.9101210838824891,0.7917916111548424,0.881409083007252,15.0,0.0018975995496806593,2021-11-25 14:30:00,G069_20211125_143000.WAV,G069
303.0156609545868,3.0798357846343682,22.195820588191594,0.8871489008787894,0.9124937822164845,0.9722245983132823,0.751996870543576,0.0,1.7481340853806167e-06,2021-11-25 15:00:00,G069_20211125_150000.WAV,G069
303.5479872428688,3.051135539833999,32.405910610836244,0.785289431463245,0.9134108974587711,0.8597329347044393,0.8131913904119029,17.0,0.0018949773485525884,2021-11-25 15:30:00,G069_20211125_153000.WAV,G069
301.7456152122046,3.0529970123177206,34.55983231186579,0.8232714448098207,0.8339127336068505,0.9872393256893873,0.8849132838925591,3.0,0.00025610164350826036,2021-11-25 16:00:00,G069_20211125_160000.WAV,G069
302.192627174169,3.0579404149942784,37.64067685636417,0.8015199487830322,0.8135942685112656,0.9851592861509125,0.883447668482227,6.0,0.0005969877901574807,2021-11-25 16:30:00,G069_20211125_163000.WAV,G069
303.8268975665125,3.058078850029263,50.008178886740815,0.8239598452584618,0.8350010091843911,0.9867770651717965,0.9259103177444854,4.0,0.002411550970782561,2021-11-25 17:00:00,G069_20211125_170000.WAV,G069
309.4851720158287,3.063247341848594,58.857489722787264,0.7140493527598791,0.7332282747019706,0.9738431773517094,0.987023111692033,37.0,0.04442970184699107,2021-11-25 17:30:00,G069_20211125_173000.WAV,G069
305.6590498578538,3.039246654216953,72.66411513495257,0.675825806956354,0.6890767976996709,0.9807699362573918,0.9762839107743118,36.0,0.07568546522655382,2021-11-25 18:00:00,G069_20211125_180000.WAV,G069
297.11123559159284,3.0831295796019784,89.32219896803467,0.6842843878511284,0.6974920129681725,0.981064119916099,0.9688317111052742,42.0,0.11115160955075577,2021-11-25 18:30:00,G069_20211125_183000.WAV,G069
299.2627295484803,3.0728233218884218,93.75235665413089,0.8391536597294855,0.8446624181542236,0.9934781537495465,0.9846770140448469,57.0,0.3511905230154963,2021-11-25 19:00:00,G069_20211125_190000.WAV,G069
300.4154545001935,3.074988676004217,94.28951424428463,0.8509723040416783,0.8547686181064053,0.9955586646674781,0.9830056644608602,61.0,0.3628217331525763,2021-11-25 19:30:00,G069_20211125_193000.WAV,G069
298.0931603806433,3.068820420815184,97.38608401904843,0.8455183564418824,0.8500015709309813,0.9947256397606554,0.979721898188807,54.0,0.3611251690227144,2021-11-25 20:00:00,G069_20211125_200000.WAV,G069
297.60004149672545,3.0769937018511158,94.38486361389627,0.847899353310819,0.8515508128004723,0.995711988721325,0.9833061704086058,60.0,0.36288466597965,2021-11-25 20:30:00,G069_20211125_203000.WAV,G069
298.43441234261155,3.0723946870165824,91.03326849070288,0.8354425361949177,0.8432530350641607,0.990737656973095,0.9843305855486713,61.0,0.32502182982439115,2021-11-25 21:00:00,G069_20211125_210000.WAV,G069
298.8262273495495,3.0807235076065735,92.78432628661612,0.841782617779642,0.8456519583192089,0.995424429043767,0.9573128588585085,54.0,0.32960019299400306,2021-11-25 21:30:00,G069_20211125_213000.WAV,G069
298.46450048934764,3.078190631240867,90.63927264460006,0.8297896635143671,0.8342573219784065,0.9946447476739616,0.968354260003663,54.0,0.3080168555088512,2021-11-25 22:00:00,G069_20211125_220000.WAV,G069
300.14926971029877,3.0777744790419916,90.07862926376285,0.8395672614621086,0.8439002564632558,0.9948655128755303,0.9578909671469551,53.0,0.3020067705233127,2021-11-25 22:30:00,G069_20211125_223000.WAV,G069
301.36066786948146,3.0659463660356234,74.856893418283,0.5827054500451416,0.5952572378913801,0.9789136745473243,0.9254287491351844,14.0,0.04412465244909216,2021-11-25 23:00:00,G069_20211125_230000.WAV,G069
298.58466119818456,3.072972761554844,77.46389423741785,0.8190689364512224,0.8273856060004467,0.9899482544911231,0.9757561145783878,52.0,0.22688070820408068,2021-11-25 23:30:00,G069_20211125_233000.WAV,G069
300.28116334464414,3.0640842680561744,69.8784704258953,0.6494012996001333,0.6630187871539353,0.9794613850804195,0.9730858800405358,31.0,0.06192415370643759,2021-11-26 00:00:00,G069_20211126_000000.WAV,G069
308.03764400556224,3.068563565458502,69.61871076810289,0.6876875402775017,0.7060414941999344,0.9740044259817464,0.9477142961442964,42.0,0.06668257468684363,2021-11-26 00:30:00,G069_20211126_003000.WAV,G069
300.4675495507622,3.0678544550184115,77.63842770627933,0.7322955585066105,0.7422123775020865,0.9866388391031002,0.9867742663382655,42.0,0.1167945863783644,2021-11-26 01:00:00,G069_20211126_010000.WAV,G069
300.5389783510649,3.06772354429339,78.60896305897184,0.7127949601726008,0.7236459800798035,0.9850050712559668,0.9789514225798718,32.0,0.09453996540442645,2021-11-26 01:30:00,G069_20211126_013000.WAV,G069
304.5801538275606,3.0734550020489575,67.45886984268772,0.7575914196793769,0.772830518930864,0.9802814473830965,0.9744913204579695,39.0,0.07584104916015268,2021-11-26 02:00:00,G069_20211126_020000.WAV,G069
312.9116171692026,3.0681771688080914,32.16606876528378,0.6684831001408793,0.6748747221149346,0.9905291726529256,0.8638922099926007,7.0,0.04324708913823108,2021-11-26 02:30:00,G069_20211126_023000.WAV,G069
313.43899265824405,3.062619929288516,18.07669642989694,0.842281526728812,0.8624732196269017,0.9765886146507546,0.7037854713981676,52.0,0.26862352796184175,2021-11-26 03:00:00,G069_20211126_030000.WAV,G069
348.7126651952168,3.0341331679280588,15.762047238729593,0.7849593066458829,0.8904904084512065,0.8814910292084228,0.29195628526928447,68.0,0.21573984967795,2021-11-26 03:30:00,G069_20211126_033000.WAV,G069
345.5127198719988,2.9951567078509838,23.14921183445779,0.6200638095196631,0.8061516229959165,0.7691652436489655,0.10810213323605389,66.0,0.013154708992489142,2021-11-26 04:00:00,G069_20211126_040000.WAV,G069
360.07195176743494,2.9517786825922347,23.661024310005683,0.5339886501495333,0.7838926511667071,0.6812012452913941,0.09161581551797592,58.0,0.011951118674704587,2021-11-26 04:30:00,G069_20211126_043000.WAV,G069
354.0754932702898,2.9805242215911134,23.471917631939426,0.5558842779120255,0.8098445271370664,0.6864086368246111,0.09743160542530503,43.0,0.009582396989013852,2021-11-26 05:00:00,G069_20211126_050000.WAV,G069
349.1233656703236,2.9985851200905094,21.502658337304034,0.5571052017812189,0.8189256740227396,0.6802878691598444,0.1421684257554584,47.0,0.009060578964527737,2021-11-26 05:30:00,G069_20211126_053000.WAV,G069
399.1773662615958,2.978740633042776,19.37885455107145,0.5907477232595585,0.8662968366007933,0.6819229833246947,0.23988481900460595,62.0,0.020099171646663645,2021-11-26 06:00:00,G069_20211126_060000.WAV,G069
338.18466520638566,2.9598440640504804,40.457062358558225,0.567300943235297,0.7528814728927089,0.7535063136241387,-0.21674254841505255,21.0,0.0064698442499936636,2021-11-26 06:30:00,G069_20211126_063000.WAV,G069
331.2251281205648,2.640571605753589,10.980948555159134,0.2928370107391518,0.5376503523892457,0.5446606878202973,-0.51270106317217,24.0,0.0007193571761341237,2021-11-26 07:00:00,G069_20211126_070000.WAV,G069
311.22684156669857,3.010107660334536,9.993963771416848,0.5177630967466967,0.8801152394327022,0.5882901165084159,0.19194824989731113,4.0,9.002890539710176e-05,2021-11-26 07:30:00,G069_20211126_073000.WAV,G069
305.4770866717266,3.0525040219141295,8.024284075833517,0.8688104669244184,0.9079471915136085,0.9568953734809769,0.25024289982287984,1.0,0.0,2021-11-26 08:00:00,G069_20211126_080000.WAV,G069
315.4501164558461,3.0304179462726197,10.440481548517887,0.8062268011413127,0.916453180757967,0.8797250291329778,0.32974048947740325,4.0,7.866603384212776e-05,2021-11-26 08:30:00,G069_20211126_083000.WAV,G069
309.277672550824,3.042460489814143,11.42725508207232,0.8735536554998545,0.9301867519297456,0.9391164233285398,0.3891192316634291,1.0,4.1955218049134806e-05,2021-11-26 09:00:00,G069_20211126_090000.WAV,G069
308.2391732871149,3.075567546023899,12.130785410022504,0.7112248498783833,0.950254194791948,0.7484574693554512,0.5624441841849189,0.0,4.3703352134515415e-06,2021-11-26 09:30:00,G069_20211126_093000.WAV,G069
303.38770102290215,3.0805014338912353,13.51768576418713,0.9260287274244418,0.9445380198366254,0.980403867262659,0.5785337313866793,0.0,0.0,2021-11-26 10:00:00,G069_20211126_100000.WAV,G069
303.47084783346094,3.0816287291767703,12.121419736115032,0.9322214228448105,0.9501938926493574,0.9810854711405947,0.6183549433717832,0.0,0.0,2021-11-26 10:30:00,G069_20211126_103000.WAV,G069
301.282444900295,3.085950126388021,14.72945447732534,0.9409754725876364,0.9485837761362993,0.9919793024716779,0.636670450756788,0.0,0.0,2021-11-26 11:00:00,G069_20211126_110000.WAV,G069
303.4913280404368,3.0392863486785626,9.314327003592037,0.8180993684787251,0.8978305176145177,0.9111957684980083,0.38141147988715535,1.0,4.632555326258635e-05,2021-11-26 11:30:00,G069_20211126_113000.WAV,G069
301.82022602544595,3.0871555413581437,17.10341129411018,0.9268979656078256,0.9337104904914565,0.9927038145624291,0.692991521609624,0.0,0.0,2021-11-26 12:00:00,G069_20211126_120000.WAV,G069
301.4458184693367,3.085288795684579,13.403255024183748,0.9333794876068718,0.9534373227405983,0.9789626075513056,0.6690221585115281,0.0,0.0,2021-11-26 12:30:00,G069_20211126_123000.WAV,G069
300.5263385785609,3.0860823013460186,12.365803086459747,0.9068647880728502,0.9444596338342475,0.9601943329131257,0.6686784243615953,0.0,0.0,2021-11-26 13:00:00,G069_20211126_130000.WAV,G069
301.2404547809962,3.0743837544004324,24.127295640876007,0.8627927534937777,0.8803118010298445,0.9800990427305735,0.7870097252723804,0.0,6.992536341522467e-06,2021-11-26 13:30:00,G069_20211126_133000.WAV,G069
300.5489023996893,3.067696506011007,17.83106137788689,0.9078466963057439,0.9304364265924749,0.9757213608140203,0.7592728859663179,1.0,2.09776090245674e-05,2021-11-26 14:00:00,G069_20211126_140000.WAV,G069
303.4746614407768,3.0741959922186655,27.958765156423144,0.8699926863842835,0.8852391438864768,0.982777018382562,0.7301695568810511,1.0,8.740670426903085e-06,2021-11-26 14:30:00,G069_20211126_143000.WAV,G069
302.6162444558812,3.0802487956145237,32.296798380619805,0.874794397379478,0.8833588213300704,0.9903047054675959,0.7894361657443036,1.0,4.370335213451542e-06,2021-11-26 15:00:00,G069_20211126_150000.WAV,G069
303.07473398554333,3.0615220089025272,32.536487868705485,0.8732282392023241,0.8880986055347034,0.9832559512652018,0.7752525843338084,4.0,0.00016257646994039738,2021-11-26 15:30:00,G069_20211126_153000.WAV,G069
301.77083649172454,3.050308142745617,35.48054886592884,0.8348468499446132,0.8450216925665561,0.9879590752386023,0.9175612359401035,2.0,0.00022113896180064806,2021-11-26 16:00:00,G069_20211126_160000.WAV,G069
301.8427110735352,3.0428479341408226,40.79336181564,0.668218167965821,0.6891600704109373,0.9696124262790952,0.960446049531696,4.0,0.0038913464740572526,2021-11-26 16:30:00,G069_20211126_163000.WAV,G069
306.15869205124204,3.0406142484569645,49.81348418266012,0.6072266285671036,0.6210725694893771,0.9777064040460569,0.9656538117249434,13.0,0.016466549017242718,2021-11-26 17:00:00,G069_20211126_170000.WAV,G069
322.40226558736003,3.0375804225258634,60.868351257132154,0.6428636734541937,0.6514323321063422,0.9868464332673778,0.9721174140627272,35.0,0.05637470205239683,2021-11-26 17:30:00,G069_20211126_173000.WAV,G069
303.030207028827,3.02991865369369,67.7197770538251,0.6078342886652113,0.6211160313628882,0.9786163260533892,0.9830163648406314,12.0,0.050257106820607356,2021-11-26 18:00:00,G069_20211126_180000.WAV,G069
300.3242929511312,3.060510688746333,79.44154275578278,0.644037013939715,0.6500404853694766,0.9907644653450327,0.9419928114770216,15.0,0.08537537246181856,2021-11-26 18:30:00,G069_20211126_183000.WAV,G069
299.1253366258169,3.0581004522702515,87.44844414807267,0.7958283004292956,0.8086070666780939,0.9841965686729702,0.961785730268821,49.0,0.1779137243384842,2021-11-26 19:00:00,G069_20211126_190000.WAV,G069
301.1482744730287,3.078889873298544,90.06514619152512,0.847784749510365,0.8513051658501989,0.9958646834518876,0.9657754347968948,55.0,0.3281090346191734,2021-11-26 19:30:00,G069_20211126_193000.WAV,G069
301.0037290957813,3.073826348262483,87.04538871041706,0.8545287105606946,0.8581890171105837,0.995734848061546,0.9224674673455932,56.0,0.3185231413619887,2021-11-26 20:00:00,G069_20211126_200000.WAV,G069
300.70628538861786,3.0736967728479225,84.27138776735035,0.8514374398719322,0.855268865025756,0.9955202097135754,0.9099854900100334,53.0,0.27532937031336174,2021-11-26 20:30:00,G069_20211126_203000.WAV,G069
300.71662242496353,3.0779077718669647,90.30596761220018,0.8391887987074229,0.843586963868868,0.9947863523859186,0.9335071412156313,48.0,0.2972771937553154,2021-11-26 21:00:00,G069_20211126_210000.WAV,G069
300.44515937502706,3.059108023732325,82.75313929613627,0.8095716066471718,0.8328137022142624,0.9720920831330042,0.8712425217075406,45.0,0.1264914861499707,2021-11-26 21:30:00,G069_20211126_213000.WAV,G069
303.25967302849756,3.0679108407632127,75.59058527987315,0.6980432082632416,0.7080001881352366,0.985936472844421,0.8314083751741286,25.0,0.05133832775241527,2021-11-26 22:00:00,G069_20211126_220000.WAV,G069
302.98854776660573,3.064834828733626,74.57948368100783,0.6271750515864247,0.6357740983846998,0.9864746820920788,0.842013335252684,16.0,0.04764189822887795,2021-11-26 22:30:00,G069_20211126_223000.WAV,G069
301.377171265396,3.0621085666513865,79.10974064806558,0.7456066738771074,0.7528652670001196,0.9903587089999053,0.884353031371336,37.0,0.07057829149611433,2021-11-26 23:00:00,G069_20211126_230000.WAV,G069
302.98282661399685,3.0658773030892568,80.68873882355828,0.7669348073260293,0.7935943978725898,0.9664065288035959,0.8745574565634671,47.0,0.0877886715666865,2021-11-26 23:30:00,G069_20211126_233000.WAV,G069
302.04251763352556,3.0535230685628223,79.4841521808211,0.7734699597940147,0.8045276503629548,0.9613963664829559,0.9054536238240756,42.0,0.09482928159555692,2021-11-27 00:00:00,G069_20211127_000000.WAV,G069
301.44640068973104,3.07207245438934,82.35017359784976,0.8094419866022327,0.8379509336154096,0.9659777847729428,0.857842353240813,44.0,0.11305707570382063,2021-11-27 00:30:00,G069_20211127_003000.WAV,G069
304.7411834024647,3.0658107304800573,82.82646389182929,0.8165768319834085,0.8481393508238285,0.9627861638423424,0.8983792484126696,45.0,0.12220593543966009,2021-11-27 01:00:00,G069_20211127_010000.WAV,G069
304.3249493565406,3.0639674141761235,71.60930887085708,0.6776346421770748,0.6837082600100556,0.99111665283539,0.8150158953708736,12.0,0.04442008710952147,2021-11-27 01:30:00,G069_20211127_013000.WAV,G069
305.31010632773416,3.072088350153032,72.71783711763139,0.7322445950361233,0.7385453228726796,0.9914687323290482,0.7794152870974126,17.0,0.04161870223769903,2021-11-27 02:00:00,G069_20211127_020000.WAV,G069
306.2504395182249,3.0677783046490124,66.07662053910195,0.7052863641474953,0.711921887727878,0.9906794218652833,0.8037705298977309,11.0,0.030551265343154353,2021-11-27 02:30:00,G069_20211127_023000.WAV,G069
311.79213462909274,3.0648914117830284,63.753009831318536,0.7009303742799428,0.7154997775043779,0.9796374454856543,0.7100553812160949,21.0,0.02789847186858926,2021-11-27 03:00:00,G069_20211127_030000.WAV,G069
312.65451431543846,3.064007509684616,59.06313984982204,0.7185897185031483,0.7307820376348477,0.9833160662087981,0.8259316264450942,23.0,0.020272236921116325,2021-11-27 03:30:00,G069_20211127_033000.WAV,G069
314.44395927375604,3.039700193011099,58.69314060122185,0.6661662635259112,0.6826991323127289,0.9757830821744118,0.8312534635168084,14.0,0.01561258551653429,2021-11-27 04:00:00,G069_20211127_040000.WAV,G069
308.78841175688126,3.0501445249095314,56.95647397766439,0.7398084651377007,0.7516875433005497,0.9841967872572563,0.5473856977131832,10.0,0.007911180803389982,2021-11-27 04:30:00,G069_20211127_043000.WAV,G069
311.0740123587383,3.069859709291395,46.64842566541067,0.8080277995091352,0.8290192943470502,0.9746791238984994,0.851464281220586,8.0,0.0024124250378252513,2021-11-27 05:00:00,G069_20211127_050000.WAV,G069
311.917625946473,3.075220471700088,34.91545821935673,0.8090814976792098,0.8435884310006093,0.9590950609878923,0.8823309277207592,6.0,0.0027620518549013747,2021-11-27 05:30:00,G069_20211127_053000.WAV,G069
304.27006571307106,3.060150463371767,35.73758363333039,0.8452259560756972,0.8658059769534467,0.9762302162082948,0.5755107718298635,2.0,0.00025784977759364094,2021-11-27 06:00:00,G069_20211127_060000.WAV,G069
301.7807057251268,3.0712207899894755,38.15545028717921,0.8393819424744126,0.8688934398470438,0.9660355389749216,0.7168076205021363,3.0,0.00010139177695207577,2021-11-27 06:30:00,G069_20211127_063000.WAV,G069
304.0070547675567,3.0264564447694258,35.7225887352606,0.8297101964173172,0.8839869860388927,0.9386000128069901,0.6132376549325966,2.0,5.506622368948943e-05,2021-11-27 07:00:00,G069_20211127_070000.WAV,G069
300.37122150047526,3.0487236465401626,36.44397469504491,0.8253447302694668,0.8388085781197604,0.9839488433934788,0.7127480905053059,2.0,0.0003505008841188136,2021-11-27 07:30:00,G069_20211127_073000.WAV,G069
299.2906022092831,3.071484659562163,34.70016803180127,0.8499976961086172,0.8551872918482017,0.9939316266868642,0.8743964563909513,2.0,4.632555326258635e-05,2021-11-27 08:00:00,G069_20211127_080000.WAV,G069
302.6945305719118,3.0382984510989473,31.36145332829788,0.7961084154252582,0.811228669117813,0.981361292730202,0.5085781046512495,3.0,0.0003129160012831304,2021-11-27 08:30:00,G069_20211127_083000.WAV,G069
302.28159788645996,3.0797088606992693,21.992784356356836,0.8982518997199888,0.9114842362212303,0.9854826490953927,0.7444531868020965,0.0,8.740670426903084e-07,2021-11-27 09:00:00,G069_20211127_090000.WAV,G069
300.6829932421499,3.076153045053781,23.52721291237854,0.812594764148651,0.8165191338911206,0.9951937810400497,0.8087195428022559,1.0,4.370335213451542e-06,2021-11-27 09:30:00,G069_20211127_093000.WAV,G069
313.85010507537373,3.0125659296893006,27.467390851768315,0.5475591256512012,0.7639487286901478,0.7167485265536548,0.12276193647657024,22.0,0.0042068846764684534,2021-11-27 10:00:00,G069_20211127_100000.WAV,G069
301.14082549001716,3.0750726832028166,23.049982562503384,0.7525977696735336,0.7580562808531814,0.992799332559445,0.851473769781402,1.0,1.748134085380617e-05,2021-11-27 10:30:00,G069_20211127_103000.WAV,G069
305.17708460917913,3.054329610966818,17.417552295011884,0.8414247141088415,0.8730319567328659,0.9637960072592213,0.6689845823341778,2.0,2.5347944238018944e-05,2021-11-27 11:00:00,G069_20211127_110000.WAV,G069
301.4672229074089,3.0813050544326255,20.088495880350532,0.8118288694822038,0.8219331635733632,0.9877066718573188,0.7991779801103766,1.0,0.0,2021-11-27 11:30:00,G069_20211127_113000.WAV,G069
309.5812414399485,3.038382352006566,17.229970110909505,0.4922512547938721,0.8711755208650704,0.5650425694985902,0.760810854859268,7.0,0.00023337590039831235,2021-11-27 12:00:00,G069_20211127_120000.WAV,G069
309.3656648538705,3.0387787139591893,24.68896738497456,0.5546741575072838,0.8934900683094649,0.6207949894247392,0.8734527317406545,8.0,0.0006721575558288472,2021-11-27 12:30:00,G069_20211127_123000.WAV,G069
305.68084076491385,3.0482953797661394,23.90622351193385,0.7702835559895549,0.849087221104361,0.9071901411820679,0.7512120125057731,5.0,0.00010226584399476608,2021-11-27 13:00:00,G069_20211127_130000.WAV,G069
313.1404482049631,3.027520011665263,13.261239045214646,0.6592183793528505,0.9161630634684723,0.7195426290786455,0.7735820434996712,10.0,0.0003950783032960193,2021-11-27 13:30:00,G069_20211127_133000.WAV,G069
300.78058072779277,3.077009551272926,23.8985606925346,0.8502042541882884,0.8571570457333574,0.9918885441358993,0.8173583482620793,1.0,8.740670426903084e-07,2021-11-27 14:00:00,G069_20211127_140000.WAV,G069
301.7260043599358,3.0733929415557215,27.792498033576944,0.8179969805670535,0.8579994544826707,0.95337704038549,0.8478020656023415,0.0,1.4859139725735242e-05,2021-11-27 14:30:00,G069_20211127_143000.WAV,G069
303.40156719997185,3.0746997219570873,24.8419079897458,0.8771519574213756,0.8914601298555257,0.9839497337514479,0.8517957264019455,0.0,6.118469298832158e-06,2021-11-27 15:00:00,G069_20211127_150000.WAV,G069
303.7344957638396,3.0640520697656406,31.412683878578555,0.8282587115783865,0.8699792878605883,0.9520441729310601,0.9129748254027954,6.0,0.0002893161911304921,2021-11-27 15:30:00,G069_20211127_153000.WAV,G069
301.76532557710743,3.0642646309494657,32.63729218244259,0.7254209895760383,0.8081639470004207,0.8976161238923229,0.9201361610672052,3.0,0.0002797014536608987,2021-11-27 16:00:00,G069_20211127_160000.WAV,G069
302.3254961087607,3.033864349857822,36.560229734859675,0.7150349658463819,0.7442136312700666,0.9607926216375684,0.9288695815953805,5.0,0.0010305250433318737,2021-11-27 16:30:00,G069_20211127_163000.WAV,G069
304.3707323433109,3.039823003017313,47.62611356766353,0.7261006241455584,0.7555997704507742,0.960959296893887,0.8627751566193435,5.0,0.0028109996092920315,2021-11-27 17:00:00,G069_20211127_170000.WAV,G069
308.5448362898054,3.0366567082886085,55.53599676258513,0.5837623172797812,0.6002362077467568,0.97255432069182,0.9600285388007468,10.0,0.022098162973296375,2021-11-27 17:30:00,G069_20211127_173000.WAV,G069
308.26373966788856,3.0349414834478945,65.45244532069488,0.6190515392823197,0.6342095312955054,0.9760993941825152,0.9765198630456069,22.0,0.04923881871587315,2021-11-27 18:00:00,G069_20211127_180000.WAV,G069
306.260643738978,3.0405563123774564,85.00015460853045,0.6668709476432526,0.6769257220944555,0.9851464139668195,0.9745894518440656,38.0,0.09478295604229434,2021-11-27 18:30:00,G069_20211127_183000.WAV,G069
297.6941560957831,3.0813768259007692,94.98223483977013,0.8538884752266644,0.8579765525307068,0.9952352109250724,0.9797557431419481,62.0,0.3430083814288724,2021-11-27 19:00:00,G069_20211127_190000.WAV,G069
298.77996454895424,3.0731733920118094,91.66638246378558,0.8407144816988159,0.8481033539991484,0.9912877690372394,0.9835017156245314,50.0,0.3004858938690315,2021-11-27 19:30:00,G069_20211127_193000.WAV,G069
299.2386730197175,3.070958771653208,95.1380630985122,0.8494633282369126,0.8535014948353152,0.9952687058864709,0.9760393861873969,54.0,0.33595029005914817,2021-11-27 20:00:00,G069_20211127_200000.WAV,G069
298.00687057477086,3.077855920021027,90.20300297364327,0.8449492089296865,0.8487910016385467,0.9954738060353564,0.9720894302743456,47.0,0.3060370936571577,2021-11-27 20:30:00,G069_20211127_203000.WAV,G069
300.266509061629,3.066279240820555,91.03027830970369,0.795147588675958,0.8116024974905865,0.9797254088479201,0.9391061037635907,49.0,0.16281159397488107,2021-11-27 21:00:00,G069_20211127_210000.WAV,G069
298.92242096393954,3.073746684490688,90.22898337574085,0.8385216182085456,0.842380296362165,0.9954193157528931,0.9667807294833145,53.0,0.3081409730289133,2021-11-27 21:30:00,G069_20211127_213000.WAV,G069
298.9007379059407,3.070641113771915,87.41179662426948,0.8132935085423912,0.8294329341694627,0.9805416146837328,0.9666622975827469,46.0,0.2134130832103084,2021-11-27 22:00:00,G069_20211127_220000.WAV,G069
299.14904070951053,3.0771641649232717,82.8579619194345,0.8360526501131577,0.8437649479371379,0.990859660806205,0.9551818275590847,55.0,0.26821708678699074,2021-11-27 22:30:00,G069_20211127_223000.WAV,G069
298.6002537264725,3.0813249785152195,86.91882716218124,0.8530961953704225,0.8566524860511047,0.9958486192025479,0.951587628285293,51.0,0.288684240658627,2021-11-27 23:00:00,G069_20211127_230000.WAV,G069
302.4694341705574,3.0723528106805866,75.64366106876658,0.7760246201043598,0.7963517377062765,0.9744746992573097,0.9335561442922449,53.0,0.11483929840386617,2021-11-27 23:30:00,G069_20211127_233000.WAV,G069
300.6387595883099,3.072441414342323,79.26727249160757,0.8165542702264628,0.8349231376444672,0.9779993312081064,0.9565347304339681,52.0,0.16684890964506757,2021-11-28 00:00:00,G069_20211128_000000.WAV,G069
302.36372492376836,3.0704538176380485,81.46962215543718,0.7707892005331174,0.795125351660329,0.9693933150585697,0.9267363409438547,40.0,0.10453841830576088,2021-11-28 00:30:00,G069_20211128_003000.WAV,G069
300.6181389803839,3.078630355462194,86.3398566626673,0.8469413690251434,0.8504179635477968,0.9959118990053437,0.9558983588290424,45.0,0.2644961833862581,2021-11-28 01:00:00,G069_20211128_010000.WAV,G069
304.7044520191363,3.0697118755759827,76.39881790581524,0.7346342405593552,0.7477301449416397,0.982485787859594,0.896223578823855,47.0,0.08481859175562484,2021-11-28 01:30:00,G069_20211128_013000.WAV,G069
321.8592015335415,3.075353126636091,73.11482479707396,0.7112441974938929,0.7307707382237244,0.9732795257000925,0.900338836813671,34.0,0.051688828636534075,2021-11-28 02:00:00,G069_20211128_020000.WAV,G069
306.34194140310734,3.0709399548852243,73.371116322138,0.6950379116023578,0.7003635621412894,0.9923958771889148,0.901707248501741,17.0,0.05185577544168793,2021-11-28 02:30:00,G069_20211128_023000.WAV,G069
303.87245694995545,3.0679057721272356,77.7550505709719,0.7105502907658074,0.7164777412989763,0.9917269578781018,0.9570590422181472,21.0,0.058823837906015065,2021-11-28 03:00:00,G069_20211128_030000.WAV,G069
310.30639804665816,3.063810210682545,65.45408442794735,0.6937207209687969,0.71764225893841,0.9666664864399155,0.9503848879586307,27.0,0.030850196271754435,2021-11-28 03:30:00,G069_20211128_033000.WAV,G069
313.15321091945316,3.0652594717385493,64.6184078174085,0.7584718740698569,0.795638688297045,0.9532868187861271,0.9155699217911482,42.0,0.0323142585682607,2021-11-28 04:00:00,G069_20211128_040000.WAV,G069
313.5820028509154,3.063119079116249,58.693950762578424,0.7786938431713046,0.8076109918517583,0.9641942111088037,0.779253339523014,24.0,0.012944058835200778,2021-11-28 04:30:00,G069_20211128_043000.WAV,G069
