ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.98502848995815,3.062275594386969,20.11279190290724,0.6128737138538244,0.775396956651982,0.7903999475315168,0.9863071883388801,20.0,0.017566125356947127,2021-11-18 12:30:00,G086_20211118_123000.WAV,G086
316.74458132421773,3.040984272847579,8.25243802418671,0.6080961540127762,0.7853529334351691,0.7742966609329849,-0.08700447310452596,8.0,0.00034001207960653,2021-11-18 13:00:00,G086_20211118_130000.WAV,G086
306.67214036782167,3.0612641652843773,22.383506289896157,0.5949330162309994,0.6102856300372062,0.9748435600470049,0.9069885532258447,9.0,0.010244939807373104,2021-11-18 13:30:00,G086_20211118_133000.WAV,G086
303.7229017223003,3.0731484455235445,27.642907863369512,0.6203308292098638,0.6367873781845825,0.9741569171461364,0.9531249483187026,3.0,0.014609156551525818,2021-11-18 14:00:00,G086_20211118_140000.WAV,G086
301.09461328797374,3.078424251685991,35.89252639029043,0.6162239347118187,0.6220107896100587,0.9906965361455098,0.9736320126898614,2.0,0.019597457164159404,2021-11-18 14:30:00,G086_20211118_143000.WAV,G086
319.41732427872375,3.0609737437172186,46.50171607183926,0.6246156432355157,0.6333125734258326,0.9862675548295656,0.990327005180495,25.0,0.04589900854575348,2021-11-18 15:00:00,G086_20211118_150000.WAV,G086
305.9083330167678,3.0451277456732595,42.36223558493591,0.5557244788053223,0.560190040777712,0.9920284873929746,0.9881372308320818,11.0,0.05773824663899371,2021-11-18 15:30:00,G086_20211118_153000.WAV,G086
318.6722359809198,3.0689597186336837,45.068643078006986,0.5873579961620091,0.5958960458124245,0.9856719142366939,0.9939360596512513,23.0,0.052715857411695204,2021-11-18 16:00:00,G086_20211118_160000.WAV,G086
309.9533494223458,3.068505809814706,52.34732540395175,0.5709949079081088,0.5752872775149777,0.9925387371238066,0.9935569785827875,6.0,0.06294506401229988,2021-11-18 16:30:00,G086_20211118_163000.WAV,G086
301.19161118664846,3.074329044032362,52.09089880280622,0.5640162958269984,0.5690820168667028,0.9910984341631535,0.9896622519083362,9.0,0.0599749842012382,2021-11-18 17:00:00,G086_20211118_170000.WAV,G086
311.28277790999897,3.050784363014651,58.26066014053147,0.5829253173399216,0.59769606996157,0.9752871846344947,0.9649163039276394,10.0,0.05778282405817091,2021-11-18 17:30:00,G086_20211118_173000.WAV,G086
336.1082907185414,3.066529978023571,83.20512233699948,0.6093403589773259,0.6177399789717025,0.9864026608600617,0.9797667541764674,64.0,0.09203576332711871,2021-11-18 18:00:00,G086_20211118_180000.WAV,G086
317.42280886326677,3.0780660638299713,101.64985126359684,0.8133277000127279,0.8282161396616942,0.982023485252234,0.9961004555504714,67.0,0.631518682746004,2021-11-18 18:30:00,G086_20211118_183000.WAV,G086
305.63307266450215,3.0799654118973807,98.06621164069126,0.8445749619849493,0.8589674142942515,0.9832444722933671,0.9896592218757069,64.0,0.49353758531986924,2021-11-18 19:00:00,G086_20211118_190000.WAV,G086
289.07568151236956,3.0803078672042785,87.83049074958521,0.8166850783551367,0.8198487030575107,0.9961412091150774,0.9964490647604461,61.0,0.5422152529943353,2021-11-18 19:30:00,G086_20211118_193000.WAV,G086
312.7017401442522,3.0828569582394647,87.52377633626794,0.8122658817816668,0.8280460424765589,0.9809428946152607,0.9920699544720751,62.0,0.46326864363150383,2021-11-18 20:00:00,G086_20211118_200000.WAV,G086
315.9387620139141,3.0749750869128207,88.2819666070203,0.7592668979216224,0.7722820706211762,0.9831471256492007,0.9950249470936899,61.0,0.4972261482400222,2021-11-18 20:30:00,G086_20211118_203000.WAV,G086
315.44115702875416,3.0555947487118917,89.47025861075866,0.7866761468843575,0.8281961017830531,0.9498670003284175,0.982684572501374,51.0,0.29423194417858234,2021-11-18 21:00:00,G086_20211118_210000.WAV,G086
336.15317828884747,3.0548256989864107,77.81712574056668,0.7198997794494196,0.8245541810079744,0.8730775927536742,0.9894973339458111,58.0,0.1634907440670514,2021-11-18 21:30:00,G086_20211118_213000.WAV,G086
314.25710032436837,3.054810836334943,81.98377349057782,0.820947393917618,0.849240451210756,0.9666842797551615,0.9757766219564515,49.0,0.1997496671989735,2021-11-18 22:00:00,G086_20211118_220000.WAV,G086
313.53250856648856,3.023954912674123,53.877784647685765,0.5760099200429087,0.5890532889940282,0.9778570645562566,0.902227540654861,13.0,0.03904282666289069,2021-11-18 22:30:00,G086_20211118_223000.WAV,G086
313.22256194241174,3.0620345969945424,76.83278961735293,0.7757710052722052,0.7993196168218875,0.9705391797547619,0.9551559484935657,56.0,0.11705942869229956,2021-11-18 23:00:00,G086_20211118_230000.WAV,G086
305.20160741601546,2.987961962679215,36.096177957857094,0.7008023695206015,0.7150353080774989,0.9800947751864656,0.46885791340016303,12.0,0.029654472557354098,2021-11-18 23:30:00,G086_20211118_233000.WAV,G086
314.1698933201167,3.027059485464099,32.32312927414072,0.7075623566333149,0.7194766473944277,0.9834403370779854,0.8582706791853473,21.0,0.03154420550365054,2021-11-19 00:00:00,G086_20211119_000000.WAV,G086
312.8550264517273,3.059195277241652,63.88659839497545,0.8005361833670797,0.8420603071606583,0.9506874704335682,0.9855489121684586,51.0,0.15391009521212295,2021-11-19 00:30:00,G086_20211119_003000.WAV,G086
324.5648519308191,3.0564545978603808,61.74480614095555,0.8238345658384296,0.8658986388768763,0.9514214815108077,0.9809672461559595,48.0,0.14571833888802938,2021-11-19 01:00:00,G086_20211119_010000.WAV,G086
313.37553642300986,3.054043421058366,74.36026956894564,0.8065288167014347,0.852651290344554,0.9459069913276255,0.9347675614075076,41.0,0.14683976690380104,2021-11-19 01:30:00,G086_20211119_013000.WAV,G086
332.47464296229464,3.066544906676871,68.4035869469909,0.7635165491322419,0.8225603452012543,0.9282194960971936,0.9920154450947103,54.0,0.21368491806058512,2021-11-19 02:00:00,G086_20211119_020000.WAV,G086
321.1317459433443,3.069668682494335,72.09814272112,0.8310299694530714,0.8663391318316416,0.9592432558091675,0.97839689689682,57.0,0.30312994667316967,2021-11-19 02:30:00,G086_20211119_023000.WAV,G086
309.5132279037909,3.07117692700819,85.42721715844522,0.8807999190583282,0.9004506229787929,0.9781768112331825,0.9302378980071422,51.0,0.1815874281189116,2021-11-19 03:00:00,G086_20211119_030000.WAV,G086
327.70723551712103,3.0730705320944884,91.10212143395849,0.7827903868564896,0.8044390183403376,0.9730885362466482,0.9938242019734728,57.0,0.5149662129384648,2021-11-19 03:30:00,G086_20211119_033000.WAV,G086
322.1589671989252,3.0685791216066187,85.99161576088133,0.7679813769813639,0.8103465558602414,0.9477196779914691,0.9920796856470758,59.0,0.34455373196034883,2021-11-19 04:00:00,G086_20211119_040000.WAV,G086
309.6050059040035,3.0703757486299303,81.46578425345321,0.8560813297323074,0.8634123217689966,0.9915092802687028,0.9310184702715061,42.0,0.16054513813318508,2021-11-19 04:30:00,G086_20211119_043000.WAV,G086
311.0669132931922,3.0758985267979404,74.74266962524761,0.8747011048794006,0.8794135743985726,0.9946413500355679,0.9389221770833165,38.0,0.12650284902152564,2021-11-19 05:00:00,G086_20211119_050000.WAV,G086
317.85512203348594,3.0540767036762126,45.6084572054775,0.6098038676708968,0.613809246113573,0.9934745550542993,0.9513875670704122,7.0,0.041949973646878656,2021-11-19 05:30:00,G086_20211119_053000.WAV,G086
311.23074515916284,3.0596823621668308,45.061562083519675,0.5523273358182634,0.5568055132691331,0.9919573758805347,0.9704125509885462,4.0,0.04596106730578449,2021-11-19 06:00:00,G086_20211119_060000.WAV,G086
322.66344921688443,3.0549550872021523,47.13935371355414,0.6188727902823047,0.6278403449588077,0.9857168231565441,0.7520913575764799,13.0,0.04634827900569629,2021-11-19 06:30:00,G086_20211119_063000.WAV,G086
324.7933594640597,3.061601667668836,45.7608063974061,0.5734973103305199,0.5788267829984788,0.990792629462737,0.9610285677775291,12.0,0.04424876996915418,2021-11-19 07:00:00,G086_20211119_070000.WAV,G086
321.3911023573088,3.0632789926153103,43.404283914663104,0.5599866168946515,0.5656176546799383,0.9900444447964177,0.9814498488819706,7.0,0.040173869416131956,2021-11-19 07:30:00,G086_20211119_073000.WAV,G086
318.0766247941711,3.058411260631136,43.44195746913946,0.5802084601974995,0.5850881689153771,0.9916598745674118,0.9627449130638045,13.0,0.04846439531604953,2021-11-19 08:00:00,G086_20211119_080000.WAV,G086
316.20298605855623,3.0435877106327904,39.5563341812718,0.5986092619166951,0.6047457590628955,0.989852765308004,0.9710226873751664,17.0,0.0367693782848532,2021-11-19 08:30:00,G086_20211119_083000.WAV,G086
310.7634377295316,3.082627800283449,34.19479345714848,0.5555651167084151,0.5680659848459958,0.9779939857849971,0.9799879892432836,3.0,0.03301176406832757,2021-11-19 09:00:00,G086_20211119_090000.WAV,G086
298.2538777679681,3.0873858490940096,41.104002921150126,0.5961947533707522,0.6008222097602645,0.9922981269428128,0.9712507363125753,5.0,0.03722738941522293,2021-11-19 09:30:00,G086_20211119_093000.WAV,G086
308.0958699470501,3.0742260529812575,20.991180477041965,0.7249004616289589,0.7901936047585504,0.9173707016402111,0.9301325201292325,14.0,0.015207892475768675,2021-11-19 10:00:00,G086_20211119_100000.WAV,G086
312.34329607423103,3.0477869035548206,14.300868917652569,0.38862844338908037,0.40007993003106107,0.971377002987649,-0.6637020958059793,6.0,0.00047724060530890844,2021-11-19 10:30:00,G086_20211119_103000.WAV,G086
319.8516327961805,3.0320269729915794,7.160605584017587,0.5769593243117012,0.6623848863745359,0.8710333465934004,0.030114837701154203,16.0,0.00731069674506174,2021-11-19 11:00:00,G086_20211119_110000.WAV,G086
319.3522077764193,3.080616883073633,12.492636612482766,0.7490660665140302,0.8173222310461297,0.9164880607190444,0.9457688901081747,23.0,0.03850789763276423,2021-11-19 11:30:00,G086_20211119_113000.WAV,G086
317.7265754310617,3.067063627745171,11.23301245966479,0.7005045327948545,0.8399137053933006,0.8340196478480298,0.9266446905775291,18.0,0.0037768436914648227,2021-11-19 12:00:00,G086_20211119_120000.WAV,G086
306.36230957515426,3.002692343836844,5.560585381247986,0.2954493751737117,0.34382982878763724,0.859289539291813,-0.8061765090672401,1.0,8.740670426903084e-07,2021-11-19 12:30:00,G086_20211119_123000.WAV,G086
310.1901370070169,2.9914405613825346,16.202303841316155,0.48449803519588996,0.5314412781891733,0.9116680526713371,-0.40552658218711296,5.0,0.0006564243490604216,2021-11-19 13:00:00,G086_20211119_130000.WAV,G086
300.85200457740746,3.062549653051633,27.97651372288933,0.5385804226877642,0.5444983301425818,0.9891314497635504,0.9433190218943357,3.0,0.01737820094276871,2021-11-19 13:30:00,G086_20211119_133000.WAV,G086
298.82782277119355,3.0767100348927325,42.981043881530496,0.5500636082756573,0.5547063793010321,0.9916302187993132,0.967547171126429,7.0,0.030561754147666636,2021-11-19 14:00:00,G086_20211119_140000.WAV,G086
305.77903110087345,3.0101958680624152,19.330732693733864,0.5607535215788848,0.6412257179195839,0.8745025439687821,-0.083462624935325,3.0,7.691789975674716e-05,2021-11-19 14:30:00,G086_20211119_143000.WAV,G086
302.8048005505461,3.0675030047695806,12.995230745699407,0.9252618633277473,0.9399734595232973,0.9843489238483277,0.4838443776741874,4.0,0.0002928124593012533,2021-11-19 15:00:00,G086_20211119_150000.WAV,G086
305.5956724042476,3.0761208155617514,29.229347123253895,0.6662263502029652,0.6765187621046252,0.9847862136600015,0.9493686955313789,2.0,0.014631882294635763,2021-11-19 15:30:00,G086_20211119_153000.WAV,G086
304.6034765959599,3.0617736472170223,47.19209659380584,0.5444928049137964,0.5499596166508088,0.9900596124306277,0.9958262261530616,4.0,0.05145632680317846,2021-11-19 16:00:00,G086_20211119_160000.WAV,G086
307.90439984264515,3.053220853114798,52.20897542750669,0.5863286660413494,0.5942485109478837,0.9866725035727874,0.975214762153744,10.0,0.05141874192034277,2021-11-19 16:30:00,G086_20211119_163000.WAV,G086
308.5775405618612,3.0463738822829187,52.819605441587534,0.49886942071638374,0.5224153516542905,0.9549287155070275,0.9657125310497376,8.0,0.05426295607725704,2021-11-19 17:00:00,G086_20211119_170000.WAV,G086
317.46237093006636,3.0565962707165943,44.92725453827441,0.62430058225775,0.630585116927328,0.9900338043178043,0.8280934728688258,11.0,0.031263629982946954,2021-11-19 17:30:00,G086_20211119_173000.WAV,G086
323.8389738604319,3.0421963146134883,62.852621451492915,0.5899165777380951,0.5972837998180061,0.9876654580583707,0.9258551985906825,30.0,0.06911597733369346,2021-11-19 18:00:00,G086_20211119_180000.WAV,G086
304.4670501153147,3.0828099633430526,110.81608158677176,0.8998617302152708,0.9049832330545035,0.9943407759921181,0.94995373116332,62.0,0.5868538568645292,2021-11-19 18:30:00,G086_20211119_183000.WAV,G086
336.3305557615402,3.0757309169207523,77.11826498497656,0.7756166878852028,0.8085583374309946,0.9592587844057657,0.9820807100775433,55.0,0.47920026361862006,2021-11-19 19:00:00,G086_20211119_190000.WAV,G086
325.99407844141444,3.086464121137685,87.25591864500565,0.8308245631970869,0.8455301081687583,0.9826078990805891,0.9882276672694894,66.0,0.5366422015301417,2021-11-19 19:30:00,G086_20211119_193000.WAV,G086
309.6992730112965,3.0803604916158114,89.14887412325622,0.8525368428820099,0.8683883367421797,0.9817460769687006,0.9401581357478571,52.0,0.3337336560388855,2021-11-19 20:00:00,G086_20211119_200000.WAV,G086
311.32918237879886,3.073045820599615,88.28636414391102,0.8432381151041936,0.8733988838480613,0.9654673605592624,0.9728831792129251,56.0,0.3445310062172388,2021-11-19 20:30:00,G086_20211119_203000.WAV,G086
324.2565442170896,3.074899859339556,80.96731481423065,0.800412703509015,0.8330743140013475,0.9607938812379714,0.9500659441053497,49.0,0.2751694160445494,2021-11-19 21:00:00,G086_20211119_210000.WAV,G086
315.6297145397656,3.0657904124113617,81.99237370696444,0.8245482003362401,0.8660227066514917,0.9521092160786242,0.872865774153739,52.0,0.17636837380700773,2021-11-19 21:30:00,G086_20211119_213000.WAV,G086
314.371187672431,3.0673816506164973,84.09637213931556,0.819574802029558,0.8432266509614544,0.9719507810801183,0.9936392832604304,54.0,0.3933834873002429,2021-11-19 22:00:00,G086_20211119_220000.WAV,G086
318.0644440301835,3.065840890932609,81.85983096019046,0.7830043500461489,0.8441159016101533,0.9276028902578024,0.993921661856658,60.0,0.28738537703318917,2021-11-19 22:30:00,G086_20211119_223000.WAV,G086
311.42539459523255,3.0498590026761865,67.3141441684559,0.8078586960822806,0.826194167944211,0.9778073090160465,0.840036550674989,23.0,0.02441618877051107,2021-11-19 23:00:00,G086_20211119_230000.WAV,G086
321.7011272760958,3.064537066740167,77.82240785251655,0.7678573267326528,0.834280233932437,0.9203829786465212,0.9928255613437568,49.0,0.2161751350652098,2021-11-19 23:30:00,G086_20211119_233000.WAV,G086
327.30642926069817,3.0740629560860167,81.13260205628754,0.8032732843738044,0.8539538238760981,0.9406518969933824,0.9843717869939178,55.0,0.2487778357575583,2021-11-20 00:00:00,G086_20211120_000000.WAV,G086
332.261870206153,3.0736554671237353,82.69713599912946,0.7871493948724755,0.8476753434714835,0.9285977242759755,0.9851535560426062,49.0,0.2577378970121766,2021-11-20 00:30:00,G086_20211120_003000.WAV,G086
296.28223872888583,3.05057786731575,78.1736936744959,0.8649171048280799,0.8768216497175845,0.9864230714497767,0.7762736125979932,38.0,0.06702520896757824,2021-11-20 01:00:00,G086_20211120_010000.WAV,G086
315.144909486467,3.0800829670707013,79.38675577015873,0.824834148285039,0.8512019441739247,0.9690228669361474,0.992887787383809,58.0,0.37795095959450276,2021-11-20 01:30:00,G086_20211120_013000.WAV,G086
315.4505150944243,3.078882117856851,72.98861329626273,0.8152143454223323,0.8462853252292388,0.963285456003281,0.9872312258528168,54.0,0.2482061959116388,2021-11-20 02:00:00,G086_20211120_020000.WAV,G086
319.4727897581178,3.0532791870891525,68.04411994183651,0.6264038833027273,0.6595472317621865,0.9497483320930535,0.9701072150810772,45.0,0.06260242973156527,2021-11-20 02:30:00,G086_20211120_023000.WAV,G086
316.67266037106674,3.0421878744473423,60.66574378334936,0.7650033696227492,0.7970693410190406,0.9597701608303042,0.8045708038401133,20.0,0.01674537640386093,2021-11-20 03:00:00,G086_20211120_030000.WAV,G086
319.02260393594986,3.0364332128536238,74.0606602204392,0.6383404739770652,0.655160595901301,0.9743267192357676,0.8340684987522043,20.0,0.03571612749841138,2021-11-20 03:30:00,G086_20211120_033000.WAV,G086
313.6288746280105,3.0354673687902243,57.25160353898092,0.676117884689925,0.6939174101942006,0.9743492161418831,0.9294321789035982,18.0,0.037516705606353416,2021-11-20 04:00:00,G086_20211120_040000.WAV,G086
315.04641366827354,3.064616285114882,71.22319534719851,0.8059210905696714,0.8556474768105732,0.9418844938031525,0.9543373249790362,53.0,0.16729031350162618,2021-11-20 04:30:00,G086_20211120_043000.WAV,G086
307.21732486137,3.0396994506474195,70.2183044819812,0.5886112483631737,0.6000015167041722,0.9810162674195132,0.8809356058787344,19.0,0.05448933944131383,2021-11-20 05:00:00,G086_20211120_050000.WAV,G086
324.5394254329284,3.051034277336724,40.05110509562786,0.5676468745290674,0.5728897920544023,0.9908482964820622,0.965737369037579,8.0,0.0452198584535831,2021-11-20 05:30:00,G086_20211120_053000.WAV,G086
310.83824988357236,3.0429812916722603,44.21063930771946,0.5351365732010537,0.5415679668868645,0.9881244939157298,0.9484442829061788,7.0,0.045768772556392626,2021-11-20 06:00:00,G086_20211120_060000.WAV,G086
323.0430308035493,3.0675396682541742,38.46445022147906,0.5585218768570759,0.5634556436893245,0.9912437351768384,0.9172914256479586,8.0,0.04447427926616827,2021-11-20 06:30:00,G086_20211120_063000.WAV,G086
307.0719274968704,3.0605398379121262,44.179812462510675,0.5432594050802139,0.54780693426575,0.9916986644361642,0.9754628833180659,6.0,0.04332400703798783,2021-11-20 07:00:00,G086_20211120_070000.WAV,G086
323.8544753010822,3.0611669361854466,47.65752334845222,0.5801437084040011,0.5862453145859621,0.9895920597910958,0.9215295844905165,12.0,0.0479714215039722,2021-11-20 07:30:00,G086_20211120_073000.WAV,G086
317.22525002615544,3.074660935103945,44.81476683397626,0.5573980498254392,0.5624424914270402,0.9910311868706753,0.979714854935316,10.0,0.044363272751746605,2021-11-20 08:00:00,G086_20211120_080000.WAV,G086
305.0972818085968,3.054374969118191,32.28209696699416,0.6175107775645097,0.6226584298261196,0.9917327831519964,0.8827082504365712,5.0,0.015742821505895146,2021-11-20 08:30:00,G086_20211120_083000.WAV,G086
319.5502278874326,3.053821589499686,26.43964506661832,0.6642317439983916,0.6794312108698967,0.9776291306193533,0.7162034224589926,3.0,0.0027218447709376203,2021-11-20 09:00:00,G086_20211120_090000.WAV,G086
317.474578143241,3.034661635045511,28.86939031529969,0.7619120507363633,0.7790476852516032,0.9780043829926717,0.6581992099567929,4.0,0.0003749747613141423,2021-11-20 09:30:00,G086_20211120_093000.WAV,G086
326.19736887892014,3.0262074450516603,33.000490017395215,0.6211871084224955,0.6358523225894487,0.9769361317935735,0.675606990517102,14.0,0.016133529473977712,2021-11-20 10:00:00,G086_20211120_100000.WAV,G086
313.89092258743074,3.0498938309838093,22.960236509637106,0.6416871806000567,0.6656407930785236,0.9640142059688322,0.21329067300107296,3.0,0.0009990586297950225,2021-11-20 10:30:00,G086_20211120_103000.WAV,G086
315.2648448638819,2.9936929117006668,10.143996713304807,0.3654640763491617,0.4854941733327951,0.7527671729618154,-0.6261113298533298,2.0,9.439924061055332e-05,2021-11-20 11:00:00,G086_20211120_110000.WAV,G086
312.10302319565244,3.0471324976003764,22.91593151025839,0.7262756143202838,0.7434025448954725,0.9769614313365084,0.5272429174485384,5.0,0.00025435350942287977,2021-11-20 11:30:00,G086_20211120_113000.WAV,G086
309.33315118174926,3.0620333809327662,11.434487104908175,0.5749389806925196,0.5864078915241605,0.9804420932981793,-0.3010214466000071,2.0,1.8355407896496476e-05,2021-11-20 12:00:00,G086_20211120_120000.WAV,G086
303.5647815964471,3.007466266088288,16.47736917592986,0.22435221174863054,0.2367333822633658,0.9476999382327871,-0.9843751464223266,2.0,0.00033389361030769786,2021-11-20 12:30:00,G086_20211120_123000.WAV,G086
297.1668616973714,3.046370575537455,31.30063500428612,0.5308872250967187,0.5352346444072645,0.9918775450057791,0.25242363131071643,5.0,0.013946613733166562,2021-11-20 13:00:00,G086_20211120_130000.WAV,G086
309.57794207849867,3.07178785249414,21.82004102186807,0.7250419105839347,0.7603741601317128,0.9535330743726776,0.7803972344580485,1.0,0.0008190008190008189,2021-11-20 13:30:00,G086_20211120_133000.WAV,G086
326.0237726475732,3.040402979392715,32.24848290314143,0.7336262648035687,0.7603424594329201,0.9648629452453874,0.94138561371129,15.0,0.005303838815044791,2021-11-20 14:00:00,G086_20211120_140000.WAV,G086
305.43824437555094,3.050929159308924,47.56861418289477,0.5417843993629311,0.54595892267744,0.9923537776541199,0.9751108993842211,6.0,0.047347337635491316,2021-11-20 14:30:00,G086_20211120_143000.WAV,G086
307.68259200023886,3.046746626954473,32.433660903763126,0.5446061209157337,0.5501949156560225,0.98984215487774,0.9774435197121698,6.0,0.028011226517096317,2021-11-20 15:00:00,G086_20211120_150000.WAV,G086
310.2112902956236,3.025948182918358,35.32069664495249,0.6182729078289418,0.6301524613556,0.9811481280242839,0.4230308303521788,4.0,0.014780473691893116,2021-11-20 15:30:00,G086_20211120_153000.WAV,G086
319.914363002378,3.0572711947421176,43.07177405655992,0.5957324484471572,0.6042511461727786,0.9859020578122568,0.9573053591359032,13.0,0.04180050818257862,2021-11-20 16:00:00,G086_20211120_160000.WAV,G086
307.16025434259933,3.0611232265668513,42.6967008377467,0.5731178995544142,0.5780685488215945,0.9914358785350417,0.9764939490639153,4.0,0.03262892270362921,2021-11-20 16:30:00,G086_20211120_163000.WAV,G086
327.84247625290516,3.063450652285033,48.200809900821874,0.6290424725435098,0.6357497817964693,0.9894497655445411,0.9669534076447021,17.0,0.04334236244588433,2021-11-20 17:00:00,G086_20211120_170000.WAV,G086
325.5747462389832,3.0426303560523547,46.46589126404674,0.5374448040965899,0.5484424843857145,0.9799474318598009,0.9402657301039318,7.0,0.02837658654094086,2021-11-20 17:30:00,G086_20211120_173000.WAV,G086
322.00554252129825,3.0354229735835654,70.77267461889197,0.5444916547519709,0.5489350272277297,0.9919054673952963,0.956975447243472,13.0,0.06338646786885846,2021-11-20 18:00:00,G086_20211120_180000.WAV,G086
301.375328550698,3.0846229845061868,108.35385644809782,0.8791347975534708,0.8865258459991153,0.9916629069767111,0.9878990486662043,61.0,0.609328742733225,2021-11-20 18:30:00,G086_20211120_183000.WAV,G086
306.8582880236727,3.0800655234774648,97.62499152809266,0.873207774467076,0.884280009968313,0.9874788128461325,0.9733369744414946,61.0,0.4977173739180143,2021-11-20 19:00:00,G086_20211120_190000.WAV,G086
309.31248566054114,3.0731263678157745,95.92625101066007,0.8467222287114928,0.8687991250127861,0.9745891821645557,0.9784793006894685,57.0,0.400560451787773,2021-11-20 19:30:00,G086_20211120_193000.WAV,G086
313.04546847349184,3.0794804025979228,89.69514412897294,0.8520848028023023,0.8667464750050382,0.9830842436334677,0.9839040097074888,46.0,0.4234784896471129,2021-11-20 20:00:00,G086_20211120_200000.WAV,G086
324.4914226379556,3.072699318680246,81.6315356373726,0.7937095816163571,0.8490773240000173,0.9347906947710934,0.9886604191864065,60.0,0.3088297378585533,2021-11-20 20:30:00,G086_20211120_203000.WAV,G086
304.09027182014415,3.06285620717384,77.00225124223958,0.8819891745645486,0.8908731284402046,0.9900278124998443,0.8815986594004289,41.0,0.09438001113561413,2021-11-20 21:00:00,G086_20211120_210000.WAV,G086
303.48137334506737,3.0727152292698867,81.08037361548246,0.8659748760210013,0.877654756758717,0.9866919416230924,0.9168949084410806,45.0,0.20539701436179555,2021-11-20 21:30:00,G086_20211120_213000.WAV,G086
300.99111982148736,3.0710088685160755,76.16868797915572,0.8340351646409765,0.8414719927318594,0.9911621204803989,0.95228795109783,30.0,0.14249740183571558,2021-11-20 22:00:00,G086_20211120_220000.WAV,G086
306.90173024257996,3.077715051206181,80.86106278107188,0.8492587625267524,0.864431415311325,0.9824478234874098,0.9612180670102503,49.0,0.24039553281815823,2021-11-20 22:30:00,G086_20211120_223000.WAV,G086
305.46781778137057,3.0748013061979815,82.63769691325443,0.8138112068467284,0.8382018697737229,0.9709012067300936,0.9697121416869587,51.0,0.1698548262048796,2021-11-20 23:00:00,G086_20211120_230000.WAV,G086
307.1431114706621,3.064713317038717,69.2917007936768,0.7088203887384678,0.7239676085814045,0.9790774895680522,0.9176820527200445,28.0,0.058562491860250664,2021-11-20 23:30:00,G086_20211120_233000.WAV,G086
302.86952399708525,3.0629358053972138,77.46773523926558,0.7799603485821025,0.793896467855267,0.9824459235713526,0.9639176821420672,41.0,0.11169003484905302,2021-11-21 00:00:00,G086_20211121_000000.WAV,G086
304.5554461957023,3.0620102287324342,85.07337956049263,0.849391115848159,0.860066126933736,0.9875881507813417,0.926131365588063,38.0,0.08930780008688226,2021-11-21 00:30:00,G086_20211121_003000.WAV,G086
312.46569728106135,3.0736713920276664,78.5320000831272,0.8317840204595107,0.8430819029608522,0.9865993061152611,0.9735826514159651,50.0,0.23493523600247188,2021-11-21 01:00:00,G086_20211121_010000.WAV,G086
309.31104383228376,3.0616535282960977,54.10849464156636,0.7013574628348497,0.7241044179395085,0.968586084353156,0.9554127979113011,25.0,0.02839669008292274,2021-11-21 01:30:00,G086_20211121_013000.WAV,G086
308.66325128458834,3.0460449335669946,11.602946681132046,0.8267343972304023,0.8575772561206041,0.9640348917020903,0.3034603841215555,10.0,0.01612041846833736,2021-11-21 02:00:00,G086_20211121_020000.WAV,G086
351.5646807060118,3.0796587862238103,4.935730086972745,0.8164718977173225,0.9503484511772105,0.8591289823284785,0.5750476043628708,10.0,0.005681435777487005,2021-11-21 02:30:00,G086_20211121_023000.WAV,G086
378.7877034991012,2.9874173080489976,16.798762273802016,0.42227365914845805,0.4703992382708132,0.8976920555839658,-0.40812916382307907,21.0,0.015964834534738483,2021-11-21 03:00:00,G086_20211121_030000.WAV,G086
371.5568095286255,3.0490216813394024,21.27713210344979,0.48122662792100945,0.5354407004498329,0.8987486896620348,0.9574891832333727,15.0,0.019344851788821903,2021-11-21 03:30:00,G086_20211121_033000.WAV,G086
322.89538609350086,3.0517343832605865,47.96637627835694,0.7417069380589018,0.7584300708294142,0.9779503300123318,0.9264935846287619,37.0,0.08176722370959297,2021-11-21 04:00:00,G086_20211121_040000.WAV,G086
319.045194981735,3.0642327330572887,39.113826002221586,0.7990990032050493,0.8189662817226038,0.975741029928893,0.9058163125432007,26.0,0.04326631861317027,2021-11-21 04:30:00,G086_20211121_043000.WAV,G086
334.7667209781423,3.0819840514674457,8.20954299007332,0.8774656879138505,0.9447724836808317,0.9287587255878219,0.6107800161434865,13.0,0.021574596814724883,2021-11-21 05:00:00,G086_20211121_050000.WAV,G086
342.75800211977264,3.0582891069037434,34.73094922399897,0.5309612967362468,0.5531357269173225,0.9599114121507648,0.9921405202071921,8.0,0.04687184516426779,2021-11-21 05:30:00,G086_20211121_053000.WAV,G086
338.22226485489546,3.046859400713457,41.50590710810523,0.5137425776189518,0.5286977064182103,0.9717132708961883,0.9922854251374018,21.0,0.056901764479139104,2021-11-21 06:00:00,G086_20211121_060000.WAV,G086
313.86486637446524,3.049301121048803,43.46733923855708,0.5033081028781128,0.5128630529323924,0.981369392862973,0.9948383021795363,6.0,0.057972496606434706,2021-11-21 06:30:00,G086_20211121_063000.WAV,G086
322.51138015596473,3.0505320674666194,45.707818356904745,0.5075006969972486,0.5177553104691416,0.9801940931081882,0.992788798131693,7.0,0.055872987569892583,2021-11-21 07:00:00,G086_20211121_070000.WAV,G086
321.0746092850717,3.0555890188172765,44.03498648507601,0.5375451732506494,0.5450849006132905,0.9861677926610003,0.9885312812279908,6.0,0.057698913622072634,2021-11-21 07:30:00,G086_20211121_073000.WAV,G086
