ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.10570412790383,3.035235529040196,46.90766220638519,0.4912952480935945,0.6741684047011712,0.7287426178201925,0.8171306601899546,15.0,0.008054527798391192,2021-11-19 22:30:00,G082_20211119_223000.WAV,G082
322.69254687685793,3.05356227882635,47.78574822257419,0.6332477890179402,0.7884323405916774,0.8031732799579488,0.7845324018004283,37.0,0.011977340685985298,2021-11-19 23:00:00,G082_20211119_230000.WAV,G082
313.8590616468881,3.0474127324453555,45.03199222078204,0.5663918778988417,0.7426687748892454,0.7626439902274174,0.8202949252448972,39.0,0.008851676941324754,2021-11-19 23:30:00,G082_20211119_233000.WAV,G082
309.0088473400907,3.0599113513089993,50.07182884859612,0.7710525748248906,0.8467138521444577,0.9106412666712125,0.8365845128420596,26.0,0.01615450708300228,2021-11-20 00:00:00,G082_20211120_000000.WAV,G082
313.60572562278173,3.066695433110527,50.812036619246484,0.7641872316092616,0.8395975484791302,0.9101827810163705,0.7062553707770123,22.0,0.01351569868112024,2021-11-20 00:30:00,G082_20211120_003000.WAV,G082
312.9455055392134,3.0591684565274044,44.72774055761186,0.6347011087257731,0.7512858617415492,0.8448197164984285,0.6728244149331997,17.0,0.00969427757047821,2021-11-20 01:00:00,G082_20211120_010000.WAV,G082
310.5372822736664,3.0689965017287664,53.194046637201446,0.7926715873399688,0.8620023691939217,0.9195700796985213,0.8464449609830901,34.0,0.026222885347751947,2021-11-20 01:30:00,G082_20211120_013000.WAV,G082
308.26728257356217,3.078492994214653,55.84050449757439,0.8464091268549453,0.8875313557260701,0.9536667312024333,0.8239983712083809,34.0,0.04243770305669985,2021-11-20 02:00:00,G082_20211120_020000.WAV,G082
306.5013968987389,3.0826062388703215,53.48896090034114,0.8415512130309671,0.8802787192479873,0.9560054044585962,0.8534289647001357,33.0,0.03971236201759148,2021-11-20 02:30:00,G082_20211120_023000.WAV,G082
308.32119372749656,3.088956133057496,48.46360487406677,0.839220989869134,0.8639472212911722,0.9713799282957531,0.6144657139703741,14.0,0.00560888821294371,2021-11-20 03:00:00,G082_20211120_030000.WAV,G082
309.92598269376805,3.082129017147706,42.04063462782795,0.7538450378221709,0.770962669716913,0.9777970677866578,0.5049786512666238,10.0,0.004095878162046785,2021-11-20 03:30:00,G082_20211120_033000.WAV,G082
306.55160977533114,3.0857593399459797,49.6311912148812,0.8085621302258534,0.8431844257127774,0.958938644463628,0.900523856551906,27.0,0.04922133737501933,2021-11-20 04:00:00,G082_20211120_040000.WAV,G082
307.9418708639487,3.0833656787539865,46.02948645380289,0.8067080099476103,0.8204243342390249,0.9832814267946633,0.4335546734213485,6.0,0.003562697266005697,2021-11-20 04:30:00,G082_20211120_043000.WAV,G082
309.10155968545973,3.0766494577422026,49.83235772532207,0.8367654803049492,0.8443204483366541,0.9910520134309332,0.5002604468711324,6.0,0.002451758054746315,2021-11-20 05:00:00,G082_20211120_050000.WAV,G082
315.83458778557923,3.082854562198322,41.78760448812676,0.8461408845833811,0.9051262245740685,0.9348319180361341,0.7693609844013213,15.0,0.0052155580437330705,2021-11-20 05:30:00,G082_20211120_053000.WAV,G082
307.3710886665434,3.0561649904852275,29.483159094545368,0.8686307848283199,0.8893307926677089,0.9767240626209562,0.5140498729408881,5.0,0.0005288105608276366,2021-11-20 06:00:00,G082_20211120_060000.WAV,G082
303.0382161712221,3.086446656150726,22.389638981970492,0.8349369485360746,0.8405935025966611,0.9932707616188884,0.5590260737725367,1.0,0.0,2021-11-20 06:30:00,G082_20211120_063000.WAV,G082
303.4806120753761,3.0727919686319773,21.44272131412463,0.8093240218464421,0.8150904293264183,0.9929254383654812,0.38792623184948943,3.0,9.26511065251727e-05,2021-11-20 07:00:00,G082_20211120_070000.WAV,G082
303.9240492826577,3.07220964580543,20.05253349227896,0.769682900209103,0.7829868708989508,0.9830086925026298,0.34196900645749717,2.0,6.817722932984406e-05,2021-11-20 07:30:00,G082_20211120_073000.WAV,G082
306.07096227990115,3.0660472941742176,19.10097061560725,0.8060936422112595,0.823716183817951,0.978606051510351,0.3172041658096652,3.0,9.265110652517268e-05,2021-11-20 08:00:00,G082_20211120_080000.WAV,G082
303.75357998459356,3.0813912059862765,17.803626915611304,0.9047949356023018,0.9186304026015768,0.9849390277525186,0.5003239634807165,1.0,1.8355407896496476e-05,2021-11-20 08:30:00,G082_20211120_083000.WAV,G082
306.1484578231983,3.0801512147269245,11.002932543041185,0.9140156523819208,0.9604159772792726,0.9516872626080237,0.6741312835300073,0.0,1.3985072683044934e-05,2021-11-20 09:00:00,G082_20211120_090000.WAV,G082
312.4874652929819,3.0665669050382283,9.621536731819107,0.7662023756100841,0.9519864559955128,0.8048458786200374,0.6598709257817975,2.0,0.00012761378823278503,2021-11-20 09:30:00,G082_20211120_093000.WAV,G082
306.1681090821669,3.0417648922640055,12.66069628247024,0.710421307724328,0.7894471226290527,0.899897266530595,0.15586147886910603,4.0,0.0007822900032078262,2021-11-20 10:00:00,G082_20211120_100000.WAV,G082
303.20754446433165,3.0817311930474434,3.9192146737327027,0.9148936730871512,0.9545337083510196,0.9584718329828839,0.6226624463254582,0.0,5.24440225614185e-06,2021-11-20 10:30:00,G082_20211120_103000.WAV,G082
307.64995007771444,3.0562214069904274,8.145460590975636,0.8476539129170146,0.9238254381155412,0.9175477075475379,0.5687532689845851,1.0,3.496268170761234e-05,2021-11-20 11:00:00,G082_20211120_110000.WAV,G082
303.46758991150085,3.060839421209424,3.353361232586559,0.897660599594891,0.9158983203057055,0.9800876141963802,0.4500011417135249,1.0,0.0,2021-11-20 11:30:00,G082_20211120_113000.WAV,G082
306.1842147549197,3.0757080238897716,3.8124420820354845,0.915412033815927,0.9576010940955122,0.9559429698444171,0.5732749503980163,1.0,1.7481340853806167e-06,2021-11-20 12:00:00,G082_20211120_120000.WAV,G082
308.9809816058107,3.077188941891402,6.726727094363887,0.7863471723591845,0.9184081126588768,0.8562066923414215,0.8341837547636733,5.0,0.0004658777337539343,2021-11-20 12:30:00,G082_20211120_123000.WAV,G082
303.2015979489765,3.0517190746042826,6.316906704468707,0.8914951931463924,0.9296069388714946,0.9590023007236065,0.5248801282745623,1.0,2.622201128070925e-06,2021-11-20 13:00:00,G082_20211120_130000.WAV,G082
303.6385829578538,3.0793337783915917,9.025298321357605,0.8945228439723306,0.9238316534002798,0.9682747291456464,0.3735226287270128,0.0,6.992536341522467e-06,2021-11-20 13:30:00,G082_20211120_133000.WAV,G082
306.2088745497016,3.0677791108931176,6.3538014666485125,0.8929913921472689,0.9320256247458353,0.9581189276751794,0.6348956546001108,5.0,5.7688424817560355e-05,2021-11-20 14:00:00,G082_20211120_140000.WAV,G082
316.98863302385405,3.079662780648114,11.354766735262944,0.7834053903241595,0.8899631224926291,0.8802672498720843,0.8787753481951054,5.0,0.0006503058797615895,2021-11-20 14:30:00,G082_20211120_143000.WAV,G082
307.0882666895309,3.0767226739368776,21.890149716359048,0.821170945597109,0.926837267769313,0.8859925837612046,0.8909520391083255,7.0,0.0008233711542142706,2021-11-20 15:00:00,G082_20211120_150000.WAV,G082
304.16543639482734,3.074325067695147,14.516772167091549,0.8944780983532038,0.9412727818925858,0.950285736037864,0.6698073589520788,1.0,1.136287155497401e-05,2021-11-20 15:30:00,G082_20211120_153000.WAV,G082
309.4024092000145,3.078939601237334,17.489520116720946,0.8158880767847089,0.9258839686886811,0.8811990534194494,0.7076051528449303,1.0,5.681435777487005e-05,2021-11-20 16:00:00,G082_20211120_160000.WAV,G082
303.59251167341364,3.0853866420132987,22.376640915858744,0.8704696573680403,0.8813058286450721,0.9877044143760044,0.5360067398025437,2.0,0.00024211657082521545,2021-11-20 16:30:00,G082_20211120_163000.WAV,G082
303.9050553241085,3.078949310811649,35.13663377334826,0.7711067580131287,0.7783059461643921,0.9907501822557799,0.6675373113564173,3.0,0.0031990853762465287,2021-11-20 17:00:00,G082_20211120_170000.WAV,G082
304.5265845102416,3.0702762494327103,42.16450607911748,0.7402358537830712,0.747637641869391,0.9900997653518189,0.5005055893704384,5.0,0.010244939807373104,2021-11-20 17:30:00,G082_20211120_173000.WAV,G082
312.71721101876426,3.054063535850351,53.23099538996168,0.7458438451916257,0.7711977490688476,0.9671239913396603,0.6532007301501787,21.0,0.020506486888557326,2021-11-20 18:00:00,G082_20211120_180000.WAV,G082
305.5477571696033,3.0765700757477368,73.97019772899657,0.8410887410807281,0.8499668332858809,0.9895547780719501,0.9650086342803096,46.0,0.28162352708777466,2021-11-20 18:30:00,G082_20211120_183000.WAV,G082
310.83142179098377,3.0824482119767835,70.89206976246973,0.8229060401463428,0.8334765236284851,0.9873175990175171,0.9815831758984781,49.0,0.3006187520595205,2021-11-20 19:00:00,G082_20211120_190000.WAV,G082
305.36590937517354,3.0707655536572873,69.12142156399004,0.8565405564015696,0.8754841338469177,0.9783621693266911,0.96288413915364,40.0,0.1803147865047545,2021-11-20 19:30:00,G082_20211120_193000.WAV,G082
301.37944067456925,3.0592064076665726,66.05709445147822,0.8313387469639578,0.8614626039623325,0.9650317299209289,0.930019024237465,37.0,0.07458851108797747,2021-11-20 20:00:00,G082_20211120_200000.WAV,G082
306.70683844238675,3.0623666491670907,63.25792805372472,0.8331633970899948,0.8616411932764094,0.9669493561721124,0.9508550110215086,37.0,0.11414791137309814,2021-11-20 20:30:00,G082_20211120_203000.WAV,G082
306.5390274314886,3.0612657120017195,59.05316336879088,0.7835614012680459,0.8292427084977012,0.9449120182046412,0.8797356721360063,28.0,0.03380366880900499,2021-11-20 21:00:00,G082_20211120_210000.WAV,G082
307.4805015613672,3.0654788332998124,60.36175421368607,0.8255829722189633,0.8504345700068957,0.9707777662569257,0.9498686496575651,33.0,0.11635930099110464,2021-11-20 21:30:00,G082_20211120_213000.WAV,G082
304.7077120353291,3.06928180405896,52.56477201722573,0.8261481768935173,0.8725974660005023,0.946768938809916,0.798935116431142,21.0,0.01643071226849242,2021-11-20 22:00:00,G082_20211120_220000.WAV,G082
312.0170882941193,3.073130481849438,45.25721250008519,0.7484270312120664,0.7967471915707074,0.9393532090607278,0.6556085883951982,13.0,0.006836952407923594,2021-11-20 22:30:00,G082_20211120_223000.WAV,G082
302.9789627811276,3.0817566513014887,55.49033199007448,0.8149241907896817,0.8465987973427993,0.962586048252686,0.9355424386926258,35.0,0.06273441385501151,2021-11-20 23:00:00,G082_20211120_230000.WAV,G082
309.6728621258362,3.083575641686984,55.56321613231968,0.8379182228993228,0.8897457271725431,0.9417502071766964,0.8554328949670148,33.0,0.023791230834987503,2021-11-20 23:30:00,G082_20211120_233000.WAV,G082
305.9126599123511,3.0833606380651686,54.4958948617517,0.8508340473530095,0.8835267857919203,0.9629974563707112,0.8074402190506822,20.0,0.016293483742790042,2021-11-21 00:00:00,G082_20211121_000000.WAV,G082
311.41315380239746,3.0761274642926253,47.06962560455768,0.7266859442181317,0.7769330050205521,0.9353263917509963,0.5304297321433232,12.0,0.006166542986180125,2021-11-21 00:30:00,G082_20211121_003000.WAV,G082
306.2842064567734,3.0838129280566386,52.90918096091529,0.8449825052990758,0.8770657209692221,0.9634198271542388,0.7380429684883925,24.0,0.013523565284504456,2021-11-21 01:00:00,G082_20211121_010000.WAV,G082
309.4485891425895,3.0806871903864668,45.49585079026524,0.8011526133444563,0.8461775502830664,0.9467902015084799,0.5849591604283948,20.0,0.004943723193456384,2021-11-21 01:30:00,G082_20211121_013000.WAV,G082
304.41057961894603,3.0880632706056415,42.12025842831728,0.8097241628403145,0.8433365164844653,0.9601436046143628,0.9720915431628537,22.0,0.045546759527549295,2021-11-21 02:00:00,G082_20211121_020000.WAV,G082
319.9306089053465,3.086345224685151,15.164744498217678,0.9072437387728207,0.9360233599445758,0.969253308834665,0.3226338603769873,33.0,0.3871575077551598,2021-11-21 02:30:00,G082_20211121_023000.WAV,G082
326.5397048754681,3.0598430209335516,18.373090359318493,0.8885939967647584,0.9340523310532218,0.9513321333535933,0.3376374464749337,22.0,0.20650795357305496,2021-11-21 03:00:00,G082_20211121_030000.WAV,G082
355.11688289943277,3.0748520604666814,17.9759461086573,0.7903460070509407,0.9298437688535275,0.8499772042624066,0.38008848706120385,10.0,0.006135950639685965,2021-11-21 03:30:00,G082_20211121_033000.WAV,G082
333.2804939744126,3.0700837357966844,24.058989275191767,0.7548880309931939,0.8652615461113713,0.8724391305562876,0.6628272856793147,11.0,0.00524702445726992,2021-11-21 04:00:00,G082_20211121_040000.WAV,G082
342.8730503293573,3.0515043769284955,22.52385863331001,0.7773782442614705,0.8995363909748167,0.8641987717906944,0.35070494665294916,11.0,0.0056954208501700495,2021-11-21 04:30:00,G082_20211121_043000.WAV,G082
349.76827718113384,3.052807998023655,15.22926923869713,0.8367387234341849,0.9169674441674841,0.912506467657487,0.31631981002759835,21.0,0.04352853872597735,2021-11-21 05:00:00,G082_20211121_050000.WAV,G082
361.554393455839,3.032889606805573,21.3313686546816,0.7237765957718024,0.8787058937190326,0.823684694668989,0.2430988016587526,12.0,0.002728837307279143,2021-11-21 05:30:00,G082_20211121_053000.WAV,G082
347.3289419460841,3.0576028068654435,23.380725314885073,0.7316168173507382,0.9070578959075964,0.80658227071458,0.4874863374426325,9.0,0.000903785322141779,2021-11-21 06:00:00,G082_20211121_060000.WAV,G082
361.19430668872906,3.0736333182538362,16.871458344013238,0.8128096396535409,0.9233519957501226,0.8802814564701535,0.3375463566696029,10.0,0.012674846186052162,2021-11-21 06:30:00,G082_20211121_063000.WAV,G082
367.18000734531506,3.06234469159346,19.242362651395233,0.7222062334549698,0.9134067196280955,0.7906732213980479,0.40643183284304296,7.0,0.002590734714534074,2021-11-21 07:00:00,G082_20211121_070000.WAV,G082
329.412097512228,3.058522876578402,24.604019060397754,0.718382033534267,0.8343510074979507,0.8610069707814567,0.3733483903738996,6.0,0.0007744233998236134,2021-11-21 07:30:00,G082_20211121_073000.WAV,G082
343.7590064536646,3.030363635553838,20.271778474056248,0.5298732161015445,0.8319661839103207,0.6368927323597332,0.6712481478011549,31.0,0.0026562897427358477,2021-11-21 08:00:00,G082_20211121_080000.WAV,G082
312.58294899944883,3.0635423514754825,23.205800636689464,0.8099299351606416,0.8368469207365521,0.9678352337698519,0.35301178529960375,3.0,0.0005628991754925586,2021-11-21 08:30:00,G082_20211121_083000.WAV,G082
303.23979699736253,3.072388250443559,19.878709698081153,0.8805875353811788,0.8962504296071513,0.9825239757677574,0.5840123999300643,1.0,1.6607273811115862e-05,2021-11-21 09:00:00,G082_20211121_090000.WAV,G082
302.8666025684967,3.079773838651419,19.309814740160423,0.8875766111496657,0.8948916587927789,0.9918257729064306,0.4937590333797999,1.0,2.272574310994802e-05,2021-11-21 09:30:00,G082_20211121_093000.WAV,G082
306.1745498851555,3.0352586550680773,18.39703738954383,0.6262707546479229,0.729442112288519,0.8585612814196991,0.16556776496973505,3.0,0.0005253142926568753,2021-11-21 10:00:00,G082_20211121_100000.WAV,G082
302.9557341260609,3.0850668609517538,9.263217475266748,0.8856687489113235,0.9334132483271703,0.9488495588621516,0.43249468063574725,0.0,0.0,2021-11-21 10:30:00,G082_20211121_103000.WAV,G082
301.7224369637131,3.0724631167468086,5.509594933137428,0.9320334084853492,0.947759119817088,0.9834074808641526,0.5444136993523512,1.0,0.0,2021-11-21 11:00:00,G082_20211121_110000.WAV,G082
305.0751311248128,3.040264666816058,5.9199428231513815,0.8344265284511774,0.864467499091782,0.9652491612788613,0.29502479005743876,2.0,0.00010925838033628858,2021-11-21 11:30:00,G082_20211121_113000.WAV,G082
303.50540965696223,3.0779161836912445,6.378723151655807,0.9196393897354591,0.9416799770543334,0.9765943974004636,0.6788409134567724,1.0,0.0,2021-11-21 12:00:00,G082_20211121_120000.WAV,G082
306.2527479039492,3.083364003299175,9.007407809238511,0.9352394098527221,0.9502571489263066,0.9841961314465743,0.6807317779817534,0.0,8.740670426903084e-07,2021-11-21 12:30:00,G082_20211121_123000.WAV,G082
304.84747748546295,3.0680596484246285,5.8197172502501875,0.8419940263895228,0.9052467013708025,0.9301265888232488,0.4321303391534074,3.0,0.00013460632457430749,2021-11-21 13:00:00,G082_20211121_130000.WAV,G082
314.2650891086971,3.081636303916288,7.999623075684916,0.8915635797326934,0.9438072391907715,0.9446458373185691,0.5011742838726341,0.0,3.234048057954141e-05,2021-11-21 13:30:00,G082_20211121_133000.WAV,G082
309.7118889291783,3.0669199001672784,11.085668706366773,0.802145871529947,0.913994609067256,0.8776264800385943,0.7288690809236658,6.0,0.0004527667281135797,2021-11-21 14:00:00,G082_20211121_140000.WAV,G082
308.9366115527297,3.0594989998467885,10.16327459936723,0.8832185262837787,0.920990869335482,0.9589872773885837,0.5568716183964485,1.0,2.5347944238018947e-05,2021-11-21 14:30:00,G082_20211121_143000.WAV,G082
311.83261481225446,3.0652892057315446,18.412008767261568,0.8128949281469227,0.896259338461889,0.9069862854003488,0.4108527992640606,7.0,0.0002622201128070925,2021-11-21 15:00:00,G082_20211121_150000.WAV,G082
306.9112744026669,3.0444104688099674,16.27569640733336,0.6957185122648524,0.8573413705620091,0.8114836588473401,0.7631907192276629,9.0,0.0006712834887861569,2021-11-21 15:30:00,G082_20211121_153000.WAV,G082
308.83151281158604,3.0804142977937254,25.336093199871016,0.8634187171618752,0.8937359981920002,0.9660780352459162,0.5546440316651711,3.0,0.00016694680515384893,2021-11-21 16:00:00,G082_20211121_160000.WAV,G082
305.01210271022694,3.0855190215773836,27.941960900098785,0.8205328938719386,0.8290445383085182,0.9897331879732955,0.5594468889384089,2.0,0.0003172863364965819,2021-11-21 16:30:00,G082_20211121_163000.WAV,G082
307.71555016295827,3.0663110117136636,41.17337087001476,0.7793315571919871,0.8081361552482363,0.9643567511870554,0.7120735074289228,16.0,0.0047697838519610136,2021-11-21 17:00:00,G082_20211121_170000.WAV,G082
308.5055604628447,3.0719021924068977,45.30674590908247,0.7526875409443832,0.7755344606115899,0.9705404197652422,0.5695134501732049,10.0,0.009318428742121377,2021-11-21 17:30:00,G082_20211121_173000.WAV,G082
312.95260800027404,3.052809680581058,48.23758656954337,0.766209747404852,0.798177433303983,0.9599491484408377,0.6975400547205733,16.0,0.021862164871769993,2021-11-21 18:00:00,G082_20211121_180000.WAV,G082
303.29155808830586,3.0673086307327764,60.964882080387596,0.8581916745455804,0.8746879697364571,0.9811403657514038,0.9453844826044568,42.0,0.18244313975370538,2021-11-21 18:30:00,G082_20211121_183000.WAV,G082
306.485758459093,3.0777411792816234,67.26038699733131,0.8483680091331711,0.8584159902711735,0.9882947414168878,0.969703913062353,42.0,0.2997682848269828,2021-11-21 19:00:00,G082_20211121_190000.WAV,G082
307.0044593521193,3.076329640607014,69.3457108995099,0.8504795163779757,0.8623030485247887,0.9862884258996412,0.9675224345086265,51.0,0.2941602706810818,2021-11-21 19:30:00,G082_20211121_193000.WAV,G082
303.3860432261581,3.0633891086784257,60.08365859819313,0.8184312063404344,0.8631872269747074,0.9481502746615778,0.9169051616736034,37.0,0.09273676509535635,2021-11-21 20:00:00,G082_20211121_200000.WAV,G082
306.3945662121285,3.0718518740304566,54.811544995364876,0.8107482612562039,0.8653077029723268,0.936947930165522,0.8952175592289984,39.0,0.043825721520492064,2021-11-21 20:30:00,G082_20211121_203000.WAV,G082
309.0138575409708,3.0473630643247813,54.15529826001616,0.7104413329250637,0.8069654860253526,0.880386268344993,0.900811142867896,30.0,0.02415746492587474,2021-11-21 21:00:00,G082_20211121_210000.WAV,G082
304.8563780081839,3.054058065223758,55.86869951944292,0.7881002822126489,0.8482457843049369,0.9290942516837004,0.9471669412306011,38.0,0.07634975617899845,2021-11-21 21:30:00,G082_20211121_213000.WAV,G082
306.2710168686699,3.0613993398829122,55.6253763332216,0.7739091353120705,0.8467874876963215,0.9139354874237503,0.8913149152310198,34.0,0.04493840886583682,2021-11-21 22:00:00,G082_20211121_220000.WAV,G082
307.62722431573513,3.0611737354986173,57.91368886601381,0.7596715302756994,0.83646161715898,0.9081965205479527,0.9399217613654405,37.0,0.05646822722596468,2021-11-21 22:30:00,G082_20211121_223000.WAV,G082
317.8597264726354,3.060158753853071,52.14582119369075,0.5697863197598321,0.7261731836275345,0.7846424690505844,0.8531990322750401,35.0,0.014047131443075947,2021-11-21 23:00:00,G082_20211121_230000.WAV,G082
312.5378291910342,3.0563971486098707,58.051473441748314,0.6633216338995904,0.782414759110087,0.8477877317320136,0.9358181952927553,23.0,0.023925837159561814,2021-11-21 23:30:00,G082_20211121_233000.WAV,G082
312.38227149841674,3.05505363825338,57.056243208496056,0.6592564523663511,0.7841462730150733,0.8407314745391623,0.8860399323956692,28.0,0.01841834072357018,2021-11-22 00:00:00,G082_20211122_000000.WAV,G082
313.72505687297087,3.0684438783051036,52.938145031264206,0.6083224472120945,0.7489871369276535,0.812193450621107,0.8743027929487915,34.0,0.013210649283221323,2021-11-22 00:30:00,G082_20211122_003000.WAV,G082
310.0750067967162,3.072082421060475,50.570100205089254,0.7175292241776828,0.8279729151698445,0.8666095364127872,0.8370699967857428,20.0,0.008925098572910739,2021-11-22 01:00:00,G082_20211122_010000.WAV,G082
307.3601685587066,3.0749466425656253,54.14075040314399,0.8164225566641763,0.8769953929286622,0.9309314088159489,0.8398138422742774,23.0,0.017810864128900417,2021-11-22 01:30:00,G082_20211122_013000.WAV,G082
308.53427554193007,3.0753197529107403,49.61643361645941,0.8148535177461393,0.8680581657477326,0.9387084298023237,0.8593990170696036,27.0,0.015194781470128317,2021-11-22 02:00:00,G082_20211122_020000.WAV,G082
303.3198536530764,3.08279553647104,50.68970930986048,0.8439700767068903,0.8807784180948662,0.9582093059596161,0.8331424517833345,28.0,0.02639944689037539,2021-11-22 02:30:00,G082_20211122_023000.WAV,G082
310.60478744615773,3.0787826219940997,14.316858191249533,0.9104974459930654,0.9213070613929044,0.9882670872146619,0.3221642786156101,52.0,0.735893650514782,2021-11-22 03:00:00,G082_20211122_030000.WAV,G082
311.0817913607004,3.078063345292828,14.455907755228623,0.9108943073951578,0.924998687058281,0.984752000342856,0.29033215146792385,75.0,0.7098770449891048,2021-11-22 03:30:00,G082_20211122_033000.WAV,G082
313.35533850809077,3.0753718094427303,12.421917737713517,0.9157274172358189,0.9306820004959925,0.9839315864578838,0.37850395511825774,47.0,0.6453298160875535,2021-11-22 04:00:00,G082_20211122_040000.WAV,G082
357.6576923402708,3.0628078642806225,16.781772848065025,0.8174952857333628,0.9338034891432216,0.8754468099957805,0.42183645300696676,19.0,0.015623948388089262,2021-11-22 04:30:00,G082_20211122_043000.WAV,G082
358.12699248936843,3.033410119280813,18.816891257410308,0.7875379316626283,0.9058166257674852,0.869423136272597,0.4005686921475382,42.0,0.01669118424721413,2021-11-22 05:00:00,G082_20211122_050000.WAV,G082
348.16834267249243,3.0385685080202736,26.919557051212628,0.7117941932022431,0.8648366050031601,0.8230389290698932,0.28260677359909264,25.0,0.0029053988499025854,2021-11-22 05:30:00,G082_20211122_053000.WAV,G082
329.9181203271484,3.0584936622955023,17.518166402342963,0.799895836445541,0.8796169026355621,0.9093684239682571,0.7880509133760193,28.0,0.02488031837017962,2021-11-22 06:00:00,G082_20211122_060000.WAV,G082
344.63489933944334,3.053273806510834,19.393118713348045,0.8222226805560494,0.8977414804445619,0.9158791238529876,0.27658479824150484,16.0,0.05244314849437581,2021-11-22 06:30:00,G082_20211122_063000.WAV,G082
330.00238032093205,3.065068151816061,17.529266454094504,0.8618353707256908,0.8987007325763823,0.9589792680539979,0.2763588648991437,38.0,0.28343284586614365,2021-11-22 07:00:00,G082_20211122_070000.WAV,G082
335.23852739393817,3.0765788742813998,17.152947743664583,0.8675129230527097,0.9159569179655858,0.9471110551569673,0.32626442996530547,21.0,0.16275827588527694,2021-11-22 07:30:00,G082_20211122_073000.WAV,G082
351.0659525891747,3.0435371417951953,17.80728720921965,0.8208950316249987,0.887888293285147,0.9245476461771152,0.2399464196990926,56.0,0.07333597301580226,2021-11-22 08:00:00,G082_20211122_080000.WAV,G082
357.8080835295823,3.0626847891434674,19.5519465421912,0.7869608445159896,0.9007347113342141,0.8736877069501442,0.2779413061866993,8.0,0.007208430901066973,2021-11-22 08:30:00,G082_20211122_083000.WAV,G082
350.2552165896984,3.0345376182023953,25.253749478810608,0.6977177495582004,0.8365126438437367,0.8340791435646684,0.18375156438120016,14.0,0.001464936363548957,2021-11-22 09:00:00,G082_20211122_090000.WAV,G082
333.70268812041434,3.0319771192379825,26.348538525864765,0.6730065458083048,0.8313761662906768,0.8095090683330934,0.3741104983810679,8.0,0.0002849458559170405,2021-11-22 09:30:00,G082_20211122_093000.WAV,G082
310.8864217327647,3.0486759503796272,29.455670882206814,0.7637500942925991,0.788930845609974,0.9680824352888548,0.37930316705410877,4.0,0.0008172526849154384,2021-11-22 10:00:00,G082_20211122_100000.WAV,G082
308.50149508481195,3.0440173046705716,25.71902468790384,0.7427970081538287,0.836910624376655,0.8875463956585284,0.3822219532055049,5.0,0.00026396824689247316,2021-11-22 10:30:00,G082_20211122_103000.WAV,G082
305.1699666408543,3.068708439483226,16.301565836243796,0.8480029194109525,0.8799894708186397,0.9636512112151403,0.28316211393399937,3.0,0.00014859139725735242,2021-11-22 11:00:00,G082_20211122_110000.WAV,G082
309.65940023473127,3.056403592571148,11.295867430049281,0.8325453075340279,0.9096500743177105,0.9152368927782306,0.39309406742634795,8.0,0.00027533111844744713,2021-11-22 11:30:00,G082_20211122_113000.WAV,G082
304.8058377406747,3.064465720063938,16.194544418628574,0.855655754066877,0.9492348313269461,0.9014163048260104,0.6717908458257177,4.0,0.00025435350942287977,2021-11-22 12:00:00,G082_20211122_120000.WAV,G082
309.4860759305074,3.043250598860683,7.620694871642586,0.7418710901878758,0.8492242190668277,0.8735868261071061,0.28206633707385,1.0,0.00019928728573339032,2021-11-22 12:30:00,G082_20211122_123000.WAV,G082
301.4917823426381,3.083751067350587,8.138987590358777,0.8616233962494398,0.8854497513302363,0.9730912397400288,0.3741806497320383,1.0,0.0,2021-11-22 13:00:00,G082_20211122_130000.WAV,G082
310.86767147597806,3.057670727135212,11.50917916354954,0.7689136505424983,0.9389661124708744,0.8188939306010887,0.4637259490966429,5.0,0.0002998049956427758,2021-11-22 13:30:00,G082_20211122_133000.WAV,G082
304.2327693108874,3.0602142258916825,21.00523206007976,0.8480812185717895,0.9307903809037806,0.9111409356726677,0.5798638943627213,5.0,0.0002945605933866339,2021-11-22 14:00:00,G082_20211122_140000.WAV,G082
306.9401446671659,3.071653418426292,17.6092076369904,0.8521334363189416,0.9187727199243834,0.9274692400412952,0.48756075178151614,6.0,0.00025260537533749913,2021-11-22 14:30:00,G082_20211122_143000.WAV,G082
307.0349248010525,3.0765580902070355,8.289645167126876,0.8738702209448563,0.9615652336337112,0.9087997260909076,0.655141446109966,2.0,0.00019404288347724845,2021-11-22 15:00:00,G082_20211122_150000.WAV,G082
306.66599084189704,3.0773898450167247,22.874097182502737,0.7567459045056866,0.7691270729472247,0.9839023109743171,0.2454423842010989,3.0,0.0010392657137587766,2021-11-22 15:30:00,G082_20211122_153000.WAV,G082
303.60849799075686,3.0777932293308212,25.094973692942904,0.6517543995000378,0.6633767254004206,0.9824800517483223,0.18744587645094346,2.0,0.0018268001192227443,2021-11-22 16:00:00,G082_20211122_160000.WAV,G082
484.0800800950398,3.0360438212447094,20.220613994239226,0.5711423991480281,0.8341537686375385,0.684696779684759,-0.04098141847153092,20.0,0.011261479778021933,2021-11-22 16:30:00,G082_20211122_163000.WAV,G082
400.2211218572519,3.0421201005038143,30.400239063027918,0.5251630773495588,0.7748224081263231,0.6777850922245642,-0.0034388073688184457,11.0,0.011452900460371111,2021-11-22 17:00:00,G082_20211122_170000.WAV,G082
