ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.42670009877395,3.0623649267128097,17.63468984071734,0.8019500412218351,0.8432292374566894,0.9510462939362032,0.8288048736508551,2.0,0.0004055671078083031,2021-11-25 14:30:00,G084_20211125_143000.WAV,G084
312.00768191065106,3.067133849864598,16.007771690320936,0.8162900281994712,0.9011578797407086,0.9058235482936058,0.7281445276391554,0.0,3.496268170761233e-05,2021-11-25 15:00:00,G084_20211125_150000.WAV,G084
310.3306067294358,3.0543213937268647,20.676037397536255,0.8127939879583476,0.8633218063678393,0.9414727879722256,0.6360001630548617,3.0,3.583674875030264e-05,2021-11-25 15:30:00,G084_20211125_153000.WAV,G084
310.14419417155295,3.050524911244838,21.74346104168897,0.8310031833360763,0.8426450559923377,0.9861841322470569,0.7372280185963052,4.0,7.604383271405684e-05,2021-11-25 16:00:00,G084_20211125_160000.WAV,G084
312.8496190956092,3.059354262904605,33.32255769386732,0.7156937352904937,0.7232799972441039,0.9895113068486396,0.5066801618610278,6.0,0.0011782423735465356,2021-11-25 16:30:00,G084_20211125_163000.WAV,G084
305.84180599801846,3.0456876117553886,37.21213008832994,0.5869137681273976,0.5926732755827796,0.9902821542784789,0.8887376090952349,6.0,0.009335910082975185,2021-11-25 17:00:00,G084_20211125_170000.WAV,G084
303.06630992226525,3.033153169310053,44.38070759587172,0.6152143663687418,0.6239353541668682,0.9860226099709138,0.9423054769574032,8.0,0.019882403020076444,2021-11-25 17:30:00,G084_20211125_173000.WAV,G084
306.7243394940582,3.030821546974099,55.96100736363698,0.5490381135266073,0.5533124130298294,0.992275070281151,0.9501067614028378,16.0,0.04437900595851503,2021-11-25 18:00:00,G084_20211125_180000.WAV,G084
326.3600604663915,3.047957940989364,63.899636515881596,0.652329284375873,0.6626990966097092,0.9843521557719229,0.9601781330259765,31.0,0.06126161088807833,2021-11-25 18:30:00,G084_20211125_183000.WAV,G084
318.5343127922167,3.0531908441882956,66.15554642258532,0.6310410310902717,0.6410916662034101,0.9843226239819042,0.9582626133342136,33.0,0.05407153539490786,2021-11-25 19:00:00,G084_20211125_190000.WAV,G084
322.5682082465678,3.038315320752652,66.1381925097064,0.6316865626473898,0.6406344591893492,0.9860327579735845,0.8902714781230892,30.0,0.05678726169654665,2021-11-25 19:30:00,G084_20211125_193000.WAV,G084
323.340865534969,3.050745599589849,71.34399862530309,0.6612903538176306,0.6714030207572105,0.9849380079818902,0.9235109886929794,37.0,0.05853452171488458,2021-11-25 20:00:00,G084_20211125_200000.WAV,G084
322.87020190642636,3.06365467527944,63.7957539465998,0.7077952634485396,0.7172085992753934,0.986875037699821,0.9229190406477366,35.0,0.05292563350194087,2021-11-25 20:30:00,G084_20211125_203000.WAV,G084
326.05945229570403,3.0543671300737576,68.08316516680414,0.7135623406922547,0.7286714289692067,0.9792648817062505,0.8913435308297415,48.0,0.05181906462589493,2021-11-25 21:00:00,G084_20211125_210000.WAV,G084
317.01814355845056,3.0600337089684824,63.896278190148095,0.6718908364587495,0.6822975839499007,0.9847474947355004,0.8917808736510352,27.0,0.043871173006711964,2021-11-25 21:30:00,G084_20211125_213000.WAV,G084
325.05964709502643,3.0646766944391506,66.10288113091518,0.6813949003691001,0.6950948717271279,0.980290501462071,0.9212102707110644,34.0,0.04747757362485217,2021-11-25 22:00:00,G084_20211125_220000.WAV,G084
322.31460478232987,3.0641196966599487,61.360921424601216,0.6959833262574643,0.7129744407664258,0.976168690576486,0.8532852242376889,33.0,0.038874131723651464,2021-11-25 22:30:00,G084_20211125_223000.WAV,G084
317.9122875694968,3.0541663012552234,60.31180426073134,0.5782985340419262,0.5922423191124903,0.9764559461210749,0.9378188504518289,30.0,0.039457134441125905,2021-11-25 23:00:00,G084_20211125_230000.WAV,G084
324.4267013406108,3.068285297323723,60.59273870199005,0.6850018597114474,0.6996539987870591,0.9790580213919836,0.9041566249353091,40.0,0.039807635325244714,2021-11-25 23:30:00,G084_20211125_233000.WAV,G084
329.40976175117083,3.0684931829777047,52.38837617664878,0.6599473375358459,0.6802392999541844,0.9701693765418946,0.9075466179328846,30.0,0.03081173732187606,2021-11-26 00:00:00,G084_20211126_000000.WAV,G084
349.1092582423244,3.0685721616456263,61.730102715735335,0.5795122351396995,0.6152760634790598,0.9418735256217594,0.9613316565927531,30.0,0.044033749476652354,2021-11-26 00:30:00,G084_20211126_003000.WAV,G084
343.6071624833217,3.062426056279147,62.83818040951537,0.4643453190262951,0.503071170080271,0.9230211283071603,0.97977802699068,32.0,0.042566190911975325,2021-11-26 01:00:00,G084_20211126_010000.WAV,G084
329.0464581355497,3.0673801553700715,52.7752448324053,0.6830862218536624,0.7058603484911422,0.9677356481545364,0.9274221864109368,33.0,0.03996584145997166,2021-11-26 01:30:00,G084_20211126_013000.WAV,G084
329.9751258547868,3.0728586252958574,45.146839445744554,0.7619012034383045,0.8132862984353055,0.9368179507070737,0.8926118076878821,29.0,0.02202124507353963,2021-11-26 02:00:00,G084_20211126_020000.WAV,G084
334.29009359320656,3.06786386877063,36.39218708897151,0.7024286961153038,0.7784882830635317,0.9022983536130874,0.9408388242365056,33.0,0.014956161167473867,2021-11-26 02:30:00,G084_20211126_023000.WAV,G084
317.83865592857876,3.071959985720361,8.863652540918247,0.9148680363662024,0.9619932159729706,0.9510129813554815,0.609383461152752,34.0,0.07235526979390373,2021-11-26 03:00:00,G084_20211126_030000.WAV,G084
308.23019849213745,3.0484259008072216,6.008360709022137,0.8950750655742767,0.914763158256023,0.9784773878308773,0.25802490003016165,57.0,0.6623155609281542,2021-11-26 03:30:00,G084_20211126_033000.WAV,G084
313.68495506613215,3.029623670100753,5.549398280135254,0.5941106897564707,0.6420219919925675,0.9253743597047196,-0.5587796279379199,43.0,0.33158869551612347,2021-11-26 04:00:00,G084_20211126_040000.WAV,G084
321.3493373602668,3.0293128282235733,5.700919795827433,0.8762093960481924,0.9304324741501808,0.9417227153947807,0.37047652975790796,48.0,0.20052409059879714,2021-11-26 04:30:00,G084_20211126_043000.WAV,G084
317.54257968036916,3.0145821814486893,7.172800886291004,0.8618606277868907,0.9160842962047385,0.9408093025472742,0.3758894666081121,27.0,0.08516909263974368,2021-11-26 05:00:00,G084_20211126_050000.WAV,G084
316.4033704280939,3.038676260685953,11.315634675314373,0.8838541877560344,0.941173252312449,0.9390982856603899,0.5050324152658775,17.0,0.07055818795413246,2021-11-26 05:30:00,G084_20211126_053000.WAV,G084
313.1777892355062,0.0,9.271741930691013,0.846631150333082,0.892521648255478,0.9485833223069788,0.279597640206063,22.0,0.19803562172825778,2021-11-26 06:00:00,G084_20211126_060000.WAV,G084
324.0694936423729,3.0058408726679566,4.027798693762908,0.8338492413904336,0.9015543522199785,0.9249017980304477,0.2578490545697526,31.0,0.09629421795910591,2021-11-26 06:30:00,G084_20211126_063000.WAV,G084
323.8486960878439,0.0,8.865846915746188,0.707543763067765,0.8182800363447507,0.864671911376888,0.013176824384594181,12.0,0.002392321495843374,2021-11-26 07:00:00,G084_20211126_070000.WAV,G084
331.391148763439,0.0,9.67480244576062,0.7021673564859393,0.8180124838108304,0.8583822012285074,-0.10369828747789014,54.0,0.0012691453459863279,2021-11-26 07:30:00,G084_20211126_073000.WAV,G084
346.98446615039484,0.0,12.887406584232538,0.5729871993115285,0.766100436372215,0.7479269976986919,-0.014722019635153193,22.0,0.002051435349194154,2021-11-26 08:00:00,G084_20211126_080000.WAV,G084
342.9981870984403,0.0,13.120184664946287,0.43812974490279405,0.6667898394375004,0.6570732170610121,-0.21526440434390878,20.0,0.0006966314330241758,2021-11-26 08:30:00,G084_20211126_083000.WAV,G084
331.0931739248274,3.00985519653385,13.908652061422222,0.7059380874078058,0.8572121769720167,0.8235278340322164,0.18142076561284312,4.0,0.00018355407896496477,2021-11-26 09:00:00,G084_20211126_090000.WAV,G084
320.4248777052014,3.0243575855283433,20.811498784425343,0.6756387841572198,0.7855176568458381,0.860119156162797,-0.17736898603549747,10.0,0.002922006123713701,2021-11-26 09:30:00,G084_20211126_093000.WAV,G084
315.3630008844474,3.0427976947512327,13.873808552935603,0.5932522465757029,0.8980119185015075,0.6606284775881924,0.17016830322404772,2.0,0.00012673972119009474,2021-11-26 10:00:00,G084_20211126_100000.WAV,G084
315.9650970431381,3.055291167751869,6.3811602668124285,0.5832193285177072,0.9292904967379633,0.6275963550310151,0.15830006786962972,0.0,6.380689411639253e-05,2021-11-26 10:30:00,G084_20211126_103000.WAV,G084
303.7939518731631,3.0606492832495618,4.8309135635779175,0.9050366884920749,0.9460732156685261,0.9566243642703134,0.3002060634169355,1.0,0.0,2021-11-26 11:00:00,G084_20211126_110000.WAV,G084
321.1556266547593,3.0276422166851513,4.798483655272179,0.4119036452866138,0.8789710767497706,0.46862024949641923,-0.052405992044504454,4.0,9.177703948248239e-05,2021-11-26 11:30:00,G084_20211126_113000.WAV,G084
301.7956278874304,3.0753888452471982,4.326190891734658,0.9390534530708572,0.9469878845106224,0.9916214013193363,0.36814355316220815,0.0,0.0,2021-11-26 12:00:00,G084_20211126_120000.WAV,G084
301.59299823265127,3.062331445062212,3.9673611244139457,0.9455331341475366,0.9528570161905339,0.9923137659496094,0.38744498405196703,1.0,8.740670426903084e-07,2021-11-26 12:30:00,G084_20211126_123000.WAV,G084
302.035208054677,3.063375035611661,3.9150907821336367,0.9470319049247393,0.9573212697871557,0.9892519207635446,0.410364665826563,1.0,0.0,2021-11-26 13:00:00,G084_20211126_130000.WAV,G084
306.09857970127604,3.0748458800554177,4.896254471219832,0.9157291797220566,0.9568249680331161,0.9570498370297156,0.5503930074307146,0.0,8.740670426903084e-07,2021-11-26 13:30:00,G084_20211126_133000.WAV,G084
303.96012211304446,3.072850125033744,3.350938470664747,0.9278432602393328,0.9551103357664744,0.9714513868125406,0.447857345630925,0.0,0.0,2021-11-26 14:00:00,G084_20211126_140000.WAV,G084
307.3842239071698,3.080245888406384,6.851069490693394,0.905577255046282,0.9432974163065165,0.960012440818583,0.6143255972870282,0.0,1.3985072683044934e-05,2021-11-26 14:30:00,G084_20211126_143000.WAV,G084
307.51330251353966,3.0582174566898255,7.742576977489761,0.8964483743349851,0.9415864904077389,0.9520616358320865,0.545644342045492,1.0,0.0,2021-11-26 15:00:00,G084_20211126_150000.WAV,G084
341.224353493214,3.0265738682293453,13.226903454832737,0.5172507527807324,0.885549675943911,0.5841013404802986,0.9447409549525496,37.0,0.0025994753849609776,2021-11-26 15:30:00,G084_20211126_153000.WAV,G084
322.10651563356527,3.052765128805062,22.393779568547906,0.7268605798385971,0.7842905890429024,0.9267745781899676,0.8109468588680864,3.0,0.001404625737603326,2021-11-26 16:00:00,G084_20211126_160000.WAV,G084
306.380452805506,3.034712171322511,29.33379531001056,0.6315301970955927,0.6473849126973016,0.9755095997902531,0.7399955568133922,6.0,0.004101996631345618,2021-11-26 16:30:00,G084_20211126_163000.WAV,G084
310.4554160510514,3.031169696563393,30.460388988696426,0.6406590307476179,0.6547190936078202,0.9785250453248209,0.6200337573301652,8.0,0.005803805163463648,2021-11-26 17:00:00,G084_20211126_170000.WAV,G084
308.8726567158101,3.0350535467125748,43.03863691621963,0.6515697676235264,0.6581215107820599,0.9900447819267478,0.7919919743682662,9.0,0.02388388194151268,2021-11-26 17:30:00,G084_20211126_173000.WAV,G084
309.1389945851054,3.0531497340276945,49.01833854014186,0.5458089409848771,0.5499669208366533,0.992439581919853,0.939735502190037,16.0,0.04203738035114769,2021-11-26 18:00:00,G084_20211126_180000.WAV,G084
314.9550081001552,3.028812206141654,56.69124774768388,0.6365930045642065,0.6471089655765597,0.9837493195555037,0.9273905692371351,18.0,0.04389739501799267,2021-11-26 18:30:00,G084_20211126_183000.WAV,G084
327.38929013228494,3.035407923032369,67.74540070695784,0.6487540575174532,0.6699841177195522,0.9683125918352207,0.9071253963641135,55.0,0.05721642861450759,2021-11-26 19:00:00,G084_20211126_190000.WAV,G084
325.2259873592217,3.0341551947922865,66.85103329615156,0.5974450146792197,0.6061280533193858,0.9856745804906827,0.9040278641092151,33.0,0.06429811979438448,2021-11-26 19:30:00,G084_20211126_193000.WAV,G084
318.9942751087983,3.052227218560076,62.3958069491147,0.5775652169227614,0.5828853124687075,0.9908728262110196,0.8800059120734154,25.0,0.05213198062717806,2021-11-26 20:00:00,G084_20211126_200000.WAV,G084
321.59428742109367,3.065154529967067,58.56467749973451,0.6326657862976396,0.643625540013419,0.982971847705809,0.9112332592677068,31.0,0.04753526204966973,2021-11-26 20:30:00,G084_20211126_203000.WAV,G084
324.5896823350729,3.0704981987592745,58.05636240549883,0.7233026424744271,0.7331973306005788,0.9865047406568614,0.8372258075084552,39.0,0.04605721468048043,2021-11-26 21:00:00,G084_20211126_210000.WAV,G084
320.3000299374711,3.059955808068833,62.15224356443792,0.6860558694751726,0.693078748059984,0.9898671275025105,0.9268420912725417,38.0,0.05229717929824653,2021-11-26 21:30:00,G084_20211126_213000.WAV,G084
311.2485243524853,3.06743640994123,56.843276961539445,0.6152598140785379,0.6209426715191981,0.9908480159259202,0.9078576633297488,37.0,0.04827734496891381,2021-11-26 22:00:00,G084_20211126_220000.WAV,G084
325.41496121600255,3.0687825084434426,55.52890665367852,0.6909654380119253,0.7030965544572941,0.9827461585916425,0.8937660653026861,38.0,0.03383426115549915,2021-11-26 22:30:00,G084_20211126_223000.WAV,G084
324.89158551347964,3.0509240045107444,49.32329677873443,0.6810085897563293,0.6985437423104881,0.9748975597488571,0.8760164840906091,40.0,0.029331941818601374,2021-11-26 23:00:00,G084_20211126_230000.WAV,G084
317.79409165869083,3.0773804901999218,48.38671489669003,0.6504895683831025,0.660421620482646,0.9849610433827333,0.8495476110980719,28.0,0.027175618424284377,2021-11-26 23:30:00,G084_20211126_233000.WAV,G084
317.825076268324,3.060511668584286,46.78149447943841,0.6375430243595777,0.6519493629263239,0.9779026725295316,0.8403146098748485,28.0,0.023818326913310903,2021-11-27 00:00:00,G084_20211127_000000.WAV,G084
322.27779758066464,3.0755809195200903,50.898524646434495,0.6981391159344262,0.7135388037499558,0.9784178691689961,0.8845676846742705,28.0,0.030946343646450363,2021-11-27 00:30:00,G084_20211127_003000.WAV,G084
322.02176306718394,3.069929199458167,47.62691021395599,0.6540085843629309,0.6693889862517765,0.9770232223643719,0.870603194606972,31.0,0.02477193405688603,2021-11-27 01:00:00,G084_20211127_010000.WAV,G084
322.3240857641935,3.0713036906503617,46.339459725782895,0.7724776585008398,0.8047605943611825,0.9598850439664371,0.8092202322624151,33.0,0.01538445401839212,2021-11-27 01:30:00,G084_20211127_013000.WAV,G084
321.11390751031684,3.0615911264542874,41.24800418333047,0.6865831062640131,0.7091256965858741,0.9682107270539009,0.8817445664547464,25.0,0.018335304354514602,2021-11-27 02:00:00,G084_20211127_020000.WAV,G084
320.01667935966714,3.0460158166751214,37.47111087838474,0.6240601278753495,0.6443175066794283,0.9685599435153054,0.8437237208803197,25.0,0.019135949765618922,2021-11-27 02:30:00,G084_20211127_023000.WAV,G084
321.4410157956336,3.060275300315939,37.621476892822685,0.6541805924777512,0.6787272062514269,0.9638343453045808,0.8326790897858131,24.0,0.012083976865193514,2021-11-27 03:00:00,G084_20211127_030000.WAV,G084
315.544688666123,3.057048286434551,36.092306706083974,0.5700999843062793,0.592822045708911,0.9616713623133565,0.8596097665016229,25.0,0.012146909692267217,2021-11-27 03:30:00,G084_20211127_033000.WAV,G084
335.29675750269473,2.969222201678076,38.81194841878529,0.574570610309519,0.7086550873969358,0.8107902144893334,0.8770534141256979,38.0,0.00897754259547216,2021-11-27 04:00:00,G084_20211127_040000.WAV,G084
348.17793588477446,3.036797099521312,49.32175816954224,0.6439897120083816,0.7698783354669917,0.8364824444861814,0.9691969674863208,46.0,0.05304800288791752,2021-11-27 04:30:00,G084_20211127_043000.WAV,G084
316.27259106607187,3.021164696868998,36.00231806952932,0.7046323393559795,0.7329433578096545,0.9613735247723912,0.5588889530622112,7.0,0.0034420760141144345,2021-11-27 05:00:00,G084_20211127_050000.WAV,G084
313.65634141905144,3.037526475340975,24.82321763014574,0.4990501154595196,0.5330647397679075,0.9361904441040358,0.8802225609468486,4.0,0.0018014521749847258,2021-11-27 05:30:00,G084_20211127_053000.WAV,G084
313.84286436664576,3.0490129340846224,18.658906459879013,0.5933680801257888,0.8513152373898446,0.697001597134654,0.7063430741648308,2.0,5.331808960410883e-05,2021-11-27 06:00:00,G084_20211127_060000.WAV,G084
314.22670052285525,3.0512297691519814,17.095936280128697,0.7790533658790347,0.8517303669230568,0.9146713515609717,0.7980736462783821,4.0,0.00011799905076319163,2021-11-27 06:30:00,G084_20211127_063000.WAV,G084
301.40844075214267,3.0711141515513884,11.510983860765215,0.8159977667254452,0.8267803970036023,0.9869582898708832,0.6841986703510652,1.0,0.0,2021-11-27 07:00:00,G084_20211127_070000.WAV,G084
302.80013402123814,3.049644364456532,10.288785299037727,0.8957120161672822,0.9128789793734199,0.9811946998517583,0.56336349124818,0.0,8.740670426903084e-07,2021-11-27 07:30:00,G084_20211127_073000.WAV,G084
303.48037178565886,3.051415722574409,8.681324625418652,0.9082752987365497,0.9207504337349918,0.9864511223222159,0.41491889116635405,1.0,2.622201128070925e-06,2021-11-27 08:00:00,G084_20211127_080000.WAV,G084
302.66445482107895,3.0553864322145006,6.5820196442609324,0.9363403271259562,0.9452485049757849,0.9905758350286341,0.4317994164803518,0.0,0.0,2021-11-27 08:30:00,G084_20211127_083000.WAV,G084
305.8952607718099,3.0537127723935997,9.076472295969218,0.9063413087054015,0.9297761481739026,0.9747951810610247,0.47347087088151163,1.0,1.3985072683044934e-05,2021-11-27 09:00:00,G084_20211127_090000.WAV,G084
304.1320158933095,3.070996349290472,5.265054802152217,0.9326658380441785,0.9451748619749865,0.9867653865606733,0.4353071142389316,0.0,0.0,2021-11-27 09:30:00,G084_20211127_093000.WAV,G084
303.68651099942736,3.0260647630042774,6.860859318810947,0.40915632229391247,0.4354383345719225,0.9396424012510342,-0.7168347653847585,1.0,0.0,2021-11-27 10:00:00,G084_20211127_100000.WAV,G084
305.5029319320235,3.0528781174573245,7.395273717671056,0.8937956438118111,0.9262182798654792,0.9649946057441481,0.4674438085019973,0.0,1.3985072683044934e-05,2021-11-27 10:30:00,G084_20211127_103000.WAV,G084
304.2656703117595,3.0616739519283387,6.443136048210008,0.9310459886188568,0.9483472089765226,0.9817564493321621,0.4637346162272432,0.0,8.740670426903084e-07,2021-11-27 11:00:00,G084_20211127_110000.WAV,G084
313.7809793247884,2.970484781251915,5.997206908796337,0.27034251117684677,0.5781809070221439,0.46757426247299594,-0.668020109731595,1.0,6.817722932984406e-05,2021-11-27 11:30:00,G084_20211127_113000.WAV,G084
304.58926836866556,3.066874099557394,3.446056986075862,0.9242361254300372,0.9495040813332074,0.9733882598296036,0.47563073926345406,0.0,0.0,2021-11-27 12:00:00,G084_20211127_120000.WAV,G084
304.9451829496741,3.0578443770826578,5.670890438055264,0.915799565209221,0.9496576330858021,0.964347079729604,0.530386995946496,0.0,0.0,2021-11-27 12:30:00,G084_20211127_123000.WAV,G084
305.1939637418129,3.066868635946738,5.687347206786944,0.8373958776455103,0.8796327565689807,0.9519835083356651,0.30330477862930716,1.0,2.272574310994802e-05,2021-11-27 13:00:00,G084_20211127_130000.WAV,G084
306.9822845301551,3.055657175657496,5.1547388177355415,0.9201506427383829,0.9522909942070737,0.966249443012477,0.5404404985841976,1.0,0.0,2021-11-27 13:30:00,G084_20211127_133000.WAV,G084
307.04879035069166,3.0538988069322195,4.372159220941722,0.8914372347760389,0.9445011819748235,0.9438180192767625,0.4591670793892505,1.0,8.740670426903085e-06,2021-11-27 14:00:00,G084_20211127_140000.WAV,G084
316.9770005575948,3.048727925817321,4.944664433625842,0.7323144166638696,0.956619619994343,0.7655230996288789,0.6256299679700379,11.0,0.00017568747558075203,2021-11-27 14:30:00,G084_20211127_143000.WAV,G084
306.840480687272,0.0,10.277797336307342,0.7203636695736497,0.8259751195842936,0.8721372502554348,0.09276782663954049,1.0,8.740670426903084e-07,2021-11-27 15:00:00,G084_20211127_150000.WAV,G084
308.1617818632398,3.0058618243831137,18.700093244221282,0.732331960001223,0.793607834988998,0.9227882182027293,0.4819838346315522,2.0,1.7481340853806167e-06,2021-11-27 15:30:00,G084_20211127_153000.WAV,G084
304.929301587112,0.0,24.47520258382574,0.5310971566649321,0.7023743664628744,0.7561454147871502,0.21726636031613786,5.0,3.321454762223171e-05,2021-11-27 16:00:00,G084_20211127_160000.WAV,G084
306.04186881574594,3.0510364207195466,31.573676540502028,0.6947079957272976,0.7059505633007943,0.9840745681667422,0.8479850464235631,6.0,0.001346063245743075,2021-11-27 16:30:00,G084_20211127_163000.WAV,G084
308.30786342269096,3.0464712183496614,38.44835685913975,0.6009807194706618,0.611428802606184,0.9829120200242648,0.9468399478989801,10.0,0.014110064270149651,2021-11-27 17:00:00,G084_20211127_170000.WAV,G084
306.713056411092,3.0277621268822523,42.42105093481616,0.5452023999992481,0.5516145673071099,0.9883756381939569,0.9583574371261491,7.0,0.02218469561052272,2021-11-27 17:30:00,G084_20211127_173000.WAV,G084
306.9016849214761,3.0464123751275425,55.51578601819271,0.531588281453964,0.5356983504138623,0.9923276430537392,0.9584619807375805,13.0,0.0450852521290088,2021-11-27 18:00:00,G084_20211127_180000.WAV,G084
303.712277415416,3.021413535773383,71.21544784818485,0.5694833612384838,0.5731964511946512,0.9935221337319367,0.9605319070632116,22.0,0.07754460582635611,2021-11-27 18:30:00,G084_20211127_183000.WAV,G084
309.6722846729155,3.0515049664565055,75.5060933038186,0.6418766464709693,0.6543088055501168,0.9809995540734087,0.9627987698459961,47.0,0.07018146505873293,2021-11-27 19:00:00,G084_20211127_190000.WAV,G084
307.20971586622454,3.058384491836278,68.06503947922162,0.6348075133786873,0.6412239051834709,0.9899935237084654,0.947686475460005,17.0,0.0575214780124065,2021-11-27 19:30:00,G084_20211127_193000.WAV,G084
311.4263755043781,3.049550457833694,59.31133519603153,0.6004844164386597,0.6129044134240181,0.9797358336580192,0.9551930279193893,23.0,0.03817225588837116,2021-11-27 20:00:00,G084_20211127_200000.WAV,G084
313.4451526532661,3.047790608065833,63.01615120403725,0.6261221027686722,0.6377073824344958,0.981832922144329,0.9046640420321089,19.0,0.045812475908527134,2021-11-27 20:30:00,G084_20211127_203000.WAV,G084
339.7084631943318,3.0543781281109115,72.80484946927362,0.6934631208952579,0.7653534865941193,0.9060690687922792,0.9701346604319152,60.0,0.06864135892951262,2021-11-27 21:00:00,G084_20211127_210000.WAV,G084
322.39055412391633,3.0530450644093325,64.05219858797702,0.6487600661720003,0.6577537959926899,0.986326601419128,0.920490669712642,22.0,0.052055936794464006,2021-11-27 21:30:00,G084_20211127_213000.WAV,G084
322.2556209588777,3.048586653938742,60.658650171004645,0.648161407411658,0.6594887171268153,0.9828241038535019,0.8735981509659816,27.0,0.04103132918501115,2021-11-27 22:00:00,G084_20211127_220000.WAV,G084
325.59733956465175,3.062191315435329,61.05121656792822,0.6455148427997343,0.658195555678333,0.9807341256421429,0.8801638233799837,36.0,0.04620668014478046,2021-11-27 22:30:00,G084_20211127_223000.WAV,G084
318.668996317681,3.065944202188935,64.71796038860477,0.6294669604638194,0.6488262292904707,0.9701626291405916,0.9005547857935187,31.0,0.04682814181213328,2021-11-27 23:00:00,G084_20211127_230000.WAV,G084
322.7533784987172,3.0586948564098475,56.88883773958086,0.6043636213583109,0.6173837249753509,0.9789108408752437,0.879301626820696,34.0,0.036910103078726345,2021-11-27 23:30:00,G084_20211127_233000.WAV,G084
319.06549943473647,3.068239714728279,51.734806586227265,0.6730062745622845,0.6842570816114905,0.9835576315517126,0.7926235733791303,23.0,0.023500166509771634,2021-11-28 00:00:00,G084_20211128_000000.WAV,G084
316.8700808228625,3.0669281841457297,56.05177679431858,0.6251369066722913,0.6394649725967376,0.9775936657386205,0.9122297349434362,30.0,0.02928911253350954,2021-11-28 00:30:00,G084_20211128_003000.WAV,G084
320.10575928530704,3.065628252320922,53.046755492721914,0.6618668891133445,0.679329110173256,0.9742949024288713,0.8557920271799083,27.0,0.02832064625020868,2021-11-28 01:00:00,G084_20211128_010000.WAV,G084
316.3844746138048,3.056569397480101,48.392345054457536,0.6899924434810554,0.70523433771309,0.9783874757410983,0.7449367676884778,30.0,0.02085786183971883,2021-11-28 01:30:00,G084_20211128_013000.WAV,G084
320.81254912849266,3.0766449431428833,50.816122342025494,0.7412710375184679,0.7628051112157239,0.9717698880347878,0.771202619707392,28.0,0.023228331659494946,2021-11-28 02:00:00,G084_20211128_020000.WAV,G084
315.62250462587554,3.058691684897414,50.791156315292504,0.6843066177368452,0.6971319671985506,0.981602694948498,0.7811328578383934,25.0,0.026126737973056008,2021-11-28 02:30:00,G084_20211128_023000.WAV,G084
319.4265665823094,3.070200681207108,45.131273169450054,0.719774099951857,0.7471541459962624,0.963354220556594,0.8644011916256141,29.0,0.017191150595632986,2021-11-28 03:00:00,G084_20211128_030000.WAV,G084
320.297689573051,3.0658876030909634,43.11504052681949,0.676889947373743,0.7370328385415276,0.9183986275471824,0.8971168105537392,37.0,0.0166938064483422,2021-11-28 03:30:00,G084_20211128_033000.WAV,G084
317.79301901949407,3.0553645209695266,38.45407045888616,0.6840323966289923,0.7169732196177349,0.9540557135365454,0.8417508443405369,23.0,0.008995023936325963,2021-11-28 04:00:00,G084_20211128_040000.WAV,G084
319.69746952547814,3.0529180968084493,39.30974920018715,0.6990438648189902,0.7324157595518822,0.9544358592811955,0.8768538104872132,22.0,0.007818529696864808,2021-11-28 04:30:00,G084_20211128_043000.WAV,G084
312.51292439183123,3.0424491371094615,34.34244021514505,0.6404471420684753,0.6576532554442978,0.9738371045328463,0.874031557746548,9.0,0.0052784908708067724,2021-11-28 05:00:00,G084_20211128_050000.WAV,G084
316.4034357010137,3.0577830431910824,26.961567793422358,0.7148938898568675,0.7367495660748054,0.9703349995380673,0.7152345760556525,7.0,0.0013478113798284556,2021-11-28 05:30:00,G084_20211128_053000.WAV,G084
326.15431759545237,3.018178124413811,38.591083625468194,0.6271627436074558,0.7210793990853271,0.8697554588343496,0.9643923346394611,19.0,0.006776641781977961,2021-11-28 06:00:00,G084_20211128_060000.WAV,G084
302.2988832223278,3.0573993665350327,18.5559301785807,0.7252492211210848,0.7351844862402439,0.9864860245215886,0.8021362520526641,2.0,7.954010088481806e-05,2021-11-28 06:30:00,G084_20211128_063000.WAV,G084
307.83160721844274,3.0141303610029677,27.709501763749728,0.5855122099326152,0.6990878418685781,0.8375373949682935,-0.47385755141696284,9.0,0.003138774750300898,2021-11-28 07:00:00,G084_20211128_070000.WAV,G084
306.81934477789093,3.044099523671577,13.953503972270438,0.8064696808637174,0.8550723692117126,0.9431595615786278,0.10629501274989206,3.0,0.00011450278259243042,2021-11-28 07:30:00,G084_20211128_073000.WAV,G084
302.6459591882467,3.0548466589888714,9.283153464234456,0.9177802828342343,0.9378426483509567,0.9786079620584553,0.5314324404201428,1.0,0.0,2021-11-28 08:00:00,G084_20211128_080000.WAV,G084
304.8535420002147,3.0509231031948842,4.71370008788481,0.9178266022395348,0.9483365611059171,0.9678279208904457,0.49202032954546837,1.0,0.0,2021-11-28 08:30:00,G084_20211128_083000.WAV,G084
306.152121591993,3.0261810234613047,4.780710659617213,0.36236780585158146,0.8176552682425412,0.44317919779377274,-0.07390175577029479,1.0,1.3985072683044932e-05,2021-11-28 09:00:00,G084_20211128_090000.WAV,G084
308.2616272877208,0.0,10.022805115533894,0.3818352730221355,0.704348211287458,0.5421115109019582,-0.3213928214155717,1.0,3.234048057954141e-05,2021-11-28 09:30:00,G084_20211128_093000.WAV,G084
