ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.0249272296876,3.0720065922877744,67.27806535484675,0.7791465738232326,0.8497579137645404,0.9169041690609386,0.9968607870890562,53.0,0.20490316648267556,2021-11-19 23:00:00,G076_20211119_230000.WAV,G076
315.07179067021707,3.072594134917894,66.22697732853506,0.7602040047677345,0.8127274503773506,0.935373850624549,0.9982638174682404,51.0,0.26850465484403585,2021-11-19 23:30:00,G076_20211119_233000.WAV,G076
303.05581116423383,3.078215394699777,60.63059003666843,0.8205824101416686,0.8609833602936101,0.9530758060897203,0.9919842413962112,47.0,0.10669386763303519,2021-11-20 00:00:00,G076_20211120_000000.WAV,G076
308.79571564656925,3.06387116500893,54.98638296264018,0.7702263915376895,0.8560397777384408,0.899755375354799,0.9762619775574358,39.0,0.057805549801280866,2021-11-20 00:30:00,G076_20211120_003000.WAV,G076
315.08123360591753,3.0678895164822535,57.43894317574343,0.7251732567573487,0.7995862449940787,0.9069356323941252,0.98774201093711,59.0,0.11884339952643047,2021-11-20 01:00:00,G076_20211120_010000.WAV,G076
307.71940967706684,3.072661740338871,53.47713829615916,0.7751703003231804,0.8536831705594522,0.9080304345406982,0.9844286376973966,44.0,0.06486276710396242,2021-11-20 01:30:00,G076_20211120_013000.WAV,G076
311.79970039172025,3.0748236274493594,61.03310425440307,0.7801726866579599,0.8139727226011023,0.9584752228119731,0.9947169835957667,56.0,0.19240313370516143,2021-11-20 02:00:00,G076_20211120_020000.WAV,G076
306.68532713937043,3.076789246934554,48.03317366840963,0.7388085641528054,0.7668623572670643,0.9634174335871215,0.9528599998931815,32.0,0.030379948202787048,2021-11-20 02:30:00,G076_20211120_023000.WAV,G076
321.59254261359433,3.0555114039077735,60.37265731610039,0.6955574544884157,0.8111991956134307,0.8574434716524016,0.9948156461949881,51.0,0.15702002575001509,2021-11-20 03:00:00,G076_20211120_030000.WAV,G076
306.99498601183285,3.0573436388633195,48.74528175786573,0.7648549925466238,0.8442861731836884,0.9059191265237231,0.9614505706398874,42.0,0.03697128777171466,2021-11-20 03:30:00,G076_20211120_033000.WAV,G076
317.7441817666298,3.0729090209077454,51.9960156647976,0.8057631605859711,0.8578199037460918,0.9393150672620332,0.9771765011081257,37.0,0.06839312388938858,2021-11-20 04:00:00,G076_20211120_040000.WAV,G076
308.06594187666906,3.071728553763126,63.27087175155406,0.7703865189997499,0.8425963435673722,0.9143008094933079,0.9923232255607103,53.0,0.19100812270502773,2021-11-20 04:30:00,G076_20211120_043000.WAV,G076
328.8783495069778,3.0576777005243847,63.77737445415993,0.6647848424089455,0.733513698391322,0.9063018780247641,0.9984627700505158,56.0,0.24906190754643265,2021-11-20 05:00:00,G076_20211120_050000.WAV,G076
312.39904060610417,3.074148957449686,38.77836001164775,0.6400578441011237,0.6494874269045771,0.9854815006221224,0.9916119430762242,12.0,0.03189470638776935,2021-11-20 05:30:00,G076_20211120_053000.WAV,G076
307.02526274456284,0.0,29.75603353886644,0.6022561066760924,0.6225655863585717,0.9673777668931706,0.8245957688951981,9.0,0.019497813521292713,2021-11-20 06:00:00,G076_20211120_060000.WAV,G076
300.99796612570594,3.0606118940977494,27.762310228785577,0.5466921410224912,0.5534728866022568,0.9877487303463188,0.9869542936902869,2.0,0.018102802521158978,2021-11-20 06:30:00,G076_20211120_063000.WAV,G076
302.04339999786094,3.0724193345871957,23.972457809925487,0.5791116629059506,0.5912082038905958,0.979539287673884,0.9779240596409499,2.0,0.009005512740838249,2021-11-20 07:00:00,G076_20211120_070000.WAV,G076
302.3119144523172,3.079026664002372,24.621652217917315,0.6938315458161237,0.7038773324978166,0.9857279298282786,0.9777670834606651,3.0,0.00433712066582931,2021-11-20 07:30:00,G076_20211120_073000.WAV,G076
301.36507426545245,3.071096109513566,24.930136068276106,0.6011349723267824,0.6101871648664229,0.9851648919202977,0.9880265107680575,2.0,0.013976332012618033,2021-11-20 08:00:00,G076_20211120_080000.WAV,G076
301.30232475782725,3.0636442487079574,24.94280214268895,0.5656523237805575,0.5766550958890385,0.9809196655211764,0.9862123819705759,2.0,0.012965910511268037,2021-11-20 08:30:00,G076_20211120_083000.WAV,G076
311.5182109428442,3.0691483153325074,23.658103639959332,0.5901111866058952,0.6023313435074276,0.9797119027039615,0.965355251718113,2.0,0.006622805982464466,2021-11-20 09:00:00,G076_20211120_090000.WAV,G076
308.3703204460281,3.0688686802025558,19.151889285355598,0.5890915013195595,0.6054043522286006,0.9730546190343848,0.9626941488404711,2.0,0.0033433064382904294,2021-11-20 09:30:00,G076_20211120_093000.WAV,G076
301.66455239350046,3.076548228692498,22.15961809479735,0.6366475402364132,0.6622362389716989,0.9613601654071074,0.9754718148772882,3.0,0.00555382198925422,2021-11-20 10:00:00,G076_20211120_100000.WAV,G076
301.9453130088521,3.083428810729457,11.694470521793356,0.697666600012759,0.7231352889692158,0.9647801879607332,0.8873951877665821,1.0,3.671081579299296e-05,2021-11-20 10:30:00,G076_20211120_103000.WAV,G076
310.717922043245,3.064581958010212,3.1186675640583563,0.7339417828513494,0.9454620047053095,0.7762784534954541,0.6541961404223398,1.0,2.3599810152638323e-05,2021-11-20 11:00:00,G076_20211120_110000.WAV,G076
308.276259686654,3.0795737934754777,2.3193481042511634,0.8109337583670313,0.9435260790114943,0.8594714829892394,0.650202546974077,0.0,9.614737469593391e-06,2021-11-20 11:30:00,G076_20211120_113000.WAV,G076
309.97770173376824,3.0660466271039772,3.155676314604488,0.7565062583668826,0.9402072826129638,0.8046164631531558,0.7341739553271097,1.0,3.758488283568327e-05,2021-11-20 12:00:00,G076_20211120_120000.WAV,G076
313.59105004820117,3.0586408381656356,3.3039377848818137,0.6767292619937533,0.8948390213820911,0.7562581043331522,0.8673313796200045,3.0,0.0003775969624422132,2021-11-20 12:30:00,G076_20211120_123000.WAV,G076
306.7880413511027,3.0837835512834415,2.9838935174237666,0.7921820617701852,0.886053141705178,0.8940570542367908,0.867163577138205,0.0,3.4962681707612334e-06,2021-11-20 13:00:00,G076_20211120_130000.WAV,G076
302.9882242591204,3.0872162253072686,2.7935383704280152,0.8415517530648491,0.8826116726176817,0.9534790657922576,0.865623910212125,0.0,8.740670426903084e-07,2021-11-20 13:30:00,G076_20211120_133000.WAV,G076
305.55061271709116,3.086818889648776,2.792086754518384,0.8100459543806892,0.896017287818926,0.9040517023421422,0.8536301485390368,0.0,0.0,2021-11-20 14:00:00,G076_20211120_140000.WAV,G076
311.0353440143735,3.0849784808051592,3.612456397295726,0.8339018280163553,0.8923367678536083,0.9345147012401942,0.8738909328489484,0.0,1.660727381111586e-05,2021-11-20 14:30:00,G076_20211120_143000.WAV,G076
300.84315083897354,3.058966511512982,7.606672352172731,0.8414455689521912,0.8867592938866429,0.9488996334779388,0.8391882408777628,2.0,6.118469298832158e-06,2021-11-20 15:00:00,G076_20211120_150000.WAV,G076
302.14596615517905,3.089175506393175,12.077575987992851,0.8418803856728547,0.8715683276532873,0.9659373326927013,0.9030228663269243,1.0,4.370335213451542e-06,2021-11-20 15:30:00,G076_20211120_153000.WAV,G076
303.4798313836932,3.088636783069209,16.889466489668166,0.8261408916300184,0.8430560652070799,0.9799358853163501,0.9342701506728701,1.0,8.740670426903083e-06,2021-11-20 16:00:00,G076_20211120_160000.WAV,G076
299.245654832553,3.0844775510901568,22.709485552146074,0.7934330736312486,0.8061145394625107,0.984268407018539,0.9567878018482787,2.0,0.0004650036667112441,2021-11-20 16:30:00,G076_20211120_163000.WAV,G076
297.4451253785394,3.0840866478630913,30.517766675795464,0.7250085471107891,0.7338829638087568,0.9879075859018301,0.9817132933393055,4.0,0.008988905467027132,2021-11-20 17:00:00,G076_20211120_170000.WAV,G076
330.4483796427571,3.065481185207384,39.706210861387596,0.6676510386512463,0.7199243725158955,0.9273905206432013,0.9779358555158991,39.0,0.038354061833250734,2021-11-20 17:30:00,G076_20211120_173000.WAV,G076
335.48487155750354,3.0314452421383264,57.35428953079113,0.6598612304131344,0.7896075492442605,0.8356825248754178,0.9836411235183765,49.0,0.06066724529904892,2021-11-20 18:00:00,G076_20211120_180000.WAV,G076
319.16501363657596,3.062307019104638,70.48930626469075,0.7663609733451446,0.8068502474333179,0.9498181053832799,0.9958760130364833,54.0,0.41595015020842135,2021-11-20 18:30:00,G076_20211120_183000.WAV,G076
342.9823733797489,3.076470929248119,43.94603807531623,0.7342506263270641,0.746028325032164,0.9842127995547728,0.9988238540861927,58.0,0.5360810504887347,2021-11-20 19:00:00,G076_20211120_190000.WAV,G076
334.2684961147773,3.0617734280541318,63.89686269325703,0.7283826542075529,0.7735481908515119,0.9416125107936179,0.9977571873576331,55.0,0.42675187072198817,2021-11-20 19:30:00,G076_20211120_193000.WAV,G076
309.42940437492337,3.0711737356289546,66.65710895448888,0.8155481174958273,0.8727706495349136,0.9344357740838567,0.9786664173649883,49.0,0.10702863531038559,2021-11-20 20:00:00,G076_20211120_200000.WAV,G076
348.9012602966449,3.0306628986980515,58.73941542852078,0.6288187731944912,0.7256994897787579,0.8665002277818847,0.9984708998447451,54.0,0.21762084195381956,2021-11-20 20:30:00,G076_20211120_203000.WAV,G076
302.16970115612935,3.057132439708365,56.158821511669025,0.7176924495675437,0.728750308769496,0.9848262716751042,0.9224660734233581,21.0,0.03606662838253019,2021-11-20 21:00:00,G076_20211120_210000.WAV,G076
306.1420120711529,3.0645817604184042,58.765117108134824,0.8107024517895864,0.8398861504297445,0.9652527921490007,0.9584895313705015,37.0,0.041274319822879046,2021-11-20 21:30:00,G076_20211120_213000.WAV,G076
344.361706976905,3.0469969578462064,56.80774479531942,0.6548291644703615,0.7477456034708695,0.875737899936542,0.9991118034410349,54.0,0.2377829464275569,2021-11-20 22:00:00,G076_20211120_220000.WAV,G076
298.2509991755352,3.051425568019085,51.645548383518125,0.6895758115561472,0.6949280514874585,0.9922981380304694,0.9395613457815337,9.0,0.022788675937021722,2021-11-20 22:30:00,G076_20211120_223000.WAV,G076
302.6323871185031,3.0567697624235852,49.94770543862707,0.7162768944757355,0.7250593113010003,0.9878873125434301,0.9768704595700403,11.0,0.022653195545404726,2021-11-20 23:00:00,G076_20211120_230000.WAV,G076
309.10506156260794,3.0455070883091198,52.72446800038775,0.7213837587920499,0.7695187462146709,0.9374479339724976,0.9516023392635399,32.0,0.032050290321368226,2021-11-20 23:30:00,G076_20211120_233000.WAV,G076
320.40356990491796,3.048275947023335,58.588577670288736,0.6892145014232597,0.7804027973726664,0.8831522692430054,0.9894273223711367,50.0,0.11217951239295955,2021-11-21 00:00:00,G076_20211121_000000.WAV,G076
322.56645992643917,3.0390492862819967,50.642829287000836,0.6426494740736256,0.7673862051184858,0.8374524715027936,0.9912318816725374,40.0,0.06336374212574851,2021-11-21 00:30:00,G076_20211121_003000.WAV,G076
326.695562985019,3.0382837845574695,54.272957471896426,0.6371003413082544,0.7863845044033577,0.8101639054951019,0.9955770272519361,56.0,0.09725044730380908,2021-11-21 01:00:00,G076_20211121_010000.WAV,G076
312.1285718144269,3.041481383221216,42.72504656244433,0.7665500136856556,0.7939883454633984,0.9654423998355683,0.8585947849365353,24.0,0.011734350048117388,2021-11-21 01:30:00,G076_20211121_013000.WAV,G076
330.325850012598,3.045045826933427,13.091718140073018,0.6835074005721039,0.8472730452576664,0.8067144404012531,0.6478603758057055,50.0,0.04397518698479211,2021-11-21 02:00:00,G076_20211121_020000.WAV,G076
397.5535600144368,3.0140737328562057,36.33678066221533,0.4419844465692788,0.45814181171237867,0.9647328300320176,-0.8550653875968345,32.0,0.06990001547098666,2021-11-21 02:30:00,G076_20211121_023000.WAV,G076
308.25576082517966,0.0,28.195984851332984,0.4217519464188508,0.4317044590244699,0.9769460046159611,-0.9248982082214472,7.0,0.010762387496645766,2021-11-21 03:00:00,G076_20211121_030000.WAV,G076
311.34475663083583,0.0,16.226499857383253,0.5659615194100409,0.6108717547875605,0.926481728733492,-0.3244415412881103,5.0,3.408861466492203e-05,2021-11-21 03:30:00,G076_20211121_033000.WAV,G076
314.8813203650161,0.0,15.586237563804854,0.4732832207646182,0.5308677620635845,0.8915275226449536,-0.6949159735254478,3.0,8.216230201288897e-05,2021-11-21 04:00:00,G076_20211121_040000.WAV,G076
314.06131841790415,0.0,17.47777710946208,0.4351803135843913,0.5075388749585115,0.8574324747438606,-0.7567093307014713,6.0,0.0001145027825924304,2021-11-21 04:30:00,G076_20211121_043000.WAV,G076
318.0550847894866,3.0052117633488944,27.11188437005636,0.4036014646397911,0.4162924540026908,0.9695142459564792,-0.9194992405032707,15.0,0.0053029647480021015,2021-11-21 05:00:00,G076_20211121_050000.WAV,G076
305.78093498678896,3.03172876098026,16.00889934933134,0.7036479757414482,0.7283592966100875,0.9660726224218595,0.6131066061199618,6.0,7.954010088481806e-05,2021-11-21 05:30:00,G076_20211121_053000.WAV,G076
303.8370778265437,3.0380400269051497,12.396960502261699,0.7404496939821529,0.7544239960150316,0.9814768590253056,0.7282447748348545,3.0,2.0977609024567403e-05,2021-11-21 06:00:00,G076_20211121_060000.WAV,G076
317.8442666973066,0.0,13.169990879339542,0.37900141187386366,0.430704475614628,0.8799569851996951,-0.8920158024764017,6.0,0.00020540575503222248,2021-11-21 06:30:00,G076_20211121_063000.WAV,G076
303.8352400637836,3.0328280359393265,12.17797661276711,0.7276152267840634,0.7414321218611497,0.9813645852807091,0.7158056493550309,2.0,2.7970145366089874e-05,2021-11-21 07:00:00,G076_20211121_070000.WAV,G076
302.17637028151296,3.076522476026457,12.93490998095751,0.7421391173347985,0.7479525156952586,0.9922275836520769,0.8912874858416986,1.0,2.359981015263833e-05,2021-11-21 07:30:00,G076_20211121_073000.WAV,G076
303.3342409916809,3.0699024380239077,13.144942914421687,0.7374781068039232,0.7440113400516218,0.9912189063580061,0.7255439420952877,2.0,4.10811510064445e-05,2021-11-21 08:00:00,G076_20211121_080000.WAV,G076
302.1954864536052,3.077219240430173,12.11056890105858,0.717238356287074,0.7237653087826645,0.9909819489599901,0.8950503292206082,1.0,0.0001337322575316172,2021-11-21 08:30:00,G076_20211121_083000.WAV,G076
304.15945975460016,3.0606064068130965,11.970613646680404,0.6995825957489125,0.7107986775602031,0.9842204520557221,0.9115532213214783,2.0,0.00022987963222755115,2021-11-21 09:00:00,G076_20211121_090000.WAV,G076
303.7398837672816,3.0786584545862583,11.510711252518524,0.7381138643355349,0.748020197266571,0.9867565969913166,0.8831904006699117,1.0,4.807368734796697e-05,2021-11-21 09:30:00,G076_20211121_093000.WAV,G076
302.45009653155563,3.0847093236555074,9.538845747452987,0.7903047165935737,0.7975666613025301,0.9908948742954017,0.8537546166816402,1.0,0.0,2021-11-21 10:00:00,G076_20211121_100000.WAV,G076
324.59577275363495,2.9784132006832555,15.019732109201835,0.3017773913396216,0.6923239863550827,0.4358904173296178,-0.10884700599061302,56.0,0.000730720047689098,2021-11-21 10:30:00,G076_20211121_103000.WAV,G076
309.515290939867,3.046644194695955,7.900899511679043,0.5960403655546592,0.8935308857083735,0.6670618498902031,0.9185737024188463,22.0,0.0013320781730600303,2021-11-21 11:00:00,G076_20211121_110000.WAV,G076
314.9086104815849,3.037300465310177,11.392311869472552,0.6198350306846271,0.8300711828044602,0.7467251526434951,0.9403818067542413,25.0,0.007813285294608669,2021-11-21 11:30:00,G076_20211121_113000.WAV,G076
303.82769735912353,3.025157643728592,3.341789460004044,0.7424026482212895,0.7974040624573613,0.9310244118062632,0.01015892791661304,2.0,1.7481340853806167e-06,2021-11-21 12:00:00,G076_20211121_120000.WAV,G076
310.7688501133148,3.0598041831807956,5.835665914301182,0.6543588822130563,0.8900515032548694,0.7351921544091571,0.9337077684359157,19.0,0.0016502385765993022,2021-11-21 12:30:00,G076_20211121_123000.WAV,G076
306.69279953958136,3.0765908329117417,3.0728605430100955,0.828474709284693,0.922901340529204,0.8976850210333799,0.8333643014623968,3.0,0.00018879848122110664,2021-11-21 13:00:00,G076_20211121_130000.WAV,G076
307.25943878402757,3.0855451457280934,3.4863975495234723,0.7091283595767985,0.920247751013632,0.7705841810487554,0.812338952251962,0.0,2.09776090245674e-05,2021-11-21 13:30:00,G076_20211121_133000.WAV,G076
301.1860101687416,3.090055290616518,6.102880881009347,0.8970694300716824,0.9238381841987022,0.9710244125163132,0.8064775021939963,0.0,0.0,2021-11-21 14:00:00,G076_20211121_140000.WAV,G076
303.1183372225994,3.084259515162584,12.008741645682631,0.8341740477031713,0.8897380871362641,0.9375501170103521,0.902021777931506,0.0,5.24440225614185e-06,2021-11-21 14:30:00,G076_20211121_143000.WAV,G076
304.6589676196405,3.0856929176023717,15.193721850705641,0.8298799217722201,0.8815762085459183,0.9413592537178758,0.9290853265878147,0.0,1.922947493918678e-05,2021-11-21 15:00:00,G076_20211121_150000.WAV,G076
306.21214801333167,3.073960714833775,19.69368840784318,0.7973799507266776,0.8548917343570723,0.9327262373478825,0.9131616720713028,2.0,5.8562491860250675e-05,2021-11-21 15:30:00,G076_20211121_153000.WAV,G076
300.43837116739263,3.076434378092442,29.889412837540682,0.7668176804608022,0.7805957157558561,0.9823493326738125,0.9474364713703249,2.0,0.0015514690007752973,2021-11-21 16:00:00,G076_20211121_160000.WAV,G076
300.30979816995864,3.0777228810534365,30.480978231223133,0.7036154683271433,0.7147495625450546,0.9844223840050136,0.9601231851657066,4.0,0.005374638245502707,2021-11-21 16:30:00,G076_20211121_163000.WAV,G076
305.2621228172595,3.0640340582214907,40.13276691027712,0.6942556608839505,0.7199934842337891,0.9642526996237633,0.9797280585411545,31.0,0.020082564372852527,2021-11-21 17:00:00,G076_20211121_170000.WAV,G076
305.3889639982427,3.0618923243692473,44.34035715954612,0.5682815956095376,0.5855458574660591,0.9705159525314851,0.990889629338599,25.0,0.039747324699299084,2021-11-21 17:30:00,G076_20211121_173000.WAV,G076
316.7423876951751,3.0479356963456947,62.81977174449113,0.6533204158230221,0.6665834264648862,0.9801029996917231,0.9416887110650347,33.0,0.06475350872362612,2021-11-21 18:00:00,G076_20211121_180000.WAV,G076
322.21943386143863,3.0679242509902336,71.171399508463,0.7577257600854644,0.7920059090593659,0.9567173065481107,0.9823672844202389,52.0,0.4468291906925844,2021-11-21 18:30:00,G076_20211121_183000.WAV,G076
325.47248879832205,3.085183780348147,66.58751109846473,0.8010325394094142,0.8035824891965552,0.9968267728311371,0.9963198274951018,56.0,0.5770887798635932,2021-11-21 19:00:00,G076_20211121_190000.WAV,G076
337.11675387134954,3.0806874816716734,57.79596163039331,0.7914341767133983,0.796045992070648,0.9942065968509514,0.9955207286599282,56.0,0.5668062551733843,2021-11-21 19:30:00,G076_20211121_193000.WAV,G076
310.77529391843365,3.0780335560616403,79.93698383983079,0.7794400662774966,0.8299206995580809,0.9391741484367551,0.9704794900229213,58.0,0.35057692795152773,2021-11-21 20:00:00,G076_20211121_200000.WAV,G076
311.54723669473486,3.0825040057004562,76.2945586222835,0.7744995311484367,0.8112513139836389,0.9546974134874026,0.9972880696483527,64.0,0.35618406803038605,2021-11-21 20:30:00,G076_20211121_203000.WAV,G076
313.2726392963417,3.081170375951047,72.57470990455927,0.7655449389185878,0.8218749113508848,0.931461623107938,0.9964391509081619,56.0,0.28218118186101115,2021-11-21 21:00:00,G076_20211121_210000.WAV,G076
308.6246941523125,3.0781790138687386,73.66304888203582,0.8192003095252869,0.8569766817420372,0.9559190197101284,0.9947888256880326,51.0,0.31221062917967934,2021-11-21 21:30:00,G076_20211121_213000.WAV,G076
309.28859516257023,3.066339466625095,72.7052905321484,0.7381239759738878,0.8037636626332766,0.9183345929768196,0.9983559546700023,55.0,0.31656086085114904,2021-11-21 22:00:00,G076_20211121_220000.WAV,G076
310.3195400015254,3.0736696401057704,70.2078261241625,0.7656919671479601,0.8269608915827565,0.9259107352494853,0.9987360737929747,52.0,0.2845516516807872,2021-11-21 22:30:00,G076_20211121_223000.WAV,G076
328.36409726132393,3.0390427671838096,65.4921514284652,0.6824633076471881,0.7877994478931397,0.8662906650573842,0.9976008968485941,52.0,0.21596273677383604,2021-11-21 23:00:00,G076_20211121_230000.WAV,G076
306.8213071033199,3.0523550068719025,59.96766724169313,0.7621765175633692,0.8468259190268929,0.9000391939339832,0.9904100720174713,54.0,0.07679465630372781,2021-11-21 23:30:00,G076_20211121_233000.WAV,G076
316.39251919183295,3.0697252186762265,63.845928467727056,0.7590688178344774,0.8360477384923239,0.9079252091553224,0.9967528208865988,57.0,0.17012753512219894,2021-11-22 00:00:00,G076_20211122_000000.WAV,G076
306.2690571869297,3.031346216859915,51.544947625452636,0.7044718495180498,0.818244182856012,0.8609555243755604,0.96791038021022,47.0,0.0377343482999833,2021-11-22 00:30:00,G076_20211122_003000.WAV,G076
312.2137451813678,3.0671960051229097,59.79415495435657,0.7462793335511424,0.8296583045386389,0.8995020353181876,0.9931260939933202,53.0,0.13874415795440342,2021-11-22 01:00:00,G076_20211122_010000.WAV,G076
301.38946963116496,3.0431281969666517,44.473005296315414,0.6334553604969011,0.6445491931453061,0.982788229717163,0.7708797092177859,5.0,0.017611576843167026,2021-11-22 01:30:00,G076_20211122_013000.WAV,G076
302.93588096172004,3.059548732658484,44.71846588445097,0.6559212398386047,0.6636811380293597,0.9883077915792573,0.8977493371368666,6.0,0.016393127385656733,2021-11-22 02:00:00,G076_20211122_020000.WAV,G076
302.8514947933507,3.0596632388773406,44.21325513434344,0.6688250250054607,0.6796425738288564,0.9840834738141055,0.863344241537501,9.0,0.015852079886231434,2021-11-22 02:30:00,G076_20211122_023000.WAV,G076
308.5140395676548,3.049926276678577,38.00089858034361,0.725619939475826,0.8570238911057662,0.8466741090958415,0.9652890673649338,48.0,0.02327465721275753,2021-11-22 03:00:00,G076_20211122_030000.WAV,G076
341.57548612859443,3.0725632312624227,41.57362029378418,0.7881578733481165,0.8219965179841265,0.9588335912675198,0.9833517940263327,44.0,0.36699365514733706,2021-11-22 03:30:00,G076_20211122_033000.WAV,G076
324.0136297271222,3.0447751783823653,14.561025562007964,0.5450746094330655,0.5773248191018804,0.9441385358783204,-0.5969993774645029,11.0,0.021843809463873497,2021-11-22 04:00:00,G076_20211122_040000.WAV,G076
318.85570253751126,3.0748857596231733,56.23604742483771,0.7706218803993035,0.8483207489059515,0.9084086194910905,0.9960143287837595,60.0,0.22334423294935565,2021-11-22 04:30:00,G076_20211122_043000.WAV,G076
318.412163200101,3.0393917282599467,37.93600924151577,0.6261453307812457,0.6337473755570591,0.9880046134011502,0.9357268594716246,7.0,0.03132481467593527,2021-11-22 05:00:00,G076_20211122_050000.WAV,G076
313.0675087438426,3.0279463257608636,41.4914752887466,0.639440245613024,0.654629120424447,0.9767977403730913,0.9513933854740527,24.0,0.030761041433400034,2021-11-22 05:30:00,G076_20211122_053000.WAV,G076
315.72028641716133,3.040856715903384,28.859157482786266,0.6449789212033298,0.65446408255207,0.9855069795247541,0.7664534766791933,7.0,0.022799164741534008,2021-11-22 06:00:00,G076_20211122_060000.WAV,G076
320.93380321236384,3.0343376198700116,11.745015637558305,0.5394133229932176,0.5704828459681748,0.9455381994488745,-0.6692974197115927,9.0,0.014953538966345796,2021-11-22 06:30:00,G076_20211122_063000.WAV,G076
322.9744147104167,3.0321692948115775,9.802257568395902,0.5768038051237675,0.6118934866209301,0.9426539385294996,-0.5428054198819866,10.0,0.016242787854313996,2021-11-22 07:00:00,G076_20211122_070000.WAV,G076
320.35161094532054,3.0320606550608082,10.443542164489898,0.6244623777528046,0.6499007047386788,0.9608581329418578,-0.5038557242363836,11.0,0.01920063072677801,2021-11-22 07:30:00,G076_20211122_073000.WAV,G076
336.2213231104195,3.027395616809619,8.661443782599415,0.5551956981653431,0.6333787387494364,0.8765619434298341,-0.5201714904664129,9.0,0.00042479658274748993,2021-11-22 08:00:00,G076_20211122_080000.WAV,G076
330.0168536288062,3.026928407284553,9.972968424563607,0.614336263377682,0.7100150596051861,0.8652439903447856,-0.14593463625687186,4.0,0.0001818059448795842,2021-11-22 08:30:00,G076_20211122_083000.WAV,G076
302.74993003769214,3.0783172594434673,24.49912621230541,0.6501706116970222,0.6609817013837299,0.9836438895901728,0.9729157561781483,4.0,0.006253949690449156,2021-11-22 09:00:00,G076_20211122_090000.WAV,G076
303.37376352307956,3.0638428294326947,23.457477369651762,0.7428822026371216,0.7593096328740337,0.9783653077404888,0.7475325547278683,6.0,0.0022096414839211,2021-11-22 09:30:00,G076_20211122_093000.WAV,G076
301.60418606999286,3.0728184706861383,20.63044026553276,0.6485457590079616,0.6626022281756803,0.9787859615165801,0.9340861822337818,2.0,0.0027585555867306135,2021-11-22 10:00:00,G076_20211122_100000.WAV,G076
300.5106129634924,3.07952717009362,14.267445345011438,0.8096655530634289,0.8235596253118187,0.98312924550772,0.8541047108253836,1.0,0.00011275464850704979,2021-11-22 10:30:00,G076_20211122_103000.WAV,G076
302.11778025668156,3.087853602746632,3.7168065697203443,0.9431778401587748,0.9474219956258211,0.995520311448709,0.691837819625302,0.0,0.0,2021-11-22 11:00:00,G076_20211122_110000.WAV,G076
301.1207327913495,3.0894333225436696,5.572086320418229,0.9255047868826793,0.9333653599047617,0.9915782464619382,0.7518011479251999,0.0,0.0,2021-11-22 11:30:00,G076_20211122_113000.WAV,G076
302.3889217224595,3.0472016126065586,3.9036805344672842,0.9162117113430336,0.9304456951009175,0.9847019725784856,0.5340942805522253,3.0,3.4962681707612334e-06,2021-11-22 12:00:00,G076_20211122_120000.WAV,G076
301.62683414905285,3.0883374056231787,2.7442807670267872,0.927589285800711,0.9343366339095898,0.9927784613553623,0.6512930935463264,0.0,0.0,2021-11-22 12:30:00,G076_20211122_123000.WAV,G076
302.69653468897695,3.0800215400534157,2.710881109196567,0.8731625077088606,0.9116256212410984,0.9578082135516621,0.7708915454238193,0.0,1.573320676842555e-05,2021-11-22 13:00:00,G076_20211122_130000.WAV,G076
302.69774338968165,3.085591766104862,4.198725009754384,0.8975199266525402,0.9256089433404485,0.9696534731108611,0.7492575159710816,0.0,9.614737469593391e-06,2021-11-22 13:30:00,G076_20211122_133000.WAV,G076
305.59311205244796,3.0770786929392715,4.94955174386261,0.8537275590437109,0.9144895730021285,0.9335563622022006,0.7309435976872976,1.0,7.079943045791498e-05,2021-11-22 14:00:00,G076_20211122_140000.WAV,G076
304.8010333828695,3.0824573487857267,5.5793947231706,0.8252807350502264,0.8958383090726033,0.9212384943713559,0.8547055956790212,1.0,8.2162302012889e-05,2021-11-22 14:30:00,G076_20211122_143000.WAV,G076
304.3153706670582,3.07595251429951,4.76042052948515,0.8206484601262272,0.9041464671786726,0.9076499106245526,0.8145793135108365,1.0,3.234048057954142e-05,2021-11-22 15:00:00,G076_20211122_150000.WAV,G076
309.57598668672176,3.0602188487588595,15.333596095581983,0.684057427667249,0.8746327592683423,0.782108171021955,0.9434875799827571,23.0,0.00433712066582931,2021-11-22 15:30:00,G076_20211122_153000.WAV,G076
300.58999800806464,3.0875067014056112,22.727257002397348,0.77061998807749,0.783638259998819,0.9833873962185707,0.9646434250741086,3.0,0.0005060848177176887,2021-11-22 16:00:00,G076_20211122_160000.WAV,G076
299.83290962525587,3.0840732408916836,25.447138341840457,0.8102617599839053,0.8229481684112755,0.9845841950752965,0.9679631650713548,4.0,0.0006581724831458024,2021-11-22 16:30:00,G076_20211122_163000.WAV,G076
303.817338424182,3.0755919617019734,30.24709472078686,0.6402798755779403,0.6484437095947552,0.9874101114776535,0.9856596421879947,4.0,0.010003697303590579,2021-11-22 17:00:00,G076_20211122_170000.WAV,G076
300.65226801477763,3.0740769367870113,37.11207241810523,0.646733864578364,0.6509815408039658,0.9934749667089549,0.9931315812104535,6.0,0.025102331399022973,2021-11-22 17:30:00,G076_20211122_173000.WAV,G076
