ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.6553811930035,3.0427077159322025,8.856750049501585,0.5364441957062847,0.8533696789577259,0.6286187673804836,0.9607946738572133,37.0,0.005051233439707294,2021-11-20 10:30:00,G091_20211120_103000.WAV,G091
322.5487670695274,3.0496910257496883,11.177312357507942,0.5499632918180379,0.8492983505225393,0.6475501706551855,0.9749804076913915,39.0,0.008962683455746424,2021-11-20 11:00:00,G091_20211120_110000.WAV,G091
312.20174582443235,3.072508193384042,11.54423945708298,0.7133900044112079,0.966060155362565,0.7384529839588206,0.786568190620321,10.0,0.00076480866235402,2021-11-20 11:30:00,G091_20211120_113000.WAV,G091
319.6651324258721,3.0580436511507045,15.654891966955224,0.6674692619387642,0.8737356872430504,0.7639258321299308,0.9434333615851513,35.0,0.006225105478040378,2021-11-20 12:00:00,G091_20211120_120000.WAV,G091
321.10910049447205,3.0492077141313723,9.364290223416392,0.5574934805527262,0.8860967995462367,0.6291564091397399,0.9467141451838375,38.0,0.004042560072442676,2021-11-20 12:30:00,G091_20211120_123000.WAV,G091
310.4415516255721,3.0686105187030157,8.410996925205128,0.736596497675339,0.9172900946813093,0.8030136833988728,0.7881033648382398,16.0,0.0014964027770858084,2021-11-20 13:00:00,G091_20211120_130000.WAV,G091
311.87221636296397,3.058446317020025,6.026074794373046,0.784627750887893,0.8613664902846375,0.9109104657979135,0.319157299639995,1.0,1.7481340853806167e-06,2021-11-20 13:30:00,G091_20211120_133000.WAV,G091
307.45637813465885,3.072455949049857,7.229659463939485,0.768865046679478,0.8372810203648174,0.9182879200396428,0.3739005221502785,5.0,0.00031641226945389156,2021-11-20 14:00:00,G091_20211120_140000.WAV,G091
307.9044417558146,3.0739425685803563,9.305410833354365,0.7573407015266135,0.8321572726374342,0.9100932316872056,0.3571111216647257,15.0,0.0003303973421369366,2021-11-20 14:30:00,G091_20211120_143000.WAV,G091
303.2944839655799,3.0893897388973057,11.847785148343425,0.9116852845902363,0.9348976060034809,0.9751712687419609,0.8188287142452129,0.0,3.4962681707612334e-06,2021-11-20 15:00:00,G091_20211120_150000.WAV,G091
307.3610090529512,3.077263557696575,24.866098637443724,0.7678045563067637,0.916129610211953,0.8380959940036505,0.8543299714722784,23.0,0.0038327839821970027,2021-11-20 15:30:00,G091_20211120_153000.WAV,G091
306.1624645773526,3.0871612266001733,29.019945125894573,0.8585926731352168,0.8923618416042666,0.9621575386859434,0.8420787446787049,7.0,0.0014684326317197182,2021-11-20 16:00:00,G091_20211120_160000.WAV,G091
309.92325433928715,3.0758975363696894,33.4299827329606,0.8147141279901118,0.9028846808935426,0.9023457205895081,0.8062061583612026,30.0,0.006409533624048031,2021-11-20 16:30:00,G091_20211120_163000.WAV,G091
307.47967588348456,3.075921497101349,39.088423525847624,0.8475125185547975,0.8794689628266378,0.9636639317331548,0.8965036214805124,18.0,0.008314999777112904,2021-11-20 17:00:00,G091_20211120_170000.WAV,G091
313.6059525391456,3.0722447066786267,56.56655727267665,0.7983775551490966,0.8694744557374239,0.9182300295090001,0.9085662808787265,54.0,0.04716640575765443,2021-11-20 17:30:00,G091_20211120_173000.WAV,G091
318.5936433300302,3.055003480370894,80.89933374141904,0.7418414262551388,0.8068554869798579,0.9194229180146332,0.9470935926347058,54.0,0.10825145510310932,2021-11-20 18:00:00,G091_20211120_180000.WAV,G091
299.96034965611227,3.088140067036626,105.8498347546196,0.8696608724268868,0.8748606947794176,0.9940563996261806,0.9918102169810541,70.0,0.6390679997937202,2021-11-20 18:30:00,G091_20211120_183000.WAV,G091
307.5475994953831,3.087003323704649,80.52052208283263,0.8582539402894654,0.8625743817670763,0.9949912244451776,0.9955412812019915,74.0,0.651913289053097,2021-11-20 19:00:00,G091_20211120_190000.WAV,G091
303.97055628641374,3.0862541663996437,94.85403607358035,0.8435563905609859,0.8487971371887453,0.9938256782473172,0.9958072086188166,72.0,0.6161866727501734,2021-11-20 19:30:00,G091_20211120_193000.WAV,G091
303.8582310760645,3.087394891262964,97.13114589187852,0.8458840490875672,0.8537862045654128,0.9907445734826931,0.9944354739538154,77.0,0.6117831229890995,2021-11-20 20:00:00,G091_20211120_200000.WAV,G091
302.01735958807,3.0862548223538955,100.58820653710836,0.8436974593313576,0.8526639429746848,0.9894841529101772,0.9940859017658229,74.0,0.5675780563720798,2021-11-20 20:30:00,G091_20211120_203000.WAV,G091
303.3259539485498,3.082531702886009,96.25964938040376,0.8338835962144846,0.8515415420325803,0.9792635532778035,0.9948443356445852,76.0,0.5568392686855866,2021-11-20 21:00:00,G091_20211120_210000.WAV,G091
311.45252398730725,3.062956187334054,88.7811566488945,0.7712978410312654,0.8445636244357383,0.9132501314469677,0.986815080404914,70.0,0.24757337137273103,2021-11-20 21:30:00,G091_20211120_213000.WAV,G091
306.1198166883116,3.0810132865279916,86.57349046182863,0.824094104264961,0.844981384490087,0.9752807806082845,0.9956279551112642,78.0,0.5041041817989522,2021-11-20 22:00:00,G091_20211120_220000.WAV,G091
305.91903108194504,3.067895984802371,83.79527014202029,0.7926611557886166,0.811318617288324,0.9770035333811686,0.9653949322475605,66.0,0.17790061333284385,2021-11-20 22:30:00,G091_20211120_223000.WAV,G091
315.5552438222094,3.0585110111098617,77.23609480295059,0.7749485282452196,0.834258283552477,0.9289072023897661,0.978710871234334,68.0,0.15514078160823092,2021-11-20 23:00:00,G091_20211120_230000.WAV,G091
304.344910562666,3.0883700356038797,90.31664167153654,0.8663189888383755,0.8788007251485838,0.9857968525138644,0.9897937865799451,74.0,0.4703616976829357,2021-11-20 23:30:00,G091_20211120_233000.WAV,G091
305.62116158032995,3.0780651115177484,80.13784623862914,0.7961742206832291,0.8222215203636731,0.9683208246982843,0.971209969059,64.0,0.1720679639569714,2021-11-21 00:00:00,G091_20211121_000000.WAV,G091
311.66959305270507,3.07779201861151,76.01890851388018,0.8047021724774619,0.8600904726454742,0.9356017745462888,0.9873537307916233,70.0,0.26419463025652995,2021-11-21 00:30:00,G091_20211121_003000.WAV,G091
305.87264769162425,3.083495380588021,83.99794496195163,0.8523406469618702,0.8708783207017371,0.9787138187974072,0.9831989999013002,72.0,0.32322299985053454,2021-11-21 01:00:00,G091_20211121_010000.WAV,G091
308.9555159844478,3.0720558288712256,75.0423056642738,0.7669368478098864,0.8538711497916681,0.8981880322306328,0.9891153420317879,67.0,0.17061701266610552,2021-11-21 01:30:00,G091_20211121_013000.WAV,G091
305.618542456618,3.0722098648828156,34.426743725571335,0.8396607341363371,0.9157112847440269,0.9169492045421844,0.9777571358092432,48.0,0.05431190383164768,2021-11-21 02:00:00,G091_20211121_020000.WAV,G091
302.9008143785699,3.0769100457329803,8.747787711727247,0.9609165276916609,0.9674635115438117,0.9932328364077487,0.6035753410009186,68.0,0.8518167920515838,2021-11-21 02:30:00,G091_20211121_023000.WAV,G091
324.23489119033906,3.0376017950114864,10.695734368557382,0.6927906182960426,0.7365465948866374,0.9405930637730674,-0.02177925551725849,36.0,0.054387073597319056,2021-11-21 03:00:00,G091_20211121_030000.WAV,G091
318.67324884935397,3.076761105654702,12.060238232877149,0.7773834885298465,0.8231145869624847,0.9444413947256137,0.8232875171441328,14.0,0.021453101495790928,2021-11-21 03:30:00,G091_20211121_033000.WAV,G091
329.7414758715486,3.080631474647085,10.400263818216231,0.8796922967818168,0.9532519461395383,0.9228329408026682,0.7709250820054788,33.0,0.024434544178407572,2021-11-21 04:00:00,G091_20211121_040000.WAV,G091
328.71079699827783,3.048420064610441,31.053385065940304,0.6849187475659417,0.7030962169980899,0.9741465406971497,0.887933243526531,22.0,0.03779116265775817,2021-11-21 04:30:00,G091_20211121_043000.WAV,G091
313.3647525240103,3.0700443130624233,53.03132137083113,0.8397685275653325,0.865824470944144,0.9699062058728847,0.9573490949238614,53.0,0.1515798324763106,2021-11-21 05:00:00,G091_20211121_050000.WAV,G091
333.09385883445225,3.04240014476802,35.38540831004701,0.5698118332861998,0.5876911255885034,0.9695770592343049,0.9016448127025856,7.0,0.01680568702980656,2021-11-21 05:30:00,G091_20211121_053000.WAV,G091
315.90133777027813,3.0779955768744767,26.241753608756785,0.743483703499022,0.781885181244994,0.9508860397062069,0.8956421051402941,4.0,0.004650910734155131,2021-11-21 06:00:00,G091_20211121_060000.WAV,G091
313.0258077075449,3.071920631570014,30.344527109868427,0.775543901137057,0.7924972134183037,0.9786077326277004,0.735187964090683,5.0,0.004239225157047995,2021-11-21 06:30:00,G091_20211121_063000.WAV,G091
307.68429872127695,3.0856741084158434,27.885567351943802,0.8040725246482473,0.821433074007144,0.9788655340182397,0.7362604367811215,3.0,0.0011406574907108524,2021-11-21 07:00:00,G091_20211121_070000.WAV,G091
304.6238983456022,3.0880167135337797,24.779443565450876,0.8351061628654378,0.8396451118095802,0.9945942054800269,0.8848881117263456,1.0,0.00015995426881232645,2021-11-21 07:30:00,G091_20211121_073000.WAV,G091
313.0717618839437,3.052626454812931,16.794387210628802,0.6902108063520579,0.8920831549272942,0.7737068036088081,0.8945591256823655,36.0,0.007200564297682759,2021-11-21 08:00:00,G091_20211121_080000.WAV,G091
316.89976146069364,3.0518055608060553,19.34483404016479,0.6771676903828756,0.893882500490371,0.7575578333968852,0.9239096196233575,34.0,0.005248772591355302,2021-11-21 08:30:00,G091_20211121_083000.WAV,G091
310.22367225629466,3.0743832586071966,24.121600720495877,0.7920846742000087,0.8493674776000997,0.9325582802370249,0.8546246388677182,14.0,0.0010296509762891834,2021-11-21 09:00:00,G091_20211121_090000.WAV,G091
313.0155021823916,3.0547763648169086,24.651137721600467,0.6908442261400596,0.8863131077008283,0.7794584330724481,0.9661000969677785,30.0,0.00501539669095699,2021-11-21 09:30:00,G091_20211121_093000.WAV,G091
315.5705533409084,3.056978980834745,18.00966990269342,0.6115252870810096,0.8797504551587563,0.695112214486614,0.9595180416179995,36.0,0.006325623187949761,2021-11-21 10:00:00,G091_20211121_100000.WAV,G091
315.11072639690985,3.055816756894214,15.562374830076184,0.6869141089765891,0.8783347499723597,0.782064137845173,0.8081682857891748,37.0,0.0053361792956243305,2021-11-21 10:30:00,G091_20211121_103000.WAV,G091
303.90862155295935,3.088458876271621,8.9532475123332,0.9074381037498284,0.9442009595100375,0.9610645854678161,0.6404684995577021,0.0,0.0,2021-11-21 11:00:00,G091_20211121_110000.WAV,G091
314.2551219358346,3.069100952844791,7.370189430178456,0.7302957467594642,0.8998613283492951,0.8115647642055228,0.6700396624634035,20.0,0.0009859476241546677,2021-11-21 11:30:00,G091_20211121_113000.WAV,G091
310.9590425144246,3.064538659051592,9.98403662745813,0.6220916585127746,0.8778518018421146,0.7086522545233215,0.8044198248737705,28.0,0.00424971396156028,2021-11-21 12:00:00,G091_20211121_120000.WAV,G091
328.5446134260833,3.0284223101330108,8.019116304871078,0.40907255047070784,0.4939828184696949,0.8281108880223206,-0.5328948839256218,33.0,0.0029464800009090294,2021-11-21 12:30:00,G091_20211121_123000.WAV,G091
309.21702090232156,3.061087276736691,12.743822055397084,0.7111609474583949,0.8914507149008176,0.7977568872526153,0.7484123664699561,15.0,0.001985880320992381,2021-11-21 13:00:00,G091_20211121_130000.WAV,G091
330.0573303022227,3.0582649240157815,16.933418658469478,0.6692053935294536,0.8954221391336322,0.747363019387643,0.9311197111960395,29.0,0.004144825916437443,2021-11-21 13:30:00,G091_20211121_133000.WAV,G091
308.7996316679928,3.079005407198732,14.354319928285976,0.8397617922620259,0.9311455509250925,0.9018587818281718,0.7913123034218869,14.0,0.0007027499023230079,2021-11-21 14:00:00,G091_20211121_140000.WAV,G091
313.2961666248823,3.068874157610225,31.722418314034574,0.5861393972848948,0.6313976500256863,0.9283205239377272,0.9778475734872106,26.0,0.011295568392686854,2021-11-21 14:30:00,G091_20211121_143000.WAV,G091
310.4222693955686,3.0771989860271054,26.735694688741606,0.6977256369594987,0.8219040636193312,0.8489137210089932,0.9783077889400628,34.0,0.00932629534550559,2021-11-21 15:00:00,G091_20211121_150000.WAV,G091
318.7784021938966,3.0397808443309784,47.78576864645543,0.39174036146811775,0.43284922535674436,0.9050272901499462,0.9980213428284651,47.0,0.040146773337808556,2021-11-21 15:30:00,G091_20211121_153000.WAV,G091
313.21038578953585,3.0416199580598344,44.23764127007483,0.4154406439906267,0.5109553679124045,0.8130664047781325,0.9661532776012858,36.0,0.017756671972253616,2021-11-21 16:00:00,G091_20211121_160000.WAV,G091
309.99620710579865,3.0607877920713484,43.209496229401424,0.5483818721481185,0.6216163452946022,0.8821870214629318,0.9850940985352481,37.0,0.01921723800058912,2021-11-21 16:30:00,G091_20211121_163000.WAV,G091
312.30101625586053,3.0578390246504137,51.558944347348714,0.6385712454792862,0.692211268148234,0.9225091743848051,0.9044799337021056,36.0,0.025457202618355233,2021-11-21 17:00:00,G091_20211121_170000.WAV,G091
313.9302607015254,3.0696327677677853,60.158146122972504,0.7889834555519313,0.8534631450681425,0.9244493568482527,0.9365558937301198,55.0,0.05926174549440291,2021-11-21 17:30:00,G091_20211121_173000.WAV,G091
314.6419313979128,3.0587506324782625,82.74422403935031,0.7623797994338373,0.8133664047294684,0.9373140997720583,0.8563868183759984,54.0,0.12722220619765978,2021-11-21 18:00:00,G091_20211121_180000.WAV,G091
300.6284748578997,3.0892630826476357,98.5856935510478,0.8702302369717413,0.8780864506558475,0.9910530293705838,0.9792329113208272,75.0,0.6216574583703718,2021-11-21 18:30:00,G091_20211121_183000.WAV,G091
312.110974858302,3.0880666359908715,41.48303670940425,0.8557137006809624,0.8592756846126938,0.9958546669066554,0.9947717878662953,82.0,0.717270778103222,2021-11-21 19:00:00,G091_20211121_190000.WAV,G091
312.08599488133166,3.089098098559054,42.87778238933261,0.8585787727133757,0.8620799374804777,0.9959387005602582,0.9953843866178228,78.0,0.6963735832465822,2021-11-21 19:30:00,G091_20211121_193000.WAV,G091
301.206449413153,3.0891151739526266,98.51626964630063,0.857904200659918,0.8618723587868027,0.9953958865411691,0.9946507729744744,75.0,0.6260426527235492,2021-11-21 20:00:00,G091_20211121_200000.WAV,G091
314.24954353035423,3.082677743049988,80.95719737099373,0.8286733031075469,0.838721138875927,0.9880200518352901,0.9963127747734949,81.0,0.6093768164205732,2021-11-21 20:30:00,G091_20211121_203000.WAV,G091
300.13153795242044,3.0843452109994542,96.97653681903539,0.8676041478530817,0.8824069523657108,0.983224515091429,0.9781378226145643,68.0,0.4775124401591851,2021-11-21 21:00:00,G091_20211121_210000.WAV,G091
304.7016631224502,3.0824873982550822,94.89359698137734,0.8276732340565153,0.8727261401007057,0.9483768114943919,0.9895992658698044,73.0,0.37472303000584745,2021-11-21 21:30:00,G091_20211121_213000.WAV,G091
303.00883910540693,3.079844792218232,94.5694379192793,0.8088677706419205,0.8731826666191848,0.9263442823180622,0.9851859588871962,76.0,0.32388466860185106,2021-11-21 22:00:00,G091_20211121_220000.WAV,G091
300.80421708643496,3.083930613042539,92.61391746363762,0.8294177642301233,0.8635802649101039,0.96044085064457,0.99071611947424,74.0,0.41435497785551145,2021-11-21 22:30:00,G091_20211121_223000.WAV,G091
299.7172662136266,3.0854548313816625,90.24320330981928,0.8459844379311872,0.8756935933656771,0.9660735722408285,0.9852988750587505,68.0,0.38919320989758555,2021-11-21 23:00:00,G091_20211121_230000.WAV,G091
297.79708778918825,3.086333994783403,83.24700459678728,0.8690770134023295,0.8828036541435238,0.9844510830049615,0.9694051130684683,58.0,0.24272142521875717,2021-11-21 23:30:00,G091_20211121_233000.WAV,G091
305.62977999393604,3.0707054785534122,75.16157767711047,0.8219207990138852,0.8377003700145879,0.9811632278490842,0.9577860357771956,52.0,0.12891002965709475,2021-11-22 00:00:00,G091_20211122_000000.WAV,G091
304.1751969247207,3.07672716397361,75.76936906608347,0.8328352965332875,0.8681605475583274,0.9593102322785907,0.9744827214239868,57.0,0.19195648544634672,2021-11-22 00:30:00,G091_20211122_003000.WAV,G091
306.08361971226043,3.077153122288521,77.42809662566457,0.771144092939966,0.783619681446811,0.9840795365376592,0.9596388830951611,64.0,0.12581845452709914,2021-11-22 01:00:00,G091_20211122_010000.WAV,G091
304.4733266518795,3.081278102201008,77.58405478722511,0.8221804131969477,0.8455922629845436,0.9723130747377429,0.9609184021857006,64.0,0.15584265744351122,2021-11-22 01:30:00,G091_20211122_013000.WAV,G091
308.45621814274597,3.0833368144267883,80.42436085471492,0.8245898882888698,0.894981883705854,0.9213481337460019,0.9779611900936186,69.0,0.2052064677464891,2021-11-22 02:00:00,G091_20211122_020000.WAV,G091
304.57908831307293,3.084823186935653,75.38830518718854,0.8332784361448808,0.8713891602925746,0.9562644041441852,0.9809581580792124,66.0,0.2831208039319032,2021-11-22 02:30:00,G091_20211122_023000.WAV,G091
309.9524155188588,3.0676631288074185,69.89636859814819,0.7506303910313382,0.7826842987570157,0.9590461853181641,0.8962390511038794,36.0,0.05934915219867194,2021-11-22 03:00:00,G091_20211122_030000.WAV,G091
301.97661971124194,3.076719365754272,8.795217408410888,0.9572187129913171,0.9591516336723189,0.9979847600596777,0.5250807904492436,77.0,0.9425641805577771,2021-11-22 03:30:00,G091_20211122_033000.WAV,G091
308.7217856175947,3.0740409674430205,6.207209941293338,0.94123151612551,0.9675838313929237,0.9727648246979519,0.6217147568867887,34.0,0.48505039433534636,2021-11-22 04:00:00,G091_20211122_040000.WAV,G091
320.6678477866798,3.076102241838816,10.598821765037732,0.8826423058943014,0.9257379008017887,0.9534473041773898,0.8008316191623721,41.0,0.09398493283231811,2021-11-22 04:30:00,G091_20211122_043000.WAV,G091
312.9505428886573,3.071027571510242,37.997141536858386,0.8519094843487224,0.8676960733464909,0.9818063150419899,0.9371819813812621,52.0,0.11836703298816426,2021-11-22 05:00:00,G091_20211122_050000.WAV,G091
323.9763152322869,3.0619947870977406,29.154792211635485,0.7779481122125436,0.8096931290775802,0.9607937677559384,0.8903944933498209,43.0,0.0400069226109781,2021-11-22 05:30:00,G091_20211122_053000.WAV,G091
322.8499680033691,3.0712455282865974,10.37765881836078,0.8643399642273198,0.9300040290887026,0.9293937845347552,0.37955610760098923,17.0,0.011783297802508048,2021-11-22 06:00:00,G091_20211122_060000.WAV,G091
319.7896973436951,3.074014217311182,8.05045033460771,0.9057580431789976,0.966399846878983,0.9372497792752866,0.6391999358721372,18.0,0.0442741179133922,2021-11-22 06:30:00,G091_20211122_063000.WAV,G091
314.8845798205879,3.088031009170467,7.070805235466835,0.9183536704122344,0.9672113030609019,0.9494860817961397,0.6579183698159585,34.0,0.18484332785293298,2021-11-22 07:00:00,G091_20211122_070000.WAV,G091
319.6324514881288,3.0386141353763616,8.293290354614578,0.8991184980462682,0.9588449413103646,0.9377100084790834,0.5445343678999273,22.0,0.05625408080050556,2021-11-22 07:30:00,G091_20211122_073000.WAV,G091
337.5660396432446,3.0842758601795173,8.62030179947116,0.834595495940066,0.9615405244525135,0.8679774535922674,0.6358034442682308,10.0,0.0034333353436875316,2021-11-22 08:00:00,G091_20211122_080000.WAV,G091
333.1766423019569,3.0806540557894215,10.073700080268562,0.8011283396334172,0.9034508228906099,0.8867426088231236,0.7020109013546169,8.0,0.0037322662722876153,2021-11-22 08:30:00,G091_20211122_083000.WAV,G091
320.91089660544117,3.0750066465545243,17.50665564418735,0.7824719274323871,0.8716379468028397,0.8977029170224716,0.8795538093091001,25.0,0.006582598898500713,2021-11-22 09:00:00,G091_20211122_090000.WAV,G091
316.31652453794027,3.083734248555265,21.829233761925778,0.7624265167992986,0.7951114515042762,0.9588926374495792,0.862837729322687,3.0,0.0013696630558957135,2021-11-22 09:30:00,G091_20211122_093000.WAV,G091
317.8168926600616,3.0575804521548235,29.241086950168402,0.7162041305471143,0.8792261959103772,0.8145846130136455,0.8254871201056136,36.0,0.007207556834024283,2021-11-22 10:00:00,G091_20211122_100000.WAV,G091
357.9468536667093,3.0304142785952335,33.19330819372982,0.5765676340396517,0.8320533759768216,0.6929454896601647,0.9956220044265551,61.0,0.042244534240265294,2021-11-22 10:30:00,G091_20211122_103000.WAV,G091
303.2533027493063,3.0865620117830495,18.301590446781425,0.887900971150728,0.8960877426769892,0.9908638728816846,0.6627653378709097,0.0,8.740670426903084e-07,2021-11-22 11:00:00,G091_20211122_110000.WAV,G091
308.49267106837954,3.0726942073965473,20.690089692710384,0.8479531047052276,0.896489827843731,0.9458591479445498,0.8313396179013035,4.0,0.00024299063786790577,2021-11-22 11:30:00,G091_20211122_113000.WAV,G091
310.65175383661267,3.0619879702110993,8.413470415567154,0.6759948490580832,0.8980199752729658,0.7527614837883811,0.7719005545290243,24.0,0.0028573251625546173,2021-11-22 12:00:00,G091_20211122_120000.WAV,G091
311.08242853737426,3.0712675922423873,9.419799365864849,0.7539083114439269,0.8824653546830382,0.8543205775083531,0.5988501031347285,17.0,0.0008216230201288899,2021-11-22 12:30:00,G091_20211122_123000.WAV,G091
317.9393207021978,3.0751120846117157,20.105093480456407,0.7727864917895949,0.9317842192486325,0.8293620731340037,0.7975640227579949,25.0,0.001985880320992381,2021-11-22 13:00:00,G091_20211122_130000.WAV,G091
312.4616534641257,3.068369662207147,30.287463915753534,0.7788691343641307,0.9020361669963392,0.86345665823762,0.9649122983832198,29.0,0.0038493912560081185,2021-11-22 13:30:00,G091_20211122_133000.WAV,G091
307.1764749516376,3.0881253645567432,9.84771381095967,0.893314117732034,0.9291948545314518,0.9613851318435134,0.7121637732218449,0.0,8.740670426903083e-06,2021-11-22 14:00:00,G091_20211122_140000.WAV,G091
315.50606679971503,3.0227210169392613,40.663242695479376,0.31510868801176617,0.4229900561394064,0.7449553090863078,0.9988955943855953,20.0,0.010393531204630456,2021-11-22 14:30:00,G091_20211122_143000.WAV,G091
313.64233668615134,3.0607883368929762,14.822172603385184,0.6774280870750813,0.8461670615013138,0.8005843265432159,0.5433203809768565,40.0,0.005926174549440291,2021-11-22 15:00:00,G091_20211122_150000.WAV,G091
309.22775514011323,3.0761362461720902,25.45533556608063,0.8523501087331739,0.9184640079805126,0.9280168861568046,0.9332298293294143,22.0,0.0014229811454998223,2021-11-22 15:30:00,G091_20211122_153000.WAV,G091
306.80876445827005,3.078614254672297,31.673953643286275,0.7583221360146527,0.893450783701568,0.8487564730459163,0.9476324635016782,32.0,0.00864801932037791,2021-11-22 16:00:00,G091_20211122_160000.WAV,G091
309.2632583804107,3.080058135342883,36.03258903108983,0.8210748233656496,0.8986091354839577,0.9137174227852124,0.7590508857641597,25.0,0.007601761070277612,2021-11-22 16:30:00,G091_20211122_163000.WAV,G091
310.3772028002279,3.037926112361122,53.25861468095292,0.3873005538435189,0.46174041045774955,0.8387841849483476,0.9588530710558169,44.0,0.025146908818200177,2021-11-22 17:00:00,G091_20211122_170000.WAV,G091
312.18995664304134,3.066497216148679,58.6619505755601,0.772698057485835,0.8383454405862099,0.9216941132828597,0.8731824281137913,48.0,0.048661060400654856,2021-11-22 17:30:00,G091_20211122_173000.WAV,G091
316.1622393664535,3.069013651001969,77.92153699155597,0.7795419097862537,0.8394001868602475,0.9286892259365679,0.922884897595027,54.0,0.12741362688000896,2021-11-22 18:00:00,G091_20211122_180000.WAV,G091
300.94333706918144,3.0853195786032916,102.55102867825232,0.8557438034563092,0.8712749001951785,0.9821742865134871,0.9892493948149426,73.0,0.5844763945084116,2021-11-22 18:30:00,G091_20211122_183000.WAV,G091
309.9499512030791,3.08817748552156,62.13145481660831,0.8526593405896623,0.8554938969295965,0.9966866434113585,0.9967090972226019,75.0,0.6583979924428164,2021-11-22 19:00:00,G091_20211122_190000.WAV,G091
310.4682598591273,3.0899932813606608,67.96893955872336,0.857930540522367,0.8622195760430242,0.9950255878666767,0.9966797265980404,82.0,0.6428719395635084,2021-11-22 19:30:00,G091_20211122_193000.WAV,G091
304.9772175107544,3.0868580472166145,92.42896449969825,0.84158339420546,0.8467605512608403,0.9938859255456913,0.9965969566086376,74.0,0.615165762444311,2021-11-22 20:00:00,G091_20211122_200000.WAV,G091
304.5203127294582,3.083894285271431,90.50743004845855,0.8378379963004924,0.8567509071426247,0.977924842933392,0.9940432452375797,73.0,0.5455541890974122,2021-11-22 20:30:00,G091_20211122_203000.WAV,G091
307.3990373612619,3.086991528563866,96.3758033892839,0.8532030301839193,0.859265108780547,0.9929450427642397,0.9960146467821249,67.0,0.6042652723549202,2021-11-22 21:00:00,G091_20211122_210000.WAV,G091
314.43844856073747,3.0861531824236415,66.19393036557958,0.8348032666261717,0.8578632270126757,0.973119304266246,0.9964892963933218,73.0,0.5796017226113277,2021-11-22 21:30:00,G091_20211122_213000.WAV,G091
312.5280786067033,3.0829647677921486,87.63503455873875,0.8292346200331883,0.8628144529130304,0.9610810496202631,0.9935193262391496,74.0,0.44824517930174285,2021-11-22 22:00:00,G091_20211122_220000.WAV,G091
306.7649895535717,3.081997571469628,90.49620923124598,0.8270524465465324,0.8533003861564958,0.9692395081078171,0.9919705928145383,67.0,0.46004770657919003,2021-11-22 22:30:00,G091_20211122_223000.WAV,G091
309.589297613701,3.0878160728849218,8.167530346979484,0.9398209407928869,0.9676790366280512,0.9712114298432692,0.6485607730752995,47.0,0.5016043500568581,2021-11-22 23:00:00,G091_20211122_230000.WAV,G091
328.02806172715725,3.065294423370856,24.68440726900313,0.7467278927086947,0.7939362471695977,0.940538859852788,0.8698610466122352,37.0,0.058466344485554725,2021-11-22 23:30:00,G091_20211122_233000.WAV,G091
311.3912591903384,3.070269841366008,50.1344495976449,0.7439326859858162,0.7592396076436153,0.9798391423422892,0.9638780649759668,39.0,0.087203046648084,2021-11-23 00:00:00,G091_20211123_000000.WAV,G091
304.53154245259987,3.081196087012665,67.11969344187446,0.839264819125606,0.8564260853207901,0.9799617661239778,0.9876711722400254,56.0,0.28232278072192696,2021-11-23 00:30:00,G091_20211123_003000.WAV,G091
302.4387534543364,3.086539473856578,8.427498324651353,0.9647383738642613,0.9667926863922233,0.9978751261186842,0.6150733864286955,79.0,0.9322108564371104,2021-11-23 01:00:00,G091_20211123_010000.WAV,G091
312.7126163811182,3.085384866169364,4.828346142898749,0.929780001281867,0.9682568342255075,0.9602617491727622,0.6864155148133021,32.0,0.31060933835747073,2021-11-23 01:30:00,G091_20211123_013000.WAV,G091
315.8382807666685,3.0857922480734232,5.1761981826639,0.919062702268936,0.968320575464765,0.949130613926915,0.6961113724684926,40.0,0.1639260294543112,2021-11-23 02:00:00,G091_20211123_020000.WAV,G091
309.01756997201204,3.0887624014232515,7.75131455585654,0.9388179337707592,0.9667957390829586,0.9710613067670971,0.6446846133588384,32.0,0.396812452308717,2021-11-23 02:30:00,G091_20211123_023000.WAV,G091
311.150142847564,3.087690927314115,6.328398964189364,0.9320804345731919,0.9676633374864337,0.9632280137783553,0.6484915070188942,25.0,0.3369283710799186,2021-11-23 03:00:00,G091_20211123_030000.WAV,G091
315.01236667582236,3.08735205180995,4.815895536938169,0.9207647940341824,0.9650175694841688,0.954143036511096,0.6882579121321718,31.0,0.1530115542922373,2021-11-23 03:30:00,G091_20211123_033000.WAV,G091
320.6319211873916,3.0777136726458236,7.660767571995059,0.8065968964442691,0.854521693951293,0.9439162307449207,0.7530716158839668,22.0,0.06593087703012997,2021-11-23 04:00:00,G091_20211123_040000.WAV,G091
326.1740533999857,3.066950116297362,11.86968108626715,0.7427515595866102,0.787390623790816,0.9433075999949105,0.8114439587203885,27.0,0.03865911123114965,2021-11-23 04:30:00,G091_20211123_043000.WAV,G091
325.0514365368851,3.0768103609950264,15.510278889033904,0.8058286176913209,0.8523881332093651,0.9453775648626865,0.8380955722414772,17.0,0.037388217751077944,2021-11-23 05:00:00,G091_20211123_050000.WAV,G091
333.555736002176,3.0779987414465513,16.306000341693032,0.7660322775391837,0.8192923795745708,0.9349925577691286,0.8206107133543028,13.0,0.018545080444760276,2021-11-23 05:30:00,G091_20211123_053000.WAV,G091
