ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.10754065703327,3.0611409129036242,22.528573014533205,0.670531056675553,0.6797604297817595,0.9864226090518836,0.6146543926803845,2.0,0.0007805418691224456,2021-11-21 11:30:00,G087_20211121_113000.WAV,G087
303.7787169236643,3.0381071739653422,12.515546873613566,0.5953018922634495,0.6336569729704371,0.9394702775427723,-0.34072587055303466,1.0,0.0,2021-11-21 12:00:00,G087_20211121_120000.WAV,G087
306.57779908605835,3.035588797529784,18.04525404131178,0.6376218223493367,0.67101690208009,0.9502321333080708,-0.047171571126040396,4.0,9.964364286669517e-05,2021-11-21 12:30:00,G087_20211121_123000.WAV,G087
304.9695140737397,3.0688461532654276,22.81494181004886,0.6538735921579413,0.6631974786424615,0.9859410103554588,0.9308409478419145,1.0,0.0009291332663797977,2021-11-21 13:00:00,G087_20211121_130000.WAV,G087
310.9137144565956,3.035681681279115,19.817216718129128,0.6978099276012616,0.731141936830259,0.9544110280782107,0.3092316752331175,15.0,0.001280508217541302,2021-11-21 13:30:00,G087_20211121_133000.WAV,G087
311.14137950900704,3.0488648634993347,30.713264883498603,0.5551824643766015,0.5701438642251693,0.9737585532576055,0.33000686251430583,3.0,0.0038817317365876596,2021-11-21 14:00:00,G087_20211121_140000.WAV,G087
313.1326413017536,3.0337580473995818,25.14699821040781,0.4130423039243608,0.45136091789428845,0.9151042714360527,0.21462069954130086,2.0,0.003871242932075376,2021-11-21 14:30:00,G087_20211121_143000.WAV,G087
308.56372199373857,3.040200721069505,21.915730919219047,0.5462461510638306,0.5759472727652042,0.948430831942698,0.11404860042361824,6.0,0.004146574050522823,2021-11-21 15:00:00,G087_20211121_150000.WAV,G087
309.26245161725683,3.045790262175938,40.11930317373029,0.5321013263940381,0.5453130887420788,0.9757721525105558,0.4061369538080142,7.0,0.018157868744848468,2021-11-21 15:30:00,G087_20211121_153000.WAV,G087
308.43746520820537,3.048773665057301,40.207063355904374,0.5200189481113257,0.5334300391182142,0.9748587630553057,0.3203300942381283,4.0,0.01428225547755964,2021-11-21 16:00:00,G087_20211121_160000.WAV,G087
309.050203122805,3.0434455848814332,36.75343330989331,0.488333020180382,0.50158373769794,0.9735822425615845,0.3076625591557014,9.0,0.021953941911252477,2021-11-21 16:30:00,G087_20211121_163000.WAV,G087
306.55596281015397,3.0391940374611304,32.67837631847511,0.6169843835001819,0.6345808000515037,0.9722708021580646,0.25930634725805823,15.0,0.0281030035565788,2021-11-21 17:00:00,G087_20211121_170000.WAV,G087
307.74018945144564,3.053862544068208,51.05340737748082,0.6442662472019512,0.6645011095141788,0.9695487907807686,0.6781672261617645,24.0,0.020295836731268956,2021-11-21 17:30:00,G087_20211121_173000.WAV,G087
308.75925317761084,3.033768476209533,75.98905616241899,0.6755846959743359,0.6819715442897617,0.9906347290163295,0.794024807851761,46.0,0.09366240209356538,2021-11-21 18:00:00,G087_20211121_180000.WAV,G087
301.3767269257158,3.071987618776613,89.3317054867725,0.8805619555442606,0.887528017062871,0.9921511643748855,0.8562962530238889,52.0,0.28958977411485415,2021-11-21 18:30:00,G087_20211121_183000.WAV,G087
301.85496700295676,3.0756775704248924,91.17669523859563,0.8693443429522877,0.8758884746707032,0.9925285788000855,0.8649742847229508,60.0,0.2993024070932289,2021-11-21 19:00:00,G087_20211121_190000.WAV,G087
302.0786178637786,3.0809358628053074,92.29576332280004,0.876582030205445,0.8801292274668698,0.9959696858702964,0.8634815645607362,56.0,0.3067940357161275,2021-11-21 19:30:00,G087_20211121_193000.WAV,G087
301.8140362231678,3.0786918523566733,87.93669090483812,0.8599683445232669,0.8658349054225088,0.9932243885497095,0.792750597257498,47.0,0.16073830694961966,2021-11-21 20:00:00,G087_20211121_200000.WAV,G087
301.1812479772492,3.0809805304365865,93.11256737091746,0.8456952439513494,0.8524380945099886,0.9920899234770647,0.8970564108747469,54.0,0.22299635426636497,2021-11-21 20:30:00,G087_20211121_203000.WAV,G087
303.5984049868358,3.0618699233412623,90.36347334864344,0.7754237311850191,0.7841241054464558,0.9889043402683264,0.8093600639355594,43.0,0.12224701659066654,2021-11-21 21:00:00,G087_20211121_210000.WAV,G087
304.7762423094888,3.0645396296196,84.4502771200963,0.745611217172476,0.7862174638586792,0.9483523979651741,0.868639646711251,35.0,0.08913735701355766,2021-11-21 21:30:00,G087_20211121_213000.WAV,G087
302.7389463008483,3.048037642094782,82.20556137669048,0.728085190547543,0.7437070971849157,0.9789945440933603,0.8052534652123275,32.0,0.07639695579930371,2021-11-21 22:00:00,G087_20211121_220000.WAV,G087
307.6264289041559,3.0644405103287227,74.26809125135507,0.6727921188438741,0.6834026277422441,0.9844740004389156,0.8686917206645614,25.0,0.04839796622080506,2021-11-21 22:30:00,G087_20211121_223000.WAV,G087
315.63512177958137,3.0372351828425836,51.259216604446685,0.6399662346480789,0.6605655210744177,0.9688156802479884,0.16868357777959878,33.0,0.03684017771531112,2021-11-21 23:00:00,G087_20211121_230000.WAV,G087
304.4272955250007,3.068152487609776,75.2002615384645,0.7114352674330866,0.7236642495555992,0.9831013040508463,0.7865735170614185,29.0,0.05562475252976853,2021-11-21 23:30:00,G087_20211121_233000.WAV,G087
307.6671540863127,3.058751599205731,72.19174350710738,0.6862418692095736,0.6982714028342419,0.9827724097308852,0.7895405494975563,27.0,0.04934807709620943,2021-11-22 00:00:00,G087_20211122_000000.WAV,G087
311.002162414323,3.070406129737134,72.59393258937953,0.6534424663315931,0.6640783838510965,0.9839839425914995,0.8054933490571582,24.0,0.047907614609855806,2021-11-22 00:30:00,G087_20211122_003000.WAV,G087
303.5385257561592,3.0766507966890875,72.48947185229608,0.7970671186934202,0.8061256956845833,0.9887628231680788,0.8440786304565223,35.0,0.04612276970868219,2021-11-22 01:00:00,G087_20211122_010000.WAV,G087
309.15001364837826,3.0623674448567724,58.45123721178083,0.7597569379608354,0.7859153848105558,0.96671595014516,0.7134201793254235,46.0,0.040492903886713914,2021-11-22 01:30:00,G087_20211122_013000.WAV,G087
313.1479688454874,3.0582968281112994,61.58016040242303,0.6678743200385789,0.6785009081273492,0.9843381372648425,0.6826143968636604,24.0,0.028326764719507517,2021-11-22 02:00:00,G087_20211122_020000.WAV,G087
306.92274135539276,3.0837594534903263,8.134485748185929,0.9431723445228934,0.9656654871567463,0.976707107240541,0.6029793615271827,44.0,0.6706436717109076,2021-11-22 02:30:00,G087_20211122_023000.WAV,G087
311.053667521898,3.0851650286855885,6.8082545766498415,0.9344938821786933,0.9671713252900144,0.9662133871664129,0.6503971967199419,36.0,0.52047807970967,2021-11-22 03:00:00,G087_20211122_030000.WAV,G087
313.015664688201,3.0455126836370625,6.9823522519826655,0.8297818215277507,0.8618829366411248,0.9627546691683252,0.2013190436522939,42.0,0.5125555360347249,2021-11-22 03:30:00,G087_20211122_033000.WAV,G087
310.3431502811857,3.0793007973323703,6.784627943103911,0.9396393563400781,0.966995809346761,0.971709853608194,0.6067578337282644,37.0,0.6096993471593258,2021-11-22 04:00:00,G087_20211122_040000.WAV,G087
319.7827070467223,3.081068894557515,9.178826345173883,0.8933686432946296,0.942683441644196,0.9476867884052856,0.6606490280056244,39.0,0.21666199040798828,2021-11-22 04:30:00,G087_20211122_043000.WAV,G087
317.3359955235642,3.0839605301157516,8.109878315885684,0.9075336111151723,0.951592851823968,0.9536994833196308,0.6754195454519388,33.0,0.32141892547442175,2021-11-22 05:00:00,G087_20211122_050000.WAV,G087
350.5081959418977,3.0598503108221227,12.00474357242991,0.8073848110201878,0.9342709524475122,0.8641869993978508,0.6674073240750074,27.0,0.009243258976450012,2021-11-22 05:30:00,G087_20211122_053000.WAV,G087
357.8763981334437,3.0259522144297253,12.149577819590112,0.7248420275738987,0.8453144588510482,0.8574821121113962,0.3187586451443058,21.0,0.006457607311395999,2021-11-22 06:00:00,G087_20211122_060000.WAV,G087
325.50157906366314,3.0796865421717188,8.73106796624901,0.8734927454763872,0.966295248049493,0.9039605102473272,0.6005879680203138,28.0,0.028651043592345618,2021-11-22 06:30:00,G087_20211122_063000.WAV,G087
310.4067354967946,3.084690660263831,7.112856383492023,0.9377166439742309,0.9661469646800602,0.9705735030537057,0.6364953169793659,44.0,0.608028130973702,2021-11-22 07:00:00,G087_20211122_070000.WAV,G087
314.6945350426694,3.0850457755527607,8.054549688161144,0.9260130019663741,0.9650760219388638,0.9595233752735759,0.6123902954940001,35.0,0.3864407727801538,2021-11-22 07:30:00,G087_20211122_073000.WAV,G087
324.01248853728686,3.077947195466319,6.928783674273839,0.8964547714346889,0.9643234615661183,0.9296204097106519,0.5842622236950085,16.0,0.0865807109136885,2021-11-22 08:00:00,G087_20211122_080000.WAV,G087
343.52772829777587,3.072312624589624,8.914227631627051,0.789946030691467,0.9587434925867881,0.8239388708236357,0.6499332278266085,8.0,0.0021257310478228295,2021-11-22 08:30:00,G087_20211122_083000.WAV,G087
352.06145843753933,3.0597061439393842,22.17897257959117,0.6632954322932675,0.7462079480507122,0.8888881899823854,0.8490796260914913,7.0,0.011633832338208003,2021-11-22 09:00:00,G087_20211122_090000.WAV,G087
324.5741900360262,3.0454004102822814,25.666554182106562,0.6713902772276574,0.7040890887570174,0.9535587015173241,0.6580215741031409,4.0,0.010133059225908746,2021-11-22 09:30:00,G087_20211122_093000.WAV,G087
315.63571850778396,3.041990601058525,29.80198220165391,0.6675098845353455,0.6982929120374902,0.9559167407093887,0.4593406745826903,8.0,0.01111201431372189,2021-11-22 10:00:00,G087_20211122_100000.WAV,G087
311.2411614358027,3.0571592756675217,34.20382557507056,0.6205348683199514,0.6317794909860671,0.9822016655707431,0.9487780531212098,3.0,0.008525649934401268,2021-11-22 10:30:00,G087_20211122_103000.WAV,G087
310.8558966429358,3.0513009530628574,30.597832795958706,0.5896335992341539,0.5972244055869761,0.9872898590851095,0.943916267608455,4.0,0.009477508943891013,2021-11-22 11:00:00,G087_20211122_110000.WAV,G087
301.3991320021049,3.023848491637238,30.065064545803878,0.6601079683403328,0.7293562052312874,0.9050556691034182,-0.08137451070654007,15.0,0.02401848826608698,2021-11-22 11:30:00,G087_20211122_113000.WAV,G087
303.7773628065128,3.058096334800305,30.697229596231367,0.597812971128283,0.6034683242088281,0.9906285833842903,0.965818069640445,2.0,0.006903381503168056,2021-11-22 12:00:00,G087_20211122_120000.WAV,G087
305.26309927510476,3.0592590506992847,32.32381889616744,0.6139034239146266,0.6184643268089438,0.992625439016265,0.9523305219773868,2.0,0.006303771511882504,2021-11-22 12:30:00,G087_20211122_123000.WAV,G087
308.26425729790515,3.0645002751631343,23.340857750444265,0.7019338408720945,0.7304257343314741,0.9609927578941931,0.9258577839827663,5.0,0.0011581388315646587,2021-11-22 13:00:00,G087_20211122_130000.WAV,G087
303.45742099561477,3.056676931254705,23.803298724026806,0.601652637017458,0.6076052288067915,0.9902031919622827,0.9388774638037308,2.0,0.00320258164441729,2021-11-22 13:30:00,G087_20211122_133000.WAV,G087
304.65711830869424,3.069600332348748,33.7170850834966,0.6665026226579205,0.6708907671482139,0.9934592265907216,0.9267980945867573,2.0,0.0028048811399931997,2021-11-22 14:00:00,G087_20211122_140000.WAV,G087
304.0225607812306,3.06956587596655,30.493571463080105,0.693672710651079,0.6989320190901318,0.9924752217735004,0.8886763078361208,4.0,0.0015715725427571743,2021-11-22 14:30:00,G087_20211122_143000.WAV,G087
303.33497989916236,3.050226280838918,32.716955519778914,0.6549029035217594,0.6618697855937473,0.9894739384942038,0.8216004053149744,5.0,0.005431452603277577,2021-11-22 15:00:00,G087_20211122_150000.WAV,G087
307.38209172010494,3.038638655140261,34.54598135832516,0.7317485831235908,0.7559946107093991,0.9679283063102041,0.8398117304171274,7.0,0.002005983862974258,2021-11-22 15:30:00,G087_20211122_153000.WAV,G087
304.122621777326,3.0527890505940922,41.01936945032703,0.713273832484365,0.7444909514151002,0.9580691761647353,0.4973781132618467,14.0,0.013624082994413837,2021-11-22 16:00:00,G087_20211122_160000.WAV,G087
304.4486560732596,3.0401767894434157,46.54457972232181,0.7044966448659273,0.7216202736862143,0.9762705824036578,0.46283384089659785,21.0,0.023831437918951263,2021-11-22 16:30:00,G087_20211122_163000.WAV,G087
315.33655117415606,3.0453014902969597,46.30537981593398,0.6271079258645497,0.6392312099447011,0.9810345867167528,0.44479106081036895,13.0,0.026666911405438618,2021-11-22 17:00:00,G087_20211122_170000.WAV,G087
312.4775397636257,3.028329553018606,65.78176845453949,0.6383046763862558,0.6585587783694649,0.9692448075274974,0.7477983717505877,37.0,0.04937604724157552,2021-11-22 17:30:00,G087_20211122_173000.WAV,G087
328.09761461825906,3.03704614325693,78.44617871504549,0.7341304387725004,0.7549552209691859,0.9724158710102683,0.7955671802069544,53.0,0.11078537545986852,2021-11-22 18:00:00,G087_20211122_180000.WAV,G087
300.90987116443705,3.070742227292238,87.69463422086395,0.8565899673938119,0.8703748028955668,0.9841621845486618,0.7609498860488235,46.0,0.18884655490845456,2021-11-22 18:30:00,G087_20211122_183000.WAV,G087
302.94462593803155,3.0810314099416245,96.44402908894466,0.8615095322881549,0.8709130284449709,0.9892027150247068,0.7660659934867118,52.0,0.34305295884804965,2021-11-22 19:00:00,G087_20211122_190000.WAV,G087
299.84382981662753,3.074448499344202,91.55270205741779,0.8653721403865634,0.8725877391469947,0.9917308043229155,0.8208670049179255,45.0,0.27160759284558644,2021-11-22 19:30:00,G087_20211122_193000.WAV,G087
299.33561133884126,3.0808023602342143,71.12362145266762,0.87597406601718,0.8828388580313048,0.9922241845704062,0.8509194605602198,59.0,0.25828855924907146,2021-11-22 20:00:00,G087_20211122_200000.WAV,G087
302.7802148211223,3.0769716057112007,93.7802790082067,0.8466248155368402,0.8573264839734214,0.9875173943221928,0.7730110292847915,50.0,0.2354518096247018,2021-11-22 20:30:00,G087_20211122_203000.WAV,G087
299.96554154670383,3.0675702071610864,87.10624084365598,0.8447399336455638,0.8563928400600572,0.9863930361518713,0.8066761790776994,53.0,0.172261132773406,2021-11-22 21:00:00,G087_20211122_210000.WAV,G087
302.09068215693367,3.0778359785370113,85.0543950873958,0.6594280246690203,0.6697027212908377,0.9846578245911661,0.8389844301731461,23.0,0.0898654548601187,2021-11-22 21:30:00,G087_20211122_213000.WAV,G087
301.09631456513085,3.077025787772503,87.28289445616723,0.7574971351717631,0.766179815788598,0.9886675680592054,0.892722278239234,45.0,0.11622469466653032,2021-11-22 22:00:00,G087_20211122_220000.WAV,G087
301.6647966850166,3.0426334831673283,89.23777163532395,0.7236452318854926,0.7373460713177157,0.9814187123724165,0.7821213015136549,34.0,0.10347118244663601,2021-11-22 22:30:00,G087_20211122_223000.WAV,G087
304.85266282119187,3.0363795394459596,79.65216024926532,0.6491218230838818,0.6590715842684942,0.9849033679768553,0.9029760371812564,20.0,0.07585416016579304,2021-11-22 23:00:00,G087_20211122_230000.WAV,G087
327.4054587399561,3.0452376352850443,39.10920018497823,0.5771195853400997,0.5939468787879062,0.9716686894926585,0.9774088610109565,26.0,0.061960864522230596,2021-11-22 23:30:00,G087_20211122_233000.WAV,G087
319.61632270810935,3.0441278319287726,44.24598721289153,0.689362908808831,0.7310062404855633,0.9430328643308556,0.9035613849576938,33.0,0.03691272527985441,2021-11-23 00:00:00,G087_20211123_000000.WAV,G087
304.04209305480333,3.0891529050472974,8.165230833652728,0.9595914810653577,0.9662250895899939,0.993134510171485,0.6153920171267604,67.0,0.8856991268944311,2021-11-23 00:30:00,G087_20211123_003000.WAV,G087
305.55607478354193,3.087104261755783,7.772407899188031,0.955156957436245,0.9664945031128455,0.9882694152526631,0.6232176656575491,63.0,0.8168663472825692,2021-11-23 01:00:00,G087_20211123_010000.WAV,G087
316.30949369625483,3.069697338596025,8.128774874842046,0.9080044526278598,0.9524711510811658,0.9533143881546112,0.6728250716793054,37.0,0.3710703038344447,2021-11-23 01:30:00,G087_20211123_013000.WAV,G087
317.22296739214835,3.0832288321826176,9.928752805297984,0.9020765475979207,0.9525529819562494,0.9470093156869178,0.681024222457706,34.0,0.2494010455589965,2021-11-23 02:00:00,G087_20211123_020000.WAV,G087
312.2719838557596,3.0866534173535563,7.480900492692992,0.9313847590714057,0.9666262093487862,0.9635418014362319,0.6378829294016104,36.0,0.48955096553815874,2021-11-23 02:30:00,G087_20211123_023000.WAV,G087
311.4170598045875,3.0872628902139607,7.958841046537803,0.9293419773633212,0.9624166496024451,0.9656337281230678,0.6343690581845086,36.0,0.5071450610404719,2021-11-23 03:00:00,G087_20211123_030000.WAV,G087
314.3491932182464,3.0851058177438215,9.078973834105675,0.9175473403619234,0.9602636886687224,0.9555160225145871,0.6458799872633312,30.0,0.35111273104869684,2021-11-23 03:30:00,G087_20211123_033000.WAV,G087
317.8163249664149,3.081465589886826,9.333576271031301,0.9070571179130914,0.9564154167074523,0.9483924057139508,0.6733588098233808,23.0,0.25206170563694574,2021-11-23 04:00:00,G087_20211123_040000.WAV,G087
323.3832759305588,3.081371927816091,11.900228954085275,0.8573461387782509,0.9187058743467948,0.9332106855067505,0.725036238724835,28.0,0.11295918019503932,2021-11-23 04:30:00,G087_20211123_043000.WAV,G087
332.6284538308974,3.0759015538841705,12.374012578754268,0.8002164248155214,0.8797142914360241,0.9096321755888126,0.7739235810752405,23.0,0.0399623451918009,2021-11-23 05:00:00,G087_20211123_050000.WAV,G087
344.8520581736768,3.043879740492368,9.267729411752544,0.8273036930604233,0.9579131718689164,0.8636520692646179,0.6846910929860218,35.0,0.008988905467027132,2021-11-23 05:30:00,G087_20211123_053000.WAV,G087
358.4125254416197,3.0520343318718366,11.829740099093176,0.7403832689541796,0.8753647680483888,0.845799712278633,0.45425212205761134,24.0,0.00929220673084067,2021-11-23 06:00:00,G087_20211123_060000.WAV,G087
338.41200134732026,3.071076881905637,8.442361735421418,0.8437664041105739,0.9628070788620408,0.8763608230922406,0.5881297112326961,19.0,0.03687863666518949,2021-11-23 06:30:00,G087_20211123_063000.WAV,G087
313.51549048412267,3.085584164204869,8.028272473573743,0.9238407616574066,0.9654718775325527,0.9568800326100203,0.6028547919398523,33.0,0.4313800557130333,2021-11-23 07:00:00,G087_20211123_070000.WAV,G087
314.2459812253902,3.075934196778373,7.170846578751559,0.9258927688934613,0.9661689438675474,0.9583135276395227,0.6260503224249515,31.0,0.4039911649303325,2021-11-23 07:30:00,G087_20211123_073000.WAV,G087
326.5621973380615,3.076118471762508,7.550524910444252,0.8874862128412676,0.9629357086436728,0.9216463829047545,0.6484268293307318,28.0,0.09803361137405962,2021-11-23 08:00:00,G087_20211123_080000.WAV,G087
322.4556874116396,3.0852806479236796,6.8389840040814285,0.9018653780833517,0.965700178102167,0.9338979100694937,0.6332730681672162,23.0,0.14816572660756225,2021-11-23 08:30:00,G087_20211123_083000.WAV,G087
316.62644972399653,3.0477295848025747,7.671486841033329,0.9165361076549091,0.966550944509935,0.9482543189894821,0.5922149834817299,32.0,0.31299466731697256,2021-11-23 09:00:00,G087_20211123_090000.WAV,G087
331.4508606298035,3.081786644219221,6.403412280315874,0.8788275799604057,0.9669384075135032,0.9088764838913826,0.62957993342342,32.0,0.04918550062626903,2021-11-23 09:30:00,G087_20211123_093000.WAV,G087
344.96336680964913,3.0691050418843733,15.762862023776561,0.7643986064169996,0.8574579710608139,0.8914706402126219,0.715288520285236,13.0,0.011019363207196715,2021-11-23 10:00:00,G087_20211123_100000.WAV,G087
331.70164380870597,3.059234746951288,26.095527120813447,0.6743577672510617,0.7028334310547825,0.9594844773377018,0.892946384223523,6.0,0.015981441808549594,2021-11-23 10:30:00,G087_20211123_103000.WAV,G087
329.14792499873613,3.0739897496523785,12.5103977392432,0.8347510377186834,0.9508321529740338,0.8779162916480376,0.5951141253495026,5.0,0.0010707321272956278,2021-11-23 11:00:00,G087_20211123_110000.WAV,G087
324.7216517234478,3.0370393550141976,25.872687656294953,0.7186596769065012,0.7813041952681573,0.9198205785389961,0.843984545946877,16.0,0.005780205353311009,2021-11-23 11:30:00,G087_20211123_113000.WAV,G087
310.33102481420656,3.0593847667094427,28.85719855776428,0.6629394829598579,0.6702680751436915,0.9890661774659901,0.9442052521532885,3.0,0.010186377315512855,2021-11-23 12:00:00,G087_20211123_120000.WAV,G087
305.1964388289168,3.0609767011298876,27.63788251687956,0.6307572955951677,0.6468531211311388,0.9751167227765328,0.8987017416016332,3.0,0.00407839682119298,2021-11-23 12:30:00,G087_20211123_123000.WAV,G087
307.54430064969614,3.0460163137511564,22.5762129004671,0.6570015708909321,0.6802019871850539,0.9658918722214643,0.15712259416492969,4.0,0.004429771772354482,2021-11-23 13:00:00,G087_20211123_130000.WAV,G087
310.8929989875546,3.046465407553372,37.52312946949521,0.643480558931969,0.6501251634882074,0.9897794995034692,0.5153893016430331,6.0,0.00869871520885395,2021-11-23 13:30:00,G087_20211123_133000.WAV,G087
315.79411314957974,3.0418135472686854,29.103330129240202,0.6010799115726534,0.6226680760895411,0.9653295787179824,0.32771599179548416,7.0,0.006383311612767324,2021-11-23 14:00:00,G087_20211123_140000.WAV,G087
306.48044354894955,3.0498179421294482,27.094094258363295,0.8056620231163539,0.8601622338396953,0.9366396145061417,0.35502211080952856,12.0,0.006341356394718188,2021-11-23 14:30:00,G087_20211123_143000.WAV,G087
306.64285725184754,3.064165834392901,32.14782769803344,0.7096273674216701,0.7177100550860941,0.9887382270777098,0.7840941126603644,4.0,0.0030618568505441503,2021-11-23 15:00:00,G087_20211123_150000.WAV,G087
309.2881785419079,3.0432985811575985,35.72632445314155,0.6400795959636979,0.6558845052568246,0.9759029079564275,0.2386940554174363,7.0,0.014368788114785978,2021-11-23 15:30:00,G087_20211123_153000.WAV,G087
309.3738260464876,3.049020028673533,46.074229499385346,0.5783605196439917,0.5866302071161508,0.9859030657271938,0.33178387627676414,6.0,0.017778523648320877,2021-11-23 16:00:00,G087_20211123_160000.WAV,G087
311.3238649656288,3.0399596143938146,43.42003149823084,0.5984196984447315,0.6076445815075563,0.9848186203850646,0.3448121718634887,12.0,0.019846566271326138,2021-11-23 16:30:00,G087_20211123_163000.WAV,G087
308.91838847489606,3.044446647446518,47.80318855219573,0.64640895921197,0.6560062539693693,0.9853701169778064,0.3919936179421058,22.0,0.032175281908472936,2021-11-23 17:00:00,G087_20211123_170000.WAV,G087
313.1541186128012,3.043677884971553,59.73264194202192,0.650108240236509,0.6693360567681238,0.9712732993580895,0.6965236937015573,32.0,0.0490447758323959,2021-11-23 17:30:00,G087_20211123_173000.WAV,G087
306.5471129450832,3.0409821964904253,57.78828959002971,0.6753413974847242,0.681569534446035,0.9908620666761861,0.6188617514422918,30.0,0.09634928418279538,2021-11-23 18:00:00,G087_20211123_180000.WAV,G087
302.65468571977647,3.0651607675944024,87.71952309539307,0.8272020569306501,0.8412934884619153,0.9832502786191443,0.8325478382600011,62.0,0.14728204482740234,2021-11-23 18:30:00,G087_20211123_183000.WAV,G087
305.8089933106205,3.0798090420085225,89.50238732494712,0.8523447038559026,0.8579492137624521,0.9934675505068982,0.9217195791933122,59.0,0.36151063258854077,2021-11-23 19:00:00,G087_20211123_190000.WAV,G087
305.70248138658826,3.0799348265520132,90.60748637224904,0.8745573101388116,0.8787340292451654,0.995246890449956,0.9087531066485685,58.0,0.33330186691979646,2021-11-23 19:30:00,G087_20211123_193000.WAV,G087
304.9094790526266,3.0706263113117505,48.770101507061334,0.8564334049957261,0.8622291456930044,0.9932781897640214,0.8137331426638933,59.0,0.2821488413804316,2021-11-23 20:00:00,G087_20211123_200000.WAV,G087
303.2103304247495,3.072804281337521,75.42721802597903,0.7852412696385428,0.7930978751241776,0.9900937756460327,0.6978149170079292,31.0,0.06172311828661882,2021-11-23 20:30:00,G087_20211123_203000.WAV,G087
304.2557675370533,3.0761357829431892,82.184477218446,0.8073943735999478,0.8178632973870384,0.9871996654935643,0.7109172520005499,40.0,0.07032306391964877,2021-11-23 21:00:00,G087_20211123_210000.WAV,G087
304.0856356306676,3.075670389703179,84.20964571606896,0.7656959913931846,0.7730231454190521,0.990521429960683,0.7462688835984055,36.0,0.08592603469871346,2021-11-23 21:30:00,G087_20211123_213000.WAV,G087
307.26523478644236,3.077806391985606,79.90470662913441,0.7696209538464283,0.781873252127482,0.984329559493543,0.7530281680821518,37.0,0.08101552605287932,2021-11-23 22:00:00,G087_20211123_220000.WAV,G087
309.70163088615425,3.0633679695907263,72.77978073440512,0.6757415747239315,0.6854712975239818,0.9858057910882695,0.7131431803386139,33.0,0.053380148364139825,2021-11-23 22:30:00,G087_20211123_223000.WAV,G087
309.0615932408232,3.0719296997303114,69.47063341693564,0.6772282687836036,0.6858478431104503,0.9874322352786659,0.590976232091698,16.0,0.049435483800478464,2021-11-23 23:00:00,G087_20211123_230000.WAV,G087
313.3053483338996,3.07320689469904,67.91609426232168,0.6851989291707231,0.6985633223845443,0.9808687447714806,0.5813455802175034,21.0,0.04181798952343243,2021-11-23 23:30:00,G087_20211123_233000.WAV,G087
311.3957870405095,3.0725791255123776,66.93855167308575,0.6939230422009954,0.7040478745734466,0.9856191137874176,0.6015496130783861,24.0,0.04061789547381863,2021-11-24 00:00:00,G087_20211124_000000.WAV,G087
310.0089781275117,3.072941355957575,69.51500239873187,0.6503398567179739,0.6592479534755943,0.9864874866722659,0.7692152103140947,28.0,0.05874342373808755,2021-11-24 00:30:00,G087_20211124_003000.WAV,G087
308.4034271665495,3.0594611500318836,66.13868383992182,0.6568687379446427,0.6657203518209469,0.9867037054641752,0.7974361345373027,17.0,0.04693302985725611,2021-11-24 01:00:00,G087_20211124_010000.WAV,G087
312.78044152256876,3.0476846501950017,65.87057024484207,0.5859646935773307,0.597057588031415,0.9814207294632011,0.7837374928482643,22.0,0.04593659342858917,2021-11-24 01:30:00,G087_20211124_013000.WAV,G087
308.0108993404066,3.0623552530222984,63.20566532204923,0.6415035382643708,0.6526498759312945,0.982921413030197,0.6740984394662074,29.0,0.04053223690363498,2021-11-24 02:00:00,G087_20211124_020000.WAV,G087
309.18942576483175,3.051355925644559,58.66193722365842,0.6323726484354184,0.6408768672082623,0.9867303389964919,0.43041523331330245,12.0,0.03277401783271581,2021-11-24 02:30:00,G087_20211124_023000.WAV,G087
313.1519593185102,3.0459678266569505,56.615430261729905,0.6687148319595336,0.7262340937462548,0.920797904860112,0.5995589324167544,32.0,0.025246552461066867,2021-11-24 03:00:00,G087_20211124_030000.WAV,G087
312.16401165847503,3.030670474482941,54.474959666753925,0.662716797083732,0.7137375383070659,0.9285161022294673,0.6743610701118168,27.0,0.01845592560640586,2021-11-24 03:30:00,G087_20211124_033000.WAV,G087
313.13771005418926,0.0,53.16514191115219,0.6493282339045714,0.7151409238122282,0.9079724181398728,0.7811559579536641,19.0,0.015943856925713915,2021-11-24 04:00:00,G087_20211124_040000.WAV,G087
325.22754668951745,2.990131474587027,52.30333912170559,0.6244400513391656,0.6794673347375796,0.9190140856150703,0.41542186533074704,18.0,0.026780540120988357,2021-11-24 04:30:00,G087_20211124_043000.WAV,G087
320.3380863119389,3.018341156780018,52.77156900565029,0.7604416937627835,0.8160066116164186,0.931906289651787,0.7082513585781814,51.0,0.04362556016771599,2021-11-24 05:00:00,G087_20211124_050000.WAV,G087
311.9834428264315,3.04071452506931,25.088955962762764,0.6954563327165454,0.7266882925597313,0.9570215178048725,0.04977724249180426,20.0,0.004880790366382682,2021-11-24 05:30:00,G087_20211124_053000.WAV,G087
304.6867466947174,3.058359665437857,25.281367398906372,0.6875381101288195,0.6951101245319316,0.9891067413120894,0.7702503365120366,6.0,0.0056954208501700495,2021-11-24 06:00:00,G087_20211124_060000.WAV,G087
305.10832302298945,3.030333774408929,33.293531292533096,0.6460084199769458,0.656676874811124,0.9837538746324107,0.9167824685826632,4.0,0.0054253341339787434,2021-11-24 06:30:00,G087_20211124_063000.WAV,G087
