ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.41239482054317,3.0597842483991493,60.824974401559146,0.7248295938232046,0.7464216349333765,0.9710725947646209,0.8817986109044157,33.0,0.07007133261135395,2021-11-23 21:30:00,G004_20211123_213000.WAV,G004
307.35248682330604,3.069253351991776,58.87300672516477,0.7189560501896444,0.7345717571942817,0.9787417541558064,0.881623998776241,37.0,0.0639161524967288,2021-11-23 22:00:00,G004_20211123_220000.WAV,G004
300.98346752918076,3.069599969384114,58.02133113633551,0.8108554347673296,0.8236518679644915,0.984463784160672,0.9110238911628906,52.0,0.11950069794253358,2021-11-23 22:30:00,G004_20211123_223000.WAV,G004
309.4190812706248,3.0738640450785337,52.29421645480314,0.7210665599974471,0.7516093083032171,0.9593635310681272,0.8761933480338454,42.0,0.04581072777444175,2021-11-23 23:00:00,G004_20211123_230000.WAV,G004
303.9527243448475,3.0739841585657066,58.528085579630705,0.7341493450486862,0.7523314374098022,0.9758323373755123,0.875182397491947,37.0,0.04772580866497622,2021-11-23 23:30:00,G004_20211123_233000.WAV,G004
307.9316277012222,3.0705736282204468,61.40594953024712,0.7835142927429294,0.8115195363642362,0.9654903642285979,0.8969706530722171,50.0,0.0581621691546985,2021-11-24 00:00:00,G004_20211124_000000.WAV,G004
309.7883424916971,3.05932039831609,60.98874715933955,0.7857803530526699,0.8106035366575731,0.96937691179185,0.8440797158242425,51.0,0.047236331121069654,2021-11-24 00:30:00,G004_20211124_003000.WAV,G004
307.2907582575364,3.061721277619056,59.98929022959385,0.6884476972917962,0.7171172891474814,0.9600210561235137,0.8250304414874186,44.0,0.04321474865765153,2021-11-24 01:00:00,G004_20211124_010000.WAV,G004
307.43614814066916,3.0773105426290868,49.570374572365175,0.8352716405842902,0.8535831993709836,0.9785474236135535,0.7420254337928077,43.0,0.03290862415729011,2021-11-24 01:30:00,G004_20211124_013000.WAV,G004
307.6696211000767,3.075635669539438,47.89382848855479,0.736624171388559,0.7569163012312833,0.9731910518907904,0.597183580006212,48.0,0.03140522884386278,2021-11-24 02:00:00,G004_20211124_020000.WAV,G004
306.40121663934246,3.072267645938189,54.7903863916313,0.6511151480969803,0.6640234988608593,0.9805604006695194,0.8977935411574056,22.0,0.04204874322270267,2021-11-24 02:30:00,G004_20211124_023000.WAV,G004
310.1933038426713,3.064781002294682,46.13888542139804,0.7685088760282521,0.7970591871555993,0.9641804378050866,0.840743000416109,48.0,0.02655590489101695,2021-11-24 03:00:00,G004_20211124_030000.WAV,G004
312.59753407547015,3.062602248552558,43.78885310374765,0.7045638489503466,0.7171932403872516,0.9823905319714311,0.668688690597588,19.0,0.025975524374670586,2021-11-24 03:30:00,G004_20211124_033000.WAV,G004
313.34657196258604,3.054314376743459,49.66048910456977,0.7417513833350597,0.7745490558471725,0.9576557840145582,0.7618884424151113,58.0,0.041019966313456176,2021-11-24 04:00:00,G004_20211124_040000.WAV,G004
311.14739165760267,3.057819393625707,41.22814738472294,0.7417706544162528,0.7643229894847033,0.9704937109327889,0.5750316157539805,26.0,0.016846768180813005,2021-11-24 04:30:00,G004_20211124_043000.WAV,G004
314.6077668459383,3.023581915240725,40.5511723452633,0.7240938025312783,0.7764826379434132,0.9325305771795599,0.8412485096494605,53.0,0.025759629815126077,2021-11-24 05:00:00,G004_20211124_050000.WAV,G004
322.7348951905051,3.043759089222128,39.45636183524714,0.6471200220619324,0.715475483490879,0.9044614902869443,0.22490781314924113,31.0,0.014834665848539914,2021-11-24 05:30:00,G004_20211124_053000.WAV,G004
304.76762665263817,3.060578226425471,34.776931414932335,0.72968465961938,0.7381725451604593,0.9885014884436887,0.6697907751325407,8.0,0.005233913451629567,2021-11-24 06:00:00,G004_20211124_060000.WAV,G004
301.78498523025775,3.047060361406799,29.98800899623127,0.5894675550007554,0.5991966198422483,0.9837631513274321,-0.08324492632733667,7.0,0.0024849726023685468,2021-11-24 06:30:00,G004_20211124_063000.WAV,G004
303.75341194206385,3.0764478480142303,27.752235142146393,0.711455426687485,0.7179987788672869,0.9908866806290051,0.6697030487650728,3.0,0.0015960464199525034,2021-11-24 07:00:00,G004_20211124_070000.WAV,G004
303.29688840633713,3.046431724677054,23.693046370792125,0.7054616424767943,0.7120699763450209,0.9907195443035719,0.4740340959623918,5.0,0.0007840381372932066,2021-11-24 07:30:00,G004_20211124_073000.WAV,G004
347.6685715512481,3.0756136911624483,9.047451736204376,0.8423113742886071,0.9504847327848611,0.8861913771310005,0.38176966548356145,7.0,0.002970079811061668,2021-11-24 08:00:00,G004_20211124_080000.WAV,G004
355.632945451164,3.0638373980067666,9.338985078877844,0.7944668677375591,0.928897709835408,0.8552791758721542,0.318683715686939,8.0,0.0020068579300169483,2021-11-24 08:30:00,G004_20211124_083000.WAV,G004
316.4460854168405,3.0881009244430215,9.949262895422791,0.916023710990385,0.9573547637403532,0.9568278611906739,0.42326619103801255,20.0,0.192793841673244,2021-11-24 09:00:00,G004_20211124_090000.WAV,G004
310.8510955978469,3.0855393342325854,9.461258892517685,0.9329896103601937,0.9589543863320318,0.9729238675562532,0.43862500426799755,34.0,0.45028874804755276,2021-11-24 09:30:00,G004_20211124_093000.WAV,G004
319.63701012285094,3.080905406013298,9.304647290062308,0.9081338361221648,0.9580070498106973,0.9479406610855448,0.42676539444515876,21.0,0.14721299353102985,2021-11-24 10:00:00,G004_20211124_100000.WAV,G004
314.73982288314346,3.0838782165661427,9.45638349312728,0.9238080645738981,0.9595300780626691,0.9627713457811606,0.44253051318769565,29.0,0.28614507589961163,2021-11-24 10:30:00,G004_20211124_103000.WAV,G004
346.5987072968386,3.0796908449353615,9.836034727462456,0.8298394521639298,0.9454404938099014,0.877727850242455,0.4187353669166882,12.0,0.0034822830980781884,2021-11-24 11:00:00,G004_20211124_110000.WAV,G004
314.2510926900114,3.06478562676206,19.100728974709487,0.7740119869680904,0.8150022336083268,0.9497053566850279,0.5944937932921904,7.0,0.00046587773375393436,2021-11-24 11:30:00,G004_20211124_113000.WAV,G004
304.1351295514619,3.0360464535028306,11.89722256518037,0.2863224553474197,0.2989055708454468,0.9579027066560316,-0.8418667321800497,1.0,0.0,2021-11-24 12:00:00,G004_20211124_120000.WAV,G004
303.86529910968824,3.0308694170073767,12.845554861962524,0.4362814048006011,0.4770269198916751,0.9145844534301615,-0.6940986870593439,2.0,5.331808960410881e-05,2021-11-24 12:30:00,G004_20211124_123000.WAV,G004
309.42020415356126,3.063766671605294,11.820783021226331,0.689293559692792,0.7398569664188098,0.9316578622341505,-0.12353709928034506,2.0,6.293282707370221e-05,2021-11-24 13:00:00,G004_20211124_130000.WAV,G004
307.44476608886276,3.03817757878218,15.934506222811276,0.6252514669259959,0.6819081091104704,0.916914549882122,0.7006673437515751,5.0,0.0009789550878131453,2021-11-24 13:30:00,G004_20211124_133000.WAV,G004
303.52748260733966,3.0552009955820942,22.50939336149598,0.4796228005918115,0.48730385180897146,0.9842376554409609,-0.48567282812111273,2.0,1.2236938597664317e-05,2021-11-24 14:00:00,G004_20211124_140000.WAV,G004
303.93932514235644,3.05871442227147,29.012992607630416,0.5652158588978405,0.5794835379594657,0.9753786291982238,-0.3086641645366689,4.0,0.00010226584399476608,2021-11-24 14:30:00,G004_20211124_143000.WAV,G004
314.98459944651347,3.0302541821142444,32.66038391325575,0.6188102108444139,0.8286064023388564,0.7468083870674138,0.5335455678860175,45.0,0.002497209540966211,2021-11-24 15:00:00,G004_20211124_150000.WAV,G004
314.5086382753857,3.063454301928743,33.665624432648386,0.783545359717063,0.825438868153413,0.9492469884171193,0.5493249345697021,22.0,0.001994620991419284,2021-11-24 15:30:00,G004_20211124_153000.WAV,G004
314.70157330660766,3.069097918563986,34.623149990071894,0.5896769753842557,0.6334369585391586,0.9309165930958262,0.1925235847865865,9.0,0.006948832989387952,2021-11-24 16:00:00,G004_20211124_160000.WAV,G004
314.41556319353003,3.060426788582272,32.63787741974192,0.6768667101617408,0.7048640294185612,0.9602798297426026,0.6687603586917535,10.0,0.014332077298992985,2021-11-24 16:30:00,G004_20211124_163000.WAV,G004
318.79589675626175,3.0576357631606945,54.04359851242883,0.6013659978315126,0.6097544959914651,0.9862428268834447,0.7206136204640318,46.0,0.054605590357991646,2021-11-24 17:00:00,G004_20211124_170000.WAV,G004
309.37695156516713,3.0417558324724925,60.819602439751954,0.44071490572790895,0.4462427719858011,0.987612423987748,0.9670705539936748,27.0,0.07227310749189085,2021-11-24 17:30:00,G004_20211124_173000.WAV,G004
328.59885569337314,3.056907160631898,83.67684361044232,0.611466788337441,0.61813036066003,0.9892197944856264,0.9265529438716634,57.0,0.15911691258542915,2021-11-24 18:00:00,G004_20211124_180000.WAV,G004
314.5015657078272,3.0619357601515387,84.44205212127645,0.65744275699794,0.6837672674408598,0.9615007741721174,0.4992867415319888,53.0,0.13253128941496073,2021-11-24 18:30:00,G004_20211124_183000.WAV,G004
302.5585333177661,3.072802499776873,87.66088619218586,0.7845291256873704,0.8038228853162448,0.9759974989748099,0.5833808250319215,51.0,0.2822004113359503,2021-11-24 19:00:00,G004_20211124_190000.WAV,G004
302.61204326033646,3.073885245037697,88.3402793024466,0.8333161789376177,0.8503471298109625,0.9799717664983112,0.6559466474633834,59.0,0.3179427608456424,2021-11-24 19:30:00,G004_20211124_193000.WAV,G004
302.1863408710026,3.0770986732152665,85.31627848174138,0.7785404186691658,0.8026167599764772,0.9700026930561267,0.5625075991227664,49.0,0.21297604968896325,2021-11-24 20:00:00,G004_20211124_200000.WAV,G004
302.0571380456542,3.070134064021169,85.66092816006406,0.7942332572199645,0.8160291951810024,0.9732902473468448,0.6090592529997346,54.0,0.23695170866995843,2021-11-24 20:30:00,G004_20211124_203000.WAV,G004
302.01480484919426,3.078263415545988,83.89922811077707,0.8331381614159307,0.8492095736534597,0.9810748574484544,0.8610250794726063,55.0,0.21314387056115977,2021-11-24 21:00:00,G004_20211124_210000.WAV,G004
303.65030357308865,3.0737163032543857,83.28431862387643,0.7964827581815647,0.8165767655864561,0.9753923840945191,0.5818584223352621,56.0,0.2427747433083612,2021-11-24 21:30:00,G004_20211124_213000.WAV,G004
305.24762859560195,3.0655845567880347,81.08050377549296,0.8300377311379435,0.8538913296320461,0.9720648311250785,0.7114798752051285,48.0,0.19024855844492986,2021-11-24 22:00:00,G004_20211124_220000.WAV,G004
302.7203347303294,3.0574350081760113,76.50482426980945,0.782366878762961,0.8112728912605871,0.9643695570146429,0.6652096758050703,43.0,0.12080917630544095,2021-11-24 22:30:00,G004_20211124_223000.WAV,G004
305.9272923900536,3.076839705195608,79.08569971104508,0.7560119030471609,0.7882812465868277,0.959063667086602,0.5458403652702005,48.0,0.14067497205170632,2021-11-24 23:00:00,G004_20211124_230000.WAV,G004
316.5737201072985,3.066729930003674,76.94789351402697,0.7205938472580197,0.7699244004300582,0.9359280558656359,0.5655661165681796,58.0,0.10128426670582487,2021-11-24 23:30:00,G004_20211124_233000.WAV,G004
307.2747882883797,3.0627232929537427,72.10277196163162,0.8322316998204345,0.8594616191208463,0.968317469105525,0.9341029807931113,52.0,0.12485698078013979,2021-11-25 00:00:00,G004_20211125_000000.WAV,G004
320.05633635610997,3.076419802297796,69.16658388889138,0.7476863870513941,0.780678572843695,0.9577390914264192,0.918854846237904,60.0,0.06720788897950052,2021-11-25 00:30:00,G004_20211125_003000.WAV,G004
305.4894535592264,3.0669842899267303,65.39121926370477,0.7907411039297032,0.822092582906457,0.9618638099544548,0.8581403902071869,37.0,0.055085453164428616,2021-11-25 01:00:00,G004_20211125_010000.WAV,G004
305.12183464497025,3.070400179261163,66.33980832818382,0.7598632092642356,0.7782609250469519,0.9763604786124828,0.8866493278098848,24.0,0.05066092579433028,2021-11-25 01:30:00,G004_20211125_013000.WAV,G004
309.002955457132,3.0716553300447664,57.86910272617056,0.7156180092243533,0.7397234940973937,0.9674128440351164,0.8906123705974256,39.0,0.044542456495498116,2021-11-25 02:00:00,G004_20211125_020000.WAV,G004
314.22960478836944,3.0630671476578644,59.75939274671718,0.7288065609099624,0.7786133531303923,0.9360314178787417,0.878978651848615,42.0,0.03931815778133814,2021-11-25 02:30:00,G004_20211125_023000.WAV,G004
311.64592989272285,3.060442381666928,69.05889015285749,0.75773906502648,0.7811775102550087,0.9699960061306969,0.8787492064400306,47.0,0.0588570524536373,2021-11-25 03:00:00,G004_20211125_030000.WAV,G004
309.9302254960231,3.063162862248477,60.44936599399087,0.6728188008093146,0.6947052737097242,0.9684953119996687,0.8049000050467929,34.0,0.04393760210195643,2021-11-25 03:30:00,G004_20211125_033000.WAV,G004
352.17919786673167,2.975773542103225,62.89168104988591,0.6381657814778309,0.8449310120320666,0.7552874405012505,0.9664244836040616,72.0,0.042033010015934236,2021-11-25 04:00:00,G004_20211125_040000.WAV,G004
310.19253997744295,3.059963899046307,47.94106214785654,0.7909103930871075,0.8002765967549079,0.9882962919248419,0.6149911633098617,14.0,0.015045316005828282,2021-11-25 04:30:00,G004_20211125_043000.WAV,G004
309.64767467443136,3.047505553990298,50.22666265227448,0.7039512574729357,0.716318375426838,0.9827351658450296,0.7904142640902033,18.0,0.014631882294635763,2021-11-25 05:00:00,G004_20211125_050000.WAV,G004
315.58878813198623,3.03888215251872,30.746873017460583,0.7657545104132142,0.8240504532644735,0.9292568281222101,0.5915057613126771,20.0,0.0036133931544817346,2021-11-25 05:30:00,G004_20211125_053000.WAV,G004
304.59040636074565,3.042693203694647,27.509455320954586,0.7015911283801926,0.7223681992285957,0.9712375615778897,0.21838167219194587,9.0,0.0013189671674196752,2021-11-25 06:00:00,G004_20211125_060000.WAV,G004
302.62616704607717,3.053333570701753,29.57397429346487,0.6593828654309941,0.6651202486243906,0.9913739159118031,0.15918850198181456,6.0,0.0038537615912215702,2021-11-25 06:30:00,G004_20211125_063000.WAV,G004
303.8878472812574,3.065500363097492,27.944580740939447,0.6810741144448688,0.6858369508594254,0.993055439184797,0.580594413572287,5.0,0.0021266051148655205,2021-11-25 07:00:00,G004_20211125_070000.WAV,G004
302.4550266425726,3.055883133033927,24.16558257553217,0.6525915710231177,0.6574936710514392,0.9925442627904201,0.3413122180144177,3.0,0.0006765278910422987,2021-11-25 07:30:00,G004_20211125_073000.WAV,G004
305.9310438533754,3.0710252386970556,25.44487447559495,0.6771158129805651,0.7216614910480116,0.938273444516547,0.4653346651884363,5.0,0.0006039803264990031,2021-11-25 08:00:00,G004_20211125_080000.WAV,G004
303.27339730127596,3.0713784922027565,27.071401613961363,0.7329846709564406,0.7400302339761113,0.990479357874589,0.3788942977605835,4.0,0.00022463522997140926,2021-11-25 08:30:00,G004_20211125_083000.WAV,G004
317.4796890159279,3.041224783810134,19.144002296153626,0.6537981915649668,0.8801952321483106,0.742787699462116,0.6379880331927387,44.0,0.0020627982207491275,2021-11-25 09:00:00,G004_20211125_090000.WAV,G004
306.76349944998833,3.0716659568397247,20.64082510484393,0.7310186421568248,0.7571000503321953,0.9655509094684029,0.3933861177272154,4.0,7.779196679943746e-05,2021-11-25 09:30:00,G004_20211125_093000.WAV,G004
303.93821594264716,3.057657345336534,16.28914359558228,0.628100442431627,0.6444059522724183,0.9746968354601755,-0.22349069078387412,3.0,3.8458949878373565e-05,2021-11-25 10:00:00,G004_20211125_100000.WAV,G004
302.0164876728524,3.046822453788182,9.73136206248274,0.5952756740027504,0.6189332303258035,0.9617768845427803,-0.30789434128663656,3.0,0.00025260537533749913,2021-11-25 10:30:00,G004_20211125_103000.WAV,G004
304.3406402962528,3.0705245031996657,17.635112258668975,0.7095862500246766,0.7189594867992724,0.9869627747505991,0.14724559640690144,2.0,0.00014859139725735245,2021-11-25 11:00:00,G004_20211125_110000.WAV,G004
303.3161864475554,3.077814502463809,20.0649338502281,0.7862335937514058,0.7945254817649231,0.9895637229971553,0.26054601076709566,3.0,2.4473877195328634e-05,2021-11-25 11:30:00,G004_20211125_113000.WAV,G004
301.57464522894793,3.0769635074296566,21.67269323260648,0.7454508432232969,0.751357267536941,0.992138993566927,0.28919937697054426,3.0,1.485913972573524e-05,2021-11-25 12:00:00,G004_20211125_120000.WAV,G004
320.7031895770999,3.04369357615429,5.8885083398954166,0.6140957560734699,0.8935408276838833,0.6872609925001933,0.7228194937734601,32.0,0.0017577488228502102,2021-11-25 12:30:00,G004_20211125_123000.WAV,G004
306.178415797394,3.0765963439554085,8.580064147139945,0.7940875394371664,0.8487427431287118,0.9356045113386531,0.3484694098393041,2.0,5.419215664679912e-05,2021-11-25 13:00:00,G004_20211125_130000.WAV,G004
310.34669538608495,3.07028102665136,9.813568490685757,0.7247743096607276,0.8216727862194486,0.8820716979023305,0.16463766380290065,3.0,8.39104360982696e-05,2021-11-25 13:30:00,G004_20211125_133000.WAV,G004
303.9695351537439,3.071711611019014,16.597232493219693,0.6271871242715567,0.6388848924009388,0.9816903353506735,-0.14007200670860676,3.0,0.0002700867161913053,2021-11-25 14:00:00,G004_20211125_140000.WAV,G004
304.81920179670465,3.084242762427176,18.952518267800798,0.8479960572181426,0.8628772942076969,0.9827539360585235,0.5148029005137968,1.0,4.02070839637542e-05,2021-11-25 14:30:00,G004_20211125_143000.WAV,G004
303.2959008221365,3.050531688025177,27.774689354804813,0.569607873377794,0.5841216821049044,0.9751527649601887,0.018213501358910304,5.0,0.0004894775439065728,2021-11-25 15:00:00,G004_20211125_150000.WAV,G004
301.704853308849,3.079813318414009,32.56798806783738,0.783221990117477,0.8155469172170303,0.9603641109822856,0.5327742895442246,11.0,0.0014920324418723563,2021-11-25 15:30:00,G004_20211125_153000.WAV,G004
303.8485831761426,3.0790180287693443,33.37675935677176,0.7086804715207758,0.7153953983222374,0.9906136846599662,0.30791327038097777,9.0,0.0015776910120560068,2021-11-25 16:00:00,G004_20211125_160000.WAV,G004
307.84727966923026,3.0379120933769266,40.2209149078583,0.5794383092420168,0.612817915501311,0.9455309555824779,0.7754550862158032,12.0,0.00958327105605654,2021-11-25 16:30:00,G004_20211125_163000.WAV,G004
352.7034746434708,3.031997771702294,43.528572137607156,0.6416220642343635,0.8522423452437458,0.7528633936287878,0.8895339471849718,52.0,0.02302030370333465,2021-11-25 17:00:00,G004_20211125_170000.WAV,G004
298.60088198937206,3.0617888401078566,66.61969660694689,0.5047609875837226,0.5095383787837289,0.9906240797574267,0.9946279641675354,29.0,0.08577394703328538,2021-11-25 17:30:00,G004_20211125_173000.WAV,G004
324.7207594657259,3.032175599072407,89.76483388099852,0.581818659777239,0.5881012059411928,0.9893172363863815,0.9951312801913585,62.0,0.15646586724494943,2021-11-25 18:00:00,G004_20211125_180000.WAV,G004
319.7396050046684,3.0461122539329724,91.74964394015943,0.7062249455108207,0.7274941278968587,0.9707637744822409,0.6486691424909699,74.0,0.14477959088418,2021-11-25 18:30:00,G004_20211125_183000.WAV,G004
297.4025058394077,3.075153725827098,99.88682478538105,0.8488206974610908,0.8550622199207057,0.9927005049291105,0.903967596509363,55.0,0.32774542272941415,2021-11-25 19:00:00,G004_20211125_190000.WAV,G004
300.1324778447695,3.0694434693449097,97.2166531951596,0.8246268247886207,0.8319071316456756,0.9912486543508131,0.9630903326325796,52.0,0.2303219101511524,2021-11-25 19:30:00,G004_20211125_193000.WAV,G004
297.33598184137384,3.072802255134754,95.373752253073,0.829318867040357,0.8387871151456595,0.988711977169966,0.9654081981294544,59.0,0.299194896846978,2021-11-25 20:00:00,G004_20211125_200000.WAV,G004
298.5899961289139,3.0736037060537136,93.02096332248553,0.8338144955777306,0.8457927951742215,0.985837784780345,0.9279795831361984,58.0,0.28697893585833817,2021-11-25 20:30:00,G004_20211125_203000.WAV,G004
298.2475639748518,3.0755987442123187,90.1053194189389,0.8453360423542012,0.8576124580974834,0.9856853574975858,0.9519810113923172,57.0,0.2895146043491828,2021-11-25 21:00:00,G004_20211125_210000.WAV,G004
301.0076194346744,3.07421452117585,88.83818296729982,0.7419418599536527,0.7595377231040584,0.9768334572264621,0.662898098943099,43.0,0.13235560193937998,2021-11-25 21:30:00,G004_20211125_213000.WAV,G004
303.18384584879186,3.073310286864229,85.70997009386805,0.7206900263449227,0.7373872451400973,0.9773562413708387,0.9289301266250558,46.0,0.09462912024278086,2021-11-25 22:00:00,G004_20211125_220000.WAV,G004
302.8006090009348,3.0795995201841166,86.94268911656098,0.8184650421062445,0.8312251906895327,0.9846489871502773,0.9501509303443735,51.0,0.20477992302965622,2021-11-25 22:30:00,G004_20211125_223000.WAV,G004
302.0728315083551,3.079192743439872,88.72732128454643,0.8150679861616267,0.8309200231874219,0.9809223071012461,0.8557019808807461,49.0,0.18952920126879572,2021-11-25 23:00:00,G004_20211125_230000.WAV,G004
305.05107108652885,3.0677341814977774,88.13274782724753,0.7843992538865865,0.8021069773375148,0.9779234890716115,0.9399004908790769,54.0,0.2054520805854851,2021-11-25 23:30:00,G004_20211125_233000.WAV,G004
299.5208864178254,3.079081435637709,84.68280395386859,0.8034739987303257,0.8159041713413538,0.984765156194026,0.9834414871441965,52.0,0.18617715416007838,2021-11-26 00:00:00,G004_20211126_000000.WAV,G004
303.3749427645204,3.0764067589396538,82.92178158025214,0.6965559898306081,0.7140941211328495,0.9754400284455238,0.9530261979222875,41.0,0.07516976567136652,2021-11-26 00:30:00,G004_20211126_003000.WAV,G004
311.54070714822035,3.0744135311505985,80.08514213667115,0.6947050091317741,0.7158831323461702,0.9704167869621556,0.937798052578092,38.0,0.0735492453742187,2021-11-26 01:00:00,G004_20211126_010000.WAV,G004
331.6246095265217,3.066596609692873,5.912097127344049,0.8777543111299725,0.9592995780345509,0.9149949934600707,0.6220188212305604,59.0,0.04945296514133227,2021-11-26 01:30:00,G004_20211126_013000.WAV,G004
321.5213834000947,3.079558246217241,56.7907388349646,0.7305763070215838,0.7479847931615037,0.9767261496502629,0.868014450970306,57.0,0.10542472228704887,2021-11-26 02:00:00,G004_20211126_020000.WAV,G004
304.4872862439328,3.0900457298514414,9.018613119840124,0.9520591448051438,0.9602645783168788,0.9914550284400604,0.4675272968485979,62.0,0.8049659244963407,2021-11-26 02:30:00,G004_20211126_023000.WAV,G004
303.4215587051033,3.0814805717878597,9.807152151004873,0.9549986308955677,0.9602940873912587,0.9944855887740841,0.45486035764128196,62.0,0.8748956582467788,2021-11-26 03:00:00,G004_20211126_030000.WAV,G004
313.26663253813103,3.0610027630646357,8.47190258965973,0.9326148577209397,0.9599599601105081,0.9715143302576698,0.4544077514147235,58.0,0.45818769191234504,2021-11-26 03:30:00,G004_20211126_033000.WAV,G004
307.802074350609,3.0607468809848033,8.987606516404718,0.9358146871251132,0.9526079948190274,0.9823712295243706,0.3983165379485924,71.0,0.6592082525913903,2021-11-26 04:00:00,G004_20211126_040000.WAV,G004
313.76917841322984,3.0672405350888843,9.783669811695761,0.9083762544728814,0.9387810334415991,0.9676124912140024,0.48770079580451337,43.0,0.3300984112083365,2021-11-26 04:30:00,G004_20211126_043000.WAV,G004
307.8669941375896,3.087021120074474,10.15632051601983,0.941324478898849,0.9593831767783328,0.9811767619897963,0.47509389249231404,48.0,0.5847770735710971,2021-11-26 05:00:00,G004_20211126_050000.WAV,G004
312.3604693698265,3.0865800060532145,10.15529202871298,0.9255462826296112,0.9592403535411909,0.9648742144894212,0.4504364019183338,39.0,0.3386747570312138,2021-11-26 05:30:00,G004_20211126_053000.WAV,G004
308.040601117597,3.0640623423904056,10.099256897800638,0.9400539033911488,0.9592978908235533,0.9799395082419251,0.445047222427264,37.0,0.5596817347084155,2021-11-26 06:00:00,G004_20211126_060000.WAV,G004
309.5956906669341,3.0885840966396483,9.986888932241884,0.935837064308375,0.9591496090371558,0.9756945689086156,0.4564322894969073,21.0,0.48161793305870143,2021-11-26 06:30:00,G004_20211126_063000.WAV,G004
314.397262379976,3.0871032076490965,9.782445119991158,0.9161062068798266,0.9527043616529032,0.9615849824497704,0.4139142735789498,28.0,0.30433703325912503,2021-11-26 07:00:00,G004_20211126_070000.WAV,G004
326.9428481357111,3.056932525360237,14.320169939179163,0.8260576408565541,0.886471578796383,0.9318489849140379,0.07013275332682256,24.0,0.06482518222112672,2021-11-26 07:30:00,G004_20211126_073000.WAV,G004
342.59853376368477,3.068809040251575,12.851412301049812,0.7006908259432569,0.7949258663911792,0.8814543035620007,-0.07644753862823306,21.0,0.005387749251143061,2021-11-26 08:00:00,G004_20211126_080000.WAV,G004
344.65652250644865,3.070531803488909,11.178292070184858,0.7590672703585607,0.8612721325469082,0.8813326725362486,0.15609915423012283,11.0,0.0050215151602558215,2021-11-26 08:30:00,G004_20211126_083000.WAV,G004
325.47668064927063,3.0289966865279827,32.52940631034466,0.6812307395903133,0.765975713609364,0.8893633668622171,-0.16946325860833591,23.0,0.02513292374551712,2021-11-26 09:00:00,G004_20211126_090000.WAV,G004
314.5500805931991,3.0390202285482735,30.55550788153714,0.6612226155614555,0.7106564940802174,0.9304391377120351,0.22423037442823102,10.0,0.010550863272314713,2021-11-26 09:30:00,G004_20211126_093000.WAV,G004
307.79626256579337,3.047082685482702,29.036073059375354,0.6741117751638912,0.6833356955931261,0.9865016265230683,0.456102920683165,6.0,0.005607140078858328,2021-11-26 10:00:00,G004_20211126_100000.WAV,G004
305.52506373388485,3.070717480086521,30.863556326971292,0.6964115894159919,0.7010694904473119,0.9933560066515688,0.5203637195169076,5.0,0.0032095741807588126,2021-11-26 10:30:00,G004_20211126_103000.WAV,G004
306.96446154046095,3.057992385953464,30.41239356509576,0.5751650346492623,0.585239252069477,0.9827861556028733,-0.08126511388734,5.0,0.0015103878497688531,2021-11-26 11:00:00,G004_20211126_110000.WAV,G004
306.3544590074222,3.050945611858964,29.687502984471152,0.554209781452379,0.5600679659016096,0.9895402258192005,-0.3198447593687164,4.0,0.0002150204925018159,2021-11-26 11:30:00,G004_20211126_113000.WAV,G004
302.429937927511,3.063989461779512,20.050235744106786,0.515066773130213,0.5213216965355839,0.9880017972646492,-0.5206465209482564,3.0,0.0001966650846053194,2021-11-26 12:00:00,G004_20211126_120000.WAV,G004
307.2519849937328,3.0666135448818364,14.424622792949187,0.767235717002131,0.7889358935711391,0.9724943728053977,0.08133020783669873,8.0,0.0005864989856451969,2021-11-26 12:30:00,G004_20211126_123000.WAV,G004
314.5463563703993,3.05988458708072,14.690811365842874,0.6220973037829437,0.7990565213650686,0.7785397993125487,0.05822537345145287,11.0,0.0003618637556737877,2021-11-26 13:00:00,G004_20211126_130000.WAV,G004
306.2326872995834,3.0720079160016915,24.47967335777682,0.7404424650807616,0.7511659841086982,0.9857241684863292,0.1409372926976816,2.0,0.00011625091667781103,2021-11-26 13:30:00,G004_20211126_133000.WAV,G004
315.4481579842062,3.0436157926206535,20.101704543340613,0.6304916605667177,0.8477620451052622,0.7437130079212649,0.41987666936213425,31.0,0.001932562231388272,2021-11-26 14:00:00,G004_20211126_140000.WAV,G004
303.87616683641346,3.0686134922861257,28.273252921265602,0.711578772570437,0.7200324031692257,0.9882593747703853,0.07287027138451717,2.0,0.00011799905076319163,2021-11-26 14:30:00,G004_20211126_143000.WAV,G004
309.2641621342725,3.0432913007643596,35.922749481856386,0.6559285020403978,0.7255054080830415,0.9040987079248899,-0.37502450148480054,29.0,0.009725743984015062,2021-11-26 15:00:00,G004_20211126_150000.WAV,G004
306.2574266634419,3.0548776949519802,35.3781869794622,0.7085091245241177,0.7261576834516539,0.9756959688925317,0.5450844381121834,13.0,0.00357231200347529,2021-11-26 15:30:00,G004_20211126_153000.WAV,G004
310.9237439628081,3.07533302892652,41.68277859276887,0.7204245211545433,0.7289214810806705,0.9883431067039897,0.43957234896561403,8.0,0.006374570942340419,2021-11-26 16:00:00,G004_20211126_160000.WAV,G004
