ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.1654117067385,3.0040723735164123,48.49309307367653,0.4230571741480198,0.45004666390178033,0.9400295748894812,0.9231969263043217,28.0,0.046804542001980635,2021-11-19 20:00:00,G010_20211119_200000.WAV,G010
298.9201220974212,3.015670934862512,53.236767411759786,0.37811215307583756,0.4123803731692379,0.9169014280916398,0.9646987507780256,17.0,0.044418338975436095,2021-11-19 20:30:00,G010_20211119_203000.WAV,G010
308.1447292960841,3.0432019489327726,54.600302985849375,0.4717678178138993,0.4949639286083809,0.9531357550444155,0.8734402838450989,37.0,0.05019767026170441,2021-11-19 21:00:00,G010_20211119_210000.WAV,G010
311.3433417547068,3.0079356841407066,53.202973082042476,0.40135812742744936,0.4455586445273837,0.9007975321703857,0.9037904939419429,41.0,0.03589094090694944,2021-11-19 21:30:00,G010_20211119_213000.WAV,G010
309.02618799217043,3.02835375593974,43.368007316225544,0.33078654143757236,0.372427250867141,0.8881910243339753,0.9509971648330152,14.0,0.018712901316956815,2021-11-19 22:00:00,G010_20211119_220000.WAV,G010
310.3065328650086,3.050529475964535,39.7783062371643,0.6632965385882877,0.6781047925029248,0.9781622927925654,0.356374153790092,24.0,0.013296307853404972,2021-11-19 22:30:00,G010_20211119_223000.WAV,G010
310.5876679672328,3.0357144491072754,43.02922221502105,0.3195341244610823,0.3616633026777319,0.8835127094600757,0.9205130821180041,20.0,0.02099246816429314,2021-11-19 23:00:00,G010_20211119_230000.WAV,G010
311.9780737459452,3.017271594402155,39.303495581091816,0.26839510777637077,0.3054480040463435,0.8786932774838139,0.983524454251798,11.0,0.014257781600364311,2021-11-19 23:30:00,G010_20211119_233000.WAV,G010
311.4055756466222,3.014201133434741,44.665489144262835,0.28299938182954776,0.31501447479437555,0.8983694543378505,0.9848269078308257,9.0,0.01587655376342676,2021-11-20 00:00:00,G010_20211120_000000.WAV,G010
312.5763303885317,3.0115315155482603,41.68289833724616,0.3048056810123838,0.34962130543068104,0.8718166664268612,0.9809890745849514,7.0,0.013006117595231789,2021-11-20 00:30:00,G010_20211120_003000.WAV,G010
325.3292257269946,3.0522942545740808,37.41611055321296,0.35303313283521504,0.39184217802694066,0.9009574584667163,0.9802529304600596,31.0,0.020205807825871856,2021-11-20 01:00:00,G010_20211120_010000.WAV,G010
335.4889836236407,3.027847671030509,39.805820618089115,0.2582666131455641,0.2943883973387585,0.8772988863700754,0.9841710457098738,42.0,0.01855819145040063,2021-11-20 01:30:00,G010_20211120_013000.WAV,G010
317.50267958184895,3.0376541744459415,40.09612403299988,0.26046145061178494,0.2884481138705199,0.9029750519661996,0.9130268519115669,9.0,0.022521211421958485,2021-11-20 02:00:00,G010_20211120_020000.WAV,G010
314.1610870407757,3.021232634461415,45.561954159948975,0.25966934462834707,0.2935735004489079,0.8845122064194573,0.8354116837387079,7.0,0.019969809724345478,2021-11-20 02:30:00,G010_20211120_023000.WAV,G010
323.6100245428231,3.012776092849103,36.45735098774799,0.21782493851538964,0.25249164140039365,0.8627015821484935,0.990412313446833,25.0,0.014471928025823436,2021-11-20 03:00:00,G010_20211120_030000.WAV,G010
323.14914517970794,3.037778879688027,37.8434879026949,0.7423385164512885,0.7853260185159092,0.9452615842960895,0.6563748134890454,17.0,0.004296039514822866,2021-11-20 03:30:00,G010_20211120_033000.WAV,G010
328.02136653135204,3.0104124521220377,42.66323713284423,0.3253716526315397,0.35855292468618505,0.9074578123057107,0.8921409758724189,27.0,0.016388757050443282,2021-11-20 04:00:00,G010_20211120_040000.WAV,G010
333.48573585508007,3.0165804194678993,37.62771732337302,0.5879212925879095,0.6121238971487655,0.9604612649929366,0.6066048989771254,35.0,0.015526926946350637,2021-11-20 04:30:00,G010_20211120_043000.WAV,G010
331.75126802942793,2.998948561005416,33.66579994487279,0.6584026058683754,0.7141323996318905,0.9219615385154885,0.4553518096528211,31.0,0.009463523871207968,2021-11-20 05:00:00,G010_20211120_050000.WAV,G010
306.62795400631114,3.0572145255451155,28.48076948061173,0.6347742887828023,0.6395188052355802,0.9925811150290879,-0.0620675530482687,5.0,0.00031816040353927226,2021-11-20 05:30:00,G010_20211120_053000.WAV,G010
304.6843967409336,3.0232067909151903,30.377797516037486,0.6565502515492176,0.680978594859263,0.9641275900675057,-0.29750543920488354,9.0,0.0022909297188912986,2021-11-20 06:00:00,G010_20211120_060000.WAV,G010
313.54808891158166,3.016889866832365,30.189731299904864,0.7105005762338285,0.7517004465639665,0.9451911056878265,0.14384105469272196,18.0,0.0010235325069903511,2021-11-20 06:30:00,G010_20211120_063000.WAV,G010
311.064435905503,3.031835529328285,26.187774049284567,0.6855088986123323,0.7120882828230283,0.9626740323470516,0.19275322026717742,10.0,0.001057621121655273,2021-11-20 07:00:00,G010_20211120_070000.WAV,G010
307.59897692767606,3.0238616011025523,26.728481789899252,0.7073925162320606,0.7553902074672212,0.9364597386083491,0.01091278773886654,16.0,0.0007333422488171687,2021-11-20 07:30:00,G010_20211120_073000.WAV,G010
316.61846469008606,3.0274303043296498,18.218144510702224,0.7235853398592577,0.828414693524044,0.8734578774564629,0.3636780978196133,21.0,0.001224567926809122,2021-11-20 08:00:00,G010_20211120_080000.WAV,G010
308.7247022474055,3.0303767823956016,21.87119866959102,0.7910331397901251,0.8469054953903742,0.9340276383795395,0.35788877146743603,8.0,0.0006232098014381898,2021-11-20 08:30:00,G010_20211120_083000.WAV,G010
305.53351486323953,3.013690902023398,11.635990019879474,0.4173894296041641,0.44409901531102597,0.9398566878421116,-0.77248236895946,1.0,3.5836748750302645e-05,2021-11-20 09:00:00,G010_20211120_090000.WAV,G010
307.582991501386,3.037092138844165,10.110176914944377,0.5915642979123447,0.6097172645356999,0.9702272386248098,-0.4408550211582725,6.0,0.0001844281460076551,2021-11-20 09:30:00,G010_20211120_093000.WAV,G010
319.65820864792755,3.067294255500485,5.626320438003046,0.6359843778483845,0.8751858030019001,0.7266849801115932,0.11175633989451186,0.0,7.516976567136652e-05,2021-11-20 10:00:00,G010_20211120_100000.WAV,G010
314.1022176682423,3.0312805409303833,5.88085875810968,0.275269737023622,0.2984205756173079,0.922422109984218,-0.9042177242638486,1.0,3.8458949878373565e-05,2021-11-20 10:30:00,G010_20211120_103000.WAV,G010
309.82318884663334,3.064649078821263,7.367288906876022,0.7322720988918954,0.7825058750755488,0.935803962904683,-0.21334681184726453,2.0,1.2236938597664318e-05,2021-11-20 11:00:00,G010_20211120_110000.WAV,G010
308.7926900291846,3.0477290928669083,5.170170432575679,0.5394280849235848,0.5610314100461817,0.9614935550207098,-0.7642623513745027,4.0,9.439924061055332e-05,2021-11-20 11:30:00,G010_20211120_113000.WAV,G010
310.843378686001,3.0637015999244652,8.481503223682171,0.6140302819161038,0.6329838292560737,0.9700568222062712,-0.49583376533291906,2.0,2.622201128070925e-06,2021-11-20 12:00:00,G010_20211120_120000.WAV,G010
308.6412048115623,3.068795776604155,9.649080874764028,0.7784168231766582,0.8014666174639965,0.9712404811565669,-0.19171637534275607,3.0,8.216230201288897e-05,2021-11-20 12:30:00,G010_20211120_123000.WAV,G010
304.8596915952677,3.055546379024799,7.510502567700439,0.4468391768500732,0.45345735091452893,0.985405079328611,-0.7170765967778364,1.0,1.7481340853806167e-06,2021-11-20 13:00:00,G010_20211120_130000.WAV,G010
312.54922412627417,3.0382523526717735,10.278999202184036,0.7118339528932893,0.7930119993733162,0.8976332684194206,-0.180517001676694,8.0,0.0004947219461627145,2021-11-20 13:30:00,G010_20211120_133000.WAV,G010
310.0982337108866,3.0478292161142253,10.723118675497293,0.6174011959847977,0.6352269012011668,0.9719380505097281,-0.3490479181743105,7.0,0.00020453168798953214,2021-11-20 14:00:00,G010_20211120_140000.WAV,G010
306.13334858697823,3.004816492020268,18.9578866327732,0.42223887466749704,0.5088733956484031,0.8297523082916982,-0.8735235988336425,19.0,0.009962616152584135,2021-11-20 14:30:00,G010_20211120_143000.WAV,G010
318.9923243967892,3.0333452762887703,21.036020848847794,0.6276573093809094,0.6806514743187648,0.9221419964000004,-0.07836779978206074,12.0,0.0016318831687028056,2021-11-20 15:00:00,G010_20211120_150000.WAV,G010
311.2313624119839,3.0527516662513317,9.896460147835262,0.4612833763873287,0.4727317374517364,0.9757825418574175,-0.6844369071071149,1.0,2.4473877195328634e-05,2021-11-20 15:30:00,G010_20211120_153000.WAV,G010
316.6867195558195,3.0174640121547864,19.435058283785352,0.4152881721656364,0.46656120880093027,0.89010437287089,-0.48002926156938863,21.0,0.001682579057178844,2021-11-20 16:00:00,G010_20211120_160000.WAV,G010
313.9802117837689,3.0413919487783567,19.894229440611216,0.5625783519135947,0.5857453604357514,0.9604486691880544,-0.48110989931413123,6.0,0.0003522490182041943,2021-11-20 16:30:00,G010_20211120_163000.WAV,G010
311.056723773048,3.038199283405587,21.321275933795274,0.44136319292333853,0.4594434358307879,0.9606475106674323,-0.6551056617749779,16.0,0.0006861426285118921,2021-11-20 17:00:00,G010_20211120_170000.WAV,G010
315.90486945467933,3.045855604317349,25.63629805878021,0.5646192556465138,0.5879607222868323,0.9603009763143133,-0.019857257733589387,9.0,0.0022620855064825183,2021-11-20 17:30:00,G010_20211120_173000.WAV,G010
301.17606310200813,3.0092163456869394,51.360722688623454,0.6719823195619746,0.681435623475484,0.9861273705279814,0.6333013213102865,31.0,0.03183526982886642,2021-11-20 18:00:00,G010_20211120_180000.WAV,G010
299.0578931422496,3.067299444538194,73.41344474020255,0.6614948724658204,0.6674460778750144,0.9910836161804393,0.882817533197051,28.0,0.10322469554059735,2021-11-20 18:30:00,G010_20211120_183000.WAV,G010
303.42049691001023,3.0646425441671834,67.53466497453192,0.6364341784900852,0.6467198771240461,0.9840955891448687,0.8817279456016537,27.0,0.0676414262326749,2021-11-20 19:00:00,G010_20211120_190000.WAV,G010
304.99779775812095,3.052605727652063,68.62447510335323,0.5633756165072612,0.571624530167809,0.9855693497650875,0.93845917210566,24.0,0.07501592987185303,2021-11-20 19:30:00,G010_20211120_193000.WAV,G010
304.1010629542948,3.063669449587979,67.95061783858742,0.6450482158564479,0.6511940169612499,0.9905622580295179,0.9519415562319656,45.0,0.07346183866994967,2021-11-20 20:00:00,G010_20211120_200000.WAV,G010
307.7103505614742,3.051934753141015,57.95789279387833,0.5224385873496056,0.5309676012513098,0.9839368468403642,0.9477064102395275,20.0,0.0555653159708656,2021-11-20 20:30:00,G010_20211120_203000.WAV,G010
308.0008386147211,3.053413365441186,53.618006839751146,0.6321221830629827,0.6424846259601927,0.9838712982715759,0.74845908974067,18.0,0.035760704917588586,2021-11-20 21:00:00,G010_20211120_210000.WAV,G010
301.51525150664514,3.0595764218710078,62.700660761342576,0.7217625108440048,0.7284980018107247,0.9907542766761495,0.8332847348827028,39.0,0.0526616652550484,2021-11-20 21:30:00,G010_20211120_213000.WAV,G010
300.92348360992423,3.0598102558694564,57.778107067094865,0.6503485100197239,0.6573542127858784,0.9893425756922374,0.6935146278907622,30.0,0.045056407916600025,2021-11-20 22:00:00,G010_20211120_220000.WAV,G010
302.81809506664865,3.054648754825069,50.33346915870481,0.6951522448292083,0.7056191514581271,0.9851663512713771,0.7758336803751701,34.0,0.029405363450187353,2021-11-20 22:30:00,G010_20211120_223000.WAV,G010
303.9805646182273,3.0653227027868737,52.67725442107769,0.7457056548152373,0.7545276698953998,0.9883078972022518,0.5632765782440877,31.0,0.022396219834853775,2021-11-20 23:00:00,G010_20211120_230000.WAV,G010
305.49064043842776,3.063569055208067,51.06611012522682,0.7183154479001024,0.726563421890924,0.9886479641799806,0.34790732670991453,34.0,0.031094935043707722,2021-11-20 23:30:00,G010_20211120_233000.WAV,G010
309.98313532751934,3.063965908200655,52.29347688382251,0.6923205983025827,0.701180036065174,0.9873649600574655,0.9081752174143104,34.0,0.029120417594270316,2021-11-21 00:00:00,G010_20211121_000000.WAV,G010
307.6988015911726,3.064298657559533,47.788977419454554,0.6569927466323751,0.6650501578621173,0.9878845059511846,0.4934483547329747,22.0,0.024912658850759172,2021-11-21 00:30:00,G010_20211121_003000.WAV,G010
319.0664006953338,3.0598728921923346,51.40325222205457,0.6987634830573953,0.7248133762483471,0.9640598614145525,0.6139000268408694,43.0,0.0297261460548547,2021-11-21 01:00:00,G010_20211121_010000.WAV,G010
302.56013144763705,3.087235288867912,6.584374311913571,0.9653322782462758,0.9692211401452657,0.9959876423058549,0.6034445231325214,71.0,0.8943585090863639,2021-11-21 01:30:00,G010_20211121_013000.WAV,G010
303.96663440358793,3.0907731878596074,6.369068674653309,0.9621252266455215,0.9695500282998808,0.9923420128537577,0.6758641972341555,78.0,0.8860181613650131,2021-11-21 02:00:00,G010_20211121_020000.WAV,G010
309.4465518992919,3.0902576267873654,6.318877805890315,0.9568925027171932,0.9693546362366884,0.9871438861964112,0.6859917599973095,59.0,0.7160156178299187,2021-11-21 02:30:00,G010_20211121_023000.WAV,G010
305.9130884949544,3.067058114996973,8.444008458760116,0.8297407159695226,0.8404684084622889,0.987236055056021,0.1385988686539605,62.0,0.7436492473845728,2021-11-21 03:00:00,G010_20211121_030000.WAV,G010
328.17767307424367,3.0882366861687784,7.881603896817549,0.9108171490014025,0.960477057239085,0.9482966221177306,0.7469743232163906,30.0,0.12530625124008263,2021-11-21 03:30:00,G010_20211121_033000.WAV,G010
341.03021617326556,3.0807487897131405,10.836342487823776,0.7941955573808666,0.8474014947952857,0.9372128350714408,0.8019818478141857,37.0,0.04590075667983886,2021-11-21 04:00:00,G010_20211121_040000.WAV,G010
333.80290459586104,3.0625292536240316,25.9892992678195,0.8073716291805568,0.8368631766724695,0.9647594155006596,0.7756436702251446,24.0,0.034260805872332024,2021-11-21 04:30:00,G010_20211121_043000.WAV,G010
339.6096910832627,3.0679723034753215,21.553320480341,0.7794443744178712,0.8254958942682208,0.9442135083043957,0.7501176990753837,25.0,0.011424056247962331,2021-11-21 05:00:00,G010_20211121_050000.WAV,G010
361.3897908094692,3.079823747579431,11.940754546433913,0.8390713445201003,0.9476902194223699,0.8853856749007347,0.6140354470534883,17.0,0.004292543246652104,2021-11-21 05:30:00,G010_20211121_053000.WAV,G010
360.0119097041579,3.079327424416041,8.259043589113935,0.8501281204722787,0.9634840558368614,0.882347886633034,0.5957944438757229,22.0,0.008798358851720645,2021-11-21 06:00:00,G010_20211121_060000.WAV,G010
316.80973547626763,3.0848319611981996,9.578318720507179,0.9241489943375063,0.9672427606146848,0.9554467936779466,0.5663235511314263,23.0,0.1988109191951241,2021-11-21 06:30:00,G010_20211121_063000.WAV,G010
342.8568503555278,3.0859232509388383,6.7788180985583795,0.8974127224598787,0.9702309599818608,0.92494752226486,0.609636630480648,31.0,0.03421535438611213,2021-11-21 07:00:00,G010_20211121_070000.WAV,G010
363.01503666838096,3.071385575728183,16.04146564014437,0.7312386375722706,0.8670142564435018,0.8433986317270218,0.38023465871499007,7.0,0.001093457870405576,2021-11-21 07:30:00,G010_20211121_073000.WAV,G010
337.1173226766514,3.0382066213415975,21.512690515823817,0.6811412648716954,0.7673477108898695,0.8876566062623642,0.15484492887657553,7.0,0.0004947219461627146,2021-11-21 08:00:00,G010_20211121_080000.WAV,G010
322.31948113473027,3.004309988176009,29.939599374713108,0.588074279703124,0.7334418735484077,0.8018007982800434,0.2700768242825687,29.0,0.003900087144484157,2021-11-21 08:30:00,G010_20211121_083000.WAV,G010
304.91583217112924,3.058440372631744,16.97992365192804,0.7404796736276097,0.753581926067623,0.9826133669256321,-0.10136525644043479,3.0,0.00012324345301933348,2021-11-21 09:00:00,G010_20211121_090000.WAV,G010
311.6884247546718,3.0377363828186925,22.298158320366465,0.6922636952405933,0.7513932760429397,0.9213067474948133,-0.0500317574333313,6.0,0.0007123646397926013,2021-11-21 09:30:00,G010_20211121_093000.WAV,G010
306.90523454643505,3.056654203042975,14.589702984809788,0.6282147753917134,0.6388589522182636,0.983338768613023,-0.5355819730417619,5.0,0.00010313991103745637,2021-11-21 10:00:00,G010_20211121_100000.WAV,G010
309.89802065271493,3.045152662137789,9.50354179515802,0.6413620831439839,0.6623604453310936,0.9682976809150895,-0.6108540164721827,5.0,0.00034613054890536213,2021-11-21 10:30:00,G010_20211121_103000.WAV,G010
301.52881535383676,3.024413124582515,16.140362000562945,0.45986200791424503,0.5229134445728943,0.8794228044563885,-0.8178351129148522,6.0,0.004684999348820052,2021-11-21 11:00:00,G010_20211121_110000.WAV,G010
314.5872016173456,3.0166628482887665,10.289615718470614,0.49874509809665135,0.660923979852432,0.7546179489629182,0.4807329731228884,16.0,0.001533113592878801,2021-11-21 11:30:00,G010_20211121_113000.WAV,G010
311.26195274786016,3.0437892846208223,9.843192546860767,0.6437147837747614,0.6805533037561775,0.9458697507188735,-0.29507876583494147,8.0,0.0002998049956427758,2021-11-21 12:00:00,G010_20211121_120000.WAV,G010
304.503099097465,3.0602347478012257,9.152076983270065,0.6269495982247033,0.635815381708779,0.9860560412045261,-0.47697776160123423,3.0,8.740670426903085e-06,2021-11-21 12:30:00,G010_20211121_123000.WAV,G010
332.0131729077417,3.025366730567786,21.82244476473084,0.6240090075346748,0.695814843956367,0.8968032414867613,0.1556014230490176,8.0,0.0017900893034297515,2021-11-21 13:00:00,G010_20211121_130000.WAV,G010
314.032127512769,3.0599794376073035,9.646229217622913,0.5283988871185415,0.567289416746774,0.9314449935427009,-0.4883112345416009,2.0,5.244402256141851e-05,2021-11-21 13:30:00,G010_20211121_133000.WAV,G010
307.734458983074,3.057867881804422,12.15684634101369,0.6595779154272052,0.6795983221824425,0.970540823745791,-0.3882859693427312,2.0,1.4859139725735244e-05,2021-11-21 14:00:00,G010_20211121_140000.WAV,G010
312.281876017548,3.05157393263712,12.791218510324619,0.42429983622502004,0.43297528055487405,0.9799631879244096,-0.7005191558828244,3.0,7.429569862867621e-05,2021-11-21 14:30:00,G010_20211121_143000.WAV,G010
307.6154351338141,3.0499527473889856,12.479759877274573,0.4973891998606645,0.5114533990401324,0.9725015041333915,-0.5485856082220636,4.0,0.00011887311780588192,2021-11-21 15:00:00,G010_20211121_150000.WAV,G010
308.03894959441163,3.060689261914689,14.27828374424179,0.6171626687189127,0.6235131550284692,0.989814992260642,-0.5569165716223808,2.0,0.0,2021-11-21 15:30:00,G010_20211121_153000.WAV,G010
322.80115873329447,3.020337773561304,30.535107443517926,0.6784918381927435,0.785693993691361,0.863557369205588,0.29449275117634977,18.0,0.0032567738010640893,2021-11-21 16:00:00,G010_20211121_160000.WAV,G010
310.03735997603474,3.037546091700194,23.201349372828233,0.6084390490835483,0.6207388600662062,0.9801852086699614,0.011723236177216928,5.0,0.0019710211812666457,2021-11-21 16:30:00,G010_20211121_163000.WAV,G010
306.9270409892629,3.0568663065708366,25.81384321634972,0.6465996864290722,0.6536824944795409,0.9891647579516291,0.21561440284155442,3.0,0.000929133266379798,2021-11-21 17:00:00,G010_20211121_170000.WAV,G010
307.0530238364551,3.050329689331737,28.845579367354542,0.6273096434342623,0.6331453245312996,0.9907830305761837,0.029058327084588623,6.0,0.003561823198963007,2021-11-21 17:30:00,G010_20211121_173000.WAV,G010
330.9576224167377,2.9844184613621696,42.78035998016578,0.5966760309587785,0.6671409705945652,0.8943777361282619,-0.42728781565161456,33.0,0.04853606881355013,2021-11-21 18:00:00,G010_20211121_180000.WAV,G010
296.08785015890567,3.069080072785984,54.27451458037437,0.6300859485993816,0.6400990068004966,0.9843570165009866,0.762724175754836,21.0,0.06935984203860404,2021-11-21 18:30:00,G010_20211121_183000.WAV,G010
297.9363648186947,3.0812075386039375,64.79973946941537,0.8172977508751511,0.8228055242402003,0.9933061055100048,0.8622542960966064,54.0,0.1973057757476114,2021-11-21 19:00:00,G010_20211121_190000.WAV,G010
296.6877333867128,3.0743019566264995,58.67213708475795,0.8645990884145526,0.8694862656585511,0.9943792358349709,0.9273910472817728,57.0,0.1962324214191877,2021-11-21 19:30:00,G010_20211121_193000.WAV,G010
293.36835185663904,3.08741884575206,64.14172137124682,0.8809414629484306,0.8845231208790019,0.9959507469663291,0.9420668315758747,54.0,0.2502585053278757,2021-11-21 20:00:00,G010_20211121_200000.WAV,G010
295.12226723461765,3.081956326124199,54.960604160738704,0.8422735063506696,0.8502799580136241,0.9905837464619786,0.9326699418381297,52.0,0.1830777124266985,2021-11-21 20:30:00,G010_20211121_203000.WAV,G010
296.1415780360754,3.082356125578796,61.64668461040867,0.853975724641983,0.8593933792666189,0.9936959548963955,0.8947256206357349,61.0,0.20347931127013305,2021-11-21 21:00:00,G010_20211121_210000.WAV,G010
298.8014973013177,3.0739280982712804,53.492379160863386,0.8013637517442553,0.816836752164256,0.9810574140071391,0.8088800370823379,33.0,0.045651647572672115,2021-11-21 21:30:00,G010_20211121_213000.WAV,G010
302.46489518883914,3.068663182733713,51.75524718155635,0.8145540610149286,0.8262510620073418,0.9858432847711012,0.9163781381068196,42.0,0.037706378154617214,2021-11-21 22:00:00,G010_20211121_220000.WAV,G010
301.75743490622955,3.0580414957792037,50.1366045588381,0.5637136366158159,0.5761532050454224,0.9784092697555578,0.9244787650454249,21.0,0.024544676625786552,2021-11-21 22:30:00,G010_20211121_223000.WAV,G010
301.44521892976576,3.068179007880561,54.21109481066957,0.5968997605172643,0.6185771670578044,0.9649560189173384,0.9427290176672922,23.0,0.03481059404218422,2021-11-21 23:00:00,G010_20211121_230000.WAV,G010
314.3717648482839,3.0560174297087825,47.655638313632494,0.5628285258312337,0.5782708707762164,0.9732956548126757,0.8246403972493505,29.0,0.026738584902939223,2021-11-21 23:30:00,G010_20211121_233000.WAV,G010
311.3261342639368,3.0385344838640096,46.67270616838811,0.6147821418168411,0.6303833048807848,0.9752513067158496,0.8953769515220705,16.0,0.021901497888691054,2021-11-22 00:00:00,G010_20211122_000000.WAV,G010
309.63235212067445,3.0744160269418606,48.74239059215277,0.7749769988711529,0.7862338463098484,0.9856825707879037,0.8380142644648365,20.0,0.016086329853672438,2021-11-22 00:30:00,G010_20211122_003000.WAV,G010
307.99534567996665,3.0764516929175416,47.88110546097765,0.7474585239636489,0.7609045349991619,0.9823289119501334,0.8278597315447875,45.0,0.040827671564064305,2021-11-22 01:00:00,G010_20211122_010000.WAV,G010
307.07314223413516,3.0712328440679,48.71182286483379,0.7400554849082481,0.7625016769320595,0.9705624358570278,0.6324755989009077,18.0,0.022446915723329814,2021-11-22 01:30:00,G010_20211122_013000.WAV,G010
307.7909405593712,3.0775178862735864,43.41492094253577,0.7946940255171415,0.8019014824096992,0.9910120419394919,0.6526050201712377,18.0,0.01445269855088425,2021-11-22 02:00:00,G010_20211122_020000.WAV,G010
304.9334992627779,3.0606017534093053,50.94028656035729,0.7415179006366978,0.7496507269010386,0.9891511793792812,0.7250598883915456,15.0,0.019480332180438906,2021-11-22 02:30:00,G010_20211122_023000.WAV,G010
306.69219634928396,3.0605928148757044,48.01304812626545,0.7925922120377993,0.799870016353196,0.9909012662475111,0.9176165856311764,20.0,0.011841860294368295,2021-11-22 03:00:00,G010_20211122_030000.WAV,G010
310.6205346676568,0.0,21.58769753285837,0.2409945793246882,0.3190242969546418,0.7554113640408784,-0.9536314786591895,7.0,0.0070108917494189635,2021-11-22 03:30:00,G010_20211122_033000.WAV,G010
344.12385334074753,3.0251218680866154,9.240938408245444,0.41376726502021394,0.47740284987411385,0.8667046397593144,-0.644760988855788,35.0,0.025760503882168773,2021-11-22 04:00:00,G010_20211122_040000.WAV,G010
356.9465561953039,3.0452244818993295,15.063270964074233,0.6308931367708588,0.6806277188287927,0.9269283623307085,0.3564836258607254,14.0,0.01880730055756737,2021-11-22 04:30:00,G010_20211122_043000.WAV,G010
338.3720280699562,3.0744183442062556,8.882921257407435,0.8722212059213994,0.9350462502128115,0.9328107628076008,0.575937866956044,29.0,0.04080931615616781,2021-11-22 05:00:00,G010_20211122_050000.WAV,G010
372.44399177880746,3.0545868988715714,12.868434406994789,0.7179008936262697,0.828603227224427,0.8663988626148886,0.24267412945389877,14.0,0.0012376789324494767,2021-11-22 05:30:00,G010_20211122_053000.WAV,G010
356.81302288442123,3.039943311532956,15.469682129572174,0.6745599884432669,0.7827273734724146,0.8618070752409175,-0.09998000083787306,8.0,0.0007228534443048851,2021-11-22 06:00:00,G010_20211122_060000.WAV,G010
322.75390216178437,3.0691148999791125,8.897781324604997,0.9188002522313132,0.9647071661960775,0.952413628121185,0.5955052870642575,31.0,0.1084420017184158,2021-11-22 06:30:00,G010_20211122_063000.WAV,G010
321.93571867941296,3.089587788172446,7.153385750249215,0.9264751652468319,0.9702122498290597,0.9549200862080088,0.6304074689830994,24.0,0.17754137177829815,2021-11-22 07:00:00,G010_20211122_070000.WAV,G010
327.953700564051,3.085301146041989,7.266141087213926,0.918811955348931,0.9696844094257959,0.9475371021928781,0.6463136626875637,30.0,0.09917164666364241,2021-11-22 07:30:00,G010_20211122_073000.WAV,G010
338.4218753279574,3.0845931819926706,7.559534771673892,0.9016633875434323,0.9658010513486777,0.9335912259407035,0.5742309831887084,25.0,0.03642849213820398,2021-11-22 08:00:00,G010_20211122_080000.WAV,G010
351.04580814543397,3.077578998745022,9.140048975314778,0.8576708496007105,0.9558701650123175,0.8972670986018885,0.48184281053553,46.0,0.010071874532920426,2021-11-22 08:30:00,G010_20211122_083000.WAV,G010
371.79479254308535,3.05353099963702,14.979440980236927,0.7108845332197192,0.8047534972837163,0.8833568734018145,0.031266272664842075,11.0,0.0022096414839211,2021-11-22 09:00:00,G010_20211122_090000.WAV,G010
333.78251151177466,3.041318528304584,18.76669232701436,0.4416154778060664,0.45969333481785835,0.9606740936999776,-0.6423692963870961,3.0,0.00017568747558075197,2021-11-22 09:30:00,G010_20211122_093000.WAV,G010
310.8470215334569,3.0217852704774373,31.542370942573537,0.5657902255261481,0.640524780391513,0.8833229296457754,-0.6519976506132875,16.0,0.00963746321270334,2021-11-22 10:00:00,G010_20211122_100000.WAV,G010
311.53432217427917,3.0373482150345095,18.62550643892035,0.6638705714255848,0.7008198389127923,0.9472770811617887,-0.09033226005175284,8.0,0.00029456059338663396,2021-11-22 10:30:00,G010_20211122_103000.WAV,G010
304.3587013643153,3.067159560945252,15.82366928017107,0.7012744348986008,0.7084873358039814,0.9898192945154122,-0.39072167282623965,2.0,2.622201128070925e-06,2021-11-22 11:00:00,G010_20211122_110000.WAV,G010
321.32822665953336,3.0455852060443207,11.24125296164954,0.65069621727367,0.8339044185310099,0.7803007189000437,0.1660479239744441,11.0,0.0005358030971691591,2021-11-22 11:30:00,G010_20211122_113000.WAV,G010
306.3141739138415,3.053896089050749,14.147654337173527,0.5841952757004726,0.5954969988355824,0.981021360045124,-0.4936189689554242,6.0,0.00023512403448369297,2021-11-22 12:00:00,G010_20211122_120000.WAV,G010
308.15082344508323,3.0577285640488627,8.58490653244476,0.6629670503348519,0.6787944565525735,0.9766830650060033,-0.433863742861749,3.0,0.00010401397808014671,2021-11-22 12:30:00,G010_20211122_123000.WAV,G010
319.8466030794301,3.031012384011822,23.621985354843577,0.6636227319164879,0.7572496546705828,0.8763592400780634,0.22248621674787608,13.0,0.002970079811061668,2021-11-22 13:00:00,G010_20211122_130000.WAV,G010
307.1891629139276,3.0716516036374615,13.583989435397786,0.7306441865800918,0.742242712364132,0.984373675091942,-0.30528657585832825,1.0,1.748134085380617e-05,2021-11-22 13:30:00,G010_20211122_133000.WAV,G010
308.4612647029132,3.0554993357885882,10.890275180972262,0.4913662812891024,0.49866016988866896,0.985373027484439,-0.6938244055919868,3.0,0.0001145027825924304,2021-11-22 14:00:00,G010_20211122_140000.WAV,G010
307.9822612213238,3.056272506877372,14.319060240964726,0.7299894822878951,0.7444525219689072,0.9805722470483937,-0.22616589579702304,5.0,0.00029718279451470484,2021-11-22 14:30:00,G010_20211122_143000.WAV,G010
