ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.56277156109974,3.0414922722068956,82.13464239117661,0.6614729189029818,0.6703730811632985,0.9867235685465289,0.8507580919988054,29.0,0.07179149655136849,2021-11-25 18:30:00,G065_20211125_183000.WAV,G065
301.55324135159117,3.0478710567281206,82.77016981940109,0.7108277286094585,0.7177215820135124,0.9903948082699231,0.76789202531707,21.0,0.05323505323505324,2021-11-25 19:00:00,G065_20211125_190000.WAV,G065
305.4189620085344,3.0391906343599246,84.86506688038254,0.5934964607848638,0.603376864934057,0.9836248210307617,0.28381845490099655,20.0,0.05602157896714994,2021-11-25 19:30:00,G065_20211125_193000.WAV,G065
300.2887945690874,3.047161504735803,86.62322495241864,0.6306245832530669,0.6403232881778299,0.984853424662466,0.3212967412349025,21.0,0.06667208588233134,2021-11-25 20:00:00,G065_20211125_200000.WAV,G065
308.88521652041703,3.0524403315113546,83.7854196887748,0.5951014913899741,0.6108498387477082,0.974218954710671,0.3044745868547055,25.0,0.05329099352578542,2021-11-25 20:30:00,G065_20211125_203000.WAV,G065
303.65177426850846,3.0514455823954987,77.89831846427322,0.5415820829672305,0.5514228610021377,0.9821538446610233,0.23345446293428326,22.0,0.05341423697880474,2021-11-25 21:00:00,G065_20211125_210000.WAV,G065
306.55812596382793,3.0606054505306526,82.23642846023009,0.6173626980201753,0.6262339057928211,0.9858340347103776,0.2925246407148489,27.0,0.06296604162132444,2021-11-25 21:30:00,G065_20211125_213000.WAV,G065
303.44077034366205,3.0601371522043745,78.73106971777348,0.5666991132282976,0.5776783289350509,0.9809942399483923,0.2936060281718894,17.0,0.05186626424620021,2021-11-25 22:00:00,G065_20211125_220000.WAV,G065
300.59781135817946,3.05357520810648,76.68081411915244,0.670271030572957,0.6799199678274309,0.9858087161562478,0.6449378068088023,18.0,0.050914405236710474,2021-11-25 22:30:00,G065_20211125_223000.WAV,G065
304.9940906422578,3.054083785013072,73.33922917299891,0.534816292353016,0.5453988689923092,0.9805966289243582,0.25336456276827923,13.0,0.04943460973343577,2021-11-25 23:00:00,G065_20211125_230000.WAV,G065
305.9075794965214,3.047639388150103,72.92841777629295,0.5223093422283711,0.5351736721077182,0.9759623267178253,0.2441003093974089,24.0,0.04181886359047512,2021-11-25 23:30:00,G065_20211125_233000.WAV,G065
300.71086517148814,3.0640817784883816,61.17885233156705,0.6990889764375294,0.7075534880577288,0.9880369304044633,0.5257791045570347,12.0,0.028092514752066512,2021-11-26 00:00:00,G065_20211126_000000.WAV,G065
305.51841557087573,3.064099129536561,64.48807891330647,0.6793845634848891,0.6891992495018439,0.9857592909103589,0.6265827601616714,12.0,0.025451958216099094,2021-11-26 00:30:00,G065_20211126_003000.WAV,G065
306.2797649423426,3.063980306345064,72.5645453223695,0.696837610732317,0.7039957613255485,0.98983211123352,0.6396745965470338,20.0,0.03883654684081578,2021-11-26 01:00:00,G065_20211126_010000.WAV,G065
303.0272992961476,3.068849778241612,66.40526399756313,0.6905022932475927,0.6994742818396933,0.9871732402104859,0.5560045756163784,12.0,0.028688628475181305,2021-11-26 01:30:00,G065_20211126_013000.WAV,G065
310.4899886623798,3.0612511203980626,52.15828849646224,0.6461059320759259,0.6618515087931229,0.9762098046041946,0.5298259811409249,8.0,0.016902708471545184,2021-11-26 02:00:00,G065_20211126_020000.WAV,G065
304.1893395681138,3.0358057257609636,36.376169512411344,0.7245654445851342,0.7419851875011023,0.9765227888515735,0.1944169792055029,9.0,0.0038598800605204025,2021-11-26 02:30:00,G065_20211126_023000.WAV,G065
308.77465806045274,3.0830279826538423,11.034092426217834,0.9433413529436825,0.9598692118191949,0.9827811344795736,0.433236197163689,51.0,0.6564645561443855,2021-11-26 03:00:00,G065_20211126_030000.WAV,G065
304.92359635274727,3.0545936506177127,11.161049470259528,0.7710149733303088,0.7787069184415131,0.9901221564505953,-0.16833867193001906,71.0,0.8467524476062364,2021-11-26 03:30:00,G065_20211126_033000.WAV,G065
311.90410466058256,3.0432284097219635,9.277906984692255,0.5553240536275249,0.5774058092108109,0.9617569563190453,-0.6263173192051957,52.0,0.6145949966654343,2021-11-26 04:00:00,G065_20211126_040000.WAV,G065
310.0336042126088,3.075325367836978,9.275170054801201,0.9353096842955001,0.953005017361592,0.9814320672570206,0.3935073814713512,36.0,0.6009254621848005,2021-11-26 04:30:00,G065_20211126_043000.WAV,G065
311.83724558305994,3.084485742828802,9.748176770492808,0.9345326614667006,0.9602837190316038,0.9731839069490089,0.4461760184807961,41.0,0.5235976249850316,2021-11-26 05:00:00,G065_20211126_050000.WAV,G065
318.1380583605359,3.0845058714456695,8.520249257016234,0.9229312620550479,0.9615603756870352,0.9598266374023714,0.4687634372596066,38.0,0.3779299819854782,2021-11-26 05:30:00,G065_20211126_053000.WAV,G065
310.44921221925864,3.088159066754562,9.033732079765784,0.9400096294881183,0.959762276614004,0.9794192295246567,0.4485925296962512,50.0,0.5993783635192387,2021-11-26 06:00:00,G065_20211126_060000.WAV,G065
314.54213915335913,3.0028444107397254,46.28393623802272,0.8318327818535319,0.8545533474101865,0.9734123497081701,0.19274843049477813,31.0,0.28798673515856016,2021-11-26 06:30:00,G065_20211126_063000.WAV,G065
316.00952135897035,3.0096744478411903,45.36102598658224,0.8147080560590183,0.8556503968067337,0.952150620276095,0.21726173395595105,25.0,0.1579832476310598,2021-11-26 07:00:00,G065_20211126_070000.WAV,G065
327.30466744009414,3.047809955266105,30.135708740246976,0.8088548220902937,0.8817139837544591,0.9173664442136654,0.19224202807718727,17.0,0.047177768629209395,2021-11-26 07:30:00,G065_20211126_073000.WAV,G065
332.4308470016266,3.0505176121445197,19.117877060186338,0.8322980630567992,0.9127080841312205,0.911899519164486,0.2177482263397281,24.0,0.025432728741159906,2021-11-26 08:00:00,G065_20211126_080000.WAV,G065
353.2683416620571,3.0754169948136183,16.74618314211546,0.7800650941360532,0.9235906611244792,0.844600456642034,0.2440397910579585,7.0,0.0027917701343528455,2021-11-26 08:30:00,G065_20211126_083000.WAV,G065
353.61410514127135,3.06656647424168,17.55788035409647,0.7329675111467003,0.9197384279645366,0.7969303976662397,0.2925583079757604,7.0,0.0006494318127188992,2021-11-26 09:00:00,G065_20211126_090000.WAV,G065
348.1236458047857,3.064029570798064,18.903056506110087,0.6961366517728382,0.8663879656732855,0.8034929839218832,0.040016776472449805,5.0,0.0006642909524446344,2021-11-26 09:30:00,G065_20211126_093000.WAV,G065
345.56002617689984,3.0564917671458947,19.232349788011692,0.5992330110021035,0.8805632343252211,0.6805110497956436,0.21981919820346874,10.0,0.00038284136469835504,2021-11-26 10:00:00,G065_20211126_100000.WAV,G065
319.5244187136479,3.073267431479709,14.537938554795922,0.6330450969237282,0.8598219038281458,0.7362514191662837,0.20288520257721027,1.0,4.8947754390657274e-05,2021-11-26 10:30:00,G065_20211126_103000.WAV,G065
321.3292943715932,3.0440081388771207,13.969733939617369,0.5504807449469541,0.8556343896047918,0.6433597709895873,0.11271258032265753,14.0,0.000419552180491348,2021-11-26 11:00:00,G065_20211126_110000.WAV,G065
309.4357367316456,3.027079538886219,15.397586509030715,0.5948224182296988,0.6850374655354909,0.8683064038909589,0.7783363583665491,1.0,0.0004527667281135798,2021-11-26 11:30:00,G065_20211126_113000.WAV,G065
310.84946689760795,3.0747199203390183,13.864669540179486,0.8950795665143746,0.936220273499583,0.9560565946393952,0.6298434035099603,0.0,1.7481340853806166e-05,2021-11-26 12:00:00,G065_20211126_120000.WAV,G065
312.9512447698278,3.0712801757350965,7.464857020283734,0.723553977919257,0.9455661840227905,0.7652071215586297,0.4232443582295114,0.0,1.3111005640354627e-05,2021-11-26 12:30:00,G065_20211126_123000.WAV,G065
308.2790761090149,3.0837157867415175,8.71458689709983,0.7786176116227348,0.9089528492610216,0.8566094624773448,0.35643018729062276,0.0,0.0,2021-11-26 13:00:00,G065_20211126_130000.WAV,G065
311.469741976165,3.0285064855857167,16.102221832413658,0.627639025438936,0.6951234736439421,0.9029173222258738,0.8198844280595123,2.0,0.00038021916357028416,2021-11-26 13:30:00,G065_20211126_133000.WAV,G065
308.3591115885536,3.0487197551315095,16.415869194379987,0.6181829022912406,0.6500247478255328,0.9510144103885125,-0.22227534402263757,2.0,1.8355407896496476e-05,2021-11-26 14:00:00,G065_20211126_140000.WAV,G065
308.2530122703406,3.059704793328124,11.651177690732558,0.794095073105703,0.897166626911732,0.885114369266246,0.5120118525954729,2.0,4.719962030527666e-05,2021-11-26 14:30:00,G065_20211126_143000.WAV,G065
310.2873905687919,3.0838987735209917,15.00237284455771,0.7844533414778414,0.9329655769522482,0.8408170256832443,0.6966601978189702,0.0,1.7481340853806167e-06,2021-11-26 15:00:00,G065_20211126_150000.WAV,G065
316.0074662100204,3.0590209019657473,16.83798654098447,0.8096559222127103,0.8601330431352106,0.9413147520312559,0.3846725926503595,4.0,0.00030767159902698863,2021-11-26 15:30:00,G065_20211126_153000.WAV,G065
320.79314648308264,3.0688494271872107,25.253727915467277,0.8218309904045181,0.8824834072748166,0.9312707566280501,0.5227779806132965,3.0,0.00045014452698550887,2021-11-26 16:00:00,G065_20211126_160000.WAV,G065
316.2821986295021,3.0446462180150164,20.13433765368018,0.624884067345418,0.7070420692919009,0.8838004052166744,-0.3277103667754772,6.0,0.0003592415545457168,2021-11-26 16:30:00,G065_20211126_163000.WAV,G065
306.50691420956787,3.050344180236346,28.246428528991313,0.7218404658677321,0.7422250501298778,0.9725358444065196,0.3953047896421073,3.0,0.00046587773375393436,2021-11-26 17:00:00,G065_20211126_170000.WAV,G065
314.88614207652523,3.0287405090454604,47.58181107557441,0.6783663053865061,0.6938982029567206,0.9776164608813906,0.7357306273144072,10.0,0.013128486981208434,2021-11-26 17:30:00,G065_20211126_173000.WAV,G065
300.917315230184,3.043250813599979,80.29310045316699,0.5920598478527922,0.5957959887351604,0.9937291607311762,0.9291911277926672,17.0,0.08804652134428013,2021-11-26 18:00:00,G065_20211126_180000.WAV,G065
306.8982256883178,3.040522825947944,73.94027063709177,0.6695103005828243,0.6765174114046613,0.9896423791853517,0.7199989992341564,11.0,0.047013444025183614,2021-11-26 18:30:00,G065_20211126_183000.WAV,G065
307.9592307738476,3.043912155980163,82.40443566354124,0.7487193522546289,0.7577198341826065,0.9881216228981431,0.7022170186104486,35.0,0.05622348845401139,2021-11-26 19:00:00,G065_20211126_190000.WAV,G065
302.2577685994622,3.0660568760086475,82.11503544262948,0.7819240244177945,0.7886049867822252,0.9915281256441311,0.6801455920104765,20.0,0.04770220885482358,2021-11-26 19:30:00,G065_20211126_193000.WAV,G065
303.1285622665208,3.0619863064675035,79.47784908015811,0.7778006540131523,0.7852483041027428,0.9905155476927767,0.6443719750007036,21.0,0.040887108122967246,2021-11-26 20:00:00,G065_20211126_200000.WAV,G065
299.4134607717071,3.0759789054286895,79.48647776240485,0.8242052734064726,0.8293542378694235,0.993791598055641,0.7454340719463464,24.0,0.04462112252934024,2021-11-26 20:30:00,G065_20211126_203000.WAV,G065
300.0341644641385,3.065902509348719,78.63843048321087,0.7972449080948232,0.8043981424946377,0.9911073459498171,0.7335323694801114,26.0,0.03807436037958983,2021-11-26 21:00:00,G065_20211126_210000.WAV,G065
302.4966696868223,3.074221178399642,76.09735219658546,0.8275115182077898,0.8338541239979779,0.992393626645656,0.7575474476017362,26.0,0.03556578796706865,2021-11-26 21:30:00,G065_20211126_213000.WAV,G065
304.9741217755125,3.0739515200563536,75.49060563279133,0.7990967452850721,0.80632199304807,0.9910392525253033,0.6207124107647667,19.0,0.029018151750275546,2021-11-26 22:00:00,G065_20211126_220000.WAV,G065
305.5577075686822,3.0707807871426054,72.36073004757255,0.7223527196132435,0.7318448178890895,0.9870299030015343,0.7121009638074898,19.0,0.031371140229197854,2021-11-26 22:30:00,G065_20211126_223000.WAV,G065
307.031446150639,3.074755790097917,72.80034344922525,0.7731293018280829,0.7851379867787529,0.9847050007095709,0.6368478631448116,24.0,0.028015596852309765,2021-11-26 23:00:00,G065_20211126_230000.WAV,G065
307.03471867160545,3.0729193762037967,72.971527127299,0.7972464720005418,0.805621344836427,0.9896044551332168,0.5899709191524632,21.0,0.023304375492209,2021-11-26 23:30:00,G065_20211126_233000.WAV,G065
306.13569937462705,3.0666602498870073,67.52808693196073,0.7812043113719199,0.788932266862176,0.9902045386976089,0.6018297130285364,15.0,0.021802728312867052,2021-11-27 00:00:00,G065_20211127_000000.WAV,G065
305.9597008261677,3.07313585198717,67.53390278637586,0.787637429807798,0.7953485637117734,0.9903047113482061,0.6039224978777356,16.0,0.02249586347772047,2021-11-27 00:30:00,G065_20211127_003000.WAV,G065
301.9728250595,3.0724039259126834,66.70865701258298,0.7356477989522925,0.7433656091838305,0.9896177464545182,0.6002553315284825,13.0,0.023738786812426086,2021-11-27 01:00:00,G065_20211127_010000.WAV,G065
307.7602765945265,3.0677579507651025,59.554680251203486,0.7058051396318721,0.7152644546926623,0.9867750801836577,0.6224960943617289,16.0,0.017754049771125543,2021-11-27 01:30:00,G065_20211127_013000.WAV,G065
307.39852652603395,3.0663818007865746,53.470663889788334,0.7186182908464476,0.7280947427059064,0.9869845896370021,0.5977652828262244,13.0,0.01207523619476661,2021-11-27 02:00:00,G065_20211127_020000.WAV,G065
308.1576837023921,3.0707381212192217,48.51308129916631,0.7450635618008472,0.7567449803805258,0.9845635995182886,0.5365465304383601,9.0,0.007125394532011394,2021-11-27 02:30:00,G065_20211127_023000.WAV,G065
306.23373682552483,3.045621626182619,47.269375061885306,0.7107946954756986,0.7229526752015496,0.9831828829978926,0.3668813136356548,12.0,0.006785382452404865,2021-11-27 03:00:00,G065_20211127_030000.WAV,G065
310.370919110596,3.058416405598607,44.639646131086394,0.6924695966576658,0.7065984024062244,0.9800044753845397,0.3349069444996098,12.0,0.007641968154241365,2021-11-27 03:30:00,G065_20211127_033000.WAV,G065
309.7136909686538,3.0498136373161797,41.46952755209984,0.689450496369144,0.7012579609245292,0.983162452031463,0.30850367842961257,8.0,0.006415652093346864,2021-11-27 04:00:00,G065_20211127_040000.WAV,G065
310.03163726963703,3.0574602922953154,39.361408443250745,0.7028037382429679,0.7159019045921658,0.9817039649354479,0.3535954610612663,7.0,0.004263699034243325,2021-11-27 04:30:00,G065_20211127_043000.WAV,G065
311.04846954641914,3.0631089589058065,34.11346278920854,0.7368101004928713,0.7507452115548899,0.9814382951132552,0.47436632510796045,8.0,0.0015942982858671228,2021-11-27 05:00:00,G065_20211127_050000.WAV,G065
313.9635852556079,3.0369111672973137,33.562620770081374,0.651141253279205,0.6898997814058715,0.9438200602880541,0.13210028464500492,7.0,0.0027358298436206655,2021-11-27 05:30:00,G065_20211127_053000.WAV,G065
316.16741689497195,3.034219823807515,25.877613611101488,0.5862719254063979,0.6593693874311318,0.8891403461881697,0.12999005496026889,8.0,0.002587238446363313,2021-11-27 06:00:00,G065_20211127_060000.WAV,G065
303.479039235536,3.065040731964245,17.518251221523318,0.8267524644153005,0.8416830676971143,0.9822610150366162,0.5381056588652348,1.0,0.0001660727381111586,2021-11-27 06:30:00,G065_20211127_063000.WAV,G065
307.3755170660976,3.0718812250274694,16.051710415724806,0.6806080213849762,0.764321520474601,0.8904734501814846,0.28678010587411856,2.0,0.00023337590039831235,2021-11-27 07:00:00,G065_20211127_070000.WAV,G065
305.1840230584558,3.0207632675734186,16.878420714813124,0.6478216801874189,0.7415959783217951,0.873550692188779,0.7789908903332964,1.0,0.00013985072683044935,2021-11-27 07:30:00,G065_20211127_073000.WAV,G065
306.429156386222,3.0379116234279833,12.257013237821754,0.6787694113718477,0.7265172545550778,0.9342784457163772,0.47634862249742865,2.0,0.00031466413536851103,2021-11-27 08:00:00,G065_20211127_080000.WAV,G065
305.64186419657653,0.0,12.061196584689904,0.4908411464538302,0.5879819614611113,0.8347894640068718,0.7347362340955251,3.0,0.0006066025276270741,2021-11-27 08:30:00,G065_20211127_083000.WAV,G065
331.04971362554323,3.0256096936033514,17.09982696689197,0.6883273028333694,0.864155280958594,0.7965319636417875,0.7995324253868012,22.0,0.0016030389562940255,2021-11-27 09:00:00,G065_20211127_090000.WAV,G065
322.6018344218452,3.0358433500657416,10.949297461149138,0.5360023722918897,0.7454637355213608,0.719018708424524,0.25334879556770756,20.0,0.0016117796267209282,2021-11-27 09:30:00,G065_20211127_093000.WAV,G065
304.1083443460248,3.0275715317319847,8.392732419891686,0.3715811318608275,0.3928878702243001,0.9457689076750866,-0.8249986589808833,1.0,0.0,2021-11-27 10:00:00,G065_20211127_100000.WAV,G065
305.62962177269594,3.074961014019935,9.858038354755353,0.8442521001880634,0.8960140806750833,0.9422308403367714,0.2911441485309067,0.0,1.3985072683044934e-05,2021-11-27 10:30:00,G065_20211127_103000.WAV,G065
305.63255308284863,3.0744933415290885,7.247651351744549,0.8394795796363324,0.9014567884620439,0.9312477207793293,0.3049194360641826,0.0,6.992536341522467e-06,2021-11-27 11:00:00,G065_20211127_110000.WAV,G065
306.7825336989376,0.0,21.67165645274196,0.4264642133769778,0.5242242330671513,0.8135148787033454,0.18945186285566123,11.0,0.003988367915795877,2021-11-27 11:30:00,G065_20211127_113000.WAV,G065
306.17333399254915,3.0765394679701203,13.599202227666993,0.888241500360152,0.9055828489958392,0.980850621613565,0.48906341698652606,1.0,3.14664135368511e-05,2021-11-27 12:00:00,G065_20211127_120000.WAV,G065
311.5013763866044,3.073659805176464,11.881319738897538,0.7583732090786449,0.9354893972736793,0.8106700207279648,0.5701276922453296,0.0,0.00011013244737897886,2021-11-27 12:30:00,G065_20211127_123000.WAV,G065
306.3525844182483,3.0226952112908516,11.96400075087937,0.3963580611243312,0.5016128877790959,0.7901672201430406,0.5081149613271414,3.0,0.0008504672325376702,2021-11-27 13:00:00,G065_20211127_130000.WAV,G065
311.17065153036833,3.032308322912033,10.96005663652136,0.6364863063080848,0.845744361262706,0.7525752880667196,0.812368216300837,12.0,0.0002569757105509507,2021-11-27 13:30:00,G065_20211127_133000.WAV,G065
306.5024254958101,3.0841250282467447,12.540542293814102,0.915976943910815,0.932872247931529,0.9818889413226985,0.5899908956836878,0.0,8.740670426903084e-07,2021-11-27 14:00:00,G065_20211127_140000.WAV,G065
306.9817702185925,3.0818177760564995,11.975184798174144,0.9119306386319975,0.939856093721491,0.9702875203171596,0.6031942166515545,0.0,8.740670426903084e-07,2021-11-27 14:30:00,G065_20211127_143000.WAV,G065
312.08957591927117,3.068301858006207,14.06305975493839,0.8593168149290654,0.8977799593266659,0.9571574927708926,0.4036077931516831,2.0,1.573320676842555e-05,2021-11-27 15:00:00,G065_20211127_150000.WAV,G065
309.3904651633758,3.081602199394457,12.851657376239979,0.9032326846735498,0.9213119893837931,0.9803765663330449,0.3879480136675159,0.0,2.622201128070925e-06,2021-11-27 15:30:00,G065_20211127_153000.WAV,G065
305.19350024364917,3.0430823429705613,15.469481437782367,0.6036405528186343,0.6730392337700419,0.8968876144668868,-0.42497060135698284,2.0,0.00010488804512283702,2021-11-27 16:00:00,G065_20211127_160000.WAV,G065
314.93397433727876,3.035956190594102,25.059883716368606,0.7438292226424271,0.7843023398801104,0.9483960264049829,0.3739405036005442,8.0,0.0014605660283355051,2021-11-27 16:30:00,G065_20211127_163000.WAV,G065
311.1808176566351,3.059661284092818,36.347129118011814,0.6553750698524669,0.6675814217787517,0.9817155607869354,0.33694834403229856,6.0,0.004522422878879656,2021-11-27 17:00:00,G065_20211127_170000.WAV,G065
311.2719092653834,0.0,46.209233915648106,0.3633470019239283,0.42448441755766403,0.8559725325478397,0.9370211742268776,6.0,0.01182175675238642,2021-11-27 17:30:00,G065_20211127_173000.WAV,G065
303.3168764598391,3.0430026035911775,79.73992557083986,0.603768141826054,0.6074726201533539,0.9939018184451428,0.9237365255743238,20.0,0.09576016299602212,2021-11-27 18:00:00,G065_20211127_180000.WAV,G065
309.5197827183759,3.0367489422124674,83.20802695734572,0.687875951626616,0.6960896692015727,0.9882002018728736,0.877843143949591,25.0,0.064835671025639,2021-11-27 18:30:00,G065_20211127_183000.WAV,G065
300.97384134720687,3.041836017227805,82.75522509920891,0.7246459717358489,0.732705367486558,0.9890004958222761,0.7711891942890216,22.0,0.05975996370873639,2021-11-27 19:00:00,G065_20211127_190000.WAV,G065
300.3166789031466,3.047153886913139,83.68520272397944,0.6943978261023679,0.7010233186095991,0.9905488272196534,0.8218678042743806,30.0,0.06407872896666919,2021-11-27 19:30:00,G065_20211127_193000.WAV,G065
298.99846744552906,3.0503815228742637,81.83591346230713,0.6903196542551101,0.6984822073124527,0.9883138711739707,0.827583725958425,26.0,0.06440912630880614,2021-11-27 20:00:00,G065_20211127_200000.WAV,G065
301.2757319648397,3.053845565901986,77.49877744326149,0.7349972643016601,0.7423700848409425,0.9900685376608864,0.7325681137247639,19.0,0.04797841404031372,2021-11-27 20:30:00,G065_20211127_203000.WAV,G065
302.26251327978434,3.0673450984177206,78.57567388238114,0.8038981136982831,0.8099224195109853,0.992561873004652,0.6731371653942123,26.0,0.044501375344491674,2021-11-27 21:00:00,G065_20211127_210000.WAV,G065
305.82969315624905,3.06722167567288,74.44456975845938,0.7706149281716992,0.7780639509393116,0.99042620756479,0.7661499276350544,20.0,0.03599670301911497,2021-11-27 21:30:00,G065_20211127_213000.WAV,G065
303.8233820020609,3.0705778277831306,77.3227732182242,0.7851979254695622,0.7928482912760318,0.9903507822484464,0.7796141201567695,24.0,0.03892744981325557,2021-11-27 22:00:00,G065_20211127_220000.WAV,G065
302.5062931364692,3.0678905712597277,76.38183607168688,0.7944582587975914,0.8004727441868504,0.9924863333162345,0.7393139235506432,17.0,0.032469842501859573,2021-11-27 22:30:00,G065_20211127_223000.WAV,G065
303.6283660100861,3.070992150983102,72.42347389674543,0.7728562610691972,0.77918038428423,0.991883621119592,0.7033024029966307,19.0,0.03156081277746165,2021-11-27 23:00:00,G065_20211127_230000.WAV,G065
300.5254651988346,3.064269507103403,73.08531149754454,0.7589809928247901,0.7659722557758569,0.9908726942805711,0.7626531243109895,15.0,0.02580595536838867,2021-11-27 23:30:00,G065_20211127_233000.WAV,G065
304.4063879078265,3.047670173689274,70.64207223955702,0.8019272543423084,0.8144937869718921,0.9845713585166765,0.7831980055278703,32.0,0.02499744335390013,2021-11-28 00:00:00,G065_20211128_000000.WAV,G065
299.5732120249173,3.058258945497339,69.49760304087924,0.7867774720381662,0.794478075918552,0.9903073425009461,0.7359708920365902,15.0,0.019204126994948768,2021-11-28 00:30:00,G065_20211128_003000.WAV,G065
302.6739523693653,3.0657986045502525,61.76621385761899,0.736892001564226,0.7464590824398143,0.9871833820491297,0.7755953724431186,10.0,0.01663874022465271,2021-11-28 01:00:00,G065_20211128_010000.WAV,G065
306.41292742669225,3.0447264516930943,59.95207515341977,0.5883995406235543,0.6027352841457474,0.9762155229679127,0.8185397816875971,13.0,0.019679619466172298,2021-11-28 01:30:00,G065_20211128_013000.WAV,G065
305.0388549334755,3.056574821217928,60.75947872788913,0.7191553067592317,0.7290122576184933,0.9864790327511612,0.8389322117255748,15.0,0.01717978772407801,2021-11-28 02:00:00,G065_20211128_020000.WAV,G065
313.2643770318442,3.036816975417764,56.32585696099662,0.5271340571361638,0.5516650869738331,0.9555327490955887,0.8976705144503526,17.0,0.018236534778690597,2021-11-28 02:30:00,G065_20211128_023000.WAV,G065
307.45933327801276,3.047453648780006,60.505547619378255,0.7001587262440822,0.70922102038429,0.9872221862018451,0.7820262982686651,14.0,0.01493780575957737,2021-11-28 03:00:00,G065_20211128_030000.WAV,G065
308.3865811440379,3.043871470050887,46.34787537693392,0.6549510955714468,0.6652845219198074,0.9844676585612702,0.7561071928915558,10.0,0.008279163028362603,2021-11-28 03:30:00,G065_20211128_033000.WAV,G065
307.8958138662095,3.0475402287706514,44.7672684954787,0.6425664713190669,0.6533851047087471,0.9834421793338819,0.6265813404911532,10.0,0.007648960690582888,2021-11-28 04:00:00,G065_20211128_040000.WAV,G065
306.54792773794844,3.067100368325478,40.14675265460183,0.7721251431055792,0.7801763493589915,0.9896802738765058,0.4482515196095756,6.0,0.0017149195377583852,2021-11-28 04:30:00,G065_20211128_043000.WAV,G065
311.7377512825632,3.0609697174044137,41.57263081226126,0.7226433959974771,0.7348686741515871,0.9833639960660668,0.6122735031558524,7.0,0.004469104789275547,2021-11-28 05:00:00,G065_20211128_050000.WAV,G065
311.0044115055669,3.0666084576958474,31.690287997281878,0.7343107696999402,0.7477588192230641,0.982015525357365,0.5500732913252745,4.0,0.00153049139175073,2021-11-28 05:30:00,G065_20211128_053000.WAV,G065
311.4658945933283,3.0714457010048344,19.055535711505595,0.715719279958782,0.7922504739601787,0.903400254696164,0.5654416427602633,2.0,4.370335213451542e-05,2021-11-28 06:00:00,G065_20211128_060000.WAV,G065
305.94175105927354,3.0764981156976043,18.725274087053506,0.7996909194013906,0.8249442276850241,0.9693878598866013,0.4598361900898654,0.0,6.992536341522467e-06,2021-11-28 06:30:00,G065_20211128_063000.WAV,G065
306.3196554628018,3.073934465209911,15.049856679796683,0.7929141740491173,0.8405893745341111,0.943283603232057,0.4008514003040994,1.0,2.622201128070925e-06,2021-11-28 07:00:00,G065_20211128_070000.WAV,G065
305.16645484275705,3.074758734193226,16.868202380476422,0.8516738691440839,0.8704277289883213,0.978454431976754,0.524505803092949,0.0,1.2236938597664318e-05,2021-11-28 07:30:00,G065_20211128_073000.WAV,G065
304.3320760326203,3.0527142860417094,12.013645730881889,0.867756400765059,0.8857063059065522,0.9797337954784902,0.215098441217085,3.0,0.00010051770990938547,2021-11-28 08:00:00,G065_20211128_080000.WAV,G065
311.22924272614773,3.0819330307643704,8.696050860198053,0.5390403434076806,0.9348195106923409,0.5766250460567083,0.43213743286320927,0.0,8.740670426903084e-07,2021-11-28 08:30:00,G065_20211128_083000.WAV,G065
303.47816910214465,3.0754271751480675,7.895838736710705,0.7062293414711017,0.7166469238700043,0.9854634380586663,-0.22110480485155218,1.0,0.0,2021-11-28 09:00:00,G065_20211128_090000.WAV,G065
308.7209434525612,3.063246660857956,11.031067235416458,0.8171879133843146,0.9404763126172893,0.868908554549481,0.5806288258855207,2.0,5.1569955518728194e-05,2021-11-28 09:30:00,G065_20211128_093000.WAV,G065
326.325269844957,3.0674078933894444,13.346635553414554,0.4811778227850808,0.9358047811236191,0.5141861128421801,0.7020858707130839,2.0,0.0003644859568018587,2021-11-28 10:00:00,G065_20211128_100000.WAV,G065
328.53891674200617,3.046563465827216,9.661407500315478,0.4580340761507966,0.6318974907699606,0.7248550324083212,-0.33958782478437904,1.0,0.0,2021-11-28 10:30:00,G065_20211128_103000.WAV,G065
333.08297033978204,3.0615757933813033,6.325007084172878,0.4537026222550355,0.9417361159492768,0.4817725630047649,0.5527566423996377,3.0,0.000362737822716478,2021-11-28 11:00:00,G065_20211128_110000.WAV,G065
332.9267774128242,3.073766466773458,6.522075166026626,0.405514147319227,0.9351712170145076,0.43362556496746435,0.6310481831976023,0.0,0.0003312714091796269,2021-11-28 11:30:00,G065_20211128_113000.WAV,G065
301.8896487252845,3.0756867191200765,29.860187117904804,0.7792850070117163,0.8727465762495905,0.8929109872427092,0.93792208439403,3.0,0.0007289719136037173,2021-11-28 12:00:00,G065_20211128_120000.WAV,G065
338.96021846719253,3.0555317236692034,12.334078999998946,0.5641397666203196,0.9541452185852929,0.591251473708339,0.6779045764627333,4.0,0.00020802795616029342,2021-11-28 12:30:00,G065_20211128_123000.WAV,G065
309.9302238446628,3.079048122823511,17.696029209905962,0.8263003477977986,0.929983206782992,0.8885110416736941,0.6730576602525294,0.0,1.660727381111586e-05,2021-11-28 13:00:00,G065_20211128_130000.WAV,G065
