ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
340.9316761200889,3.078814916959467,66.10421079987546,0.841809860227194,0.8513972992402017,0.9887391714519606,0.9806026578931346,27.0,0.08845121438504577,2021-11-19 20:30:00,G055_20211119_203000.WAV,G055
335.9895313662751,3.0763166452647335,64.4203086682749,0.8464369147588358,0.8581286873645411,0.9863752689102928,0.9797454192168197,23.0,0.05869272784961152,2021-11-19 21:00:00,G055_20211119_210000.WAV,G055
336.23965867475204,3.0796932380388746,65.18844595603412,0.8481729297693398,0.8583753646666666,0.9881142501086471,0.9846746527354667,27.0,0.07208256087658435,2021-11-19 21:30:00,G055_20211119_213000.WAV,G055
326.1386303418672,3.0552581953492695,66.12571738457797,0.7710375504838065,0.7797859256772307,0.9887810552802343,0.9869360386720514,34.0,0.06569575299564628,2021-11-19 22:00:00,G055_20211119_220000.WAV,G055
283.19633866531,3.0723525974691444,61.93709496995687,0.8452915455862967,0.8482477219020502,0.9965149610904644,0.9934817925860364,26.0,0.08394802098110528,2021-11-19 22:30:00,G055_20211119_223000.WAV,G055
277.5936378027052,3.06961796500075,59.589729298510164,0.8150109635242287,0.818075626859454,0.9962538141528671,0.9937366211972762,38.0,0.09682827292218968,2021-11-19 23:00:00,G055_20211119_230000.WAV,G055
269.69451254631866,3.0693100788187486,57.30422364222778,0.7926137966707377,0.7960062367018967,0.9957381740560036,0.991304108331892,45.0,0.10640367737486202,2021-11-19 23:30:00,G055_20211119_233000.WAV,G055
315.7625337518554,3.050154609267224,54.14768148701824,0.6062682207170452,0.6163642808478145,0.9836199785670869,0.9835280203211185,12.0,0.02487594803496618,2021-11-20 00:00:00,G055_20211120_000000.WAV,G055
273.4266540086082,3.049635529609688,59.09280230957038,0.8089996439622578,0.8139690784270938,0.9938948117360442,0.9949306714996697,37.0,0.11818610111032737,2021-11-20 00:30:00,G055_20211120_003000.WAV,G055
273.3746043465928,3.058563156025452,61.71882050288855,0.8208086947315668,0.8232200996172241,0.997070765294994,0.9958298254992793,47.0,0.1328468276173719,2021-11-20 01:00:00,G055_20211120_010000.WAV,G055
275.2655995887138,3.053379580426606,56.176823380756694,0.7985918460607281,0.8014348285164873,0.9964526342572088,0.9931260110141713,42.0,0.1007755596869791,2021-11-20 01:30:00,G055_20211120_013000.WAV,G055
325.0190741949329,3.0476930805450837,53.30555666813875,0.7698787171849782,0.7812302776843396,0.9854696357481065,0.9835899464651268,20.0,0.03416728069876416,2021-11-20 02:00:00,G055_20211120_020000.WAV,G055
293.56885955912685,3.0455813711155537,55.85437476213818,0.7658311380639482,0.7710748709948407,0.9931994503670869,0.9391572707766368,30.0,0.05171592471485748,2021-11-20 02:30:00,G055_20211120_023000.WAV,G055
326.0701910565898,2.9936315261178557,42.56629897214617,0.7140034183322849,0.8157963442508822,0.8752226255535991,0.9832015961981724,34.0,0.02162092236798747,2021-11-20 03:00:00,G055_20211120_030000.WAV,G055
282.4632211446581,3.048151538425383,43.7679556658406,0.7510134022117203,0.7571967160891838,0.9918339399180183,0.9835267691886207,26.0,0.023931955628860645,2021-11-20 03:30:00,G055_20211120_033000.WAV,G055
327.5272229872264,3.0341001818530207,36.9784134427296,0.7353874793502491,0.7617947446255592,0.965335458846871,0.8641776042248698,13.0,0.007237275113475754,2021-11-20 04:00:00,G055_20211120_040000.WAV,G055
298.80226544436914,3.043386980948716,47.01634378822652,0.6325949820485964,0.6393234269342427,0.9894756791286199,0.9518717484465657,10.0,0.01819020922542801,2021-11-20 04:30:00,G055_20211120_043000.WAV,G055
317.7083142073029,3.0201179963270617,54.22889462073544,0.6661573375300379,0.6768057309171197,0.9842666914586369,0.766331900686662,21.0,0.03494957070197198,2021-11-20 05:00:00,G055_20211120_050000.WAV,G055
300.6583217176046,3.041409372905562,37.4823050699196,0.5747675933396079,0.5801256189331441,0.9907640252064895,0.947706963469792,8.0,0.030687619801814035,2021-11-20 05:30:00,G055_20211120_053000.WAV,G055
308.8901768303961,3.041330143491348,32.14047982303213,0.5664528850633296,0.5722595690375036,0.9898530591914078,0.8244398559055759,5.0,0.027092582055228798,2021-11-20 06:00:00,G055_20211120_060000.WAV,G055
309.0228325179912,3.0401510660954316,32.95819424464964,0.5365052209560663,0.5412309426794409,0.9912685669818152,0.8355522679007732,2.0,0.02621589281141042,2021-11-20 06:30:00,G055_20211120_063000.WAV,G055
307.2619615964696,3.039845344025955,29.65023604997783,0.5548910302325794,0.5617633155852205,0.9877665821850935,0.5247818941331379,3.0,0.019719826550136047,2021-11-20 07:00:00,G055_20211120_070000.WAV,G055
302.1539074898079,3.0694337158451557,30.429354161006877,0.5445500156696557,0.5489857280424235,0.9919201681461106,0.96197971130994,3.0,0.021848179799086948,2021-11-20 07:30:00,G055_20211120_073000.WAV,G055
305.88065284945833,3.060559232238685,27.333812341086777,0.5853438591414559,0.5905648034958837,0.991159404821415,0.7712631230799781,4.0,0.012806830309498399,2021-11-20 08:00:00,G055_20211120_080000.WAV,G055
310.8651310796607,3.0125485606577387,26.64509543831147,0.5498631221466211,0.559526981239537,0.9827285199517862,0.3618173095745089,2.0,0.007273111862226056,2021-11-20 08:30:00,G055_20211120_083000.WAV,G055
308.0018251216111,3.0668916612534707,26.253827425688698,0.6093323436517407,0.6163031649866657,0.9886892981718245,0.6829155613255645,4.0,0.005591406872089905,2021-11-20 09:00:00,G055_20211120_090000.WAV,G055
301.9577301587734,0.0,14.888898117794906,0.21124666070021533,0.266437159093261,0.7928573530025993,-0.9282433489784927,1.0,0.0,2021-11-20 09:30:00,G055_20211120_093000.WAV,G055
301.664024560101,3.0363935122118564,17.23224407870467,0.6270500471958534,0.6421781144363926,0.9764425680345454,0.06513387061139382,2.0,0.0,2021-11-20 10:00:00,G055_20211120_100000.WAV,G055
367.8494873797309,3.0065111853097655,15.879719255515063,0.542833661965699,0.6573518434361877,0.8257886052743603,-0.0995152556352545,35.0,0.0056761913752308634,2021-11-20 10:30:00,G055_20211120_103000.WAV,G055
311.7065166072616,0.0,6.242340395269833,0.24068529747568035,0.28241511175715345,0.8522394427768574,-0.9985386164233311,3.0,2.7970145366089867e-05,2021-11-20 11:00:00,G055_20211120_110000.WAV,G055
303.95298158786943,0.0,4.271103519801205,0.20018348410865067,0.28036276284061207,0.7140159487672626,-0.993748294217085,1.0,1.7481340853806167e-06,2021-11-20 11:30:00,G055_20211120_113000.WAV,G055
306.31068424516434,3.016196100641368,4.303580999330381,0.4260996215459988,0.4631756819236329,0.9199524892506185,-0.669953471683932,1.0,1.1362871554974007e-05,2021-11-20 12:00:00,G055_20211120_120000.WAV,G055
305.4459799991878,3.0363174630806395,8.69113627670699,0.5795900022743761,0.6510837915019733,0.8901926446937506,-0.21020888580352787,1.0,2.709607832339956e-05,2021-11-20 12:30:00,G055_20211120_123000.WAV,G055
310.2724153743966,3.046279438078964,13.298135384005375,0.561382364340315,0.6604906695613063,0.8499474560529092,-0.04365248565205854,5.0,8.565857018365025e-05,2021-11-20 13:00:00,G055_20211120_130000.WAV,G055
306.2261677512428,3.0609311819320104,14.466735886177526,0.5665810532015267,0.7473873329883676,0.7580822261679208,0.25285453154367793,8.0,6.817722932984408e-05,2021-11-20 13:30:00,G055_20211120_133000.WAV,G055
305.71202250400484,2.9881570008864635,6.8168498848613615,0.2740708825446843,0.33598465394355137,0.8157244068377327,-0.8275611645824,1.0,0.0,2021-11-20 14:00:00,G055_20211120_140000.WAV,G055
304.3907219197911,3.0038235246773226,11.944530097737365,0.2860131256394059,0.3292392821473882,0.8687089941818318,-0.8255545684544876,1.0,0.0,2021-11-20 14:30:00,G055_20211120_143000.WAV,G055
307.8597349096447,0.0,16.525064443376877,0.23739067118248952,0.2769454330503631,0.8571748902583258,-0.9049858930325162,2.0,4.2829285091825106e-05,2021-11-20 15:00:00,G055_20211120_150000.WAV,G055
302.53624988633607,2.9938819089961526,22.582203148478687,0.2973388963816508,0.3284885744418927,0.9051727198939392,-0.7375629234105031,3.0,0.003281247678259418,2021-11-20 15:30:00,G055_20211120_153000.WAV,G055
318.5816973346542,3.0597600824570517,32.172724167129324,0.6941829057287597,0.7092895536364449,0.9787017194455563,0.8588564849156749,3.0,0.004260202766072563,2021-11-20 16:00:00,G055_20211120_160000.WAV,G055
308.28701872001744,0.0,23.961092115907427,0.24875101560075036,0.3342464734747228,0.7442143308643225,-0.8763450444766046,3.0,0.00023862030265445422,2021-11-20 16:30:00,G055_20211120_163000.WAV,G055
310.99731350443153,3.040289112554085,29.705795646913398,0.7064688316978149,0.715741529093538,0.9870446285162932,0.6381838525076146,4.0,0.0018949773485525884,2021-11-20 17:00:00,G055_20211120_170000.WAV,G055
303.42320586018184,3.067222201340207,38.11098594518806,0.545727003999132,0.5721487902510288,0.9538200784444474,0.9699937086386261,6.0,0.028683384072925158,2021-11-20 17:30:00,G055_20211120_173000.WAV,G055
323.86946214759485,3.0610584124220224,48.35882050601971,0.4939004369350731,0.505894564009209,0.9762912513250142,0.9598844291705853,10.0,0.025442343478629496,2021-11-20 18:00:00,G055_20211120_180000.WAV,G055
330.0738442760635,3.05054094817665,67.17232284606503,0.6111667992665517,0.6241316666718284,0.979227352019468,0.9854949146650918,32.0,0.04660962505146069,2021-11-20 18:30:00,G055_20211120_183000.WAV,G055
331.69789352584166,3.0656890859846415,72.33765035610982,0.8086243823775073,0.8258100747262714,0.9791892919755664,0.9951546548537278,48.0,0.2245338381944572,2021-11-20 19:00:00,G055_20211120_190000.WAV,G055
318.78894015387016,3.062243002994126,70.22295831853829,0.8308624000415645,0.8399858697431297,0.9891385438372253,0.9939652937489143,46.0,0.2501562394838809,2021-11-20 19:30:00,G055_20211120_193000.WAV,G055
313.3760063557676,3.070894580022206,66.95906720234738,0.8279225717409714,0.8340890406681571,0.9926069416734621,0.9973214316889184,50.0,0.2231047385796585,2021-11-20 20:00:00,G055_20211120_200000.WAV,G055
330.89704190975874,3.069202609080931,64.90627946219313,0.8328880218837627,0.8474388974859565,0.9828295873066943,0.9944150652654504,34.0,0.10890700538512704,2021-11-20 20:30:00,G055_20211120_203000.WAV,G055
339.60492324682036,3.0678918180193313,61.369072462155465,0.7798225331853711,0.8100851697942092,0.962642648282864,0.9721628947509106,41.0,0.06470805723740622,2021-11-20 21:00:00,G055_20211120_210000.WAV,G055
335.62123008649286,3.0753635071448633,62.56047841174312,0.8316888157755349,0.8486483019505187,0.9800158839226988,0.9920074387839602,47.0,0.14122038988634505,2021-11-20 21:30:00,G055_20211120_213000.WAV,G055
326.5499505066911,3.0798980057035004,63.643894726549,0.8356682888832323,0.8455770069636414,0.9882817082314124,0.9924523516657214,43.0,0.09621730005934914,2021-11-20 22:00:00,G055_20211120_220000.WAV,G055
335.0089949140969,3.0556110813161617,49.598817441376724,0.7720951411552442,0.815090158268707,0.947251213037848,0.9726804243246826,26.0,0.017694613212222602,2021-11-20 22:30:00,G055_20211120_223000.WAV,G055
343.23077178314304,3.0582691819961476,58.151586073770694,0.8391590537458438,0.8636561383729704,0.9716356041036467,0.98504350402257,48.0,0.05307072863102744,2021-11-20 23:00:00,G055_20211120_230000.WAV,G055
293.4194506204721,2.974628976000205,48.132071380739156,0.4402349748395697,0.4661142805581118,0.944478625096929,-0.5321961589404468,35.0,0.07903226793301502,2021-11-20 23:30:00,G055_20211120_233000.WAV,G055
319.77107851771166,3.057436655696513,51.45117289994533,0.6900376219356976,0.7023287506963184,0.9824994651743434,0.8764918262782463,9.0,0.02213662192317475,2021-11-21 00:00:00,G055_20211121_000000.WAV,G055
326.3015291254786,3.064100305480185,49.66273702016703,0.8007258315898826,0.8346603511769924,0.9593433190647462,0.9269792702284366,23.0,0.016164995887514563,2021-11-21 00:30:00,G055_20211121_003000.WAV,G055
316.6126468897096,3.060794833372041,45.67725065031362,0.7308741557181918,0.7416726957171724,0.9854402891446088,0.9730010771912885,18.0,0.01068983993210247,2021-11-21 01:00:00,G055_20211121_010000.WAV,G055
297.44887392457485,3.054446620046286,35.70327203398493,0.7658988335921484,0.7698388468676114,0.9948820285031154,0.9866914501269728,26.0,0.06565204964351176,2021-11-21 01:30:00,G055_20211121_013000.WAV,G055
330.67118536400426,3.0427424487020724,5.1518219911729854,0.4310219384433285,0.4600031243049784,0.9369978499484373,-0.7043672744980677,26.0,0.1295550911346002,2021-11-21 02:00:00,G055_20211121_020000.WAV,G055
322.79295318944975,3.0391663412460783,8.226167367947452,0.3448474338241452,0.35318209070946355,0.976401247105775,-0.9543543537393662,23.0,0.32201416513049386,2021-11-21 02:30:00,G055_20211121_023000.WAV,G055
340.04916542226124,3.0528365902322587,6.189840557571811,0.6101365179654723,0.6474539777873273,0.9423627607488222,-0.36916812646443814,39.0,0.1713110218980016,2021-11-21 03:00:00,G055_20211121_030000.WAV,G055
436.71649642893226,3.0574672501449087,17.81585892926226,0.7176857601645086,0.8808441208898811,0.8147704493270158,0.5453616989180906,38.0,0.00955005650843431,2021-11-21 03:30:00,G055_20211121_033000.WAV,G055
377.3846748577795,3.0708098230875707,19.057381945053088,0.7323258224660265,0.8600657743426802,0.8514765315777376,0.745864355408386,11.0,0.00586761205758004,2021-11-21 04:00:00,G055_20211121_040000.WAV,G055
422.9539098810577,3.018072172146082,13.852493537297754,0.6086745238341066,0.8105866345103575,0.7509061930212829,0.5162519789971652,55.0,0.005957640962977143,2021-11-21 04:30:00,G055_20211121_043000.WAV,G055
352.6462100420037,3.0848694789675046,7.546057566840732,0.8941716265816994,0.9575277124976503,0.933833679078916,0.38871684978523086,36.0,0.09658877855249252,2021-11-21 05:00:00,G055_20211121_050000.WAV,G055
485.00980550701377,3.047188694571201,15.950532289145531,0.7050239210034913,0.8832950842863675,0.7981748495443002,0.4987644872467458,23.0,0.010875142145152816,2021-11-21 05:30:00,G055_20211121_053000.WAV,G055
379.0053231826897,3.0188090426264322,28.393170823558613,0.5631395131394763,0.629160795371098,0.8950645324416943,0.8361568015412821,11.0,0.02347132229736285,2021-11-21 06:00:00,G055_20211121_060000.WAV,G055
356.1861622730131,3.0236772612767324,16.064075096772232,0.5111841016205846,0.7008883259302162,0.7293374460790784,-0.07306272142785944,13.0,0.005441941407789859,2021-11-21 06:30:00,G055_20211121_063000.WAV,G055
420.2596582935176,3.052348972141221,12.375385843505928,0.8104388044063663,0.9332845687454886,0.8683726609727939,0.26413153587742777,27.0,0.014974516575370363,2021-11-21 07:00:00,G055_20211121_070000.WAV,G055
429.1295971993087,3.023351285750278,24.05904302350565,0.5941830156380927,0.7421092794816325,0.8006678154639609,0.587675366686155,42.0,0.017936729783047816,2021-11-21 07:30:00,G055_20211121_073000.WAV,G055
370.00732663433035,0.0,23.991988349637733,0.2579538711091431,0.3032333523156383,0.8506777672682805,-0.8410115344738437,7.0,0.016709539655110624,2021-11-21 08:00:00,G055_20211121_080000.WAV,G055
344.8528340131079,0.0,24.84778342715961,0.24960756773002926,0.3023936427211149,0.825439203959165,-0.8966514204905665,9.0,0.012141665290011074,2021-11-21 08:30:00,G055_20211121_083000.WAV,G055
326.4444951353583,0.0,21.50337522505423,0.22088904642588506,0.2644726953416208,0.8352054874343889,-0.957776341098541,10.0,0.002491965138710069,2021-11-21 09:00:00,G055_20211121_090000.WAV,G055
315.59342996890655,3.0005165435500647,25.658392032984707,0.44478829764269456,0.5238395659001001,0.8490925974223162,-0.12489354894182202,6.0,0.003981375379454354,2021-11-21 09:30:00,G055_20211121_093000.WAV,G055
300.31884564601506,3.070854729209295,27.96431622420098,0.595661426851517,0.6001643448604618,0.9924971917317219,0.9534458608028898,2.0,0.006623680049507158,2021-11-21 10:00:00,G055_20211121_100000.WAV,G055
307.2661970190219,0.0,16.13791594715227,0.20902943218213266,0.2575986808881224,0.8114538143652846,-0.9381338289625759,2.0,6.380689411639252e-05,2021-11-21 10:30:00,G055_20211121_103000.WAV,G055
302.25240438483127,3.036165610083122,16.277244489846435,0.5993379373509207,0.6156025349262035,0.9735793849886719,0.19332118279294233,2.0,8.740670426903084e-07,2021-11-21 11:00:00,G055_20211121_110000.WAV,G055
306.6553134771498,3.016750253482399,22.451409426734134,0.4328791970813421,0.46648959476317453,0.927950380760592,-0.36368205324235525,2.0,0.000374100694271452,2021-11-21 11:30:00,G055_20211121_113000.WAV,G055
302.6171194304134,0.0,11.479643735261302,0.2045029993444414,0.2479493681546497,0.8247772553987306,-0.9767201586408911,1.0,0.0,2021-11-21 12:00:00,G055_20211121_120000.WAV,G055
302.31092196857014,3.0341417913765047,23.49361751828561,0.5383428795751997,0.5450037811925881,0.9877782469640616,0.8018218128013327,2.0,0.009092045378064588,2021-11-21 12:30:00,G055_20211121_123000.WAV,G055
319.42660468952846,3.0163343757621686,5.888890896333177,0.2385726988015403,0.27151064307726674,0.878686360496178,-0.8800249494847902,1.0,5.24440225614185e-06,2021-11-21 13:00:00,G055_20211121_130000.WAV,G055
301.9142826193055,3.0104577445208633,26.878252681592862,0.48876032577142686,0.522696551793964,0.9350747084401771,-0.11727817912992805,4.0,0.0036203856908232574,2021-11-21 13:30:00,G055_20211121_133000.WAV,G055
307.13273563626166,3.0036134161413814,22.28638471193787,0.3938917461571011,0.43585793864864786,0.903715892793738,-0.46918994836840644,2.0,0.0018521480634607636,2021-11-21 14:00:00,G055_20211121_140000.WAV,G055
307.3234355492982,0.0,11.233105886467538,0.1885929024477175,0.24435126551167333,0.7718106229276227,-0.9812792341943339,1.0,0.0,2021-11-21 14:30:00,G055_20211121_143000.WAV,G055
310.5530449666136,3.078936459503002,23.471180964648646,0.6120658588021732,0.622619663075993,0.9830493559717024,0.9234983825080968,2.0,0.0040067233236923735,2021-11-21 15:00:00,G055_20211121_150000.WAV,G055
305.02554261199225,3.0319090543432354,29.617366929474436,0.5593039236201734,0.5835931356450135,0.9583798873885067,0.32595891832250945,4.0,0.010247562008501177,2021-11-21 15:30:00,G055_20211121_153000.WAV,G055
309.0946987911385,3.048367104100395,33.902324531667766,0.6672101432066107,0.6734227584055414,0.9907745689889655,0.7291422734669847,4.0,0.00521468397669038,2021-11-21 16:00:00,G055_20211121_160000.WAV,G055
308.45906782981336,3.0456619447589808,34.105186169024016,0.5570599313266041,0.5642874777997064,0.9871917298230961,0.16515172617174712,5.0,0.007741611797108061,2021-11-21 16:30:00,G055_20211121_163000.WAV,G055
351.5508491284954,0.0,48.38137189087259,0.631240111467845,0.7717863131886983,0.8178949285325168,0.5090894694454553,30.0,0.025833051446712066,2021-11-21 17:00:00,G055_20211121_170000.WAV,G055
318.77319344582787,3.045935978633519,28.803521729413628,0.4003781783558943,0.4153142549351812,0.9640366869140622,-0.5494658088357812,12.0,0.0029412355986528876,2021-11-21 17:30:00,G055_20211121_173000.WAV,G055
321.7533173568293,3.0722944929539997,34.57844509954264,0.737397169409646,0.7466417583400938,0.987618441070052,0.8433797424589737,6.0,0.001674712453794631,2021-11-21 18:00:00,G055_20211121_180000.WAV,G055
326.27340238627073,3.079082296125074,59.72692344424509,0.8724579231758275,0.8889424548870013,0.981456019317618,0.9434923176121908,22.0,0.04451361228308934,2021-11-21 18:30:00,G055_20211121_183000.WAV,G055
299.60640056824764,3.0652009752706455,68.73551115369614,0.799454752522016,0.81958674932288,0.9754364052158035,0.9964998398406156,46.0,0.30475046697031755,2021-11-21 19:00:00,G055_20211121_190000.WAV,G055
294.42208546573266,3.0649052609502023,70.21866492551415,0.7533815078290121,0.7552397359934103,0.9975395519120112,0.9961159651373395,45.0,0.2702947441474656,2021-11-21 19:30:00,G055_20211121_193000.WAV,G055
319.06460939851246,3.077278236035713,61.344150430205666,0.8842237140720391,0.8900171077019146,0.9934906940779663,0.9704028632978287,33.0,0.047509040038389024,2021-11-21 20:00:00,G055_20211121_200000.WAV,G055
279.320478662358,3.0522380808858838,71.3359532656934,0.7282813505833219,0.7293809074917794,0.9984924791735519,0.998506009067099,51.0,0.29131780465825285,2021-11-21 20:30:00,G055_20211121_203000.WAV,G055
325.347047662902,3.063151187705941,61.583635139787724,0.7904256500711662,0.8027149631175996,0.984690315228828,0.805656853758136,28.0,0.030338867051780603,2021-11-21 21:00:00,G055_20211121_210000.WAV,G055
287.39951552868126,3.058625918832048,62.29498544884793,0.7847629844682186,0.7935897469871369,0.9888774236909825,0.9937590390985392,44.0,0.12799225926226993,2021-11-21 21:30:00,G055_20211121_213000.WAV,G055
330.6873609428478,3.0560264948344975,51.31125876933118,0.7330180072488808,0.7431358560844172,0.9863849271264512,0.9686214355274236,22.0,0.017189402461547605,2021-11-21 22:00:00,G055_20211121_220000.WAV,G055
310.9713418622757,3.0649952843731203,56.389057138021066,0.8379882111735419,0.8428171313783843,0.9942705006518496,0.9284203338852711,16.0,0.013002621327061026,2021-11-21 22:30:00,G055_20211121_223000.WAV,G055
319.9461197396303,3.0776267714754124,51.09117036430757,0.8273217702555079,0.8377780511782378,0.9875190321493571,0.9301539425404346,12.0,0.00881584019257445,2021-11-21 23:00:00,G055_20211121_230000.WAV,G055
323.63608799597944,3.067864053966345,48.9280324246446,0.6910784788538814,0.7013616893463486,0.9853382204236862,0.9750663109951466,15.0,0.014037516705606353,2021-11-21 23:30:00,G055_20211121_233000.WAV,G055
311.2262524573032,3.0481633783420587,48.927527247330445,0.6590255766600184,0.6719487812034564,0.9807675749924085,0.9509644508180514,11.0,0.00884206220385516,2021-11-22 00:00:00,G055_20211122_000000.WAV,G055
316.8346803298907,3.0778164395281826,56.39154132788446,0.8106152401301682,0.8391333819052296,0.9660147690581541,0.9862788796986465,21.0,0.03249781264722566,2021-11-22 00:30:00,G055_20211122_003000.WAV,G055
279.8119888359257,3.0660015684134074,50.493436655372825,0.8061453172328379,0.8088612484613585,0.9966422779757506,0.9894733887650949,30.0,0.06007550191114759,2021-11-22 01:00:00,G055_20211122_010000.WAV,G055
305.88838109034975,3.015389630796701,45.58775597925665,0.7375212094345397,0.7602266090543071,0.970133379509023,0.9797697842873851,34.0,0.024791163531825217,2021-11-22 01:30:00,G055_20211122_013000.WAV,G055
312.45037022013764,3.057828403441347,40.67490385235557,0.6927461778808169,0.7014622184188466,0.9875744690032253,0.9654964480292634,8.0,0.015834598545377627,2021-11-22 02:00:00,G055_20211122_020000.WAV,G055
308.46154630180484,3.041362936398703,38.97586048449526,0.5799628466788462,0.5884291138585198,0.9856120865193813,0.8900201925629713,7.0,0.013956228470636156,2021-11-22 02:30:00,G055_20211122_023000.WAV,G055
287.79242809190964,3.0099813123964845,31.55592993975391,0.6692741085981154,0.6992956565342802,0.9570688768682591,0.10389210026104577,12.0,0.0008321118246411737,2021-11-22 03:00:00,G055_20211122_030000.WAV,G055
328.7700185749345,0.0,18.158274657204736,0.31542368846773733,0.3618580735409158,0.8716779078084378,-0.9913781948087189,27.0,0.008051031530220432,2021-11-22 03:30:00,G055_20211122_033000.WAV,G055
315.17900186080976,3.040832614284089,8.495645440817079,0.6454831985139909,0.6902987558322529,0.9350780268114051,-0.31278961664576826,32.0,0.2249394053022655,2021-11-22 04:00:00,G055_20211122_040000.WAV,G055
380.9351699969882,3.016986040057645,25.944671520022133,0.524836512737091,0.5916358984740676,0.8870937583245643,-0.14169956036789189,9.0,0.012549854598947446,2021-11-22 04:30:00,G055_20211122_043000.WAV,G055
366.3713099588299,3.0527065390564045,33.615515889285085,0.7153712099111325,0.8419738023403621,0.8496359482001419,0.7382449734358947,11.0,0.008709204013366233,2021-11-22 05:00:00,G055_20211122_050000.WAV,G055
324.0646330264966,3.033434258663335,34.24742900339189,0.5664430347038791,0.5918128383936715,0.9571320491142903,0.7756616184031158,5.0,0.021515160255821942,2021-11-22 05:30:00,G055_20211122_053000.WAV,G055
342.4565218477219,3.014669797475851,12.177942987635557,0.5039829656600662,0.5543628792857849,0.9091210549836494,-0.5285281040470615,5.0,0.0010244065740330416,2021-11-22 06:00:00,G055_20211122_060000.WAV,G055
343.1337690353821,3.0784952155050767,8.028044955239508,0.8590698998158598,0.9504786142439965,0.9038287521062822,0.3415518480909802,13.0,0.014773481155551594,2021-11-22 06:30:00,G055_20211122_063000.WAV,G055
360.90380553645974,3.0859949428575115,8.175273523067263,0.8661651628549901,0.954735894726149,0.9072301226334808,0.35511060574236336,16.0,0.025694074786924308,2021-11-22 07:00:00,G055_20211122_070000.WAV,G055
332.0973134674342,3.085059953626155,8.534678246811556,0.8945884289770016,0.9557375894118972,0.9360188810063199,0.36957707672571816,13.0,0.06696052800641915,2021-11-22 07:30:00,G055_20211122_073000.WAV,G055
365.08887063700405,3.0661264054104818,8.497542065882692,0.8379142409895716,0.9567848042809907,0.8757603979917422,0.3805003785347147,9.0,0.009102534182576873,2021-11-22 08:00:00,G055_20211122_080000.WAV,G055
416.56714356614634,3.05969877690568,20.769600935188315,0.5254558293737105,0.625802336343934,0.8396514344186241,0.7599114368817277,9.0,0.02428245651297945,2021-11-22 08:30:00,G055_20211122_083000.WAV,G055
368.6395971241483,3.02974672576609,26.19930511266924,0.48106711257992685,0.5266090491747897,0.9135185073894415,0.567580376356402,10.0,0.025489543098934773,2021-11-22 09:00:00,G055_20211122_090000.WAV,G055
365.42531415852125,2.97743212021269,27.177181457210384,0.37700385795830266,0.42700944467921037,0.8828934878513652,-0.4492207100823234,21.0,0.02488031837017963,2021-11-22 09:30:00,G055_20211122_093000.WAV,G055
317.7561918320336,3.065016210618841,29.114397330650473,0.49834295539476475,0.5065961252267308,0.983708580818157,0.91010554569173,3.0,0.025835673647840143,2021-11-22 10:00:00,G055_20211122_100000.WAV,G055
306.94022090839286,3.03554086144845,31.18863712581386,0.42688344828050867,0.4317703355293473,0.988681743865411,0.951405885787885,3.0,0.02123720693624642,2021-11-22 10:30:00,G055_20211122_103000.WAV,G055
305.44602173899216,3.005762814512182,15.081459827640996,0.3033844148079851,0.3321538452908651,0.9133852252781034,-0.7149312803089051,2.0,1.660727381111586e-05,2021-11-22 11:00:00,G055_20211122_110000.WAV,G055
302.36852664140474,3.0547991700981076,13.857820767473187,0.5960304473131254,0.6089020097867319,0.9788610281018536,-0.04247772477361466,2.0,3.4962681707612334e-06,2021-11-22 11:30:00,G055_20211122_113000.WAV,G055
303.6053087825576,2.9939792844977298,8.323239201564375,0.22483170308657016,0.2515905992131009,0.8936411129421192,-0.9411607556659433,1.0,0.0,2021-11-22 12:00:00,G055_20211122_120000.WAV,G055
305.3681541834593,2.995327047629619,6.737095863777351,0.2192735235393967,0.2763532681890508,0.7934537014029218,-0.9364226981053088,2.0,0.0,2021-11-22 12:30:00,G055_20211122_123000.WAV,G055
310.3832005438703,3.0168488524096806,18.488846232385004,0.41881307627419534,0.44703062072538213,0.9368778263882704,-0.42930225502864144,2.0,2.4473877195328634e-05,2021-11-22 13:00:00,G055_20211122_130000.WAV,G055
307.10325793425,0.0,25.428538223778027,0.31193916197968874,0.3851327303027491,0.8099523552165416,-0.6964838086204627,4.0,0.002970953878104358,2021-11-22 13:30:00,G055_20211122_133000.WAV,G055
316.4837343683624,2.949645863732855,15.993732392557062,0.23445058928880136,0.27808867729680403,0.8430785157015661,-0.8765236636927813,2.0,1.7481340853806166e-05,2021-11-22 14:00:00,G055_20211122_140000.WAV,G055
303.7946632255014,0.0,22.87102321460814,0.34105098893952934,0.3751781064792125,0.909037555895938,-0.6222007305373781,3.0,0.00014771733021466213,2021-11-22 14:30:00,G055_20211122_143000.WAV,G055
319.34202976794774,3.0365891982013675,17.709671262837155,0.5971005456412538,0.6447038376324215,0.926162542841402,0.09664451618407266,2.0,0.00014072479387313967,2021-11-22 15:00:00,G055_20211122_150000.WAV,G055
329.64943990347416,3.0540484164701422,28.623005323704973,0.5545131468546275,0.5605467990177048,0.9892361312674507,0.1504930361473439,2.0,0.009365628362426656,2021-11-22 15:30:00,G055_20211122_153000.WAV,G055
