ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.5212549611049,3.058361045190649,13.831853710587742,0.7594836569677123,0.7754317504877027,0.9794332724834133,0.2611943156328925,3.0,7.866603384212776e-06,2021-11-25 07:30:00,G032_20211125_073000.WAV,G032
312.23864570505117,3.0304670832656053,19.771036946579876,0.5721355206036477,0.6202911522064812,0.9223660833601516,-0.2513117852202608,8.0,0.0013058561617793206,2021-11-25 08:00:00,G032_20211125_080000.WAV,G032
307.6571497849052,3.0608803714469444,8.875280458805488,0.8062188048708786,0.8503493364068729,0.948103056418593,0.2547632958211868,3.0,2.359981015263833e-05,2021-11-25 08:30:00,G032_20211125_083000.WAV,G032
304.49269794358406,3.0321583428625476,12.718078490970504,0.47105603540656754,0.522556326498991,0.9014454739502176,0.20331860939743954,3.0,0.0007726752657382328,2021-11-25 09:00:00,G032_20211125_090000.WAV,G032
305.2134299182618,3.0263524474590837,9.15655107671201,0.4413255012139798,0.5018611997897215,0.8793776075912901,0.31801422378945016,2.0,0.0005305586949130173,2021-11-25 09:30:00,G032_20211125_093000.WAV,G032
304.2082466869431,3.0512154171405457,4.867412056091456,0.42072279473306284,0.4291384802941395,0.9803893476173277,-0.7676075525036616,1.0,6.118469298832158e-06,2021-11-25 10:00:00,G032_20211125_100000.WAV,G032
308.2187116121267,3.0616665713297198,7.535149512064983,0.6551510750596506,0.6907249536868895,0.9484977653733866,-0.11658577066817857,3.0,6.0310625945631275e-05,2021-11-25 10:30:00,G032_20211125_103000.WAV,G032
311.57079586520877,3.0341027574845065,6.181265715498302,0.7672765207068939,0.8657920862567919,0.8862133679509302,0.46589619395696397,5.0,0.0001818059448795842,2021-11-25 11:00:00,G032_20211125_110000.WAV,G032
309.1252739579422,3.0480455437714657,8.93723946369032,0.7035884332157489,0.7924993645577971,0.8878094604004394,0.3242022633937626,6.0,0.0005838767845171261,2021-11-25 11:30:00,G032_20211125_113000.WAV,G032
367.5236456132488,3.0639222775410917,9.599633522436447,0.7436327187044692,0.9551592114492746,0.7785432101692725,0.4391332173910677,7.0,0.0011100651442166915,2021-11-25 12:00:00,G032_20211125_120000.WAV,G032
308.54700186999435,3.062057306010499,4.8620525806868695,0.5571441554504581,0.6158862239175681,0.9046218827668207,-0.42949286910384116,2.0,7.866603384212776e-06,2021-11-25 12:30:00,G032_20211125_123000.WAV,G032
306.5114426500408,3.0621066269724793,7.469927851146486,0.8598470957984178,0.8954158560571148,0.9602768255463769,0.19173489668930388,4.0,0.00021065015728836435,2021-11-25 13:00:00,G032_20211125_130000.WAV,G032
308.24401635790656,3.0342109309515433,8.258655504487976,0.6442432595269589,0.7110510251255165,0.9060436406982685,-0.19875037684448396,9.0,0.0005209439574434239,2021-11-25 13:30:00,G032_20211125_133000.WAV,G032
302.3355983590181,3.005230111393146,6.409736947793328,0.2447527243110219,0.26228996455438996,0.9331379670847779,-0.9618140394540217,5.0,8.2162302012889e-05,2021-11-25 14:00:00,G032_20211125_140000.WAV,G032
314.73113409148306,3.050118269753126,6.996214278559109,0.5317441718009781,0.8238503767648485,0.6454377964710863,0.21541485678212116,17.0,0.0002762051854901375,2021-11-25 14:30:00,G032_20211125_143000.WAV,G032
306.5220114142694,3.0622409629205487,8.470392594558199,0.5671351610347994,0.5823821910523963,0.9738195462501271,-0.4189475552979302,3.0,2.359981015263833e-05,2021-11-25 15:00:00,G032_20211125_150000.WAV,G032
306.6628561816568,3.04602130893509,14.298285403752391,0.6669527622648435,0.7000218679619157,0.9527598962110262,0.13525540681818274,6.0,0.0016388757050443282,2021-11-25 15:30:00,G032_20211125_153000.WAV,G032
303.0238683124534,3.0537268047768933,12.40763602128911,0.7164003194592796,0.7421602930791372,0.96529055264735,0.0020002350507054394,1.0,0.0,2021-11-25 16:00:00,G032_20211125_160000.WAV,G032
306.77500425776134,3.0539041859168465,15.485145803178778,0.680689031024443,0.7212647859055143,0.9437436075156083,0.022611109522977266,2.0,3.8458949878373565e-05,2021-11-25 16:30:00,G032_20211125_163000.WAV,G032
322.94386647602056,3.0458829998006482,24.293947136433378,0.4018631075693915,0.425730879509674,0.9439369491642897,0.052001382462150955,13.0,0.009452160999652995,2021-11-25 17:00:00,G032_20211125_170000.WAV,G032
305.6889362076893,3.0501909189435827,25.823958832489918,0.46503910769216816,0.4800749175898731,0.9686802843748026,0.8980714938974212,5.0,0.005807301431634409,2021-11-25 17:30:00,G032_20211125_173000.WAV,G032
295.1104794534334,0.0,73.75942841039975,0.4468140962450185,0.4520495955325248,0.9884183077714321,0.9864398521616485,14.0,0.058475959223024336,2021-11-25 18:00:00,G032_20211125_180000.WAV,G032
295.89164227283675,3.0212568781740914,76.08827809182931,0.442433769263462,0.4501899552464157,0.982771303773963,0.9844705090056094,13.0,0.0658006410407691,2021-11-25 18:30:00,G032_20211125_183000.WAV,G032
297.9750708774048,3.0339458388420297,79.77623905379066,0.5489484337082661,0.5537268850129023,0.9913703823419646,0.9619350099104074,41.0,0.09069057414841834,2021-11-25 19:00:00,G032_20211125_190000.WAV,G032
295.42081931366374,3.0358761332145026,82.18336533643102,0.5267395551244423,0.5310442148499621,0.9918939711512796,0.9930500514910325,43.0,0.14317043345858715,2021-11-25 19:30:00,G032_20211125_193000.WAV,G032
296.62507735720783,3.03674760561018,79.91205604058574,0.5543651743216751,0.5586704299803147,0.9922937470329487,0.9899779179880673,41.0,0.12078295429416026,2021-11-25 20:00:00,G032_20211125_200000.WAV,G032
299.62510736430625,3.0290330741255667,83.60387604870087,0.633639480515231,0.6438415479021222,0.9841543817416981,0.9846943252882179,70.0,0.13672156681761805,2021-11-25 20:30:00,G032_20211125_203000.WAV,G032
298.8619179140554,3.037042696573489,78.85428542549202,0.646211307488693,0.6539149495381426,0.9882191987583545,0.9793637316808371,51.0,0.106366966559069,2021-11-25 21:00:00,G032_20211125_210000.WAV,G032
302.36839921445767,3.0293381102498715,77.42066459516319,0.6300185269223959,0.6423486008610538,0.9808047002482301,0.957386907857883,61.0,0.09432232271079656,2021-11-25 21:30:00,G032_20211125_213000.WAV,G032
298.80841539717414,3.0396578092701327,81.08440239133064,0.5981105797002982,0.6043067628040955,0.9897466262415371,0.9612111854959738,40.0,0.10530584916924297,2021-11-25 22:00:00,G032_20211125_220000.WAV,G032
301.42675469193955,3.022823771293941,80.36262860101603,0.5989071307950778,0.6107447395305603,0.980617747531348,0.980953839244856,75.0,0.08824930489818429,2021-11-25 22:30:00,G032_20211125_223000.WAV,G032
302.16693288828543,3.020699853525406,70.43808268794575,0.6598690593451374,0.6913010930290895,0.9545320642468166,0.9768561383036564,69.0,0.07027936056751426,2021-11-25 23:00:00,G032_20211125_230000.WAV,G032
306.01107430789267,3.019525771019542,68.11835159787056,0.6590489576903502,0.6981255438741786,0.9440264197081564,0.946665595908426,63.0,0.06550782858146785,2021-11-25 23:30:00,G032_20211125_233000.WAV,G032
307.1902441185441,3.014025761511027,54.73058048648672,0.5348206426961449,0.556915409089297,0.9603265306857233,0.9535846029700793,51.0,0.0388173173658766,2021-11-26 00:00:00,G032_20211126_000000.WAV,G032
309.1613869525905,3.031684959437837,56.94882493740674,0.6653762463389202,0.6903613477299007,0.9638086612566906,0.9435611909494963,52.0,0.03751146120409727,2021-11-26 00:30:00,G032_20211126_003000.WAV,G032
307.75646019998686,3.0266956225291266,49.892280747477606,0.5116725461378631,0.5211125431995169,0.981884916828725,0.8742200977211357,9.0,0.03526947923959664,2021-11-26 01:00:00,G032_20211126_010000.WAV,G032
305.8890954734595,3.0229358252460496,42.03502531587374,0.46167867484300396,0.47549776375583014,0.9709376363756732,0.9554677801031038,8.0,0.01889732946296447,2021-11-26 01:30:00,G032_20211126_013000.WAV,G032
302.8847299320155,3.0758854714664245,8.80124786861223,0.9569641904593392,0.9591300566266598,0.997741843087539,0.44284000623328645,63.0,0.9336757928006595,2021-11-26 02:00:00,G032_20211126_020000.WAV,G032
303.2617753112275,3.0822828171485335,10.001395576734414,0.9588505655843623,0.962206332306072,0.99651242502877,0.46628886689767607,66.0,0.915991668392949,2021-11-26 02:30:00,G032_20211126_023000.WAV,G032
310.37206545604545,3.033179988861866,7.89221561313617,0.6063444889733355,0.6401670565611659,0.9471660291775749,-0.43657905828252613,31.0,0.45862647356777564,2021-11-26 03:00:00,G032_20211126_030000.WAV,G032
314.1836542998966,3.0406884473368363,7.237223049766492,0.8944929482373422,0.9261234283043418,0.9658463665853778,0.3270590067836891,39.0,0.3385480173100237,2021-11-26 03:30:00,G032_20211126_033000.WAV,G032
315.17976665284743,3.068204598880924,9.195877377065258,0.9224810343791949,0.9573027655781933,0.9636251638968507,0.5325874231704606,38.0,0.3188115834860766,2021-11-26 04:00:00,G032_20211126_040000.WAV,G032
321.7989144292619,3.0654799738523497,10.199741933890905,0.7869344178374815,0.8274214864425524,0.9510683862233956,0.6611520382130439,25.0,0.11358064186239214,2021-11-26 04:30:00,G032_20211126_043000.WAV,G032
314.24415705297383,3.0432014219010837,9.417016915127915,0.9153099815965039,0.945814118419071,0.9677482750272803,0.5183226219022455,28.0,0.32026952731328406,2021-11-26 05:00:00,G032_20211126_050000.WAV,G032
315.14304075315704,3.070349872356445,7.846358812308771,0.9340807076333852,0.9645042577282051,0.9684568006299116,0.5159072450586499,42.0,0.36852939094134396,2021-11-26 05:30:00,G032_20211126_053000.WAV,G032
310.5864542116477,3.057428552893233,8.822520644426657,0.9374325644587117,0.9637908332897986,0.9726514634496826,0.4997200666852739,29.0,0.4357119319766065,2021-11-26 06:00:00,G032_20211126_060000.WAV,G032
313.3775957527401,3.0588101631284523,7.345559332102023,0.9301547112741705,0.964472507684415,0.9644180667288926,0.5120312481808663,32.0,0.2999588314422893,2021-11-26 06:30:00,G032_20211126_063000.WAV,G032
329.46654727370685,3.06405183257545,7.3917412546685375,0.8868782507990847,0.964787910958265,0.9192468528323521,0.5157750954327996,25.0,0.026709740690530445,2021-11-26 07:00:00,G032_20211126_070000.WAV,G032
338.52378560118467,3.0562890388742665,6.873548071861817,0.8525711449138716,0.9531125682500546,0.894512540611252,0.4387829900856397,11.0,0.0049550860650113574,2021-11-26 07:30:00,G032_20211126_073000.WAV,G032
355.14158461925706,3.047873575875122,8.59346175810464,0.7407255281310788,0.868887774852761,0.8524985039139259,0.23600262337021813,11.0,0.0018521480634607634,2021-11-26 08:00:00,G032_20211126_080000.WAV,G032
354.88408195055877,3.061562298788112,11.042891201877069,0.7540699408990892,0.9096116691736063,0.8290020526937295,0.37539294454384786,6.0,0.0009404961379347721,2021-11-26 08:30:00,G032_20211126_083000.WAV,G032
342.43006104324877,3.048413483029423,15.898131623231546,0.6748562596688665,0.8429821411716413,0.8005581930014549,0.46481723358773946,9.0,0.0004798628064369793,2021-11-26 09:00:00,G032_20211126_090000.WAV,G032
315.90249102839044,3.052035714662905,14.444176512600835,0.7193707112088579,0.7891139387248901,0.9116183049196563,0.20082712923100302,4.0,0.0001468432631719718,2021-11-26 09:30:00,G032_20211126_093000.WAV,G032
327.7540222028963,2.8998742687747554,28.333450932993834,0.3205375138407359,0.5863491819803396,0.5466666001957237,0.968426287207425,36.0,0.0036745778474700564,2021-11-26 10:00:00,G032_20211126_100000.WAV,G032
316.66836994891923,3.0280955725259022,12.035632195089176,0.6497944049238039,0.7160699508291736,0.9074454306752772,-0.3567831873578837,11.0,0.002089020232029837,2021-11-26 10:30:00,G032_20211126_103000.WAV,G032
306.08324654953765,3.0563518303699313,6.12594115910754,0.8343327747536046,0.8876633329351036,0.9399202871147568,0.17695050507201018,1.0,0.00010051770990938547,2021-11-26 11:00:00,G032_20211126_110000.WAV,G032
316.077202629308,3.062988831913096,5.008509142255661,0.7557862005217927,0.865823639373407,0.872910101032529,0.2956340545775972,2.0,0.00016257646994039733,2021-11-26 11:30:00,G032_20211126_113000.WAV,G032
308.14590767327405,3.035860208292906,6.237177639989275,0.7643940472558397,0.8425060338929371,0.9072861398082003,0.14447998365513587,5.0,0.0002753311184474472,2021-11-26 12:00:00,G032_20211126_120000.WAV,G032
316.5283181808419,3.0568872776564224,10.125811414047151,0.8297810751819366,0.9540163393250795,0.869776586603293,0.6263838204599592,13.0,0.0007027499023230081,2021-11-26 12:30:00,G032_20211126_123000.WAV,G032
306.2719998260991,3.051532106273891,8.788610475812426,0.7813976045007224,0.8179466796022984,0.9553160664221452,0.005504845201328303,5.0,0.0002089020232029837,2021-11-26 13:00:00,G032_20211126_130000.WAV,G032
306.9811705927237,3.063944328605879,9.344864046334374,0.8260926290361899,0.8721781965889258,0.9471603764769908,0.3615703921627535,2.0,9.876957582400487e-05,2021-11-26 13:30:00,G032_20211126_133000.WAV,G032
304.53453484458805,0.0,9.360598640406376,0.17172020215904246,0.18610730340029516,0.9226945908172786,-0.9922862160994621,4.0,0.00021502049250181584,2021-11-26 14:00:00,G032_20211126_140000.WAV,G032
304.4254137111138,3.076343797405543,7.090446498281196,0.7578031031626674,0.7705725152803248,0.9834286691201126,0.04642453361000978,3.0,9.614737469593391e-06,2021-11-26 14:30:00,G032_20211126_143000.WAV,G032
313.09725610275973,3.0473360970039005,10.346165516216349,0.7621519430099788,0.8116542907088922,0.9390105513325403,0.14386319416531207,2.0,0.00020977609024567403,2021-11-26 15:00:00,G032_20211126_150000.WAV,G032
303.6783939326237,3.0520666855020044,16.096621001441154,0.7508079817624933,0.7691217663755386,0.9761887058542779,0.4047255801671486,2.0,0.0003872116999118066,2021-11-26 15:30:00,G032_20211126_153000.WAV,G032
304.52555763325097,3.073790100225688,15.140566247872307,0.7081634965572473,0.7178916310597169,0.9864490208806177,0.15026689929731626,1.0,0.0003697303590580005,2021-11-26 16:00:00,G032_20211126_160000.WAV,G032
306.39813143333146,3.0543305366835938,22.414445681025644,0.695024827042963,0.7078376666630671,0.9818986185342364,0.01011061968029162,3.0,0.00020977609024567403,2021-11-26 16:30:00,G032_20211126_163000.WAV,G032
312.443957747355,3.0401692798188966,26.78157511213778,0.5781235948324532,0.6252228236453472,0.9246680910682642,-0.0724699481332833,8.0,0.003265514471490992,2021-11-26 17:00:00,G032_20211126_170000.WAV,G032
318.9912865162911,3.060900138565529,32.5674736828581,0.6425819325841179,0.7193354385130691,0.89329942357962,0.6529272517377637,36.0,0.00858945682851766,2021-11-26 17:30:00,G032_20211126_173000.WAV,G032
290.56240700073266,3.01377277890969,84.67924039553449,0.4616510812835879,0.46569018790798566,0.991326622872295,0.9680594246934744,17.0,0.09478383010933704,2021-11-26 18:00:00,G032_20211126_180000.WAV,G032
292.89076680714356,3.018646028323974,79.3149982542974,0.49990313975679523,0.5039732581496753,0.9919239397585828,0.9455764669561039,15.0,0.07437611279660372,2021-11-26 18:30:00,G032_20211126_183000.WAV,G032
302.620641568781,3.0165646926091014,80.51682752586183,0.5525760986325209,0.5628060721184784,0.9818232709404671,0.9347828365479592,72.0,0.07968607008094734,2021-11-26 19:00:00,G032_20211126_190000.WAV,G032
301.288547968667,3.036990724730463,89.96068237141536,0.6055877493849124,0.6144336769496257,0.985603120570101,0.9475942355160342,62.0,0.12968794932508912,2021-11-26 19:30:00,G032_20211126_193000.WAV,G032
308.36885839119776,3.033868951486372,84.84978068723743,0.6233005936773224,0.6337669682962735,0.9834854526308188,0.8661384545105298,65.0,0.11858992008405028,2021-11-26 20:00:00,G032_20211126_200000.WAV,G032
305.5201788445861,3.0040632655889805,79.80160182134384,0.5971837859750987,0.6157155344540113,0.9699020936748888,0.8652759506199097,73.0,0.07311658218808699,2021-11-26 20:30:00,G032_20211126_203000.WAV,G032
305.5397901326619,3.036411898586168,77.71462196370628,0.565435167789033,0.5714599431976246,0.9894572218397675,0.9038591045978072,50.0,0.0758209456181708,2021-11-26 21:00:00,G032_20211126_210000.WAV,G032
303.2082192555141,3.028159839424563,74.64270996360966,0.6029297855193875,0.6152741542905422,0.9799367994168572,0.8907183563509716,60.0,0.07113856847047882,2021-11-26 21:30:00,G032_20211126_213000.WAV,G032
304.4651998359843,3.0488428838888644,72.63749436979872,0.6700294786191594,0.6764576747645513,0.9904972677741748,0.9237473515431592,44.0,0.09721548462210147,2021-11-26 22:00:00,G032_20211126_220000.WAV,G032
300.39455702554767,3.047761197321709,70.01309866203493,0.6976770250299251,0.7081045547105742,0.9852740254087038,0.7409681465575083,33.0,0.05928184903638478,2021-11-26 22:30:00,G032_20211126_223000.WAV,G032
306.8289598484025,3.036977383724213,65.79330553016187,0.5975951672314711,0.6130887442671722,0.9747286552223029,0.8271053081891517,45.0,0.058182272696680394,2021-11-26 23:00:00,G032_20211126_230000.WAV,G032
310.8425480525867,3.0352530146725094,71.84619722707025,0.629761911969382,0.6503491902976504,0.9683442700699819,0.8297607854624504,63.0,0.08915658648849685,2021-11-26 23:30:00,G032_20211126_233000.WAV,G032
304.7313100665152,3.0332374769876242,54.30083162012648,0.4951787661955895,0.5096418607983226,0.9716210623278128,0.9523606614965568,17.0,0.028019093120480527,2021-11-27 00:00:00,G032_20211127_000000.WAV,G032
307.27109912020444,3.039702700427705,60.597963618134585,0.5693732604906147,0.5832436788239425,0.97621848493704,0.9484756080465269,26.0,0.043111608746614086,2021-11-27 00:30:00,G032_20211127_003000.WAV,G032
313.2988072011495,3.018095666519915,48.654532473073864,0.4697249995329938,0.49617179614116047,0.9466983072922537,0.9165946272271708,56.0,0.028297920507098735,2021-11-27 01:00:00,G032_20211127_010000.WAV,G032
315.25978119616434,3.000340538087088,44.75685731044003,0.47175918563629476,0.5056742458474448,0.9329310114373873,0.9700320265749137,52.0,0.02675956251196379,2021-11-27 01:30:00,G032_20211127_013000.WAV,G032
308.6082284284771,3.0266068855181616,53.154307191222635,0.5020915682680257,0.5161035396262248,0.9728504645243339,0.9191114988582645,20.0,0.02844651190435609,2021-11-27 02:00:00,G032_20211127_020000.WAV,G032
310.0996582572451,3.019542374694548,47.15204790468148,0.46879704250963994,0.4809913758857437,0.9746475010001002,0.9286054144437881,8.0,0.024846229755514704,2021-11-27 02:30:00,G032_20211127_023000.WAV,G032
320.22968965281734,2.980533717468008,42.05240579444625,0.5488646424785737,0.6309762864764723,0.8698657211724542,0.8956641179186456,54.0,0.019156927374643487,2021-11-27 03:00:00,G032_20211127_030000.WAV,G032
311.2113788593796,3.026142456233608,41.96628520853752,0.45325523077632845,0.4682992586809542,0.9678751831745371,0.931316890029782,4.0,0.01824265324798943,2021-11-27 03:30:00,G032_20211127_033000.WAV,G032
311.26472044491607,3.0247333850394464,45.686683984007786,0.5080881729674182,0.5217343406327674,0.9738446051896854,0.8988101776604017,8.0,0.019651649320806205,2021-11-27 04:00:00,G032_20211127_040000.WAV,G032
313.34813776280976,3.028832305887146,40.52783475274781,0.5064745455047432,0.5176815101026448,0.9783516228043774,0.8783578075267562,10.0,0.017866804419632596,2021-11-27 04:30:00,G032_20211127_043000.WAV,G032
328.2993725306993,3.0350346877948433,39.80953954468721,0.5045231000792006,0.525327133087457,0.960397946921213,0.8732964604903618,23.0,0.0157288364332121,2021-11-27 05:00:00,G032_20211127_050000.WAV,G032
316.61401504070113,3.0524720168941966,32.818979401823135,0.7121470325807551,0.735090193291869,0.9687886453655841,0.4296023547725803,7.0,0.00218079727151232,2021-11-27 05:30:00,G032_20211127_053000.WAV,G032
326.94180748715326,3.0365383453706194,24.73713489669539,0.7304942689816116,0.7795888793691887,0.9370249990901584,0.23768250027622292,6.0,0.0010165399706488286,2021-11-27 06:00:00,G032_20211127_060000.WAV,G032
315.39378958276893,3.067756897664532,17.98183120725427,0.6705380173501609,0.7638377728456314,0.8778539647916496,0.35125832469758195,3.0,4.2829285091825126e-05,2021-11-27 06:30:00,G032_20211127_063000.WAV,G032
312.2285006934004,3.0297196168056555,17.37388156599158,0.40549947916502177,0.4476783341771701,0.9057831219603852,-0.5991926492983316,3.0,1.8355407896496476e-05,2021-11-27 07:00:00,G032_20211127_070000.WAV,G032
304.1373844740939,3.0294241635730934,15.920576233604539,0.41169692972396005,0.44325880118877276,0.9287958380517947,-0.7369598268825527,7.0,8.740670426903084e-05,2021-11-27 07:30:00,G032_20211127_073000.WAV,G032
301.43106977782884,3.0465676882370682,10.292387319537239,0.608472082853252,0.6229793609353966,0.9767130678930325,-0.3049745847154058,2.0,8.740670426903084e-07,2021-11-27 08:00:00,G032_20211127_080000.WAV,G032
309.13570066293397,3.062814471235128,9.711531846101302,0.7122989852693471,0.7414303245924556,0.9607092691560448,0.03652509977052859,3.0,0.00027183485027668596,2021-11-27 08:30:00,G032_20211127_083000.WAV,G032
308.13253317785933,3.0597057034448176,7.839202146838323,0.7977573201381098,0.8402073557332853,0.9494767151162019,0.279246107863241,4.0,9.352517356786299e-05,2021-11-27 09:00:00,G032_20211127_090000.WAV,G032
305.6482995396418,3.063145376546076,5.355481125267605,0.6461301881633185,0.6866187633786083,0.9410319417779092,-0.2448270182304179,2.0,5.24440225614185e-06,2021-11-27 09:30:00,G032_20211127_093000.WAV,G032
312.247217074828,3.026443666678408,8.094935525402068,0.4189177673148449,0.5994892104170114,0.6987911709427448,-0.5112476532509078,13.0,0.00039857457146678064,2021-11-27 10:00:00,G032_20211127_100000.WAV,G032
311.99873808154933,3.022466236818303,11.717231796909847,0.5884473494018007,0.745116011451204,0.7897392357140842,0.7054020334372306,11.0,0.0013172190333342949,2021-11-27 10:30:00,G032_20211127_103000.WAV,G032
314.7435016574324,3.0489306440365262,10.596336793915908,0.6010888970366168,0.7861097731076334,0.7646373542214139,0.359557568892168,2.0,0.000478988739394289,2021-11-27 11:00:00,G032_20211127_110000.WAV,G032
309.0177384212729,3.0446133590517306,4.6499160234989185,0.4471614572861029,0.46333959871397007,0.9650836201508123,-0.6496947205604592,1.0,2.7970145366089867e-05,2021-11-27 11:30:00,G032_20211127_113000.WAV,G032
309.9729107243201,3.046386786276681,9.291120384401935,0.5756798862705037,0.6118190897347143,0.9409315530185882,-0.2500866191365518,3.0,0.0008653263722634054,2021-11-27 12:00:00,G032_20211127_120000.WAV,G032
313.42235564747835,3.07390402817461,10.402751130227163,0.8225449928987167,0.9392705361530941,0.875727451504609,0.5759212335527807,6.0,0.0004553889292416507,2021-11-27 12:30:00,G032_20211127_123000.WAV,G032
306.7250969560678,3.0583112606706715,6.805117897013509,0.6301280830545023,0.6585997868491934,0.9567693394938639,-0.16093736853105906,2.0,9.352517356786299e-05,2021-11-27 13:00:00,G032_20211127_130000.WAV,G032
316.11782738810143,3.058091073549224,8.777098918439178,0.7613512981197614,0.8159047064408083,0.9331375246515942,0.08647247660585053,1.0,6.118469298832158e-06,2021-11-27 13:30:00,G032_20211127_133000.WAV,G032
308.8058839618668,3.0315148838920893,7.755271223590409,0.747080608987772,0.8510199881900351,0.8778649377868041,0.49296376927931307,5.0,0.00014859139725735242,2021-11-27 14:00:00,G032_20211127_140000.WAV,G032
314.18109864654144,3.0765454965888313,8.316281869259662,0.8357925801924454,0.9372137615752012,0.8917843660209445,0.5500460971310439,0.0,4.719962030527666e-05,2021-11-27 14:30:00,G032_20211127_143000.WAV,G032
310.5936116835016,3.0574937868698537,7.873229283386915,0.8194705018063251,0.928087754930488,0.8829666132893886,0.4829774091971214,1.0,5.156995551872819e-05,2021-11-27 15:00:00,G032_20211127_150000.WAV,G032
309.46271726255304,3.046872063820934,12.929290228526249,0.652246992614292,0.6811841183757911,0.9575193769483403,-0.14438953145893543,6.0,0.0003321454762223172,2021-11-27 15:30:00,G032_20211127_153000.WAV,G032
319.5484964174799,3.050487403036088,16.173788272568103,0.6006330411693488,0.6890602961583409,0.8716697864004166,-0.008203295836806002,3.0,0.0006800241592130599,2021-11-27 16:00:00,G032_20211127_160000.WAV,G032
311.34416917567955,3.078687803035768,20.062174414116154,0.75174551338563,0.8037853375641939,0.935256564474955,0.37231703680744915,3.0,0.00017131714036730048,2021-11-27 16:30:00,G032_20211127_163000.WAV,G032
306.31553360159,3.071928652770446,22.30904253108991,0.7541042239653533,0.7651273569930175,0.9855930742419332,0.347049715219089,2.0,0.0004920997450346436,2021-11-27 17:00:00,G032_20211127_170000.WAV,G032
313.14325309489107,3.058843158120519,27.236760173051007,0.6339167784568658,0.6721561790408627,0.9431093519982768,0.3533125738638047,17.0,0.004558259627629958,2021-11-27 17:30:00,G032_20211127_173000.WAV,G032
286.1267470045608,0.0,79.8383457155868,0.3962913406071338,0.4006628354000152,0.9890893429421349,0.99099450065196,21.0,0.06865097366698221,2021-11-27 18:00:00,G032_20211127_180000.WAV,G032
293.8874956989183,2.9895174191284486,81.38072589370637,0.4707528371173179,0.47550306426552913,0.9900101019211127,0.9798226182591738,13.0,0.08262905381368561,2021-11-27 18:30:00,G032_20211127_183000.WAV,G032
295.9578086227223,3.037736942824843,87.52830887064505,0.530763084875589,0.53491802284331,0.9922325706177635,0.9841811298979275,56.0,0.15312693114187245,2021-11-27 19:00:00,G032_20211127_190000.WAV,G032
297.57276458937685,3.0412200163671415,86.44963534577758,0.5860912882963902,0.5904962612517195,0.9925402187204511,0.9763885457535034,59.0,0.14885536550424494,2021-11-27 19:30:00,G032_20211127_193000.WAV,G032
299.5887967121943,3.0448021304598853,87.35454998707203,0.6356189804702407,0.6405327466171586,0.992328626174276,0.9649090292874519,59.0,0.1663428248273499,2021-11-27 20:00:00,G032_20211127_200000.WAV,G032
298.4984703758953,3.0329303537849284,87.43271945196646,0.5749150458487268,0.5794463084700393,0.9921800129622419,0.9723031833924746,58.0,0.1447332653309174,2021-11-27 20:30:00,G032_20211127_203000.WAV,G032
297.31989036263406,3.040722640533403,81.67723533229518,0.5984461654221582,0.6024481216231812,0.9933571770624158,0.9693504993038938,52.0,0.13908329596696725,2021-11-27 21:00:00,G032_20211127_210000.WAV,G032
299.5305584257628,3.03546386333557,84.32708770104414,0.554436427918355,0.5590932971868642,0.991670675910549,0.9657282052965458,53.0,0.1118071598327735,2021-11-27 21:30:00,G032_20211127_213000.WAV,G032
297.39497269389324,3.039800222541723,81.8519054255828,0.6129871908962913,0.6173971626442466,0.9928571557908238,0.9309409580189266,38.0,0.09690256862081834,2021-11-27 22:00:00,G032_20211127_220000.WAV,G032
298.6587365134695,3.0454341778785468,73.93041232545794,0.6829437123477486,0.6896662788939135,0.9902524354867016,0.8902066164985011,31.0,0.08367880833195668,2021-11-27 22:30:00,G032_20211127_223000.WAV,G032
301.83897677902473,3.042566125369066,70.69419842129045,0.5865743013333466,0.5995912396136371,0.9782903127659465,0.9424088362016928,39.0,0.09593759860568825,2021-11-27 23:00:00,G032_20211127_230000.WAV,G032
306.4892942460609,3.0189167288707455,58.84076664859272,0.5016930415130386,0.5187252214402682,0.9671653136897049,0.906098903439941,21.0,0.03665400143521808,2021-11-27 23:30:00,G032_20211127_233000.WAV,G032
306.6304323019409,3.034246076420788,52.64510807796883,0.6679903088772293,0.6755422263239504,0.9888209542609707,0.6931620023390309,11.0,0.027838161242643635,2021-11-28 00:00:00,G032_20211128_000000.WAV,G032
306.412835087761,3.0415406249342807,64.2960220689574,0.7185922732913826,0.7269316916281588,0.9885279202532802,0.88000563760716,37.0,0.07063248365276113,2021-11-28 00:30:00,G032_20211128_003000.WAV,G032
308.8413700800305,3.01949933954433,63.52635281022114,0.6294099788273211,0.657504193782216,0.9572714285010318,0.5888357747023928,62.0,0.06325011341019879,2021-11-28 01:00:00,G032_20211128_010000.WAV,G032
310.3818171953823,3.0265232278595713,60.453749411678,0.6212999889450576,0.653703461634156,0.9504309299386378,0.45384017893576606,58.0,0.05291951503264203,2021-11-28 01:30:00,G032_20211128_013000.WAV,G032
308.417619312376,0.0,51.877685131721314,0.4585714268659856,0.4736409262186446,0.9681837051688761,0.4139414048322932,11.0,0.03224695540597355,2021-11-28 02:00:00,G032_20211128_020000.WAV,G032
