ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.9335951117125,3.084727524215328,55.29431734232255,0.7658889766380628,0.8286985321860433,0.9242069907107308,0.9260234980947806,34.0,0.06571236026945738,2021-11-19 17:30:00,G028_20211119_173000.WAV,G028
306.7046881516926,3.060084584532149,58.61300012753166,0.6069630188081794,0.6123984443952505,0.9911243641507963,0.8728472735680474,14.0,0.034978414914380765,2021-11-19 18:00:00,G028_20211119_180000.WAV,G028
303.9473963618361,3.0788698421742815,79.07519951409988,0.8543196438911657,0.8632431270168186,0.989662839070042,0.9738061599005405,49.0,0.40569297346245053,2021-11-19 18:30:00,G028_20211119_183000.WAV,G028
309.02457315202827,3.084619492641383,85.78261265678094,0.8194769912044648,0.8371590695581036,0.9788784724473303,0.992917727909565,69.0,0.4531382066067232,2021-11-19 19:00:00,G028_20211119_190000.WAV,G028
309.0141152015416,3.0819768436224786,80.83358837176026,0.8030134873912148,0.8509530619570456,0.9436636675875189,0.9894151813090378,65.0,0.31077016669332574,2021-11-19 19:30:00,G028_20211119_193000.WAV,G028
319.9573086630496,2.9916798509471585,59.28689591299737,0.6602014531336639,0.7736742396343165,0.8533326034555752,0.7180421305974133,40.0,0.024171449998557786,2021-11-19 20:00:00,G028_20211119_200000.WAV,G028
305.059937378448,3.0704277739737798,74.59337909014542,0.826955178235177,0.8713533489162243,0.9490468812264633,0.9605068407177684,52.0,0.17669090454576045,2021-11-19 20:30:00,G028_20211119_203000.WAV,G028
307.2899616358196,3.077049762046006,73.32818755620376,0.849910448805036,0.8693690358979582,0.9776175751729831,0.9501844797317367,42.0,0.16582188086990646,2021-11-19 21:00:00,G028_20211119_210000.WAV,G028
311.22948127135606,3.0728079297213675,76.45740433436345,0.7929455344493435,0.8514906229874414,0.9312440008643977,0.9776186776856077,64.0,0.22729851225048664,2021-11-19 21:30:00,G028_20211119_213000.WAV,G028
313.9697977238776,3.068159908413462,72.43917817823767,0.8506780842263798,0.8836490603343907,0.9626877030848264,0.9150591544874525,48.0,0.12966347544789383,2021-11-19 22:00:00,G028_20211119_220000.WAV,G028
311.28044556433485,3.0487380260545147,63.643321431862,0.7797696617475359,0.8494858423406245,0.9179313213731772,0.8921581541529312,50.0,0.05336179295624333,2021-11-19 22:30:00,G028_20211119_223000.WAV,G028
312.9994124947319,3.0374824378336016,59.904395013028,0.6210354331566067,0.6505914329507307,0.9545705671836563,0.836278640802363,32.0,0.02058253072127138,2021-11-19 23:00:00,G028_20211119_230000.WAV,G028
310.9784555028665,3.076678606244415,63.910371733007004,0.830417736524157,0.8677512506910904,0.9569767094692166,0.9482908084939975,41.0,0.07581482714887197,2021-11-19 23:30:00,G028_20211119_233000.WAV,G028
315.4453597202659,3.052389664277252,55.06948403284005,0.6838363099248144,0.7205979890387332,0.9489844827863614,0.7735400757099822,25.0,0.014311973757011109,2021-11-20 00:00:00,G028_20211120_000000.WAV,G028
308.7070786519887,3.0863511436375104,66.47456060365185,0.8376241855728319,0.8743458541853071,0.9580009804624836,0.9817560194035799,58.0,0.1672903135016262,2021-11-20 00:30:00,G028_20211120_003000.WAV,G028
309.7930875721334,3.0705080009305004,54.551233519640554,0.7231702237983708,0.7340049129615112,0.9852389419037738,0.8522792230612738,12.0,0.012279767882756145,2021-11-20 01:00:00,G028_20211120_010000.WAV,G028
306.4711722531039,3.0758126774992633,58.936442413736785,0.8226358342086031,0.8551281658088942,0.9620029687952618,0.8751131791106628,36.0,0.03036771126418938,2021-11-20 01:30:00,G028_20211120_013000.WAV,G028
306.1968028374504,3.081822135232954,63.638780545537436,0.8394076448144439,0.8755861199299261,0.958680848985617,0.9726410189724048,49.0,0.11066999861023342,2021-11-20 02:00:00,G028_20211120_020000.WAV,G028
308.2169116722846,3.079833826016696,54.93338771709383,0.8195739886033871,0.8583929151801246,0.9547772052981218,0.9626212137236352,35.0,0.051611036669734635,2021-11-20 02:30:00,G028_20211120_023000.WAV,G028
317.4252743308612,3.04440196681511,55.346904058395886,0.7929802015354459,0.8561138136618577,0.9262555852750813,0.8356180899924001,32.0,0.03265514471490991,2021-11-20 03:00:00,G028_20211120_030000.WAV,G028
309.4496822567347,3.0690445236048802,55.88594903344636,0.7914750021583612,0.8666339357407465,0.9132748782585534,0.9312215182166594,45.0,0.05303226968114908,2021-11-20 03:30:00,G028_20211120_033000.WAV,G028
306.9349858717869,3.078705476075657,56.0185941111406,0.8182571372706622,0.870829348628781,0.9396297202880223,0.9563594165398036,40.0,0.06402191460889432,2021-11-20 04:00:00,G028_20211120_040000.WAV,G028
308.1158324495832,3.070523530225212,53.26699342175495,0.8106868048117293,0.8362753544669963,0.9694017651978086,0.7929195890187566,35.0,0.020437435592184784,2021-11-20 04:30:00,G028_20211120_043000.WAV,G028
308.4265347892774,3.0597530276405656,53.46535046605733,0.7413950075252452,0.7571280288916908,0.9792201308549149,0.9365385392019131,19.0,0.024605861318774874,2021-11-20 05:00:00,G028_20211120_050000.WAV,G028
310.5339338859427,3.068685249506869,45.724386606542936,0.8125062769960584,0.8412533011237904,0.9658283372091019,0.9454460998159989,20.0,0.012868889069529408,2021-11-20 05:30:00,G028_20211120_053000.WAV,G028
305.01975300246477,3.089975302882233,35.043949670578044,0.7524244300290398,0.7984126728663283,0.9424004097127001,0.9769123710610328,7.0,0.011270220448448836,2021-11-20 06:00:00,G028_20211120_060000.WAV,G028
304.4581025353501,3.0893227238394996,32.405163926576485,0.7577246110577542,0.7645678325611527,0.9910495560865084,0.9476369569161606,4.0,0.005123781004250587,2021-11-20 06:30:00,G028_20211120_063000.WAV,G028
304.4784621210073,3.0904825214117193,29.134148834149762,0.7811495139207522,0.7957866008007173,0.9816067688683909,0.9729454388279916,6.0,0.005063470378304956,2021-11-20 07:00:00,G028_20211120_070000.WAV,G028
302.4958054074631,3.0904866086621476,32.44569324566396,0.7639127030104431,0.771207215539413,0.9905414363584918,0.9178196495487932,4.0,0.0039228128875941045,2021-11-20 07:30:00,G028_20211120_073000.WAV,G028
301.0607986615441,3.089887492665049,28.90741939249289,0.7889951830561338,0.7937104593840258,0.9940591984493294,0.968242874298886,2.0,0.0009640959480874102,2021-11-20 08:00:00,G028_20211120_080000.WAV,G028
301.9550102337669,3.0839028897153264,26.025436090362113,0.758705174641459,0.7687252395033364,0.9869653494552212,0.9170133231089667,4.0,0.0012132050552541482,2021-11-20 08:30:00,G028_20211120_083000.WAV,G028
306.0279859486383,3.0667262982483994,16.909303024157786,0.8944556508443776,0.9306342084373445,0.9611248358754023,0.8407671688326951,5.0,0.0001249915871047141,2021-11-20 09:00:00,G028_20211120_090000.WAV,G028
301.124876896931,3.0873095678525564,10.116262606926783,0.9365540670690286,0.9471621225081563,0.9888001692772121,0.711873764798444,0.0,5.24440225614185e-06,2021-11-20 09:30:00,G028_20211120_093000.WAV,G028
313.98687974915174,3.0741209819446005,7.498034787797552,0.5151614572371542,0.9455700723183937,0.5448157384825609,0.5399861803643895,1.0,0.0001651986710684683,2021-11-20 10:00:00,G028_20211120_100000.WAV,G028
307.7392270901894,3.0837466845444563,9.634881243382546,0.8590399879923002,0.899472507424805,0.9550486322830885,0.3944600195621784,2.0,6.118469298832159e-06,2021-11-20 10:30:00,G028_20211120_103000.WAV,G028
303.2273096941634,3.0897233252387957,5.355168924487724,0.9251679079509979,0.9380111950767016,0.9863079596564372,0.7453272694466945,0.0,0.0,2021-11-20 11:00:00,G028_20211120_110000.WAV,G028
302.346877609529,3.088842411718254,4.4199836935369134,0.9341417003991114,0.9556590797675792,0.9774842516290422,0.679064507154326,0.0,0.0,2021-11-20 11:30:00,G028_20211120_113000.WAV,G028
307.2691485424732,3.0739138052436488,5.184321778265092,0.8586872915991863,0.9520001907516273,0.9019822684292025,0.6713028992594334,5.0,8.740670426903084e-05,2021-11-20 12:00:00,G028_20211120_120000.WAV,G028
302.42860414791903,3.065951684752729,5.211893943818286,0.7873212630090168,0.8215160488745196,0.9583759977515354,0.24474427306600546,1.0,2.622201128070925e-06,2021-11-20 12:30:00,G028_20211120_123000.WAV,G028
312.6449726401077,3.0792965349680754,5.416181266414537,0.7265004700123487,0.9445575170070423,0.7691437069013684,0.7500483087959258,7.0,0.0004597592644551023,2021-11-20 13:00:00,G028_20211120_130000.WAV,G028
307.4566828354723,3.049425065484612,6.183145801756645,0.7998781772178779,0.8831027101184235,0.9057589429327138,0.4291797637631861,2.0,2.9718279451470488e-05,2021-11-20 13:30:00,G028_20211120_133000.WAV,G028
306.98354853112767,3.05145768993644,8.632985049244505,0.7298047078747976,0.9099611410742144,0.8020174433089075,0.5549801669253915,7.0,4.195521804913481e-05,2021-11-20 14:00:00,G028_20211120_140000.WAV,G028
302.16592999601414,3.090251137596872,8.98202680235001,0.8800887486868973,0.8994146041727675,0.9785128511409429,0.8654127410186667,0.0,2.622201128070925e-06,2021-11-20 14:30:00,G028_20211120_143000.WAV,G028
301.11878700564966,3.090879781393166,8.603891788525232,0.8836856845271617,0.8896149107271978,0.9933350642749577,0.9176475825251513,0.0,0.0,2021-11-20 15:00:00,G028_20211120_150000.WAV,G028
302.99430406433464,3.0903562090357926,22.04323384514062,0.8213397933664386,0.8893499034860377,0.9235282875131421,0.9494910030949568,1.0,4.1081151006444486e-05,2021-11-20 15:30:00,G028_20211120_153000.WAV,G028
302.06228697533976,3.090513587559467,26.085661504278946,0.8915801613215675,0.897351039287385,0.9935689850313202,0.9513941683229138,2.0,5.24440225614185e-05,2021-11-20 16:00:00,G028_20211120_160000.WAV,G028
302.1932077417804,3.0900022097497644,35.60488747633344,0.8852860592060573,0.8971108799526906,0.9868189975053508,0.9695773747058739,6.0,0.0014981509111711886,2021-11-20 16:30:00,G028_20211120_163000.WAV,G028
303.5204891416074,3.0887930345448185,39.89103781311185,0.8122992770959196,0.8199399808522848,0.9906813865224342,0.9718227311625243,3.0,0.007015262084632415,2021-11-20 17:00:00,G028_20211120_170000.WAV,G028
308.6873489741077,3.073760954726965,58.467259475363555,0.7387347555458016,0.7771556219369616,0.9505621971885104,0.8792497873425243,51.0,0.04414213378994596,2021-11-20 17:30:00,G028_20211120_173000.WAV,G028
326.88115396410103,3.032330286546068,62.2649278764061,0.533489451890988,0.5532757294848667,0.9642379440495231,0.964840370180257,40.0,0.04786653345884937,2021-11-20 18:00:00,G028_20211120_180000.WAV,G028
301.7337171397288,3.084439874014428,84.61314694236525,0.8407763409931027,0.8552297384678311,0.983099982584069,0.967770149732113,55.0,0.40778548996265107,2021-11-20 18:30:00,G028_20211120_183000.WAV,G028
302.85231796906425,3.0834205967517008,87.5428020186689,0.8368276295361995,0.8419397001808112,0.9939282223613949,0.9643006390179225,56.0,0.48887705984824437,2021-11-20 19:00:00,G028_20211120_190000.WAV,G028
303.7014708016977,3.0766488665803875,78.39944523741707,0.8194435947736208,0.8638879839145496,0.9485530647856252,0.9094366796471969,54.0,0.256568395309057,2021-11-20 19:30:00,G028_20211120_193000.WAV,G028
301.95122962588607,3.0731363915596677,75.00484267845103,0.845664493258387,0.8766943063589401,0.9646058918422487,0.8818218720257119,47.0,0.17158897521757713,2021-11-20 20:00:00,G028_20211120_200000.WAV,G028
304.5085598162736,3.0755424111921355,77.07968630771519,0.8242054646178536,0.8615657710834693,0.9566367331206381,0.9388476728605265,52.0,0.2418220102318288,2021-11-20 20:30:00,G028_20211120_203000.WAV,G028
307.9556959229015,3.0642118915840935,68.11015202817765,0.7765388137230909,0.7965381959202459,0.9748921240693931,0.7875302941213305,37.0,0.054359977518995656,2021-11-20 21:00:00,G028_20211120_210000.WAV,G028
307.04759873776106,3.071989200105778,69.63470794954266,0.8219078367150632,0.8659042866731308,0.9491901695889446,0.8818785841653219,43.0,0.11072156856575213,2021-11-20 21:30:00,G028_20211120_213000.WAV,G028
317.9327444915965,3.051107855472135,62.8885697938027,0.7449086686376744,0.8218850352711821,0.9063416860873866,0.7884927374487594,53.0,0.07185967378069831,2021-11-20 22:00:00,G028_20211120_220000.WAV,G028
313.5875384990536,3.041859080023404,61.659606265449526,0.8090893402590136,0.8637362380169566,0.936731961271642,0.7177230810124896,43.0,0.04483439488775668,2021-11-20 22:30:00,G028_20211120_223000.WAV,G028
303.45473363496455,3.071362802836933,56.95271254814874,0.8141909897521723,0.861870697368305,0.9446788157878888,0.8096709432849453,39.0,0.04516566629693631,2021-11-20 23:00:00,G028_20211120_230000.WAV,G028
305.43183267923126,3.0779859590916576,59.31192562883219,0.8097833871983453,0.8547403032098868,0.9474028358757501,0.9161038617424149,37.0,0.04017299534908926,2021-11-20 23:30:00,G028_20211120_233000.WAV,G028
309.97939098967106,3.0792948908833733,58.69318800660701,0.7607756753575342,0.8224643114373315,0.9249953642705898,0.8934765006161869,48.0,0.029908826066776976,2021-11-21 00:00:00,G028_20211121_000000.WAV,G028
304.0148329466125,3.081072563827815,60.04934373648194,0.8178923714427424,0.8648484169992554,0.9457060397711828,0.9347649597213831,36.0,0.06632508126638328,2021-11-21 00:30:00,G028_20211121_003000.WAV,G028
300.92468472884366,3.084342851457074,60.75380682443612,0.8507645413046229,0.8813507903824817,0.9652961687768099,0.9196969713395556,40.0,0.049907480003531235,2021-11-21 01:00:00,G028_20211121_010000.WAV,G028
333.9878306559791,3.0686106021438735,20.301763199172566,0.8425447981400279,0.8950018135888889,0.9413889283212596,0.349430659702926,9.0,0.0006188394662247383,2021-11-21 01:30:00,G028_20211121_013000.WAV,G028
330.3973681063419,3.0355009430715136,14.693977625361878,0.755616192892766,0.8007797036634585,0.9436005800795455,0.004138324722422696,51.0,0.3119711348099822,2021-11-21 02:00:00,G028_20211121_020000.WAV,G028
370.48396818313796,3.0291525328025295,16.96015133715282,0.6192897248275384,0.7085885881603406,0.8739764302941391,0.006886989031789714,49.0,0.14727942262627428,2021-11-21 02:30:00,G028_20211121_023000.WAV,G028
335.25787339017637,3.0305482427774604,8.775775653316375,0.6786121608261259,0.7457173357802948,0.9100125855543479,-0.05149109048373175,37.0,0.06953989984939825,2021-11-21 03:00:00,G028_20211121_030000.WAV,G028
376.1956719173605,3.004740256059806,17.46429400600226,0.6073091919255541,0.7835729569901122,0.7750512399743495,0.1769872479057939,12.0,0.002096012768371359,2021-11-21 03:30:00,G028_20211121_033000.WAV,G028
358.9149939804683,3.0375862285061057,23.505373720996023,0.7185705996149913,0.8101964150113562,0.8869091325279678,0.601828365364125,9.0,0.0034665498913097623,2021-11-21 04:00:00,G028_20211121_040000.WAV,G028
319.2401041029507,3.039643545488866,42.68327328920241,0.6687823118737385,0.6865300020339329,0.9741487041970276,0.8119473536752438,12.0,0.010938949039269213,2021-11-21 04:30:00,G028_20211121_043000.WAV,G028
369.4937607596511,3.026861286232738,12.08204217029357,0.5948201234134516,0.702264447070455,0.8470030426497954,-0.0002470412077073609,35.0,0.04745222568061415,2021-11-21 05:00:00,G028_20211121_050000.WAV,G028
340.4048168636789,3.036175530915206,23.402885325916966,0.6584038026055544,0.7428976543004452,0.886264479089714,0.725358726698387,6.0,0.001171249837205013,2021-11-21 05:30:00,G028_20211121_053000.WAV,G028
328.2997824470131,3.0151981691999716,24.672565742034436,0.6303575287292462,0.6605808276786724,0.954247387022065,0.7272416429236757,2.0,0.0037401328756718295,2021-11-21 06:00:00,G028_20211121_060000.WAV,G028
343.4653380925541,3.0291664002542844,11.264435998505316,0.6892456183015411,0.7601525758573258,0.9067200982963014,-0.07494784975074409,63.0,0.06869380295207403,2021-11-21 06:30:00,G028_20211121_063000.WAV,G028
379.26357649753544,3.033944758624353,9.525277646763794,0.6692320334534986,0.7878965939131356,0.8493906924127158,-0.08527898663755976,24.0,0.008946950248977997,2021-11-21 07:00:00,G028_20211121_070000.WAV,G028
310.9387596735087,3.0693594288194026,24.37205291151496,0.7240626470854061,0.7641089392678851,0.9475908602497852,0.8728294588897729,12.0,0.0032672626055763724,2021-11-21 07:30:00,G028_20211121_073000.WAV,G028
299.4442978632494,3.0895537826492956,29.043069514242244,0.7310697671124952,0.7379752579843348,0.990642652586076,0.9496502128591202,1.0,0.0026667785472481308,2021-11-21 08:00:00,G028_20211121_080000.WAV,G028
304.23947875786007,3.087555678554071,27.090291461160824,0.855994183302348,0.8752701121065862,0.9779771655199728,0.9178413447266863,5.0,0.00018005781079420357,2021-11-21 08:30:00,G028_20211121_083000.WAV,G028
300.1479853404318,3.088072796422872,27.773047469705293,0.7129610346386337,0.7265698145236862,0.9812698248495584,0.9612646641567667,2.0,0.002927250525969843,2021-11-21 09:00:00,G028_20211121_090000.WAV,G028
300.5467647714331,3.0864054956010243,23.794222217261854,0.7453423014650095,0.7560990315106231,0.9857733847058069,0.923907118866685,1.0,0.0005707657788767714,2021-11-21 09:30:00,G028_20211121_093000.WAV,G028
305.14224096112036,3.0833087213773482,25.604058219899642,0.8469333407996077,0.8934072103187196,0.9479813135798036,0.7928010105298289,3.0,0.000257849777593641,2021-11-21 10:00:00,G028_20211121_100000.WAV,G028
307.67227110696984,3.0674440786942974,11.897818817013112,0.7140232601847295,0.8993445849267577,0.7939373541042439,0.9056736227938271,12.0,0.0011686276360769424,2021-11-21 10:30:00,G028_20211121_103000.WAV,G028
306.35325040215514,3.039510129188876,13.26774445130037,0.6883592451836257,0.8903461895971005,0.7731366217169099,0.9051160380738651,16.0,0.00024299063786790577,2021-11-21 11:00:00,G028_20211121_110000.WAV,G028
302.31318858019955,3.0841985036549433,9.72377013912188,0.8325354392481594,0.8436954125358582,0.9867725092232565,0.2961007699811455,1.0,0.0,2021-11-21 11:30:00,G028_20211121_113000.WAV,G028
304.3246211261,3.0826692915449985,7.904248673591848,0.7515221380957203,0.8702662422493346,0.8635542798411873,0.9487561303133862,4.0,0.002023465203828064,2021-11-21 12:00:00,G028_20211121_120000.WAV,G028
301.1600615470481,3.0898431137663054,4.982075608528956,0.9123316456770185,0.927447420901734,0.9837017442886209,0.7748186477436743,0.0,0.0,2021-11-21 12:30:00,G028_20211121_123000.WAV,G028
309.139859655926,3.0777300526809497,5.972745330776952,0.7574627825207155,0.9444169180519114,0.8020427927987206,0.7258697009410866,3.0,0.00013635445865968813,2021-11-21 13:00:00,G028_20211121_130000.WAV,G028
303.2368165321177,3.089617234960207,5.270430668393438,0.9100438509779358,0.9342867156677878,0.974052007501226,0.761134049512325,0.0,3.4962681707612334e-06,2021-11-21 13:30:00,G028_20211121_133000.WAV,G028
300.77187255514843,3.0851114404546736,10.715056954471073,0.9035884175134485,0.9129983076239885,0.9896934199855983,0.8616064054582591,1.0,0.0,2021-11-21 14:00:00,G028_20211121_140000.WAV,G028
307.5841191332321,3.0857213711848095,15.384379207670104,0.7512642214194759,0.8886129915086924,0.845434658955385,0.9634326567292641,25.0,0.0032751292089605857,2021-11-21 14:30:00,G028_20211121_143000.WAV,G028
308.1671485605971,3.0808989840699517,29.238938571914908,0.7862135805670656,0.8071586555700586,0.9740508574634555,0.9503727469839037,5.0,0.0023626032163919035,2021-11-21 15:00:00,G028_20211121_150000.WAV,G028
313.06919854646503,3.065833043034226,33.81653604520111,0.7492928429367891,0.8207095762316063,0.9129817229345167,0.7536049084126114,9.0,0.004954211997968668,2021-11-21 15:30:00,G028_20211121_153000.WAV,G028
302.7879831805092,3.07359768838258,33.36359534378581,0.8481428155530796,0.8714954298960773,0.9732039738340539,0.8062300176746978,8.0,0.000903785322141779,2021-11-21 16:00:00,G028_20211121_160000.WAV,G028
305.7312712971341,3.0894245218492262,43.50926354834136,0.7994140939837735,0.8089472874635883,0.9882153094181134,0.9473862825706006,6.0,0.00872930755534811,2021-11-21 16:30:00,G028_20211121_163000.WAV,G028
302.3642790451613,3.088560941113863,48.02896119289464,0.7799787560006473,0.7884266807377516,0.9892850851658148,0.8915712140298021,10.0,0.012890740745596669,2021-11-21 17:00:00,G028_20211121_170000.WAV,G028
306.8575257650564,3.0815702898613395,58.095993133238956,0.6303830610710253,0.6386440361425184,0.9870648207702832,0.9385848296612127,14.0,0.03318395527573756,2021-11-21 17:30:00,G028_20211121_173000.WAV,G028
312.2781444508782,3.063862449990914,57.55431023196358,0.633901976989578,0.6447331784220497,0.9832004900709771,0.928783431273178,40.0,0.059608750110350966,2021-11-21 18:00:00,G028_20211121_180000.WAV,G028
302.0487701078947,3.0723772219650387,73.00237859360459,0.8467930995232262,0.8746324964069538,0.9681701777625533,0.8650268367090054,52.0,0.1936006055536472,2021-11-21 18:30:00,G028_20211121_183000.WAV,G028
307.38540010931246,3.087484396518388,84.03574274566394,0.8350878079499157,0.8392759095579951,0.995009863192326,0.9836952915909336,59.0,0.5017162306383224,2021-11-21 19:00:00,G028_20211121_190000.WAV,G028
305.4742668808019,3.0870699497123417,83.02490345099025,0.8290526176824192,0.8350642612922613,0.992800980848421,0.9810630705983131,59.0,0.4718677151974911,2021-11-21 19:30:00,G028_20211121_193000.WAV,G028
303.2590402575237,3.07944223679846,82.17866758391527,0.8148700041816753,0.8503087485339044,0.9583224982533318,0.9770344106970869,57.0,0.3545600514650675,2021-11-21 20:00:00,G028_20211121_200000.WAV,G028
304.3843757987708,3.0827308216997893,77.07025917473062,0.835289693671826,0.8633431112727619,0.9675060619183272,0.9760969900846104,55.0,0.26529420659623437,2021-11-21 20:30:00,G028_20211121_203000.WAV,G028
302.30318726919097,3.0872589946122586,80.09335468641474,0.8611072783439989,0.8693443645912453,0.9905249443342059,0.9731333957642141,57.0,0.30975362672267687,2021-11-21 21:00:00,G028_20211121_210000.WAV,G028
304.1439398483698,3.075135579658158,78.15640125977451,0.8306852889759386,0.8634792062235831,0.96202118474738,0.9635663266988531,47.0,0.21975094333685583,2021-11-21 21:30:00,G028_20211121_213000.WAV,G028
302.67171650100795,3.0816566979535613,70.8894129002719,0.8269091887235909,0.8649482068188723,0.9560216232655337,0.9641561122289007,48.0,0.1840391861736579,2021-11-21 22:00:00,G028_20211121_220000.WAV,G028
306.5638876257283,3.0662126808053976,65.9913105122477,0.8235334391403021,0.8464488923436049,0.9729275406813332,0.8088393004033577,41.0,0.044544204629583486,2021-11-21 22:30:00,G028_20211121_223000.WAV,G028
304.9323157201984,3.077283600752995,68.45635676974962,0.8268644473123196,0.8371202177687056,0.9877487483414005,0.9242655830630123,34.0,0.0701395098406838,2021-11-21 23:00:00,G028_20211121_230000.WAV,G028
301.60767709599537,3.0786878670958755,64.45942788556422,0.8200549922788394,0.8374047021333691,0.9792815710130004,0.8729115561213049,40.0,0.055070594024702886,2021-11-21 23:30:00,G028_20211121_233000.WAV,G028
305.3304889285572,3.072903518453811,64.44977033952918,0.8405549404565946,0.8582046556214148,0.9794341419040191,0.7935671630070114,45.0,0.04743387027271765,2021-11-22 00:00:00,G028_20211122_000000.WAV,G028
311.28529588206857,3.0398223113793703,59.76379898373629,0.7515675100784306,0.7883754373534398,0.9533116767328866,0.5070795659063128,35.0,0.04455469343409578,2021-11-22 00:30:00,G028_20211122_003000.WAV,G028
304.9652310986374,3.0597863275467567,59.75010285651461,0.7853909407618733,0.8074352266910392,0.9726983847119157,0.7866077189608438,36.0,0.034835941986422245,2021-11-22 01:00:00,G028_20211122_010000.WAV,G028
303.581468425651,3.0628319277593863,62.08956181376639,0.8068758727768705,0.8271267768163942,0.9755165657706436,0.7741351440768155,39.0,0.04547508603004868,2021-11-22 01:30:00,G028_20211122_013000.WAV,G028
305.5651870161422,3.063616193598917,63.96168698326522,0.759666824196535,0.8101534503598504,0.937682637602925,0.9086124846995259,50.0,0.07742398457446484,2021-11-22 02:00:00,G028_20211122_020000.WAV,G028
301.762280403674,3.063945428151104,57.00492947773156,0.743132981712608,0.7515767598989176,0.9887652484259289,0.8411310738465022,13.0,0.024926643923442217,2021-11-22 02:30:00,G028_20211122_023000.WAV,G028
304.82769343631116,3.0785564567740336,62.611530782806064,0.8198920358447882,0.8719623018746226,0.9402838105295502,0.9076307379728259,56.0,0.12052597858360933,2021-11-22 03:00:00,G028_20211122_030000.WAV,G028
342.81901489805114,0.0,26.879889878204917,0.5363884179155669,0.6404154216160791,0.837563243811335,0.06147298379166926,37.0,0.010940697173354587,2021-11-22 03:30:00,G028_20211122_033000.WAV,G028
346.8881379942858,3.0268749708760896,16.470649867677274,0.6281974275314856,0.7156450460374841,0.8778058773826567,0.048606628436237774,42.0,0.1641602794217522,2021-11-22 04:00:00,G028_20211122_040000.WAV,G028
329.085364709967,3.0288629361549875,36.670660591210094,0.6431686635338058,0.665149138854136,0.9669540648309395,0.9068350036237736,12.0,0.03151536129124176,2021-11-22 04:30:00,G028_20211122_043000.WAV,G028
354.8626902707589,3.0319621517772255,36.19283764829891,0.6599212948605591,0.69948111090246,0.9434440538489146,0.8463207117285703,14.0,0.03631049308744079,2021-11-22 05:00:00,G028_20211122_050000.WAV,G028
325.99214836378474,3.050704919269372,40.11626336352444,0.5866355743933594,0.6031305261178977,0.972651107827837,0.9412918960763129,10.0,0.02672372576321349,2021-11-22 05:30:00,G028_20211122_053000.WAV,G028
322.45790365444935,3.054793987576232,26.69864654080721,0.7434282016885573,0.7680468238632359,0.9679464566354845,0.6775373221862715,4.0,0.015622200254003885,2021-11-22 06:00:00,G028_20211122_060000.WAV,G028
343.27494191219665,3.029512441999939,19.847580094945553,0.7561475321061377,0.8512862580091878,0.8882412055780851,0.16022945880913728,20.0,0.04234068161496123,2021-11-22 06:30:00,G028_20211122_063000.WAV,G028
337.35750481417057,3.0380587516522097,19.1927200533265,0.8038048709103283,0.8665390397972801,0.9276037593163396,0.2074290823484389,31.0,0.14092932556112917,2021-11-22 07:00:00,G028_20211122_070000.WAV,G028
336.6754206820309,3.054062385599474,19.462148078913568,0.8200985209324476,0.8842396657313253,0.9274618100898825,0.24580224556502686,14.0,0.09785879796552158,2021-11-22 07:30:00,G028_20211122_073000.WAV,G028
371.03721574483063,3.0397391914164107,17.41101120673951,0.7325324173197701,0.874119184483823,0.8380234987661764,0.2259445637197617,38.0,0.022003763732685824,2021-11-22 08:00:00,G028_20211122_080000.WAV,G028
328.2540245801405,3.0768223879646324,21.354765339026876,0.773299316905615,0.8572920690333728,0.9020255113027436,0.7938923933290131,15.0,0.003890472407014563,2021-11-22 08:30:00,G028_20211122_083000.WAV,G028
321.25676852500123,3.040236328746312,26.253137803597326,0.6822668853295769,0.7997740306398965,0.8530745675546598,0.33082312608328446,14.0,0.005714650325109235,2021-11-22 09:00:00,G028_20211122_090000.WAV,G028
302.4618204539505,3.089761890233379,27.287007915970413,0.7350413410117294,0.7415158270747333,0.9912685800806901,0.9618677342246484,4.0,0.004214751279852667,2021-11-22 09:30:00,G028_20211122_093000.WAV,G028
300.4531484018572,3.090250037394704,22.377041506177815,0.7993972767104384,0.803495346525284,0.9948996968898852,0.9396806962781687,1.0,7.25475645432956e-05,2021-11-22 10:00:00,G028_20211122_100000.WAV,G028
324.3836456360598,3.083204911732435,22.309758654004728,0.5703317251489997,0.8761531234450395,0.6509498281606894,0.7288642609605821,5.0,0.0005943655890294097,2021-11-22 10:30:00,G028_20211122_103000.WAV,G028
324.31726092463725,3.0782240622266643,11.552685975170217,0.4990679303181205,0.8912487161908775,0.5599648237936264,0.8582403638182499,2.0,0.0005025885495469273,2021-11-22 11:00:00,G028_20211122_110000.WAV,G028
301.97186150682444,3.090144313617702,13.077093806325282,0.9257671609538074,0.9395037587688642,0.9853788793425826,0.725435832281536,0.0,0.0,2021-11-22 11:30:00,G028_20211122_113000.WAV,G028
333.3453542783882,3.0815554874210487,7.5911390392520115,0.5941561879738583,0.9294534626268482,0.6392532943980185,0.7953070836330475,1.0,0.00022813149814217049,2021-11-22 12:00:00,G028_20211122_120000.WAV,G028
340.22140435589347,3.0269071350292935,13.071751490050604,0.3902010145941651,0.8112987334669325,0.48095849099469745,-0.18998920888486504,9.0,0.000520943957443424,2021-11-22 12:30:00,G028_20211122_123000.WAV,G028
