ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.83326622363194,3.0856672589528937,78.82484817310763,0.7555849873303492,0.7633375710709326,0.9898438331422533,0.6866729733581354,35.0,0.04543138267791416,2021-11-25 21:00:00,G045_20211125_210000.WAV,G045
303.1729402962445,3.085441212452074,76.73095279188583,0.7677796505514923,0.7760207732331464,0.9893802808302167,0.733229342836205,43.0,0.03988542729204416,2021-11-25 21:30:00,G045_20211125_213000.WAV,G045
304.36512518186277,3.08633240479533,75.14612430180854,0.8195455601610416,0.8317921828942004,0.9852768239651556,0.518184641952763,41.0,0.029732264524153534,2021-11-25 22:00:00,G045_20211125_220000.WAV,G045
304.42065204619746,3.0837956068711025,72.13284952126455,0.8285913980534713,0.8405607896396914,0.9857602308675963,0.5684711250272887,39.0,0.027639748023952936,2021-11-25 22:30:00,G045_20211125_223000.WAV,G045
305.2664372945164,3.0889919982914384,61.69976216590098,0.8103275311106451,0.8235624709661127,0.983929646721345,0.44452051072503856,21.0,0.013451891787003846,2021-11-25 23:00:00,G045_20211125_230000.WAV,G045
309.40493164907207,3.0848568955507876,55.92902890746514,0.7672581143503078,0.848745994155401,0.9039902628510396,0.5212434068250059,49.0,0.011038592682135905,2021-11-25 23:30:00,G045_20211125_233000.WAV,G045
310.47782934201246,3.0862975486920248,56.90043483479847,0.8164796491595474,0.8502968720267138,0.9602289224155773,0.5659825526342744,45.0,0.01147650027052375,2021-11-26 00:00:00,G045_20211126_000000.WAV,G045
308.0328097258029,3.08503996156784,69.39468433641427,0.7741998040999832,0.8535906651004121,0.9069918823548876,0.9378125931085706,47.0,0.11021723188211982,2021-11-26 00:30:00,G045_20211126_003000.WAV,G045
311.83176009422516,3.0875395166557293,54.61763073734196,0.8087672009576083,0.8363080911106543,0.9670684877429915,0.5292735329556633,34.0,0.011313923800583351,2021-11-26 01:00:00,G045_20211126_010000.WAV,G045
314.32889056699025,3.0871842919672514,50.64365307569455,0.8116124483330776,0.844553851125833,0.9609954975057624,0.4848383499958797,35.0,0.0066700056027697435,2021-11-26 01:30:00,G045_20211126_013000.WAV,G045
310.5309211130984,3.0527726187119097,4.408037509867078,0.8246352121246245,0.8453349956982686,0.9755129224757275,0.053115149817709255,50.0,0.48905711765903864,2021-11-26 02:00:00,G045_20211126_020000.WAV,G045
305.0789662460902,3.066579364983725,6.264769972637485,0.9127842005562267,0.9194903723007994,0.9927066427810525,0.351804630666055,77.0,0.8831853100796537,2021-11-26 02:30:00,G045_20211126_023000.WAV,G045
313.54884493714087,3.0526536506060844,6.213430115283839,0.8626465609055947,0.8990150824467564,0.9595462609568448,0.29563082407047125,38.0,0.3677243751950262,2021-11-26 03:00:00,G045_20211126_030000.WAV,G045
309.9640996984906,3.0493567709238185,5.987455950167907,0.8766868243639439,0.8989752753045901,0.9752068254234306,0.2873753751574438,46.0,0.6183167741332095,2021-11-26 03:30:00,G045_20211126_033000.WAV,G045
314.66626570292317,3.0382046056085414,6.0835759644944725,0.8524866775194944,0.8881940966148001,0.9597977297626741,0.2582921937453131,30.0,0.35603372849904336,2021-11-26 04:00:00,G045_20211126_040000.WAV,G045
314.3349869821378,3.0594096143339153,5.843618450988932,0.8681841209016876,0.9039539278895129,0.9604296127443817,0.3033332083636095,38.0,0.381678855531577,2021-11-26 04:30:00,G045_20211126_043000.WAV,G045
309.1176649712487,3.0664741843790195,6.411353325953287,0.8907191367697721,0.913722866511352,0.9748241719839961,0.35000097651163803,52.0,0.6091425664531321,2021-11-26 05:00:00,G045_20211126_050000.WAV,G045
315.35613900593785,3.039283176394871,6.433532057009366,0.8674183608609303,0.9102697539158795,0.9529245118047619,0.335153754594564,49.0,0.3028170306718866,2021-11-26 05:30:00,G045_20211126_053000.WAV,G045
311.1763268445507,3.053183360980738,5.604671939480399,0.8749470489124964,0.9022805692438639,0.9697061853451263,0.29450585233980664,40.0,0.4848747068597656,2021-11-26 06:00:00,G045_20211126_060000.WAV,G045
313.69112988499944,3.0542782779460675,5.432422505106942,0.8736511956016649,0.904656455385374,0.965727034169561,0.29744316177621255,49.0,0.462226755716617,2021-11-26 06:30:00,G045_20211126_063000.WAV,G045
326.3703493918998,3.0416437311633637,6.360026721102809,0.8347626261086166,0.8948690120798897,0.9328321964892142,0.24172188327913816,48.0,0.1447996944261619,2021-11-26 07:00:00,G045_20211126_070000.WAV,G045
331.62549898492057,3.0227912036520226,6.083202926833212,0.7810079685603617,0.8608596937280573,0.9072418818659195,0.18001762226063053,18.0,0.029747997730921957,2021-11-26 07:30:00,G045_20211126_073000.WAV,G045
340.0245051410434,3.043573878169579,7.85905701206882,0.7754924501732852,0.8976066077620124,0.8639558170218996,0.2977635156806141,13.0,0.0016152758948916903,2021-11-26 08:00:00,G045_20211126_080000.WAV,G045
343.06971311419284,3.0235767290157782,9.171772702234898,0.7282457188085779,0.8826117400930176,0.8251031407443422,0.20034829362509046,4.0,0.0008286155564704124,2021-11-26 08:30:00,G045_20211126_083000.WAV,G045
338.98697801597723,3.0166211077737217,14.916545088483687,0.7184489645397013,0.8757286530670355,0.8204013446670967,0.22853155083917204,6.0,0.0004143077782352062,2021-11-26 09:00:00,G045_20211126_090000.WAV,G045
334.23730277365075,3.045583311414569,26.10257337105026,0.5632070245224847,0.608323957488001,0.9258340356151332,0.10574907289930259,4.0,0.004179788598145055,2021-11-26 09:30:00,G045_20211126_093000.WAV,G045
313.12283740513686,3.0482373953478135,25.443307733781655,0.5438939660993922,0.5603412904820669,0.9706476665881164,0.1109248895548316,4.0,0.003482283098078189,2021-11-26 10:00:00,G045_20211126_100000.WAV,G045
311.4508850888839,3.045269684516342,22.027467008513486,0.4690175225140073,0.48932750708968065,0.9584940877399908,0.06089747192824558,1.0,0.0032017075773745998,2021-11-26 10:30:00,G045_20211126_103000.WAV,G045
313.9224164427296,3.0444714365312637,22.91277607553551,0.47483509934652113,0.5042296839714294,0.9417039782477903,0.07959390152431443,2.0,0.004176292329974293,2021-11-26 11:00:00,G045_20211126_110000.WAV,G045
308.0355332874545,3.079365107235048,13.263012309223015,0.8043410021679123,0.8779537177261455,0.9161542185288692,0.27536966521397477,0.0,8.740670426903084e-07,2021-11-26 11:30:00,G045_20211126_113000.WAV,G045
303.62925116445615,3.072429909160001,12.577364877384937,0.9226013931530764,0.9391777899760624,0.9823500970743693,0.5842343476207716,1.0,3.933301692106388e-05,2021-11-26 12:00:00,G045_20211126_120000.WAV,G045
304.9154713915419,3.057027302060316,11.02309472453816,0.8242496529553519,0.9082120669929529,0.9075519726184694,0.47844626364636456,4.0,0.00017568747558075197,2021-11-26 12:30:00,G045_20211126_123000.WAV,G045
308.2630890344153,3.0489963788208567,22.091762693766196,0.4884582861050764,0.5097068446888121,0.9583121968928857,0.08605328157031165,1.0,0.002790896067310154,2021-11-26 13:00:00,G045_20211126_130000.WAV,G045
306.5682945242612,3.0795297648231763,23.234825752658463,0.7924316929085731,0.8020751020964885,0.9879769249005372,0.2794044591480361,1.0,4.1955218049134806e-05,2021-11-26 13:30:00,G045_20211126_133000.WAV,G045
306.57540206631745,3.0498643732022552,24.487631642004242,0.736889667454373,0.7617064894237848,0.9674194426409768,0.3083523901041169,5.0,0.0002945605933866339,2021-11-26 14:00:00,G045_20211126_140000.WAV,G045
311.48681255206066,3.0468736056936705,21.146356202741735,0.5388805504088192,0.5617186164005191,0.9593425154073657,0.09094722619337792,1.0,0.004681503080649293,2021-11-26 14:30:00,G045_20211126_143000.WAV,G045
308.22362798045145,3.045399781105187,35.29198336604234,0.6156841421339413,0.6289906294958987,0.9788446969828123,0.19546795453528992,2.0,0.004111611368815211,2021-11-26 15:00:00,G045_20211126_150000.WAV,G045
318.57082866915755,3.024352895466133,35.14361162628396,0.5926315782734188,0.6641165697902132,0.8923607770554864,0.2372276782879507,27.0,0.008825454930044043,2021-11-26 15:30:00,G045_20211126_153000.WAV,G045
310.16650991110515,3.037506767313406,43.475775516494764,0.582154652053489,0.5914939384010238,0.9842106812239166,0.19101864299657795,5.0,0.01204289571418707,2021-11-26 16:00:00,G045_20211126_160000.WAV,G045
327.5972062694833,3.013028943106819,45.972157366335644,0.6096566138762848,0.6702069293007074,0.9096542981320699,0.25414932764810416,38.0,0.020921668733835223,2021-11-26 16:30:00,G045_20211126_163000.WAV,G045
311.21755604556654,3.022503216105457,58.790500702819166,0.5457375382736476,0.5589257957983552,0.9764042783069802,0.31566251206768436,9.0,0.028054055802188144,2021-11-26 17:00:00,G045_20211126_170000.WAV,G045
311.85472081276885,3.037287586419776,46.012884928613865,0.6210774998912909,0.6316992453452952,0.9831854390641257,0.20837653934518696,16.0,0.016754117074287832,2021-11-26 17:30:00,G045_20211126_173000.WAV,G045
308.0309357606549,3.067507340851852,64.22865166311848,0.6797462696055245,0.6844843478595243,0.9930778866327384,0.6209829438738131,9.0,0.041433400024648695,2021-11-26 18:00:00,G045_20211126_180000.WAV,G045
316.65074243522133,3.0763865855698187,67.9655194824615,0.7115877016667095,0.7165361782816534,0.9930938914671259,0.49654216041845617,15.0,0.033940023267664675,2021-11-26 18:30:00,G045_20211126_183000.WAV,G045
306.019256341349,3.061320317900602,85.11079628551781,0.8079692647672154,0.85684817861475,0.9429549889146567,0.8825664588024182,55.0,0.2090488664661557,2021-11-26 19:00:00,G045_20211126_190000.WAV,G045
301.82452116239364,3.0609165800569027,90.57889618122586,0.8406524481190475,0.8480619640029247,0.9912630017635697,0.9523067122109825,57.0,0.39741118823295984,2021-11-26 19:30:00,G045_20211126_193000.WAV,G045
316.94977862790927,3.0465962917304172,73.40949350788168,0.760531388306502,0.8404525909083326,0.9049069472015614,0.4981786882541779,62.0,0.03947286764789433,2021-11-26 20:00:00,G045_20211126_200000.WAV,G045
309.6691278542797,3.0657819539391022,74.02062360754863,0.7735555069895672,0.8468903845833171,0.9134068836667312,0.5273294936711395,54.0,0.03753069067903646,2021-11-26 20:30:00,G045_20211126_203000.WAV,G045
309.1181517316623,3.073215894738773,68.90948320856933,0.7838106804646985,0.8236949549544862,0.9515788287279342,0.4452218854812765,50.0,0.028592481100485373,2021-11-26 21:00:00,G045_20211126_210000.WAV,G045
307.68475906654,3.0820455285225266,66.90831896711965,0.741723782128041,0.7534536343602155,0.9844318857893164,0.276746448117337,35.0,0.022257243175066013,2021-11-26 21:30:00,G045_20211126_213000.WAV,G045
308.6630372954355,3.0715603874560093,63.07388132412811,0.73426713861851,0.7914278339614593,0.9277752273927063,0.36364105796002977,44.0,0.02437860388767539,2021-11-26 22:00:00,G045_20211126_220000.WAV,G045
307.1006024415746,3.0828193892464815,61.28187021342221,0.7529902837389003,0.7937244403141402,0.9486797249696404,0.3903978072063927,39.0,0.018168357549360747,2021-11-26 22:30:00,G045_20211126_223000.WAV,G045
310.52164969246587,3.079232480691256,61.395943989866424,0.7498125700703233,0.7897175345010572,0.949469319487827,0.35810151621957037,42.0,0.0218167133855501,2021-11-26 23:00:00,G045_20211126_230000.WAV,G045
307.32300580939335,3.0846987331963716,59.820032035234306,0.7913001594710634,0.8070266987603031,0.9805129875958284,0.3859003369938137,29.0,0.014338195768291819,2021-11-26 23:30:00,G045_20211126_233000.WAV,G045
310.4008725288682,3.086615686414458,54.95909671884911,0.7336714214552197,0.7453583321051492,0.9843204132206831,0.29146039117332273,17.0,0.012521884453581359,2021-11-27 00:00:00,G045_20211127_000000.WAV,G045
310.576218199463,3.087038379295043,55.66071395688598,0.7582787570447832,0.7709720217798546,0.9835360241662624,0.3349883005036134,22.0,0.012831304186693728,2021-11-27 00:30:00,G045_20211127_003000.WAV,G045
314.07235651256354,3.08602729033793,54.806270092725654,0.7147433625033631,0.73316682832599,0.9748713865510086,0.39158511811434454,26.0,0.016772472482184327,2021-11-27 01:00:00,G045_20211127_010000.WAV,G045
312.7636322412194,3.084842371952497,45.432021718608794,0.7681860507594654,0.7859773185405085,0.9773641460620265,0.3913889850977608,33.0,0.008880521153733532,2021-11-27 01:30:00,G045_20211127_013000.WAV,G045
310.8594082479064,3.0882930030142997,52.87275925257256,0.7535681192390564,0.7688215275643896,0.9801600140234683,0.3407261976021115,25.0,0.012418744542543901,2021-11-27 02:00:00,G045_20211127_020000.WAV,G045
310.8768783644781,3.0880779870178596,47.40003343695792,0.7785241074695489,0.7949691209337244,0.9793136449817571,0.429946622328896,18.0,0.005705035587639643,2021-11-27 02:30:00,G045_20211127_023000.WAV,G045
313.50078013100074,3.0861278786030932,46.673231293981914,0.7790041635040676,0.8094587447006235,0.9623766110429514,0.42065610084297,32.0,0.006045921734288863,2021-11-27 03:00:00,G045_20211127_030000.WAV,G045
311.99278335808975,3.0890145839749397,42.920813990555644,0.7684539771205561,0.7818243880338785,0.9828984473777466,0.3202880258579013,11.0,0.004011093658905825,2021-11-27 03:30:00,G045_20211127_033000.WAV,G045
317.9251026224068,3.0781229941938553,43.44333546418297,0.7416791848293918,0.7582108748385704,0.9781964482998237,0.2615195461645983,11.0,0.00430915052046322,2021-11-27 04:00:00,G045_20211127_040000.WAV,G045
317.95368778411773,3.066345477824716,44.83413932419262,0.7040299481089187,0.722971174132941,0.9738008558270135,0.2456169678006514,11.0,0.004972567405865165,2021-11-27 04:30:00,G045_20211127_043000.WAV,G045
316.30924489899473,3.0656519103962414,43.384091405076596,0.7413115939934324,0.7530577177710105,0.9844020936239181,0.28129219432525365,7.0,0.003997108586222781,2021-11-27 05:00:00,G045_20211127_050000.WAV,G045
318.18071159536316,3.060922014537386,37.48500720662971,0.715230895797951,0.7287398518911442,0.9814625808398754,0.2537112533066813,7.0,0.005369393843246565,2021-11-27 05:30:00,G045_20211127_053000.WAV,G045
308.68584663601797,3.0586112434185804,30.367917813762293,0.747524488788501,0.7598960207815827,0.9837194410093671,0.5394072650582301,6.0,0.0007036239693656982,2021-11-27 06:00:00,G045_20211127_060000.WAV,G045
306.25695457126096,3.037530883057537,24.055315407003334,0.7659358326715298,0.7942430178224583,0.9643595417073515,0.5140628760690128,4.0,9.789550878131455e-05,2021-11-27 06:30:00,G045_20211127_063000.WAV,G045
302.7024443935304,3.0703434475388365,23.31206593278779,0.7558008096376975,0.7642016072581982,0.989007092446925,0.3996760906525045,2.0,0.00010838431329359824,2021-11-27 07:00:00,G045_20211127_070000.WAV,G045
307.85302576971264,3.0375537967459803,25.244828095639242,0.5096022823371488,0.5266991945863388,0.9675395132080699,0.06055802096914212,6.0,0.0037252737359460943,2021-11-27 07:30:00,G045_20211127_073000.WAV,G045
310.4033017571914,3.0427465825903384,24.659552408710706,0.49202279125144643,0.5145399593681511,0.9562382518466487,0.10216807228155622,6.0,0.003984871647625116,2021-11-27 08:00:00,G045_20211127_080000.WAV,G045
304.26900539301175,3.0709538353978063,15.046831935950548,0.8405478734008103,0.8729543378957494,0.9628772513198632,0.44357339156844555,1.0,1.5733206768425552e-05,2021-11-27 08:30:00,G045_20211127_083000.WAV,G045
313.46712467534473,3.0550636079846734,17.224001459780432,0.7848901785384694,0.9407389982813945,0.8343336249186648,0.6956099412249049,6.0,0.00032777514100886565,2021-11-27 09:00:00,G045_20211127_090000.WAV,G045
306.78712062328356,3.071384974537253,14.22851560063997,0.8848263520956068,0.9165621087846783,0.9653752251103291,0.5606026091514605,1.0,6.20587600310119e-05,2021-11-27 09:30:00,G045_20211127_093000.WAV,G045
303.6276495621796,3.039827812699677,13.10168598373,0.5734467035283403,0.8426301689380478,0.680543760082843,0.5762662739001113,19.0,0.0011301686861985689,2021-11-27 10:00:00,G045_20211127_100000.WAV,G045
304.95607036973973,3.0856358712572862,7.209765300450958,0.815005605545831,0.9398565880011821,0.8671595389666045,0.4997852560962589,0.0,0.0,2021-11-27 10:30:00,G045_20211127_103000.WAV,G045
313.4626684866743,3.050888973223951,8.993392289843507,0.78630594111166,0.9643972879088953,0.8153340443507558,0.6560121816792939,1.0,3.408861466492203e-05,2021-11-27 11:00:00,G045_20211127_110000.WAV,G045
306.1914259390785,3.056984028315603,5.804268818896441,0.7599854233980721,0.8150663896688706,0.9324214972314393,-0.10826668524130727,4.0,0.00033389361030769786,2021-11-27 11:30:00,G045_20211127_113000.WAV,G045
309.12993277403865,3.05129068194413,11.558995695449315,0.8026489482811543,0.9147119002796638,0.877488253990959,0.7295021009931754,10.0,0.0001861762800930357,2021-11-27 12:00:00,G045_20211127_120000.WAV,G045
309.0358943106726,3.0554541878744046,10.132187840127033,0.8495223750590699,0.9489574954581673,0.8952164655687882,0.6079225782810204,1.0,2.185167606725771e-05,2021-11-27 12:30:00,G045_20211127_123000.WAV,G045
303.2670061388287,3.0580416415683227,5.834606414269183,0.8598577509281338,0.8763493207404234,0.9811815112741161,0.28232327672987756,2.0,3.4962681707612334e-06,2021-11-27 13:00:00,G045_20211127_130000.WAV,G045
307.61702549264777,3.058726485660427,14.251783052081917,0.8152028743153564,0.8930842272298286,0.9127950639593706,0.7566307000269902,3.0,6.20587600310119e-05,2021-11-27 13:30:00,G045_20211127_133000.WAV,G045
306.8487921036052,3.022114584917877,14.420749932004416,0.7343596507003871,0.8832378329598365,0.8314404380068949,0.3643214879484251,3.0,3.321454762223171e-05,2021-11-27 14:00:00,G045_20211127_140000.WAV,G045
306.4529586146931,3.061727101773947,26.287898899332156,0.7649361643229922,0.7819073793014165,0.9782951083111826,0.6289112902600204,3.0,0.00048598127573581154,2021-11-27 14:30:00,G045_20211127_143000.WAV,G045
310.05106690416244,3.0305017908972847,28.045796919083433,0.5785979452224845,0.6016852060425776,0.9616290036912437,0.20782380784403753,9.0,0.004011093658905825,2021-11-27 15:00:00,G045_20211127_150000.WAV,G045
306.0281693483689,3.0426241207926146,31.630150790822178,0.5448765581130889,0.5556739530018157,0.9805688302818623,0.12375520092463291,4.0,0.005628991754925587,2021-11-27 15:30:00,G045_20211127_153000.WAV,G045
307.6211516619214,3.0595936540217754,33.45263589586915,0.6291957359097828,0.6361835712051602,0.9890160079391238,0.2797649876231019,3.0,0.005990855510599374,2021-11-27 16:00:00,G045_20211127_160000.WAV,G045
307.6600442673336,3.0517234889028804,41.96595646099231,0.647021609886444,0.6538128388216304,0.9896128853213921,0.29218157508273007,3.0,0.008109594022080682,2021-11-27 16:30:00,G045_20211127_163000.WAV,G045
312.66704109122077,3.0337101357918015,44.84934977803436,0.5566293081694313,0.5657531111469624,0.9838731722410963,0.14309628284416395,4.0,0.01932911858205348,2021-11-27 17:00:00,G045_20211127_170000.WAV,G045
314.3258628727837,3.0327928907348305,51.773374177982895,0.5333033719934303,0.5431787769729297,0.9818192363211723,0.13923115873143393,7.0,0.023110332608731757,2021-11-27 17:30:00,G045_20211127_173000.WAV,G045
315.9321104140795,3.0480792355917337,78.037623409446,0.6877342302967523,0.7158521576393111,0.9607210412897488,0.39201873390923747,49.0,0.061098160351095256,2021-11-27 18:00:00,G045_20211127_180000.WAV,G045
323.8970423996813,3.036079586362361,72.59392729050181,0.7323083519763158,0.7993860214546676,0.9160885133364123,0.7015160574734002,55.0,0.047214479445002386,2021-11-27 18:30:00,G045_20211127_183000.WAV,G045
310.23834911446227,3.0708518910558973,82.8962275355051,0.7214804579013908,0.7337805018357101,0.9832374342142534,0.36112746607175067,43.0,0.05482760338683497,2021-11-27 19:00:00,G045_20211127_190000.WAV,G045
308.50812879127164,3.060014088767557,82.78436732335707,0.7064694153877968,0.718543588034026,0.9831963253902735,0.3908040383043248,39.0,0.05618502950413302,2021-11-27 19:30:00,G045_20211127_193000.WAV,G045
308.16278003664945,3.066309248134958,81.89295309986582,0.6761136026667999,0.6853345502611519,0.9865453338215061,0.3096819494103637,22.0,0.048989709608706404,2021-11-27 20:00:00,G045_20211127_200000.WAV,G045
309.49480646016053,3.059273375754171,79.85539652496468,0.673960804444396,0.6833152768558223,0.9863101664366856,0.3120419070750202,27.0,0.05048523831874953,2021-11-27 20:30:00,G045_20211127_203000.WAV,G045
309.0911678327602,3.0720754589236177,79.57561461146706,0.7030091023481582,0.7134982300707686,0.9852990136758011,0.2829548136878657,28.0,0.04509049653126494,2021-11-27 21:00:00,G045_20211127_210000.WAV,G045
310.5963266944716,3.0778159655534507,76.1286783307879,0.6807485233039721,0.6925575637400607,0.9829486514127207,0.25039841244093247,25.0,0.036662742105644984,2021-11-27 21:30:00,G045_20211127_213000.WAV,G045
309.61768549558224,3.083028583261795,72.8078997159347,0.7530013079015175,0.764179996771646,0.9853716546921485,0.3221627236774006,24.0,0.027124922535808338,2021-11-27 22:00:00,G045_20211127_220000.WAV,G045
311.40659832025176,3.082405314584325,71.18515364656203,0.7042336082351516,0.722464058551439,0.9747662875398396,0.23991821383090572,37.0,0.02829879457414142,2021-11-27 22:30:00,G045_20211127_223000.WAV,G045
311.9907211121544,3.08181475978757,65.06546514524558,0.7378577650965035,0.7488436381375609,0.9853295501469702,0.2430808616192339,11.0,0.020314192139165462,2021-11-27 23:00:00,G045_20211127_230000.WAV,G045
310.8118800452098,3.0856078603131376,63.96118976313445,0.6549715200847654,0.6769568482728805,0.9675232945139617,0.20676143477666004,42.0,0.024271967708467172,2021-11-27 23:30:00,G045_20211127_233000.WAV,G045
312.1621204278268,3.0857313681962832,55.827477143541515,0.7826341920448912,0.8137201887209208,0.9617976829051109,0.33844441180586393,40.0,0.014264774136705835,2021-11-28 00:00:00,G045_20211128_000000.WAV,G045
316.6143203056298,3.088496305453543,56.48960609982961,0.7475167714548693,0.7565894604440294,0.9880084385740246,0.2716067908678997,13.0,0.014655482104788403,2021-11-28 00:30:00,G045_20211128_003000.WAV,G045
310.5931687723552,3.084121640063499,57.663765500358245,0.7417429319611835,0.7659431287453491,0.968404708031252,0.3671913091983556,38.0,0.01504706413991366,2021-11-28 01:00:00,G045_20211128_010000.WAV,G045
312.36493506819573,3.086735468621462,56.954671742991856,0.7011807911156377,0.7118104204709633,0.9850667691148822,0.25397177891237466,23.0,0.018739997395280213,2021-11-28 01:30:00,G045_20211128_013000.WAV,G045
316.1859478201488,3.0885977226409516,58.688701145912795,0.695018881583992,0.7068234109368354,0.9832991817048088,0.20530386819988045,17.0,0.01689309373407559,2021-11-28 02:00:00,G045_20211128_020000.WAV,G045
316.7972514178571,3.0862779975965107,57.65790554705431,0.67475312848725,0.6874523623221067,0.9815271071409797,0.19629663726696212,8.0,0.017071403410784412,2021-11-28 02:30:00,G045_20211128_023000.WAV,G045
320.90234779357286,3.0841791939447045,57.9008524914462,0.6586825003036203,0.6718663476019365,0.9803772769013172,0.19015733442087812,12.0,0.01771384268716179,2021-11-28 03:00:00,G045_20211128_030000.WAV,G045
321.0546608327752,3.0861341886873235,51.896328356706555,0.6213175865394331,0.6370249041295636,0.975342694628881,0.1333886839573465,11.0,0.015426409236441254,2021-11-28 03:30:00,G045_20211128_033000.WAV,G045
320.16308825143983,3.084359257552798,49.44691591516423,0.6140013277561649,0.6284065055932874,0.9770766570541431,0.11223812604515258,10.0,0.014664222775215306,2021-11-28 04:00:00,G045_20211128_040000.WAV,G045
315.1074134529483,3.071144766141585,47.41803957171187,0.6788085856410627,0.6960708990154837,0.9752003518623799,0.16728654923460218,16.0,0.009950379213986471,2021-11-28 04:30:00,G045_20211128_043000.WAV,G045
324.3156282439778,3.05998212354289,49.18839767908885,0.6222072954061628,0.6380332905002098,0.975195659333638,0.10861093333497977,14.0,0.01419834504146137,2021-11-28 05:00:00,G045_20211128_050000.WAV,G045
323.82757921254984,3.0578188067079513,46.41501524237766,0.6722023947768788,0.6967191908777143,0.9648110796690563,0.23873262054495295,9.0,0.008378806671229297,2021-11-28 05:30:00,G045_20211128_053000.WAV,G045
316.2413516064232,3.049346757777496,35.78981846262954,0.6266099377408567,0.6432321229622187,0.9741583409348195,0.24994180262791382,7.0,0.0036064006181402127,2021-11-28 06:00:00,G045_20211128_060000.WAV,G045
308.4371156756525,3.0412108965908518,32.86211481350457,0.6348186930381013,0.648211667549481,0.9793385784584673,0.35116824250558176,4.0,0.0032602700692348505,2021-11-28 06:30:00,G045_20211128_063000.WAV,G045
303.1401741021359,3.0712242746793987,26.32606948204564,0.7294588979385844,0.7398598445975461,0.985942004104008,0.5522356752825178,4.0,0.000326027006923485,2021-11-28 07:00:00,G045_20211128_070000.WAV,G045
302.4758628739149,3.0814349199882,20.862656366654583,0.7993820152330078,0.8067987301453625,0.9908072303100695,0.5152515849919792,2.0,1.7481340853806167e-06,2021-11-28 07:30:00,G045_20211128_073000.WAV,G045
304.53791894947676,0.0,22.682749337482214,0.44371921585551943,0.5683778246672302,0.780676508826334,-0.33470600947491075,6.0,0.00012586565414740442,2021-11-28 08:00:00,G045_20211128_080000.WAV,G045
303.47093082729896,3.0781509890188996,15.02507131630677,0.78370926685201,0.8054427413404462,0.9730167355506034,0.7721618718918419,1.0,2.272574310994802e-05,2021-11-28 08:30:00,G045_20211128_083000.WAV,G045
304.1633980996512,3.082154829144645,14.530559835327253,0.8786080602783344,0.9014937725725315,0.9746135658498342,0.6494020800621495,0.0,2.622201128070925e-06,2021-11-28 09:00:00,G045_20211128_090000.WAV,G045
306.82859726133506,3.0841107668645655,9.641905923534923,0.8971757110871603,0.9476310188992616,0.9467563779510841,0.5974720758209369,0.0,6.992536341522467e-06,2021-11-28 09:30:00,G045_20211128_093000.WAV,G045
303.798301533195,3.0394126827190626,5.234573233544243,0.9250926558293822,0.9632476305360292,0.960389235854736,0.5508760103320217,2.0,1.7481340853806167e-06,2021-11-28 10:00:00,G045_20211128_100000.WAV,G045
303.3195510863847,3.064096713628523,3.617118782896414,0.9082572960398003,0.9508581545957883,0.9551974620503753,0.4995852876250587,1.0,6.118469298832158e-06,2021-11-28 10:30:00,G045_20211128_103000.WAV,G045
305.5544889786329,3.058205139830145,7.086483444194112,0.8216666178911547,0.8941172580591383,0.9189696435059845,0.44792571498330436,2.0,0.00012586565414740442,2021-11-28 11:00:00,G045_20211128_110000.WAV,G045
307.8058249632039,3.045698568157293,4.548477981600544,0.695967805293598,0.932610857934414,0.7462574549422006,0.6075473467485294,9.0,0.000232501833355622,2021-11-28 11:30:00,G045_20211128_113000.WAV,G045
304.5559001578679,3.081930270221302,4.061845734346446,0.9047496536570017,0.9526547285451109,0.9497141267946367,0.6167566920890791,0.0,0.0,2021-11-28 12:00:00,G045_20211128_120000.WAV,G045
319.4028243705194,3.0272972858059664,9.077640200482849,0.520796624935759,0.8756795900427483,0.5947342279729679,0.9167349723988387,27.0,0.0014859139725735243,2021-11-28 12:30:00,G045_20211128_123000.WAV,G045
305.97804692833415,3.047448878348531,5.3149970670745414,0.8459690260274678,0.9343938027875657,0.9053666917564079,0.5396982234806735,1.0,2.622201128070925e-06,2021-11-28 13:00:00,G045_20211128_130000.WAV,G045
305.60809711885895,3.0863857866752884,5.515448430686347,0.8216426578899882,0.952308666044401,0.8627902771302508,0.6468722152545975,0.0,0.0,2021-11-28 13:30:00,G045_20211128_133000.WAV,G045
304.9275319440029,3.0843200884364568,7.813572749285258,0.9206346577331961,0.9434799144955125,0.9757861758249173,0.6102601503676781,0.0,0.0,2021-11-28 14:00:00,G045_20211128_140000.WAV,G045
308.5907763696607,3.07119588440048,15.003532684035711,0.8375644645465735,0.9020714234799524,0.928490186858455,0.6144696626256081,1.0,4.457741917720573e-05,2021-11-28 14:30:00,G045_20211128_143000.WAV,G045
309.7455563288706,3.033664070360005,18.501809955607364,0.688503609685571,0.8613499716303117,0.7993308554737775,0.41905737443845226,9.0,0.00013285819048892687,2021-11-28 15:00:00,G045_20211128_150000.WAV,G045
306.8318113105589,3.0700797258736574,20.01667229255146,0.671543341276714,0.6844959411141971,0.9810771707186469,0.1648473399416328,2.0,0.0005261883596995657,2021-11-28 15:30:00,G045_20211128_153000.WAV,G045
