ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.1559777604115,3.061387124554886,70.6038748193321,0.6645009164483932,0.6700569157741448,0.9917081680750468,0.9983200211802944,6.0,0.09445081056607205,2021-11-23 16:00:00,G012_20211123_160000.WAV,G012
295.44337079274624,3.0406408901920217,57.21880758881308,0.6149971363194146,0.6258937358719587,0.9825903361417035,0.9957832811998244,4.0,0.06017864182218505,2021-11-23 16:30:00,G012_20211123_163000.WAV,G012
299.32879331036537,3.0838645359604904,22.129915355968986,0.8078803581077036,0.8163924323909113,0.9895735507269722,0.7053181441374768,0.0,0.0,2021-11-23 17:00:00,G012_20211123_170000.WAV,G012
293.9759437988142,3.0868599920056656,26.799635385766198,0.7156687578420342,0.7184269809714275,0.9961607467391276,0.817254012670952,1.0,0.0,2021-11-23 17:30:00,G012_20211123_173000.WAV,G012
295.05327756219447,3.080082925788239,35.73055160612332,0.7288407663459985,0.7327491325000987,0.9946661606534216,0.8442751824880759,2.0,1.7481340853806167e-06,2021-11-23 18:00:00,G012_20211123_180000.WAV,G012
293.98878460222886,3.055646624728215,61.756899952448535,0.7229597903571048,0.7267211330357811,0.9948242282937834,0.9755519046371074,11.0,0.028117862696304532,2021-11-23 18:30:00,G012_20211123_183000.WAV,G012
299.677553140195,3.0741971922053453,51.64350305027004,0.7983875116251068,0.8037260125684981,0.9933578099253864,0.9359673805564873,8.0,0.0049778118081213055,2021-11-23 19:00:00,G012_20211123_190000.WAV,G012
297.69928801472514,3.0666972387214493,46.72905871952544,0.7773224820792827,0.7856300691754614,0.989425573915599,0.9360117625493903,8.0,0.004864183092571566,2021-11-23 19:30:00,G012_20211123_193000.WAV,G012
303.0376731507493,3.0782867341678886,41.19919256502482,0.8166772477908062,0.8220159233987341,0.9935053866282122,0.9141019324601745,2.0,0.00029193839225856303,2021-11-23 20:00:00,G012_20211123_200000.WAV,G012
305.3380602798523,3.0795016703701634,37.92365164669988,0.89294664770118,0.8975453802233955,0.9948763231101798,0.8732889995870248,1.0,2.7096078323399564e-05,2021-11-23 20:30:00,G012_20211123_203000.WAV,G012
306.80690988212785,3.0801552199956266,35.90771894544521,0.8350335093205259,0.8414835276678461,0.9923349440182195,0.8708266364237987,1.0,6.118469298832159e-06,2021-11-23 21:00:00,G012_20211123_210000.WAV,G012
304.2519885965928,3.0734709553468544,42.99113714145897,0.7817491682095346,0.7875579827396387,0.99262427064748,0.9263628783737878,2.0,0.00036798222497261984,2021-11-23 21:30:00,G012_20211123_213000.WAV,G012
308.7673944658492,3.06714852690834,40.21985191755668,0.7458718113625604,0.7510928064130127,0.9930488016848595,0.9396425785286973,3.0,0.0007385866510733108,2021-11-23 22:00:00,G012_20211123_220000.WAV,G012
302.35382831661656,3.060181402526713,44.09276217146289,0.7004344133246859,0.7077588955902405,0.9896511618417084,0.9560153216166036,3.0,0.004387816554305348,2021-11-23 22:30:00,G012_20211123_223000.WAV,G012
301.5139580989771,3.0594899698071485,45.25515361007024,0.707253017735066,0.711334449230149,0.9942622889985152,0.95229851158544,4.0,0.0023678476186480457,2021-11-23 23:00:00,G012_20211123_230000.WAV,G012
299.38943065833473,3.060117735604279,46.680207636551295,0.6760768525346126,0.6806730712081863,0.9932475385497248,0.9581170200582597,5.0,0.005030255830682725,2021-11-23 23:30:00,G012_20211123_233000.WAV,G012
303.7337031421204,3.061442059214948,43.790965527874846,0.7139321915650818,0.7186172263259437,0.9934804864269466,0.9537654418590081,4.0,0.0021493308579754685,2021-11-24 00:00:00,G012_20211124_000000.WAV,G012
302.3730526662884,3.0565823624819655,46.282732741005546,0.6890634064037984,0.6932711401214829,0.9939306088568071,0.9606295191562365,3.0,0.0038756132672888273,2021-11-24 00:30:00,G012_20211124_003000.WAV,G012
299.36370076153446,3.051695213354788,52.713618464223565,0.6504921999106574,0.6543483615008316,0.994106867508112,0.9699274697280968,2.0,0.007400725650458842,2021-11-24 01:00:00,G012_20211124_010000.WAV,G012
298.80786820872316,3.0502189942912716,54.75818865878805,0.6518300937221363,0.6558672031921616,0.9938446236518972,0.9697299859664721,4.0,0.007997713440616321,2021-11-24 01:30:00,G012_20211124_013000.WAV,G012
298.7824499011332,3.0542707293616593,54.28646238812422,0.6819862404506274,0.6872509284274626,0.9923394967411953,0.9770754824460525,3.0,0.009508101290385176,2021-11-24 02:00:00,G012_20211124_020000.WAV,G012
305.6786721538811,3.063514555906834,53.67743840743276,0.7054254433403667,0.7099098600425677,0.9936831181610407,0.9717491938567818,3.0,0.006580850764415333,2021-11-24 02:30:00,G012_20211124_023000.WAV,G012
305.27254834428925,3.0525611998591793,55.65188809227477,0.7122764074252104,0.7167950822578435,0.9936960019055938,0.9737427442712795,3.0,0.006718079290117712,2021-11-24 03:00:00,G012_20211124_030000.WAV,G012
310.992106543777,3.059345057888999,53.71980867711031,0.7293341756741217,0.7343618041134312,0.9931537446376597,0.9690303998894542,3.0,0.004928864053730649,2021-11-24 03:30:00,G012_20211124_033000.WAV,G012
306.43893585742467,3.056758771272342,49.336961606730966,0.6999315731131938,0.7038821932751993,0.9943873844234884,0.961546842949645,3.0,0.004311772721591292,2021-11-24 04:00:00,G012_20211124_040000.WAV,G012
299.3976070811518,3.0581230774427794,47.89070300869337,0.702019691395476,0.7063946389419699,0.9938066523932761,0.9587162216849289,3.0,0.0028188662126762444,2021-11-24 04:30:00,G012_20211124_043000.WAV,G012
298.9476225075568,3.0533804960845754,45.52983189155634,0.6578932632738032,0.6615119971924327,0.9945296019815392,0.9624307423824774,2.0,0.004654407002325892,2021-11-24 05:00:00,G012_20211124_050000.WAV,G012
299.7012903948921,3.0592761400944344,44.96834010342123,0.6656417127973564,0.67225197239909,0.990166991138541,0.9356237515920025,2.0,0.0014151145421156094,2021-11-24 05:30:00,G012_20211124_053000.WAV,G012
297.4766469259031,3.0491395905973624,48.216049847412116,0.5629346828977769,0.5671529600961935,0.9925623641324182,0.98227009174252,2.0,0.01682666463883113,2021-11-24 06:00:00,G012_20211124_060000.WAV,G012
294.61760312950787,3.054851298741177,48.00453820897512,0.6225381113960657,0.6277927245247964,0.9916300190756302,0.97310204189628,3.0,0.008962683455746422,2021-11-24 06:30:00,G012_20211124_063000.WAV,G012
311.6051059910163,3.0630968431272665,23.89412148044268,0.8082445346042613,0.9112440248806081,0.886968268143276,0.4602925310066433,1.0,0.0,2021-11-24 07:00:00,G012_20211124_070000.WAV,G012
308.45872217469974,3.0494230472643507,20.48915603245556,0.8491602731035114,0.8927464649279993,0.9511774131438279,0.5374606685150222,1.0,0.0,2021-11-24 07:30:00,G012_20211124_073000.WAV,G012
317.3379538968611,3.0814775118752347,24.873724087637385,0.7942158537731916,0.8493549909938439,0.9350811641712576,0.6929494016399752,0.0,1.5733206768425552e-05,2021-11-24 08:00:00,G012_20211124_080000.WAV,G012
295.46581469264135,3.0816884389789503,29.016811039777842,0.7585092369442936,0.7679715015968201,0.9876788856971229,0.7647585228174515,1.0,0.0,2021-11-24 08:30:00,G012_20211124_083000.WAV,G012
312.075983645624,3.0723737685782893,28.41375825911812,0.8394176753473722,0.8946003663103986,0.9383158189498441,0.46905251211316623,0.0,2.622201128070925e-06,2021-11-24 09:00:00,G012_20211124_090000.WAV,G012
317.1129196832219,3.082683837550788,21.984381357586187,0.8394113292891455,0.9010788805877513,0.9315625383891124,0.5282813129559096,0.0,0.0,2021-11-24 09:30:00,G012_20211124_093000.WAV,G012
315.2446534843514,3.0841968068837615,20.52938467625606,0.8679054237695094,0.9167071154138754,0.9467641400139749,0.4996376956339286,0.0,0.0,2021-11-24 10:00:00,G012_20211124_100000.WAV,G012
349.0952866272083,3.0241712947424952,22.389212247172292,0.6646425779539269,0.8836082013710104,0.7521914994934006,0.01506577611891137,32.0,0.005652591565078224,2021-11-24 10:30:00,G012_20211124_103000.WAV,G012
298.46552846484997,3.052311355361324,72.4317841384378,0.6506289859790737,0.6551403513257298,0.9931138948508865,0.9984393369271702,8.0,0.0778505292912977,2021-11-24 11:00:00,G012_20211124_110000.WAV,G012
287.69186233333005,3.0513998391320034,71.64579365223084,0.6707530399785051,0.6747095377102313,0.9941359985140369,0.9990687780033216,4.0,0.1115807764687167,2021-11-24 11:30:00,G012_20211124_113000.WAV,G012
300.7467910333153,3.0624252754057983,60.146447680883945,0.6644804824676651,0.6688182680005935,0.9935142538108356,0.9954208774997118,3.0,0.03671868239637717,2021-11-24 12:00:00,G012_20211124_120000.WAV,G012
302.7422622846921,3.071940771325992,54.24837153559982,0.664208137721043,0.6687236545297138,0.9932475593197816,0.9915288188026845,5.0,0.017340616059933027,2021-11-24 12:30:00,G012_20211124_123000.WAV,G012
319.1919741746266,3.028044522394997,48.55701817719962,0.6769215264317104,0.7945176235742215,0.8519905743393172,0.6890291993588828,8.0,0.017705976083777577,2021-11-24 13:00:00,G012_20211124_130000.WAV,G012
295.4952643423822,3.0702208724079263,52.62062033623329,0.7235690117747758,0.7374414375066848,0.9811884374455386,0.9887203914765983,4.0,0.011004504067470984,2021-11-24 13:30:00,G012_20211124_133000.WAV,G012
306.45602334961984,3.0671043903473723,61.289323190237766,0.6963881092997778,0.7106553449082154,0.9799238326839289,0.9954880238793786,10.0,0.04354164973161771,2021-11-24 14:00:00,G012_20211124_140000.WAV,G012
303.85285436174365,3.0721383527790533,57.28117084709705,0.7084981402015866,0.7138453007515279,0.9925093566570912,0.9907584566599082,8.0,0.04092119673763217,2021-11-24 14:30:00,G012_20211124_143000.WAV,G012
303.1770667400211,3.0363032989088325,57.06714996205936,0.6824381211051597,0.6981796801035978,0.9774534271806617,0.9505368421150295,8.0,0.05663429996407584,2021-11-24 15:00:00,G012_20211124_150000.WAV,G012
301.5076599167188,3.050242140774122,60.18462800715167,0.6773836046787963,0.6887932293295475,0.9834353414567433,0.9860462422082273,10.0,0.07843528014285751,2021-11-24 15:30:00,G012_20211124_153000.WAV,G012
297.60329346389983,3.0746477329862096,37.878120505960965,0.6601079798981467,0.6634394639441981,0.9949784656670174,0.9501270231427915,2.0,0.0023966918310568256,2021-11-24 16:00:00,G012_20211124_160000.WAV,G012
325.211337326016,0.0,65.76436833475717,0.6459765102901325,0.6789626983071562,0.9514167890235097,0.891387400169807,16.0,0.10440818231640003,2021-11-24 16:30:00,G012_20211124_163000.WAV,G012
296.24496140771214,3.0758805653743075,40.251018403075136,0.6736557412260671,0.6779827781594904,0.9936177775117387,0.9450822176948633,2.0,0.0020925165002005984,2021-11-24 17:00:00,G012_20211124_170000.WAV,G012
298.11616563008715,3.087413790384057,26.121355207126424,0.7921833168052653,0.7972838084689509,0.9936026649362413,0.7535866252458355,0.0,0.0,2021-11-24 17:30:00,G012_20211124_173000.WAV,G012
297.9285431227814,3.0599878072937683,39.896780383127755,0.7235299742522611,0.729030797811503,0.9924546074380465,0.9180376721355559,2.0,0.00015383579951349432,2021-11-24 18:00:00,G012_20211124_180000.WAV,G012
303.04604448354485,3.062333829488064,52.94183227348264,0.7875494288984668,0.7936775376447217,0.992278843162879,0.9717606162950173,8.0,0.005142136412147085,2021-11-24 18:30:00,G012_20211124_183000.WAV,G012
301.3454411436661,3.077969476798143,43.18046188981168,0.8756942433996941,0.8821781349013648,0.9926501335216208,0.9627651798513253,7.0,0.0004868553427785018,2021-11-24 19:00:00,G012_20211124_190000.WAV,G012
303.45375367436577,3.073806422573158,41.76635082436224,0.8276162736097288,0.8593060146618198,0.9631217045948847,0.9430563739519205,5.0,0.001144153758881614,2021-11-24 19:30:00,G012_20211124_193000.WAV,G012
304.94089680525684,3.0834123424898285,43.53395565843741,0.8506343361244344,0.8590933132596295,0.9901535991438468,0.9499736061079622,3.0,0.0005419215664679913,2021-11-24 20:00:00,G012_20211124_200000.WAV,G012
304.4647235277349,3.084518206738882,41.35301817545949,0.8321103521984303,0.8371495574139068,0.9939805197639434,0.9449150630037317,3.0,0.0009920660934535,2021-11-24 20:30:00,G012_20211124_203000.WAV,G012
303.2826083450204,3.084729418820033,44.353662488669855,0.7866827820565605,0.7904813293553308,0.99519464007851,0.9566239993746537,2.0,0.0013574261172980494,2021-11-24 21:00:00,G012_20211124_210000.WAV,G012
313.26128331849327,3.085597413187337,45.61918860091795,0.8568803081958651,0.8621745551297288,0.9938594256785193,0.9524098453080466,3.0,7.34216315859859e-05,2021-11-24 21:30:00,G012_20211124_213000.WAV,G012
310.173201026128,3.076766561672515,50.50361042347642,0.7853456003938373,0.7898691707320643,0.9942730131699727,0.9672634547068913,2.0,0.002248100433799473,2021-11-24 22:00:00,G012_20211124_220000.WAV,G012
308.8331152358736,3.067912284832363,48.96360529834393,0.7215791501118853,0.7252059536447812,0.9949989330414787,0.9718928895350621,3.0,0.004959456400224811,2021-11-24 22:30:00,G012_20211124_223000.WAV,G012
302.4042257170484,3.0621283427712513,48.228846031133926,0.7016131090018548,0.7060241484085753,0.9937522825293394,0.9692529785615531,4.0,0.004480467660830521,2021-11-24 23:00:00,G012_20211124_230000.WAV,G012
298.92351490725883,3.059027129731158,43.990599824139025,0.6722825450794758,0.6761252321406821,0.9943166045600164,0.9719360605562358,2.0,0.006309015914138646,2021-11-24 23:30:00,G012_20211124_233000.WAV,G012
299.10653283747496,3.047876725687197,44.50594330755676,0.6482596428155517,0.6543954608226392,0.9906236849513379,0.9760145286670903,2.0,0.009865594710845511,2021-11-25 00:00:00,G012_20211125_000000.WAV,G012
298.18900397091363,3.054371452513457,42.49246913642253,0.6486225413739659,0.6523703789911868,0.9942550463081777,0.9688761821690276,2.0,0.006203253801973119,2021-11-25 00:30:00,G012_20211125_003000.WAV,G012
297.6678373100516,3.055701135012232,50.8799311445944,0.6877849284029651,0.6919220712202769,0.9940207965761007,0.9721065623504224,5.0,0.006286290171028698,2021-11-25 01:00:00,G012_20211125_010000.WAV,G012
298.5827597719096,3.0514775253952826,54.017486258634676,0.7047362655544903,0.7086472645347934,0.9944810356632499,0.9733582138427227,4.0,0.006158676382795912,2021-11-25 01:30:00,G012_20211125_013000.WAV,G012
299.52457982070985,3.0560161659262475,53.685738383417714,0.716552874408027,0.7204600888126017,0.9945767788316848,0.9730841434277587,3.0,0.0048161094052236,2021-11-25 02:00:00,G012_20211125_020000.WAV,G012
299.46164429513516,3.051192643574258,54.442436314708495,0.6897845868732091,0.6938121834369145,0.9941949757299532,0.9794199584709263,3.0,0.009454783200781067,2021-11-25 02:30:00,G012_20211125_023000.WAV,G012
299.5442651025576,3.052199189350668,56.096195165698006,0.697286171776597,0.7023891553022693,0.9927348201674949,0.9816683473837853,3.0,0.011837489959154847,2021-11-25 03:00:00,G012_20211125_030000.WAV,G012
299.9543637324847,3.05356566057815,57.00537319424557,0.6869914054699081,0.6912342167619432,0.9938619773310553,0.9857792449922751,4.0,0.019203252927906075,2021-11-25 03:30:00,G012_20211125_033000.WAV,G012
297.91863241838627,3.0510132362211797,49.824849734875635,0.6735935760522366,0.6790244037897377,0.992002013908203,0.9753480162216769,3.0,0.008085994211928042,2021-11-25 04:00:00,G012_20211125_040000.WAV,G012
299.2774983966655,3.0513294315249713,47.845440106468516,0.6509776659695512,0.6547521341158332,0.9942352717164046,0.9761176499371033,3.0,0.008792240382421813,2021-11-25 04:30:00,G012_20211125_043000.WAV,G012
304.85083522491107,3.0494311573302304,46.5879856307083,0.6176069241271603,0.6217957683608363,0.9932633117708111,0.9802278281661476,2.0,0.013397699630357047,2021-11-25 05:00:00,G012_20211125_050000.WAV,G012
301.0924232737276,3.057900995946162,45.801827632777965,0.6267732807160159,0.6310573695876193,0.9932112529255416,0.954267236106792,1.0,0.003318832561095101,2021-11-25 05:30:00,G012_20211125_053000.WAV,G012
296.2339314513663,3.051156035874513,49.05336935093545,0.5943546174955306,0.5992376237731343,0.9918513022482508,0.9790004620646175,2.0,0.013187923540111371,2021-11-25 06:00:00,G012_20211125_060000.WAV,G012
298.08961707480523,3.0493961430624705,53.52946120193505,0.5954855171296286,0.6002567961602154,0.992051270287803,0.9884030790670619,3.0,0.024216901484777682,2021-11-25 06:30:00,G012_20211125_063000.WAV,G012
296.73523960848814,3.024526006590351,56.067735081215105,0.5430188805074811,0.5481769355159223,0.9905905289437495,0.9974735634160097,4.0,0.05925038262284794,2021-11-25 07:00:00,G012_20211125_070000.WAV,G012
294.9652211549267,3.043489853261857,68.8097911261413,0.6023222874871014,0.6081249227593045,0.9904581525028209,0.9972989267922471,4.0,0.08291399966960265,2021-11-25 07:30:00,G012_20211125_073000.WAV,G012
303.2229027469294,3.0348102118308997,50.41828872784746,0.5985209810672961,0.6053893445057917,0.9886546344087,0.9889468414770888,8.0,0.047940829157478035,2021-11-25 08:00:00,G012_20211125_080000.WAV,G012
298.2443544348233,3.0500934477925754,55.23738182067416,0.6726683054669812,0.6939216293547263,0.9693721553145583,0.9858044673350761,11.0,0.03052154706370288,2021-11-25 08:30:00,G012_20211125_083000.WAV,G012
303.4974767992033,3.076397744958484,21.04204310418598,0.8126232156685248,0.8199142600546702,0.991107552653543,0.5893825016825064,0.0,5.24440225614185e-06,2021-11-25 09:00:00,G012_20211125_090000.WAV,G012
302.2197322679957,3.0691993511515316,41.18272835429911,0.699378654476992,0.7068222096941094,0.9894689851068224,0.8697591323552142,5.0,0.0019273178291321301,2021-11-25 09:30:00,G012_20211125_093000.WAV,G012
283.03916626819705,3.0559097909194777,59.87189041901099,0.6390784295416331,0.6437843278185391,0.9926902565446848,0.9975465067260261,13.0,0.05640442033184829,2021-11-25 10:00:00,G012_20211125_100000.WAV,G012
311.3004441325047,3.061180797202222,47.04554067632207,0.5796649769773237,0.6218595160853634,0.9321477954158257,0.9927062770746091,11.0,0.02471686783319654,2021-11-25 10:30:00,G012_20211125_103000.WAV,G012
306.28379603285,3.0810441720957207,26.839621066410395,0.7252327666153098,0.8198884445653455,0.8845505402869578,0.9303934057920521,1.0,0.0003697303590580004,2021-11-25 11:00:00,G012_20211125_110000.WAV,G012
298.5099071329589,3.0901948560011396,12.717893586540908,0.870032911275251,0.8735183020597636,0.9960099396013867,0.399652434652569,0.0,0.0,2021-11-25 11:30:00,G012_20211125_113000.WAV,G012
317.6175386864412,3.078166430736805,24.177337730982703,0.7900377141573971,0.9301584186280181,0.8493582365493194,0.35844484456489834,0.0,4.719962030527666e-05,2021-11-25 12:00:00,G012_20211125_120000.WAV,G012
300.8207683944711,3.0838952890574984,37.661722994784455,0.8003246619762554,0.8062905660275046,0.9926008013703516,0.9528664176699836,1.0,0.00020278355390415155,2021-11-25 12:30:00,G012_20211125_123000.WAV,G012
301.84413175409486,3.081817521608563,31.42034318074188,0.7820444819433645,0.8339204206477252,0.9377926988955763,0.943548449671812,2.0,7.429569862867621e-05,2021-11-25 13:00:00,G012_20211125_130000.WAV,G012
303.1748397735794,3.078562411710717,36.709307695108954,0.8465647880208643,0.8739826553399931,0.9686288198608899,0.9515644680182689,1.0,0.00014159886091582997,2021-11-25 13:30:00,G012_20211125_133000.WAV,G012
303.5075404818955,3.073696743496227,40.01066647021159,0.6629404707167061,0.6711156728102767,0.987818490277038,0.9730942852605866,1.0,0.005049485305621913,2021-11-25 14:00:00,G012_20211125_140000.WAV,G012
299.56583106903605,0.0,34.049729618679294,0.5756722681940127,0.6519648069541225,0.8829805873778118,0.756646109011725,1.0,0.0066944794799650735,2021-11-25 14:30:00,G012_20211125_143000.WAV,G012
297.8460874210024,3.079013549183657,25.22297859905552,0.6937616102142319,0.705198349850811,0.9837822370982595,0.8347133926438982,1.0,5.24440225614185e-06,2021-11-25 15:00:00,G012_20211125_150000.WAV,G012
309.3678711326452,3.0364253206006557,40.164208589108775,0.5805859390469842,0.5876910136869442,0.9879101866891148,0.9340158069919211,11.0,0.029380889572992026,2021-11-25 15:30:00,G012_20211125_153000.WAV,G012
295.5849191060182,3.048111633550102,44.95043775965708,0.5574013921450013,0.5631602302064663,0.9897740682800812,0.9879006420187086,3.0,0.026135478643482913,2021-11-25 16:00:00,G012_20211125_160000.WAV,G012
297.3325095080794,3.0480106554838975,44.199984648143776,0.5675215092964895,0.5719893626139344,0.9921889223655711,0.9838104674182058,2.0,0.019943587713064766,2021-11-25 16:30:00,G012_20211125_163000.WAV,G012
297.91702147467504,3.074502219966783,31.657253143265166,0.6338117804598431,0.6378868162572627,0.9936116632393667,0.9017384308713216,1.0,0.0011896052451015097,2021-11-25 17:00:00,G012_20211125_170000.WAV,G012
298.508972431285,3.089033701686501,22.185721480613196,0.8332986674730878,0.8384096122495631,0.9939040002621606,0.6498970211500464,0.0,0.0,2021-11-25 17:30:00,G012_20211125_173000.WAV,G012
300.9145244412498,3.0833353487093476,33.2950755426948,0.6617068533646544,0.6639225002488287,0.9966627928962433,0.8928033868140397,1.0,3.496268170761234e-05,2021-11-25 18:00:00,G012_20211125_180000.WAV,G012
302.54875571337004,3.078649456490414,44.45621068420929,0.7283342337453734,0.732203830726046,0.994715136935523,0.9677045218395202,7.0,0.005670072905932032,2021-11-25 18:30:00,G012_20211125_183000.WAV,G012
303.10988062205143,3.079348901216917,42.515313237829744,0.8164451808181613,0.8230026424184673,0.9920322715112599,0.9618245714876305,7.0,0.0027367039106633555,2021-11-25 19:00:00,G012_20211125_190000.WAV,G012
309.35323594964143,3.089397537202188,40.2763558038692,0.8798247262185978,0.8850122830915589,0.9941384351696908,0.9350412695332337,3.0,1.7481340853806167e-06,2021-11-25 19:30:00,G012_20211125_193000.WAV,G012
308.14605496376487,3.070178427189015,42.335127538842116,0.8659754233353008,0.8720357463399031,0.9930503731870641,0.9282628897554251,3.0,3.4962681707612334e-06,2021-11-25 20:00:00,G012_20211125_200000.WAV,G012
311.0750317221099,3.086358880280131,38.6572436982148,0.875918435574205,0.8866376355767108,0.9879102808493646,0.9120080637584698,3.0,8.740670426903084e-07,2021-11-25 20:30:00,G012_20211125_203000.WAV,G012
304.66740490460086,3.085700561521602,37.915896003716234,0.8355212595531403,0.8397314605717119,0.994986253086546,0.9064558942787719,3.0,1.7481340853806167e-06,2021-11-25 21:00:00,G012_20211125_210000.WAV,G012
323.3632640259998,3.0865011136285143,39.45382253856236,0.8627391949753739,0.8844301813186359,0.9754746199288201,0.9336779052025853,4.0,0.0002587238446363313,2021-11-25 21:30:00,G012_20211125_213000.WAV,G012
324.56358073188164,3.085768190226435,40.57780781043617,0.866091633630164,0.8866369071179171,0.9768278611878033,0.940884801019209,3.0,0.00039070796808256784,2021-11-25 22:00:00,G012_20211125_220000.WAV,G012
326.88995785740394,3.0872669149641014,42.74484544067854,0.8541947072786983,0.8697663415007432,0.9820967615334749,0.9430867997841693,2.0,0.00028144958774627935,2021-11-25 22:30:00,G012_20211125_223000.WAV,G012
312.6432652903274,3.0722196623403493,44.23454624525188,0.7306258301941508,0.7350723831882617,0.9939508637573559,0.9489430089534058,2.0,0.002685133955144627,2021-11-25 23:00:00,G012_20211125_230000.WAV,G012
306.1091663182617,3.0724389463446244,41.769638517077034,0.6966685394623854,0.7003771488756362,0.9947048395008254,0.9556575328798779,2.0,0.0034560610867974796,2021-11-25 23:30:00,G012_20211125_233000.WAV,G012
314.5781358586645,3.008932523145207,39.69261717270483,0.6875584376671241,0.7259102837673939,0.9471672368364477,0.8669623571644813,3.0,0.004118603905156734,2021-11-26 00:00:00,G012_20211126_000000.WAV,G012
328.429852083425,3.076451806616614,41.53424945634122,0.7236167249074803,0.7361233482657095,0.9830101525950854,0.9620518090555128,4.0,0.004622066521746351,2021-11-26 00:30:00,G012_20211126_003000.WAV,G012
318.8387543002581,3.0779976549471133,46.6985922168116,0.6854389382762066,0.6905586594119255,0.9925861169562644,0.9746543471518557,3.0,0.010133933292951437,2021-11-26 01:00:00,G012_20211126_010000.WAV,G012
314.9059607848425,3.086771041492271,27.570670258813898,0.8291884807705889,0.8420239645640825,0.9847563913455379,0.6871446224893974,1.0,0.0025618905021252943,2021-11-26 01:30:00,G012_20211126_013000.WAV,G012
310.32338894949146,3.083659057089362,37.07255861559696,0.6926928247055342,0.7056264929111812,0.9816706595690774,0.8111431674011921,2.0,0.008648893387420602,2021-11-26 02:00:00,G012_20211126_020000.WAV,G012
305.04023979524914,3.0867329310389757,32.6663217340307,0.8112947780658557,0.8573793405443887,0.9462495067244426,0.5061210223664352,2.0,0.0036605927747870117,2021-11-26 02:30:00,G012_20211126_023000.WAV,G012
311.90311783993707,3.061695678777561,31.33587936805168,0.6375067393617073,0.6563546386267122,0.971283970348042,0.7616467177350469,3.0,0.0043913128224761094,2021-11-26 03:00:00,G012_20211126_030000.WAV,G012
310.4556710293664,3.0124297007310767,22.651167988539846,0.5935287257167565,0.6300510554418477,0.9420327457439486,0.5606758734226985,2.0,0.0020496872151087734,2021-11-26 03:30:00,G012_20211126_033000.WAV,G012
310.72461170129975,3.0784392674956935,31.01199951665374,0.6939084221574735,0.7119690508940678,0.9746328457481201,0.7724678809978763,3.0,0.00385376159122157,2021-11-26 04:00:00,G012_20211126_040000.WAV,G012
312.9536895517929,3.060592794898487,30.672977503531616,0.6842503987931231,0.7151725373127004,0.956762687454738,0.7978429908093816,2.0,0.0010812209318079116,2021-11-26 04:30:00,G012_20211126_043000.WAV,G012
310.55302962705923,3.0840894507909087,33.48491754218883,0.7502883483327307,0.7652918193851499,0.9803950980888921,0.7433361430654838,1.0,0.0006922610978107243,2021-11-26 05:00:00,G012_20211126_050000.WAV,G012
309.45171839889457,3.0823904775146764,25.08324852743134,0.7488438292222587,0.7665605001843998,0.9768880982546332,0.7237270653945024,1.0,5.419215664679912e-05,2021-11-26 05:30:00,G012_20211126_053000.WAV,G012
309.78406444457505,3.086687223879119,25.024997061559358,0.8201995493183336,0.8487158687036427,0.9664006289538737,0.5610082233489272,1.0,2.4473877195328634e-05,2021-11-26 06:00:00,G012_20211126_060000.WAV,G012
310.80121679217723,3.0790587973922148,23.0146179901337,0.8575511694574982,0.8858493955661204,0.9680552628355775,0.4754988113024691,1.0,1.7481340853806167e-06,2021-11-26 06:30:00,G012_20211126_063000.WAV,G012
310.1766786515416,3.085105682612684,17.422981512863224,0.8933138949450949,0.9263446091586394,0.9643429519781576,0.2930524934917274,0.0,0.0,2021-11-26 07:00:00,G012_20211126_070000.WAV,G012
308.68400469389746,3.029402824610387,12.651369347133466,0.7956411014100159,0.8782719898002231,0.9059165163527497,0.06885869152036005,1.0,0.0,2021-11-26 07:30:00,G012_20211126_073000.WAV,G012
300.06935143983196,3.082839704499698,28.785525112899254,0.754260768946777,0.7603055108784634,0.9920495881652859,0.7913078889215891,0.0,0.0,2021-11-26 08:00:00,G012_20211126_080000.WAV,G012
301.19165423319345,3.0635854745670237,28.052698471876056,0.6966849795146369,0.7200873073399936,0.9675007077797205,0.795454325809923,1.0,8.740670426903084e-07,2021-11-26 08:30:00,G012_20211126_083000.WAV,G012
303.8420237949347,3.0363590099643747,36.86912225319445,0.5905165981940041,0.6151743510230075,0.9599174562658559,0.9142432392080182,4.0,0.00943817592696995,2021-11-26 09:00:00,G012_20211126_090000.WAV,G012
296.63895380110284,3.0735673411671565,62.54470829430932,0.5688951555137094,0.5735130430413424,0.9919480688649305,0.998520500929138,6.0,0.06475263465658342,2021-11-26 09:30:00,G012_20211126_093000.WAV,G012
321.1647444099137,3.055476859636045,77.97902652224272,0.6033944388112857,0.6107813336613999,0.9879058274328186,0.9618531609643911,25.0,0.09666132611703583,2021-11-26 10:00:00,G012_20211126_100000.WAV,G012
304.28365075906663,3.061325907834528,67.14826398528626,0.5910232295033985,0.5950991824376131,0.9931508006488619,0.997067435505691,8.0,0.08349962458820516,2021-11-26 10:30:00,G012_20211126_103000.WAV,G012
295.8006563891886,3.0593132937370813,68.62445284923746,0.6447110613020556,0.6491132984134929,0.9932180759164897,0.9980795101291698,9.0,0.07565050254484619,2021-11-26 11:00:00,G012_20211126_110000.WAV,G012
