ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.28945988970867,3.0788952439031285,75.03972564185867,0.6084515032084313,0.6198659577696777,0.9815856082784149,0.8096184962765368,32.0,0.08786384133235788,2021-11-20 01:30:00,G075_20211120_013000.WAV,G075
316.1036122931529,3.0724256235181477,70.61194891467967,0.5882533395161212,0.5984939478726293,0.982889370238565,0.5357074916343205,28.0,0.07961614471753213,2021-11-20 02:00:00,G075_20211120_020000.WAV,G075
318.7178888632937,3.0784032752556225,67.98121904005365,0.5993265986772153,0.6105563569035841,0.981607335507372,0.41158070515515227,19.0,0.08126463516004605,2021-11-20 02:30:00,G075_20211120_023000.WAV,G075
314.4284730127883,3.084670801562094,68.92655629036088,0.6407520188146253,0.6483842725975086,0.9882288110531929,0.7176697664946958,18.0,0.08338075147039929,2021-11-20 03:00:00,G075_20211120_030000.WAV,G075
319.5171778558188,3.016673661287217,70.73818274102591,0.6859045471207762,0.7318625840064825,0.937204008115683,0.7467446556968304,37.0,0.0772290676239449,2021-11-20 03:30:00,G075_20211120_033000.WAV,G075
320.38328208930943,3.0776527637059803,66.614888866402,0.6727300800690148,0.684307123696227,0.9830820939512074,0.6807706558106346,25.0,0.06872526936561088,2021-11-20 04:00:00,G075_20211120_040000.WAV,G075
318.25650239425795,3.060522448603695,53.06757861399992,0.7066654109195034,0.7185876800039918,0.9834087482763104,0.8399211797463025,17.0,0.05021427753551552,2021-11-20 04:30:00,G075_20211120_043000.WAV,G075
315.7667701891902,3.034106741587429,58.981489769574964,0.6165002973446811,0.647525661360356,0.9520862787885577,0.8506334541057963,15.0,0.03308693383399893,2021-11-20 05:00:00,G075_20211120_050000.WAV,G075
319.70190465633834,3.03383083590601,36.57971438256431,0.5003862959000283,0.5523894992270519,0.905857726477801,0.8606220522692668,20.0,0.012833052320779111,2021-11-20 05:30:00,G075_20211120_053000.WAV,G075
319.2310770344818,3.019078695401348,24.698650829102423,0.4896412356560692,0.5501544266276747,0.8900068998035007,0.9131976416203982,14.0,0.009682914698923236,2021-11-20 06:00:00,G075_20211120_060000.WAV,G075
341.8042195484461,3.042825193205837,21.078616746011072,0.751364185931257,0.9093263082409961,0.8262866466326025,0.6269824477002985,58.0,0.024584883709750302,2021-11-20 06:30:00,G075_20211120_063000.WAV,G075
310.6147537862604,3.041346211281648,22.96904765394466,0.6942243216467711,0.8300261070334495,0.8363885373774085,0.8457949365319808,13.0,0.0016598533140688957,2021-11-20 07:00:00,G075_20211120_070000.WAV,G075
313.1728317898991,3.025865515865782,32.99559261476041,0.4718407381938818,0.53387779115544,0.8837991503124805,0.18239578726475913,11.0,0.005253142926568753,2021-11-20 07:30:00,G075_20211120_073000.WAV,G075
317.4295287227874,3.021333410514873,32.910712713013076,0.6250416201712617,0.7237572310863809,0.8636067362436654,0.3291724020037294,16.0,0.0054917632292232075,2021-11-20 08:00:00,G075_20211120_080000.WAV,G075
306.3806252794116,3.0234239893750727,22.241367617480574,0.49718930755985014,0.7476425216662786,0.665009403761251,0.7639511805922079,16.0,0.0022201302884333834,2021-11-20 08:30:00,G075_20211120_083000.WAV,G075
305.263605599898,3.0432644423781734,21.165989515720312,0.5269224033444729,0.6993372626400465,0.7534596417117894,0.7785718510068753,8.0,0.0020330799412976576,2021-11-20 09:00:00,G075_20211120_090000.WAV,G075
307.3995300106276,3.045307069500711,17.941696088922928,0.5868279199227229,0.6404429171070894,0.9162845028772463,0.6342981614305416,4.0,0.002055805684407605,2021-11-20 09:30:00,G075_20211120_093000.WAV,G075
317.7341732751335,3.042170851902054,14.094124355452541,0.656332100393089,0.7681239441951291,0.8544611912610275,0.4248059321193033,5.0,0.0014098701398594672,2021-11-20 10:00:00,G075_20211120_100000.WAV,G075
306.7627544334906,3.0452746535974065,11.569282631470058,0.7062066845161542,0.7867369629734636,0.8976401488078732,0.8188965576995468,15.0,0.0008906743165014244,2021-11-20 10:30:00,G075_20211120_103000.WAV,G075
308.8815115866714,3.0561768758462966,9.30120117435024,0.4907318806575362,0.7363613889215371,0.6664280447624421,0.8106310070161709,1.0,0.0005996099912855516,2021-11-20 11:00:00,G075_20211120_110000.WAV,G075
306.9547377891113,3.070945718832288,6.231650603100931,0.9079309156465001,0.9556968033582043,0.9500198310344237,0.6075249659261422,0.0,8.740670426903084e-07,2021-11-20 11:30:00,G075_20211120_113000.WAV,G075
303.17046982168705,3.02313390850051,15.425164758562072,0.4534245733065939,0.4755853428930302,0.9534031695517985,0.9147519371144757,5.0,0.0067346865639288265,2021-11-20 12:00:00,G075_20211120_120000.WAV,G075
327.6237940161386,3.0254113353333816,14.422505839354422,0.49145019439700366,0.6024693009795579,0.8157265334481812,0.7391791398373794,4.0,0.006177905857735099,2021-11-20 12:30:00,G075_20211120_123000.WAV,G075
304.8715898284061,3.0430175392649668,13.057556670776322,0.39132613267747834,0.5532713556249776,0.7072951250755332,0.8939932727796501,2.0,0.0030609827835014597,2021-11-20 13:00:00,G075_20211120_130000.WAV,G075
303.1945221538538,3.0414713302262366,15.612420124494793,0.4868946558709387,0.5241322509635274,0.9289538183843223,0.965530103706293,4.0,0.005482148491753614,2021-11-20 13:30:00,G075_20211120_133000.WAV,G075
311.2839852598287,3.0377964906394936,13.68562640246516,0.47814945227936095,0.7639404867856939,0.6258988239924177,0.5940606362022621,2.0,0.0005427956335106815,2021-11-20 14:00:00,G075_20211120_140000.WAV,G075
316.2082922299628,3.031056258830392,14.120141120273916,0.4855602437278652,0.6435939464720545,0.7544512287437258,0.7027258378776134,3.0,0.0033791431870407317,2021-11-20 14:30:00,G075_20211120_143000.WAV,G075
317.2372028721652,3.0295131429200715,9.852702968781335,0.4252892482543477,0.837765448684438,0.507647156996256,-0.0007306621858448984,5.0,0.00039070796808256795,2021-11-20 15:00:00,G075_20211120_150000.WAV,G075
306.21501014443857,3.0500675225009632,18.426808115288747,0.42366176927583615,0.5326681905446489,0.7953577420169308,0.9172434504424853,2.0,0.0050119004227862285,2021-11-20 15:30:00,G075_20211120_153000.WAV,G075
315.44895778855926,3.0309048385406925,21.892605306951015,0.5452726136964906,0.7513154231890854,0.7257572477109397,0.663763469519933,7.0,0.0010549989205272023,2021-11-20 16:00:00,G075_20211120_160000.WAV,G075
301.7774537460634,0.0,33.38361894140388,0.5286161874160602,0.5669874977267395,0.9323242391330957,0.9106082705898381,8.0,0.008664626594189028,2021-11-20 16:30:00,G075_20211120_163000.WAV,G075
309.74704925947094,3.014178602978875,36.20648045236009,0.4843266113902805,0.505007087750138,0.9590491364151119,0.16844556927274068,8.0,0.016598533140688956,2021-11-20 17:00:00,G075_20211120_170000.WAV,G075
304.0588173454331,3.016601247794098,64.7869180454699,0.5325632020259802,0.5552872177724213,0.9590770055222947,0.8993374182724854,15.0,0.06667995248571555,2021-11-20 17:30:00,G075_20211120_173000.WAV,G075
301.13847022246955,3.0203181647592707,78.17266439982228,0.5852203798334161,0.5923615366497892,0.9879445973876677,0.917501638852601,18.0,0.15417493752605813,2021-11-20 18:00:00,G075_20211120_180000.WAV,G075
309.05921382513316,3.045287246249385,97.99320164827172,0.6551991690829003,0.6647107730542693,0.9856906125837794,0.9077778666405473,30.0,0.1746342247943102,2021-11-20 18:30:00,G075_20211120_183000.WAV,G075
318.14553182581,3.0137680892951377,93.3040536701621,0.6724699167980198,0.6832720874554659,0.9841905284062258,0.9124453058236687,34.0,0.18199386929376257,2021-11-20 19:00:00,G075_20211120_190000.WAV,G075
315.20334205476865,3.0166701554319526,96.6479405477111,0.6697988073523929,0.6778252940333434,0.9881584727634027,0.8387014812213786,29.0,0.168442333863892,2021-11-20 19:30:00,G075_20211120_193000.WAV,G075
321.11366771310406,3.0291249749040356,94.4032538009685,0.6893312796877508,0.7012943237791905,0.982941478797415,0.8312646141706852,35.0,0.17255044896453647,2021-11-20 20:00:00,G075_20211120_200000.WAV,G075
322.28244206084594,3.000059672447759,88.53054812803519,0.672951424753023,0.6880368393235278,0.9780746993353777,0.8292682350420626,30.0,0.14949430851245152,2021-11-20 20:30:00,G075_20211120_203000.WAV,G075
316.9200988385555,3.0060670677464456,86.95429243557433,0.6529284671702292,0.6718349485993858,0.9718584431063433,0.9506645031708292,31.0,0.1350923058500433,2021-11-20 21:00:00,G075_20211120_210000.WAV,G075
315.14940862547564,3.058413616751516,85.35309486992337,0.6142182040793059,0.6286474888838289,0.9770470970461643,0.854171505725605,18.0,0.1271741325103118,2021-11-20 21:30:00,G075_20211120_213000.WAV,G075
319.70575097102767,3.044416073020125,86.70613435717276,0.6252668196923828,0.6486884901505378,0.9638938091028568,0.8565780248072339,25.0,0.11835479604956659,2021-11-20 22:00:00,G075_20211120_220000.WAV,G075
321.0987199112286,3.0213974334193567,82.35043222131868,0.6271706854484275,0.6524008736043784,0.9613271698786063,0.8376906291984224,27.0,0.10586175580839402,2021-11-20 22:30:00,G075_20211120_223000.WAV,G075
323.045689671373,3.0548636793677106,82.82460598118946,0.6463131203870345,0.6691559552453524,0.9658632121865487,0.8890581660537541,24.0,0.11492146070587907,2021-11-20 23:00:00,G075_20211120_230000.WAV,G075
320.2802371475185,3.0482064787195524,81.42989966122465,0.6452017213156165,0.666718371200378,0.9677275281225229,0.8884745053087333,26.0,0.1180576132550519,2021-11-20 23:30:00,G075_20211120_233000.WAV,G075
324.00568428774375,3.0477159595499104,81.84821389603006,0.659183754345891,0.6813559398802856,0.9674587330400461,0.891225055297558,35.0,0.12922119752429248,2021-11-21 00:00:00,G075_20211121_000000.WAV,G075
321.0084969445029,3.055204072505405,77.0202984467102,0.6335224847581289,0.6627387928053268,0.9559158021767108,0.8671091670907348,25.0,0.09938317088797345,2021-11-21 00:30:00,G075_20211121_003000.WAV,G075
321.4419725778198,3.0583880411699234,75.18566332451634,0.6548360528869531,0.6747526944634511,0.9704830499530864,0.8438778520544351,24.0,0.10709681253971541,2021-11-21 01:00:00,G075_20211121_010000.WAV,G075
326.52528857330174,3.068481366026142,72.55370013248695,0.64885786462189,0.6676985094359419,0.9717827064943307,0.8391164603734658,28.0,0.09749955641097585,2021-11-21 01:30:00,G075_20211121_013000.WAV,G075
331.45422364536876,3.067338269216928,28.929609315053096,0.6073954128645681,0.6218923192228295,0.9766890409960716,0.9633471882767136,25.0,0.0820626583700223,2021-11-21 02:00:00,G075_20211121_020000.WAV,G075
339.83366060737353,3.06466478298249,30.43605443659383,0.6014019194587835,0.6204151782884996,0.9693539753779611,0.9189690827631453,28.0,0.0863735570245709,2021-11-21 02:30:00,G075_20211121_023000.WAV,G075
325.9935790730278,3.0801907963884902,46.273556844114324,0.628196937849826,0.637602260392151,0.9852489190729338,0.9781404918091784,17.0,0.08762522102970344,2021-11-21 03:00:00,G075_20211121_030000.WAV,G075
322.04537818643644,3.0760357002083025,51.0378362430447,0.6015215140539678,0.6105104485182123,0.9852763626141667,0.9552613621496934,18.0,0.08683856069128215,2021-11-21 03:30:00,G075_20211121_033000.WAV,G075
332.88741359613243,3.0630251228478467,45.530846170147804,0.6693592668166773,0.6850950353506107,0.9770312617637344,0.9076794316199059,26.0,0.07552026655548534,2021-11-21 04:00:00,G075_20211121_040000.WAV,G075
335.6455320183514,3.0571818141780622,41.53894568021708,0.6664869939405246,0.6880615906067169,0.9686443816066402,0.7091461590396893,16.0,0.04389826908503536,2021-11-21 04:30:00,G075_20211121_043000.WAV,G075
332.9848137157907,3.049238233542028,38.43731549967244,0.6695488603464115,0.7267986684006107,0.9212301693119734,0.6472326658140417,14.0,0.014501646305274908,2021-11-21 05:00:00,G075_20211121_050000.WAV,G075
334.65183530037706,3.046780017664923,29.950622595155448,0.6704643225635674,0.7598287491254155,0.8823887268483732,0.45731390042659903,19.0,0.00643837783645681,2021-11-21 05:30:00,G075_20211121_053000.WAV,G075
338.43608226031256,3.031342590552976,27.957110323099105,0.5869064682666087,0.7547599546105511,0.7776067936320852,0.4078705781448216,28.0,0.004144825916437443,2021-11-21 06:00:00,G075_20211121_060000.WAV,G075
330.65628439476154,3.0337813325430627,17.740551788085064,0.6464349208326114,0.8269206152808601,0.7817375802307849,0.6153691977434178,32.0,0.0011179317476009045,2021-11-21 06:30:00,G075_20211121_063000.WAV,G075
313.00450175650644,3.0331955345478843,29.782838941995433,0.6229624616429967,0.6463206589068067,0.963859739059992,0.4120372135385601,5.0,0.0059025747392876535,2021-11-21 07:00:00,G075_20211121_070000.WAV,G075
313.3079910709308,3.041307820519113,26.5741808039273,0.5944135825760355,0.6357894527519565,0.9349220563555601,0.4395192363007463,8.0,0.004169299793632771,2021-11-21 07:30:00,G075_20211121_073000.WAV,G075
315.53687012624596,3.042974620578154,15.541607406765836,0.7941582347470855,0.9389859019228658,0.8457616169963781,0.47897366534021335,3.0,0.00015033953134273303,2021-11-21 08:00:00,G075_20211121_080000.WAV,G075
299.1531507494156,3.047113322500952,25.195147098867604,0.6563105960232261,0.6731845862741622,0.9749340810901097,0.8459496186345093,5.0,0.0020453168798953217,2021-11-21 08:30:00,G075_20211121_083000.WAV,G075
304.393640801162,3.054974471790339,24.207658293053974,0.5781911328482718,0.5850803898012784,0.988225110475252,0.88299591587527,4.0,0.004123848307412875,2021-11-21 09:00:00,G075_20211121_090000.WAV,G075
317.79131307691875,3.055795690927197,15.07138818783122,0.868380649556953,0.9383756368105733,0.9254083498037897,0.49837514140041445,24.0,0.10922866205683707,2021-11-21 09:30:00,G075_20211121_093000.WAV,G075
362.2460731105567,3.0584995147448413,13.029096512234974,0.7446474121400191,0.9309569736598516,0.7998730695497154,0.6084911868411269,7.0,0.002943857799780959,2021-11-21 10:00:00,G075_20211121_100000.WAV,G075
330.1689891468425,3.0345876322019274,16.62811074824736,0.5522510176515328,0.7422872088589002,0.743985631249789,0.4691237455775022,4.0,0.001669468051538489,2021-11-21 10:30:00,G075_20211121_103000.WAV,G075
311.35053997839447,3.035540600437234,19.375107157051623,0.44384810159954413,0.5105875770362026,0.8692888772890641,0.8972716195943765,6.0,0.007695286243845476,2021-11-21 11:00:00,G075_20211121_110000.WAV,G075
312.1340190937924,0.0,16.822865867622802,0.40598841406919134,0.7480150322222565,0.542754351958746,0.45687809510961075,4.0,0.0008356080928119348,2021-11-21 11:30:00,G075_20211121_113000.WAV,G075
315.32193905281304,3.035077679185302,8.53162307220764,0.32706262480464815,0.8838689141574793,0.37003521627006253,0.125622872648544,1.0,0.00015383579951349432,2021-11-21 12:00:00,G075_20211121_120000.WAV,G075
306.6240718335717,3.064762671284387,6.942970273711122,0.39723350872525043,0.9446557796533699,0.420506090452345,0.5371879664699373,0.0,4.545148621989604e-05,2021-11-21 12:30:00,G075_20211121_123000.WAV,G075
320.75104442840114,3.009332720746823,19.035194454459845,0.43239196046833345,0.5651472123277825,0.7650961573133414,0.658116311352245,5.0,0.009497612485872891,2021-11-21 13:00:00,G075_20211121_130000.WAV,G075
305.0085936214963,3.0485851432407576,15.352816468040212,0.47505196148719564,0.4855821639364413,0.9783142725756624,0.9570426357717695,2.0,0.005089692389585666,2021-11-21 13:30:00,G075_20211121_133000.WAV,G075
309.9945189969943,3.0424573342528687,20.08469383554455,0.43039418934925394,0.500869398720315,0.8592942400731206,0.9008635792493803,3.0,0.008835943734556328,2021-11-21 14:00:00,G075_20211121_140000.WAV,G075
322.6459594593964,3.0197293112792374,18.065357442341288,0.434580810936373,0.5222085784313253,0.8321977632803746,0.8066337542132637,12.0,0.007579035327167663,2021-11-21 14:30:00,G075_20211121_143000.WAV,G075
306.8347796498389,3.0403098427813444,24.359280097449723,0.40962707528963344,0.4619774266791617,0.8866820143879346,0.9541858779772138,4.0,0.013360988814564054,2021-11-21 15:00:00,G075_20211121_150000.WAV,G075
306.827548259842,3.0366664106870003,25.58388141617552,0.38946582420139275,0.41892467022246865,0.9296798491112211,0.9536912162645215,4.0,0.01585120581918874,2021-11-21 15:30:00,G075_20211121_153000.WAV,G075
318.5738224760597,2.9922038235593615,33.345227810829044,0.3188890982213056,0.35017274500884743,0.9106622453247999,0.02069825783872892,4.0,0.01485739159164986,2021-11-21 16:00:00,G075_20211121_160000.WAV,G075
310.4476443775409,3.014053815964116,36.486543078629566,0.422299362869873,0.43664811317179136,0.9671388702502578,0.09232280280131674,5.0,0.018030254956615685,2021-11-21 16:30:00,G075_20211121_163000.WAV,G075
309.34365432481655,3.0375984453418057,47.39556139990725,0.5572211544950775,0.5698379796488412,0.9778589255115309,0.31168418915885004,12.0,0.024234382825631496,2021-11-21 17:00:00,G075_20211121_170000.WAV,G075
305.1333464292238,3.0228498071378174,67.08420015711803,0.5430369104074386,0.5698744429271168,0.9529062360090598,0.9056427821224283,13.0,0.07246365410719734,2021-11-21 17:30:00,G075_20211121_173000.WAV,G075
303.1188459995773,3.0328378451309446,78.32024474471636,0.6031027638471653,0.609035331731353,0.9902590743507068,0.9821334072386763,22.0,0.14697437322837537,2021-11-21 18:00:00,G075_20211121_180000.WAV,G075
311.0714272094989,3.0666640625880612,91.771981254243,0.6517023325888258,0.6588985166970331,0.9890784636391643,0.977622418603616,35.0,0.1668296801701284,2021-11-21 18:30:00,G075_20211121_183000.WAV,G075
313.2263363273722,3.0668644338951117,96.34616047228958,0.6784621388052551,0.6858084705615313,0.9892880708366564,0.926620937802735,30.0,0.1705164949561961,2021-11-21 19:00:00,G075_20211121_190000.WAV,G075
313.7863597761611,3.0343151768973433,96.4296257495724,0.6962397654541933,0.7064747479386294,0.9855125996869668,0.9217970703631511,31.0,0.17208369716373983,2021-11-21 19:30:00,G075_20211121_193000.WAV,G075
316.1586579665569,3.0185812736765496,96.38687634750423,0.682917876378012,0.6947114059404661,0.983023843481469,0.9298202085103859,26.0,0.16556840142752627,2021-11-21 20:00:00,G075_20211121_200000.WAV,G075
317.6250030697556,3.019936353761512,94.03138102974444,0.6685293077978434,0.6817700840452986,0.9805788248013306,0.8800509386971715,23.0,0.1563688458032108,2021-11-21 20:30:00,G075_20211121_203000.WAV,G075
314.622035527331,3.0576568033688156,92.28466661444286,0.6584265498192537,0.6747231779935431,0.9758469418187895,0.8314091095773174,24.0,0.15776910120560067,2021-11-21 21:00:00,G075_20211121_210000.WAV,G075
314.92905307536154,3.0659869734745726,86.95260571677628,0.6272907230017695,0.6427123933259271,0.9760053322694571,0.8924050154051789,27.0,0.1376008782625645,2021-11-21 21:30:00,G075_20211121_213000.WAV,G075
315.22923058830145,3.069190190679342,88.99882125938899,0.6326487841146955,0.642728445646228,0.9843173869154057,0.8371716622078366,25.0,0.15236649281473186,2021-11-21 22:00:00,G075_20211121_220000.WAV,G075
318.5121893823497,3.03999559305211,83.41915074072058,0.6257809787860704,0.6463028723520278,0.968247249944482,0.8302537871078496,24.0,0.12793894117266583,2021-11-21 22:30:00,G075_20211121_223000.WAV,G075
311.7438089369708,3.0428256701158842,83.51409151029021,0.629130580906961,0.6499368055959205,0.9679873112126917,0.825709661578418,23.0,0.129411744139599,2021-11-21 23:00:00,G075_20211121_230000.WAV,G075
319.0331735276852,3.053501766411861,77.79031295947861,0.6230776755378016,0.6457019935433418,0.9649616723631478,0.8716441294759409,25.0,0.11713634659205631,2021-11-21 23:30:00,G075_20211121_233000.WAV,G075
316.2628574398984,3.0270754857030036,76.30812933090638,0.6086217331565962,0.6332077382441095,0.9611722921206072,0.8697174930812207,22.0,0.09131203581577116,2021-11-22 00:00:00,G075_20211122_000000.WAV,G075
314.13331558586555,3.04763249066214,73.63521946080762,0.6058974207807475,0.6404706610308307,0.946019010153505,0.9651083263571317,22.0,0.09436864826405915,2021-11-22 00:30:00,G075_20211122_003000.WAV,G075
318.3629701053045,3.060932607511764,75.2376340434612,0.6463737768755511,0.6731543553974253,0.9602162887201954,0.8640045648062504,23.0,0.10086908486054698,2021-11-22 01:00:00,G075_20211122_010000.WAV,G075
320.4824234207624,3.050550331895229,74.1313222891279,0.6603317931499171,0.6837157129594849,0.9657987678704213,0.8148000143972047,22.0,0.10198701660814788,2021-11-22 01:30:00,G075_20211122_013000.WAV,G075
318.30021530672184,3.0578390313157238,71.27766219664095,0.661136519942118,0.6916961188652482,0.9558193286189544,0.8088102918373846,28.0,0.1028610836508382,2021-11-22 02:00:00,G075_20211122_020000.WAV,G075
326.25097219696636,3.069235101027133,68.85573848258035,0.6597253434360473,0.677753029740154,0.9734008030756892,0.777923356339051,34.0,0.0963204399703866,2021-11-22 02:30:00,G075_20211122_023000.WAV,G075
318.2619957581568,3.0796338059722883,48.34584317731496,0.6017152500155782,0.6110656074039171,0.9846982758069737,0.9931816949564769,19.0,0.08550211218300868,2021-11-22 03:00:00,G075_20211122_030000.WAV,G075
314.03070148571305,3.0540509782962233,11.93546953180229,0.9207896878848175,0.9374491597055926,0.9822289330058102,0.45913034882552034,68.0,0.7659021202244255,2021-11-22 03:30:00,G075_20211122_033000.WAV,G075
312.995866315554,3.0648692057094284,12.146623320832454,0.8980997900150047,0.9217079834409939,0.9743864718000453,0.7028959709379204,42.0,0.5670308904033557,2021-11-22 04:00:00,G075_20211122_040000.WAV,G075
325.01486085389513,3.0221593901101405,19.601255624868113,0.8028350953614597,0.8416925240826064,0.9538341762468439,0.7077747995114527,23.0,0.1520929098303698,2021-11-22 04:30:00,G075_20211122_043000.WAV,G075
343.8624729328111,3.044440640951804,25.814096048750763,0.7456984766033586,0.8010986299746549,0.9308447782852294,0.8646484504446389,29.0,0.04124897187864104,2021-11-22 05:00:00,G075_20211122_050000.WAV,G075
355.6488764313299,3.0142702530061785,18.909384401665026,0.6875026928456216,0.8904250664298817,0.7721061757640448,0.9019950828039893,63.0,0.009286088261541835,2021-11-22 05:30:00,G075_20211122_053000.WAV,G075
344.33057845905324,3.0677191710532354,20.562365699200765,0.7678006386832428,0.8726454488202433,0.8798540572477133,0.792819876982717,10.0,0.0042636990342433245,2021-11-22 06:00:00,G075_20211122_060000.WAV,G075
325.94888788510093,3.0683301648855132,19.86661201021295,0.8170275763244222,0.9142646340090393,0.8936445159666367,0.6010312591022915,10.0,0.004802124332540555,2021-11-22 06:30:00,G075_20211122_063000.WAV,G075
317.4979457601115,3.0423462013809766,13.299278647909446,0.906232769680848,0.9444710298726753,0.9595135700488534,0.5330314065209771,48.0,0.4382414819981522,2021-11-22 07:00:00,G075_20211122_070000.WAV,G075
320.6707274876627,3.048102995628133,11.118112187858337,0.9057838660404962,0.9500435894236482,0.9534129550729324,0.5912023134770582,40.0,0.3143774413785086,2021-11-22 07:30:00,G075_20211122_073000.WAV,G075
325.9717551996279,3.084812193803585,12.887491381882276,0.8842127845207362,0.950020914675725,0.9307298090616758,0.627780781071736,17.0,0.09436602606293108,2021-11-22 08:00:00,G075_20211122_080000.WAV,G075
335.9087422447628,3.061457878285369,13.094929055315893,0.8474879769633679,0.9489677322532775,0.8930630074755536,0.6305929152378912,16.0,0.01925045254821135,2021-11-22 08:30:00,G075_20211122_083000.WAV,G075
347.96986873249665,3.050947066010052,13.942574922076378,0.8116263498688361,0.9463922539198572,0.8576003728973532,0.6679443966536815,16.0,0.004344987269213523,2021-11-22 09:00:00,G075_20211122_090000.WAV,G075
350.9030804363815,3.0578458456564634,17.131442805930316,0.7463177562683757,0.922232502792408,0.8092511964267322,0.6895992365178534,11.0,0.0013818999944933776,2021-11-22 09:30:00,G075_20211122_093000.WAV,G075
340.49511346091833,3.0707669305801084,21.166159145279373,0.7043449848921637,0.822387277301408,0.856463863598924,0.7982021503034991,2.0,0.0017122973366303141,2021-11-22 10:00:00,G075_20211122_100000.WAV,G075
324.7390310919392,3.0459142153821155,25.431391376822905,0.7125288248416111,0.749326645993412,0.9508921491734534,0.8240390984332492,8.0,0.0038187989095139576,2021-11-22 10:30:00,G075_20211122_103000.WAV,G075
319.30762374835695,3.0457462436911826,21.774643508527117,0.4986114970016849,0.649406114900617,0.7677961225819236,0.718999332164406,5.0,0.004679754946563911,2021-11-22 11:00:00,G075_20211122_110000.WAV,G075
315.9621326211319,3.019817049618525,12.69519993226818,0.37883749094596736,0.8640152564208975,0.4384615759162243,0.14950423680522362,4.0,0.00018617628009303565,2021-11-22 11:30:00,G075_20211122_113000.WAV,G075
308.1829847145374,3.0306142317585043,20.603756650806673,0.5052429338548906,0.6142626167481064,0.8225194242319941,0.7675719211505204,3.0,0.004526793214093107,2021-11-22 12:00:00,G075_20211122_120000.WAV,G075
314.01719416986873,3.029988089308955,23.022661341815812,0.49444354779302246,0.6377179506189102,0.7753326487252886,0.6525704271277708,4.0,0.006111476762490635,2021-11-22 12:30:00,G075_20211122_123000.WAV,G075
303.5984988147037,3.043515490478368,20.261159903363044,0.4676682346590797,0.5530425289676898,0.8456279764451933,0.8815129405937461,3.0,0.007260874923628393,2021-11-22 13:00:00,G075_20211122_130000.WAV,G075
307.6708074069478,3.0370084104931374,27.528482811507605,0.4588720121837885,0.4641763730646536,0.9885725315016706,0.9239435434694957,7.0,0.01683190904108727,2021-11-22 13:30:00,G075_20211122_133000.WAV,G075
303.3031519651804,3.0401581657240393,29.16687363639437,0.49186825081382274,0.5177099906009103,0.9500845255910693,0.8542494031994209,5.0,0.017039936997247564,2021-11-22 14:00:00,G075_20211122_140000.WAV,G075
307.4690849411083,3.0304593162769202,26.961235928233773,0.5698824582826358,0.626632822616745,0.9094360169371175,0.6498645445090508,6.0,0.008123579094763727,2021-11-22 14:30:00,G075_20211122_143000.WAV,G075
309.0888278272914,3.0275132787839376,29.823833927625003,0.5561276748176356,0.5805142906889882,0.9579913599673676,0.5508011166020416,6.0,0.0241705759315151,2021-11-22 15:00:00,G075_20211122_150000.WAV,G075
303.5052480645725,3.0342412951692976,21.77252878601609,0.6667854102166376,0.6862077646706856,0.9716961021807021,0.5426224012348831,4.0,0.002319773931300078,2021-11-22 15:30:00,G075_20211122_153000.WAV,G075
306.0316685544717,3.037497609366088,24.969872617849507,0.45659486303655245,0.4810735870242698,0.9491164664866908,0.06019672814689459,5.0,0.010822698122591397,2021-11-22 16:00:00,G075_20211122_160000.WAV,G075
307.90562844775536,3.031816635251615,26.59903270220441,0.46910831092053673,0.48457695279518276,0.9680780487280332,0.06976949800886395,5.0,0.012574328476142775,2021-11-22 16:30:00,G075_20211122_163000.WAV,G075
305.6770493178803,3.0309967070909285,47.40305437499595,0.6100478092876754,0.6245205675075693,0.9768258101127815,0.5343551252440139,11.0,0.019907750964314463,2021-11-22 17:00:00,G075_20211122_170000.WAV,G075
306.6641654995735,3.0217746135523718,75.30246836445906,0.57267913404238,0.5830111697919396,0.9822781512861121,0.8503171942788731,16.0,0.09988138910230693,2021-11-22 17:30:00,G075_20211122_173000.WAV,G075
301.93146059299136,3.008708916070889,71.49085109398399,0.5956940205888189,0.6012885508904987,0.990695764465506,0.8823080550204477,16.0,0.14117581246716784,2021-11-22 18:00:00,G075_20211122_180000.WAV,G075
311.2929130327165,3.0519235715304793,85.72113331029578,0.6264356118595141,0.6343840630633024,0.9874706007502665,0.9530549690401463,33.0,0.15775773833404566,2021-11-22 18:30:00,G075_20211122_183000.WAV,G075
309.8767103954281,3.0423998819851983,99.35120000406192,0.6617798890439479,0.6749600291779558,0.9804727101395023,0.9204574708112818,30.0,0.167897790096296,2021-11-22 19:00:00,G075_20211122_190000.WAV,G075
314.7833048593808,3.043884357840141,84.69087326182266,0.6772410784866706,0.6895674082950985,0.9821245469838781,0.7020252894687337,28.0,0.15056416657270447,2021-11-22 19:30:00,G075_20211122_193000.WAV,G075
317.6497556525429,3.026526448477352,89.10884882427182,0.6815109755656223,0.7012598996684885,0.971837938955012,0.7637069359475036,28.0,0.15838706660478272,2021-11-22 20:00:00,G075_20211122_200000.WAV,G075
319.96278390642334,3.041260166576519,91.53418988121929,0.6828607610183475,0.7035111947977193,0.9706466166678279,0.8482598604072193,28.0,0.16737859427293794,2021-11-22 20:30:00,G075_20211122_203000.WAV,G075
